DateTime,Open,High,Low,Close
2024-01-05 09:56:00,16485.1,16486.1,16483.6,16486.1
2024-01-05 09:56:10,16486.6,16486.6,16485.6,16486.6
2024-01-05 09:56:20,16488.1,16489.6,16488.1,16488.6
2024-01-05 09:56:30,16487.6,16488.6,16487.6,16488.1
2024-01-05 09:56:40,16488.6,16492.1,16488.6,16492.1
2024-01-05 09:56:50,16492.6,16495.1,16492.1,16495.1
2024-01-05 09:57:00,16495.6,16496.6,16494.6,16496.6
2024-01-05 09:57:10,16496.1,16497.6,16496.1,16497.1
2024-01-05 09:57:20,16496.6,16497.1,16496.6,16497.1
2024-01-05 09:57:40,16497.6,16498.6,16497.1,16498.6
2024-01-05 09:57:50,16501.1,16501.1,16499.1,16500.1
2024-01-05 09:58:00,16500.6,16501.6,16499.1,16501.1
2024-01-05 09:58:10,16500.6,16500.6,16500.6,16500.6
2024-01-05 09:58:20,16500.1,16500.1,16496.6,16496.6
2024-01-05 09:58:30,16496.1,16496.6,16495.6,16496.1
2024-01-05 09:58:40,16495.6,16495.6,16492.6,16492.6
2024-01-05 09:58:50,16492.1,16492.1,16491.1,16491.1
2024-01-05 09:59:00,16491.6,16491.6,16490.1,16490.1
2024-01-05 09:59:10,16489.6,16490.6,16489.1,16490.6
2024-01-05 09:59:20,16490.1,16490.1,16488.6,16489.1
2024-01-05 09:59:30,16489.6,16490.6,16489.1,16490.6
2024-01-05 09:59:40,16490.1,16492.1,16490.1,16491.1
2024-01-05 09:59:50,16491.6,16491.6,16486.1,16487.6
2024-01-05 10:00:00,16488.1,16489.1,16486.6,16487.1
2024-01-05 10:00:10,16486.6,16486.6,16484.6,16485.1
2024-01-05 10:00:20,16484.6,16485.6,16484.6,16485.1
2024-01-05 10:00:30,16484.6,16489.1,16484.6,16489.1
2024-01-05 10:00:40,16488.6,16489.1,16485.1,16485.1
2024-01-05 10:00:50,16484.6,16486.6,16484.6,16485.1
2024-01-05 10:01:00,16484.6,16486.1,16483.6,16484.1
2024-01-05 10:01:10,16483.6,16486.6,16483.6,16486.6
2024-01-05 10:01:20,16487.1,16488.1,16486.1,16486.1
2024-01-05 10:01:30,16486.6,16488.6,16486.6,16488.6
2024-01-05 10:01:40,16488.1,16488.6,16487.6,16487.6
2024-01-05 10:01:50,16486.6,16486.6,16485.6,16485.6
2024-01-05 10:02:00,16485.1,16485.1,16483.1,16484.6
2024-01-05 10:02:10,16484.1,16484.1,16481.1,16482.6
2024-01-05 10:02:20,16482.1,16482.6,16481.1,16482.1
2024-01-05 10:02:30,16481.6,16482.1,16478.1,16480.1
2024-01-05 10:02:40,16479.6,16479.6,16478.6,16479.1
2024-01-05 10:02:50,16479.6,16481.1,16478.6,16480.1
2024-01-05 10:03:00,16479.6,16483.1,16479.1,16483.1
2024-01-05 10:03:10,16482.6,16483.1,16481.1,16483.1
2024-01-05 10:03:20,16482.6,16487.6,16482.6,16487.1
2024-01-05 10:03:30,16487.6,16488.6,16487.1,16487.1
2024-01-05 10:03:40,16486.6,16490.1,16485.1,16489.1
2024-01-05 10:03:50,16488.6,16489.1,16487.1,16487.1
2024-01-05 10:04:00,16487.6,16487.6,16484.6,16487.1
2024-01-05 10:04:10,16485.6,16485.6,16485.1,16485.6
2024-01-05 10:04:20,16485.1,16486.1,16484.1,16484.6
2024-01-05 10:04:30,16485.1,16485.6,16479.6,16480.1
2024-01-05 10:04:40,16480.6,16480.6,16478.6,16479.1
2024-01-05 10:04:50,16478.6,16482.6,16478.6,16481.6
2024-01-05 10:05:00,16482.1,16483.1,16480.1,16481.1
2024-01-05 10:05:10,16481.6,16482.1,16479.6,16481.1
2024-01-05 10:05:20,16480.6,16481.6,16479.6,16479.6
2024-01-05 10:05:30,16479.1,16481.1,16479.1,16480.6
2024-01-05 10:05:40,16481.1,16485.6,16481.1,16485.1
2024-01-05 10:05:50,16484.6,16486.6,16484.1,16486.6
2024-01-05 10:06:00,16486.1,16488.6,16485.6,16488.1
2024-01-05 10:06:10,16487.6,16491.1,16487.6,16491.1
2024-01-05 10:06:20,16491.6,16491.6,16490.6,16491.1
2024-01-05 10:06:30,16490.6,16491.1,16489.6,16490.6
2024-01-05 10:06:40,16491.1,16493.1,16490.6,16493.1
2024-01-05 10:06:50,16492.6,16493.1,16491.1,16491.1
2024-01-05 10:07:00,16491.6,16492.6,16491.1,16491.6
2024-01-05 10:07:10,16491.1,16491.6,16490.6,16491.1
2024-01-05 10:07:20,16490.6,16492.1,16490.6,16492.1
2024-01-05 10:07:30,16492.6,16495.6,16492.6,16494.1
2024-01-05 10:07:40,16494.6,16496.6,16494.1,16496.1
2024-01-05 10:07:50,16495.6,16496.6,16494.6,16495.6
2024-01-05 10:08:00,16495.1,16496.6,16493.1,16493.1
2024-01-05 10:08:10,16493.6,16495.6,16493.6,16494.1
2024-01-05 10:08:20,16494.6,16494.6,16493.1,16494.1
2024-01-05 10:08:30,16494.6,16496.1,16494.6,16496.1
2024-01-05 10:08:40,16496.6,16498.6,16496.6,16497.6
2024-01-05 10:08:50,16496.1,16496.6,16493.6,16494.6
2024-01-05 10:09:00,16494.1,16496.1,16492.1,16492.1
2024-01-05 10:09:10,16491.6,16492.6,16490.6,16491.6
2024-01-05 10:09:20,16492.1,16492.1,16488.1,16488.1
2024-01-05 10:09:30,16487.6,16489.6,16487.6,16489.1
2024-01-05 10:09:40,16489.6,16491.1,16489.1,16491.1
2024-01-05 10:09:50,16491.6,16493.1,16491.6,16493.1
2024-01-05 10:10:00,16492.6,16496.1,16492.6,16496.1
2024-01-05 10:10:10,16496.6,16500.1,16496.6,16499.6
2024-01-05 10:10:20,16499.1,16500.6,16499.1,16500.1
2024-01-05 10:10:30,16499.6,16499.6,16498.6,16499.1
2024-01-05 10:10:40,16497.1,16504.6,16497.1,16503.6
2024-01-05 10:10:50,16504.1,16505.1,16503.6,16504.1
2024-01-05 10:11:00,16503.6,16505.6,16503.1,16505.6
2024-01-05 10:11:10,16506.1,16506.1,16504.1,16504.1
2024-01-05 10:11:20,16504.6,16506.1,16503.1,16504.6
2024-01-05 10:11:30,16504.1,16505.6,16504.1,16505.6
2024-01-05 10:11:40,16505.1,16506.6,16505.1,16505.6
2024-01-05 10:11:50,16506.1,16507.1,16505.6,16506.6
2024-01-05 10:12:00,16507.1,16507.6,16505.6,16505.6
2024-01-05 10:12:10,16506.1,16507.1,16505.6,16506.1
2024-01-05 10:12:20,16506.6,16508.1,16506.6,16507.6
2024-01-05 10:12:30,16508.1,16508.1,16507.6,16507.6
2024-01-05 10:12:40,16508.1,16509.1,16505.6,16505.6
2024-01-05 10:12:50,16505.1,16505.6,16504.6,16505.1
2024-01-05 10:13:00,16505.6,16505.6,16504.6,16505.1
2024-01-05 10:13:10,16505.6,16505.6,16504.6,16505.6
2024-01-05 10:13:20,16505.1,16506.1,16504.6,16505.1
2024-01-05 10:13:30,16504.6,16505.1,16501.1,16501.1
2024-01-05 10:13:40,16501.6,16501.6,16499.6,16500.6
2024-01-05 10:13:50,16499.6,16502.1,16499.6,16502.1
2024-01-05 10:14:00,16502.6,16504.1,16501.6,16502.6
2024-01-05 10:14:10,16501.6,16502.1,16501.6,16501.6
2024-01-05 10:14:20,16502.1,16502.6,16499.6,16501.1
2024-01-05 10:14:30,16501.6,16502.6,16501.6,16502.1
2024-01-05 10:14:40,16501.6,16501.6,16497.1,16498.1
2024-01-05 10:14:50,16497.6,16498.1,16495.6,16495.6
2024-01-05 10:15:00,16496.6,16496.6,16494.6,16494.6
2024-01-05 10:15:10,16494.1,16494.1,16492.6,16493.1
2024-01-05 10:15:20,16492.6,16494.1,16492.6,16492.6
2024-01-05 10:15:30,16493.1,16495.6,16493.1,16494.6
2024-01-05 10:15:40,16494.1,16494.1,16492.6,16493.1
2024-01-05 10:15:50,16492.6,16492.6,16491.1,16491.1
2024-01-05 10:16:00,16490.6,16491.1,16489.1,16489.1
2024-01-05 10:16:10,16488.6,16488.6,16486.1,16486.1
2024-01-05 10:16:20,16485.6,16486.6,16485.6,16486.6
2024-01-05 10:16:30,16487.1,16487.6,16486.1,16486.1
2024-01-05 10:16:40,16486.6,16488.1,16486.1,16487.6
2024-01-05 10:16:50,16486.6,16487.6,16484.6,16485.1
2024-01-05 10:17:00,16484.6,16485.6,16484.1,16484.1
2024-01-05 10:17:10,16483.6,16485.1,16483.6,16485.1
2024-01-05 10:17:20,16485.6,16486.6,16485.1,16485.1
2024-01-05 10:17:30,16485.6,16488.1,16485.6,16486.1
2024-01-05 10:17:40,16486.6,16486.6,16485.6,16486.1
2024-01-05 10:17:50,16486.6,16487.6,16485.1,16486.1
2024-01-05 10:18:00,16485.6,16486.6,16484.1,16486.1
2024-01-05 10:18:10,16485.6,16486.1,16485.6,16486.1
2024-01-05 10:18:20,16485.6,16485.6,16483.1,16484.1
2024-01-05 10:18:30,16484.6,16485.6,16484.6,16485.6
2024-01-05 10:18:40,16485.1,16485.1,16484.1,16484.1
2024-01-05 10:18:50,16483.6,16483.6,16482.1,16482.1
2024-01-05 10:19:00,16481.6,16481.6,16479.6,16480.6
2024-01-05 10:19:10,16480.1,16483.1,16479.6,16483.1
2024-01-05 10:19:20,16483.6,16484.6,16483.1,16483.1
2024-01-05 10:19:30,16482.6,16482.6,16480.1,16480.1
2024-01-05 10:19:40,16479.6,16481.6,16479.6,16480.6
2024-01-05 10:19:50,16481.1,16483.1,16480.6,16483.1
2024-01-05 10:20:00,16482.6,16482.6,16477.1,16477.1
2024-01-05 10:20:10,16476.6,16477.6,16476.6,16476.6
2024-01-05 10:20:20,16477.6,16478.1,16476.1,16476.6
2024-01-05 10:20:30,16476.1,16480.1,16476.1,16479.6
2024-01-05 10:20:40,16480.1,16480.6,16479.1,16480.1
2024-01-05 10:20:50,16480.6,16480.6,16479.6,16479.6
2024-01-05 10:21:00,16480.1,16480.6,16479.1,16480.1
2024-01-05 10:21:10,16480.6,16481.1,16479.1,16479.1
2024-01-05 10:21:20,16479.6,16480.1,16479.1,16480.1
2024-01-05 10:21:30,16479.6,16480.6,16479.1,16480.6
2024-01-05 10:21:40,16480.1,16480.6,16478.6,16480.1
2024-01-05 10:21:50,16479.6,16480.1,16477.1,16477.1
2024-01-05 10:22:00,16477.6,16478.6,16476.6,16477.1
2024-01-05 10:22:10,16477.6,16481.1,16477.1,16481.1
2024-01-05 10:22:20,16481.6,16481.6,16479.6,16481.1
2024-01-05 10:22:30,16481.6,16483.1,16481.1,16482.1
2024-01-05 10:22:40,16482.6,16483.1,16482.1,16482.1
2024-01-05 10:22:50,16482.6,16483.1,16481.6,16483.1
2024-01-05 10:23:00,16482.6,16485.1,16482.6,16484.6
2024-01-05 10:23:10,16484.1,16487.1,16483.1,16486.1
2024-01-05 10:23:20,16485.6,16485.6,16482.6,16484.1
2024-01-05 10:23:30,16484.6,16485.6,16482.6,16482.6
2024-01-05 10:23:40,16483.1,16484.1,16483.1,16483.6
2024-01-05 10:23:50,16484.1,16484.6,16484.1,16484.1
2024-01-05 10:24:00,16484.6,16486.6,16483.1,16486.6
2024-01-05 10:24:10,16485.6,16486.6,16485.6,16486.1
2024-01-05 10:24:20,16485.6,16487.6,16485.1,16486.6
2024-01-05 10:24:30,16487.1,16487.1,16484.6,16485.1
2024-01-05 10:24:40,16484.6,16485.1,16483.6,16483.6
2024-01-05 10:24:50,16484.1,16484.6,16483.1,16484.1
2024-01-05 10:25:00,16484.6,16485.1,16483.6,16484.1
2024-01-05 10:25:10,16483.6,16484.6,16483.6,16484.1
2024-01-05 10:25:20,16484.6,16484.6,16478.1,16478.6
2024-01-05 10:25:30,16478.1,16481.1,16478.1,16480.6
2024-01-05 10:25:40,16481.1,16481.6,16480.6,16480.6
2024-01-05 10:25:50,16481.1,16481.1,16478.1,16478.6
2024-01-05 10:26:00,16478.1,16480.1,16477.6,16478.1
2024-01-05 10:26:10,16478.6,16481.6,16477.6,16480.1
2024-01-05 10:26:20,16479.6,16480.1,16479.6,16480.1
2024-01-05 10:26:30,16480.6,16481.6,16479.1,16479.1
2024-01-05 10:26:40,16478.6,16480.1,16478.6,16478.6
2024-01-05 10:26:50,16479.1,16480.1,16476.6,16477.1
2024-01-05 10:27:00,16477.6,16478.1,16477.6,16477.6
2024-01-05 10:27:20,16476.6,16477.1,16475.6,16476.1
2024-01-05 10:27:30,16476.6,16477.1,16476.6,16477.1
2024-01-05 10:27:40,16476.6,16477.1,16473.6,16475.6
2024-01-05 10:27:50,16475.1,16475.6,16474.6,16475.1
2024-01-05 10:28:00,16474.6,16474.6,16472.6,16473.1
2024-01-05 10:28:10,16472.6,16474.1,16472.6,16473.6
2024-01-05 10:28:20,16474.1,16475.6,16473.6,16475.6
2024-01-05 10:28:30,16476.1,16479.1,16476.1,16479.1
2024-01-05 10:28:40,16478.6,16480.6,16478.6,16480.1
2024-01-05 10:28:50,16479.6,16479.6,16479.6,16479.6
2024-01-05 10:29:00,16479.1,16479.1,16477.1,16477.6
2024-01-05 10:29:10,16477.1,16477.6,16475.6,16475.6
2024-01-05 10:29:20,16475.1,16475.1,16473.1,16473.6
2024-01-05 10:29:30,16473.1,16476.1,16473.1,16475.6
2024-01-05 10:29:40,16476.1,16476.1,16475.6,16475.6
2024-01-05 10:29:50,16476.1,16476.6,16475.6,16476.1
2024-01-05 10:30:00,16476.6,16476.6,16472.1,16472.6
2024-01-05 10:30:10,16472.1,16473.6,16471.6,16471.6
2024-01-05 10:30:20,16471.1,16471.6,16471.1,16471.6
