DateTime,Open,High,Low,Close
2024-04-18 09:53:50,17791.9,17793.4,17791.9,17793.4
2024-04-18 09:54:00,17792.9,17792.9,17791.4,17792.4
2024-04-18 09:54:10,17792.9,17793.4,17791.4,17793.4
2024-04-18 09:54:20,17792.9,17793.4,17791.4,17792.4
2024-04-18 09:54:30,17792.9,17792.9,17790.4,17790.4
2024-04-18 09:54:40,17789.9,17790.4,17787.9,17787.9
2024-04-18 09:54:50,17788.4,17788.9,17787.4,17787.4
2024-04-18 09:55:00,17787.9,17790.4,17785.9,17788.4
2024-04-18 09:55:10,17787.9,17789.4,17786.4,17786.4
2024-04-18 09:55:20,17785.9,17786.4,17784.9,17785.4
2024-04-18 09:55:30,17785.9,17786.4,17785.4,17786.4
2024-04-18 09:55:40,17785.9,17785.9,17785.4,17785.4
2024-04-18 09:55:50,17784.9,17784.9,17782.4,17782.9
2024-04-18 09:56:00,17782.4,17782.9,17780.9,17780.9
2024-04-18 09:56:10,17780.4,17780.9,17778.9,17778.9
2024-04-18 09:56:20,17778.4,17778.9,17777.4,17778.4
2024-04-18 09:56:30,17778.9,17779.9,17777.9,17778.9
2024-04-18 09:56:40,17779.4,17779.4,17776.9,17776.9
2024-04-18 09:56:50,17775.9,17777.4,17774.9,17777.4
2024-04-18 09:57:00,17777.9,17780.4,17777.4,17779.9
2024-04-18 09:57:10,17780.4,17782.9,17779.9,17782.9
2024-04-18 09:57:20,17782.4,17783.9,17781.4,17783.4
2024-04-18 09:57:30,17783.9,17783.9,17783.4,17783.4
2024-04-18 09:57:40,17783.9,17784.9,17781.9,17782.4
2024-04-18 09:57:50,17782.9,17783.9,17781.9,17783.4
2024-04-18 09:58:00,17783.9,17784.9,17781.4,17784.9
2024-04-18 09:58:10,17785.4,17785.4,17783.9,17784.4
2024-04-18 09:58:20,17783.9,17785.4,17783.9,17784.4
2024-04-18 09:58:30,17783.9,17785.9,17783.9,17785.4
2024-04-18 09:58:40,17785.9,17786.4,17785.4,17786.4
2024-04-18 09:58:50,17786.9,17790.4,17786.9,17789.4
2024-04-18 09:59:00,17789.9,17789.9,17787.9,17787.9
2024-04-18 09:59:10,17788.4,17788.4,17787.4,17788.4
2024-04-18 09:59:20,17787.9,17790.4,17785.9,17790.4
2024-04-18 09:59:30,17790.9,17791.4,17789.4,17790.4
2024-04-18 09:59:40,17789.9,17790.9,17789.4,17790.9
2024-04-18 09:59:50,17790.4,17793.4,17789.9,17792.4
2024-04-18 10:00:00,17792.9,17792.9,17792.4,17792.4
2024-04-18 10:00:10,17792.9,17795.9,17792.4,17794.4
2024-04-18 10:00:20,17794.9,17795.9,17792.4,17792.4
2024-04-18 10:00:30,17792.9,17793.9,17791.9,17793.4
2024-04-18 10:00:40,17792.9,17793.4,17792.4,17792.4
2024-04-18 10:00:50,17792.9,17796.9,17792.9,17796.4
2024-04-18 10:01:00,17796.9,17796.9,17794.9,17795.4
2024-04-18 10:01:10,17794.9,17796.4,17794.4,17795.4
2024-04-18 10:01:20,17795.9,17798.4,17795.9,17797.4
2024-04-18 10:01:30,17797.9,17797.9,17796.9,17796.9
2024-04-18 10:01:40,17797.4,17797.9,17796.9,17797.4
2024-04-18 10:01:50,17796.9,17798.9,17794.9,17798.9
2024-04-18 10:02:00,17799.4,17799.4,17795.9,17797.4
2024-04-18 10:02:10,17797.9,17797.9,17796.4,17797.4
2024-04-18 10:02:20,17796.9,17796.9,17795.4,17796.4
2024-04-18 10:02:30,17795.9,17796.9,17794.4,17795.4
2024-04-18 10:02:40,17795.9,17797.4,17795.9,17796.4
2024-04-18 10:02:50,17796.9,17797.9,17794.4,17794.9
2024-04-18 10:03:00,17794.4,17794.9,17794.4,17794.9
2024-04-18 10:03:10,17795.4,17796.4,17794.4,17794.4
2024-04-18 10:03:20,17794.9,17794.9,17793.4,17793.4
2024-04-18 10:03:30,17792.9,17795.4,17792.9,17795.4
2024-04-18 10:03:40,17794.9,17795.9,17793.9,17794.4
2024-04-18 10:03:50,17794.9,17795.9,17794.4,17795.9
2024-04-18 10:04:00,17796.4,17796.4,17795.4,17795.4
2024-04-18 10:04:10,17795.9,17796.4,17795.4,17796.4
2024-04-18 10:04:20,17795.9,17796.4,17795.9,17796.4
2024-04-18 10:04:30,17796.9,17798.4,17796.4,17798.4
2024-04-18 10:04:40,17798.9,17798.9,17797.4,17797.4
2024-04-18 10:04:50,17797.9,17799.4,17797.9,17798.4
2024-04-18 10:05:00,17798.9,17798.9,17796.4,17796.4
2024-04-18 10:05:10,17796.9,17797.4,17796.4,17796.4
2024-04-18 10:05:20,17795.9,17797.4,17793.4,17793.4
2024-04-18 10:05:30,17792.9,17793.9,17792.4,17793.9
2024-04-18 10:05:40,17794.4,17794.4,17792.9,17793.4
2024-04-18 10:05:50,17792.9,17793.9,17792.9,17792.9
2024-04-18 10:06:00,17793.4,17793.9,17791.9,17793.9
2024-04-18 10:06:10,17793.4,17794.4,17793.4,17793.4
2024-04-18 10:06:20,17792.9,17793.4,17792.4,17792.4
2024-04-18 10:06:30,17791.9,17792.9,17791.9,17792.4
2024-04-18 10:06:40,17792.9,17794.4,17792.4,17792.9
2024-04-18 10:06:50,17793.4,17794.9,17793.4,17793.9
2024-04-18 10:07:00,17794.4,17796.9,17794.4,17796.4
2024-04-18 10:07:10,17795.9,17796.4,17795.4,17795.9
2024-04-18 10:07:20,17796.4,17797.4,17796.4,17796.4
2024-04-18 10:07:30,17795.9,17796.9,17795.9,17796.4
2024-04-18 10:07:40,17796.9,17796.9,17795.9,17795.9
2024-04-18 10:07:50,17796.4,17797.4,17796.4,17796.4
2024-04-18 10:08:00,17796.9,17796.9,17796.4,17796.9
2024-04-18 10:08:10,17797.9,17801.4,17797.9,17801.4
2024-04-18 10:08:20,17801.9,17801.9,17801.4,17801.4
2024-04-18 10:08:30,17801.9,17802.4,17801.4,17802.4
2024-04-18 10:08:40,17801.4,17801.9,17801.4,17801.4
2024-04-18 10:08:50,17800.9,17802.9,17798.9,17802.9
2024-04-18 10:09:00,17802.4,17802.9,17799.9,17800.4
2024-04-18 10:09:10,17799.9,17800.9,17799.4,17800.4
2024-04-18 10:09:20,17800.9,17800.9,17799.9,17799.9
2024-04-18 10:09:30,17800.4,17800.9,17798.9,17799.9
2024-04-18 10:09:40,17799.4,17799.9,17798.4,17798.9
2024-04-18 10:09:50,17798.4,17800.9,17798.4,17800.9
2024-04-18 10:10:00,17800.4,17800.4,17797.9,17799.4
2024-04-18 10:10:10,17799.9,17800.9,17799.9,17800.9
2024-04-18 10:10:20,17800.4,17800.4,17799.9,17799.9
2024-04-18 10:10:30,17798.9,17799.4,17795.9,17795.9
2024-04-18 10:10:40,17796.4,17797.9,17795.9,17797.4
2024-04-18 10:10:50,17796.9,17797.4,17796.4,17796.9
2024-04-18 10:11:00,17796.4,17797.4,17795.9,17796.9
2024-04-18 10:11:10,17797.9,17798.9,17796.9,17798.9
2024-04-18 10:11:20,17799.9,17799.9,17798.9,17799.4
2024-04-18 10:11:30,17798.9,17799.4,17798.4,17799.4
2024-04-18 10:11:40,17799.9,17799.9,17799.4,17799.9
2024-04-18 10:11:50,17800.4,17800.4,17799.4,17799.9
2024-04-18 10:12:00,17800.4,17800.9,17799.4,17799.9
2024-04-18 10:12:10,17800.4,17800.9,17800.4,17800.4
2024-04-18 10:12:20,17800.9,17802.4,17800.9,17801.4
2024-04-18 10:12:30,17801.9,17802.9,17801.4,17801.4
2024-04-18 10:12:40,17801.9,17801.9,17800.9,17801.4
2024-04-18 10:12:50,17801.9,17802.4,17801.4,17802.4
2024-04-18 10:13:00,17801.9,17802.4,17797.4,17797.4
2024-04-18 10:13:10,17797.9,17799.4,17797.9,17798.9
2024-04-18 10:13:20,17798.4,17798.9,17797.4,17797.4
2024-04-18 10:13:30,17796.9,17797.9,17795.9,17796.9
2024-04-18 10:13:40,17796.4,17796.9,17795.9,17796.4
2024-04-18 10:13:50,17796.9,17796.9,17796.4,17796.4
2024-04-18 10:14:00,17795.9,17795.9,17794.9,17795.4
2024-04-18 10:14:10,17795.9,17795.9,17794.4,17795.4
2024-04-18 10:14:20,17795.9,17796.4,17794.9,17794.9
2024-04-18 10:14:30,17795.4,17796.9,17794.9,17796.4
2024-04-18 10:14:40,17795.9,17796.9,17794.9,17794.9
2024-04-18 10:14:50,17795.9,17796.4,17795.4,17795.4
2024-04-18 10:15:00,17794.9,17795.4,17793.9,17793.9
2024-04-18 10:15:10,17793.4,17793.4,17792.9,17792.9
2024-04-18 10:15:20,17793.4,17793.4,17792.9,17793.4
2024-04-18 10:15:30,17792.9,17792.9,17791.4,17791.4
2024-04-18 10:15:40,17790.9,17790.9,17788.4,17788.4
2024-04-18 10:15:50,17787.9,17788.9,17786.4,17786.4
2024-04-18 10:16:00,17785.9,17786.4,17782.9,17784.9
2024-04-18 10:16:10,17784.4,17784.9,17783.9,17784.9
2024-04-18 10:16:20,17785.4,17785.4,17784.4,17784.4
2024-04-18 10:16:30,17784.9,17785.9,17783.4,17783.4
2024-04-18 10:16:40,17783.9,17784.4,17783.4,17783.4
2024-04-18 10:16:50,17782.9,17784.9,17782.9,17784.4
2024-04-18 10:17:00,17784.9,17784.9,17783.4,17783.4
2024-04-18 10:17:10,17782.9,17782.9,17781.9,17781.9
2024-04-18 10:17:20,17782.4,17782.9,17779.9,17779.9
2024-04-18 10:17:30,17779.4,17780.9,17778.9,17779.4
2024-04-18 10:17:40,17779.9,17783.9,17779.9,17783.4
2024-04-18 10:17:50,17783.9,17783.9,17780.4,17781.9
2024-04-18 10:18:00,17782.4,17782.9,17779.4,17780.4
2024-04-18 10:18:10,17780.9,17782.4,17780.4,17780.4
2024-04-18 10:18:20,17780.9,17781.4,17778.9,17779.9
2024-04-18 10:18:30,17780.4,17781.9,17779.4,17781.9
2024-04-18 10:18:40,17781.4,17781.9,17780.4,17780.9
2024-04-18 10:18:50,17781.4,17781.4,17778.9,17779.4
2024-04-18 10:19:00,17779.9,17780.4,17777.4,17777.4
2024-04-18 10:19:10,17777.9,17779.4,17777.9,17778.4
2024-04-18 10:19:20,17778.9,17779.4,17777.4,17777.4
2024-04-18 10:19:30,17777.9,17777.9,17774.9,17775.9
2024-04-18 10:19:40,17775.4,17775.9,17774.9,17775.4
2024-04-18 10:19:50,17774.9,17775.4,17772.9,17773.9
2024-04-18 10:20:00,17772.9,17773.4,17771.4,17771.4
2024-04-18 10:20:10,17771.9,17772.4,17769.9,17770.9
2024-04-18 10:20:20,17769.9,17770.9,17769.9,17769.9
2024-04-18 10:20:30,17770.4,17771.4,17769.9,17769.9
2024-04-18 10:20:40,17770.4,17770.4,17768.9,17768.9
2024-04-18 10:20:50,17769.4,17769.9,17768.4,17769.9
2024-04-18 10:21:00,17770.4,17770.9,17765.9,17765.9
2024-04-18 10:21:10,17766.9,17768.4,17766.9,17768.4
2024-04-18 10:21:20,17768.9,17768.9,17767.9,17768.4
2024-04-18 10:21:30,17768.9,17768.9,17767.4,17767.4
2024-04-18 10:21:40,17766.9,17770.9,17766.9,17768.9
2024-04-18 10:21:50,17768.4,17768.9,17768.4,17768.4
2024-04-18 10:22:00,17767.9,17767.9,17761.4,17761.4
2024-04-18 10:22:10,17761.9,17761.9,17758.4,17759.9
2024-04-18 10:22:20,17758.9,17758.9,17757.4,17757.4
2024-04-18 10:22:30,17757.9,17758.4,17755.4,17755.9
2024-04-18 10:22:40,17755.4,17755.4,17751.9,17751.9
2024-04-18 10:22:50,17752.9,17754.4,17752.9,17754.4
2024-04-18 10:23:00,17754.9,17754.9,17750.9,17750.9
2024-04-18 10:23:10,17751.9,17755.4,17751.9,17755.4
2024-04-18 10:23:20,17753.9,17754.4,17751.9,17752.9
2024-04-18 10:23:30,17753.4,17754.4,17752.9,17754.4
2024-04-18 10:23:40,17754.9,17757.4,17754.9,17755.4
2024-04-18 10:23:50,17755.9,17758.9,17755.9,17757.4
2024-04-18 10:24:00,17756.9,17756.9,17754.4,17755.9
2024-04-18 10:24:10,17756.4,17756.9,17755.9,17755.9
2024-04-18 10:24:20,17755.4,17755.4,17752.9,17753.4
2024-04-18 10:24:30,17753.9,17755.4,17753.9,17754.9
2024-04-18 10:24:40,17755.4,17755.4,17753.4,17754.4
2024-04-18 10:24:50,17753.9,17754.9,17752.4,17754.4
2024-04-18 10:25:00,17754.9,17755.4,17751.9,17753.4
2024-04-18 10:25:10,17754.4,17755.9,17753.9,17755.4
2024-04-18 10:25:20,17754.9,17754.9,17753.9,17754.4
2024-04-18 10:25:30,17753.9,17755.4,17753.9,17754.4
2024-04-18 10:25:40,17754.9,17755.4,17754.9,17755.4
2024-04-18 10:25:50,17754.9,17755.4,17751.9,17752.4
2024-04-18 10:26:00,17752.9,17754.4,17751.9,17752.9
2024-04-18 10:26:10,17753.4,17753.4,17746.9,17748.4
2024-04-18 10:26:20,17748.9,17748.9,17746.9,17747.9
2024-04-18 10:26:30,17748.4,17750.9,17748.4,17750.4
2024-04-18 10:26:40,17750.9,17751.9,17749.4,17750.4
2024-04-18 10:26:50,17749.9,17750.9,17749.9,17750.4
2024-04-18 10:27:00,17750.9,17751.9,17750.4,17751.4
2024-04-18 10:27:10,17751.9,17756.4,17751.9,17755.9
2024-04-18 10:27:20,17756.9,17756.9,17753.9,17754.4
2024-04-18 10:27:30,17754.9,17754.9,17753.4,17754.9
2024-04-18 10:27:40,17754.4,17754.9,17753.4,17753.9
2024-04-18 10:27:50,17753.4,17755.9,17752.9,17755.4
2024-04-18 10:28:00,17754.9,17755.9,17753.4,17753.9
2024-04-18 10:28:10,17753.4,17755.9,17753.4,17755.4
2024-04-18 10:28:20,17755.9,17757.4,17754.4,17756.4
2024-04-18 10:28:30,17756.9,17760.9,17755.9,17760.4
2024-04-18 10:28:40,17760.9,17760.9,17758.4,17758.4
2024-04-18 10:28:50,17759.4,17759.4,17757.9,17758.4
2024-04-18 10:29:00,17758.9,17760.4,17758.4,17760.4
2024-04-18 10:29:10,17760.9,17760.9,17759.9,17760.9
2024-04-18 10:29:20,17759.9,17759.9,17756.9,17759.4
2024-04-18 10:29:30,17759.9,17762.4,17758.9,17762.4
2024-04-18 10:29:40,17762.9,17767.9,17762.9,17767.9
2024-04-18 10:29:50,17768.4,17769.9,17768.4,17769.9
2024-04-18 10:30:00,17768.9,17768.9,17760.4,17760.9
2024-04-18 10:30:10,17761.4,17763.9,17760.4,17763.9
2024-04-18 10:30:20,17763.4,17763.4,17761.4,17762.4
