DateTime,Open,High,Low,Close
2023-11-27 08:48:30,16023.3,16023.8,16023.3,16023.3
2023-11-27 08:48:50,16023.8,16024.3,16022.3,16023.3
2023-11-27 08:49:00,16022.8,16022.8,16021.8,16022.3
2023-11-27 08:49:10,16021.8,16022.3,16021.8,16022.3
2023-11-27 08:49:20,16023.3,16023.3,16021.8,16022.3
2023-11-27 08:49:30,16022.8,16024.3,16022.8,16023.8
2023-11-27 08:49:40,16024.3,16024.8,16022.3,16022.3
2023-11-27 08:49:50,16022.8,16023.3,16022.8,16022.8
2023-11-27 08:50:00,16022.3,16022.3,16020.3,16020.3
2023-11-27 08:50:10,16019.3,16019.3,16018.3,16018.3
2023-11-27 08:50:20,16018.8,16019.3,16018.3,16018.3
2023-11-27 08:50:30,16018.8,16019.3,16018.8,16019.3
2023-11-27 08:50:40,16019.8,16020.3,16019.3,16020.3
2023-11-27 08:50:50,16020.8,16021.3,16020.3,16020.3
2023-11-27 08:51:00,16021.3,16022.3,16020.3,16021.3
2023-11-27 08:51:10,16021.8,16021.8,16020.3,16021.3
2023-11-27 08:51:20,16020.8,16020.8,16020.3,16020.3
2023-11-27 08:51:30,16020.8,16022.3,16020.8,16021.3
2023-11-27 08:51:40,16021.8,16021.8,16021.3,16021.3
2023-11-27 08:51:50,16020.3,16024.3,16019.8,16024.3
2023-11-27 08:52:00,16024.8,16025.3,16023.3,16023.8
2023-11-27 08:52:10,16024.3,16024.3,16023.3,16023.3
2023-11-27 08:52:20,16022.8,16023.3,16022.8,16022.8
2023-11-27 08:52:30,16023.3,16023.3,16022.8,16023.3
2023-11-27 08:52:40,16024.3,16024.3,16021.3,16021.8
2023-11-27 08:52:50,16021.3,16021.8,16021.3,16021.8
2023-11-27 08:53:00,16021.3,16023.3,16021.3,16022.8
2023-11-27 08:53:10,16022.3,16023.3,16022.3,16022.8
2023-11-27 08:53:20,16023.3,16023.3,16022.8,16023.3
2023-11-27 08:53:40,16022.8,16022.8,16020.8,16020.8
2023-11-27 08:53:50,16020.3,16020.8,16020.3,16020.3
2023-11-27 08:54:00,16019.3,16020.3,16019.3,16020.3
2023-11-27 08:54:10,16020.8,16020.8,16019.3,16019.8
2023-11-27 08:54:20,16020.3,16020.3,16020.3,16020.3
2023-11-27 08:54:40,16020.8,16021.3,16019.8,16020.3
2023-11-27 08:54:50,16019.8,16020.3,16019.3,16019.3
2023-11-27 08:55:00,16019.8,16020.3,16019.8,16020.3
2023-11-27 08:55:10,16019.8,16019.8,16019.3,16019.3
2023-11-27 08:55:20,16019.8,16019.8,16019.3,16019.3
2023-11-27 08:55:30,16019.8,16020.3,16019.3,16019.8
2023-11-27 08:55:40,16020.3,16020.3,16019.8,16020.3
2023-11-27 08:55:50,16019.8,16020.3,16018.3,16018.3
2023-11-27 08:56:00,16017.8,16017.8,16012.8,16013.3
2023-11-27 08:56:10,16013.8,16014.3,16012.8,16012.8
2023-11-27 08:56:20,16013.3,16013.8,16012.8,16013.8
2023-11-27 08:56:30,16013.3,16014.3,16013.3,16013.8
2023-11-27 08:56:40,16013.3,16013.8,16013.3,16013.8
2023-11-27 08:56:50,16013.3,16015.3,16013.3,16014.8
2023-11-27 08:57:00,16015.3,16015.3,16014.8,16014.8
2023-11-27 08:57:10,16015.3,16015.3,16013.3,16013.8
2023-11-27 08:57:20,16014.3,16014.3,16014.3,16014.3
2023-11-27 08:57:30,16013.8,16013.8,16012.3,16012.3
2023-11-27 08:57:40,16012.8,16013.3,16012.3,16013.3
2023-11-27 08:57:50,16012.8,16013.8,16012.8,16013.8
2023-11-27 08:58:00,16013.3,16013.8,16012.3,16013.3
2023-11-27 08:58:10,16014.3,16015.3,16014.3,16015.3
2023-11-27 08:58:20,16015.8,16015.8,16013.8,16014.8
2023-11-27 08:58:30,16015.3,16015.8,16015.3,16015.8
2023-11-27 08:58:40,16015.3,16017.3,16015.3,16017.3
2023-11-27 08:58:50,16016.3,16016.8,16016.3,16016.8
2023-11-27 08:59:00,16017.3,16019.3,16017.3,16017.8
2023-11-27 08:59:10,16017.3,16017.8,16017.3,16017.3
2023-11-27 08:59:20,16017.8,16018.3,16017.3,16018.3
2023-11-27 08:59:30,16018.8,16018.8,16018.3,16018.3
2023-11-27 08:59:40,16017.8,16019.3,16017.3,16017.8
2023-11-27 08:59:50,16017.3,16017.3,16016.3,16016.8
2023-11-27 09:00:00,16017.3,16017.3,16015.3,16015.3
2023-11-27 09:00:10,16015.8,16017.3,16015.3,16017.3
2023-11-27 09:00:20,16016.8,16017.3,16016.3,16016.3
2023-11-27 09:00:30,16016.8,16017.3,16015.3,16017.3
2023-11-27 09:00:40,16016.8,16017.3,16015.8,16015.8
2023-11-27 09:00:50,16016.3,16016.3,16015.3,16015.8
2023-11-27 09:01:00,16015.3,16015.3,16014.8,16015.3
2023-11-27 09:01:10,16014.8,16015.3,16013.8,16013.8
2023-11-27 09:01:20,16013.3,16013.8,16011.3,16011.8
2023-11-27 09:01:30,16012.3,16012.3,16010.3,16010.3
2023-11-27 09:01:40,16009.8,16010.3,16008.3,16009.3
2023-11-27 09:01:50,16008.8,16009.8,16008.8,16008.8
2023-11-27 09:02:00,16008.3,16008.8,16008.3,16008.8
2023-11-27 09:02:10,16008.3,16009.3,16007.8,16008.3
2023-11-27 09:02:20,16008.8,16009.3,16008.3,16008.8
2023-11-27 09:02:30,16008.3,16008.8,16007.3,16008.8
2023-11-27 09:02:40,16009.3,16009.8,16008.8,16009.3
2023-11-27 09:02:50,16008.8,16008.8,16008.3,16008.3
2023-11-27 09:03:00,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:03:10,16007.8,16007.8,16007.3,16007.3
2023-11-27 09:03:20,16007.8,16008.3,16006.3,16008.3
2023-11-27 09:03:30,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:03:40,16007.8,16007.8,16007.3,16007.8
2023-11-27 09:03:50,16008.3,16008.3,16007.3,16007.3
2023-11-27 09:04:00,16007.8,16008.3,16006.8,16007.3
2023-11-27 09:04:20,16007.8,16008.3,16007.3,16008.3
2023-11-27 09:04:30,16008.8,16009.3,16007.3,16007.3
2023-11-27 09:04:40,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:04:50,16006.8,16008.3,16006.8,16008.3
2023-11-27 09:05:00,16007.3,16007.3,16005.8,16006.3
2023-11-27 09:05:10,16006.8,16006.8,16005.8,16006.3
2023-11-27 09:05:20,16007.3,16007.8,16006.3,16006.3
2023-11-27 09:05:30,16005.8,16006.3,16005.3,16006.3
2023-11-27 09:05:40,16006.8,16008.3,16006.8,16008.3
2023-11-27 09:05:50,16007.8,16008.3,16007.3,16007.8
2023-11-27 09:06:00,16008.3,16008.3,16007.3,16007.3
2023-11-27 09:06:10,16006.8,16007.8,16004.3,16004.3
2023-11-27 09:06:20,16003.3,16003.3,16002.3,16003.3
2023-11-27 09:06:30,16002.8,16003.3,16001.8,16002.8
2023-11-27 09:06:40,16003.3,16004.3,16003.3,16003.8
2023-11-27 09:06:50,16003.3,16004.3,16003.3,16003.3
2023-11-27 09:07:00,16003.8,16005.3,16003.3,16005.3
2023-11-27 09:07:10,16003.8,16003.8,16001.8,16002.3
2023-11-27 09:07:20,16001.8,16002.3,16001.3,16002.3
2023-11-27 09:07:40,16001.8,16002.3,16001.3,16002.3
2023-11-27 09:07:50,16001.8,16003.3,16001.3,16002.3
2023-11-27 09:08:00,16001.3,16001.8,16001.3,16001.3
2023-11-27 09:08:10,16000.3,16000.3,15998.3,15998.8
2023-11-27 09:08:20,15999.3,15999.8,15998.8,15999.8
2023-11-27 09:08:30,15999.3,16001.3,15998.8,16000.3
2023-11-27 09:08:40,16000.8,16003.3,16000.3,16003.3
2023-11-27 09:08:50,16003.8,16003.8,16003.3,16003.8
2023-11-27 09:09:00,16003.3,16004.3,16002.3,16003.3
2023-11-27 09:09:10,16002.8,16004.3,16002.8,16003.8
2023-11-27 09:09:20,16004.3,16004.3,16002.8,16003.3
2023-11-27 09:09:30,16002.8,16003.3,16002.8,16002.8
2023-11-27 09:09:40,16002.3,16002.8,16001.3,16001.3
2023-11-27 09:10:00,16002.3,16002.3,16001.3,16001.3
2023-11-27 09:10:10,16001.8,16002.3,16001.8,16001.8
2023-11-27 09:10:20,16002.3,16004.8,16001.8,16004.3
2023-11-27 09:10:30,16004.8,16006.8,16004.3,16006.8
2023-11-27 09:10:40,16007.3,16007.3,16006.3,16006.3
2023-11-27 09:10:50,16006.8,16007.3,16006.3,16006.3
2023-11-27 09:11:00,16006.8,16008.3,16006.3,16007.8
2023-11-27 09:11:10,16008.3,16008.3,16007.8,16008.3
2023-11-27 09:11:20,16008.8,16009.8,16008.3,16009.3
2023-11-27 09:11:30,16009.8,16010.3,16008.8,16008.8
2023-11-27 09:11:40,16009.3,16009.8,16008.8,16009.8
2023-11-27 09:11:50,16009.3,16010.3,16009.3,16009.8
2023-11-27 09:12:00,16009.3,16010.3,16007.8,16007.8
2023-11-27 09:12:10,16008.3,16008.3,16007.3,16007.3
2023-11-27 09:12:20,16007.8,16008.3,16007.3,16008.3
2023-11-27 09:12:30,16008.8,16010.3,16008.8,16009.3
2023-11-27 09:12:40,16009.8,16009.8,16009.3,16009.8
2023-11-27 09:12:50,16009.3,16009.8,16005.3,16005.3
2023-11-27 09:13:00,16005.8,16006.3,16005.3,16005.8
2023-11-27 09:13:10,16005.3,16006.3,16005.3,16006.3
2023-11-27 09:13:20,16005.8,16006.3,16005.3,16006.3
2023-11-27 09:13:30,16007.3,16007.3,16006.3,16007.3
2023-11-27 09:13:40,16006.8,16006.8,16006.3,16006.8
2023-11-27 09:13:50,16007.3,16008.3,16007.3,16008.3
2023-11-27 09:14:00,16007.8,16009.3,16007.8,16009.3
2023-11-27 09:14:10,16008.8,16008.8,16006.8,16006.8
2023-11-27 09:14:20,16007.3,16007.3,16005.8,16005.8
2023-11-27 09:14:30,16005.3,16005.3,16004.3,16004.3
2023-11-27 09:14:40,16004.8,16004.8,16004.8,16004.8
2023-11-27 09:14:50,16005.3,16005.3,16004.3,16004.8
2023-11-27 09:15:00,16005.3,16005.8,16004.3,16004.8
2023-11-27 09:15:10,16004.3,16005.8,16003.3,16005.3
2023-11-27 09:15:20,16005.8,16007.3,16005.8,16006.8
2023-11-27 09:15:30,16006.3,16007.3,16006.3,16006.8
2023-11-27 09:15:40,16007.3,16008.3,16007.3,16008.3
2023-11-27 09:15:50,16007.8,16007.8,16005.8,16006.3
2023-11-27 09:16:00,16005.3,16005.8,16003.8,16003.8
2023-11-27 09:16:10,16004.3,16004.3,16003.3,16003.3
2023-11-27 09:16:20,16002.8,16003.3,16001.3,16001.3
2023-11-27 09:16:30,16000.8,16000.8,16000.3,16000.8
2023-11-27 09:16:40,16000.3,16000.3,15999.3,16000.3
2023-11-27 09:16:50,16001.3,16001.3,16000.8,16000.8
2023-11-27 09:17:00,16001.3,16001.3,15999.8,16001.3
2023-11-27 09:17:20,16000.8,16000.8,15999.3,16000.3
2023-11-27 09:17:30,16000.8,16000.8,15999.8,15999.8
2023-11-27 09:17:40,16000.3,16001.3,15998.8,15999.3
2023-11-27 09:17:50,15998.8,15999.3,15998.3,15998.3
2023-11-27 09:18:00,15998.8,15999.3,15998.3,15998.3
2023-11-27 09:18:10,15998.8,15999.3,15998.3,15998.3
2023-11-27 09:18:20,15998.8,15998.8,15997.8,15997.8
2023-11-27 09:18:30,15997.3,15997.8,15997.3,15997.8
2023-11-27 09:18:40,15998.3,15998.3,15997.3,15997.3
2023-11-27 09:18:50,15996.3,15996.8,15996.3,15996.3
2023-11-27 09:19:00,15995.8,15996.3,15995.3,15995.3
2023-11-27 09:19:10,15996.3,15996.3,15995.8,15995.8
2023-11-27 09:19:20,15995.3,15995.3,15993.3,15993.8
2023-11-27 09:19:30,15994.3,15994.3,15993.3,15993.8
2023-11-27 09:19:40,15994.3,15994.8,15994.3,15994.3
2023-11-27 09:19:50,15994.8,15994.8,15993.8,15994.3
2023-11-27 09:20:00,15994.8,15994.8,15994.3,15994.8
2023-11-27 09:20:10,15995.3,15995.3,15995.3,15995.3
2023-11-27 09:20:20,15994.8,15995.8,15993.8,15995.3
2023-11-27 09:20:30,15995.8,15997.3,15995.8,15997.3
2023-11-27 09:20:40,15996.8,15997.3,15996.3,15997.3
2023-11-27 09:20:50,15996.8,15997.3,15996.3,15997.3
2023-11-27 09:21:00,15996.8,15997.3,15996.8,15996.8
2023-11-27 09:21:10,15997.3,15997.3,15997.3,15997.3
2023-11-27 09:21:20,15996.3,15996.8,15996.3,15996.8
2023-11-27 09:21:30,15996.3,15996.3,15994.3,15994.3
2023-11-27 09:21:40,15993.8,15993.8,15993.8,15993.8
2023-11-27 09:21:50,15993.3,15993.8,15993.3,15993.3
2023-11-27 09:22:00,15992.8,15992.8,15992.3,15992.3
2023-11-27 09:22:10,15991.8,15991.8,15991.3,15991.3
2023-11-27 09:22:20,15990.8,15992.3,15990.8,15992.3
2023-11-27 09:22:30,15991.8,15992.3,15991.3,15991.3
2023-11-27 09:22:40,15991.8,15991.8,15991.3,15991.3
2023-11-27 09:22:50,15991.8,15994.3,15991.8,15993.8
2023-11-27 09:23:00,15993.3,15993.8,15993.3,15993.3
2023-11-27 09:23:10,15993.8,15993.8,15993.3,15993.8
2023-11-27 09:23:20,15994.3,15994.3,15993.3,15993.3
2023-11-27 09:23:30,15993.8,15994.3,15993.8,15994.3
2023-11-27 09:23:40,15994.8,15996.3,15994.8,15996.3
2023-11-27 09:23:50,15996.8,15996.8,15996.3,15996.3
2023-11-27 09:24:00,15995.8,15996.3,15995.8,15996.3
2023-11-27 09:24:10,15996.8,16000.3,15996.8,15998.3
2023-11-27 09:24:20,15998.8,15998.8,15997.3,15997.3
2023-11-27 09:24:30,15997.8,15997.8,15996.3,15996.8
2023-11-27 09:24:40,15996.3,15997.8,15996.3,15997.3
2023-11-27 09:24:50,15997.8,15998.3,15997.3,15998.3
2023-11-27 09:25:00,15998.8,15999.3,15996.3,15996.3
2023-11-27 09:25:10,15996.8,15997.3,15996.8,15997.3
2023-11-27 09:25:20,15996.8,15996.8,15996.3,15996.3
2023-11-27 09:25:30,15995.3,15996.3,15995.3,15995.8
2023-11-27 09:25:40,15995.3,15995.8,15995.3,15995.8
2023-11-27 09:25:50,15995.3,15996.3,15995.3,15996.3
2023-11-27 09:26:00,15996.8,15997.3,15996.3,15997.3
2023-11-27 09:26:10,15996.8,15997.3,15996.3,15997.3
2023-11-27 09:26:20,15996.8,15996.8,15996.3,15996.3
2023-11-27 09:26:30,15995.8,15995.8,15994.3,15994.3
2023-11-27 09:26:40,15994.8,15995.3,15994.3,15994.8
2023-11-27 09:26:50,15995.3,15996.3,15994.3,15996.3
2023-11-27 09:27:00,15995.8,15998.3,15995.8,15998.3
2023-11-27 09:27:10,15997.8,15997.8,15997.3,15997.3
2023-11-27 09:27:20,15997.8,15997.8,15997.3,15997.8
2023-11-27 09:27:30,15997.3,15998.3,15996.3,15998.3
2023-11-27 09:27:40,15999.3,16000.3,15999.3,16000.3
2023-11-27 09:27:50,16000.8,16001.3,16000.3,16000.3
2023-11-27 09:28:00,15999.8,15999.8,15999.3,15999.8
2023-11-27 09:28:10,15999.3,15999.8,15998.8,15998.8
2023-11-27 09:28:20,15998.3,15999.3,15998.3,15998.8
2023-11-27 09:28:30,15999.3,15999.8,15998.8,15999.3
2023-11-27 09:28:40,15999.8,15999.8,15999.3,15999.3
2023-11-27 09:28:50,15998.8,15998.8,15998.8,15998.8
2023-11-27 09:29:00,15998.3,15998.3,15998.3,15998.3
2023-11-27 09:29:10,15996.8,15996.8,15996.3,15996.3
2023-11-27 09:29:20,15995.8,15995.8,15995.3,15995.3
2023-11-27 09:29:30,15995.8,15996.3,15995.3,15995.3
2023-11-27 09:29:40,15994.8,15995.8,15994.8,15995.8
2023-11-27 09:29:50,15996.3,15996.3,15995.8,15996.3
2023-11-27 09:30:10,15995.8,15995.8,15993.3,15994.3
2023-11-27 09:30:20,15994.8,15995.3,15994.3,15994.3
2023-11-27 09:30:30,15994.8,15995.3,15994.3,15995.3
2023-11-27 09:30:40,15994.8,15995.3,15994.8,15995.3
2023-11-27 09:30:50,15996.3,15996.3,15995.8,15996.3
2023-11-27 09:31:00,15997.8,15998.3,15996.3,15996.3
2023-11-27 09:31:10,15995.8,15996.3,15995.8,15995.8
2023-11-27 09:31:20,15995.3,15996.3,15995.3,15995.8
2023-11-27 09:31:30,15996.3,15996.3,15995.8,15995.8
2023-11-27 09:31:40,15995.3,15995.8,15995.3,15995.3
2023-11-27 09:31:50,15994.8,15995.3,15993.3,15993.3
2023-11-27 09:32:00,15993.8,15994.3,15993.8,15993.8
2023-11-27 09:32:10,15994.3,15994.3,15993.3,15993.3
2023-11-27 09:32:30,15993.8,15993.8,15992.3,15992.3
2023-11-27 09:32:40,15992.8,15994.3,15992.3,15993.3
2023-11-27 09:32:50,15992.3,15992.3,15992.3,15992.3
2023-11-27 09:33:00,15991.3,15991.3,15989.8,15989.8
2023-11-27 09:33:10,15990.3,15990.8,15989.8,15990.8
2023-11-27 09:33:20,15990.3,15990.8,15989.3,15989.3
2023-11-27 09:33:30,15989.8,15990.3,15989.3,15989.3
2023-11-27 09:33:40,15990.3,15990.3,15990.3,15990.3
2023-11-27 09:33:50,15991.3,15991.3,15990.3,15990.3
2023-11-27 09:34:00,15990.8,15990.8,15990.3,15990.3
2023-11-27 09:34:10,15989.8,15990.3,15988.3,15988.8
2023-11-27 09:34:20,15988.3,15989.3,15988.3,15989.3
2023-11-27 09:34:30,15990.3,15991.3,15990.3,15991.3
2023-11-27 09:35:00,15990.8,15990.8,15989.3,15989.3
2023-11-27 09:35:20,15989.8,15989.8,15989.3,15989.8
2023-11-27 09:35:30,15990.3,15992.3,15990.3,15992.3
2023-11-27 09:35:40,15991.8,15992.3,15991.3,15991.8
2023-11-27 09:35:50,15992.3,15992.3,15991.3,15991.8
2023-11-27 09:36:00,15991.3,15991.3,15988.3,15988.3
2023-11-27 09:36:10,15987.8,15988.3,15987.3,15987.8
2023-11-27 09:36:20,15988.3,15988.8,15988.3,15988.8
2023-11-27 09:36:30,15988.3,15988.8,15988.3,15988.3
2023-11-27 09:36:40,15987.8,15987.8,15986.8,15987.3
2023-11-27 09:36:50,15987.8,15987.8,15987.3,15987.3
2023-11-27 09:37:00,15987.8,15987.8,15986.3,15986.8
2023-11-27 09:37:10,15987.3,15988.3,15987.3,15987.3
2023-11-27 09:37:20,15986.8,15988.3,15986.8,15988.3
2023-11-27 09:37:30,15988.8,15989.3,15988.3,15988.8
2023-11-27 09:37:40,15988.3,15988.3,15988.3,15988.3
2023-11-27 09:37:50,15988.8,15988.8,15987.3,15987.3
2023-11-27 09:38:00,15987.8,15987.8,15987.3,15987.3
2023-11-27 09:38:10,15987.8,15988.3,15986.8,15986.8
2023-11-27 09:38:20,15986.3,15986.8,15985.8,15986.3
2023-11-27 09:38:30,15986.8,15988.3,15986.8,15988.3
2023-11-27 09:38:40,15988.8,15988.8,15988.3,15988.3
2023-11-27 09:38:50,15987.8,15987.8,15987.3,15987.3
2023-11-27 09:39:00,15988.3,15988.3,15988.3,15988.3
2023-11-27 09:39:10,15987.8,15987.8,15986.3,15987.3
2023-11-27 09:39:20,15987.8,15987.8,15987.3,15987.8
2023-11-27 09:39:30,15988.3,15988.3,15987.8,15987.8
2023-11-27 09:39:40,15988.3,15988.3,15987.8,15987.8
2023-11-27 09:39:50,15988.3,15988.3,15987.3,15987.3
2023-11-27 09:40:00,15987.8,15989.3,15987.8,15989.3
2023-11-27 09:40:10,15988.3,15989.3,15988.3,15988.3
2023-11-27 09:40:20,15988.8,15989.3,15988.8,15989.3
2023-11-27 09:40:30,15989.8,15992.3,15989.8,15991.3
2023-11-27 09:40:40,15991.8,15991.8,15990.3,15990.3
2023-11-27 09:40:50,15989.3,15990.3,15989.3,15989.8
2023-11-27 09:41:00,15990.3,15990.3,15987.3,15987.8
2023-11-27 09:41:10,15988.3,15989.3,15987.8,15988.8
2023-11-27 09:41:20,15988.3,15988.8,15987.3,15987.8
2023-11-27 09:41:30,15988.3,15988.3,15987.8,15987.8
2023-11-27 09:41:40,15987.3,15989.8,15987.3,15989.8
2023-11-27 09:41:50,15989.3,15989.8,15989.3,15989.8
2023-11-27 09:42:00,15989.3,15989.3,15988.3,15988.8
2023-11-27 09:42:10,15988.3,15988.8,15988.3,15988.3
2023-11-27 09:42:20,15987.8,15988.3,15987.8,15988.3
2023-11-27 09:42:30,15987.8,15987.8,15986.8,15987.3
2023-11-27 09:42:40,15986.8,15987.3,15986.8,15987.3
2023-11-27 09:42:50,15986.8,15987.3,15986.8,15987.3
2023-11-27 09:43:00,15986.8,15987.3,15986.3,15986.3
2023-11-27 09:43:20,15985.8,15986.8,15985.8,15986.3
2023-11-27 09:43:30,15985.8,15985.8,15984.8,15984.8
2023-11-27 09:43:40,15984.8,15984.8,15983.3,15983.3
2023-11-27 09:44:00,15982.3,15983.3,15981.3,15982.8
2023-11-27 09:44:10,15982.3,15982.3,15981.8,15981.8
2023-11-27 09:44:20,15982.3,15982.3,15981.8,15982.3
2023-11-27 09:44:30,15982.8,15982.8,15982.3,15982.3
2023-11-27 09:44:50,15983.8,15984.3,15982.3,15982.3
2023-11-27 09:45:00,15981.8,15982.3,15981.3,15981.8
2023-11-27 09:45:10,15983.3,15983.3,15982.3,15982.8
2023-11-27 09:45:20,15982.3,15982.8,15981.8,15982.3
2023-11-27 09:45:30,15981.8,15982.3,15981.3,15981.8
2023-11-27 09:45:40,15982.3,15983.8,15982.3,15983.8
2023-11-27 09:45:50,15984.3,15984.3,15983.3,15984.3
2023-11-27 09:46:00,15983.8,15985.3,15983.8,15985.3
2023-11-27 09:46:10,15985.8,15985.8,15984.8,15985.3
2023-11-27 09:46:20,15984.8,15986.3,15984.8,15986.3
2023-11-27 09:46:30,15985.8,15986.3,15985.8,15986.3
2023-11-27 09:46:40,15985.8,15986.3,15985.8,15985.8
2023-11-27 09:46:50,15986.3,15986.3,15985.8,15985.8
2023-11-27 09:47:00,15985.3,15985.8,15984.3,15984.8
2023-11-27 09:47:10,15983.8,15984.3,15983.3,15983.3
2023-11-27 09:47:20,15983.8,15984.3,15983.3,15983.3
2023-11-27 09:47:30,15983.8,15984.3,15983.3,15983.3
2023-11-27 09:47:40,15983.8,15985.8,15983.8,15985.3
2023-11-27 09:47:50,15986.3,15986.8,15985.8,15986.3
2023-11-27 09:48:00,15986.8,15987.3,15985.3,15987.3
2023-11-27 09:48:10,15987.8,15988.8,15987.8,15988.3
2023-11-27 09:48:20,15988.8,15988.8,15985.8,15986.3
2023-11-27 09:48:30,15986.8,15987.3,15985.3,15985.3
2023-11-27 09:48:40,15985.8,15985.8,15985.3,15985.3
2023-11-27 09:48:50,15985.8,15986.8,15985.3,15986.3
2023-11-27 09:49:00,15986.8,15986.8,15986.3,15986.8
2023-11-27 09:49:10,15986.3,15986.8,15986.3,15986.8
2023-11-27 09:49:20,15987.3,15987.3,15986.3,15986.3
2023-11-27 09:49:30,15985.8,15985.8,15985.8,15985.8
2023-11-27 09:49:40,15985.3,15985.3,15983.8,15984.8
2023-11-27 09:49:50,15985.3,15985.3,15984.3,15984.8
2023-11-27 09:50:00,15984.3,15984.8,15982.8,15982.8
2023-11-27 09:50:10,15982.3,15984.3,15982.3,15984.3
2023-11-27 09:50:20,15983.8,15984.3,15983.3,15983.8
2023-11-27 09:50:30,15983.3,15983.8,15982.8,15983.8
2023-11-27 09:50:40,15984.3,15984.8,15983.8,15984.3
2023-11-27 09:50:50,15984.8,15984.8,15983.8,15983.8
2023-11-27 09:51:00,15983.3,15984.3,15982.8,15982.8
2023-11-27 09:51:10,15982.3,15983.8,15982.3,15983.8
2023-11-27 09:51:20,15983.3,15983.3,15983.3,15983.3
2023-11-27 09:51:30,15982.8,15983.8,15982.8,15983.3
2023-11-27 09:51:40,15983.8,15984.3,15983.3,15984.3
2023-11-27 09:51:50,15983.8,15985.3,15983.8,15985.3
2023-11-27 09:52:00,15984.8,15984.8,15983.3,15983.3
2023-11-27 09:52:10,15983.8,15984.3,15983.8,15983.8
2023-11-27 09:52:20,15984.3,15984.8,15983.8,15984.8
2023-11-27 09:52:30,15985.3,15985.3,15982.3,15982.3
2023-11-27 09:52:40,15982.8,15983.3,15982.3,15983.3
2023-11-27 09:53:00,15982.8,15982.8,15981.8,15982.3
2023-11-27 09:53:10,15981.8,15982.3,15980.8,15982.3
2023-11-27 09:53:40,15983.3,15983.3,15983.3,15983.3
2023-11-27 09:53:50,15983.8,15984.3,15982.3,15982.3
2023-11-27 09:54:00,15982.8,15983.8,15982.8,15983.3
2023-11-27 09:54:10,15982.8,15983.3,15982.3,15982.3
2023-11-27 09:54:30,15983.3,15983.3,15979.8,15980.3
2023-11-27 09:54:40,15979.3,15979.3,15978.3,15979.3
2023-11-27 09:54:50,15978.8,15978.8,15977.3,15977.3
2023-11-27 09:55:00,15977.8,15977.8,15976.3,15976.8
2023-11-27 09:55:10,15976.3,15977.3,15976.3,15977.3
2023-11-27 09:55:20,15976.8,15976.8,15976.8,15976.8
2023-11-27 09:55:30,15977.3,15977.8,15976.8,15977.3
2023-11-27 09:55:40,15977.8,15978.8,15976.8,15978.8
2023-11-27 09:55:50,15978.3,15978.8,15977.8,15977.8
2023-11-27 09:56:00,15978.3,15978.3,15977.8,15977.8
2023-11-27 09:56:10,15977.3,15977.8,15977.3,15977.8
2023-11-27 09:56:20,15977.3,15978.8,15977.3,15978.8
2023-11-27 09:56:30,15976.8,15979.3,15976.8,15978.8
2023-11-27 09:56:40,15978.3,15978.8,15978.3,15978.3
2023-11-27 09:56:50,15978.8,15979.8,15978.3,15979.8
2023-11-27 09:57:00,15980.3,15980.3,15979.8,15979.8
2023-11-27 09:57:10,15980.3,15980.8,15980.3,15980.3
2023-11-27 09:57:20,15980.8,15981.3,15980.3,15980.8
2023-11-27 09:57:30,15980.3,15980.8,15980.3,15980.3
2023-11-27 09:57:40,15979.3,15979.3,15978.3,15978.8
2023-11-27 09:57:50,15978.3,15978.3,15978.3,15978.3
2023-11-27 09:58:00,15977.8,15978.8,15977.8,15978.8
2023-11-27 09:58:10,15978.3,15978.8,15977.3,15977.3
2023-11-27 09:58:20,15977.8,15978.3,15977.3,15977.8
2023-11-27 09:58:30,15978.3,15978.3,15977.8,15978.3
2023-11-27 09:58:40,15977.8,15978.3,15977.8,15978.3
2023-11-27 09:58:50,15977.8,15977.8,15977.3,15977.3
2023-11-27 09:59:00,15977.8,15978.3,15977.8,15977.8
2023-11-27 09:59:10,15978.3,15979.8,15978.3,15979.8
2023-11-27 09:59:20,15980.3,15980.3,15980.3,15980.3
2023-11-27 09:59:30,15979.3,15980.3,15979.3,15980.3
2023-11-27 09:59:40,15981.3,15981.3,15980.3,15981.3
2023-11-27 09:59:50,15980.8,15981.3,15980.8,15980.8
2023-11-27 10:00:00,15981.3,15982.8,15980.3,15982.8
2023-11-27 10:00:10,15982.3,15982.3,15981.3,15981.8
2023-11-27 10:00:20,15981.3,15981.3,15981.3,15981.3
2023-11-27 10:00:30,15980.8,15980.8,15980.3,15980.8
2023-11-27 10:00:40,15981.3,15981.3,15980.8,15981.3
2023-11-27 10:00:50,15982.3,15982.8,15982.3,15982.8
2023-11-27 10:01:00,15982.3,15984.3,15982.3,15984.3
2023-11-27 10:01:10,15984.8,15985.3,15984.3,15984.3
2023-11-27 10:01:20,15981.3,15982.3,15980.8,15980.8
2023-11-27 10:01:30,15981.3,15981.3,15979.3,15980.3
2023-11-27 10:01:40,15980.8,15980.8,15980.8,15980.8
2023-11-27 10:01:50,15981.3,15981.8,15980.8,15981.3
2023-11-27 10:02:00,15982.3,15982.3,15980.8,15980.8
