DateTime,Open,High,Low,Close
2024-04-17 09:52:40,17856.0,17857.5,17856.0,17857.5
2024-04-17 09:52:50,17857.0,17857.0,17856.0,17856.5
2024-04-17 09:53:00,17856.0,17856.5,17855.5,17856.0
2024-04-17 09:53:10,17856.5,17857.0,17855.5,17856.5
2024-04-17 09:53:20,17856.0,17857.0,17855.5,17857.0
2024-04-17 09:53:30,17857.5,17857.5,17854.5,17855.5
2024-04-17 09:53:40,17855.0,17859.0,17855.0,17858.5
2024-04-17 09:53:50,17858.0,17858.0,17856.0,17856.5
2024-04-17 09:54:00,17857.0,17858.5,17856.5,17858.0
2024-04-17 09:54:10,17858.5,17858.5,17858.0,17858.5
2024-04-17 09:54:20,17859.0,17859.5,17858.5,17859.5
2024-04-17 09:54:30,17860.0,17861.0,17858.0,17859.5
2024-04-17 09:54:40,17859.0,17860.0,17858.5,17859.5
2024-04-17 09:54:50,17860.0,17860.5,17858.5,17860.0
2024-04-17 09:55:00,17860.5,17861.0,17859.5,17859.5
2024-04-17 09:55:10,17859.0,17860.5,17859.0,17860.5
2024-04-17 09:55:20,17860.0,17861.5,17860.0,17861.0
2024-04-17 09:55:30,17859.5,17860.0,17858.5,17859.5
2024-04-17 09:55:40,17860.0,17860.5,17859.0,17860.5
2024-04-17 09:55:50,17860.0,17862.0,17858.0,17862.0
2024-04-17 09:56:00,17862.5,17865.0,17862.5,17865.0
2024-04-17 09:56:10,17864.5,17865.5,17864.5,17865.5
2024-04-17 09:56:20,17866.0,17866.0,17865.0,17865.5
2024-04-17 09:56:30,17866.0,17867.0,17865.5,17867.0
2024-04-17 09:56:40,17866.5,17866.5,17862.5,17862.5
2024-04-17 09:56:50,17863.0,17863.5,17862.5,17863.0
2024-04-17 09:57:00,17862.5,17863.0,17860.5,17861.0
2024-04-17 09:57:10,17861.5,17862.0,17860.5,17861.0
2024-04-17 09:57:20,17860.0,17862.0,17860.0,17862.0
2024-04-17 09:57:30,17861.5,17862.0,17860.5,17862.0
2024-04-17 09:57:40,17862.5,17863.0,17862.0,17862.5
2024-04-17 09:57:50,17862.0,17862.5,17861.5,17862.5
2024-04-17 09:58:00,17863.0,17863.5,17863.0,17863.5
2024-04-17 09:58:10,17863.0,17863.5,17862.5,17863.5
2024-04-17 09:58:20,17863.0,17863.0,17861.0,17861.5
2024-04-17 09:58:30,17861.0,17861.0,17859.5,17859.5
2024-04-17 09:58:40,17860.5,17860.5,17860.0,17860.5
2024-04-17 09:58:50,17860.0,17861.5,17860.0,17861.5
2024-04-17 09:59:10,17862.5,17862.5,17862.5,17862.5
2024-04-17 09:59:20,17864.0,17864.0,17863.0,17863.5
2024-04-17 09:59:30,17863.0,17863.5,17861.5,17862.5
2024-04-17 09:59:40,17863.0,17867.5,17863.0,17867.5
2024-04-17 09:59:50,17868.0,17868.0,17865.0,17865.5
2024-04-17 10:00:00,17864.5,17864.5,17849.5,17858.5
2024-04-17 10:00:10,17858.0,17858.0,17840.5,17840.5
2024-04-17 10:00:20,17840.0,17846.5,17840.0,17845.5
2024-04-17 10:00:30,17846.0,17853.5,17846.0,17848.5
2024-04-17 10:00:40,17849.0,17849.5,17844.5,17844.5
2024-04-17 10:00:50,17845.0,17846.5,17842.5,17843.5
2024-04-17 10:01:00,17844.0,17844.0,17839.5,17839.5
2024-04-17 10:01:10,17839.0,17840.5,17838.0,17838.5
2024-04-17 10:01:20,17838.0,17839.5,17835.0,17838.5
2024-04-17 10:01:30,17838.0,17839.5,17836.0,17836.5
2024-04-17 10:01:40,17836.0,17841.0,17835.0,17841.0
2024-04-17 10:01:50,17842.0,17846.0,17840.5,17846.0
2024-04-17 10:02:00,17846.5,17847.5,17845.0,17847.5
2024-04-17 10:02:10,17847.0,17851.5,17845.0,17850.5
2024-04-17 10:02:20,17851.0,17853.5,17849.5,17853.5
2024-04-17 10:02:30,17854.0,17855.5,17851.5,17854.5
2024-04-17 10:02:40,17855.0,17855.0,17853.5,17853.5
2024-04-17 10:02:50,17854.0,17858.0,17854.0,17857.5
2024-04-17 10:03:00,17857.0,17860.5,17857.0,17859.5
2024-04-17 10:03:10,17860.0,17861.0,17858.5,17859.5
2024-04-17 10:03:20,17860.0,17862.0,17860.0,17861.5
2024-04-17 10:03:30,17862.0,17864.0,17861.5,17863.0
2024-04-17 10:03:40,17862.5,17863.0,17860.5,17861.0
2024-04-17 10:03:50,17861.5,17862.5,17859.0,17859.0
2024-04-17 10:04:00,17858.0,17860.5,17857.0,17857.5
2024-04-17 10:04:10,17858.5,17858.5,17855.0,17856.5
2024-04-17 10:04:20,17856.0,17859.5,17856.0,17859.5
2024-04-17 10:04:30,17860.0,17861.0,17859.0,17859.5
2024-04-17 10:04:40,17860.5,17860.5,17857.0,17858.0
2024-04-17 10:04:50,17858.5,17860.0,17858.0,17859.5
2024-04-17 10:05:00,17860.0,17862.5,17859.5,17862.5
2024-04-17 10:05:10,17862.0,17863.0,17861.5,17861.5
2024-04-17 10:05:20,17862.0,17862.5,17861.5,17862.5
2024-04-17 10:05:30,17862.0,17863.0,17862.0,17863.0
2024-04-17 10:05:40,17862.5,17863.0,17862.5,17862.5
2024-04-17 10:05:50,17863.0,17864.0,17862.0,17862.0
2024-04-17 10:06:00,17862.5,17865.5,17862.0,17865.5
2024-04-17 10:06:10,17865.0,17866.0,17864.5,17865.5
2024-04-17 10:06:20,17865.0,17865.5,17864.5,17865.5
2024-04-17 10:06:30,17865.0,17866.0,17864.5,17865.5
2024-04-17 10:06:40,17866.0,17867.5,17864.5,17867.5
2024-04-17 10:06:50,17867.0,17867.0,17862.0,17862.5
2024-04-17 10:07:00,17862.0,17862.0,17861.5,17861.5
2024-04-17 10:07:10,17862.0,17862.0,17861.0,17861.5
2024-04-17 10:07:20,17862.0,17864.0,17862.0,17863.5
2024-04-17 10:07:30,17864.0,17865.0,17862.0,17862.0
2024-04-17 10:07:40,17861.5,17862.5,17861.5,17862.5
2024-04-17 10:07:50,17862.0,17862.0,17861.0,17861.5
2024-04-17 10:08:00,17862.0,17863.0,17861.5,17862.5
2024-04-17 10:08:10,17863.0,17863.0,17862.5,17862.5
2024-04-17 10:08:20,17863.0,17863.5,17862.5,17862.5
2024-04-17 10:08:30,17862.0,17863.5,17862.0,17862.5
2024-04-17 10:08:40,17863.0,17865.0,17863.0,17864.5
2024-04-17 10:08:50,17863.0,17865.5,17863.0,17865.0
2024-04-17 10:09:00,17865.5,17866.5,17865.0,17866.0
2024-04-17 10:09:10,17866.5,17866.5,17864.5,17864.5
2024-04-17 10:09:20,17865.0,17868.5,17865.0,17868.0
2024-04-17 10:09:30,17868.5,17868.5,17867.5,17867.5
2024-04-17 10:09:40,17868.0,17868.0,17866.5,17867.5
2024-04-17 10:09:50,17867.0,17867.0,17865.0,17865.5
2024-04-17 10:10:00,17866.5,17867.0,17865.0,17866.5
2024-04-17 10:10:10,17867.0,17868.0,17866.5,17866.5
2024-04-17 10:10:20,17867.0,17867.0,17866.0,17866.0
2024-04-17 10:10:30,17866.5,17867.0,17864.0,17867.0
2024-04-17 10:10:40,17866.5,17867.0,17864.5,17865.5
2024-04-17 10:10:50,17865.0,17865.5,17865.0,17865.5
2024-04-17 10:11:00,17866.0,17866.5,17863.0,17863.5
2024-04-17 10:11:10,17863.0,17864.5,17862.5,17862.5
2024-04-17 10:11:20,17863.0,17864.5,17862.5,17864.5
2024-04-17 10:11:30,17865.0,17865.0,17864.5,17865.0
2024-04-17 10:11:40,17864.5,17865.0,17864.0,17864.5
2024-04-17 10:11:50,17864.0,17866.0,17864.0,17865.0
2024-04-17 10:12:00,17864.5,17867.0,17864.5,17867.0
2024-04-17 10:12:10,17868.0,17869.0,17866.0,17867.0
2024-04-17 10:12:20,17867.5,17868.5,17867.5,17867.5
2024-04-17 10:12:30,17868.0,17868.5,17867.0,17867.5
2024-04-17 10:12:40,17868.0,17868.5,17867.5,17868.0
2024-04-17 10:12:50,17867.0,17867.5,17866.0,17867.0
2024-04-17 10:13:00,17867.5,17868.0,17865.0,17865.5
2024-04-17 10:13:10,17866.0,17867.0,17866.0,17866.0
2024-04-17 10:13:20,17866.5,17866.5,17865.5,17865.5
2024-04-17 10:13:30,17866.0,17866.5,17865.5,17865.5
2024-04-17 10:13:40,17865.0,17866.0,17864.5,17864.5
2024-04-17 10:13:50,17865.0,17866.5,17865.0,17865.5
2024-04-17 10:14:00,17866.0,17866.5,17863.5,17863.5
2024-04-17 10:14:10,17864.0,17865.0,17863.5,17864.5
2024-04-17 10:14:20,17864.0,17865.0,17862.5,17862.5
2024-04-17 10:14:30,17862.0,17863.0,17862.0,17863.0
2024-04-17 10:14:40,17862.5,17862.5,17861.5,17861.5
2024-04-17 10:14:50,17862.0,17862.5,17861.0,17861.0
2024-04-17 10:15:00,17861.5,17862.5,17861.0,17862.0
2024-04-17 10:15:10,17861.5,17862.0,17861.0,17862.0
2024-04-17 10:15:20,17861.5,17862.0,17861.0,17861.0
2024-04-17 10:15:30,17861.5,17861.5,17859.0,17859.5
2024-04-17 10:15:40,17860.0,17860.5,17859.5,17860.5
2024-04-17 10:15:50,17860.0,17861.0,17859.5,17859.5
2024-04-17 10:16:00,17860.0,17860.0,17857.5,17858.0
2024-04-17 10:16:10,17857.5,17859.0,17857.5,17858.5
2024-04-17 10:16:20,17859.0,17859.0,17857.5,17857.5
2024-04-17 10:16:30,17858.0,17858.5,17858.0,17858.5
2024-04-17 10:16:40,17858.0,17859.0,17857.5,17857.5
2024-04-17 10:16:50,17858.0,17858.5,17855.0,17855.5
2024-04-17 10:17:00,17855.0,17855.5,17854.0,17854.5
2024-04-17 10:17:10,17855.5,17856.0,17854.5,17855.0
2024-04-17 10:17:20,17854.5,17856.0,17854.5,17855.5
2024-04-17 10:17:30,17856.0,17856.5,17855.0,17856.0
2024-04-17 10:17:40,17856.5,17856.5,17855.0,17855.5
2024-04-17 10:17:50,17856.0,17856.0,17854.5,17854.5
2024-04-17 10:18:00,17855.0,17857.0,17854.5,17854.5
2024-04-17 10:18:10,17854.0,17856.0,17853.5,17855.5
2024-04-17 10:18:20,17856.0,17856.0,17855.0,17856.0
2024-04-17 10:18:30,17856.5,17857.0,17856.0,17856.0
2024-04-17 10:18:40,17856.5,17856.5,17855.0,17855.5
2024-04-17 10:18:50,17856.0,17856.0,17854.0,17854.0
2024-04-17 10:19:00,17854.5,17856.0,17854.5,17855.5
2024-04-17 10:19:10,17856.0,17859.0,17856.0,17858.5
2024-04-17 10:19:20,17859.0,17859.5,17858.5,17858.5
2024-04-17 10:19:30,17859.0,17859.5,17857.5,17857.5
2024-04-17 10:19:40,17857.0,17859.0,17856.5,17858.5
2024-04-17 10:19:50,17859.0,17859.0,17857.5,17857.5
2024-04-17 10:20:00,17858.0,17858.5,17857.0,17857.5
2024-04-17 10:20:10,17857.0,17857.0,17855.5,17855.5
2024-04-17 10:20:20,17856.0,17856.5,17856.0,17856.5
2024-04-17 10:20:30,17856.0,17856.0,17855.0,17855.5
2024-04-17 10:20:40,17856.0,17857.0,17855.5,17857.0
2024-04-17 10:20:50,17856.5,17857.0,17856.0,17856.5
2024-04-17 10:21:00,17857.0,17860.5,17857.0,17859.5
2024-04-17 10:21:10,17860.0,17860.0,17859.0,17859.5
2024-04-17 10:21:20,17859.0,17859.5,17857.0,17857.5
2024-04-17 10:21:30,17858.0,17858.0,17856.5,17857.5
2024-04-17 10:21:40,17857.0,17858.0,17857.0,17857.5
2024-04-17 10:21:50,17858.0,17859.0,17858.0,17858.5
2024-04-17 10:22:00,17859.0,17859.0,17855.0,17855.0
2024-04-17 10:22:10,17854.5,17856.0,17854.5,17854.5
2024-04-17 10:22:20,17855.0,17855.5,17854.5,17855.5
2024-04-17 10:22:30,17856.0,17856.0,17853.5,17853.5
2024-04-17 10:22:40,17854.0,17854.0,17853.5,17853.5
2024-04-17 10:22:50,17853.0,17853.5,17851.5,17852.5
2024-04-17 10:23:00,17853.0,17854.5,17852.5,17853.5
2024-04-17 10:23:10,17853.0,17856.0,17853.0,17854.5
2024-04-17 10:23:20,17853.0,17854.5,17852.5,17854.0
2024-04-17 10:23:30,17854.5,17856.0,17854.0,17855.5
2024-04-17 10:23:40,17856.0,17856.0,17855.0,17855.5
2024-04-17 10:23:50,17856.0,17856.5,17855.5,17855.5
2024-04-17 10:24:00,17856.0,17858.5,17856.0,17858.0
2024-04-17 10:24:10,17856.5,17859.0,17856.5,17859.0
2024-04-17 10:24:20,17859.5,17859.5,17858.5,17858.5
2024-04-17 10:24:30,17859.0,17859.5,17858.5,17858.5
2024-04-17 10:24:40,17859.0,17859.0,17858.5,17858.5
2024-04-17 10:24:50,17858.0,17858.5,17858.0,17858.0
2024-04-17 10:25:00,17857.5,17857.5,17853.5,17853.5
2024-04-17 10:25:10,17854.0,17856.0,17853.5,17855.0
2024-04-17 10:25:20,17855.5,17855.5,17853.5,17854.5
2024-04-17 10:25:30,17855.0,17855.0,17854.0,17854.5
2024-04-17 10:25:40,17855.0,17855.5,17854.0,17855.5
2024-04-17 10:25:50,17855.0,17857.5,17855.0,17857.0
2024-04-17 10:26:00,17857.5,17858.0,17857.5,17857.5
2024-04-17 10:26:10,17857.0,17858.5,17855.5,17857.5
2024-04-17 10:26:20,17858.0,17858.0,17857.0,17857.5
2024-04-17 10:26:30,17858.0,17859.0,17857.5,17858.5
2024-04-17 10:26:40,17859.0,17860.5,17858.5,17860.5
2024-04-17 10:26:50,17861.0,17861.0,17860.5,17860.5
2024-04-17 10:27:00,17861.0,17861.5,17860.0,17860.5
2024-04-17 10:27:10,17861.0,17861.5,17860.5,17861.0
2024-04-17 10:27:20,17861.5,17862.0,17861.5,17861.5
2024-04-17 10:27:30,17862.0,17862.0,17861.0,17861.5
2024-04-17 10:27:40,17862.0,17862.0,17860.5,17860.5
2024-04-17 10:27:50,17861.0,17861.5,17859.5,17859.5
2024-04-17 10:28:00,17860.0,17860.5,17859.5,17859.5
2024-04-17 10:28:10,17859.0,17859.0,17855.5,17855.5
2024-04-17 10:28:20,17855.0,17855.0,17853.5,17854.0
2024-04-17 10:28:30,17855.0,17856.0,17854.5,17855.5
2024-04-17 10:28:40,17857.0,17857.5,17855.5,17857.5
2024-04-17 10:28:50,17858.0,17858.0,17856.5,17856.5
2024-04-17 10:29:00,17857.0,17857.0,17855.5,17855.5
2024-04-17 10:29:10,17856.0,17859.0,17856.0,17858.5
2024-04-17 10:29:20,17858.0,17859.0,17857.5,17859.0
2024-04-17 10:29:30,17859.5,17860.0,17859.0,17860.0
2024-04-17 10:29:40,17860.5,17861.0,17860.0,17860.0
2024-04-17 10:29:50,17860.5,17861.0,17859.5,17860.5
2024-04-17 10:30:00,17861.0,17861.5,17860.5,17861.5
2024-04-17 10:30:20,17861.0,17863.0,17860.5,17863.0
