DateTime,Open,High,Low,Close
2024-04-29 08:46:50,18207.9,18209.4,18206.9,18209.4
2024-04-29 08:47:00,18208.9,18209.4,18208.9,18209.4
2024-04-29 08:47:10,18208.9,18209.9,18207.9,18209.9
2024-04-29 08:47:20,18210.4,18210.4,18209.4,18209.4
2024-04-29 08:47:30,18208.9,18209.9,18208.9,18209.4
2024-04-29 08:47:40,18209.9,18209.9,18208.9,18209.4
2024-04-29 08:47:50,18208.9,18211.4,18208.4,18211.4
2024-04-29 08:48:00,18210.9,18212.9,18210.9,18212.4
2024-04-29 08:48:10,18212.9,18213.4,18212.4,18212.4
2024-04-29 08:48:20,18211.9,18212.4,18211.9,18212.4
2024-04-29 08:48:30,18212.9,18213.4,18212.9,18213.4
2024-04-29 08:48:40,18213.9,18214.4,18212.9,18212.9
2024-04-29 08:48:50,18213.4,18215.4,18213.4,18214.4
2024-04-29 08:49:00,18213.9,18214.4,18211.9,18211.9
2024-04-29 08:49:10,18210.9,18211.4,18210.4,18210.4
2024-04-29 08:49:20,18211.4,18213.4,18209.4,18213.4
2024-04-29 08:49:30,18212.9,18214.4,18212.9,18213.4
2024-04-29 08:49:40,18212.9,18213.4,18212.4,18213.4
2024-04-29 08:49:50,18212.9,18214.4,18212.9,18213.9
2024-04-29 08:50:00,18214.4,18218.4,18214.4,18218.4
2024-04-29 08:50:10,18218.9,18220.9,18218.4,18220.4
2024-04-29 08:50:20,18220.9,18223.4,18220.9,18222.9
2024-04-29 08:50:30,18223.4,18225.4,18223.4,18225.4
2024-04-29 08:50:40,18224.9,18225.4,18223.9,18224.9
2024-04-29 08:50:50,18224.4,18224.9,18224.4,18224.4
2024-04-29 08:51:00,18224.9,18225.9,18224.4,18225.4
2024-04-29 08:51:10,18224.9,18224.9,18223.4,18223.4
2024-04-29 08:51:20,18223.9,18223.9,18222.9,18223.4
2024-04-29 08:51:30,18222.9,18223.4,18222.4,18222.4
2024-04-29 08:51:40,18221.9,18223.4,18221.9,18223.4
2024-04-29 08:51:50,18222.9,18223.4,18221.4,18223.4
2024-04-29 08:52:00,18223.9,18224.9,18223.9,18224.4
2024-04-29 08:52:10,18224.9,18226.4,18224.4,18226.4
2024-04-29 08:52:20,18225.9,18226.4,18224.9,18225.4
2024-04-29 08:52:30,18225.9,18226.4,18225.9,18226.4
2024-04-29 08:52:40,18225.9,18227.4,18225.9,18227.4
2024-04-29 08:52:50,18227.9,18228.9,18227.4,18228.4
2024-04-29 08:53:00,18228.9,18229.9,18226.4,18228.4
2024-04-29 08:53:10,18228.9,18229.4,18228.4,18228.9
2024-04-29 08:53:20,18228.4,18228.9,18227.4,18227.4
2024-04-29 08:53:30,18226.9,18228.9,18226.9,18228.9
2024-04-29 08:53:40,18228.4,18228.9,18226.4,18226.4
2024-04-29 08:53:50,18226.9,18226.9,18225.4,18225.4
2024-04-29 08:54:00,18225.9,18226.4,18223.9,18224.4
2024-04-29 08:54:10,18224.9,18226.9,18224.9,18226.4
2024-04-29 08:54:20,18226.9,18228.4,18226.9,18227.4
2024-04-29 08:54:30,18227.9,18228.9,18227.9,18227.9
2024-04-29 08:54:40,18227.4,18227.9,18226.4,18227.9
2024-04-29 08:54:50,18227.4,18227.4,18226.4,18226.4
2024-04-29 08:55:00,18226.9,18227.9,18226.9,18227.4
2024-04-29 08:55:10,18226.9,18226.9,18224.9,18225.9
2024-04-29 08:55:20,18225.4,18225.4,18221.9,18223.4
2024-04-29 08:55:30,18223.9,18223.9,18222.9,18223.9
2024-04-29 08:55:40,18224.4,18225.4,18222.4,18222.4
2024-04-29 08:55:50,18221.9,18222.9,18221.4,18222.4
2024-04-29 08:56:00,18221.9,18221.9,18220.4,18221.4
2024-04-29 08:56:10,18220.9,18220.9,18219.4,18219.4
2024-04-29 08:56:20,18218.9,18219.4,18217.4,18219.4
2024-04-29 08:56:30,18219.9,18220.4,18218.4,18220.4
2024-04-29 08:56:40,18219.9,18219.9,18218.4,18219.4
2024-04-29 08:56:50,18218.9,18219.9,18218.4,18219.4
2024-04-29 08:57:00,18217.4,18217.4,18215.4,18216.4
2024-04-29 08:57:10,18216.9,18216.9,18214.9,18214.9
2024-04-29 08:57:20,18214.4,18215.9,18214.4,18215.9
2024-04-29 08:57:30,18216.4,18217.4,18215.9,18216.9
2024-04-29 08:57:40,18216.4,18217.4,18216.4,18216.4
2024-04-29 08:57:50,18216.9,18216.9,18215.4,18216.4
2024-04-29 08:58:00,18215.9,18216.4,18213.9,18216.4
2024-04-29 08:58:10,18215.4,18216.4,18214.9,18215.4
2024-04-29 08:58:20,18215.9,18216.4,18214.4,18214.9
2024-04-29 08:58:30,18214.4,18214.4,18214.4,18214.4
2024-04-29 08:58:40,18213.9,18214.4,18213.9,18213.9
2024-04-29 08:58:50,18214.4,18214.4,18214.4,18214.4
2024-04-29 08:59:00,18216.4,18217.4,18213.9,18213.9
2024-04-29 08:59:20,18212.4,18212.4,18212.4,18212.4
2024-04-29 08:59:30,18211.9,18211.9,18211.4,18211.4
2024-04-29 08:59:40,18210.9,18214.4,18210.9,18214.4
2024-04-29 08:59:50,18213.9,18216.4,18213.4,18213.4
2024-04-29 09:00:00,18213.9,18214.4,18207.4,18208.4
2024-04-29 09:00:10,18207.4,18207.4,18203.4,18203.4
2024-04-29 09:00:20,18203.9,18204.4,18202.9,18203.9
2024-04-29 09:00:30,18204.4,18207.9,18203.9,18206.4
2024-04-29 09:00:40,18205.9,18205.9,18204.4,18204.4
2024-04-29 09:00:50,18204.9,18207.4,18201.4,18201.4
2024-04-29 09:01:00,18204.4,18208.9,18204.4,18208.4
2024-04-29 09:01:10,18208.9,18213.4,18208.9,18212.4
2024-04-29 09:01:20,18212.9,18212.9,18207.9,18208.4
2024-04-29 09:01:30,18207.9,18209.4,18207.4,18208.4
2024-04-29 09:01:40,18207.9,18208.4,18204.4,18204.4
2024-04-29 09:01:50,18203.9,18204.4,18200.4,18201.4
2024-04-29 09:02:00,18200.9,18201.4,18196.9,18197.4
2024-04-29 09:02:10,18198.4,18198.4,18195.4,18195.4
2024-04-29 09:02:20,18196.4,18196.4,18196.4,18196.4
2024-04-29 09:02:40,18195.4,18195.4,18194.4,18195.4
2024-04-29 09:02:50,18195.9,18197.4,18194.9,18195.4
2024-04-29 09:03:00,18194.9,18195.4,18193.4,18195.4
2024-04-29 09:03:10,18195.9,18195.9,18195.4,18195.4
2024-04-29 09:03:20,18196.4,18199.9,18196.4,18197.4
2024-04-29 09:03:30,18196.4,18196.4,18196.4,18196.4
2024-04-29 09:03:40,18196.9,18197.9,18196.4,18197.4
2024-04-29 09:03:50,18196.9,18196.9,18195.4,18196.4
2024-04-29 09:04:00,18195.9,18195.9,18192.4,18192.4
2024-04-29 09:04:10,18192.9,18193.4,18190.9,18191.4
2024-04-29 09:04:20,18192.4,18193.4,18192.4,18192.4
2024-04-29 09:04:30,18191.9,18192.4,18190.4,18190.9
2024-04-29 09:04:40,18190.4,18191.9,18190.4,18191.9
2024-04-29 09:04:50,18191.4,18191.4,18191.4,18191.4
2024-04-29 09:05:00,18188.9,18190.4,18187.9,18190.4
2024-04-29 09:05:10,18190.9,18190.9,18188.9,18190.4
2024-04-29 09:05:20,18190.9,18191.9,18189.4,18190.4
2024-04-29 09:05:30,18190.9,18193.4,18190.9,18193.4
2024-04-29 09:05:40,18193.9,18196.4,18192.4,18196.4
2024-04-29 09:05:50,18196.9,18198.4,18195.9,18198.4
2024-04-29 09:06:00,18197.9,18197.9,18196.4,18196.4
2024-04-29 09:06:10,18196.9,18196.9,18193.4,18194.4
2024-04-29 09:06:20,18194.9,18194.9,18193.4,18194.4
2024-04-29 09:06:30,18194.9,18198.9,18194.9,18198.4
2024-04-29 09:06:40,18197.9,18198.9,18197.4,18198.9
2024-04-29 09:06:50,18199.4,18200.4,18198.9,18200.4
2024-04-29 09:07:00,18200.9,18203.9,18200.4,18202.4
2024-04-29 09:07:20,18201.9,18203.4,18200.9,18202.4
2024-04-29 09:07:30,18201.9,18203.4,18201.9,18202.9
2024-04-29 09:07:40,18202.4,18204.4,18202.4,18204.4
2024-04-29 09:07:50,18204.9,18205.4,18202.4,18202.4
2024-04-29 09:08:00,18202.9,18204.4,18202.4,18204.4
2024-04-29 09:08:10,18205.4,18205.4,18202.9,18202.9
2024-04-29 09:08:20,18203.4,18205.4,18203.4,18205.4
2024-04-29 09:08:30,18204.9,18207.4,18204.9,18207.4
2024-04-29 09:08:40,18207.9,18207.9,18206.4,18206.4
2024-04-29 09:08:50,18206.9,18207.4,18204.9,18207.4
2024-04-29 09:09:00,18207.9,18207.9,18205.4,18206.4
2024-04-29 09:09:10,18206.9,18206.9,18205.4,18205.9
2024-04-29 09:09:20,18205.4,18207.4,18205.4,18207.4
2024-04-29 09:09:30,18207.9,18208.4,18207.4,18207.4
2024-04-29 09:09:40,18206.9,18208.4,18205.4,18208.4
2024-04-29 09:09:50,18207.9,18207.9,18206.4,18206.4
2024-04-29 09:10:00,18206.9,18206.9,18205.4,18205.4
2024-04-29 09:10:10,18205.9,18205.9,18204.4,18204.4
2024-04-29 09:10:20,18204.9,18205.4,18203.4,18203.4
2024-04-29 09:10:30,18202.9,18202.9,18202.4,18202.4
2024-04-29 09:10:40,18201.9,18201.9,18200.4,18201.4
2024-04-29 09:10:50,18201.9,18202.4,18201.4,18201.4
2024-04-29 09:11:00,18201.9,18201.9,18200.4,18200.4
2024-04-29 09:11:10,18202.4,18202.4,18201.4,18202.4
2024-04-29 09:11:20,18201.9,18202.9,18201.4,18202.4
2024-04-29 09:11:30,18201.9,18202.4,18201.9,18202.4
2024-04-29 09:11:40,18202.9,18203.4,18200.4,18201.4
2024-04-29 09:11:50,18201.9,18202.4,18201.9,18202.4
2024-04-29 09:12:00,18201.9,18202.4,18200.9,18201.4
2024-04-29 09:12:10,18200.9,18200.9,18198.4,18198.4
2024-04-29 09:12:20,18197.9,18199.9,18197.9,18199.4
2024-04-29 09:12:30,18199.9,18203.4,18199.9,18203.4
2024-04-29 09:12:40,18202.9,18203.4,18202.4,18202.4
2024-04-29 09:12:50,18201.9,18201.9,18201.4,18201.4
2024-04-29 09:13:00,18199.4,18199.4,18199.4,18199.4
2024-04-29 09:13:10,18198.9,18200.4,18198.4,18200.4
2024-04-29 09:13:20,18200.9,18201.4,18200.9,18201.4
2024-04-29 09:13:30,18200.9,18201.4,18199.4,18199.4
2024-04-29 09:13:40,18198.9,18199.4,18198.4,18199.4
2024-04-29 09:13:50,18198.9,18200.4,18198.4,18200.4
2024-04-29 09:14:00,18199.9,18199.9,18197.9,18198.4
2024-04-29 09:14:10,18197.9,18199.4,18197.4,18199.4
2024-04-29 09:14:20,18198.9,18198.9,18197.4,18197.4
2024-04-29 09:14:30,18197.9,18197.9,18197.9,18197.9
2024-04-29 09:14:40,18198.4,18199.4,18198.4,18199.4
2024-04-29 09:14:50,18198.9,18200.4,18198.9,18200.4
2024-04-29 09:15:00,18199.9,18199.9,18196.4,18196.9
2024-04-29 09:15:10,18196.4,18196.9,18196.4,18196.4
2024-04-29 09:15:30,18196.9,18196.9,18193.9,18194.4
2024-04-29 09:15:40,18193.9,18196.4,18193.9,18196.4
2024-04-29 09:15:50,18196.9,18197.9,18195.9,18196.4
2024-04-29 09:16:00,18196.9,18196.9,18195.9,18195.9
2024-04-29 09:16:10,18195.4,18195.9,18194.4,18195.9
2024-04-29 09:16:20,18195.4,18195.9,18194.9,18195.4
2024-04-29 09:16:30,18194.9,18196.4,18194.4,18196.4
2024-04-29 09:16:40,18196.9,18198.4,18196.4,18198.4
2024-04-29 09:16:50,18198.9,18198.9,18196.4,18196.4
2024-04-29 09:17:00,18196.9,18198.4,18196.4,18198.4
2024-04-29 09:17:10,18197.9,18198.4,18197.4,18198.4
2024-04-29 09:17:20,18198.9,18202.4,18198.9,18201.4
2024-04-29 09:17:30,18201.9,18202.4,18201.4,18202.4
2024-04-29 09:17:40,18201.9,18201.9,18199.4,18199.9
2024-04-29 09:17:50,18199.4,18201.4,18199.4,18201.4
2024-04-29 09:18:00,18200.9,18201.4,18199.4,18199.4
2024-04-29 09:18:10,18199.9,18201.4,18199.9,18201.4
2024-04-29 09:18:20,18200.4,18200.4,18199.4,18199.4
2024-04-29 09:18:30,18199.9,18200.4,18199.9,18200.4
2024-04-29 09:18:40,18200.9,18203.4,18200.9,18203.4
2024-04-29 09:18:50,18202.9,18202.9,18201.4,18202.4
2024-04-29 09:19:00,18201.9,18201.9,18200.4,18200.4
2024-04-29 09:19:10,18199.9,18199.9,18199.4,18199.4
2024-04-29 09:19:20,18198.9,18200.9,18198.9,18200.4
2024-04-29 09:19:30,18199.9,18199.9,18198.4,18198.4
2024-04-29 09:19:40,18198.9,18198.9,18198.9,18198.9
2024-04-29 09:19:50,18199.4,18200.4,18199.4,18199.4
2024-04-29 09:20:00,18198.4,18198.4,18196.9,18197.4
2024-04-29 09:20:10,18197.9,18200.4,18197.9,18200.4
2024-04-29 09:20:20,18199.9,18200.4,18199.4,18200.4
2024-04-29 09:20:30,18199.4,18199.9,18199.4,18199.4
2024-04-29 09:20:40,18199.9,18199.9,18199.4,18199.4
2024-04-29 09:20:50,18199.9,18201.4,18199.9,18201.4
2024-04-29 09:21:00,18200.9,18201.9,18199.9,18200.9
2024-04-29 09:21:10,18201.4,18201.4,18199.4,18199.4
2024-04-29 09:21:20,18199.9,18201.4,18199.9,18200.4
2024-04-29 09:21:30,18199.9,18200.4,18199.4,18199.4
2024-04-29 09:21:40,18200.4,18200.9,18199.4,18199.4
2024-04-29 09:21:50,18199.9,18200.4,18199.4,18200.4
2024-04-29 09:22:00,18200.9,18200.9,18200.4,18200.4
2024-04-29 09:22:10,18199.9,18199.9,18199.4,18199.4
2024-04-29 09:22:20,18199.9,18201.4,18199.9,18200.4
2024-04-29 09:22:40,18199.9,18199.9,18197.4,18197.4
2024-04-29 09:22:50,18197.9,18200.4,18197.9,18200.4
2024-04-29 09:23:00,18200.9,18201.4,18200.9,18201.4
2024-04-29 09:23:10,18200.9,18200.9,18199.4,18199.9
2024-04-29 09:23:20,18199.4,18199.4,18199.4,18199.4
2024-04-29 09:23:30,18200.4,18200.4,18200.4,18200.4
2024-04-29 09:23:50,18200.9,18201.9,18200.4,18201.4
2024-04-29 09:24:00,18201.9,18204.4,18201.9,18204.4
2024-04-29 09:24:10,18203.9,18203.9,18200.9,18201.4
2024-04-29 09:24:20,18200.9,18201.4,18200.9,18200.9
2024-04-29 09:24:30,18201.4,18202.4,18199.9,18202.4
2024-04-29 09:24:40,18202.9,18203.4,18202.9,18202.9
2024-04-29 09:24:50,18203.4,18203.4,18200.4,18201.4
2024-04-29 09:25:00,18200.4,18201.4,18200.4,18201.4
2024-04-29 09:25:10,18201.9,18202.4,18200.4,18201.4
2024-04-29 09:25:20,18201.9,18202.4,18201.9,18202.4
2024-04-29 09:25:30,18202.9,18202.9,18202.4,18202.4
2024-04-29 09:25:50,18201.9,18202.4,18201.4,18202.4
2024-04-29 09:26:00,18201.9,18201.9,18201.4,18201.4
2024-04-29 09:26:10,18201.9,18201.9,18201.9,18201.9
2024-04-29 09:26:20,18203.4,18203.4,18200.9,18202.4
2024-04-29 09:26:30,18201.9,18202.4,18201.4,18202.4
2024-04-29 09:26:40,18201.9,18201.9,18200.4,18200.4
2024-04-29 09:26:50,18199.9,18199.9,18198.4,18198.4
2024-04-29 09:27:00,18197.9,18197.9,18197.4,18197.4
2024-04-29 09:27:10,18196.9,18196.9,18195.9,18196.4
2024-04-29 09:27:20,18195.9,18196.4,18195.9,18196.4
2024-04-29 09:27:40,18196.9,18198.4,18196.9,18198.4
2024-04-29 09:27:50,18197.9,18197.9,18196.4,18196.4
2024-04-29 09:28:00,18196.9,18196.9,18195.4,18195.4
2024-04-29 09:28:10,18194.9,18194.9,18192.9,18194.4
2024-04-29 09:28:20,18193.9,18193.9,18192.9,18192.9
2024-04-29 09:28:30,18193.4,18193.4,18193.4,18193.4
2024-04-29 09:28:40,18192.9,18192.9,18189.9,18191.4
2024-04-29 09:28:50,18191.9,18192.4,18190.4,18192.4
2024-04-29 09:29:00,18191.9,18195.4,18191.9,18194.4
2024-04-29 09:29:10,18193.9,18194.9,18193.9,18194.9
2024-04-29 09:29:20,18194.4,18195.4,18194.4,18194.4
2024-04-29 09:29:30,18193.9,18195.4,18193.4,18194.4
2024-04-29 09:29:40,18194.9,18195.4,18194.4,18194.4
2024-04-29 09:29:50,18194.9,18194.9,18193.9,18194.4
2024-04-29 09:30:00,18194.9,18195.4,18194.4,18194.4
2024-04-29 09:30:10,18193.9,18193.9,18193.9,18193.9
2024-04-29 09:30:20,18194.4,18194.4,18194.4,18194.4
2024-04-29 09:30:30,18193.9,18193.9,18191.4,18191.4
2024-04-29 09:30:40,18192.4,18192.4,18191.4,18191.4
2024-04-29 09:30:50,18190.9,18191.4,18188.9,18190.9
2024-04-29 09:31:00,18191.4,18191.9,18190.9,18191.4
2024-04-29 09:31:10,18190.9,18191.4,18190.4,18191.4
2024-04-29 09:31:20,18190.9,18192.9,18190.4,18190.9
2024-04-29 09:31:30,18190.4,18191.4,18189.9,18190.4
2024-04-29 09:31:40,18190.9,18194.4,18189.9,18193.9
2024-04-29 09:31:50,18194.4,18195.4,18194.4,18195.4
2024-04-29 09:32:00,18194.9,18195.4,18194.9,18195.4
2024-04-29 09:32:10,18195.9,18196.9,18195.9,18196.9
2024-04-29 09:32:20,18196.4,18196.9,18195.4,18195.4
2024-04-29 09:32:30,18195.9,18196.4,18194.4,18194.9
2024-04-29 09:32:40,18194.4,18195.4,18193.9,18194.4
2024-04-29 09:32:50,18193.9,18196.4,18192.9,18196.4
2024-04-29 09:33:00,18196.9,18196.9,18195.4,18196.9
2024-04-29 09:33:10,18196.4,18196.9,18193.4,18193.4
2024-04-29 09:33:20,18192.9,18193.9,18192.4,18192.4
2024-04-29 09:33:30,18191.9,18192.4,18191.9,18191.9
2024-04-29 09:33:40,18190.4,18190.4,18189.4,18190.4
2024-04-29 09:33:50,18189.9,18191.9,18189.4,18191.4
2024-04-29 09:34:00,18190.9,18194.9,18190.9,18194.4
2024-04-29 09:34:10,18193.9,18194.4,18193.4,18193.4
2024-04-29 09:34:20,18192.9,18192.9,18192.4,18192.4
2024-04-29 09:34:30,18191.9,18192.4,18190.4,18190.4
2024-04-29 09:34:40,18190.9,18191.4,18189.4,18190.4
2024-04-29 09:34:50,18190.9,18191.4,18190.9,18191.4
2024-04-29 09:35:00,18191.9,18191.9,18190.9,18190.9
2024-04-29 09:35:10,18191.4,18192.4,18191.4,18191.4
2024-04-29 09:35:20,18190.9,18190.9,18190.4,18190.4
2024-04-29 09:35:30,18189.9,18189.9,18189.4,18189.9
2024-04-29 09:35:40,18190.4,18191.9,18189.4,18191.4
2024-04-29 09:35:50,18191.9,18191.9,18191.4,18191.4
2024-04-29 09:36:00,18191.9,18192.9,18191.9,18192.4
2024-04-29 09:36:10,18191.9,18191.9,18190.9,18191.4
2024-04-29 09:36:20,18191.9,18191.9,18191.4,18191.4
2024-04-29 09:36:30,18191.9,18192.9,18191.4,18191.4
2024-04-29 09:36:40,18190.9,18190.9,18190.4,18190.9
2024-04-29 09:36:50,18190.4,18190.9,18190.4,18190.9
2024-04-29 09:37:00,18191.4,18192.4,18189.9,18192.4
2024-04-29 09:37:10,18192.9,18193.4,18192.9,18193.4
2024-04-29 09:37:30,18192.9,18192.9,18191.9,18192.4
2024-04-29 09:37:40,18191.9,18193.9,18191.9,18193.9
2024-04-29 09:37:50,18194.4,18195.9,18194.4,18195.9
2024-04-29 09:38:00,18196.4,18196.9,18195.4,18195.9
2024-04-29 09:38:10,18196.9,18197.4,18195.9,18196.4
2024-04-29 09:38:20,18195.9,18196.4,18195.9,18196.4
2024-04-29 09:38:30,18195.9,18195.9,18194.4,18195.9
2024-04-29 09:38:40,18196.4,18196.4,18195.9,18196.4
2024-04-29 09:38:50,18195.9,18196.4,18194.9,18195.4
2024-04-29 09:39:00,18195.9,18196.4,18194.4,18194.4
2024-04-29 09:39:10,18193.9,18193.9,18190.9,18191.4
2024-04-29 09:39:20,18190.9,18192.4,18190.4,18192.4
2024-04-29 09:39:30,18191.9,18191.9,18190.4,18190.4
2024-04-29 09:39:40,18190.9,18192.4,18190.9,18191.9
2024-04-29 09:39:50,18192.4,18192.4,18190.4,18190.9
2024-04-29 09:40:00,18190.4,18191.4,18190.4,18191.4
2024-04-29 09:40:10,18190.9,18191.4,18190.9,18191.4
2024-04-29 09:40:20,18190.9,18191.4,18190.4,18190.4
2024-04-29 09:40:40,18190.9,18191.4,18189.9,18191.4
2024-04-29 09:40:50,18191.9,18191.9,18189.9,18189.9
2024-04-29 09:41:00,18189.4,18190.4,18189.4,18189.9
2024-04-29 09:41:10,18190.4,18191.4,18189.4,18189.4
2024-04-29 09:41:20,18189.9,18190.9,18189.4,18189.9
2024-04-29 09:41:30,18189.4,18190.4,18189.4,18189.4
2024-04-29 09:41:40,18188.9,18189.4,18188.9,18189.4
2024-04-29 09:41:50,18189.9,18189.9,18189.4,18189.9
2024-04-29 09:42:00,18190.9,18190.9,18189.9,18189.9
2024-04-29 09:42:10,18189.4,18190.9,18189.4,18190.9
2024-04-29 09:42:20,18190.4,18190.4,18189.4,18189.4
2024-04-29 09:42:30,18189.9,18190.4,18188.9,18189.4
2024-04-29 09:42:40,18189.9,18190.4,18189.9,18190.4
2024-04-29 09:42:50,18189.9,18190.4,18188.9,18189.4
2024-04-29 09:43:00,18189.9,18190.9,18189.9,18190.9
2024-04-29 09:43:10,18191.9,18191.9,18190.4,18190.4
2024-04-29 09:43:20,18190.9,18191.9,18190.9,18191.9
2024-04-29 09:43:30,18191.4,18191.4,18190.9,18191.4
2024-04-29 09:43:40,18191.9,18192.4,18191.4,18191.4
2024-04-29 09:43:50,18191.9,18192.4,18191.4,18191.4
2024-04-29 09:44:00,18191.9,18192.9,18191.9,18192.9
2024-04-29 09:44:10,18193.4,18193.4,18192.9,18193.4
2024-04-29 09:44:20,18192.9,18194.9,18192.9,18194.4
2024-04-29 09:44:30,18194.9,18194.9,18194.4,18194.4
2024-04-29 09:44:40,18194.9,18194.9,18193.9,18194.4
2024-04-29 09:44:50,18193.9,18193.9,18192.9,18192.9
2024-04-29 09:45:00,18192.4,18193.4,18190.4,18190.4
2024-04-29 09:45:10,18189.9,18190.4,18189.9,18190.4
2024-04-29 09:45:20,18189.9,18189.9,18188.9,18189.4
2024-04-29 09:45:30,18189.9,18192.4,18189.9,18192.4
2024-04-29 09:45:40,18192.9,18194.4,18192.4,18193.9
2024-04-29 09:45:50,18193.4,18195.4,18193.4,18194.4
2024-04-29 09:46:00,18194.9,18196.4,18194.4,18196.4
2024-04-29 09:46:10,18195.9,18196.4,18195.9,18196.4
2024-04-29 09:46:20,18195.9,18197.4,18195.9,18197.4
2024-04-29 09:46:30,18196.9,18196.9,18193.4,18193.9
2024-04-29 09:46:40,18194.4,18194.9,18194.4,18194.9
2024-04-29 09:46:50,18195.4,18195.4,18192.4,18192.4
2024-04-29 09:47:00,18191.9,18191.9,18190.4,18190.9
2024-04-29 09:47:10,18190.4,18190.9,18189.9,18190.4
2024-04-29 09:47:20,18189.9,18190.9,18189.9,18190.9
2024-04-29 09:47:30,18191.9,18191.9,18191.4,18191.4
2024-04-29 09:47:40,18190.9,18190.9,18190.9,18190.9
2024-04-29 09:47:50,18190.4,18190.9,18190.4,18190.4
2024-04-29 09:48:00,18189.9,18189.9,18187.4,18187.4
2024-04-29 09:48:10,18187.9,18187.9,18186.9,18186.9
2024-04-29 09:48:20,18186.4,18187.4,18185.9,18185.9
2024-04-29 09:48:30,18185.4,18186.9,18184.9,18186.4
2024-04-29 09:48:40,18185.9,18186.9,18185.9,18186.9
2024-04-29 09:48:50,18187.4,18188.4,18187.4,18187.9
2024-04-29 09:49:00,18188.4,18188.4,18187.9,18187.9
2024-04-29 09:49:10,18188.4,18188.9,18187.9,18188.9
2024-04-29 09:49:20,18189.9,18191.4,18189.9,18191.4
2024-04-29 09:49:30,18191.9,18191.9,18190.4,18191.4
2024-04-29 09:49:40,18190.9,18190.9,18188.9,18189.4
2024-04-29 09:49:50,18189.9,18191.9,18189.9,18191.4
2024-04-29 09:50:00,18190.9,18191.4,18189.9,18190.4
2024-04-29 09:50:10,18189.9,18190.9,18189.9,18190.4
2024-04-29 09:50:20,18190.9,18190.9,18189.9,18190.4
2024-04-29 09:50:30,18189.9,18189.9,18187.9,18188.4
2024-04-29 09:50:40,18187.9,18187.9,18186.4,18186.4
2024-04-29 09:50:50,18186.9,18186.9,18185.4,18185.4
2024-04-29 09:51:00,18185.9,18186.4,18184.4,18186.4
2024-04-29 09:51:10,18185.9,18186.9,18185.9,18186.4
2024-04-29 09:51:20,18185.9,18186.9,18185.9,18186.9
2024-04-29 09:51:30,18187.4,18187.9,18186.4,18187.4
2024-04-29 09:51:40,18187.9,18188.9,18186.9,18187.4
2024-04-29 09:51:50,18186.9,18187.4,18186.9,18186.9
2024-04-29 09:52:00,18186.4,18186.9,18185.9,18186.9
2024-04-29 09:52:10,18186.4,18186.4,18183.9,18183.9
2024-04-29 09:52:20,18184.4,18184.4,18182.9,18182.9
2024-04-29 09:52:30,18183.4,18184.9,18183.4,18184.9
2024-04-29 09:52:40,18185.4,18185.9,18184.9,18185.4
2024-04-29 09:52:50,18185.9,18185.9,18185.4,18185.4
2024-04-29 09:53:00,18184.9,18185.4,18184.9,18185.4
2024-04-29 09:53:10,18185.9,18186.4,18185.4,18185.4
2024-04-29 09:53:20,18185.9,18185.9,18185.4,18185.4
2024-04-29 09:53:30,18184.4,18184.9,18182.9,18183.4
2024-04-29 09:53:40,18182.9,18183.4,18182.9,18183.4
2024-04-29 09:53:50,18182.9,18183.4,18182.9,18183.4
2024-04-29 09:54:00,18182.9,18183.4,18182.4,18183.4
2024-04-29 09:54:10,18182.9,18183.4,18182.4,18182.9
2024-04-29 09:54:20,18183.4,18183.9,18182.4,18183.9
2024-04-29 09:54:30,18183.4,18185.4,18183.4,18185.4
2024-04-29 09:54:40,18184.9,18184.9,18183.9,18184.4
2024-04-29 09:54:50,18184.9,18185.4,18183.9,18184.4
2024-04-29 09:55:00,18183.9,18183.9,18182.4,18182.4
2024-04-29 09:55:10,18182.9,18183.4,18180.9,18180.9
2024-04-29 09:55:20,18180.4,18181.4,18179.9,18180.9
2024-04-29 09:55:30,18180.4,18182.4,18179.9,18182.4
2024-04-29 09:55:40,18182.9,18182.9,18182.4,18182.9
2024-04-29 09:55:50,18184.4,18184.4,18179.9,18180.4
2024-04-29 09:56:00,18179.9,18181.9,18179.9,18180.9
2024-04-29 09:56:10,18181.4,18181.4,18180.9,18181.4
2024-04-29 09:56:20,18180.9,18181.9,18178.9,18179.4
2024-04-29 09:56:30,18179.9,18179.9,18178.9,18179.4
2024-04-29 09:56:40,18178.9,18179.9,18178.9,18179.9
2024-04-29 09:56:50,18179.4,18179.4,18178.9,18179.4
2024-04-29 09:57:00,18178.9,18178.9,18178.9,18178.9
2024-04-29 09:57:10,18178.4,18178.4,18176.9,18177.4
2024-04-29 09:57:20,18177.9,18179.9,18177.9,18179.9
2024-04-29 09:57:30,18179.4,18179.9,18178.9,18179.4
2024-04-29 09:57:40,18178.9,18179.9,18178.9,18179.9
2024-04-29 09:57:50,18178.4,18178.4,18177.9,18178.4
2024-04-29 09:58:00,18178.9,18178.9,18177.9,18177.9
2024-04-29 09:58:10,18177.4,18177.9,18176.9,18177.4
2024-04-29 09:58:20,18177.9,18177.9,18176.9,18177.9
2024-04-29 09:58:30,18177.4,18177.9,18177.4,18177.4
2024-04-29 09:58:40,18177.9,18179.4,18177.4,18179.4
2024-04-29 09:58:50,18179.9,18179.9,18179.9,18179.9
