DateTime,Open,High,Low,Close
2024-06-10 08:42:30,18430.1,18432.1,18429.6,18429.6
2024-06-10 08:42:40,18430.1,18432.6,18429.6,18429.6
2024-06-10 08:42:50,18430.1,18432.6,18429.1,18432.6
2024-06-10 08:43:00,18432.1,18433.6,18431.1,18433.6
2024-06-10 08:43:10,18434.1,18435.6,18430.6,18430.6
2024-06-10 08:43:20,18431.1,18431.6,18429.1,18429.6
2024-06-10 08:43:30,18430.1,18432.6,18430.1,18431.6
2024-06-10 08:43:40,18432.1,18434.1,18432.1,18432.1
2024-06-10 08:43:50,18431.6,18432.6,18430.1,18431.6
2024-06-10 08:44:00,18432.1,18432.1,18429.1,18429.1
2024-06-10 08:44:10,18428.6,18433.1,18428.6,18429.1
2024-06-10 08:44:20,18429.6,18430.1,18428.6,18430.1
2024-06-10 08:44:30,18430.6,18432.6,18430.1,18430.1
2024-06-10 08:44:40,18430.6,18430.6,18428.6,18430.1
2024-06-10 08:44:50,18429.6,18431.1,18426.1,18430.1
2024-06-10 08:45:00,18429.6,18429.6,18427.6,18429.6
2024-06-10 08:45:10,18430.1,18430.1,18428.1,18428.1
2024-06-10 08:45:20,18429.1,18430.1,18424.1,18428.1
2024-06-10 08:45:30,18427.6,18428.6,18426.1,18428.1
2024-06-10 08:45:40,18428.6,18428.6,18425.1,18426.1
2024-06-10 08:45:50,18425.6,18425.6,18423.6,18424.6
2024-06-10 08:46:00,18424.1,18425.1,18422.6,18424.1
2024-06-10 08:46:10,18423.6,18424.1,18419.1,18421.1
2024-06-10 08:46:20,18421.6,18422.6,18420.1,18422.1
2024-06-10 08:46:30,18421.6,18421.6,18414.6,18415.1
2024-06-10 08:46:40,18415.6,18420.6,18415.6,18420.1
2024-06-10 08:46:50,18422.1,18430.1,18422.1,18429.1
2024-06-10 08:47:00,18429.6,18435.1,18429.6,18431.6
2024-06-10 08:47:10,18431.1,18431.1,18429.1,18430.1
2024-06-10 08:47:20,18429.6,18429.6,18425.1,18428.1
2024-06-10 08:47:30,18427.1,18427.1,18426.6,18427.1
2024-06-10 08:47:40,18426.6,18431.1,18425.1,18430.1
2024-06-10 08:47:50,18430.6,18436.6,18430.6,18436.1
2024-06-10 08:48:00,18436.6,18438.1,18435.1,18435.1
2024-06-10 08:48:10,18436.1,18436.1,18435.1,18435.1
2024-06-10 08:48:20,18434.6,18441.1,18434.6,18440.1
2024-06-10 08:48:30,18439.6,18443.1,18439.1,18443.1
2024-06-10 08:48:40,18443.6,18444.1,18442.1,18444.1
2024-06-10 08:48:50,18443.6,18444.6,18442.1,18442.6
2024-06-10 08:49:00,18443.1,18444.1,18437.1,18438.1
2024-06-10 08:49:10,18438.6,18441.1,18438.1,18440.1
2024-06-10 08:49:20,18439.6,18442.1,18436.1,18441.1
2024-06-10 08:49:30,18440.6,18442.1,18440.1,18441.1
2024-06-10 08:49:40,18440.6,18441.1,18435.1,18435.1
2024-06-10 08:49:50,18435.6,18438.1,18435.1,18436.1
2024-06-10 08:50:00,18435.6,18437.1,18435.1,18437.1
2024-06-10 08:50:10,18436.6,18437.1,18435.1,18435.1
2024-06-10 08:50:20,18434.6,18434.6,18431.6,18432.1
2024-06-10 08:50:30,18431.6,18432.6,18430.6,18432.1
2024-06-10 08:50:40,18432.6,18437.1,18432.1,18436.1
2024-06-10 08:50:50,18436.6,18440.1,18436.1,18440.1
2024-06-10 08:51:00,18439.6,18440.1,18438.1,18439.1
2024-06-10 08:51:10,18439.6,18443.6,18439.6,18442.1
2024-06-10 08:51:20,18442.6,18443.6,18442.1,18443.1
2024-06-10 08:51:30,18443.6,18445.1,18443.6,18444.1
2024-06-10 08:51:40,18444.6,18444.6,18442.1,18442.1
2024-06-10 08:51:50,18442.6,18445.1,18442.6,18445.1
2024-06-10 08:52:00,18444.6,18445.6,18444.1,18445.1
2024-06-10 08:52:10,18444.6,18446.1,18443.1,18443.6
2024-06-10 08:52:20,18444.1,18446.6,18443.6,18446.6
2024-06-10 08:52:30,18447.6,18453.1,18447.1,18451.6
2024-06-10 08:52:40,18451.1,18452.1,18451.1,18452.1
2024-06-10 08:52:50,18451.6,18457.6,18451.6,18457.1
2024-06-10 08:53:00,18456.6,18463.6,18456.6,18463.1
2024-06-10 08:53:10,18462.6,18464.1,18460.1,18460.1
2024-06-10 08:53:20,18459.6,18461.1,18457.1,18459.1
2024-06-10 08:53:30,18460.1,18460.1,18458.1,18459.1
2024-06-10 08:53:40,18459.6,18460.1,18456.1,18458.1
2024-06-10 08:53:50,18457.6,18460.1,18456.1,18459.1
2024-06-10 08:54:00,18458.6,18459.6,18456.6,18456.6
2024-06-10 08:54:10,18457.1,18457.1,18451.1,18452.1
2024-06-10 08:54:20,18452.6,18453.1,18451.6,18452.1
2024-06-10 08:54:30,18451.6,18454.1,18451.6,18453.1
2024-06-10 08:54:40,18452.6,18456.1,18452.1,18452.1
2024-06-10 08:54:50,18451.6,18454.6,18451.6,18454.1
2024-06-10 08:55:00,18453.6,18456.1,18453.6,18456.1
2024-06-10 08:55:10,18456.6,18459.6,18456.6,18457.1
2024-06-10 08:55:20,18456.1,18456.1,18455.1,18455.1
2024-06-10 08:55:30,18454.1,18456.1,18453.6,18455.6
2024-06-10 08:55:40,18455.1,18457.1,18453.1,18456.6
2024-06-10 08:55:50,18455.1,18457.1,18454.1,18457.1
2024-06-10 08:56:00,18456.6,18458.6,18456.1,18457.1
2024-06-10 08:56:10,18456.6,18456.6,18453.1,18453.1
2024-06-10 08:56:20,18453.6,18457.1,18453.1,18457.1
2024-06-10 08:56:30,18457.6,18458.1,18457.1,18458.1
2024-06-10 08:56:40,18457.6,18459.6,18457.1,18457.1
2024-06-10 08:56:50,18457.6,18461.1,18457.6,18461.1
2024-06-10 08:57:00,18460.6,18463.1,18458.6,18463.1
2024-06-10 08:57:10,18462.1,18463.1,18456.6,18457.1
2024-06-10 08:57:20,18458.1,18459.1,18457.1,18458.1
2024-06-10 08:57:30,18458.6,18459.1,18454.1,18455.1
2024-06-10 08:57:40,18455.6,18458.1,18455.6,18457.1
2024-06-10 08:57:50,18456.6,18457.1,18456.1,18457.1
2024-06-10 08:58:00,18456.6,18456.6,18454.6,18455.1
2024-06-10 08:58:10,18454.6,18454.6,18450.1,18451.1
2024-06-10 08:58:20,18451.6,18451.6,18450.1,18450.1
2024-06-10 08:58:30,18450.6,18456.1,18450.6,18455.1
2024-06-10 08:58:40,18455.6,18456.1,18454.1,18454.1
2024-06-10 08:58:50,18454.6,18456.1,18454.6,18456.1
2024-06-10 08:59:00,18455.6,18456.1,18455.1,18456.1
2024-06-10 08:59:10,18455.6,18458.1,18455.1,18458.1
2024-06-10 08:59:20,18457.6,18458.1,18455.1,18456.1
2024-06-10 08:59:30,18455.6,18457.1,18455.6,18457.1
2024-06-10 08:59:40,18459.1,18459.1,18458.1,18458.1
2024-06-10 08:59:50,18458.6,18459.1,18457.1,18459.1
2024-06-10 09:00:00,18458.6,18460.6,18457.6,18460.6
2024-06-10 09:00:10,18460.1,18461.1,18459.1,18459.6
2024-06-10 09:00:20,18459.1,18459.6,18457.6,18459.6
2024-06-10 09:00:30,18460.1,18467.1,18459.6,18467.1
2024-06-10 09:00:40,18467.6,18467.6,18464.6,18465.1
2024-06-10 09:00:50,18464.6,18465.6,18464.1,18465.1
2024-06-10 09:01:00,18464.6,18466.1,18460.1,18465.1
2024-06-10 09:01:10,18465.6,18467.1,18465.1,18467.1
2024-06-10 09:01:20,18466.1,18466.1,18462.6,18463.1
2024-06-10 09:01:30,18462.6,18465.6,18462.6,18465.1
2024-06-10 09:01:40,18465.6,18465.6,18461.1,18461.6
2024-06-10 09:01:50,18461.1,18464.1,18461.1,18463.1
2024-06-10 09:02:00,18463.6,18463.6,18459.1,18459.1
2024-06-10 09:02:10,18459.6,18460.1,18458.6,18459.1
2024-06-10 09:02:20,18458.6,18459.1,18453.1,18453.1
2024-06-10 09:02:30,18451.6,18454.6,18451.6,18454.1
2024-06-10 09:02:40,18453.6,18453.6,18452.1,18452.1
2024-06-10 09:02:50,18451.6,18452.1,18451.1,18452.1
2024-06-10 09:03:00,18451.1,18454.6,18450.6,18454.1
2024-06-10 09:03:10,18453.6,18454.6,18451.6,18454.1
2024-06-10 09:03:20,18453.6,18454.1,18447.1,18447.1
2024-06-10 09:03:30,18447.6,18449.1,18446.1,18448.1
2024-06-10 09:03:40,18448.6,18452.1,18448.6,18452.1
2024-06-10 09:03:50,18451.6,18453.1,18449.6,18453.1
2024-06-10 09:04:00,18452.6,18452.6,18450.1,18452.1
2024-06-10 09:04:10,18451.6,18452.6,18450.1,18450.6
2024-06-10 09:04:20,18450.1,18450.6,18444.1,18444.1
2024-06-10 09:04:30,18444.6,18446.1,18443.6,18446.1
2024-06-10 09:04:40,18446.6,18447.1,18446.1,18447.1
2024-06-10 09:04:50,18447.6,18450.1,18447.1,18450.1
2024-06-10 09:05:00,18449.6,18451.1,18448.1,18449.1
2024-06-10 09:05:10,18449.6,18449.6,18448.1,18449.1
2024-06-10 09:05:20,18448.6,18450.1,18448.1,18449.1
2024-06-10 09:05:30,18448.6,18448.6,18445.1,18445.1
2024-06-10 09:05:40,18445.6,18447.6,18445.1,18446.6
2024-06-10 09:05:50,18447.1,18449.6,18446.1,18449.1
2024-06-10 09:06:00,18449.6,18449.6,18439.6,18439.6
2024-06-10 09:06:10,18439.1,18439.1,18437.1,18437.1
2024-06-10 09:06:20,18436.6,18436.6,18434.1,18434.6
2024-06-10 09:06:30,18435.1,18435.6,18434.6,18435.1
2024-06-10 09:06:40,18435.6,18438.1,18435.1,18438.1
2024-06-10 09:06:50,18438.6,18438.6,18435.1,18436.1
2024-06-10 09:07:00,18435.6,18435.6,18428.6,18429.1
2024-06-10 09:07:10,18428.6,18429.6,18427.6,18429.6
2024-06-10 09:07:20,18430.1,18430.1,18425.1,18426.1
2024-06-10 09:07:30,18428.6,18428.6,18425.6,18428.1
2024-06-10 09:07:40,18427.6,18430.1,18427.1,18430.1
2024-06-10 09:07:50,18429.6,18430.6,18429.1,18429.1
2024-06-10 09:08:00,18428.6,18429.1,18424.6,18425.1
2024-06-10 09:08:10,18424.6,18425.1,18423.6,18424.1
2024-06-10 09:08:20,18423.6,18427.6,18423.1,18427.1
2024-06-10 09:08:30,18427.6,18427.6,18426.6,18427.1
2024-06-10 09:08:40,18426.6,18426.6,18424.6,18424.6
2024-06-10 09:08:50,18425.1,18426.6,18423.6,18426.1
2024-06-10 09:09:00,18425.6,18427.1,18425.6,18427.1
2024-06-10 09:09:10,18427.6,18428.1,18426.6,18427.1
2024-06-10 09:09:20,18427.6,18428.6,18427.6,18428.1
2024-06-10 09:09:30,18428.6,18428.6,18424.1,18427.1
2024-06-10 09:09:40,18426.6,18428.1,18424.6,18425.1
2024-06-10 09:09:50,18424.6,18424.6,18422.1,18423.1
2024-06-10 09:10:00,18422.6,18423.1,18421.6,18422.1
2024-06-10 09:10:10,18422.6,18424.1,18422.1,18423.1
2024-06-10 09:10:20,18423.6,18429.1,18423.6,18429.1
2024-06-10 09:10:30,18428.6,18429.6,18427.1,18427.1
2024-06-10 09:10:40,18426.6,18430.1,18426.1,18430.1
2024-06-10 09:10:50,18429.6,18433.1,18429.6,18432.1
2024-06-10 09:11:00,18431.6,18433.1,18430.6,18432.1
2024-06-10 09:11:10,18431.6,18433.6,18431.6,18433.6
2024-06-10 09:11:20,18434.6,18435.1,18434.1,18434.1
2024-06-10 09:11:30,18433.6,18437.1,18433.6,18436.1
2024-06-10 09:11:40,18435.6,18444.1,18435.1,18439.6
2024-06-10 09:11:50,18440.1,18444.1,18440.1,18443.1
2024-06-10 09:12:00,18442.6,18444.6,18441.6,18444.6
2024-06-10 09:12:10,18445.1,18445.1,18440.1,18441.1
2024-06-10 09:12:20,18441.6,18446.1,18441.1,18446.1
2024-06-10 09:12:30,18445.6,18446.6,18444.1,18446.1
2024-06-10 09:12:40,18446.6,18446.6,18441.1,18444.1
2024-06-10 09:12:50,18444.6,18445.6,18442.6,18443.1
2024-06-10 09:13:00,18442.6,18444.1,18442.1,18443.1
2024-06-10 09:13:10,18442.6,18443.1,18442.1,18442.1
2024-06-10 09:13:20,18443.1,18443.1,18443.1,18443.1
2024-06-10 09:13:30,18442.6,18442.6,18438.1,18439.1
2024-06-10 09:13:40,18438.1,18438.1,18438.1,18438.1
2024-06-10 09:13:50,18438.6,18438.6,18436.6,18437.1
2024-06-10 09:14:00,18436.6,18436.6,18431.6,18436.1
2024-06-10 09:14:10,18435.6,18436.1,18432.1,18435.1
2024-06-10 09:14:20,18435.6,18436.6,18434.1,18435.1
2024-06-10 09:14:30,18435.6,18440.6,18435.1,18440.1
2024-06-10 09:14:40,18439.6,18440.6,18439.6,18440.1
2024-06-10 09:14:50,18439.6,18440.1,18439.1,18439.1
2024-06-10 09:15:00,18438.6,18440.1,18431.6,18434.1
2024-06-10 09:15:10,18434.6,18434.6,18432.1,18433.1
2024-06-10 09:15:20,18432.6,18435.6,18432.6,18434.1
2024-06-10 09:15:30,18433.6,18435.1,18431.6,18432.1
2024-06-10 09:15:40,18431.6,18434.1,18431.1,18434.1
2024-06-10 09:15:50,18434.6,18437.1,18434.6,18436.1
2024-06-10 09:16:00,18435.6,18438.6,18435.1,18438.1
2024-06-10 09:16:10,18437.1,18440.1,18437.1,18440.1
2024-06-10 09:16:20,18439.6,18439.6,18434.1,18434.1
2024-06-10 09:16:30,18433.6,18433.6,18430.1,18430.1
2024-06-10 09:16:40,18429.6,18430.1,18428.6,18429.1
2024-06-10 09:16:50,18428.6,18429.1,18427.1,18427.1
2024-06-10 09:17:00,18426.6,18428.1,18425.1,18427.1
2024-06-10 09:17:10,18426.6,18426.6,18423.6,18423.6
2024-06-10 09:17:20,18423.1,18423.1,18422.1,18422.1
2024-06-10 09:17:30,18421.6,18422.1,18420.1,18420.6
2024-06-10 09:17:40,18421.1,18422.6,18420.6,18421.1
2024-06-10 09:17:50,18421.6,18423.6,18421.6,18422.6
2024-06-10 09:18:00,18421.1,18423.1,18421.1,18423.1
2024-06-10 09:18:10,18423.6,18428.1,18422.6,18427.6
2024-06-10 09:18:20,18427.1,18428.6,18427.1,18428.1
2024-06-10 09:18:30,18428.6,18430.1,18428.6,18430.1
2024-06-10 09:18:40,18429.6,18429.6,18425.1,18427.1
2024-06-10 09:18:50,18427.6,18427.6,18427.1,18427.1
2024-06-10 09:19:00,18427.6,18430.1,18425.1,18427.1
2024-06-10 09:19:10,18426.6,18427.6,18426.1,18427.1
2024-06-10 09:19:20,18426.6,18428.1,18425.6,18426.1
2024-06-10 09:19:30,18425.6,18426.1,18425.6,18426.1
2024-06-10 09:19:40,18426.6,18427.1,18426.1,18427.1
2024-06-10 09:19:50,18427.6,18428.6,18427.1,18428.1
2024-06-10 09:20:00,18428.6,18432.1,18428.6,18431.1
2024-06-10 09:20:10,18430.1,18436.1,18430.1,18435.1
2024-06-10 09:20:20,18434.6,18435.1,18433.6,18435.1
2024-06-10 09:20:30,18435.6,18435.6,18434.6,18435.1
2024-06-10 09:20:40,18435.6,18440.6,18435.6,18439.1
2024-06-10 09:20:50,18438.6,18439.6,18436.6,18436.6
2024-06-10 09:21:00,18437.1,18439.6,18437.1,18439.6
2024-06-10 09:21:10,18439.1,18439.1,18438.1,18438.1
2024-06-10 09:21:20,18437.6,18438.1,18435.6,18436.1
2024-06-10 09:21:30,18435.6,18439.6,18434.1,18439.6
2024-06-10 09:21:40,18440.1,18440.1,18437.1,18438.1
2024-06-10 09:21:50,18438.6,18440.1,18438.1,18440.1
2024-06-10 09:22:00,18439.6,18440.1,18436.1,18436.1
2024-06-10 09:22:20,18435.6,18435.6,18431.6,18432.1
2024-06-10 09:22:30,18432.6,18434.1,18432.6,18433.1
2024-06-10 09:22:40,18433.6,18434.1,18432.1,18433.1
2024-06-10 09:22:50,18433.6,18433.6,18433.1,18433.1
2024-06-10 09:23:00,18432.6,18433.1,18432.1,18433.1
2024-06-10 09:23:10,18432.6,18432.6,18429.1,18429.1
2024-06-10 09:23:20,18429.6,18430.1,18429.1,18430.1
2024-06-10 09:23:30,18430.6,18436.1,18430.1,18436.1
2024-06-10 09:23:40,18436.6,18436.6,18432.1,18432.1
2024-06-10 09:23:50,18432.6,18436.1,18432.6,18436.1
2024-06-10 09:24:00,18435.6,18436.6,18434.6,18435.1
2024-06-10 09:24:10,18435.6,18437.1,18435.6,18436.1
2024-06-10 09:24:20,18435.6,18436.1,18433.6,18435.1
2024-06-10 09:24:30,18434.6,18434.6,18434.1,18434.1
2024-06-10 09:24:40,18434.6,18436.6,18434.6,18436.1
2024-06-10 09:24:50,18435.6,18435.6,18435.1,18435.1
2024-06-10 09:25:00,18434.6,18434.6,18431.1,18431.1
2024-06-10 09:25:10,18430.6,18431.1,18428.6,18429.1
2024-06-10 09:25:20,18428.6,18429.1,18427.6,18428.1
2024-06-10 09:25:30,18427.6,18427.6,18426.6,18427.1
2024-06-10 09:25:40,18426.6,18426.6,18425.1,18426.1
2024-06-10 09:25:50,18426.6,18428.6,18426.1,18428.1
2024-06-10 09:26:00,18428.6,18430.1,18428.1,18430.1
2024-06-10 09:26:10,18429.1,18431.1,18429.1,18431.1
2024-06-10 09:26:20,18430.6,18433.1,18430.6,18433.1
2024-06-10 09:26:30,18433.6,18438.1,18433.6,18438.1
2024-06-10 09:26:40,18438.6,18442.6,18437.6,18442.1
2024-06-10 09:26:50,18442.6,18442.6,18438.1,18438.1
2024-06-10 09:27:00,18437.6,18439.1,18437.1,18439.1
2024-06-10 09:27:10,18438.6,18443.1,18438.6,18442.6
2024-06-10 09:27:20,18442.1,18442.1,18439.1,18439.1
2024-06-10 09:27:30,18438.6,18438.6,18434.1,18435.1
2024-06-10 09:27:40,18434.6,18434.6,18431.1,18431.6
2024-06-10 09:27:50,18432.1,18432.1,18431.1,18432.1
2024-06-10 09:28:00,18431.6,18431.6,18429.1,18430.1
2024-06-10 09:28:10,18429.6,18430.1,18429.1,18430.1
2024-06-10 09:28:20,18429.6,18429.6,18427.1,18428.1
2024-06-10 09:28:30,18427.6,18431.1,18427.1,18431.1
2024-06-10 09:28:40,18430.6,18430.6,18430.1,18430.1
2024-06-10 09:28:50,18430.6,18434.1,18430.1,18434.1
2024-06-10 09:29:00,18434.6,18437.1,18434.1,18435.1
2024-06-10 09:29:10,18435.6,18435.6,18428.6,18429.1
2024-06-10 09:29:20,18428.6,18429.1,18428.6,18429.1
2024-06-10 09:29:30,18428.1,18429.6,18425.1,18425.1
2024-06-10 09:29:40,18425.6,18426.6,18425.1,18426.1
2024-06-10 09:29:50,18425.6,18426.1,18425.1,18426.1
2024-06-10 09:30:00,18425.6,18425.6,18423.6,18424.1
2024-06-10 09:30:10,18424.6,18424.6,18422.1,18423.1
2024-06-10 09:30:20,18422.6,18422.6,18421.6,18422.1
2024-06-10 09:30:30,18421.6,18421.6,18421.6,18421.6
2024-06-10 09:30:40,18422.1,18425.6,18422.1,18425.6
2024-06-10 09:30:50,18425.1,18425.6,18425.1,18425.6
2024-06-10 09:31:00,18426.1,18429.1,18426.1,18429.1
2024-06-10 09:31:10,18428.6,18429.1,18428.1,18429.1
2024-06-10 09:31:20,18429.6,18432.1,18429.6,18431.1
2024-06-10 09:31:30,18431.6,18433.1,18431.1,18431.6
2024-06-10 09:31:40,18431.1,18432.1,18430.6,18432.1
2024-06-10 09:31:50,18431.6,18435.1,18431.1,18434.6
2024-06-10 09:32:00,18434.1,18435.1,18434.1,18434.6
2024-06-10 09:32:10,18434.1,18435.1,18433.6,18434.1
2024-06-10 09:32:20,18433.6,18434.6,18431.1,18433.1
2024-06-10 09:32:30,18433.6,18435.6,18433.1,18435.1
2024-06-10 09:32:40,18434.6,18435.1,18434.1,18435.1
2024-06-10 09:32:50,18435.6,18440.1,18435.1,18438.1
2024-06-10 09:33:00,18437.6,18438.1,18436.1,18438.1
2024-06-10 09:33:10,18437.6,18437.6,18437.1,18437.1
2024-06-10 09:33:20,18436.6,18440.1,18436.6,18439.1
2024-06-10 09:33:30,18438.6,18440.1,18437.1,18440.1
2024-06-10 09:33:40,18439.6,18440.1,18439.1,18439.1
2024-06-10 09:33:50,18439.6,18440.1,18438.6,18439.1
2024-06-10 09:34:00,18438.6,18443.1,18436.1,18443.1
2024-06-10 09:34:10,18443.6,18445.1,18443.1,18445.1
2024-06-10 09:34:20,18444.6,18444.6,18444.1,18444.1
2024-06-10 09:34:30,18442.6,18444.6,18442.6,18444.1
2024-06-10 09:34:40,18444.6,18444.6,18443.1,18443.1
2024-06-10 09:34:50,18443.6,18450.6,18443.1,18450.1
2024-06-10 09:35:00,18449.6,18452.1,18447.6,18449.1
2024-06-10 09:35:10,18448.6,18449.1,18447.1,18449.1
2024-06-10 09:35:20,18448.6,18449.1,18446.1,18446.1
2024-06-10 09:35:30,18445.6,18447.6,18445.6,18447.1
2024-06-10 09:35:40,18446.6,18446.6,18445.6,18445.6
2024-06-10 09:35:50,18445.1,18446.1,18443.6,18443.6
2024-06-10 09:36:00,18444.1,18444.1,18438.1,18438.1
2024-06-10 09:36:10,18438.6,18439.6,18438.1,18438.1
2024-06-10 09:36:20,18438.6,18438.6,18433.1,18436.1
2024-06-10 09:36:30,18436.6,18436.6,18436.1,18436.1
2024-06-10 09:36:40,18436.6,18438.1,18436.6,18437.1
2024-06-10 09:36:50,18437.6,18442.6,18437.1,18441.1
2024-06-10 09:37:00,18440.6,18442.1,18440.6,18442.1
2024-06-10 09:37:10,18441.6,18442.6,18441.6,18442.1
2024-06-10 09:37:20,18441.6,18442.6,18441.6,18442.1
2024-06-10 09:37:30,18442.6,18444.1,18442.1,18442.1
2024-06-10 09:37:40,18441.6,18443.1,18441.6,18442.1
2024-06-10 09:37:50,18442.6,18443.1,18441.6,18441.6
2024-06-10 09:38:00,18440.1,18440.1,18438.1,18439.1
2024-06-10 09:38:10,18438.6,18440.1,18437.6,18440.1
2024-06-10 09:38:20,18439.6,18439.6,18438.1,18438.1
2024-06-10 09:38:30,18438.6,18438.6,18438.1,18438.1
2024-06-10 09:38:40,18438.6,18440.1,18438.1,18439.1
2024-06-10 09:38:50,18440.1,18440.6,18439.1,18439.1
2024-06-10 09:39:00,18438.6,18442.6,18438.6,18440.1
2024-06-10 09:39:10,18439.1,18439.1,18435.1,18436.1
2024-06-10 09:39:20,18435.6,18436.6,18435.6,18436.1
2024-06-10 09:39:30,18434.1,18435.1,18431.1,18431.1
2024-06-10 09:39:40,18431.6,18436.6,18431.6,18436.1
2024-06-10 09:39:50,18435.6,18436.1,18435.1,18435.1
2024-06-10 09:40:00,18434.6,18436.6,18433.6,18436.6
2024-06-10 09:40:10,18438.1,18439.6,18437.6,18438.1
2024-06-10 09:40:20,18438.6,18439.1,18438.1,18438.6
2024-06-10 09:40:30,18439.1,18439.6,18437.6,18438.1
2024-06-10 09:40:40,18438.6,18438.6,18435.6,18436.1
2024-06-10 09:40:50,18436.6,18436.6,18429.1,18429.1
2024-06-10 09:41:00,18429.6,18429.6,18428.6,18429.1
2024-06-10 09:41:10,18429.6,18431.6,18429.6,18431.1
2024-06-10 09:41:20,18430.6,18430.6,18430.1,18430.1
2024-06-10 09:41:30,18430.6,18431.1,18429.6,18431.1
2024-06-10 09:41:40,18430.6,18436.1,18430.6,18435.6
2024-06-10 09:41:50,18435.1,18435.1,18433.1,18433.1
2024-06-10 09:42:00,18433.6,18435.1,18433.1,18433.1
2024-06-10 09:42:10,18432.6,18434.1,18432.1,18432.1
2024-06-10 09:42:20,18432.6,18434.6,18432.6,18434.1
2024-06-10 09:42:30,18432.6,18432.6,18432.6,18432.6
2024-06-10 09:42:40,18433.1,18434.6,18433.1,18434.1
2024-06-10 09:42:50,18433.1,18435.6,18432.6,18434.1
2024-06-10 09:43:00,18432.1,18434.1,18432.1,18433.1
2024-06-10 09:43:10,18433.6,18434.6,18432.6,18433.6
2024-06-10 09:43:20,18434.1,18434.1,18433.1,18433.6
2024-06-10 09:43:30,18433.1,18433.6,18432.1,18432.1
2024-06-10 09:43:40,18432.6,18435.1,18430.1,18435.1
2024-06-10 09:43:50,18435.6,18438.6,18435.6,18438.1
2024-06-10 09:44:00,18438.6,18440.1,18438.1,18440.1
2024-06-10 09:44:20,18439.6,18439.6,18434.1,18434.1
2024-06-10 09:44:30,18434.6,18438.6,18432.6,18433.1
2024-06-10 09:44:40,18432.6,18433.1,18432.1,18433.1
2024-06-10 09:44:50,18432.6,18432.6,18432.1,18432.1
2024-06-10 09:45:00,18430.1,18432.1,18430.1,18431.1
2024-06-10 09:45:10,18431.6,18434.6,18431.1,18431.1
2024-06-10 09:45:20,18431.6,18434.1,18431.6,18432.6
2024-06-10 09:45:30,18432.1,18432.1,18431.6,18432.1
2024-06-10 09:45:40,18432.6,18432.6,18432.1,18432.1
2024-06-10 09:46:00,18431.6,18434.1,18431.6,18433.1
2024-06-10 09:46:10,18432.6,18433.1,18425.1,18425.1
2024-06-10 09:46:20,18424.6,18425.1,18423.1,18423.1
2024-06-10 09:46:30,18423.6,18425.1,18423.1,18425.1
2024-06-10 09:46:40,18425.6,18426.1,18425.6,18426.1
2024-06-10 09:46:50,18429.6,18429.6,18427.1,18427.1
2024-06-10 09:47:00,18426.6,18426.6,18425.6,18426.1
2024-06-10 09:47:10,18426.6,18426.6,18425.6,18425.6
2024-06-10 09:47:20,18426.1,18427.6,18425.6,18427.1
2024-06-10 09:47:30,18426.6,18427.6,18426.1,18427.6
2024-06-10 09:47:40,18427.1,18427.1,18426.6,18427.1
2024-06-10 09:47:50,18426.6,18429.1,18426.6,18429.1
2024-06-10 09:48:00,18428.6,18428.6,18427.6,18428.1
2024-06-10 09:48:10,18427.6,18427.6,18423.6,18424.1
2024-06-10 09:48:20,18424.6,18424.6,18424.1,18424.1
2024-06-10 09:48:30,18423.6,18424.1,18423.1,18424.1
2024-06-10 09:48:40,18423.6,18425.1,18423.6,18425.1
2024-06-10 09:48:50,18424.6,18425.1,18424.1,18424.6
2024-06-10 09:49:00,18425.1,18425.1,18423.1,18423.1
2024-06-10 09:49:10,18424.1,18424.1,18424.1,18424.1
2024-06-10 09:49:20,18423.6,18425.1,18422.1,18425.1
2024-06-10 09:49:30,18425.6,18427.6,18422.6,18423.1
2024-06-10 09:49:40,18422.6,18423.6,18422.6,18423.1
2024-06-10 09:49:50,18422.6,18423.6,18422.6,18423.1
2024-06-10 09:50:00,18422.6,18422.6,18421.6,18422.6
2024-06-10 09:50:10,18422.1,18424.1,18421.6,18424.1
2024-06-10 09:50:20,18423.6,18424.1,18423.1,18424.1
2024-06-10 09:50:30,18423.6,18424.1,18423.6,18424.1
2024-06-10 09:50:40,18423.6,18424.6,18423.6,18424.1
2024-06-10 09:50:50,18424.6,18424.6,18421.1,18421.6
2024-06-10 09:51:00,18421.1,18421.6,18421.1,18421.6
2024-06-10 09:51:10,18421.1,18422.6,18421.1,18422.6
2024-06-10 09:51:20,18422.1,18422.6,18421.6,18422.6
2024-06-10 09:51:30,18422.1,18422.1,18421.6,18422.1
2024-06-10 09:51:40,18421.6,18421.6,18421.1,18421.6
2024-06-10 09:51:50,18422.1,18422.1,18421.1,18421.1
2024-06-10 09:52:00,18420.6,18420.6,18419.6,18419.6
2024-06-10 09:52:10,18419.1,18419.1,18416.1,18417.1
2024-06-10 09:52:20,18417.6,18418.1,18417.6,18418.1
2024-06-10 09:52:30,18417.6,18418.1,18417.1,18418.1
2024-06-10 09:52:40,18418.6,18418.6,18418.1,18418.1
2024-06-10 09:52:50,18418.6,18418.6,18418.1,18418.1
2024-06-10 09:53:00,18417.6,18418.6,18417.1,18418.1
2024-06-10 09:53:10,18418.6,18419.1,18418.6,18419.1
2024-06-10 09:53:20,18418.6,18421.6,18418.6,18419.6
