DateTime,Open,High,Low,Close
2024-08-07 08:41:40,17465.5,17465.5,17453.0,17453.0
2024-08-07 08:41:50,17453.5,17456.0,17452.0,17454.5
2024-08-07 08:42:00,17456.0,17459.5,17453.5,17458.0
2024-08-07 08:42:10,17458.5,17463.5,17458.5,17463.5
2024-08-07 08:42:20,17463.0,17467.5,17462.5,17467.0
2024-08-07 08:42:30,17466.5,17467.5,17461.5,17462.5
2024-08-07 08:42:40,17463.5,17467.5,17463.5,17467.0
2024-08-07 08:42:50,17467.5,17472.0,17467.5,17471.0
2024-08-07 08:43:00,17470.5,17471.0,17461.0,17462.0
2024-08-07 08:43:10,17462.5,17463.5,17459.5,17461.5
2024-08-07 08:43:20,17461.0,17465.0,17461.0,17464.5
2024-08-07 08:43:30,17464.0,17466.5,17459.5,17459.5
2024-08-07 08:43:40,17459.0,17460.0,17457.5,17458.5
2024-08-07 08:43:50,17459.0,17459.5,17455.5,17456.5
2024-08-07 08:44:00,17457.0,17459.5,17456.0,17459.0
2024-08-07 08:44:10,17458.5,17460.5,17456.5,17460.5
2024-08-07 08:44:20,17459.5,17464.5,17459.5,17463.5
2024-08-07 08:44:30,17463.0,17463.0,17458.5,17460.0
2024-08-07 08:44:40,17459.5,17460.5,17453.5,17453.5
2024-08-07 08:44:50,17453.0,17453.0,17446.5,17447.5
2024-08-07 08:45:00,17447.0,17447.5,17441.5,17442.0
2024-08-07 08:45:10,17441.5,17442.5,17438.0,17439.0
2024-08-07 08:45:20,17438.5,17441.5,17438.5,17441.5
2024-08-07 08:45:30,17441.0,17442.0,17436.5,17442.0
2024-08-07 08:45:40,17442.5,17448.5,17442.5,17445.0
2024-08-07 08:45:50,17445.5,17447.0,17441.5,17445.0
2024-08-07 08:46:00,17446.0,17447.0,17445.5,17446.5
2024-08-07 08:46:10,17447.5,17450.0,17443.5,17443.5
2024-08-07 08:46:20,17444.0,17445.5,17444.0,17444.5
2024-08-07 08:46:30,17444.0,17446.0,17440.5,17445.5
2024-08-07 08:46:40,17446.0,17452.5,17446.0,17452.5
2024-08-07 08:46:50,17451.5,17457.0,17451.0,17454.5
2024-08-07 08:47:00,17455.5,17457.0,17453.0,17456.5
2024-08-07 08:47:10,17455.0,17459.5,17454.0,17459.0
2024-08-07 08:47:20,17459.5,17461.0,17457.0,17461.0
2024-08-07 08:47:30,17460.5,17462.0,17458.5,17461.5
2024-08-07 08:47:40,17463.5,17464.0,17460.5,17463.0
2024-08-07 08:47:50,17462.5,17463.5,17461.0,17462.5
2024-08-07 08:48:00,17462.0,17462.0,17458.0,17459.5
2024-08-07 08:48:10,17460.0,17464.5,17459.5,17463.5
2024-08-07 08:48:20,17463.0,17469.5,17463.0,17468.5
2024-08-07 08:48:30,17469.5,17473.0,17467.0,17471.5
2024-08-07 08:48:40,17473.5,17476.0,17473.0,17474.5
2024-08-07 08:48:50,17474.0,17475.5,17473.0,17474.0
2024-08-07 08:49:00,17473.5,17481.0,17472.5,17481.0
2024-08-07 08:49:10,17482.0,17482.5,17482.0,17482.5
2024-08-07 08:49:20,17482.0,17487.5,17482.0,17485.0
2024-08-07 08:49:30,17485.5,17485.5,17479.5,17479.5
2024-08-07 08:49:40,17479.0,17479.5,17475.5,17479.0
2024-08-07 08:49:50,17478.5,17483.0,17478.5,17482.5
2024-08-07 08:50:00,17482.0,17488.0,17481.0,17485.0
2024-08-07 08:50:10,17484.5,17487.0,17482.0,17483.5
2024-08-07 08:50:20,17483.0,17483.0,17476.5,17476.5
2024-08-07 08:50:30,17478.5,17478.5,17476.0,17477.5
2024-08-07 08:50:40,17477.0,17479.5,17475.0,17475.0
2024-08-07 08:50:50,17474.5,17483.0,17471.5,17481.5
2024-08-07 08:51:00,17481.0,17481.5,17478.5,17479.0
2024-08-07 08:51:10,17479.5,17481.0,17478.5,17480.0
2024-08-07 08:51:20,17480.5,17481.0,17474.0,17476.0
2024-08-07 08:51:30,17475.5,17476.5,17474.5,17475.5
2024-08-07 08:51:40,17475.0,17482.0,17475.0,17482.0
2024-08-07 08:51:50,17482.5,17486.0,17481.5,17485.5
2024-08-07 08:52:00,17484.5,17487.5,17482.5,17482.5
2024-08-07 08:52:10,17481.0,17484.5,17477.0,17478.0
2024-08-07 08:52:20,17478.5,17479.5,17478.0,17478.5
2024-08-07 08:52:30,17481.0,17482.5,17481.0,17482.5
2024-08-07 08:52:40,17482.0,17482.0,17480.0,17481.5
2024-08-07 08:52:50,17481.0,17484.0,17481.0,17483.0
2024-08-07 08:53:00,17482.5,17482.5,17477.5,17480.0
2024-08-07 08:53:10,17479.5,17479.5,17475.5,17476.0
2024-08-07 08:53:20,17476.5,17479.5,17476.0,17478.5
2024-08-07 08:53:30,17478.0,17478.0,17473.0,17477.5
2024-08-07 08:53:40,17477.0,17477.5,17472.5,17472.5
2024-08-07 08:53:50,17473.0,17475.0,17472.5,17474.0
2024-08-07 08:54:00,17473.5,17473.5,17467.5,17468.0
2024-08-07 08:54:10,17467.5,17467.5,17459.0,17460.5
2024-08-07 08:54:20,17459.5,17464.5,17459.5,17463.5
2024-08-07 08:54:30,17464.0,17470.0,17464.0,17470.0
2024-08-07 08:54:40,17469.5,17472.5,17468.5,17469.5
2024-08-07 08:54:50,17470.0,17472.5,17468.0,17472.0
2024-08-07 08:55:00,17472.5,17474.5,17472.0,17474.0
2024-08-07 08:55:10,17473.5,17478.0,17472.5,17476.5
2024-08-07 08:55:20,17477.0,17478.5,17477.0,17477.5
2024-08-07 08:55:30,17477.0,17478.0,17475.5,17476.0
2024-08-07 08:55:40,17476.5,17481.5,17476.5,17480.0
2024-08-07 08:55:50,17480.5,17481.5,17478.5,17479.5
2024-08-07 08:56:00,17479.0,17483.5,17476.0,17483.5
2024-08-07 08:56:10,17484.5,17485.0,17480.0,17480.5
2024-08-07 08:56:20,17480.0,17482.5,17480.0,17480.5
2024-08-07 08:56:30,17480.0,17480.0,17475.0,17475.5
2024-08-07 08:56:40,17476.0,17487.0,17476.0,17485.5
2024-08-07 08:56:50,17486.0,17489.0,17486.0,17487.5
2024-08-07 08:57:00,17488.0,17488.5,17483.0,17483.0
2024-08-07 08:57:10,17483.5,17488.5,17480.0,17488.5
2024-08-07 08:57:20,17488.0,17489.5,17483.0,17483.0
2024-08-07 08:57:30,17482.5,17484.5,17481.0,17484.5
2024-08-07 08:57:40,17484.0,17484.5,17479.0,17480.5
2024-08-07 08:57:50,17481.0,17481.5,17478.0,17478.0
2024-08-07 08:58:00,17477.5,17478.0,17472.5,17472.5
2024-08-07 08:58:10,17473.0,17474.0,17471.5,17471.5
2024-08-07 08:58:20,17471.0,17474.5,17471.0,17474.0
2024-08-07 08:58:30,17473.5,17474.5,17473.5,17474.5
2024-08-07 08:58:40,17475.0,17481.5,17475.0,17478.0
2024-08-07 08:58:50,17478.5,17485.5,17478.5,17484.0
2024-08-07 08:59:00,17483.5,17484.0,17480.5,17481.0
2024-08-07 08:59:10,17481.5,17485.0,17480.0,17480.0
2024-08-07 08:59:20,17480.5,17482.0,17478.0,17480.5
2024-08-07 08:59:30,17480.0,17480.5,17474.0,17474.5
2024-08-07 08:59:40,17474.0,17474.5,17472.0,17473.5
2024-08-07 08:59:50,17473.0,17475.5,17472.5,17474.5
2024-08-07 09:00:00,17475.0,17480.5,17474.5,17475.0
2024-08-07 09:00:10,17474.5,17475.5,17465.0,17465.5
2024-08-07 09:00:20,17466.0,17466.5,17462.5,17465.0
2024-08-07 09:00:30,17465.5,17468.0,17463.0,17467.0
2024-08-07 09:00:40,17466.5,17472.0,17464.5,17471.0
2024-08-07 09:00:50,17471.5,17472.0,17467.5,17472.0
2024-08-07 09:01:00,17472.5,17475.5,17471.0,17472.0
2024-08-07 09:01:10,17471.5,17475.5,17471.5,17473.5
2024-08-07 09:01:20,17474.0,17477.5,17474.0,17475.5
2024-08-07 09:01:30,17476.0,17479.5,17476.0,17479.5
2024-08-07 09:01:40,17480.0,17481.5,17477.0,17478.0
2024-08-07 09:01:50,17477.5,17478.5,17470.5,17474.5
2024-08-07 09:02:00,17474.0,17475.5,17470.0,17475.5
2024-08-07 09:02:10,17475.0,17477.0,17469.5,17469.5
2024-08-07 09:02:20,17472.0,17476.0,17468.5,17474.5
2024-08-07 09:02:30,17474.0,17477.0,17472.5,17476.5
2024-08-07 09:02:40,17477.0,17477.0,17474.5,17475.5
2024-08-07 09:02:50,17475.0,17477.5,17473.0,17474.0
2024-08-07 09:03:00,17473.5,17475.5,17472.5,17474.5
2024-08-07 09:03:10,17473.5,17473.5,17469.0,17469.0
2024-08-07 09:03:20,17469.5,17470.5,17466.5,17467.0
2024-08-07 09:03:30,17466.5,17468.5,17465.5,17466.5
2024-08-07 09:03:40,17465.0,17465.0,17462.0,17462.0
2024-08-07 09:03:50,17462.5,17462.5,17456.0,17462.5
2024-08-07 09:04:00,17463.0,17464.5,17462.5,17463.5
2024-08-07 09:04:10,17462.0,17464.5,17462.0,17463.5
2024-08-07 09:04:20,17463.0,17465.5,17459.5,17459.5
2024-08-07 09:04:30,17460.0,17462.5,17459.0,17461.5
2024-08-07 09:04:40,17461.0,17461.0,17459.0,17460.5
2024-08-07 09:04:50,17460.0,17469.0,17459.5,17468.5
2024-08-07 09:05:00,17469.0,17478.0,17469.0,17477.5
2024-08-07 09:05:10,17476.0,17478.0,17476.0,17477.5
2024-08-07 09:05:20,17479.0,17483.0,17478.5,17481.5
2024-08-07 09:05:30,17482.0,17485.0,17480.5,17483.5
2024-08-07 09:05:40,17483.0,17486.0,17483.0,17486.0
2024-08-07 09:05:50,17486.5,17490.5,17486.0,17490.5
2024-08-07 09:06:00,17492.5,17498.0,17492.5,17495.0
2024-08-07 09:06:10,17495.5,17495.5,17491.0,17492.0
2024-08-07 09:06:20,17492.5,17495.5,17492.5,17495.5
2024-08-07 09:06:30,17495.0,17499.0,17495.0,17496.5
2024-08-07 09:06:40,17497.5,17497.5,17493.5,17494.0
2024-08-07 09:06:50,17493.5,17498.0,17492.5,17494.0
2024-08-07 09:07:00,17487.5,17488.5,17486.5,17488.5
2024-08-07 09:07:10,17487.0,17489.5,17484.0,17489.0
2024-08-07 09:07:20,17489.5,17493.5,17489.5,17491.0
2024-08-07 09:07:30,17491.5,17494.0,17490.5,17493.5
2024-08-07 09:07:40,17493.0,17496.5,17490.5,17496.5
2024-08-07 09:07:50,17497.0,17499.0,17496.5,17497.0
2024-08-07 09:08:00,17495.5,17500.0,17494.0,17494.5
2024-08-07 09:08:10,17495.5,17497.5,17495.0,17497.0
2024-08-07 09:08:20,17497.5,17497.5,17492.0,17493.5
2024-08-07 09:08:30,17494.0,17497.0,17493.5,17496.5
2024-08-07 09:08:40,17497.0,17499.5,17495.5,17499.5
2024-08-07 09:08:50,17499.0,17501.0,17496.0,17499.0
2024-08-07 09:09:00,17498.5,17506.5,17498.5,17505.5
2024-08-07 09:09:10,17505.0,17505.5,17504.0,17504.5
2024-08-07 09:09:20,17505.0,17505.5,17499.0,17501.5
2024-08-07 09:09:30,17501.0,17501.0,17498.0,17501.0
2024-08-07 09:09:40,17500.5,17502.0,17499.5,17501.5
2024-08-07 09:09:50,17501.0,17502.0,17500.5,17501.5
2024-08-07 09:10:00,17502.0,17505.5,17501.5,17505.0
2024-08-07 09:10:10,17504.5,17505.0,17501.5,17502.0
2024-08-07 09:10:20,17503.0,17503.5,17501.0,17503.0
2024-08-07 09:10:30,17502.5,17506.5,17502.5,17503.0
2024-08-07 09:10:40,17502.5,17504.0,17502.5,17502.5
2024-08-07 09:10:50,17504.5,17506.5,17500.5,17501.0
2024-08-07 09:11:00,17500.5,17501.0,17500.0,17500.5
2024-08-07 09:11:10,17501.0,17505.5,17499.5,17499.5
2024-08-07 09:11:20,17499.0,17502.5,17497.0,17501.5
2024-08-07 09:11:30,17502.0,17504.5,17501.0,17504.0
2024-08-07 09:11:40,17504.5,17506.5,17504.0,17504.0
2024-08-07 09:11:50,17503.5,17504.0,17495.5,17495.5
2024-08-07 09:12:00,17495.0,17497.5,17492.5,17494.5
2024-08-07 09:12:10,17493.5,17496.0,17492.5,17492.5
2024-08-07 09:12:20,17492.0,17492.5,17487.5,17487.5
2024-08-07 09:12:30,17486.0,17492.5,17486.0,17492.0
2024-08-07 09:12:40,17488.0,17493.5,17488.0,17493.5
2024-08-07 09:12:50,17494.5,17497.5,17494.5,17497.0
2024-08-07 09:13:00,17497.5,17498.0,17495.5,17497.5
2024-08-07 09:13:10,17497.0,17504.0,17496.5,17504.0
2024-08-07 09:13:20,17503.5,17506.0,17502.5,17506.0
2024-08-07 09:13:30,17506.5,17507.0,17501.5,17501.5
2024-08-07 09:13:40,17502.0,17505.0,17501.5,17504.5
2024-08-07 09:13:50,17505.0,17506.0,17504.5,17505.5
2024-08-07 09:14:00,17505.0,17508.5,17505.0,17507.0
2024-08-07 09:14:10,17506.5,17507.5,17506.0,17507.5
2024-08-07 09:14:20,17507.0,17511.5,17506.5,17510.5
2024-08-07 09:14:30,17509.5,17510.5,17506.5,17507.0
2024-08-07 09:14:40,17506.5,17506.5,17504.5,17506.5
2024-08-07 09:14:50,17506.0,17507.0,17505.5,17506.0
2024-08-07 09:15:00,17505.5,17506.5,17501.5,17501.5
2024-08-07 09:15:10,17502.0,17503.5,17500.0,17501.0
2024-08-07 09:15:20,17500.5,17500.5,17497.0,17497.5
2024-08-07 09:15:30,17498.0,17498.5,17495.5,17495.5
2024-08-07 09:15:40,17496.5,17497.5,17495.5,17496.0
2024-08-07 09:15:50,17495.5,17497.5,17495.5,17496.0
2024-08-07 09:16:00,17496.5,17502.0,17496.5,17501.5
2024-08-07 09:16:10,17502.0,17502.0,17497.0,17500.0
2024-08-07 09:16:20,17502.0,17509.0,17501.5,17502.0
2024-08-07 09:16:30,17501.5,17502.5,17501.0,17501.5
2024-08-07 09:16:40,17502.0,17505.5,17501.0,17501.0
2024-08-07 09:16:50,17501.5,17507.0,17501.0,17506.0
2024-08-07 09:17:00,17506.5,17507.5,17504.0,17507.0
2024-08-07 09:17:10,17508.5,17513.5,17508.5,17512.5
2024-08-07 09:17:20,17513.0,17513.0,17511.5,17512.5
2024-08-07 09:17:30,17512.0,17512.0,17510.0,17511.5
2024-08-07 09:17:40,17511.0,17513.0,17511.0,17512.5
2024-08-07 09:17:50,17513.0,17513.0,17511.0,17512.0
2024-08-07 09:18:00,17511.5,17512.0,17510.5,17511.0
2024-08-07 09:18:10,17511.5,17512.5,17508.0,17508.0
2024-08-07 09:18:20,17508.5,17509.0,17506.0,17507.0
2024-08-07 09:18:30,17506.5,17509.5,17506.0,17508.0
2024-08-07 09:18:40,17508.5,17508.5,17506.0,17506.5
2024-08-07 09:18:50,17505.5,17512.0,17505.5,17511.5
2024-08-07 09:19:00,17512.0,17512.0,17500.5,17500.5
2024-08-07 09:19:10,17499.0,17500.0,17495.5,17498.5
2024-08-07 09:19:20,17499.0,17502.0,17499.0,17502.0
2024-08-07 09:19:30,17501.5,17503.0,17499.5,17501.5
2024-08-07 09:19:40,17502.0,17505.0,17500.0,17500.5
2024-08-07 09:19:50,17501.0,17501.5,17500.0,17500.5
2024-08-07 09:20:00,17500.0,17502.5,17497.5,17497.5
2024-08-07 09:20:10,17497.0,17497.5,17495.5,17496.0
2024-08-07 09:20:20,17496.5,17501.5,17494.5,17500.0
2024-08-07 09:20:30,17500.5,17500.5,17497.5,17497.5
2024-08-07 09:20:40,17498.0,17498.0,17494.0,17496.5
2024-08-07 09:20:50,17497.0,17499.5,17492.5,17494.5
2024-08-07 09:21:00,17494.0,17494.0,17490.5,17491.5
2024-08-07 09:21:10,17492.0,17498.0,17492.0,17494.5
2024-08-07 09:21:20,17493.5,17493.5,17490.0,17492.5
2024-08-07 09:21:30,17493.0,17493.0,17488.5,17488.5
2024-08-07 09:21:40,17489.0,17490.5,17487.5,17487.5
2024-08-07 09:21:50,17488.0,17488.0,17485.0,17486.5
2024-08-07 09:22:00,17486.0,17486.0,17477.5,17477.5
2024-08-07 09:22:10,17477.0,17479.0,17476.5,17477.0
2024-08-07 09:22:20,17476.5,17479.0,17474.5,17475.5
2024-08-07 09:22:30,17474.5,17477.0,17473.5,17473.5
2024-08-07 09:22:40,17474.0,17481.0,17474.0,17480.0
2024-08-07 09:22:50,17480.5,17481.5,17479.5,17479.5
2024-08-07 09:23:00,17478.5,17479.0,17477.5,17478.0
2024-08-07 09:23:10,17478.5,17478.5,17477.0,17478.0
2024-08-07 09:23:20,17478.5,17482.5,17478.5,17481.5
2024-08-07 09:23:30,17482.0,17484.0,17480.5,17482.0
2024-08-07 09:23:40,17482.5,17482.5,17480.5,17480.5
2024-08-07 09:23:50,17481.0,17481.5,17478.5,17479.0
2024-08-07 09:24:00,17479.5,17486.0,17479.5,17486.0
2024-08-07 09:24:10,17485.5,17486.5,17485.5,17486.5
2024-08-07 09:24:20,17486.0,17486.0,17484.0,17484.5
2024-08-07 09:24:30,17485.5,17490.0,17485.0,17489.5
2024-08-07 09:24:40,17489.0,17497.5,17489.0,17497.5
2024-08-07 09:24:50,17498.0,17498.5,17494.0,17497.0
2024-08-07 09:25:00,17497.5,17499.5,17496.5,17496.5
2024-08-07 09:25:10,17497.0,17498.0,17495.0,17495.0
2024-08-07 09:25:20,17494.5,17494.5,17491.0,17492.5
2024-08-07 09:25:30,17492.0,17493.5,17490.0,17490.0
2024-08-07 09:25:40,17496.5,17496.5,17493.0,17493.5
2024-08-07 09:25:50,17493.0,17493.0,17489.5,17492.0
2024-08-07 09:26:00,17492.5,17493.5,17492.0,17492.5
2024-08-07 09:26:10,17493.0,17493.0,17489.0,17490.0
2024-08-07 09:26:20,17492.5,17492.5,17484.5,17484.5
2024-08-07 09:26:30,17484.0,17484.0,17477.0,17480.5
2024-08-07 09:26:40,17480.0,17484.0,17479.5,17484.0
2024-08-07 09:26:50,17484.5,17485.0,17479.5,17480.0
2024-08-07 09:27:00,17479.5,17481.0,17479.5,17480.0
2024-08-07 09:27:10,17480.5,17481.0,17478.5,17480.5
2024-08-07 09:27:20,17481.0,17481.5,17480.0,17481.5
2024-08-07 09:27:30,17484.5,17484.5,17480.0,17480.0
2024-08-07 09:27:40,17480.5,17481.5,17475.5,17475.5
2024-08-07 09:27:50,17473.5,17474.5,17471.0,17474.5
2024-08-07 09:28:00,17474.0,17476.0,17474.0,17476.0
2024-08-07 09:28:10,17476.5,17476.5,17473.0,17474.0
2024-08-07 09:28:20,17474.5,17475.5,17471.5,17471.5
2024-08-07 09:28:30,17472.0,17473.5,17470.5,17473.5
2024-08-07 09:28:40,17475.5,17480.5,17475.5,17480.5
2024-08-07 09:28:50,17481.0,17481.0,17477.0,17477.0
2024-08-07 09:29:00,17477.5,17480.5,17477.5,17480.5
2024-08-07 09:29:10,17482.5,17485.0,17480.0,17484.5
2024-08-07 09:29:20,17485.0,17485.0,17481.0,17482.0
2024-08-07 09:29:30,17482.5,17483.5,17478.5,17482.5
2024-08-07 09:29:40,17483.0,17484.0,17482.5,17484.0
2024-08-07 09:29:50,17484.5,17486.5,17481.0,17481.0
2024-08-07 09:30:00,17480.5,17480.5,17475.5,17476.0
2024-08-07 09:30:10,17475.5,17478.0,17474.5,17478.0
2024-08-07 09:30:20,17478.5,17481.0,17478.5,17480.5
2024-08-07 09:30:30,17481.0,17481.5,17479.5,17480.5
2024-08-07 09:30:40,17480.0,17480.5,17478.5,17478.5
2024-08-07 09:30:50,17479.0,17482.5,17478.5,17481.5
2024-08-07 09:31:00,17482.0,17482.5,17481.5,17482.0
2024-08-07 09:31:10,17482.5,17485.0,17479.5,17480.0
2024-08-07 09:31:20,17480.5,17480.5,17478.0,17478.5
2024-08-07 09:31:30,17479.0,17482.0,17479.0,17482.0
2024-08-07 09:31:40,17482.5,17486.5,17482.0,17486.5
2024-08-07 09:31:50,17486.0,17486.5,17485.5,17485.5
2024-08-07 09:32:00,17484.0,17484.5,17480.5,17482.0
2024-08-07 09:32:10,17481.0,17488.5,17481.0,17488.5
2024-08-07 09:32:20,17488.0,17490.5,17487.5,17490.5
2024-08-07 09:32:30,17491.0,17491.5,17490.0,17490.5
2024-08-07 09:32:40,17490.0,17492.0,17489.0,17489.0
2024-08-07 09:32:50,17489.5,17491.5,17488.5,17488.5
2024-08-07 09:33:00,17488.0,17488.5,17486.5,17488.5
2024-08-07 09:33:10,17486.5,17490.0,17485.0,17490.0
2024-08-07 09:33:20,17489.5,17490.5,17489.5,17490.5
2024-08-07 09:33:30,17490.0,17492.0,17488.5,17488.5
2024-08-07 09:33:40,17489.5,17489.5,17485.5,17485.5
2024-08-07 09:33:50,17486.0,17488.5,17486.0,17488.0
2024-08-07 09:34:00,17488.5,17488.5,17484.5,17484.5
2024-08-07 09:34:10,17485.0,17486.5,17483.5,17486.0
2024-08-07 09:34:20,17485.5,17486.5,17478.5,17479.0
2024-08-07 09:34:30,17478.5,17480.5,17478.0,17480.5
2024-08-07 09:34:40,17480.0,17482.5,17480.0,17482.0
2024-08-07 09:34:50,17483.0,17484.0,17478.5,17478.5
2024-08-07 09:35:00,17478.0,17478.0,17475.0,17476.0
2024-08-07 09:35:10,17476.5,17476.5,17473.0,17473.0
2024-08-07 09:35:20,17472.5,17475.5,17472.5,17474.5
2024-08-07 09:35:30,17475.0,17475.0,17473.5,17474.5
2024-08-07 09:35:40,17475.5,17475.5,17473.5,17474.0
2024-08-07 09:35:50,17474.5,17477.5,17474.5,17474.5
2024-08-07 09:36:00,17475.0,17476.5,17472.5,17473.0
2024-08-07 09:36:10,17472.5,17476.5,17472.5,17476.5
2024-08-07 09:36:20,17477.0,17478.5,17477.0,17478.5
2024-08-07 09:36:30,17479.0,17483.0,17478.5,17483.0
2024-08-07 09:36:40,17483.5,17484.5,17482.5,17482.5
2024-08-07 09:36:50,17483.0,17486.5,17483.0,17486.5
2024-08-07 09:37:00,17487.0,17493.5,17487.0,17493.5
2024-08-07 09:37:10,17493.0,17496.0,17492.5,17495.0
2024-08-07 09:37:20,17494.5,17498.5,17494.5,17498.0
2024-08-07 09:37:30,17498.5,17498.5,17492.5,17494.5
2024-08-07 09:37:40,17495.0,17500.5,17495.0,17499.5
2024-08-07 09:37:50,17500.0,17501.0,17500.0,17500.5
2024-08-07 09:38:00,17501.0,17504.5,17500.5,17504.5
2024-08-07 09:38:10,17502.5,17506.5,17502.5,17506.5
2024-08-07 09:38:20,17507.0,17507.5,17505.5,17506.5
2024-08-07 09:38:30,17506.0,17508.0,17505.0,17506.0
2024-08-07 09:38:40,17506.5,17506.5,17505.0,17506.5
2024-08-07 09:38:50,17506.0,17509.5,17506.0,17509.5
2024-08-07 09:39:00,17510.0,17511.5,17509.5,17510.0
2024-08-07 09:39:10,17509.0,17510.0,17508.5,17508.5
2024-08-07 09:39:20,17509.0,17509.5,17501.5,17501.5
2024-08-07 09:39:30,17499.5,17500.5,17498.5,17500.5
2024-08-07 09:39:40,17500.0,17501.5,17500.0,17501.0
2024-08-07 09:39:50,17500.5,17501.5,17500.5,17500.5
2024-08-07 09:40:00,17501.0,17502.5,17501.0,17501.0
2024-08-07 09:40:10,17500.5,17503.0,17499.5,17502.0
2024-08-07 09:40:20,17502.5,17503.5,17502.5,17503.5
2024-08-07 09:40:30,17503.0,17506.5,17502.5,17505.5
2024-08-07 09:40:40,17502.5,17502.5,17500.5,17500.5
2024-08-07 09:40:50,17497.5,17498.0,17495.5,17496.5
2024-08-07 09:41:00,17497.0,17497.5,17496.5,17496.5
2024-08-07 09:41:10,17496.0,17501.5,17495.5,17501.0
2024-08-07 09:41:20,17501.5,17504.5,17501.5,17504.5
2024-08-07 09:41:30,17505.0,17506.5,17503.5,17506.5
2024-08-07 09:41:40,17507.0,17511.0,17506.5,17511.0
2024-08-07 09:41:50,17510.5,17510.5,17503.0,17506.5
2024-08-07 09:42:00,17504.0,17505.0,17503.5,17504.5
2024-08-07 09:42:10,17505.0,17508.5,17505.0,17508.5
2024-08-07 09:42:20,17509.0,17509.5,17507.0,17509.5
2024-08-07 09:42:30,17509.0,17509.5,17505.0,17505.5
2024-08-07 09:42:40,17505.0,17507.0,17504.5,17506.5
2024-08-07 09:42:50,17506.0,17506.0,17502.5,17502.5
2024-08-07 09:43:00,17503.0,17509.0,17503.0,17508.5
2024-08-07 09:43:10,17509.0,17514.0,17508.5,17514.0
2024-08-07 09:43:20,17516.5,17517.0,17508.5,17509.5
2024-08-07 09:43:30,17509.0,17509.0,17504.5,17508.0
2024-08-07 09:43:40,17508.5,17508.5,17506.0,17506.5
2024-08-07 09:43:50,17506.0,17508.5,17506.0,17507.5
2024-08-07 09:44:00,17506.5,17508.0,17504.5,17508.0
2024-08-07 09:44:10,17508.5,17509.0,17506.0,17507.0
2024-08-07 09:44:20,17506.5,17507.0,17503.5,17504.0
2024-08-07 09:44:30,17504.5,17507.5,17504.5,17507.0
2024-08-07 09:44:40,17507.5,17509.5,17506.5,17509.0
2024-08-07 09:44:50,17509.5,17510.0,17506.0,17506.5
2024-08-07 09:45:00,17506.0,17506.0,17504.0,17504.0
2024-08-07 09:45:10,17504.5,17511.5,17504.5,17511.5
2024-08-07 09:45:20,17511.0,17512.5,17511.0,17511.5
2024-08-07 09:45:30,17512.0,17514.5,17511.0,17514.0
2024-08-07 09:45:40,17513.5,17516.0,17513.5,17514.5
2024-08-07 09:45:50,17514.0,17520.0,17511.5,17518.0
2024-08-07 09:46:00,17517.5,17520.0,17513.5,17513.5
2024-08-07 09:46:10,17514.0,17515.0,17509.0,17510.0
2024-08-07 09:46:20,17509.0,17511.0,17508.5,17511.0
2024-08-07 09:46:30,17511.5,17514.5,17511.5,17513.5
2024-08-07 09:46:40,17514.0,17514.5,17513.5,17514.5
2024-08-07 09:46:50,17515.5,17515.5,17514.5,17515.5
2024-08-07 09:47:00,17516.0,17518.5,17516.0,17518.5
2024-08-07 09:47:10,17519.0,17520.0,17517.5,17519.5
2024-08-07 09:47:20,17520.0,17522.0,17519.5,17520.5
2024-08-07 09:47:30,17521.0,17521.0,17519.0,17520.5
2024-08-07 09:47:40,17521.5,17523.5,17520.5,17522.5
2024-08-07 09:47:50,17523.0,17525.5,17522.5,17525.5
2024-08-07 09:48:00,17526.0,17528.5,17525.5,17526.5
2024-08-07 09:48:10,17527.0,17527.5,17526.0,17526.5
2024-08-07 09:48:20,17528.0,17529.0,17528.0,17528.5
2024-08-07 09:48:30,17529.5,17529.5,17528.5,17529.5
2024-08-07 09:48:40,17532.5,17535.5,17530.5,17535.5
2024-08-07 09:48:50,17536.0,17538.0,17531.5,17538.0
2024-08-07 09:49:00,17540.0,17544.0,17539.0,17543.5
2024-08-07 09:49:10,17543.0,17546.0,17541.0,17545.5
2024-08-07 09:49:20,17543.5,17547.5,17543.5,17544.5
2024-08-07 09:49:30,17547.5,17548.5,17547.0,17548.0
2024-08-07 09:49:40,17547.5,17552.0,17546.5,17551.5
2024-08-07 09:49:50,17551.0,17551.5,17542.5,17544.5
2024-08-07 09:50:00,17545.5,17545.5,17541.0,17542.5
2024-08-07 09:50:10,17543.0,17545.0,17542.5,17544.5
2024-08-07 09:50:20,17542.0,17545.5,17541.5,17544.0
2024-08-07 09:50:30,17543.5,17547.5,17543.5,17546.5
2024-08-07 09:50:40,17548.0,17548.5,17544.0,17544.5
2024-08-07 09:50:50,17545.5,17548.0,17545.0,17547.5
2024-08-07 09:51:00,17548.0,17549.0,17544.5,17544.5
2024-08-07 09:51:10,17545.0,17548.5,17545.0,17545.5
2024-08-07 09:51:20,17547.0,17547.0,17541.5,17545.0
2024-08-07 09:51:30,17544.5,17545.5,17543.0,17544.5
2024-08-07 09:51:40,17545.0,17552.5,17545.0,17552.5
2024-08-07 09:51:50,17553.0,17554.0,17552.0,17552.5
2024-08-07 09:52:00,17553.0,17554.0,17550.0,17550.5
