DateTime,Open,High,Low,Close
2024-01-11 08:42:30,16826.0,16828.0,16826.0,16827.5
2024-01-11 08:42:40,16827.0,16828.0,16826.0,16827.5
2024-01-11 08:42:50,16827.0,16828.0,16826.0,16827.0
2024-01-11 08:43:00,16828.5,16828.5,16822.0,16822.0
2024-01-11 08:43:10,16822.5,16824.0,16822.0,16823.5
2024-01-11 08:43:20,16823.0,16823.5,16821.0,16822.0
2024-01-11 08:43:30,16821.5,16824.5,16821.5,16824.0
2024-01-11 08:43:40,16824.5,16827.0,16824.0,16827.0
2024-01-11 08:43:50,16827.5,16827.5,16825.5,16825.5
2024-01-11 08:44:00,16825.0,16828.5,16825.0,16828.5
2024-01-11 08:44:10,16828.0,16829.0,16828.0,16829.0
2024-01-11 08:44:20,16829.5,16830.0,16829.0,16829.5
2024-01-11 08:44:30,16829.0,16829.5,16829.0,16829.5
2024-01-11 08:44:40,16830.0,16831.5,16828.0,16831.5
2024-01-11 08:44:50,16831.0,16833.0,16831.0,16833.0
2024-01-11 08:45:00,16832.5,16834.0,16832.0,16832.5
2024-01-11 08:45:10,16832.0,16833.0,16829.5,16832.0
2024-01-11 08:45:20,16832.5,16834.0,16831.5,16832.5
2024-01-11 08:45:30,16832.0,16834.0,16832.0,16834.0
2024-01-11 08:45:40,16834.5,16836.0,16834.0,16835.5
2024-01-11 08:45:50,16836.0,16836.0,16834.0,16835.0
2024-01-11 08:46:00,16834.5,16837.0,16834.5,16836.5
2024-01-11 08:46:10,16836.0,16837.5,16835.5,16837.0
2024-01-11 08:46:20,16837.5,16841.0,16837.0,16840.0
2024-01-11 08:46:30,16839.5,16841.0,16838.0,16839.5
2024-01-11 08:46:40,16840.0,16841.5,16839.0,16840.0
2024-01-11 08:46:50,16840.5,16841.0,16838.0,16838.0
2024-01-11 08:47:00,16837.5,16838.5,16836.5,16838.0
2024-01-11 08:47:10,16837.5,16839.5,16837.5,16838.0
2024-01-11 08:47:20,16838.5,16838.5,16834.0,16834.0
2024-01-11 08:47:30,16833.5,16834.5,16832.0,16832.5
2024-01-11 08:47:40,16833.0,16834.0,16832.0,16832.0
2024-01-11 08:47:50,16832.5,16833.0,16832.0,16833.0
2024-01-11 08:48:00,16832.5,16834.5,16829.0,16834.0
2024-01-11 08:48:10,16834.5,16835.0,16833.0,16833.0
2024-01-11 08:48:20,16833.5,16834.0,16832.5,16834.0
2024-01-11 08:48:30,16833.5,16834.5,16833.0,16833.5
2024-01-11 08:48:40,16834.0,16835.0,16834.0,16834.5
2024-01-11 08:48:50,16834.0,16836.5,16834.0,16836.0
2024-01-11 08:49:00,16835.5,16836.0,16834.0,16834.0
2024-01-11 08:49:10,16833.5,16835.0,16832.0,16835.0
2024-01-11 08:49:20,16834.5,16836.0,16834.0,16835.5
2024-01-11 08:49:30,16836.0,16837.0,16835.5,16835.5
2024-01-11 08:49:40,16836.5,16837.5,16832.0,16832.5
2024-01-11 08:49:50,16832.0,16832.0,16830.0,16831.5
2024-01-11 08:50:00,16831.0,16832.0,16830.5,16831.5
2024-01-11 08:50:10,16831.0,16833.0,16830.5,16832.0
2024-01-11 08:50:20,16832.5,16834.0,16832.5,16833.5
2024-01-11 08:50:30,16834.0,16834.0,16832.0,16832.5
2024-01-11 08:50:40,16832.0,16833.0,16831.0,16832.5
2024-01-11 08:50:50,16833.0,16834.0,16832.5,16833.0
2024-01-11 08:51:00,16832.5,16834.0,16832.5,16834.0
2024-01-11 08:51:10,16834.5,16835.5,16831.0,16832.5
2024-01-11 08:51:20,16833.0,16835.0,16833.0,16834.5
2024-01-11 08:51:30,16835.0,16837.5,16834.0,16837.5
2024-01-11 08:51:40,16838.0,16838.0,16837.0,16837.5
2024-01-11 08:51:50,16838.0,16838.0,16837.0,16837.5
2024-01-11 08:52:00,16837.0,16840.0,16837.0,16840.0
2024-01-11 08:52:10,16840.5,16841.0,16839.0,16839.0
2024-01-11 08:52:20,16838.0,16839.0,16838.0,16838.5
2024-01-11 08:52:30,16839.0,16839.0,16835.0,16836.0
2024-01-11 08:52:40,16835.5,16836.5,16832.0,16832.0
2024-01-11 08:52:50,16832.5,16832.5,16832.0,16832.0
2024-01-11 08:53:00,16832.5,16833.5,16830.5,16832.5
2024-01-11 08:53:10,16833.0,16834.0,16833.0,16833.0
2024-01-11 08:53:20,16832.5,16833.0,16830.0,16830.0
2024-01-11 08:53:30,16830.5,16833.0,16830.0,16832.5
2024-01-11 08:53:40,16833.0,16833.5,16832.5,16833.0
2024-01-11 08:53:50,16832.5,16833.0,16832.5,16832.5
2024-01-11 08:54:00,16833.0,16833.0,16828.0,16828.0
2024-01-11 08:54:10,16827.5,16827.5,16825.5,16825.5
2024-01-11 08:54:20,16826.0,16829.5,16825.5,16829.0
2024-01-11 08:54:30,16829.5,16830.0,16828.0,16828.5
2024-01-11 08:54:40,16829.0,16829.5,16826.5,16826.5
2024-01-11 08:54:50,16826.0,16826.0,16821.0,16821.5
2024-01-11 08:55:00,16822.0,16822.5,16820.5,16822.5
2024-01-11 08:55:10,16823.0,16823.5,16822.0,16822.5
2024-01-11 08:55:20,16822.0,16825.5,16822.0,16825.0
2024-01-11 08:55:30,16825.5,16826.0,16824.5,16826.0
2024-01-11 08:55:40,16825.0,16825.5,16823.0,16823.0
2024-01-11 08:55:50,16823.5,16825.0,16821.0,16824.5
2024-01-11 08:56:00,16824.0,16826.0,16823.0,16823.0
2024-01-11 08:56:10,16823.5,16823.5,16821.5,16821.5
2024-01-11 08:56:20,16822.0,16823.0,16820.5,16822.0
2024-01-11 08:56:30,16821.5,16822.0,16817.0,16818.5
2024-01-11 08:56:40,16819.0,16819.0,16819.0,16819.0
2024-01-11 08:56:50,16818.5,16818.5,16815.5,16815.5
2024-01-11 08:57:00,16816.0,16817.0,16815.0,16817.0
2024-01-11 08:57:10,16817.5,16819.0,16817.0,16818.5
2024-01-11 08:57:20,16819.0,16821.0,16819.0,16819.5
2024-01-11 08:57:30,16819.0,16819.0,16818.0,16818.5
2024-01-11 08:57:40,16818.0,16819.0,16817.5,16819.0
2024-01-11 08:57:50,16819.5,16824.0,16819.0,16823.0
2024-01-11 08:58:00,16823.5,16825.5,16823.5,16824.5
2024-01-11 08:58:10,16824.0,16824.0,16823.0,16823.0
2024-01-11 08:58:20,16822.5,16824.0,16822.5,16824.0
2024-01-11 08:58:30,16825.0,16827.5,16825.0,16827.0
2024-01-11 08:58:40,16827.5,16827.5,16822.5,16822.5
2024-01-11 08:58:50,16823.0,16825.5,16822.5,16825.0
2024-01-11 08:59:00,16824.5,16825.0,16824.0,16824.0
2024-01-11 08:59:10,16824.5,16825.5,16824.0,16825.5
2024-01-11 08:59:20,16825.0,16829.5,16825.0,16829.0
2024-01-11 08:59:30,16828.5,16829.0,16826.0,16829.0
2024-01-11 08:59:40,16829.5,16829.5,16825.5,16826.0
2024-01-11 08:59:50,16826.5,16827.5,16825.0,16827.5
2024-01-11 09:00:00,16827.0,16828.0,16824.0,16824.0
2024-01-11 09:00:10,16825.0,16828.0,16825.0,16826.5
2024-01-11 09:00:20,16826.0,16826.0,16824.5,16824.5
2024-01-11 09:00:30,16824.0,16827.0,16821.5,16824.0
2024-01-11 09:00:40,16824.5,16825.0,16820.0,16820.5
2024-01-11 09:00:50,16820.0,16820.5,16819.0,16819.0
2024-01-11 09:01:00,16819.5,16820.0,16815.0,16816.0
2024-01-11 09:01:10,16815.5,16816.0,16813.5,16813.5
2024-01-11 09:01:20,16814.0,16814.0,16811.5,16812.0
2024-01-11 09:01:30,16812.5,16812.5,16808.5,16808.5
2024-01-11 09:01:40,16808.0,16809.0,16806.5,16808.5
2024-01-11 09:01:50,16809.0,16810.5,16808.5,16809.5
2024-01-11 09:02:00,16809.0,16812.5,16806.5,16810.0
2024-01-11 09:02:10,16809.5,16811.0,16807.5,16807.5
2024-01-11 09:02:20,16808.0,16808.5,16807.0,16808.0
2024-01-11 09:02:30,16808.5,16809.0,16806.0,16806.0
2024-01-11 09:02:40,16806.5,16807.0,16806.0,16807.0
2024-01-11 09:02:50,16806.5,16807.0,16805.0,16806.0
2024-01-11 09:03:00,16808.5,16811.5,16808.5,16809.5
2024-01-11 09:03:10,16809.0,16809.0,16807.5,16808.0
2024-01-11 09:03:20,16807.5,16807.5,16804.0,16805.0
2024-01-11 09:03:30,16805.5,16807.0,16805.0,16805.5
2024-01-11 09:03:40,16806.0,16808.5,16805.5,16806.5
2024-01-11 09:03:50,16807.0,16807.0,16801.5,16801.5
2024-01-11 09:04:00,16802.0,16802.5,16800.0,16802.0
2024-01-11 09:04:10,16803.0,16804.5,16802.5,16804.5
2024-01-11 09:04:20,16804.0,16805.5,16798.5,16798.5
2024-01-11 09:04:30,16798.0,16798.5,16797.0,16797.0
2024-01-11 09:04:40,16796.0,16797.5,16795.5,16796.0
2024-01-11 09:04:50,16795.5,16796.0,16795.0,16795.0
2024-01-11 09:05:00,16795.5,16797.0,16794.5,16797.0
2024-01-11 09:05:10,16797.5,16798.0,16796.5,16797.0
2024-01-11 09:05:20,16797.5,16798.0,16797.0,16797.5
2024-01-11 09:05:30,16797.0,16797.5,16795.0,16795.5
2024-01-11 09:05:40,16795.0,16795.5,16792.0,16792.0
2024-01-11 09:05:50,16793.0,16794.5,16792.0,16792.0
2024-01-11 09:06:00,16792.5,16793.0,16791.0,16791.5
2024-01-11 09:06:10,16792.0,16792.0,16788.5,16789.0
2024-01-11 09:06:20,16787.0,16787.0,16782.0,16782.0
2024-01-11 09:06:30,16782.5,16783.0,16780.0,16780.0
2024-01-11 09:06:40,16780.5,16784.5,16779.5,16784.5
2024-01-11 09:06:50,16785.0,16785.0,16783.0,16783.5
2024-01-11 09:07:00,16783.0,16783.0,16780.0,16780.5
2024-01-11 09:07:10,16780.0,16784.0,16780.0,16782.5
2024-01-11 09:07:20,16782.0,16784.0,16782.0,16782.5
2024-01-11 09:07:30,16783.0,16784.0,16781.0,16784.0
2024-01-11 09:07:40,16783.5,16784.0,16781.0,16781.0
2024-01-11 09:07:50,16780.5,16783.5,16779.5,16783.0
2024-01-11 09:08:00,16782.5,16782.5,16779.0,16780.5
2024-01-11 09:08:10,16781.0,16781.0,16780.0,16780.0
2024-01-11 09:08:20,16781.0,16781.0,16778.0,16779.0
2024-01-11 09:08:30,16778.0,16780.0,16777.5,16778.5
2024-01-11 09:08:40,16778.0,16781.0,16776.5,16781.0
2024-01-11 09:08:50,16781.5,16784.0,16781.0,16782.0
2024-01-11 09:09:00,16782.5,16784.0,16780.5,16781.5
2024-01-11 09:09:10,16782.0,16782.0,16781.0,16781.0
2024-01-11 09:09:20,16780.5,16784.0,16780.5,16781.5
2024-01-11 09:09:30,16782.0,16782.0,16779.0,16779.5
2024-01-11 09:09:40,16780.0,16780.0,16776.5,16777.5
2024-01-11 09:09:50,16777.0,16779.0,16777.0,16779.0
2024-01-11 09:10:00,16779.5,16779.5,16774.0,16775.0
2024-01-11 09:10:10,16775.5,16776.0,16774.5,16775.0
2024-01-11 09:10:20,16775.5,16776.0,16771.0,16772.0
2024-01-11 09:10:30,16772.5,16772.5,16771.0,16771.5
2024-01-11 09:10:40,16772.0,16773.0,16770.0,16771.0
2024-01-11 09:10:50,16772.0,16772.5,16770.5,16771.5
2024-01-11 09:11:00,16771.0,16771.0,16770.0,16770.0
2024-01-11 09:11:10,16769.0,16772.0,16768.5,16772.0
2024-01-11 09:11:20,16772.5,16773.5,16771.0,16772.0
2024-01-11 09:11:30,16772.5,16777.5,16772.5,16776.0
2024-01-11 09:11:40,16776.5,16777.0,16773.0,16775.0
2024-01-11 09:11:50,16775.5,16775.5,16772.0,16773.5
2024-01-11 09:12:00,16774.0,16774.0,16772.0,16772.0
2024-01-11 09:12:10,16771.5,16774.0,16771.0,16774.0
2024-01-11 09:12:20,16774.5,16777.5,16774.0,16776.0
2024-01-11 09:12:30,16776.5,16779.5,16776.0,16779.5
2024-01-11 09:12:40,16780.0,16781.0,16778.0,16778.0
2024-01-11 09:12:50,16778.5,16780.5,16778.0,16780.0
2024-01-11 09:13:00,16779.5,16781.5,16779.0,16779.5
2024-01-11 09:13:10,16780.0,16783.5,16779.5,16782.5
2024-01-11 09:13:20,16783.0,16784.0,16782.5,16783.5
2024-01-11 09:13:30,16783.0,16784.0,16783.0,16783.5
2024-01-11 09:13:40,16783.0,16784.0,16782.5,16783.5
2024-01-11 09:13:50,16784.0,16784.5,16783.0,16784.5
2024-01-11 09:14:00,16784.0,16788.0,16784.0,16788.0
2024-01-11 09:14:10,16787.0,16788.5,16787.0,16787.5
2024-01-11 09:14:20,16788.0,16788.0,16786.0,16786.0
2024-01-11 09:14:30,16785.5,16786.5,16784.0,16786.0
2024-01-11 09:14:40,16786.5,16787.0,16785.0,16785.0
2024-01-11 09:14:50,16785.5,16785.5,16779.0,16779.0
2024-01-11 09:15:00,16778.5,16780.0,16776.0,16776.5
2024-01-11 09:15:10,16777.0,16778.0,16776.5,16777.5
2024-01-11 09:15:20,16777.0,16777.0,16774.0,16774.5
2024-01-11 09:15:30,16775.0,16777.5,16774.5,16777.5
2024-01-11 09:15:40,16777.0,16777.5,16776.5,16776.5
2024-01-11 09:15:50,16776.0,16778.0,16775.0,16778.0
2024-01-11 09:16:00,16777.5,16778.0,16774.5,16776.5
2024-01-11 09:16:10,16777.0,16778.0,16777.0,16777.0
2024-01-11 09:16:20,16776.5,16777.5,16776.0,16777.5
2024-01-11 09:16:30,16777.0,16781.5,16776.5,16780.5
2024-01-11 09:16:40,16781.0,16782.0,16776.5,16776.5
2024-01-11 09:16:50,16777.0,16777.0,16775.0,16775.0
2024-01-11 09:17:00,16774.5,16776.5,16774.0,16776.0
2024-01-11 09:17:10,16775.5,16776.0,16774.5,16775.5
2024-01-11 09:17:20,16776.0,16778.5,16775.0,16777.5
2024-01-11 09:17:30,16778.0,16779.5,16778.0,16779.0
2024-01-11 09:17:40,16778.5,16778.5,16776.0,16776.0
2024-01-11 09:17:50,16777.0,16778.0,16776.0,16778.0
2024-01-11 09:18:00,16777.0,16778.0,16775.5,16778.0
2024-01-11 09:18:10,16777.5,16779.0,16776.0,16776.0
2024-01-11 09:18:20,16775.5,16777.0,16775.5,16776.5
2024-01-11 09:18:30,16777.0,16777.5,16776.0,16776.5
2024-01-11 09:18:40,16776.0,16776.0,16775.0,16775.5
2024-01-11 09:18:50,16775.0,16777.5,16774.0,16776.5
2024-01-11 09:19:00,16777.0,16780.0,16777.0,16780.0
2024-01-11 09:19:10,16779.5,16783.0,16779.5,16782.5
2024-01-11 09:19:20,16782.0,16782.0,16779.0,16779.5
2024-01-11 09:19:30,16780.0,16782.5,16780.0,16782.5
2024-01-11 09:19:40,16783.0,16784.0,16781.5,16782.5
2024-01-11 09:19:50,16783.0,16785.5,16783.0,16783.5
2024-01-11 09:20:00,16784.0,16784.0,16780.5,16781.0
2024-01-11 09:20:10,16780.5,16781.0,16780.0,16780.0
2024-01-11 09:20:20,16780.5,16781.0,16780.0,16780.0
2024-01-11 09:20:30,16780.5,16782.0,16780.0,16780.0
2024-01-11 09:20:40,16780.5,16781.0,16779.5,16780.5
2024-01-11 09:20:50,16781.0,16781.0,16779.0,16780.0
2024-01-11 09:21:00,16779.5,16782.5,16779.0,16781.0
2024-01-11 09:21:10,16780.5,16781.5,16780.0,16781.5
2024-01-11 09:21:20,16781.0,16782.0,16778.5,16782.0
2024-01-11 09:21:30,16781.5,16782.0,16780.5,16782.0
2024-01-11 09:21:40,16782.5,16783.0,16781.5,16781.5
2024-01-11 09:21:50,16781.0,16782.5,16780.5,16782.0
2024-01-11 09:22:00,16782.5,16782.5,16780.5,16782.0
2024-01-11 09:22:10,16781.5,16782.0,16780.5,16782.0
2024-01-11 09:22:20,16781.0,16781.0,16780.0,16781.0
2024-01-11 09:22:30,16780.5,16782.0,16780.5,16781.0
2024-01-11 09:22:40,16780.5,16781.5,16780.0,16781.5
2024-01-11 09:22:50,16781.0,16782.5,16781.0,16782.0
2024-01-11 09:23:00,16781.5,16782.0,16781.0,16782.0
2024-01-11 09:23:10,16781.5,16784.0,16781.0,16784.0
2024-01-11 09:23:20,16783.5,16784.0,16783.0,16783.5
2024-01-11 09:23:30,16783.0,16785.0,16783.0,16785.0
2024-01-11 09:23:40,16785.5,16786.0,16784.5,16785.0
2024-01-11 09:23:50,16784.5,16786.0,16781.0,16785.5
2024-01-11 09:24:00,16786.0,16787.0,16783.0,16784.0
2024-01-11 09:24:10,16784.5,16785.0,16784.0,16784.5
2024-01-11 09:24:20,16785.0,16785.0,16778.5,16779.0
2024-01-11 09:24:30,16780.0,16780.0,16777.0,16777.5
2024-01-11 09:24:40,16777.0,16778.0,16776.0,16777.5
2024-01-11 09:24:50,16778.0,16779.0,16776.5,16776.5
2024-01-11 09:25:00,16776.0,16776.0,16773.0,16774.5
2024-01-11 09:25:10,16774.0,16774.5,16772.0,16773.0
2024-01-11 09:25:20,16770.5,16771.0,16770.0,16770.5
2024-01-11 09:25:30,16770.0,16772.0,16770.0,16772.0
2024-01-11 09:25:40,16772.5,16772.5,16770.0,16771.0
2024-01-11 09:25:50,16772.0,16772.5,16771.5,16772.0
2024-01-11 09:26:00,16772.5,16775.0,16772.0,16774.5
2024-01-11 09:26:10,16774.0,16775.0,16772.5,16773.0
2024-01-11 09:26:20,16772.5,16772.5,16770.0,16771.0
2024-01-11 09:26:30,16771.5,16772.0,16769.5,16770.0
2024-01-11 09:26:40,16770.5,16771.0,16770.5,16770.5
2024-01-11 09:26:50,16770.0,16771.0,16769.0,16771.0
2024-01-11 09:27:00,16771.5,16771.5,16770.0,16771.0
2024-01-11 09:27:10,16771.5,16773.0,16771.0,16772.5
2024-01-11 09:27:20,16773.0,16776.0,16772.0,16776.0
2024-01-11 09:27:30,16775.5,16777.0,16775.5,16776.0
2024-01-11 09:27:40,16775.5,16775.5,16771.5,16771.5
2024-01-11 09:27:50,16772.0,16774.5,16770.0,16770.5
2024-01-11 09:28:00,16771.0,16773.0,16769.0,16773.0
2024-01-11 09:28:10,16773.5,16774.0,16772.0,16772.0
2024-01-11 09:28:20,16772.5,16772.5,16771.5,16772.0
2024-01-11 09:28:30,16772.5,16772.5,16769.5,16770.5
2024-01-11 09:28:40,16771.0,16772.5,16770.5,16771.0
2024-01-11 09:28:50,16770.5,16771.5,16770.0,16771.5
2024-01-11 09:29:00,16771.0,16771.5,16770.5,16770.5
2024-01-11 09:29:10,16771.0,16771.0,16768.0,16768.0
2024-01-11 09:29:20,16768.5,16769.0,16766.0,16766.0
2024-01-11 09:29:30,16766.5,16767.0,16766.0,16767.0
2024-01-11 09:29:40,16767.5,16768.0,16766.5,16767.0
2024-01-11 09:29:50,16768.0,16768.0,16766.0,16766.5
2024-01-11 09:30:00,16766.0,16766.0,16763.0,16764.0
2024-01-11 09:30:10,16764.5,16764.5,16763.0,16764.0
2024-01-11 09:30:20,16763.5,16764.0,16763.0,16763.0
2024-01-11 09:30:30,16762.0,16762.5,16760.5,16760.5
2024-01-11 09:30:40,16761.0,16761.0,16755.0,16755.5
2024-01-11 09:30:50,16756.0,16758.5,16755.5,16756.5
2024-01-11 09:31:00,16756.0,16756.0,16753.0,16754.5
2024-01-11 09:31:10,16755.0,16755.0,16753.0,16754.0
2024-01-11 09:31:20,16753.5,16755.0,16753.0,16753.0
2024-01-11 09:31:30,16753.5,16756.5,16753.5,16756.0
2024-01-11 09:31:40,16756.5,16757.0,16754.0,16755.5
2024-01-11 09:31:50,16756.0,16756.0,16755.0,16755.0
2024-01-11 09:32:00,16755.5,16756.0,16753.0,16755.5
2024-01-11 09:32:10,16756.0,16756.0,16753.0,16753.0
2024-01-11 09:32:20,16753.5,16754.5,16753.5,16754.5
2024-01-11 09:32:30,16755.0,16756.0,16753.5,16754.5
2024-01-11 09:32:40,16754.0,16754.5,16751.0,16751.5
2024-01-11 09:32:50,16751.0,16751.0,16748.0,16748.5
2024-01-11 09:33:00,16748.0,16750.5,16746.5,16750.0
2024-01-11 09:33:10,16749.5,16751.0,16749.0,16751.0
2024-01-11 09:33:20,16751.5,16752.0,16750.0,16751.0
2024-01-11 09:33:30,16750.5,16751.0,16750.5,16751.0
2024-01-11 09:33:40,16750.5,16750.5,16750.0,16750.5
2024-01-11 09:33:50,16750.0,16752.0,16750.0,16751.5
2024-01-11 09:34:00,16752.0,16752.0,16749.0,16750.0
2024-01-11 09:34:10,16749.5,16750.0,16749.0,16749.5
2024-01-11 09:34:20,16750.0,16752.0,16750.0,16752.0
2024-01-11 09:34:30,16752.5,16753.0,16752.0,16753.0
2024-01-11 09:34:40,16753.5,16755.0,16752.5,16754.5
2024-01-11 09:34:50,16754.0,16754.5,16751.0,16751.5
2024-01-11 09:35:00,16751.0,16751.0,16748.0,16748.5
2024-01-11 09:35:10,16748.0,16749.5,16748.0,16749.0
2024-01-11 09:35:20,16749.5,16749.5,16747.0,16747.0
2024-01-11 09:35:30,16746.5,16748.0,16746.0,16747.0
2024-01-11 09:35:40,16746.5,16747.0,16745.0,16746.0
2024-01-11 09:35:50,16746.5,16747.0,16746.0,16747.0
2024-01-11 09:36:00,16747.5,16748.0,16746.0,16746.0
2024-01-11 09:36:10,16746.0,16746.5,16744.0,16744.0
2024-01-11 09:36:20,16744.5,16744.5,16741.0,16741.0
2024-01-11 09:36:30,16741.5,16741.5,16740.5,16740.5
2024-01-11 09:36:40,16740.0,16741.5,16740.0,16741.0
2024-01-11 09:36:50,16741.5,16741.5,16740.0,16740.5
2024-01-11 09:37:00,16740.0,16742.0,16740.0,16742.0
2024-01-11 09:37:10,16742.5,16744.5,16742.5,16744.0
2024-01-11 09:37:20,16743.5,16744.0,16743.0,16743.0
2024-01-11 09:37:30,16742.0,16743.0,16742.0,16743.0
2024-01-11 09:37:40,16743.5,16743.5,16743.0,16743.0
2024-01-11 09:37:50,16743.5,16744.0,16740.5,16741.5
2024-01-11 09:38:00,16741.0,16741.5,16738.0,16738.0
2024-01-11 09:38:10,16737.5,16738.0,16736.0,16737.5
2024-01-11 09:38:20,16738.0,16738.0,16736.0,16736.0
2024-01-11 09:38:30,16735.5,16736.5,16735.0,16735.0
2024-01-11 09:38:40,16734.5,16735.0,16734.0,16734.5
2024-01-11 09:38:50,16735.0,16737.0,16734.5,16737.0
2024-01-11 09:39:00,16736.5,16737.0,16736.0,16737.0
2024-01-11 09:39:10,16737.5,16739.0,16737.0,16738.5
2024-01-11 09:39:20,16739.0,16739.0,16738.0,16738.5
2024-01-11 09:39:30,16738.0,16738.5,16738.0,16738.0
2024-01-11 09:39:40,16738.5,16738.5,16737.0,16737.0
2024-01-11 09:39:50,16736.0,16736.5,16736.0,16736.0
2024-01-11 09:40:00,16735.0,16736.5,16733.5,16734.5
2024-01-11 09:40:10,16734.0,16734.0,16730.0,16731.0
2024-01-11 09:40:20,16730.5,16732.5,16730.5,16731.0
2024-01-11 09:40:30,16730.5,16732.5,16730.5,16732.5
2024-01-11 09:40:40,16732.0,16733.0,16732.0,16733.0
2024-01-11 09:40:50,16732.5,16732.5,16731.0,16731.0
2024-01-11 09:41:00,16729.5,16730.5,16729.0,16729.5
2024-01-11 09:41:10,16729.0,16729.0,16725.0,16725.0
2024-01-11 09:41:20,16725.5,16728.5,16725.0,16728.0
2024-01-11 09:41:30,16728.5,16732.0,16728.5,16732.0
2024-01-11 09:41:40,16732.5,16733.0,16732.0,16732.5
2024-01-11 09:41:50,16733.0,16733.5,16730.0,16731.5
2024-01-11 09:42:00,16732.0,16733.5,16731.0,16733.5
2024-01-11 09:42:10,16733.0,16734.0,16733.0,16734.0
2024-01-11 09:42:20,16733.5,16737.0,16732.0,16736.5
2024-01-11 09:42:30,16736.0,16736.5,16733.0,16733.5
2024-01-11 09:42:40,16733.0,16733.5,16732.0,16733.0
2024-01-11 09:42:50,16732.5,16732.5,16729.5,16729.5
2024-01-11 09:43:00,16730.0,16732.5,16729.5,16732.0
2024-01-11 09:43:10,16732.5,16733.5,16732.0,16732.0
2024-01-11 09:43:20,16731.0,16733.5,16731.0,16733.0
2024-01-11 09:43:30,16733.5,16735.0,16733.5,16735.0
2024-01-11 09:43:40,16735.5,16736.0,16735.0,16735.0
2024-01-11 09:43:50,16734.5,16737.0,16733.0,16736.0
2024-01-11 09:44:00,16736.5,16736.5,16734.5,16735.5
2024-01-11 09:44:10,16735.0,16736.5,16735.0,16736.5
2024-01-11 09:44:20,16736.0,16736.5,16734.5,16734.5
2024-01-11 09:44:30,16735.0,16735.0,16732.0,16732.5
2024-01-11 09:44:40,16732.0,16732.0,16731.0,16731.5
2024-01-11 09:44:50,16732.0,16732.0,16730.5,16731.5
2024-01-11 09:45:00,16731.0,16734.0,16731.0,16734.0
2024-01-11 09:45:10,16734.5,16735.0,16734.0,16734.0
2024-01-11 09:45:20,16733.5,16735.5,16733.5,16735.0
2024-01-11 09:45:30,16735.5,16737.0,16735.0,16736.0
2024-01-11 09:45:40,16737.0,16738.0,16736.5,16738.0
2024-01-11 09:45:50,16739.0,16739.5,16738.0,16739.0
2024-01-11 09:46:00,16739.5,16741.0,16739.0,16739.5
2024-01-11 09:46:10,16740.0,16741.0,16739.5,16740.5
2024-01-11 09:46:20,16741.0,16741.0,16739.0,16739.0
2024-01-11 09:46:30,16739.5,16740.5,16738.0,16738.0
2024-01-11 09:46:40,16738.5,16741.0,16738.5,16740.0
2024-01-11 09:46:50,16740.5,16741.0,16740.0,16740.0
2024-01-11 09:47:00,16739.0,16739.5,16738.5,16739.5
2024-01-11 09:47:10,16739.0,16745.0,16738.5,16745.0
2024-01-11 09:47:20,16744.5,16745.5,16743.5,16744.0
2024-01-11 09:47:30,16743.5,16743.5,16742.0,16742.5
2024-01-11 09:47:40,16743.0,16743.0,16741.0,16742.0
2024-01-11 09:47:50,16742.5,16742.5,16741.0,16742.0
2024-01-11 09:48:00,16741.5,16742.0,16739.0,16740.5
2024-01-11 09:48:10,16741.0,16741.0,16740.0,16741.0
2024-01-11 09:48:20,16740.5,16743.0,16740.0,16742.0
2024-01-11 09:48:30,16741.5,16742.5,16740.0,16741.0
2024-01-11 09:48:40,16740.5,16741.5,16740.5,16741.5
2024-01-11 09:48:50,16742.0,16744.5,16741.5,16744.0
2024-01-11 09:49:00,16744.5,16745.0,16743.5,16744.0
2024-01-11 09:49:10,16744.5,16745.0,16743.0,16743.0
2024-01-11 09:49:20,16743.5,16745.0,16743.5,16744.0
2024-01-11 09:49:30,16744.5,16744.5,16743.0,16743.5
2024-01-11 09:49:40,16743.0,16746.5,16743.0,16746.0
2024-01-11 09:49:50,16746.5,16747.5,16746.0,16747.0
2024-01-11 09:50:00,16747.5,16747.5,16746.0,16746.0
2024-01-11 09:50:10,16746.5,16751.0,16746.5,16750.0
2024-01-11 09:50:20,16750.5,16751.0,16747.0,16749.0
2024-01-11 09:50:30,16748.5,16748.5,16747.0,16747.0
2024-01-11 09:50:40,16746.5,16747.0,16745.5,16745.5
2024-01-11 09:50:50,16746.0,16747.0,16745.0,16746.5
2024-01-11 09:51:00,16746.0,16746.0,16743.0,16743.0
2024-01-11 09:51:10,16742.5,16744.0,16742.5,16743.0
2024-01-11 09:51:30,16744.0,16744.0,16743.0,16743.0
2024-01-11 09:51:40,16743.5,16744.5,16743.0,16744.0
2024-01-11 09:51:50,16744.5,16747.5,16744.5,16747.5
2024-01-11 09:52:00,16748.0,16750.5,16748.0,16750.0
2024-01-11 09:52:10,16749.5,16751.5,16749.5,16751.0
2024-01-11 09:52:20,16751.5,16753.0,16751.0,16752.5
2024-01-11 09:52:30,16752.0,16752.5,16750.0,16750.0
2024-01-11 09:52:40,16750.5,16753.0,16750.5,16752.5
2024-01-11 09:52:50,16752.0,16754.0,16752.0,16753.0
2024-01-11 09:53:00,16752.5,16754.5,16751.0,16754.5
