DateTime,Open,High,Low,Close
2024-06-19 08:48:00,18110.1,18111.6,18108.6,18110.6
2024-06-19 08:48:10,18111.1,18111.6,18110.6,18110.6
2024-06-19 08:48:20,18111.1,18112.6,18110.6,18111.6
2024-06-19 08:48:30,18112.1,18112.1,18111.6,18111.6
2024-06-19 08:48:40,18111.1,18115.6,18111.1,18114.6
2024-06-19 08:48:50,18115.1,18116.6,18115.1,18116.1
2024-06-19 08:49:00,18116.6,18117.1,18115.6,18116.6
2024-06-19 08:49:10,18117.1,18120.6,18117.1,18120.6
2024-06-19 08:49:20,18120.1,18120.1,18116.6,18117.6
2024-06-19 08:49:30,18117.1,18117.1,18116.6,18116.6
2024-06-19 08:49:40,18116.1,18116.1,18114.6,18115.1
2024-06-19 08:49:50,18114.6,18115.1,18112.6,18113.6
2024-06-19 08:50:00,18113.1,18113.6,18112.6,18113.6
2024-06-19 08:50:10,18114.1,18117.6,18114.1,18117.6
2024-06-19 08:50:20,18118.1,18118.1,18116.1,18117.1
2024-06-19 08:50:30,18116.6,18116.6,18114.6,18116.6
2024-06-19 08:50:40,18117.1,18117.6,18114.6,18114.6
2024-06-19 08:50:50,18114.1,18114.1,18111.6,18111.6
2024-06-19 08:51:00,18112.1,18113.1,18111.6,18111.6
2024-06-19 08:51:10,18112.1,18113.6,18112.1,18112.6
2024-06-19 08:51:20,18112.1,18112.1,18111.6,18111.6
2024-06-19 08:51:30,18109.6,18109.6,18108.1,18108.6
2024-06-19 08:51:40,18108.1,18108.6,18105.6,18105.6
2024-06-19 08:51:50,18106.1,18108.6,18104.1,18108.6
2024-06-19 08:52:00,18108.1,18108.1,18105.6,18106.6
2024-06-19 08:52:10,18106.1,18107.6,18106.1,18106.1
2024-06-19 08:52:20,18105.6,18106.1,18103.6,18104.6
2024-06-19 08:52:30,18104.1,18104.6,18101.6,18102.6
2024-06-19 08:52:40,18103.1,18103.6,18102.6,18102.6
2024-06-19 08:52:50,18103.1,18104.6,18102.6,18104.6
2024-06-19 08:53:00,18103.6,18104.6,18103.6,18104.6
2024-06-19 08:53:10,18105.1,18105.6,18104.1,18104.6
2024-06-19 08:53:20,18104.1,18104.6,18104.1,18104.6
2024-06-19 08:53:30,18105.1,18106.6,18105.1,18106.6
2024-06-19 08:53:40,18107.1,18108.6,18106.6,18107.6
2024-06-19 08:53:50,18108.1,18108.6,18104.1,18104.6
2024-06-19 08:54:00,18104.1,18104.1,18103.6,18103.6
2024-06-19 08:54:10,18104.1,18104.1,18103.6,18103.6
2024-06-19 08:54:20,18104.1,18104.1,18102.6,18102.6
2024-06-19 08:54:40,18103.6,18103.6,18103.1,18103.6
2024-06-19 08:54:50,18103.1,18103.1,18102.6,18102.6
2024-06-19 08:55:00,18102.1,18105.6,18102.1,18102.6
2024-06-19 08:55:10,18103.1,18105.6,18102.6,18105.6
2024-06-19 08:55:20,18105.1,18105.6,18104.6,18105.6
2024-06-19 08:55:30,18106.1,18106.6,18106.1,18106.6
2024-06-19 08:55:40,18107.1,18107.6,18105.6,18106.1
2024-06-19 08:55:50,18106.6,18107.6,18106.6,18107.6
2024-06-19 08:56:00,18107.1,18108.6,18107.1,18107.6
2024-06-19 08:56:10,18108.6,18108.6,18108.6,18108.6
2024-06-19 08:56:20,18109.1,18109.1,18107.6,18108.6
2024-06-19 08:56:30,18109.6,18114.6,18109.6,18114.1
2024-06-19 08:56:40,18114.6,18114.6,18112.6,18113.1
2024-06-19 08:56:50,18112.6,18114.6,18112.6,18114.6
2024-06-19 08:57:00,18115.1,18115.1,18112.6,18112.6
2024-06-19 08:57:10,18112.1,18112.1,18110.1,18110.6
2024-06-19 08:57:20,18111.1,18113.6,18110.6,18111.6
2024-06-19 08:57:30,18111.1,18113.6,18111.1,18113.6
2024-06-19 08:57:40,18114.6,18115.1,18111.6,18111.6
2024-06-19 08:57:50,18112.1,18113.6,18112.1,18112.6
2024-06-19 08:58:00,18113.1,18115.6,18113.1,18115.6
2024-06-19 08:58:10,18115.1,18115.6,18114.6,18114.6
2024-06-19 08:58:20,18115.1,18115.1,18114.6,18114.6
2024-06-19 08:58:30,18115.1,18116.1,18114.6,18116.1
2024-06-19 08:58:40,18115.6,18116.6,18115.6,18115.6
2024-06-19 08:58:50,18116.6,18116.6,18116.6,18116.6
2024-06-19 08:59:00,18117.1,18118.6,18116.6,18117.1
2024-06-19 08:59:10,18117.6,18117.6,18116.6,18117.6
2024-06-19 08:59:20,18118.1,18118.6,18117.1,18118.6
2024-06-19 08:59:30,18118.1,18118.6,18117.6,18118.6
2024-06-19 08:59:40,18118.1,18118.1,18113.6,18113.6
2024-06-19 08:59:50,18114.1,18116.6,18114.1,18116.6
2024-06-19 09:00:00,18117.6,18120.6,18116.6,18120.6
2024-06-19 09:00:10,18120.1,18120.6,18116.6,18117.1
2024-06-19 09:00:20,18117.6,18117.6,18116.6,18117.1
2024-06-19 09:00:30,18116.6,18118.6,18116.6,18118.6
2024-06-19 09:00:40,18119.1,18122.6,18119.1,18122.1
2024-06-19 09:00:50,18122.6,18125.6,18122.6,18123.6
2024-06-19 09:01:00,18124.1,18125.6,18123.6,18124.1
2024-06-19 09:01:10,18123.6,18124.6,18122.1,18122.6
2024-06-19 09:01:20,18123.1,18123.6,18122.6,18123.6
2024-06-19 09:01:30,18124.1,18124.6,18123.6,18123.6
2024-06-19 09:01:40,18124.1,18126.6,18123.6,18125.6
2024-06-19 09:01:50,18126.1,18126.1,18125.6,18125.6
2024-06-19 09:02:00,18126.6,18126.6,18125.6,18125.6
2024-06-19 09:02:20,18124.1,18124.1,18121.6,18121.6
2024-06-19 09:02:30,18121.1,18123.6,18121.1,18121.6
2024-06-19 09:02:40,18121.1,18125.6,18119.6,18125.6
2024-06-19 09:02:50,18125.1,18125.1,18123.1,18124.1
2024-06-19 09:03:00,18124.6,18124.6,18119.6,18121.1
2024-06-19 09:03:10,18120.6,18121.1,18117.6,18117.6
2024-06-19 09:03:20,18118.1,18118.6,18117.6,18118.6
2024-06-19 09:03:30,18119.1,18123.6,18119.1,18122.6
2024-06-19 09:03:40,18122.1,18122.1,18121.6,18121.6
2024-06-19 09:03:50,18121.1,18122.1,18121.1,18121.6
2024-06-19 09:04:00,18121.1,18121.6,18121.0,18121.0
2024-06-19 09:04:10,18120.5,18121.0,18120.5,18121.0
2024-06-19 09:04:20,18121.5,18124.0,18121.5,18123.0
2024-06-19 09:04:30,18123.5,18123.5,18122.0,18123.0
2024-06-19 09:04:40,18122.5,18122.5,18121.0,18121.0
2024-06-19 09:04:50,18119.0,18120.0,18119.0,18120.0
2024-06-19 09:05:00,18119.0,18123.0,18118.5,18122.0
2024-06-19 09:05:10,18122.5,18123.0,18122.0,18122.0
2024-06-19 09:05:20,18122.5,18124.0,18122.5,18123.0
2024-06-19 09:05:30,18123.5,18128.0,18123.5,18128.0
2024-06-19 09:05:40,18127.5,18127.5,18124.0,18124.0
2024-06-19 09:05:50,18124.5,18125.0,18124.5,18125.0
2024-06-19 09:06:00,18125.5,18126.0,18124.0,18124.0
2024-06-19 09:06:10,18124.5,18125.5,18124.0,18125.0
2024-06-19 09:06:20,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:30,18124.5,18125.5,18124.5,18125.0
2024-06-19 09:06:40,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:50,18125.5,18129.0,18125.0,18129.0
2024-06-19 09:07:00,18129.5,18130.0,18128.0,18128.0
2024-06-19 09:07:10,18129.0,18130.0,18128.0,18129.5
2024-06-19 09:07:20,18129.0,18132.0,18129.0,18132.0
2024-06-19 09:07:30,18131.5,18131.5,18131.0,18131.0
2024-06-19 09:07:40,18131.5,18132.0,18131.0,18132.0
2024-06-19 09:07:50,18132.5,18132.5,18132.0,18132.0
2024-06-19 09:08:00,18131.0,18132.0,18130.5,18131.0
2024-06-19 09:08:10,18134.0,18134.0,18128.0,18129.0
2024-06-19 09:08:20,18128.5,18129.0,18128.0,18128.0
2024-06-19 09:08:30,18128.5,18128.5,18127.5,18128.0
2024-06-19 09:08:40,18127.5,18128.0,18126.0,18127.0
2024-06-19 09:08:50,18126.5,18126.5,18126.0,18126.5
2024-06-19 09:09:00,18126.0,18127.0,18126.0,18127.0
2024-06-19 09:09:10,18126.5,18127.5,18126.5,18127.0
2024-06-19 09:09:20,18127.5,18129.0,18126.5,18128.0
2024-06-19 09:09:30,18128.5,18129.0,18128.0,18128.0
2024-06-19 09:09:40,18127.5,18128.0,18126.0,18126.0
2024-06-19 09:09:50,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:10:00,18126.0,18127.0,18123.5,18125.0
2024-06-19 09:10:10,18125.5,18126.0,18125.5,18126.0
2024-06-19 09:10:20,18126.5,18127.5,18126.0,18127.0
2024-06-19 09:10:30,18126.5,18127.0,18125.5,18126.0
2024-06-19 09:10:40,18125.5,18125.5,18123.0,18124.0
2024-06-19 09:10:50,18123.5,18124.5,18123.0,18123.5
2024-06-19 09:11:00,18123.0,18123.0,18119.0,18119.5
2024-06-19 09:11:10,18119.0,18120.0,18119.0,18120.0
2024-06-19 09:11:30,18119.5,18119.5,18118.5,18119.0
2024-06-19 09:11:40,18119.5,18120.5,18118.5,18119.0
2024-06-19 09:12:00,18118.5,18118.5,18116.0,18116.0
2024-06-19 09:12:10,18115.5,18116.0,18114.5,18115.0
2024-06-19 09:12:20,18114.5,18114.5,18112.0,18112.0
2024-06-19 09:12:30,18112.5,18116.5,18111.5,18116.0
2024-06-19 09:12:40,18115.0,18116.0,18114.5,18116.0
2024-06-19 09:12:50,18115.5,18116.0,18115.0,18115.0
2024-06-19 09:13:00,18114.5,18114.5,18112.5,18114.0
2024-06-19 09:13:10,18113.5,18114.0,18113.0,18113.0
2024-06-19 09:13:20,18113.5,18114.5,18113.5,18114.0
2024-06-19 09:13:30,18114.5,18114.5,18112.0,18112.0
2024-06-19 09:13:40,18111.5,18112.0,18111.0,18111.0
2024-06-19 09:14:00,18110.5,18111.0,18107.5,18108.0
2024-06-19 09:14:10,18107.5,18108.0,18107.5,18108.0
2024-06-19 09:14:20,18108.5,18109.5,18107.5,18107.5
2024-06-19 09:14:30,18107.0,18107.0,18105.5,18106.0
2024-06-19 09:14:40,18107.0,18107.0,18106.0,18106.5
2024-06-19 09:14:50,18107.0,18111.0,18107.0,18109.0
2024-06-19 09:15:00,18108.5,18110.0,18108.5,18110.0
2024-06-19 09:15:10,18109.5,18109.5,18107.0,18108.0
2024-06-19 09:15:20,18108.5,18108.5,18108.0,18108.0
2024-06-19 09:15:30,18108.5,18110.5,18108.0,18109.5
2024-06-19 09:15:40,18110.0,18110.0,18109.0,18110.0
2024-06-19 09:15:50,18110.5,18112.5,18110.5,18112.0
2024-06-19 09:16:00,18112.5,18114.0,18112.5,18113.0
2024-06-19 09:16:10,18113.5,18114.0,18113.0,18114.0
2024-06-19 09:16:20,18113.5,18114.0,18112.5,18112.5
2024-06-19 09:16:30,18112.0,18112.0,18110.0,18110.0
2024-06-19 09:16:40,18110.5,18111.5,18109.0,18109.0
2024-06-19 09:16:50,18108.5,18110.0,18108.5,18110.0
2024-06-19 09:17:00,18110.5,18110.5,18108.0,18108.0
2024-06-19 09:17:10,18107.5,18108.0,18106.0,18107.0
2024-06-19 09:17:20,18106.0,18106.0,18105.0,18105.5
2024-06-19 09:17:30,18104.0,18104.0,18102.0,18103.0
2024-06-19 09:17:40,18102.5,18102.5,18100.5,18102.0
2024-06-19 09:17:50,18102.5,18106.0,18102.5,18106.0
2024-06-19 09:18:00,18106.5,18108.0,18106.5,18108.0
2024-06-19 09:18:10,18107.5,18109.0,18107.0,18109.0
2024-06-19 09:18:20,18108.0,18109.0,18108.0,18108.0
2024-06-19 09:18:30,18107.0,18107.0,18106.0,18106.0
2024-06-19 09:18:40,18106.5,18107.5,18105.5,18105.5
2024-06-19 09:18:50,18104.5,18105.0,18104.0,18104.5
2024-06-19 09:19:00,18105.0,18108.0,18105.0,18107.0
2024-06-19 09:19:10,18106.5,18106.5,18105.5,18106.0
2024-06-19 09:19:20,18106.5,18106.5,18103.0,18103.0
2024-06-19 09:19:30,18102.5,18102.5,18100.5,18101.0
2024-06-19 09:19:40,18100.0,18103.0,18100.0,18102.0
2024-06-19 09:19:50,18102.5,18104.5,18102.5,18104.0
2024-06-19 09:20:00,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:20:10,18103.5,18104.5,18102.5,18104.5
2024-06-19 09:20:20,18105.0,18105.0,18104.0,18104.0
2024-06-19 09:20:50,18104.5,18105.0,18104.0,18104.0
2024-06-19 09:21:00,18104.5,18106.0,18104.5,18105.0
2024-06-19 09:21:10,18105.5,18107.0,18105.5,18106.0
2024-06-19 09:21:20,18106.5,18107.0,18106.0,18107.0
2024-06-19 09:21:30,18108.0,18108.0,18104.0,18104.0
2024-06-19 09:21:40,18103.5,18104.5,18103.5,18104.0
2024-06-19 09:21:50,18103.5,18104.0,18103.0,18104.0
2024-06-19 09:22:00,18103.5,18103.5,18099.0,18099.0
2024-06-19 09:22:10,18098.0,18099.0,18097.5,18098.0
2024-06-19 09:22:20,18098.5,18098.5,18094.5,18094.5
2024-06-19 09:22:30,18095.0,18095.0,18094.0,18094.5
2024-06-19 09:22:40,18094.0,18094.0,18093.0,18093.0
2024-06-19 09:22:50,18093.5,18095.0,18093.5,18095.0
2024-06-19 09:23:00,18094.5,18095.0,18093.5,18093.5
2024-06-19 09:23:10,18093.0,18093.0,18093.0,18093.0
2024-06-19 09:23:20,18093.5,18100.0,18093.0,18100.0
2024-06-19 09:23:30,18099.5,18100.0,18099.0,18099.0
2024-06-19 09:23:40,18099.5,18101.0,18099.5,18100.0
2024-06-19 09:23:50,18100.5,18101.0,18100.0,18101.0
2024-06-19 09:24:00,18101.5,18102.0,18101.0,18102.0
2024-06-19 09:24:20,18101.5,18103.0,18101.0,18102.0
2024-06-19 09:24:30,18102.5,18104.0,18102.0,18103.5
2024-06-19 09:24:40,18103.0,18103.5,18102.0,18103.0
2024-06-19 09:24:50,18103.5,18103.5,18101.0,18101.0
2024-06-19 09:25:00,18100.5,18101.0,18099.0,18101.0
2024-06-19 09:25:10,18101.5,18102.0,18098.0,18098.0
2024-06-19 09:25:20,18097.5,18098.0,18097.5,18098.0
2024-06-19 09:25:30,18097.5,18098.0,18097.0,18097.0
2024-06-19 09:25:40,18096.5,18098.0,18096.0,18097.5
2024-06-19 09:25:50,18098.0,18098.0,18098.0,18098.0
2024-06-19 09:26:00,18097.5,18101.0,18097.5,18098.0
2024-06-19 09:26:10,18098.5,18099.5,18098.0,18098.0
2024-06-19 09:26:30,18097.5,18097.5,18096.0,18096.0
2024-06-19 09:26:40,18096.5,18097.0,18096.0,18096.0
2024-06-19 09:26:50,18095.5,18095.5,18094.0,18094.0
2024-06-19 09:27:00,18093.5,18095.0,18093.0,18094.0
2024-06-19 09:27:10,18094.5,18098.5,18094.5,18098.0
2024-06-19 09:27:20,18096.5,18102.0,18096.5,18102.0
2024-06-19 09:27:30,18101.5,18102.0,18101.5,18102.0
2024-06-19 09:27:40,18102.5,18103.0,18101.0,18103.0
2024-06-19 09:27:50,18102.5,18102.5,18100.0,18100.0
2024-06-19 09:28:00,18100.5,18101.0,18100.0,18100.0
2024-06-19 09:28:10,18099.5,18100.0,18099.0,18100.0
2024-06-19 09:28:20,18100.5,18101.0,18100.0,18101.0
2024-06-19 09:28:30,18100.5,18101.0,18100.0,18101.0
2024-06-19 09:28:40,18100.5,18101.0,18100.0,18101.0
2024-06-19 09:28:50,18100.5,18101.0,18100.5,18100.5
2024-06-19 09:29:00,18100.0,18100.5,18099.5,18100.5
2024-06-19 09:29:10,18101.0,18101.0,18097.0,18097.0
2024-06-19 09:29:20,18096.0,18096.0,18095.0,18095.0
2024-06-19 09:29:30,18094.5,18094.5,18094.0,18094.5
2024-06-19 09:29:40,18094.0,18098.5,18094.0,18097.0
2024-06-19 09:29:50,18097.5,18098.5,18097.0,18097.0
2024-06-19 09:30:00,18097.5,18097.5,18096.0,18096.0
2024-06-19 09:30:10,18095.5,18095.5,18093.0,18093.0
2024-06-19 09:30:20,18093.5,18094.0,18092.0,18092.0
2024-06-19 09:30:30,18093.0,18094.0,18092.0,18094.0
2024-06-19 09:30:40,18094.5,18096.0,18094.5,18095.0
2024-06-19 09:30:50,18094.5,18094.5,18092.0,18093.0
2024-06-19 09:31:00,18092.5,18093.5,18092.5,18092.5
2024-06-19 09:31:10,18091.5,18091.5,18091.0,18091.0
2024-06-19 09:31:20,18091.5,18092.0,18091.0,18091.0
2024-06-19 09:31:30,18090.5,18090.5,18089.0,18090.0
2024-06-19 09:31:40,18090.5,18091.0,18089.0,18090.0
2024-06-19 09:31:50,18089.5,18089.5,18089.5,18089.5
2024-06-19 09:32:00,18090.0,18090.0,18089.0,18090.0
2024-06-19 09:32:10,18089.5,18089.5,18089.0,18089.0
2024-06-19 09:32:20,18088.5,18089.5,18088.5,18089.0
2024-06-19 09:32:30,18088.5,18089.0,18088.5,18088.5
2024-06-19 09:32:40,18089.0,18090.0,18089.0,18090.0
2024-06-19 09:32:50,18089.5,18089.5,18087.0,18087.0
2024-06-19 09:33:00,18086.5,18087.5,18083.0,18084.5
2024-06-19 09:33:10,18084.0,18085.0,18082.5,18083.0
2024-06-19 09:33:20,18083.5,18084.0,18083.0,18084.0
2024-06-19 09:33:30,18083.5,18083.5,18082.5,18083.0
2024-06-19 09:33:40,18083.5,18086.0,18083.5,18086.0
2024-06-19 09:33:50,18085.5,18086.5,18085.5,18086.5
2024-06-19 09:34:00,18088.0,18091.0,18088.0,18090.0
2024-06-19 09:34:10,18090.5,18091.0,18090.0,18091.0
2024-06-19 09:34:20,18090.5,18091.0,18090.0,18091.0
2024-06-19 09:34:30,18091.5,18095.0,18091.5,18095.0
2024-06-19 09:34:40,18093.0,18094.0,18093.0,18094.0
2024-06-19 09:34:50,18093.0,18095.0,18091.0,18091.0
2024-06-19 09:35:00,18090.5,18091.0,18087.0,18089.0
2024-06-19 09:35:10,18088.5,18089.0,18088.5,18089.0
2024-06-19 09:35:20,18088.5,18089.0,18087.0,18087.0
2024-06-19 09:35:30,18086.5,18089.0,18086.5,18088.0
2024-06-19 09:35:40,18087.5,18088.0,18087.0,18087.0
2024-06-19 09:35:50,18087.5,18088.0,18087.0,18088.0
2024-06-19 09:36:00,18087.5,18088.0,18085.0,18085.0
2024-06-19 09:36:10,18085.5,18087.0,18085.5,18086.0
2024-06-19 09:36:20,18085.5,18086.0,18083.5,18084.0
2024-06-19 09:36:30,18084.5,18087.0,18084.5,18086.0
2024-06-19 09:36:40,18085.5,18085.5,18085.0,18085.0
2024-06-19 09:36:50,18084.5,18092.0,18084.0,18091.0
2024-06-19 09:37:00,18091.5,18092.0,18086.0,18086.0
2024-06-19 09:37:10,18085.5,18087.0,18085.5,18086.0
2024-06-19 09:37:20,18086.5,18087.0,18086.0,18087.0
2024-06-19 09:37:30,18087.5,18088.0,18086.0,18086.0
2024-06-19 09:37:40,18085.5,18085.5,18084.0,18084.0
2024-06-19 09:37:50,18082.5,18085.0,18082.5,18085.0
2024-06-19 09:38:00,18085.5,18089.0,18085.5,18087.0
2024-06-19 09:38:10,18087.5,18088.0,18087.0,18087.0
2024-06-19 09:38:20,18087.5,18088.0,18085.0,18085.5
2024-06-19 09:38:30,18085.0,18085.0,18083.5,18084.0
2024-06-19 09:38:40,18083.5,18084.5,18083.5,18084.5
2024-06-19 09:38:50,18090.0,18091.5,18090.0,18091.0
2024-06-19 09:39:00,18087.0,18090.0,18087.0,18089.0
2024-06-19 09:39:10,18089.5,18089.5,18089.0,18089.0
2024-06-19 09:39:20,18088.5,18088.5,18083.0,18084.0
2024-06-19 09:39:30,18084.5,18085.5,18084.5,18085.0
2024-06-19 09:39:40,18085.5,18088.5,18085.5,18088.0
2024-06-19 09:39:50,18087.5,18087.5,18082.5,18082.5
2024-06-19 09:40:00,18081.5,18081.5,18081.0,18081.0
2024-06-19 09:40:10,18082.0,18084.0,18082.0,18084.0
2024-06-19 09:40:20,18083.5,18085.0,18082.5,18082.5
2024-06-19 09:40:30,18081.0,18081.0,18079.0,18079.5
2024-06-19 09:40:40,18086.0,18086.0,18085.0,18086.0
2024-06-19 09:40:50,18081.5,18083.5,18081.0,18083.5
2024-06-19 09:41:00,18083.0,18083.5,18082.0,18082.5
2024-06-19 09:41:10,18083.0,18083.0,18080.5,18083.0
2024-06-19 09:41:20,18082.5,18084.0,18082.0,18084.0
2024-06-19 09:41:30,18084.5,18087.0,18084.5,18085.0
2024-06-19 09:41:40,18085.5,18086.0,18085.5,18085.5
2024-06-19 09:41:50,18086.0,18086.0,18084.5,18085.0
2024-06-19 09:42:00,18084.5,18085.0,18083.0,18083.0
2024-06-19 09:42:10,18083.5,18086.0,18083.0,18086.0
2024-06-19 09:42:20,18086.5,18087.5,18086.0,18086.0
2024-06-19 09:42:30,18085.5,18085.5,18083.0,18083.0
2024-06-19 09:42:40,18083.5,18083.5,18081.0,18081.0
2024-06-19 09:42:50,18081.5,18081.5,18079.0,18079.0
2024-06-19 09:43:00,18079.5,18079.5,18079.0,18079.0
2024-06-19 09:43:10,18078.5,18081.0,18075.0,18079.5
2024-06-19 09:43:20,18080.0,18083.0,18080.0,18083.0
2024-06-19 09:43:30,18082.5,18083.0,18082.0,18083.0
2024-06-19 09:43:40,18082.5,18082.5,18080.0,18081.0
2024-06-19 09:43:50,18080.5,18080.5,18079.0,18080.0
2024-06-19 09:44:00,18079.5,18081.0,18078.5,18080.0
2024-06-19 09:44:10,18079.5,18079.5,18078.5,18078.5
2024-06-19 09:44:20,18079.0,18079.5,18078.0,18078.0
2024-06-19 09:44:50,18077.5,18078.5,18077.0,18078.5
2024-06-19 09:45:00,18078.0,18080.0,18078.0,18078.0
2024-06-19 09:45:10,18079.0,18081.0,18079.0,18081.0
2024-06-19 09:45:20,18081.5,18082.0,18081.0,18082.0
2024-06-19 09:45:30,18082.5,18084.0,18081.0,18082.0
2024-06-19 09:45:40,18081.5,18081.5,18081.0,18081.0
2024-06-19 09:45:50,18080.0,18080.5,18079.0,18079.0
2024-06-19 09:46:00,18079.5,18079.5,18078.0,18078.0
2024-06-19 09:46:10,18077.5,18080.0,18077.5,18080.0
2024-06-19 09:46:20,18080.5,18082.0,18080.5,18082.0
2024-06-19 09:46:30,18081.5,18081.5,18079.0,18081.0
2024-06-19 09:46:40,18080.5,18081.0,18080.0,18080.0
2024-06-19 09:46:50,18079.5,18080.0,18078.0,18078.0
2024-06-19 09:47:00,18078.5,18079.0,18076.5,18077.0
2024-06-19 09:47:10,18077.5,18077.5,18074.0,18074.5
2024-06-19 09:47:20,18074.0,18074.5,18073.0,18073.0
2024-06-19 09:47:30,18073.5,18076.0,18073.5,18075.0
2024-06-19 09:47:40,18074.5,18075.5,18074.5,18075.0
2024-06-19 09:47:50,18075.5,18076.0,18075.0,18075.0
2024-06-19 09:48:00,18074.5,18075.0,18073.0,18073.0
2024-06-19 09:48:10,18072.5,18072.5,18070.5,18071.0
2024-06-19 09:48:30,18070.5,18071.0,18070.0,18070.0
2024-06-19 09:48:40,18070.5,18071.0,18070.0,18070.0
2024-06-19 09:48:50,18069.5,18069.5,18063.5,18063.5
2024-06-19 09:49:00,18064.0,18064.5,18063.5,18064.0
2024-06-19 09:49:10,18064.5,18064.5,18064.0,18064.0
2024-06-19 09:49:20,18063.5,18063.5,18061.0,18062.0
2024-06-19 09:49:30,18061.5,18061.5,18058.5,18059.0
2024-06-19 09:49:40,18058.0,18061.0,18057.5,18061.0
2024-06-19 09:49:50,18060.5,18062.0,18060.5,18062.0
2024-06-19 09:50:00,18062.5,18062.5,18060.0,18061.5
2024-06-19 09:50:10,18062.0,18062.0,18061.0,18062.0
2024-06-19 09:50:20,18061.5,18062.0,18060.0,18061.0
2024-06-19 09:50:40,18061.5,18063.0,18059.0,18059.5
2024-06-19 09:50:50,18059.0,18060.0,18058.0,18059.5
2024-06-19 09:51:00,18060.0,18061.0,18059.0,18061.0
2024-06-19 09:51:10,18061.5,18062.0,18060.0,18060.5
2024-06-19 09:51:20,18061.0,18062.0,18061.0,18062.0
2024-06-19 09:51:30,18061.5,18061.5,18059.0,18059.0
2024-06-19 09:51:40,18059.5,18060.0,18059.5,18060.0
2024-06-19 09:51:50,18060.5,18062.0,18060.5,18062.0
2024-06-19 09:52:00,18061.5,18062.0,18060.0,18062.0
2024-06-19 09:52:10,18062.5,18063.0,18060.0,18061.0
2024-06-19 09:52:20,18061.5,18062.0,18061.5,18062.0
2024-06-19 09:52:40,18062.5,18067.0,18062.5,18066.0
2024-06-19 09:52:50,18066.5,18067.0,18065.0,18065.5
2024-06-19 09:53:00,18066.0,18067.0,18065.0,18066.0
2024-06-19 09:53:10,18066.5,18067.5,18066.5,18067.0
2024-06-19 09:53:20,18067.5,18070.0,18067.0,18069.0
2024-06-19 09:53:30,18068.5,18068.5,18065.5,18066.0
2024-06-19 09:53:40,18067.0,18067.0,18065.5,18065.5
2024-06-19 09:53:50,18066.0,18068.5,18062.5,18063.0
2024-06-19 09:54:00,18062.5,18062.5,18060.0,18060.0
2024-06-19 09:54:10,18059.5,18059.5,18053.0,18054.0
2024-06-19 09:54:20,18053.5,18057.0,18053.5,18055.0
2024-06-19 09:54:30,18056.0,18057.0,18053.5,18055.0
2024-06-19 09:54:40,18055.5,18057.0,18055.5,18057.0
2024-06-19 09:54:50,18057.5,18060.0,18057.5,18060.0
2024-06-19 09:55:00,18060.5,18065.0,18060.5,18065.0
2024-06-19 09:55:10,18064.5,18068.0,18064.5,18067.5
2024-06-19 09:55:20,18068.0,18068.5,18067.5,18068.0
2024-06-19 09:55:30,18067.5,18067.5,18066.5,18067.5
2024-06-19 09:55:40,18067.0,18071.0,18067.0,18071.0
2024-06-19 09:55:50,18071.5,18074.5,18071.5,18074.0
2024-06-19 09:56:00,18074.5,18075.0,18073.0,18074.0
2024-06-19 09:56:10,18074.5,18075.5,18071.0,18071.5
2024-06-19 09:56:20,18072.0,18074.0,18072.0,18073.0
2024-06-19 09:56:30,18073.5,18074.0,18073.0,18073.0
2024-06-19 09:56:40,18074.0,18075.5,18074.0,18075.5
2024-06-19 09:56:50,18075.0,18075.0,18072.0,18072.0
2024-06-19 09:57:00,18072.5,18074.0,18072.5,18073.0
2024-06-19 09:57:10,18072.5,18076.5,18072.5,18076.0
2024-06-19 09:57:20,18076.5,18079.0,18075.5,18076.0
2024-06-19 09:57:30,18078.0,18080.0,18077.0,18080.0
2024-06-19 09:57:40,18079.5,18079.5,18078.5,18079.0
2024-06-19 09:57:50,18079.5,18080.0,18079.0,18079.0
2024-06-19 09:58:00,18079.5,18080.0,18077.0,18078.0
2024-06-19 09:58:10,18077.5,18077.5,18074.5,18075.0
2024-06-19 09:58:20,18075.5,18077.0,18074.5,18077.0
2024-06-19 09:58:30,18076.5,18076.5,18071.0,18073.0
2024-06-19 09:58:40,18073.5,18074.0,18073.0,18074.0
2024-06-19 09:58:50,18073.5,18074.5,18073.5,18074.0
2024-06-19 09:59:00,18073.5,18074.5,18072.5,18074.0
2024-06-19 09:59:10,18073.5,18074.0,18073.0,18074.0
2024-06-19 09:59:20,18073.5,18073.5,18072.0,18072.5
2024-06-19 09:59:40,18072.0,18072.0,18070.0,18071.0
2024-06-19 09:59:50,18071.5,18071.5,18071.5,18071.5
2024-06-19 10:00:00,18071.0,18071.5,18068.0,18069.0
2024-06-19 10:00:10,18069.5,18071.0,18069.0,18069.0
2024-06-19 10:00:20,18069.5,18072.0,18069.5,18072.0
2024-06-19 10:00:30,18072.5,18074.0,18072.0,18074.0
2024-06-19 10:00:40,18074.5,18076.0,18074.0,18076.0
2024-06-19 10:00:50,18076.5,18077.5,18075.5,18077.5
