DateTime,Open,High,Low,Close
2024-02-09 08:50:40,16953.0,16956.0,16953.0,16955.0
2024-02-09 08:50:50,16955.5,16958.2,16955.5,16957.9
2024-02-09 08:51:00,16958.4,16959.4,16957.9,16958.9
2024-02-09 08:51:10,16958.4,16959.9,16957.9,16958.9
2024-02-09 08:51:20,16958.4,16960.9,16957.9,16960.9
2024-02-09 08:51:30,16960.4,16960.9,16959.9,16959.9
2024-02-09 08:51:40,16960.4,16960.4,16959.9,16959.9
2024-02-09 08:51:50,16958.9,16959.9,16958.9,16959.4
2024-02-09 08:52:00,16958.9,16960.4,16958.9,16959.9
2024-02-09 08:52:10,16959.4,16960.9,16959.4,16960.4
2024-02-09 08:52:20,16959.9,16959.9,16958.9,16958.9
2024-02-09 08:52:30,16959.4,16959.4,16956.9,16956.9
2024-02-09 08:52:40,16956.4,16956.9,16956.4,16956.9
2024-02-09 08:52:50,16957.5,16957.5,16955.5,16955.5
2024-02-09 08:53:00,16956.0,16956.5,16956.0,16956.5
2024-02-09 08:53:10,16956.0,16957.0,16954.5,16954.5
2024-02-09 08:53:20,16955.0,16955.5,16953.5,16954.0
2024-02-09 08:53:30,16953.5,16954.5,16953.5,16954.5
2024-02-09 08:53:40,16954.0,16955.0,16954.0,16954.5
2024-02-09 08:53:50,16955.0,16960.0,16954.5,16959.5
2024-02-09 08:54:00,16960.0,16960.5,16959.5,16960.5
2024-02-09 08:54:10,16959.5,16960.5,16958.5,16958.5
2024-02-09 08:54:20,16959.0,16960.5,16959.0,16960.5
2024-02-09 08:54:40,16959.5,16962.0,16959.5,16961.5
2024-02-09 08:54:50,16962.0,16962.5,16961.5,16962.0
2024-02-09 08:55:00,16961.5,16962.5,16961.5,16961.5
2024-02-09 08:55:10,16962.5,16963.5,16961.5,16963.5
2024-02-09 08:55:20,16964.0,16964.0,16962.5,16963.0
2024-02-09 08:55:30,16963.5,16963.5,16960.5,16961.5
2024-02-09 08:55:40,16962.0,16962.5,16961.5,16961.5
2024-02-09 08:55:50,16961.0,16964.0,16961.0,16962.5
2024-02-09 08:56:00,16962.0,16963.5,16962.0,16963.5
2024-02-09 08:56:10,16963.0,16963.5,16963.0,16963.5
2024-02-09 08:56:20,16964.0,16964.5,16964.0,16964.5
2024-02-09 08:56:30,16964.0,16964.5,16963.5,16963.5
2024-02-09 08:56:40,16964.0,16965.5,16964.0,16965.5
2024-02-09 08:56:50,16965.0,16965.0,16964.5,16964.5
2024-02-09 08:57:00,16964.0,16965.5,16963.5,16965.5
2024-02-09 08:57:10,16966.0,16967.5,16965.5,16967.5
2024-02-09 08:57:20,16967.0,16967.5,16967.0,16967.5
2024-02-09 08:57:30,16968.0,16969.0,16968.0,16968.5
2024-02-09 08:57:40,16969.5,16969.5,16968.5,16969.5
2024-02-09 08:57:50,16970.5,16971.5,16970.5,16971.0
2024-02-09 08:58:00,16971.5,16974.0,16971.5,16973.5
2024-02-09 08:58:10,16973.0,16974.5,16972.5,16974.0
2024-02-09 08:58:20,16974.5,16976.0,16973.5,16973.5
2024-02-09 08:58:30,16973.0,16973.5,16971.5,16973.5
2024-02-09 08:58:40,16974.0,16974.5,16973.5,16974.0
2024-02-09 08:58:50,16974.5,16974.5,16973.5,16974.5
2024-02-09 08:59:00,16974.0,16974.0,16971.5,16972.0
2024-02-09 08:59:10,16971.5,16971.5,16969.5,16970.5
2024-02-09 08:59:20,16971.0,16971.5,16970.0,16970.5
2024-02-09 08:59:30,16971.0,16971.5,16969.5,16970.0
2024-02-09 08:59:40,16970.5,16970.5,16969.5,16969.5
2024-02-09 08:59:50,16970.0,16971.0,16970.0,16970.5
2024-02-09 09:00:00,16970.0,16970.5,16968.0,16968.5
2024-02-09 09:00:10,16968.0,16969.5,16967.5,16969.5
2024-02-09 09:00:20,16969.0,16969.0,16966.5,16967.0
2024-02-09 09:00:30,16967.5,16967.5,16965.5,16965.5
2024-02-09 09:00:40,16965.0,16967.0,16964.5,16966.5
2024-02-09 09:00:50,16966.0,16967.0,16965.5,16966.0
2024-02-09 09:01:00,16966.5,16966.5,16960.5,16962.5
2024-02-09 09:01:20,16961.5,16963.5,16961.5,16963.5
2024-02-09 09:01:30,16962.0,16965.5,16962.0,16965.0
2024-02-09 09:01:40,16965.5,16966.5,16964.0,16964.5
2024-02-09 09:01:50,16964.0,16964.5,16963.5,16964.0
2024-02-09 09:02:00,16964.5,16964.5,16961.5,16962.5
2024-02-09 09:02:10,16962.0,16962.5,16961.5,16962.0
2024-02-09 09:02:20,16962.5,16962.5,16959.5,16959.5
2024-02-09 09:02:50,16958.5,16958.5,16956.5,16957.0
2024-02-09 09:03:00,16957.5,16957.5,16956.5,16957.0
2024-02-09 09:03:10,16956.5,16957.5,16956.5,16957.5
2024-02-09 09:03:20,16958.0,16959.1,16957.5,16958.6
2024-02-09 09:03:30,16959.1,16959.1,16958.1,16958.6
2024-02-09 09:03:40,16958.1,16958.6,16957.1,16958.1
2024-02-09 09:03:50,16957.6,16960.1,16957.6,16959.6
2024-02-09 09:04:00,16959.1,16959.6,16957.1,16957.6
2024-02-09 09:04:10,16958.1,16958.1,16956.1,16957.1
2024-02-09 09:04:20,16956.6,16959.1,16956.6,16959.1
2024-02-09 09:04:30,16958.6,16959.1,16955.1,16955.1
2024-02-09 09:04:40,16955.6,16959.1,16955.6,16959.1
2024-02-09 09:04:50,16959.6,16960.1,16958.6,16960.1
2024-02-09 09:05:00,16960.6,16961.1,16959.1,16959.1
2024-02-09 09:05:10,16959.6,16961.6,16959.6,16961.6
2024-02-09 09:05:20,16962.1,16962.1,16960.6,16962.1
2024-02-09 09:05:30,16961.6,16961.6,16960.1,16961.1
2024-02-09 09:05:40,16960.6,16961.1,16959.6,16960.6
2024-02-09 09:05:50,16961.1,16961.1,16960.6,16960.6
2024-02-09 09:06:00,16961.1,16961.6,16957.6,16957.6
2024-02-09 09:06:10,16958.1,16958.6,16956.1,16956.1
2024-02-09 09:06:20,16957.1,16957.1,16956.1,16956.6
2024-02-09 09:06:30,16957.1,16958.1,16956.6,16958.1
2024-02-09 09:06:40,16958.6,16959.1,16958.1,16959.1
2024-02-09 09:06:50,16958.6,16959.1,16958.1,16958.1
2024-02-09 09:07:00,16958.6,16959.6,16958.1,16958.1
2024-02-09 09:07:10,16958.6,16958.6,16957.1,16957.1
2024-02-09 09:07:20,16956.6,16957.1,16955.1,16955.1
2024-02-09 09:07:30,16954.6,16954.6,16954.1,16954.1
2024-02-09 09:07:50,16953.6,16954.1,16953.1,16953.6
2024-02-09 09:08:00,16953.1,16953.1,16952.6,16953.1
2024-02-09 09:08:10,16953.6,16954.1,16953.6,16953.6
2024-02-09 09:08:20,16953.1,16953.1,16951.1,16952.1
2024-02-09 09:08:30,16951.6,16952.1,16950.6,16952.1
2024-02-09 09:08:40,16953.1,16953.1,16953.1,16953.1
2024-02-09 09:09:00,16952.1,16952.1,16950.1,16950.6
2024-02-09 09:09:10,16950.1,16950.6,16947.1,16948.1
2024-02-09 09:09:20,16948.6,16948.6,16948.1,16948.1
2024-02-09 09:09:30,16948.6,16951.1,16948.6,16950.6
2024-02-09 09:09:40,16950.1,16950.1,16949.1,16949.1
2024-02-09 09:09:50,16948.6,16949.1,16948.1,16949.1
2024-02-09 09:10:00,16950.1,16950.1,16950.1,16950.1
2024-02-09 09:10:10,16950.6,16951.1,16949.1,16949.1
2024-02-09 09:10:20,16948.1,16948.1,16946.6,16946.6
2024-02-09 09:10:30,16947.1,16950.1,16946.6,16950.1
2024-02-09 09:10:40,16950.6,16950.6,16948.6,16948.6
2024-02-09 09:10:50,16949.1,16949.1,16948.6,16949.1
2024-02-09 09:11:00,16949.6,16950.1,16949.6,16950.1
2024-02-09 09:11:10,16950.6,16952.1,16950.6,16951.1
2024-02-09 09:11:20,16952.1,16952.1,16952.1,16952.1
2024-02-09 09:11:30,16951.6,16951.6,16950.1,16950.1
2024-02-09 09:11:40,16949.1,16949.1,16948.6,16948.6
2024-02-09 09:11:50,16948.1,16949.1,16948.1,16948.1
2024-02-09 09:12:00,16947.6,16950.1,16947.1,16950.1
2024-02-09 09:12:10,16949.6,16951.6,16949.6,16951.1
2024-02-09 09:12:20,16950.6,16951.1,16950.1,16950.1
2024-02-09 09:12:30,16949.1,16949.1,16949.1,16949.1
2024-02-09 09:12:40,16949.6,16950.1,16949.6,16949.6
2024-02-09 09:12:50,16950.1,16950.1,16949.1,16950.1
2024-02-09 09:13:00,16949.6,16949.6,16948.6,16949.1
2024-02-09 09:13:10,16948.6,16950.6,16948.6,16950.1
2024-02-09 09:13:20,16950.6,16951.1,16950.6,16950.6
2024-02-09 09:13:30,16951.1,16951.6,16948.1,16950.1
2024-02-09 09:13:40,16950.6,16951.1,16949.1,16949.6
2024-02-09 09:13:50,16950.1,16950.1,16949.6,16949.6
2024-02-09 09:14:00,16950.1,16950.1,16948.6,16950.1
2024-02-09 09:14:10,16951.1,16951.1,16950.1,16951.1
2024-02-09 09:14:20,16950.6,16950.6,16948.6,16950.1
2024-02-09 09:14:30,16949.6,16950.1,16948.6,16949.1
2024-02-09 09:14:40,16948.6,16950.1,16948.1,16949.1
2024-02-09 09:14:50,16950.1,16950.6,16949.1,16950.1
2024-02-09 09:15:00,16949.6,16950.1,16948.1,16949.1
2024-02-09 09:15:10,16949.6,16951.1,16949.6,16951.1
2024-02-09 09:15:20,16951.6,16954.1,16951.1,16954.1
2024-02-09 09:15:30,16954.6,16955.1,16954.1,16954.1
2024-02-09 09:15:40,16953.6,16954.1,16953.6,16954.1
2024-02-09 09:15:50,16953.6,16954.1,16953.6,16954.1
2024-02-09 09:16:00,16953.6,16955.6,16953.6,16955.6
2024-02-09 09:16:10,16956.1,16956.1,16955.1,16955.6
2024-02-09 09:16:20,16956.1,16956.1,16952.1,16952.6
2024-02-09 09:16:30,16952.1,16955.1,16952.1,16955.1
2024-02-09 09:16:40,16955.6,16957.1,16955.6,16957.1
2024-02-09 09:16:50,16957.6,16959.1,16957.1,16959.1
2024-02-09 09:17:00,16958.6,16960.1,16958.6,16960.1
2024-02-09 09:17:10,16961.1,16961.1,16960.1,16961.1
2024-02-09 09:17:30,16960.6,16961.1,16960.1,16960.1
2024-02-09 09:17:40,16960.6,16960.6,16960.1,16960.1
2024-02-09 09:17:50,16960.6,16960.6,16958.6,16959.1
2024-02-09 09:18:00,16958.1,16961.1,16957.1,16961.1
2024-02-09 09:18:10,16961.6,16962.1,16960.6,16960.6
2024-02-09 09:18:20,16960.1,16960.6,16959.6,16959.6
2024-02-09 09:18:30,16960.1,16960.1,16958.1,16958.1
2024-02-09 09:18:40,16957.6,16958.1,16957.1,16957.1
2024-02-09 09:18:50,16956.1,16957.1,16956.1,16956.6
2024-02-09 09:19:00,16956.1,16956.1,16955.6,16956.1
2024-02-09 09:19:10,16955.6,16956.1,16953.6,16954.1
2024-02-09 09:19:20,16954.6,16955.1,16954.1,16954.6
2024-02-09 09:19:30,16955.1,16956.1,16954.6,16955.1
2024-02-09 09:19:40,16955.6,16957.1,16955.6,16957.1
2024-02-09 09:19:50,16957.6,16958.6,16957.1,16958.6
2024-02-09 09:20:00,16958.1,16958.6,16957.1,16957.1
2024-02-09 09:20:10,16956.6,16957.1,16955.1,16956.1
2024-02-09 09:20:20,16956.6,16957.1,16956.1,16956.6
2024-02-09 09:20:30,16957.1,16957.1,16955.6,16956.1
2024-02-09 09:20:40,16955.6,16955.6,16954.1,16955.1
2024-02-09 09:21:00,16954.6,16954.6,16952.6,16953.1
2024-02-09 09:21:10,16952.6,16953.1,16952.1,16952.6
2024-02-09 09:21:20,16952.1,16953.1,16952.1,16952.6
2024-02-09 09:21:30,16952.1,16952.1,16950.1,16950.1
2024-02-09 09:21:50,16949.1,16950.1,16949.1,16949.6
2024-02-09 09:22:00,16950.1,16951.1,16950.1,16950.1
2024-02-09 09:22:10,16949.6,16949.6,16948.6,16949.1
2024-02-09 09:22:20,16949.6,16951.1,16949.6,16951.1
2024-02-09 09:22:30,16951.6,16953.1,16951.1,16951.1
2024-02-09 09:22:40,16951.6,16952.1,16951.1,16951.1
2024-02-09 09:22:50,16951.6,16952.1,16951.1,16951.6
2024-02-09 09:23:00,16952.1,16952.1,16950.1,16950.1
2024-02-09 09:23:10,16949.6,16951.1,16949.6,16950.1
2024-02-09 09:23:20,16950.6,16951.1,16950.1,16951.1
2024-02-09 09:23:30,16950.6,16951.1,16950.1,16950.1
2024-02-09 09:23:40,16949.6,16950.1,16949.6,16950.1
2024-02-09 09:23:50,16950.6,16954.1,16950.6,16953.1
2024-02-09 09:24:00,16952.1,16954.1,16952.1,16954.1
2024-02-09 09:24:10,16954.6,16956.1,16954.6,16955.6
2024-02-09 09:24:20,16956.1,16958.6,16956.1,16957.6
2024-02-09 09:24:30,16958.1,16959.1,16958.1,16958.1
2024-02-09 09:24:40,16958.6,16958.6,16958.1,16958.1
2024-02-09 09:24:50,16958.6,16958.6,16958.6,16958.6
2024-02-09 09:25:00,16959.1,16959.1,16958.6,16959.1
2024-02-09 09:25:30,16959.6,16961.6,16959.6,16959.6
2024-02-09 09:25:40,16960.1,16960.1,16958.1,16959.1
2024-02-09 09:25:50,16959.6,16960.1,16959.1,16959.1
2024-02-09 09:26:00,16960.1,16960.1,16958.1,16959.1
2024-02-09 09:26:30,16958.6,16960.1,16958.6,16960.1
2024-02-09 09:26:40,16959.6,16960.1,16959.1,16959.1
2024-02-09 09:26:50,16959.6,16960.1,16959.6,16960.1
2024-02-09 09:27:00,16961.1,16961.1,16959.1,16959.6
2024-02-09 09:27:10,16960.1,16961.1,16959.6,16961.1
2024-02-09 09:27:20,16960.1,16962.1,16960.1,16961.6
2024-02-09 09:27:30,16961.1,16961.1,16960.1,16960.1
2024-02-09 09:27:40,16961.1,16962.1,16961.1,16961.1
2024-02-09 09:27:50,16961.6,16963.1,16961.1,16963.1
2024-02-09 09:28:00,16964.1,16964.6,16964.1,16964.6
2024-02-09 09:28:10,16964.1,16964.6,16963.1,16963.1
2024-02-09 09:28:20,16962.6,16963.1,16962.6,16963.1
2024-02-09 09:28:40,16964.1,16964.1,16964.1,16964.1
2024-02-09 09:28:50,16964.6,16965.1,16964.1,16964.1
2024-02-09 09:29:00,16963.6,16964.1,16963.1,16963.6
2024-02-09 09:29:10,16964.1,16964.6,16963.1,16964.1
2024-02-09 09:29:20,16964.6,16965.1,16964.1,16964.6
2024-02-09 09:29:30,16964.1,16965.1,16964.1,16964.1
2024-02-09 09:29:50,16964.6,16964.6,16964.1,16964.1
2024-02-09 09:30:00,16963.6,16963.6,16963.1,16963.1
2024-02-09 09:30:10,16962.1,16962.1,16962.1,16962.1
2024-02-09 09:30:20,16962.6,16964.1,16962.6,16964.1
2024-02-09 09:30:30,16964.6,16965.1,16964.6,16965.1
2024-02-09 09:30:40,16965.6,16966.1,16965.6,16966.1
2024-02-09 09:30:50,16965.6,16966.1,16965.1,16965.1
2024-02-09 09:31:00,16964.6,16964.6,16962.1,16963.1
2024-02-09 09:31:10,16963.6,16965.1,16963.6,16964.1
2024-02-09 09:31:20,16963.1,16963.1,16963.1,16963.1
2024-02-09 09:31:30,16962.6,16963.1,16962.6,16962.6
2024-02-09 09:31:40,16963.1,16963.1,16962.1,16963.1
2024-02-09 09:31:50,16962.6,16965.1,16962.6,16965.1
2024-02-09 09:32:00,16964.6,16965.1,16964.1,16964.6
2024-02-09 09:32:10,16965.1,16965.1,16963.1,16963.1
2024-02-09 09:32:20,16962.6,16964.1,16962.6,16964.1
2024-02-09 09:32:30,16965.1,16965.1,16963.6,16965.1
2024-02-09 09:32:40,16966.1,16966.1,16965.6,16965.6
2024-02-09 09:32:50,16966.1,16969.1,16965.6,16968.6
2024-02-09 09:33:00,16969.1,16970.1,16969.1,16969.6
2024-02-09 09:33:10,16970.1,16972.1,16969.1,16971.1
2024-02-09 09:33:20,16971.6,16973.1,16970.1,16973.1
2024-02-09 09:33:30,16974.6,16975.6,16974.1,16974.6
2024-02-09 09:33:40,16974.1,16974.1,16973.6,16974.1
2024-02-09 09:33:50,16974.6,16974.6,16973.1,16973.1
2024-02-09 09:34:00,16972.1,16972.6,16971.1,16971.1
2024-02-09 09:34:10,16971.6,16972.1,16971.1,16972.1
2024-02-09 09:34:20,16973.6,16975.1,16973.1,16975.1
2024-02-09 09:34:30,16975.6,16976.1,16975.1,16975.6
2024-02-09 09:34:40,16975.1,16976.1,16975.1,16975.6
2024-02-09 09:34:50,16975.1,16976.1,16974.6,16975.1
2024-02-09 09:35:00,16974.6,16975.1,16970.1,16970.1
2024-02-09 09:35:10,16970.6,16971.1,16969.1,16969.6
2024-02-09 09:35:20,16970.1,16971.1,16968.1,16969.1
2024-02-09 09:35:30,16968.6,16968.6,16964.6,16965.6
2024-02-09 09:35:40,16966.1,16969.1,16966.1,16968.1
2024-02-09 09:35:50,16967.6,16969.1,16967.6,16969.1
2024-02-09 09:36:00,16968.6,16968.6,16966.1,16967.6
2024-02-09 09:36:10,16967.1,16967.6,16966.1,16967.1
2024-02-09 09:36:20,16967.6,16968.1,16967.1,16967.6
2024-02-09 09:36:30,16967.1,16968.1,16967.1,16967.6
2024-02-09 09:36:40,16968.1,16970.1,16968.1,16969.6
2024-02-09 09:36:50,16969.1,16970.1,16968.6,16969.1
2024-02-09 09:37:00,16969.6,16970.1,16969.1,16969.6
2024-02-09 09:37:10,16969.1,16971.1,16969.1,16971.1
2024-02-09 09:37:20,16970.1,16970.1,16969.6,16969.6
2024-02-09 09:37:30,16969.1,16969.1,16966.6,16967.1
2024-02-09 09:37:40,16966.6,16966.6,16965.1,16965.1
2024-02-09 09:37:50,16965.6,16967.1,16965.6,16967.1
2024-02-09 09:38:00,16966.6,16966.6,16964.1,16965.1
2024-02-09 09:38:10,16964.6,16966.1,16964.6,16966.1
2024-02-09 09:38:20,16965.1,16965.6,16964.6,16965.6
2024-02-09 09:38:30,16965.1,16967.6,16965.1,16967.1
2024-02-09 09:38:40,16967.6,16968.1,16967.1,16967.6
2024-02-09 09:38:50,16967.1,16967.1,16965.6,16965.6
2024-02-09 09:39:00,16965.1,16965.6,16965.1,16965.1
2024-02-09 09:39:10,16965.6,16965.6,16964.6,16965.1
2024-02-09 09:39:20,16964.6,16967.6,16964.6,16967.1
2024-02-09 09:39:30,16967.6,16968.6,16967.6,16968.6
2024-02-09 09:39:40,16969.1,16969.6,16968.6,16969.6
2024-02-09 09:39:50,16969.1,16970.1,16969.1,16970.1
2024-02-09 09:40:10,16970.6,16971.1,16970.1,16971.1
2024-02-09 09:40:20,16971.6,16972.6,16971.6,16972.1
2024-02-09 09:40:30,16972.6,16972.6,16972.1,16972.6
2024-02-09 09:40:40,16973.1,16975.1,16973.1,16975.1
2024-02-09 09:40:50,16975.6,16975.6,16973.1,16973.1
2024-02-09 09:41:00,16973.6,16977.1,16973.1,16976.6
2024-02-09 09:41:10,16976.1,16976.6,16975.6,16976.1
2024-02-09 09:41:20,16975.6,16977.1,16975.6,16976.6
2024-02-09 09:41:30,16976.1,16978.1,16976.1,16976.1
2024-02-09 09:41:40,16975.6,16975.6,16974.1,16974.1
2024-02-09 09:41:50,16974.6,16975.1,16974.6,16974.6
2024-02-09 09:42:00,16974.1,16975.1,16972.1,16973.1
2024-02-09 09:42:10,16973.6,16977.1,16973.6,16976.6
2024-02-09 09:42:20,16976.1,16976.1,16975.6,16976.1
2024-02-09 09:42:30,16976.6,16976.6,16975.1,16976.1
2024-02-09 09:42:40,16976.6,16978.1,16976.6,16977.1
2024-02-09 09:42:50,16977.6,16979.1,16977.1,16979.1
2024-02-09 09:43:10,16978.1,16978.6,16978.1,16978.1
2024-02-09 09:43:20,16978.6,16978.6,16974.6,16975.1
2024-02-09 09:43:30,16974.6,16975.1,16974.1,16975.1
2024-02-09 09:43:40,16975.6,16976.1,16975.1,16975.1
2024-02-09 09:43:50,16975.6,16975.6,16974.1,16975.1
2024-02-09 09:44:00,16975.6,16975.6,16972.1,16972.1
2024-02-09 09:44:10,16971.6,16971.6,16969.6,16970.6
2024-02-09 09:44:20,16971.1,16971.6,16970.6,16971.1
2024-02-09 09:44:30,16971.6,16972.1,16970.6,16971.1
2024-02-09 09:44:40,16971.6,16972.1,16971.1,16972.1
2024-02-09 09:44:50,16971.6,16971.6,16970.1,16970.6
2024-02-09 09:45:00,16970.1,16971.1,16970.1,16970.1
2024-02-09 09:45:10,16969.6,16970.6,16969.1,16969.6
2024-02-09 09:45:20,16970.1,16971.1,16970.1,16970.1
2024-02-09 09:45:30,16969.6,16970.1,16969.1,16969.1
2024-02-09 09:45:40,16968.1,16968.6,16968.1,16968.6
2024-02-09 09:45:50,16969.1,16969.1,16968.1,16968.1
2024-02-09 09:46:00,16968.6,16968.6,16967.1,16967.1
2024-02-09 09:46:10,16967.6,16968.1,16967.1,16968.1
2024-02-09 09:46:20,16969.1,16970.1,16968.6,16969.6
2024-02-09 09:46:30,16970.1,16970.6,16970.1,16970.1
2024-02-09 09:46:40,16970.6,16971.1,16970.6,16971.1
2024-02-09 09:46:50,16970.6,16971.1,16970.1,16971.1
2024-02-09 09:47:00,16970.6,16972.1,16970.6,16972.1
2024-02-09 09:47:20,16972.6,16972.6,16972.1,16972.1
2024-02-09 09:47:30,16972.6,16974.1,16972.6,16973.6
2024-02-09 09:47:40,16974.1,16976.1,16974.1,16975.6
2024-02-09 09:47:50,16976.1,16976.1,16974.1,16975.1
2024-02-09 09:48:00,16974.6,16974.6,16972.6,16973.1
2024-02-09 09:48:10,16973.6,16975.6,16973.1,16974.6
2024-02-09 09:48:20,16974.1,16976.1,16974.1,16976.1
2024-02-09 09:48:30,16976.6,16977.1,16975.1,16975.1
2024-02-09 09:48:40,16975.6,16977.1,16975.6,16977.1
2024-02-09 09:49:00,16976.1,16977.1,16976.1,16976.6
2024-02-09 09:49:10,16977.1,16977.1,16976.6,16976.6
2024-02-09 09:49:20,16977.1,16978.1,16976.1,16977.6
2024-02-09 09:49:30,16978.1,16979.1,16977.6,16977.6
2024-02-09 09:49:40,16978.1,16978.1,16976.1,16976.1
2024-02-09 09:49:50,16974.6,16974.6,16972.1,16973.6
2024-02-09 09:50:00,16973.1,16975.1,16973.1,16975.1
2024-02-09 09:50:10,16976.1,16977.1,16975.6,16976.1
2024-02-09 09:50:20,16976.6,16976.6,16975.1,16975.6
2024-02-09 09:50:30,16976.1,16976.6,16975.6,16976.1
2024-02-09 09:50:40,16976.6,16977.6,16976.1,16976.1
2024-02-09 09:50:50,16975.6,16976.1,16973.6,16974.1
2024-02-09 09:51:00,16973.6,16974.1,16972.6,16972.6
2024-02-09 09:51:10,16973.1,16973.1,16972.1,16972.1
2024-02-09 09:51:30,16972.6,16974.1,16972.6,16973.6
2024-02-09 09:51:40,16974.1,16974.1,16973.1,16973.6
2024-02-09 09:51:50,16973.1,16973.6,16973.1,16973.1
2024-02-09 09:52:00,16973.6,16974.1,16972.6,16974.1
2024-02-09 09:52:10,16975.1,16975.1,16974.1,16975.1
2024-02-09 09:52:20,16975.6,16976.1,16975.6,16975.6
2024-02-09 09:52:30,16975.1,16975.6,16975.1,16975.1
2024-02-09 09:52:40,16975.6,16976.1,16975.1,16975.1
2024-02-09 09:52:50,16974.6,16974.6,16974.6,16974.6
2024-02-09 09:53:00,16974.1,16974.6,16973.1,16974.6
2024-02-09 09:53:10,16975.1,16976.1,16974.6,16975.6
2024-02-09 09:53:20,16975.1,16976.6,16975.1,16976.1
2024-02-09 09:53:30,16976.6,16978.1,16976.1,16978.1
2024-02-09 09:53:40,16978.6,16979.1,16978.1,16978.1
2024-02-09 09:53:50,16978.6,16979.1,16978.1,16978.6
2024-02-09 09:54:00,16978.1,16978.6,16978.1,16978.1
2024-02-09 09:54:10,16978.6,16979.1,16978.1,16978.6
2024-02-09 09:54:20,16979.1,16979.1,16978.1,16978.1
2024-02-09 09:54:30,16978.6,16979.1,16978.1,16978.1
2024-02-09 09:54:40,16977.1,16978.1,16977.1,16977.6
2024-02-09 09:54:50,16977.1,16978.1,16977.1,16977.6
2024-02-09 09:55:00,16977.1,16978.6,16976.6,16977.1
2024-02-09 09:55:10,16976.6,16977.1,16976.1,16976.1
2024-02-09 09:55:20,16976.6,16977.1,16976.6,16976.6
2024-02-09 09:55:30,16976.1,16977.1,16976.1,16976.1
2024-02-09 09:55:40,16976.6,16977.1,16976.1,16976.6
2024-02-09 09:55:50,16977.1,16977.6,16976.6,16977.6
2024-02-09 09:56:00,16978.1,16979.1,16978.1,16978.1
2024-02-09 09:56:20,16978.6,16979.1,16978.1,16979.1
2024-02-09 09:56:40,16978.6,16979.1,16977.6,16978.1
2024-02-09 09:56:50,16978.6,16980.1,16978.6,16979.1
2024-02-09 09:57:00,16979.6,16979.6,16978.1,16978.1
2024-02-09 09:57:10,16978.6,16979.1,16978.1,16978.1
2024-02-09 09:57:20,16977.6,16977.6,16977.1,16977.1
2024-02-09 09:57:30,16976.6,16978.1,16976.6,16977.6
2024-02-09 09:57:40,16977.1,16977.6,16976.6,16977.1
2024-02-09 09:57:50,16976.6,16978.1,16976.6,16978.1
2024-02-09 09:58:00,16979.1,16979.1,16978.1,16978.6
2024-02-09 09:58:10,16978.1,16979.6,16978.1,16979.1
2024-02-09 09:58:20,16979.6,16980.1,16979.6,16979.6
2024-02-09 09:58:30,16980.1,16980.1,16978.6,16979.1
2024-02-09 09:58:40,16978.6,16979.1,16978.1,16978.6
2024-02-09 09:58:50,16978.1,16978.1,16977.1,16978.1
2024-02-09 09:59:00,16977.6,16979.1,16977.1,16978.1
2024-02-09 09:59:10,16978.6,16980.1,16978.6,16980.1
2024-02-09 09:59:20,16980.6,16981.1,16980.1,16980.1
2024-02-09 09:59:30,16980.6,16980.6,16980.1,16980.1
2024-02-09 09:59:40,16979.6,16980.6,16979.1,16980.1
2024-02-09 09:59:50,16980.6,16980.6,16979.6,16979.6
2024-02-09 10:00:00,16980.1,16980.1,16979.1,16980.1
2024-02-09 10:00:10,16979.6,16980.1,16979.1,16979.6
2024-02-09 10:00:20,16980.1,16980.1,16979.6,16980.1
2024-02-09 10:00:30,16979.1,16979.1,16977.1,16977.1
2024-02-09 10:00:40,16976.6,16977.1,16976.1,16977.1
2024-02-09 10:00:50,16976.6,16977.6,16976.6,16977.6
2024-02-09 10:01:00,16978.1,16979.1,16977.6,16978.1
2024-02-09 10:01:10,16977.6,16978.1,16977.1,16977.1
2024-02-09 10:01:20,16976.6,16976.6,16974.1,16974.1
2024-02-09 10:01:30,16974.6,16975.1,16974.6,16975.1
2024-02-09 10:01:40,16974.6,16975.1,16974.1,16975.1
2024-02-09 10:01:50,16974.6,16976.1,16974.6,16976.1
2024-02-09 10:02:10,16976.6,16977.6,16976.1,16977.1
2024-02-09 10:02:20,16977.6,16977.6,16977.1,16977.1
2024-02-09 10:02:30,16976.1,16976.1,16976.1,16976.1
2024-02-09 10:02:40,16976.6,16976.6,16976.1,16976.6
2024-02-09 10:02:50,16977.1,16977.1,16976.1,16976.1
2024-02-09 10:03:00,16976.6,16977.1,16975.1,16976.1
2024-02-09 10:03:10,16975.6,16976.1,16974.1,16974.1
2024-02-09 10:03:20,16974.6,16975.1,16974.1,16975.1
2024-02-09 10:03:40,16975.6,16976.6,16975.6,16976.1
2024-02-09 10:03:50,16975.6,16976.1,16975.1,16975.1
2024-02-09 10:04:00,16974.6,16975.1,16974.1,16975.1
2024-02-09 10:04:10,16976.1,16977.1,16975.6,16977.1
2024-02-09 10:04:20,16977.6,16978.1,16977.1,16977.6
2024-02-09 10:04:30,16977.1,16978.6,16977.1,16978.6
2024-02-09 10:04:40,16978.1,16978.1,16977.1,16977.6
2024-02-09 10:04:50,16977.1,16977.6,16977.1,16977.6
2024-02-09 10:05:00,16977.1,16978.1,16977.1,16977.1
