DateTime,Open,High,Low,Close
2024-08-15 08:44:10,17995.2,17995.7,17994.7,17995.7
2024-08-15 08:44:20,17995.2,17995.7,17992.7,17992.7
2024-08-15 08:44:30,17993.2,17994.7,17992.7,17993.7
2024-08-15 08:44:40,17994.2,17994.2,17993.7,17993.7
2024-08-15 08:44:50,17993.2,17995.7,17992.2,17995.7
2024-08-15 08:45:00,17995.2,17999.7,17995.2,17999.2
2024-08-15 08:45:10,17999.7,17999.7,17998.7,17999.7
2024-08-15 08:45:20,18000.2,18001.7,17999.7,18000.7
2024-08-15 08:45:30,18001.2,18001.7,18001.2,18001.2
2024-08-15 08:45:40,18001.7,18002.2,17998.7,18000.7
2024-08-15 08:45:50,18000.2,18002.2,18000.2,18002.2
2024-08-15 08:46:00,18000.7,18000.7,17999.2,17999.7
2024-08-15 08:46:10,18000.2,18000.2,17999.7,17999.7
2024-08-15 08:46:20,17999.2,17999.2,17995.7,17995.7
2024-08-15 08:46:30,17996.2,17998.2,17995.7,17996.7
2024-08-15 08:46:40,17997.2,17997.7,17995.7,17996.2
2024-08-15 08:46:50,17997.2,17999.2,17996.7,17996.7
2024-08-15 08:47:00,17998.2,17998.7,17998.2,17998.7
2024-08-15 08:47:10,17998.2,18000.7,17997.2,17999.7
2024-08-15 08:47:20,17999.2,18000.7,17999.2,18000.7
2024-08-15 08:47:30,18001.2,18002.2,18000.2,18001.7
2024-08-15 08:47:40,18001.2,18003.7,18000.7,18000.7
2024-08-15 08:47:50,18001.2,18002.2,18000.7,18000.7
2024-08-15 08:48:00,18001.2,18001.2,18000.7,18001.2
2024-08-15 08:48:10,18001.7,18008.2,18001.7,18005.2
2024-08-15 08:48:20,18006.7,18009.2,18006.7,18008.7
2024-08-15 08:48:30,18008.2,18008.2,18007.2,18008.2
2024-08-15 08:48:40,18008.7,18014.2,18007.7,18013.7
2024-08-15 08:48:50,18014.2,18015.2,18011.7,18011.7
2024-08-15 08:49:00,18012.2,18012.7,18012.2,18012.7
2024-08-15 08:49:10,18012.2,18013.2,18010.7,18011.2
2024-08-15 08:49:20,18010.7,18010.7,18009.2,18010.7
2024-08-15 08:49:30,18010.2,18011.2,18008.7,18008.7
2024-08-15 08:49:40,18008.2,18008.2,18007.2,18007.2
2024-08-15 08:49:50,18006.2,18007.2,18005.7,18007.2
2024-08-15 08:50:00,18007.7,18008.7,18007.7,18008.7
2024-08-15 08:50:10,18008.2,18009.2,18007.2,18009.2
2024-08-15 08:50:20,18008.7,18010.2,18008.2,18009.2
2024-08-15 08:50:30,18008.2,18009.2,18008.2,18008.7
2024-08-15 08:50:40,18007.7,18008.2,18007.7,18007.7
2024-08-15 08:50:50,18008.2,18008.2,18007.7,18007.7
2024-08-15 08:51:00,18008.2,18011.2,18008.2,18011.2
2024-08-15 08:51:10,18011.7,18011.7,18011.2,18011.7
2024-08-15 08:51:20,18011.2,18011.7,18010.7,18011.7
2024-08-15 08:51:30,18010.7,18012.7,18010.7,18012.7
2024-08-15 08:51:40,18011.2,18011.7,18010.7,18010.7
2024-08-15 08:51:50,18010.2,18010.7,18010.2,18010.7
2024-08-15 08:52:00,18011.2,18012.2,18010.7,18011.7
2024-08-15 08:52:10,18012.2,18012.2,18012.2,18012.2
2024-08-15 08:52:20,18011.7,18013.7,18011.7,18011.7
2024-08-15 08:52:30,18011.2,18011.2,18009.7,18009.7
2024-08-15 08:52:40,18010.2,18011.2,18009.7,18011.2
2024-08-15 08:52:50,18011.7,18012.2,18011.7,18011.7
2024-08-15 08:53:00,18012.2,18012.7,18011.7,18012.7
2024-08-15 08:53:10,18013.7,18013.7,18010.2,18010.7
2024-08-15 08:53:20,18011.2,18012.7,18008.7,18009.7
2024-08-15 08:53:30,18009.2,18009.2,18007.7,18007.7
2024-08-15 08:53:40,18008.2,18008.2,18007.2,18007.7
2024-08-15 08:53:50,18007.2,18007.2,18003.7,18005.7
2024-08-15 08:54:00,18005.2,18005.2,18004.7,18004.7
2024-08-15 08:54:10,18005.2,18006.7,18004.7,18004.7
2024-08-15 08:54:20,18005.2,18005.7,18004.7,18004.7
2024-08-15 08:54:30,18005.2,18005.7,18004.7,18004.7
2024-08-15 08:54:40,18003.7,18003.7,18001.7,18001.7
2024-08-15 08:54:50,18002.2,18004.7,18002.2,18004.7
2024-08-15 08:55:00,18005.2,18005.2,18004.2,18004.7
2024-08-15 08:55:10,18005.2,18005.2,18002.7,18004.2
2024-08-15 08:55:20,18003.7,18003.7,18000.2,18000.2
2024-08-15 08:55:30,17999.7,18002.2,17999.2,18002.2
2024-08-15 08:55:40,18003.7,18004.7,17999.7,17999.7
2024-08-15 08:55:50,18000.2,18001.7,17998.7,18001.7
2024-08-15 08:56:00,18002.2,18004.7,18002.2,18003.7
2024-08-15 08:56:10,18003.2,18008.2,18003.2,18007.7
2024-08-15 08:56:20,18008.2,18008.2,18005.2,18005.7
2024-08-15 08:56:30,18005.2,18006.2,18003.7,18004.7
2024-08-15 08:56:40,18003.2,18003.2,18000.7,18000.7
2024-08-15 08:56:50,17999.7,18000.7,17999.7,18000.2
2024-08-15 08:57:00,18000.7,18000.7,17998.2,17998.7
2024-08-15 08:57:10,17999.2,17999.7,17996.7,17998.7
2024-08-15 08:57:20,17998.2,18000.2,17998.2,17999.7
2024-08-15 08:57:30,18000.2,18001.7,18000.2,18000.2
2024-08-15 08:57:40,17999.7,17999.7,17995.2,17995.7
2024-08-15 08:57:50,17996.2,17997.7,17995.2,17995.7
2024-08-15 08:58:00,17996.2,17997.2,17995.7,17997.2
2024-08-15 08:58:10,17996.7,17998.7,17996.2,17998.7
2024-08-15 08:58:20,17998.2,17999.7,17993.7,17999.7
2024-08-15 08:58:30,18000.2,18000.7,17998.2,17998.7
2024-08-15 08:58:40,17998.2,17998.7,17998.2,17998.7
2024-08-15 08:58:50,17999.2,18000.7,17996.7,17996.7
2024-08-15 08:59:00,17996.2,17996.2,17994.7,17995.2
2024-08-15 08:59:10,17995.7,17996.2,17994.7,17994.7
2024-08-15 08:59:20,17995.2,17995.7,17995.2,17995.7
2024-08-15 08:59:30,17996.2,17996.7,17994.7,17994.7
2024-08-15 08:59:40,17995.2,17995.2,17992.7,17993.2
2024-08-15 08:59:50,17992.7,17992.7,17991.2,17992.7
2024-08-15 09:00:00,17991.7,17996.2,17991.7,17996.2
2024-08-15 09:00:10,17995.7,17997.7,17995.7,17997.2
2024-08-15 09:00:20,17996.2,17997.2,17994.7,17994.7
2024-08-15 09:00:30,17994.2,17994.2,17991.7,17992.2
2024-08-15 09:00:40,17992.7,17993.2,17991.7,17991.7
2024-08-15 09:00:50,17989.7,17993.2,17989.7,17991.7
2024-08-15 09:01:00,17992.2,17993.2,17991.7,17992.7
2024-08-15 09:01:10,17992.2,17992.2,17991.7,17991.7
2024-08-15 09:01:20,17991.2,17991.2,17990.7,17990.7
2024-08-15 09:01:30,17991.2,17991.7,17985.2,17985.7
2024-08-15 09:01:40,17985.2,17985.2,17983.7,17983.7
2024-08-15 09:01:50,17983.2,17984.7,17983.2,17984.7
2024-08-15 09:02:00,17984.2,17987.2,17984.2,17986.7
2024-08-15 09:02:10,17986.2,17986.2,17985.2,17985.7
2024-08-15 09:02:20,17986.2,17989.7,17986.2,17988.2
2024-08-15 09:02:30,17988.7,17990.2,17987.2,17987.2
2024-08-15 09:02:40,17987.7,17990.2,17987.7,17988.2
2024-08-15 09:02:50,17987.7,17988.7,17987.2,17987.7
2024-08-15 09:03:00,17987.2,17989.7,17987.2,17987.7
2024-08-15 09:03:10,17988.2,17990.2,17987.7,17990.2
2024-08-15 09:03:20,17990.7,17990.7,17989.7,17989.7
2024-08-15 09:03:30,17990.2,17990.2,17986.7,17986.7
2024-08-15 09:03:40,17987.2,17987.7,17986.7,17987.7
2024-08-15 09:03:50,17988.2,17989.2,17986.7,17986.7
2024-08-15 09:04:00,17985.7,17988.2,17985.7,17987.7
2024-08-15 09:04:10,17988.2,17988.7,17985.7,17985.7
2024-08-15 09:04:20,17986.2,17986.2,17982.7,17982.7
2024-08-15 09:04:30,17982.2,17983.7,17982.2,17983.7
2024-08-15 09:04:40,17984.2,17984.2,17983.7,17983.7
2024-08-15 09:04:50,17983.2,17984.2,17983.2,17984.2
2024-08-15 09:05:00,17984.7,17985.2,17983.2,17984.2
2024-08-15 09:05:10,17984.7,17984.7,17982.7,17982.7
2024-08-15 09:05:20,17981.7,17982.2,17980.7,17981.2
2024-08-15 09:05:30,17981.7,17982.7,17981.7,17982.2
2024-08-15 09:05:40,17982.7,17986.7,17982.7,17984.7
2024-08-15 09:05:50,17985.7,17986.7,17985.7,17986.7
2024-08-15 09:06:00,17986.2,17987.7,17986.2,17986.7
2024-08-15 09:06:10,17987.2,17989.7,17985.7,17989.7
2024-08-15 09:06:20,17989.2,17991.7,17989.2,17991.7
2024-08-15 09:06:30,17991.2,17992.2,17990.2,17992.2
2024-08-15 09:06:40,17991.7,17991.7,17990.2,17991.7
2024-08-15 09:06:50,17991.2,17992.2,17990.7,17991.2
2024-08-15 09:07:00,17991.7,17991.7,17988.2,17989.2
2024-08-15 09:07:10,17989.7,17989.7,17987.7,17988.7
2024-08-15 09:07:20,17989.2,17989.2,17988.7,17988.7
2024-08-15 09:07:30,17989.2,17989.7,17989.2,17989.7
2024-08-15 09:07:40,17989.2,17989.2,17988.2,17988.7
2024-08-15 09:07:50,17988.2,17990.7,17987.7,17990.7
2024-08-15 09:08:00,17991.2,17991.7,17987.7,17988.2
2024-08-15 09:08:10,17988.7,17988.7,17987.7,17987.7
2024-08-15 09:08:20,17988.2,17988.2,17986.7,17986.7
2024-08-15 09:08:30,17987.2,17987.2,17987.2,17987.2
2024-08-15 09:08:40,17986.7,17986.7,17985.7,17986.7
2024-08-15 09:08:50,17987.2,17987.7,17985.7,17985.7
2024-08-15 09:09:00,17986.2,17986.7,17985.7,17985.7
2024-08-15 09:09:20,17986.2,17986.7,17985.7,17985.7
2024-08-15 09:09:30,17985.2,17985.7,17983.7,17983.7
2024-08-15 09:09:40,17984.2,17984.2,17980.7,17980.7
2024-08-15 09:09:50,17980.2,17980.7,17979.7,17979.7
2024-08-15 09:10:00,17979.2,17979.2,17977.7,17978.2
2024-08-15 09:10:10,17978.7,17981.2,17978.2,17981.2
2024-08-15 09:10:20,17980.7,17981.2,17977.7,17977.7
2024-08-15 09:10:30,17977.2,17977.7,17975.7,17976.2
2024-08-15 09:10:40,17975.7,17976.7,17975.7,17976.7
2024-08-15 09:10:50,17976.2,17976.7,17976.2,17976.7
2024-08-15 09:11:00,17978.7,17978.7,17978.7,17978.7
2024-08-15 09:11:10,17979.2,17979.2,17976.7,17976.7
2024-08-15 09:11:20,17977.2,17977.7,17975.7,17976.2
2024-08-15 09:11:30,17976.7,17977.2,17975.7,17975.7
2024-08-15 09:11:40,17975.2,17975.7,17974.7,17975.7
2024-08-15 09:11:50,17975.2,17975.7,17974.7,17974.7
2024-08-15 09:12:00,17975.2,17976.7,17975.2,17976.2
2024-08-15 09:12:10,17976.7,17978.2,17975.7,17976.2
2024-08-15 09:12:20,17975.7,17977.2,17975.7,17975.7
2024-08-15 09:12:30,17975.2,17975.7,17975.2,17975.7
2024-08-15 09:12:40,17975.2,17975.7,17975.2,17975.7
2024-08-15 09:12:50,17974.2,17974.2,17972.7,17974.2
2024-08-15 09:13:00,17973.7,17974.2,17973.7,17973.7
2024-08-15 09:13:10,17974.2,17976.7,17974.2,17975.7
2024-08-15 09:13:20,17976.2,17976.7,17972.2,17972.2
2024-08-15 09:13:30,17972.7,17973.2,17972.2,17973.2
2024-08-15 09:13:40,17971.7,17971.7,17970.7,17970.7
2024-08-15 09:13:50,17971.2,17971.7,17970.7,17971.7
2024-08-15 09:14:00,17972.2,17972.7,17970.7,17970.7
2024-08-15 09:14:10,17971.2,17973.2,17971.2,17971.2
2024-08-15 09:14:20,17971.7,17973.7,17971.7,17973.7
2024-08-15 09:14:30,17974.2,17974.7,17973.7,17973.7
2024-08-15 09:14:40,17973.2,17973.2,17972.2,17972.2
2024-08-15 09:14:50,17972.7,17972.7,17971.7,17971.7
2024-08-15 09:15:00,17972.2,17972.7,17971.7,17972.7
2024-08-15 09:15:10,17972.2,17972.2,17969.7,17971.7
2024-08-15 09:15:20,17972.2,17972.7,17970.7,17970.7
2024-08-15 09:15:30,17970.2,17971.7,17969.7,17971.7
2024-08-15 09:15:40,17972.2,17972.7,17972.2,17972.7
2024-08-15 09:15:50,17973.2,17976.2,17972.7,17975.7
2024-08-15 09:16:00,17976.2,17976.7,17976.2,17976.7
2024-08-15 09:16:10,17977.2,17977.7,17975.2,17977.2
2024-08-15 09:16:20,17976.7,17977.7,17976.7,17977.7
2024-08-15 09:16:30,17978.2,17979.7,17978.2,17979.7
2024-08-15 09:16:40,17979.2,17979.7,17978.7,17979.7
2024-08-15 09:16:50,17979.2,17979.7,17979.2,17979.2
2024-08-15 09:17:00,17978.7,17979.7,17975.7,17977.7
2024-08-15 09:17:10,17978.2,17978.7,17975.7,17977.7
2024-08-15 09:17:20,17978.2,17978.2,17976.2,17977.7
2024-08-15 09:17:30,17977.2,17977.2,17976.7,17976.7
2024-08-15 09:17:40,17977.2,17977.7,17977.2,17977.2
2024-08-15 09:17:50,17977.7,17977.7,17975.7,17975.7
2024-08-15 09:18:00,17974.7,17974.7,17973.7,17973.7
2024-08-15 09:18:10,17974.2,17974.7,17973.7,17973.7
2024-08-15 09:18:20,17973.2,17973.2,17972.7,17972.7
2024-08-15 09:18:30,17973.2,17973.2,17970.7,17970.7
2024-08-15 09:18:40,17971.2,17972.2,17970.7,17971.2
2024-08-15 09:18:50,17971.7,17975.2,17971.7,17974.7
2024-08-15 09:19:00,17974.2,17974.7,17973.2,17973.2
2024-08-15 09:19:10,17972.7,17972.7,17969.7,17969.7
2024-08-15 09:19:20,17969.2,17969.2,17963.2,17963.7
2024-08-15 09:19:30,17963.2,17963.7,17962.7,17962.7
2024-08-15 09:19:40,17963.2,17963.7,17962.7,17963.7
2024-08-15 09:19:50,17964.2,17964.2,17963.2,17963.2
2024-08-15 09:20:00,17963.7,17964.2,17963.2,17963.2
2024-08-15 09:20:10,17963.7,17966.2,17963.7,17965.7
2024-08-15 09:20:20,17965.2,17965.2,17963.7,17963.7
2024-08-15 09:20:30,17962.7,17963.7,17962.2,17962.7
2024-08-15 09:20:40,17962.2,17962.2,17962.2,17962.2
2024-08-15 09:20:50,17962.7,17963.7,17962.7,17963.7
2024-08-15 09:21:00,17963.2,17963.2,17962.2,17962.2
2024-08-15 09:21:10,17961.7,17962.7,17960.7,17961.7
2024-08-15 09:21:20,17961.2,17961.7,17961.2,17961.7
2024-08-15 09:21:30,17961.2,17961.2,17959.7,17959.7
2024-08-15 09:21:40,17960.2,17960.7,17958.7,17959.7
2024-08-15 09:21:50,17960.2,17961.7,17960.2,17961.7
2024-08-15 09:22:00,17961.2,17961.7,17956.2,17957.2
2024-08-15 09:22:10,17957.7,17957.7,17954.2,17954.7
2024-08-15 09:22:20,17955.2,17955.2,17954.2,17955.2
2024-08-15 09:22:30,17955.7,17955.7,17953.7,17953.7
2024-08-15 09:22:40,17953.2,17953.7,17953.2,17953.7
2024-08-15 09:22:50,17953.2,17953.7,17953.2,17953.7
2024-08-15 09:23:00,17955.2,17956.7,17954.7,17955.7
2024-08-15 09:23:10,17955.2,17956.2,17954.7,17954.7
2024-08-15 09:23:20,17955.2,17955.2,17955.2,17955.2
2024-08-15 09:23:30,17954.7,17955.7,17953.7,17953.7
2024-08-15 09:23:40,17953.2,17953.2,17951.2,17952.7
2024-08-15 09:23:50,17951.7,17951.7,17950.7,17951.7
2024-08-15 09:24:00,17951.2,17953.7,17950.7,17951.2
2024-08-15 09:24:10,17952.2,17952.7,17951.7,17951.7
2024-08-15 09:24:20,17952.2,17954.7,17952.2,17954.7
2024-08-15 09:24:30,17954.2,17954.2,17953.7,17953.7
2024-08-15 09:24:40,17953.2,17953.7,17951.7,17952.7
2024-08-15 09:24:50,17953.2,17953.7,17952.2,17952.2
2024-08-15 09:25:00,17952.7,17952.7,17951.7,17951.7
2024-08-15 09:25:10,17951.2,17951.7,17948.2,17948.7
2024-08-15 09:25:20,17949.2,17949.7,17949.2,17949.7
2024-08-15 09:25:30,17948.7,17948.7,17947.7,17948.2
2024-08-15 09:25:40,17947.7,17948.7,17947.7,17948.7
2024-08-15 09:25:50,17948.2,17948.7,17948.2,17948.2
2024-08-15 09:26:00,17948.7,17948.7,17944.2,17944.2
2024-08-15 09:26:10,17944.7,17946.2,17943.7,17943.7
2024-08-15 09:26:20,17945.2,17945.2,17944.7,17944.7
2024-08-15 09:26:30,17945.2,17947.2,17944.7,17946.7
2024-08-15 09:26:40,17947.7,17947.7,17946.7,17947.2
2024-08-15 09:26:50,17947.7,17948.2,17947.2,17948.2
2024-08-15 09:27:00,17947.7,17948.7,17947.7,17948.7
2024-08-15 09:27:10,17949.2,17953.2,17949.2,17952.7
2024-08-15 09:27:20,17952.2,17953.7,17952.2,17953.7
2024-08-15 09:27:30,17953.2,17953.2,17951.7,17952.7
2024-08-15 09:27:50,17952.2,17952.2,17949.2,17949.7
2024-08-15 09:28:00,17949.2,17949.2,17946.7,17946.7
2024-08-15 09:28:10,17946.2,17946.7,17946.2,17946.7
2024-08-15 09:28:20,17946.2,17946.7,17945.7,17946.2
2024-08-15 09:28:30,17946.7,17948.7,17946.7,17948.7
2024-08-15 09:28:40,17948.2,17948.7,17947.7,17948.7
2024-08-15 09:28:50,17949.7,17952.7,17949.7,17951.7
2024-08-15 09:29:00,17951.2,17951.7,17951.2,17951.7
2024-08-15 09:29:10,17951.2,17951.2,17950.7,17950.7
2024-08-15 09:29:20,17950.2,17950.7,17950.2,17950.7
2024-08-15 09:29:30,17950.2,17950.2,17946.7,17947.7
2024-08-15 09:29:40,17948.2,17948.7,17947.7,17947.7
2024-08-15 09:29:50,17947.2,17947.2,17946.7,17946.7
2024-08-15 09:30:00,17945.7,17946.7,17943.2,17946.7
2024-08-15 09:30:10,17946.2,17947.7,17946.2,17947.7
2024-08-15 09:30:20,17948.2,17949.2,17947.7,17948.2
2024-08-15 09:30:30,17947.7,17948.7,17947.7,17948.7
2024-08-15 09:30:40,17949.2,17949.2,17946.7,17947.7
2024-08-15 09:30:50,17945.2,17945.7,17943.7,17944.7
2024-08-15 09:31:00,17944.2,17945.7,17944.2,17944.7
2024-08-15 09:31:10,17944.2,17947.7,17944.2,17947.7
2024-08-15 09:31:20,17948.2,17948.7,17947.7,17948.2
2024-08-15 09:31:30,17948.7,17949.2,17948.7,17948.7
2024-08-15 09:31:40,17949.2,17949.7,17947.7,17948.2
2024-08-15 09:31:50,17948.7,17948.7,17948.2,17948.7
2024-08-15 09:32:00,17949.2,17951.7,17949.2,17951.7
2024-08-15 09:32:10,17951.2,17951.7,17951.2,17951.7
2024-08-15 09:32:20,17951.2,17951.7,17949.7,17949.7
2024-08-15 09:32:30,17949.2,17950.2,17949.2,17949.7
2024-08-15 09:32:40,17949.2,17949.2,17948.2,17948.2
2024-08-15 09:32:50,17948.7,17949.7,17947.7,17949.7
2024-08-15 09:33:00,17950.7,17952.2,17950.7,17951.7
2024-08-15 09:33:10,17952.2,17952.2,17950.7,17950.7
2024-08-15 09:33:20,17951.2,17951.2,17950.7,17950.7
2024-08-15 09:33:30,17950.2,17950.7,17950.2,17950.7
2024-08-15 09:33:40,17950.2,17950.7,17948.7,17950.2
2024-08-15 09:33:50,17949.7,17950.7,17949.2,17950.7
2024-08-15 09:34:00,17951.2,17952.7,17950.7,17950.7
2024-08-15 09:34:10,17950.2,17951.2,17950.2,17950.2
2024-08-15 09:34:20,17950.7,17952.7,17950.2,17950.2
2024-08-15 09:34:30,17949.7,17950.2,17947.2,17947.2
2024-08-15 09:34:40,17947.7,17947.7,17945.2,17945.7
2024-08-15 09:34:50,17945.2,17945.2,17943.2,17943.7
2024-08-15 09:35:00,17943.2,17943.2,17942.2,17942.7
2024-08-15 09:35:10,17942.2,17946.2,17942.2,17945.7
2024-08-15 09:35:20,17945.2,17945.2,17943.2,17943.2
2024-08-15 09:35:30,17943.7,17943.7,17942.7,17942.7
2024-08-15 09:35:40,17943.2,17944.7,17942.2,17944.7
2024-08-15 09:35:50,17945.2,17945.7,17944.7,17944.7
2024-08-15 09:36:00,17945.2,17946.2,17944.7,17945.7
2024-08-15 09:36:10,17946.2,17946.7,17946.2,17946.7
2024-08-15 09:36:20,17946.2,17946.7,17946.2,17946.7
2024-08-15 09:36:30,17946.2,17946.7,17944.7,17945.7
2024-08-15 09:36:40,17946.2,17946.7,17945.7,17946.7
2024-08-15 09:36:50,17946.2,17946.2,17945.7,17945.7
2024-08-15 09:37:00,17945.2,17945.7,17943.7,17943.7
2024-08-15 09:37:10,17943.2,17943.2,17943.2,17943.2
2024-08-15 09:37:20,17943.7,17944.7,17942.7,17943.7
2024-08-15 09:37:30,17943.2,17944.2,17942.7,17943.7
2024-08-15 09:37:40,17943.2,17943.7,17943.2,17943.7
2024-08-15 09:37:50,17943.2,17943.2,17940.7,17941.2
2024-08-15 09:38:00,17940.7,17942.7,17940.7,17942.7
2024-08-15 09:38:10,17941.7,17942.2,17941.7,17941.7
2024-08-15 09:38:20,17941.2,17941.2,17940.7,17940.7
2024-08-15 09:38:30,17941.2,17942.2,17940.7,17941.7
2024-08-15 09:38:40,17941.2,17941.7,17940.7,17941.2
2024-08-15 09:38:50,17940.7,17941.7,17940.7,17941.7
2024-08-15 09:39:00,17942.2,17944.7,17941.7,17944.7
2024-08-15 09:39:10,17944.2,17944.7,17943.7,17943.7
2024-08-15 09:39:20,17944.2,17945.2,17943.7,17944.7
2024-08-15 09:39:30,17944.2,17944.7,17942.2,17942.7
2024-08-15 09:39:40,17943.2,17943.2,17942.7,17943.2
2024-08-15 09:39:50,17942.7,17943.2,17942.7,17942.7
2024-08-15 09:40:00,17942.2,17946.7,17941.7,17946.7
2024-08-15 09:40:10,17947.2,17949.2,17947.2,17949.2
2024-08-15 09:40:20,17949.7,17950.2,17948.7,17948.7
2024-08-15 09:40:30,17947.7,17947.7,17946.7,17947.2
2024-08-15 09:40:40,17947.7,17947.7,17944.2,17944.7
2024-08-15 09:40:50,17945.2,17947.7,17945.2,17947.7
2024-08-15 09:41:00,17947.2,17947.2,17945.2,17945.2
2024-08-15 09:41:10,17944.2,17945.2,17943.7,17944.7
2024-08-15 09:41:20,17945.2,17945.2,17944.2,17944.2
2024-08-15 09:41:30,17945.2,17945.2,17945.2,17945.2
2024-08-15 09:41:40,17945.7,17945.7,17943.7,17943.7
2024-08-15 09:41:50,17943.2,17943.7,17943.2,17943.7
2024-08-15 09:42:00,17943.2,17944.2,17942.2,17942.2
2024-08-15 09:42:10,17941.7,17942.7,17941.7,17942.7
2024-08-15 09:42:20,17943.2,17943.2,17941.7,17941.7
2024-08-15 09:42:30,17942.2,17946.7,17941.7,17946.7
2024-08-15 09:42:40,17947.2,17949.7,17947.2,17949.7
2024-08-15 09:42:50,17949.2,17950.2,17948.7,17948.7
2024-08-15 09:43:00,17948.2,17950.7,17948.2,17948.7
2024-08-15 09:43:10,17949.2,17950.7,17949.2,17950.7
2024-08-15 09:43:20,17951.2,17952.7,17951.2,17952.2
2024-08-15 09:43:30,17951.7,17952.7,17951.7,17952.7
2024-08-15 09:43:40,17953.2,17953.7,17952.7,17953.7
2024-08-15 09:43:50,17954.2,17954.2,17953.2,17953.7
2024-08-15 09:44:00,17953.2,17953.7,17952.2,17953.7
2024-08-15 09:44:10,17953.2,17953.7,17952.7,17953.7
2024-08-15 09:44:20,17953.2,17953.2,17952.2,17952.7
2024-08-15 09:44:30,17953.2,17953.7,17953.2,17953.7
2024-08-15 09:44:40,17953.2,17955.7,17953.2,17955.7
2024-08-15 09:44:50,17955.2,17955.7,17954.7,17955.2
2024-08-15 09:45:00,17954.7,17955.7,17953.2,17955.7
2024-08-15 09:45:10,17955.2,17955.7,17955.2,17955.7
2024-08-15 09:45:20,17955.2,17955.7,17954.7,17955.7
2024-08-15 09:45:30,17955.2,17956.2,17955.2,17955.7
2024-08-15 09:45:40,17956.2,17958.2,17956.2,17957.2
2024-08-15 09:45:50,17957.7,17958.7,17955.7,17955.7
2024-08-15 09:46:00,17956.2,17956.7,17955.2,17956.7
2024-08-15 09:46:10,17956.2,17956.7,17953.7,17953.7
2024-08-15 09:46:20,17954.2,17954.2,17953.7,17953.7
2024-08-15 09:46:30,17954.2,17955.7,17954.2,17955.7
2024-08-15 09:46:40,17955.2,17955.2,17953.7,17954.2
2024-08-15 09:46:50,17953.7,17954.7,17953.7,17954.2
2024-08-15 09:47:00,17954.7,17954.7,17952.7,17953.7
2024-08-15 09:47:10,17953.2,17953.7,17952.7,17953.7
2024-08-15 09:47:20,17954.2,17955.7,17953.7,17953.7
2024-08-15 09:47:30,17954.2,17954.7,17953.7,17954.7
2024-08-15 09:47:40,17954.2,17954.2,17952.2,17952.7
2024-08-15 09:47:50,17952.2,17952.7,17951.2,17952.7
2024-08-15 09:48:00,17952.2,17953.7,17951.7,17952.2
2024-08-15 09:48:10,17951.7,17952.7,17951.7,17952.7
2024-08-15 09:48:20,17952.2,17954.2,17952.2,17953.7
2024-08-15 09:48:30,17953.2,17953.7,17952.7,17953.7
2024-08-15 09:48:50,17954.2,17955.2,17953.7,17954.2
2024-08-15 09:49:00,17954.7,17956.7,17954.7,17956.7
2024-08-15 09:49:10,17956.2,17956.2,17955.2,17955.7
2024-08-15 09:49:20,17955.2,17955.2,17952.7,17953.7
2024-08-15 09:49:30,17953.2,17954.7,17952.7,17953.7
2024-08-15 09:49:40,17953.2,17954.7,17952.7,17954.7
2024-08-15 09:49:50,17955.2,17957.2,17955.2,17956.7
2024-08-15 09:50:00,17956.2,17956.7,17954.2,17954.7
2024-08-15 09:50:10,17954.2,17954.7,17954.2,17954.7
2024-08-15 09:50:20,17955.2,17955.7,17955.2,17955.7
2024-08-15 09:50:30,17955.2,17957.7,17955.2,17956.2
2024-08-15 09:50:40,17955.7,17956.7,17955.2,17955.7
2024-08-15 09:50:50,17955.2,17955.7,17955.2,17955.7
2024-08-15 09:51:00,17955.2,17958.2,17954.7,17957.2
2024-08-15 09:51:10,17957.7,17957.7,17955.7,17956.7
2024-08-15 09:51:20,17956.2,17956.2,17955.7,17956.2
2024-08-15 09:51:30,17955.7,17958.7,17955.7,17957.7
2024-08-15 09:51:40,17957.2,17957.2,17955.7,17956.7
2024-08-15 09:51:50,17955.7,17955.7,17955.7,17955.7
2024-08-15 09:52:00,17956.2,17956.7,17955.7,17955.7
2024-08-15 09:52:20,17954.7,17954.7,17954.2,17954.7
2024-08-15 09:52:30,17955.2,17958.7,17955.2,17958.7
2024-08-15 09:52:40,17958.2,17960.2,17958.2,17959.7
2024-08-15 09:52:50,17959.2,17959.7,17959.2,17959.2
2024-08-15 09:53:00,17959.7,17959.7,17959.2,17959.7
2024-08-15 09:53:10,17960.2,17962.2,17960.2,17961.2
2024-08-15 09:53:20,17961.7,17962.2,17960.7,17960.7
2024-08-15 09:53:30,17961.2,17962.2,17961.2,17961.7
2024-08-15 09:53:40,17961.2,17961.7,17961.2,17961.7
2024-08-15 09:53:50,17961.2,17961.7,17961.2,17961.7
2024-08-15 09:54:00,17961.2,17961.7,17961.2,17961.7
2024-08-15 09:54:10,17961.2,17961.7,17961.2,17961.7
2024-08-15 09:54:20,17961.2,17961.7,17961.2,17961.7
2024-08-15 09:54:40,17962.2,17962.7,17961.7,17961.7
2024-08-15 09:54:50,17961.2,17961.2,17959.7,17959.7
2024-08-15 09:55:00,17960.2,17960.2,17959.7,17960.2
2024-08-15 09:55:10,17960.7,17961.2,17960.2,17960.7
2024-08-15 09:55:20,17960.2,17960.7,17960.2,17960.7
