DateTime,Open,High,Low,Close
2024-01-08 08:43:20,16619.3,16621.3,16617.8,16618.3
2024-01-08 08:43:30,16618.8,16619.3,16616.8,16617.3
2024-01-08 08:43:40,16618.3,16618.3,16615.8,16617.8
2024-01-08 08:43:50,16617.3,16617.8,16612.3,16612.3
2024-01-08 08:44:00,16612.8,16616.3,16612.8,16616.3
2024-01-08 08:44:10,16616.8,16618.8,16614.8,16615.3
2024-01-08 08:44:20,16614.8,16615.3,16612.8,16614.3
2024-01-08 08:44:30,16614.8,16615.8,16613.8,16613.8
2024-01-08 08:44:40,16612.8,16614.3,16610.8,16614.3
2024-01-08 08:44:50,16613.8,16615.8,16613.8,16615.3
2024-01-08 08:45:00,16615.8,16617.8,16615.8,16616.8
2024-01-08 08:45:10,16616.3,16616.8,16612.3,16612.3
2024-01-08 08:45:20,16611.8,16612.3,16609.8,16610.3
2024-01-08 08:45:30,16610.8,16612.3,16610.3,16610.8
2024-01-08 08:45:40,16610.3,16610.3,16605.8,16607.3
2024-01-08 08:45:50,16606.8,16608.3,16606.8,16607.3
2024-01-08 08:46:00,16607.8,16610.3,16607.3,16608.3
2024-01-08 08:46:10,16608.8,16610.3,16607.3,16610.3
2024-01-08 08:46:20,16609.8,16610.3,16603.8,16604.3
2024-01-08 08:46:30,16604.8,16608.3,16604.8,16605.3
2024-01-08 08:46:40,16605.8,16606.3,16604.3,16605.8
2024-01-08 08:46:50,16606.3,16606.3,16605.3,16606.3
2024-01-08 08:47:00,16605.8,16606.8,16604.8,16605.3
2024-01-08 08:47:10,16605.8,16609.8,16605.8,16607.8
2024-01-08 08:47:20,16607.3,16607.3,16604.3,16605.3
2024-01-08 08:47:30,16605.8,16608.8,16604.8,16605.3
2024-01-08 08:47:40,16605.8,16608.3,16604.8,16605.3
2024-01-08 08:47:50,16605.8,16607.3,16605.3,16606.3
2024-01-08 08:48:00,16606.8,16606.8,16604.3,16604.8
2024-01-08 08:48:10,16605.3,16608.3,16604.3,16607.8
2024-01-08 08:48:20,16609.3,16611.3,16609.3,16610.8
2024-01-08 08:48:30,16608.3,16610.3,16607.8,16610.3
2024-01-08 08:48:40,16609.8,16613.3,16609.8,16613.3
2024-01-08 08:48:50,16612.8,16613.8,16611.3,16612.8
2024-01-08 08:49:00,16612.3,16615.3,16612.3,16615.3
2024-01-08 08:49:10,16615.8,16615.8,16614.8,16615.3
2024-01-08 08:49:20,16615.8,16616.3,16614.8,16616.3
2024-01-08 08:49:30,16616.8,16616.8,16614.8,16615.3
2024-01-08 08:49:40,16615.8,16616.3,16615.3,16615.8
2024-01-08 08:49:50,16615.3,16617.8,16615.3,16617.3
2024-01-08 08:50:00,16617.8,16618.8,16616.8,16618.3
2024-01-08 08:50:10,16617.8,16618.3,16612.8,16613.3
2024-01-08 08:50:20,16613.8,16614.3,16612.8,16612.8
2024-01-08 08:50:30,16613.3,16614.3,16613.3,16614.3
2024-01-08 08:50:40,16614.8,16617.3,16614.8,16617.3
2024-01-08 08:50:50,16616.8,16616.8,16615.3,16616.3
2024-01-08 08:51:00,16616.8,16617.8,16616.3,16616.8
2024-01-08 08:51:10,16616.3,16616.3,16615.8,16616.3
2024-01-08 08:51:20,16615.8,16620.3,16614.3,16620.3
2024-01-08 08:51:30,16620.8,16624.8,16620.3,16622.8
2024-01-08 08:51:40,16623.3,16623.8,16622.3,16623.3
2024-01-08 08:51:50,16622.8,16622.8,16619.3,16620.3
2024-01-08 08:52:00,16620.8,16621.3,16618.8,16619.3
2024-01-08 08:52:10,16619.8,16621.3,16619.3,16620.3
2024-01-08 08:52:20,16620.8,16620.8,16618.3,16618.8
2024-01-08 08:52:30,16619.3,16619.3,16617.8,16619.3
2024-01-08 08:52:40,16618.8,16619.3,16617.8,16618.3
2024-01-08 08:52:50,16618.8,16619.3,16618.8,16619.3
2024-01-08 08:53:00,16618.8,16619.3,16617.8,16619.3
2024-01-08 08:53:10,16619.8,16621.3,16618.3,16620.3
2024-01-08 08:53:20,16619.8,16621.8,16619.3,16619.3
2024-01-08 08:53:30,16619.8,16621.3,16619.8,16620.3
2024-01-08 08:53:40,16619.8,16619.8,16613.3,16614.3
2024-01-08 08:53:50,16615.3,16615.3,16612.3,16612.8
2024-01-08 08:54:00,16613.8,16614.3,16612.3,16612.8
2024-01-08 08:54:10,16612.3,16614.8,16612.3,16614.3
2024-01-08 08:54:20,16613.8,16613.8,16608.3,16608.8
2024-01-08 08:54:30,16608.3,16609.8,16607.8,16608.3
2024-01-08 08:54:40,16607.8,16609.8,16606.3,16606.3
2024-01-08 08:54:50,16606.8,16607.8,16603.8,16604.3
2024-01-08 08:55:00,16604.8,16605.8,16604.3,16605.8
2024-01-08 08:55:10,16606.3,16606.3,16605.3,16605.3
2024-01-08 08:55:20,16605.8,16605.8,16603.3,16604.3
2024-01-08 08:55:30,16603.8,16605.8,16603.8,16604.8
2024-01-08 08:55:40,16605.3,16605.3,16604.3,16604.3
2024-01-08 08:55:50,16604.8,16605.3,16603.8,16604.3
2024-01-08 08:56:00,16603.8,16603.8,16600.3,16600.8
2024-01-08 08:56:10,16600.3,16601.8,16598.3,16598.3
2024-01-08 08:56:20,16598.8,16599.8,16597.3,16597.3
2024-01-08 08:56:30,16596.8,16596.8,16594.8,16595.8
2024-01-08 08:56:40,16596.8,16597.3,16594.3,16594.3
2024-01-08 08:56:50,16594.8,16595.3,16593.8,16593.8
2024-01-08 08:57:00,16594.3,16597.3,16593.8,16597.3
2024-01-08 08:57:10,16596.8,16602.3,16596.8,16602.3
2024-01-08 08:57:20,16601.8,16602.3,16600.8,16601.3
2024-01-08 08:57:30,16601.8,16603.3,16600.3,16602.3
2024-01-08 08:57:40,16601.8,16604.3,16601.8,16603.8
2024-01-08 08:57:50,16603.3,16608.3,16603.3,16607.3
2024-01-08 08:58:00,16606.8,16607.3,16604.8,16605.3
2024-01-08 08:58:10,16605.8,16605.8,16600.8,16601.3
2024-01-08 08:58:20,16600.8,16604.6,16600.8,16604.6
2024-01-08 08:58:30,16605.1,16606.6,16604.1,16604.6
2024-01-08 08:58:40,16604.1,16604.6,16603.6,16603.6
2024-01-08 08:58:50,16604.1,16604.6,16603.1,16604.1
2024-01-08 08:59:00,16603.6,16604.6,16599.1,16599.1
2024-01-08 08:59:10,16599.6,16600.1,16599.6,16600.1
2024-01-08 08:59:20,16600.6,16603.6,16600.6,16603.6
2024-01-08 08:59:30,16604.1,16604.6,16603.1,16603.6
2024-01-08 08:59:40,16602.6,16602.6,16599.6,16600.6
2024-01-08 08:59:50,16600.1,16601.1,16599.6,16600.6
2024-01-08 09:00:00,16600.1,16602.6,16597.1,16598.6
2024-01-08 09:00:10,16598.1,16598.6,16596.6,16596.6
2024-01-08 09:00:20,16597.1,16598.1,16595.1,16596.1
2024-01-08 09:00:30,16595.6,16595.6,16593.6,16593.6
2024-01-08 09:00:40,16593.1,16594.1,16589.1,16589.1
2024-01-08 09:00:50,16589.6,16589.6,16588.1,16588.6
2024-01-08 09:01:00,16588.1,16589.1,16587.1,16589.1
2024-01-08 09:01:10,16590.6,16592.1,16590.1,16590.6
2024-01-08 09:01:20,16590.1,16590.1,16588.1,16588.6
2024-01-08 09:01:30,16589.1,16589.1,16585.6,16587.6
2024-01-08 09:01:40,16587.1,16587.1,16584.6,16585.1
2024-01-08 09:01:50,16585.6,16588.6,16585.1,16588.6
2024-01-08 09:02:00,16589.1,16591.6,16588.1,16590.1
2024-01-08 09:02:10,16589.6,16593.1,16589.6,16593.1
2024-01-08 09:02:20,16593.6,16594.6,16589.6,16591.6
2024-01-08 09:02:30,16592.1,16594.1,16591.1,16591.6
2024-01-08 09:02:50,16592.1,16593.6,16591.6,16591.6
2024-01-08 09:03:00,16592.1,16592.6,16589.1,16589.1
2024-01-08 09:03:10,16588.6,16589.1,16587.1,16587.6
2024-01-08 09:03:20,16587.1,16588.1,16586.1,16586.6
2024-01-08 09:03:30,16587.1,16587.1,16586.6,16586.6
2024-01-08 09:03:40,16587.1,16593.1,16586.6,16592.6
2024-01-08 09:03:50,16592.1,16592.6,16590.6,16592.6
2024-01-08 09:04:00,16592.1,16594.6,16592.1,16592.6
2024-01-08 09:04:10,16592.1,16592.6,16591.6,16591.6
2024-01-08 09:04:20,16591.1,16591.6,16589.1,16590.6
2024-01-08 09:04:30,16591.1,16591.1,16588.6,16588.6
2024-01-08 09:04:40,16588.1,16589.6,16587.6,16588.6
2024-01-08 09:04:50,16588.1,16588.1,16586.1,16586.6
2024-01-08 09:05:00,16586.1,16587.1,16580.6,16581.6
2024-01-08 09:05:10,16581.1,16582.1,16580.1,16582.1
2024-01-08 09:05:20,16581.6,16584.6,16581.1,16581.6
2024-01-08 09:05:30,16581.1,16585.6,16581.1,16585.6
2024-01-08 09:05:40,16585.1,16588.6,16585.1,16585.6
2024-01-08 09:05:50,16585.1,16588.1,16584.1,16587.6
2024-01-08 09:06:00,16588.1,16589.6,16588.1,16588.6
2024-01-08 09:06:10,16589.1,16589.6,16587.1,16589.6
2024-01-08 09:06:20,16589.1,16589.1,16586.6,16588.1
2024-01-08 09:06:30,16588.6,16590.6,16588.1,16589.6
2024-01-08 09:06:40,16589.1,16589.6,16585.6,16587.1
2024-01-08 09:06:50,16587.6,16587.6,16584.1,16586.1
2024-01-08 09:07:00,16586.6,16591.1,16586.1,16590.6
2024-01-08 09:07:10,16590.1,16591.1,16588.6,16590.1
2024-01-08 09:07:20,16590.6,16593.1,16590.1,16592.6
2024-01-08 09:07:30,16592.1,16593.6,16591.1,16593.6
2024-01-08 09:07:40,16593.1,16596.1,16593.1,16596.1
2024-01-08 09:07:50,16595.6,16597.6,16595.1,16596.6
2024-01-08 09:08:00,16597.1,16598.1,16596.1,16597.6
2024-01-08 09:08:10,16597.1,16597.6,16596.6,16597.1
2024-01-08 09:08:20,16597.6,16599.1,16595.6,16598.1
2024-01-08 09:08:30,16597.6,16598.1,16597.1,16598.1
2024-01-08 09:08:40,16597.6,16599.1,16597.1,16599.1
2024-01-08 09:08:50,16600.1,16603.1,16599.6,16601.6
2024-01-08 09:09:00,16600.6,16603.1,16600.1,16601.1
2024-01-08 09:09:10,16600.6,16601.6,16600.1,16600.6
2024-01-08 09:09:20,16601.1,16603.6,16600.6,16601.1
2024-01-08 09:09:30,16601.6,16605.1,16601.6,16605.1
2024-01-08 09:09:40,16604.6,16605.1,16603.6,16604.6
2024-01-08 09:09:50,16605.1,16606.1,16603.1,16603.1
2024-01-08 09:10:00,16602.6,16604.6,16601.6,16604.1
2024-01-08 09:10:10,16604.6,16605.1,16602.6,16602.6
2024-01-08 09:10:20,16602.1,16602.6,16601.1,16601.6
2024-01-08 09:10:30,16602.1,16602.6,16601.1,16601.1
2024-01-08 09:10:40,16601.6,16601.6,16600.6,16600.6
2024-01-08 09:10:50,16600.1,16600.1,16598.1,16599.1
2024-01-08 09:11:00,16598.6,16602.1,16598.6,16601.6
2024-01-08 09:11:10,16601.1,16602.1,16600.6,16601.6
2024-01-08 09:11:20,16601.1,16603.1,16601.1,16602.6
2024-01-08 09:11:30,16603.1,16604.1,16595.6,16596.6
2024-01-08 09:11:40,16600.6,16601.1,16597.6,16598.6
2024-01-08 09:11:50,16598.1,16599.1,16597.6,16598.6
2024-01-08 09:12:00,16598.1,16598.6,16596.6,16597.6
2024-01-08 09:12:10,16597.1,16600.1,16596.6,16599.1
2024-01-08 09:12:20,16598.6,16599.1,16597.6,16599.1
2024-01-08 09:12:30,16598.6,16599.1,16597.6,16598.1
2024-01-08 09:12:40,16598.6,16601.6,16597.6,16599.6
2024-01-08 09:12:50,16599.1,16599.6,16598.1,16599.6
2024-01-08 09:13:00,16599.1,16599.6,16596.6,16596.6
2024-01-08 09:13:10,16597.1,16597.6,16595.1,16595.1
2024-01-08 09:13:20,16596.6,16598.1,16596.6,16597.6
2024-01-08 09:13:30,16598.1,16598.1,16595.6,16595.6
2024-01-08 09:13:40,16596.1,16596.1,16593.6,16594.6
2024-01-08 09:13:50,16594.1,16594.1,16590.1,16590.6
2024-01-08 09:14:00,16591.1,16592.6,16590.1,16590.1
2024-01-08 09:14:10,16590.6,16590.6,16586.6,16587.6
2024-01-08 09:14:20,16588.1,16592.1,16588.1,16592.1
2024-01-08 09:14:30,16591.6,16592.1,16590.1,16590.1
2024-01-08 09:14:40,16589.6,16591.1,16589.1,16590.1
2024-01-08 09:14:50,16589.6,16590.1,16588.6,16588.6
2024-01-08 09:15:00,16589.1,16590.6,16586.6,16589.6
2024-01-08 09:15:10,16590.1,16591.1,16589.6,16589.6
2024-01-08 09:15:20,16589.1,16590.1,16588.6,16589.6
2024-01-08 09:15:30,16589.1,16589.1,16586.1,16586.6
2024-01-08 09:15:40,16587.1,16587.6,16587.1,16587.6
2024-01-08 09:15:50,16588.1,16588.6,16587.1,16588.6
2024-01-08 09:16:00,16588.1,16589.1,16586.6,16587.6
2024-01-08 09:16:10,16587.1,16587.6,16586.6,16586.6
2024-01-08 09:16:20,16587.1,16587.1,16583.6,16583.6
2024-01-08 09:16:30,16584.1,16585.6,16584.1,16584.6
2024-01-08 09:16:40,16585.1,16589.1,16584.6,16589.1
2024-01-08 09:16:50,16588.6,16588.6,16587.1,16587.6
2024-01-08 09:17:00,16588.1,16589.6,16587.1,16587.6
2024-01-08 09:17:10,16588.1,16592.6,16587.6,16591.6
2024-01-08 09:17:20,16592.1,16593.1,16591.1,16591.1
2024-01-08 09:17:30,16591.6,16595.6,16591.6,16594.6
2024-01-08 09:17:40,16594.1,16595.1,16593.1,16593.6
2024-01-08 09:17:50,16594.1,16594.1,16593.1,16594.1
2024-01-08 09:18:00,16593.6,16594.1,16592.6,16593.6
2024-01-08 09:18:10,16594.1,16594.1,16591.6,16592.1
2024-01-08 09:18:20,16594.6,16595.6,16593.6,16595.6
2024-01-08 09:18:30,16595.1,16596.1,16595.1,16595.1
2024-01-08 09:18:40,16593.6,16593.6,16591.1,16591.1
2024-01-08 09:18:50,16590.6,16591.1,16588.1,16588.6
2024-01-08 09:19:00,16588.1,16588.1,16585.1,16585.1
2024-01-08 09:19:10,16584.6,16585.1,16582.1,16582.1
2024-01-08 09:19:20,16581.6,16581.6,16580.6,16580.6
2024-01-08 09:19:30,16581.1,16581.1,16579.6,16579.6
2024-01-08 09:19:40,16579.1,16581.1,16579.1,16580.6
2024-01-08 09:19:50,16580.1,16580.6,16579.1,16579.6
2024-01-08 09:20:00,16579.1,16581.6,16578.6,16580.6
2024-01-08 09:20:10,16581.1,16581.1,16580.6,16581.1
2024-01-08 09:20:20,16582.1,16582.1,16581.1,16582.1
2024-01-08 09:20:30,16583.1,16585.1,16582.1,16584.6
2024-01-08 09:20:40,16585.1,16585.1,16582.1,16582.6
2024-01-08 09:20:50,16582.1,16583.6,16582.1,16583.6
2024-01-08 09:21:00,16583.1,16583.1,16582.1,16582.1
2024-01-08 09:21:10,16581.6,16582.6,16581.6,16582.6
2024-01-08 09:21:20,16583.1,16583.1,16581.6,16583.1
2024-01-08 09:21:30,16583.6,16584.1,16582.1,16582.6
2024-01-08 09:21:40,16583.1,16588.1,16583.1,16587.6
2024-01-08 09:21:50,16588.1,16588.1,16586.1,16587.1
2024-01-08 09:22:00,16586.6,16586.6,16584.1,16585.1
2024-01-08 09:22:10,16585.6,16585.6,16584.6,16585.1
2024-01-08 09:22:20,16584.6,16585.6,16584.6,16585.6
2024-01-08 09:22:30,16586.1,16587.1,16582.6,16583.1
2024-01-08 09:22:40,16582.6,16583.6,16580.1,16581.1
2024-01-08 09:22:50,16580.6,16582.1,16579.1,16582.1
2024-01-08 09:23:00,16582.6,16583.1,16580.6,16580.6
2024-01-08 09:23:10,16580.1,16581.1,16579.1,16579.6
2024-01-08 09:23:20,16580.1,16581.1,16578.1,16578.6
2024-01-08 09:23:30,16579.1,16579.6,16576.6,16577.6
2024-01-08 09:23:40,16577.1,16577.1,16574.6,16574.6
2024-01-08 09:23:50,16575.1,16575.1,16573.6,16574.6
2024-01-08 09:24:00,16575.1,16575.1,16571.6,16572.6
2024-01-08 09:24:10,16572.1,16572.6,16567.6,16567.6
2024-01-08 09:24:20,16568.1,16568.1,16564.6,16565.1
2024-01-08 09:24:30,16564.6,16564.6,16562.1,16563.1
2024-01-08 09:24:40,16562.6,16565.1,16562.6,16564.6
2024-01-08 09:24:50,16564.1,16564.6,16563.6,16563.6
2024-01-08 09:25:00,16564.1,16565.1,16561.1,16563.6
2024-01-08 09:25:10,16563.1,16565.1,16563.1,16564.6
2024-01-08 09:25:20,16564.1,16568.1,16564.1,16566.6
2024-01-08 09:25:30,16566.1,16567.6,16565.6,16566.6
2024-01-08 09:25:40,16566.1,16567.1,16565.6,16565.6
2024-01-08 09:25:50,16566.1,16566.1,16563.1,16563.6
2024-01-08 09:26:00,16564.1,16566.6,16562.6,16565.1
2024-01-08 09:26:10,16564.6,16566.6,16563.6,16566.1
2024-01-08 09:26:20,16565.6,16566.1,16562.6,16562.6
2024-01-08 09:26:30,16562.1,16568.1,16562.1,16568.1
2024-01-08 09:26:40,16567.6,16569.6,16567.1,16569.6
2024-01-08 09:26:50,16570.1,16570.1,16567.6,16568.1
2024-01-08 09:27:00,16568.6,16569.1,16567.6,16568.6
2024-01-08 09:27:10,16569.1,16571.1,16569.1,16570.1
2024-01-08 09:27:20,16569.6,16569.6,16568.1,16568.6
2024-01-08 09:27:30,16568.1,16570.1,16566.6,16569.6
2024-01-08 09:27:40,16570.1,16570.6,16567.6,16567.6
2024-01-08 09:27:50,16567.1,16568.1,16566.1,16567.6
2024-01-08 09:28:00,16567.1,16567.6,16566.1,16566.1
2024-01-08 09:28:10,16566.6,16569.1,16566.1,16566.6
2024-01-08 09:28:20,16566.1,16566.1,16563.6,16563.6
2024-01-08 09:28:30,16564.1,16567.1,16563.6,16567.1
2024-01-08 09:28:40,16566.6,16568.1,16564.6,16564.6
2024-01-08 09:28:50,16564.1,16564.1,16562.1,16564.1
2024-01-08 09:29:00,16563.6,16564.1,16561.1,16562.6
2024-01-08 09:29:10,16562.1,16562.6,16559.1,16559.6
2024-01-08 09:29:20,16559.1,16560.1,16554.1,16554.1
2024-01-08 09:29:30,16553.6,16553.6,16549.6,16549.6
2024-01-08 09:29:40,16549.1,16550.1,16546.6,16546.6
2024-01-08 09:29:50,16547.1,16549.6,16546.6,16549.1
2024-01-08 09:30:00,16549.6,16549.6,16547.1,16548.1
2024-01-08 09:30:10,16547.6,16548.1,16542.1,16542.6
2024-01-08 09:30:20,16542.1,16542.1,16533.1,16534.1
2024-01-08 09:30:30,16533.6,16536.6,16533.6,16535.6
2024-01-08 09:30:40,16536.1,16536.1,16532.1,16533.6
2024-01-08 09:30:50,16533.1,16537.6,16532.1,16537.6
2024-01-08 09:31:00,16537.1,16537.1,16532.1,16532.6
2024-01-08 09:31:10,16533.1,16533.1,16531.1,16532.1
2024-01-08 09:31:20,16531.6,16532.1,16530.6,16530.6
2024-01-08 09:31:30,16530.1,16532.6,16528.6,16528.6
2024-01-08 09:31:40,16529.1,16529.1,16525.1,16526.6
2024-01-08 09:31:50,16526.1,16529.1,16526.1,16528.1
2024-01-08 09:32:00,16527.6,16530.6,16527.1,16528.1
2024-01-08 09:32:10,16527.6,16528.6,16526.1,16528.6
2024-01-08 09:32:20,16529.1,16529.1,16523.6,16526.1
2024-01-08 09:32:30,16525.6,16526.1,16524.1,16525.6
2024-01-08 09:32:40,16526.1,16527.6,16525.6,16526.1
2024-01-08 09:32:50,16525.1,16525.6,16523.6,16524.6
2024-01-08 09:33:00,16525.1,16526.6,16521.6,16526.6
2024-01-08 09:33:10,16527.1,16531.6,16526.6,16530.6
2024-01-08 09:33:20,16531.1,16531.1,16524.6,16526.6
2024-01-08 09:33:30,16526.1,16528.6,16526.1,16528.1
2024-01-08 09:33:40,16527.6,16529.1,16526.6,16528.6
2024-01-08 09:33:50,16528.1,16528.6,16522.6,16524.1
2024-01-08 09:34:00,16523.6,16524.1,16518.6,16519.1
2024-01-08 09:34:10,16518.6,16519.6,16517.1,16517.6
2024-01-08 09:34:20,16517.1,16518.6,16517.1,16518.1
2024-01-08 09:34:30,16518.6,16518.6,16516.6,16518.1
2024-01-08 09:34:40,16517.6,16522.1,16517.1,16521.6
2024-01-08 09:34:50,16521.1,16524.1,16521.1,16522.6
2024-01-08 09:35:00,16522.1,16522.6,16517.1,16517.6
2024-01-08 09:35:10,16517.1,16522.6,16517.1,16522.1
2024-01-08 09:35:20,16521.6,16521.6,16518.6,16520.6
2024-01-08 09:35:30,16521.1,16521.1,16518.6,16518.6
2024-01-08 09:35:40,16518.1,16520.6,16518.1,16520.6
2024-01-08 09:35:50,16521.1,16527.1,16520.1,16525.6
2024-01-08 09:36:00,16525.1,16526.6,16523.1,16526.6
2024-01-08 09:36:10,16527.6,16530.1,16526.1,16528.6
2024-01-08 09:36:20,16528.1,16530.6,16527.6,16528.6
2024-01-08 09:36:30,16529.1,16531.1,16527.1,16531.1
2024-01-08 09:36:40,16531.6,16532.6,16530.6,16532.1
2024-01-08 09:36:50,16532.6,16536.6,16532.1,16536.6
2024-01-08 09:37:00,16537.1,16538.6,16536.1,16536.6
2024-01-08 09:37:10,16536.1,16538.6,16536.1,16538.1
2024-01-08 09:37:20,16538.6,16539.1,16536.1,16537.6
2024-01-08 09:37:30,16537.1,16541.1,16536.1,16540.6
2024-01-08 09:37:40,16541.1,16545.1,16541.1,16545.1
2024-01-08 09:37:50,16544.6,16544.6,16536.1,16538.6
2024-01-08 09:38:00,16539.1,16541.1,16536.1,16541.1
2024-01-08 09:38:10,16541.6,16541.6,16538.1,16538.6
2024-01-08 09:38:20,16539.1,16540.1,16538.6,16538.6
2024-01-08 09:38:30,16539.1,16541.1,16538.6,16539.6
2024-01-08 09:38:40,16540.1,16540.1,16536.6,16536.6
2024-01-08 09:38:50,16539.6,16541.6,16539.6,16539.6
2024-01-08 09:39:00,16540.1,16541.6,16535.1,16535.6
2024-01-08 09:39:10,16535.1,16540.1,16534.6,16539.6
2024-01-08 09:39:20,16540.1,16541.6,16538.6,16541.6
2024-01-08 09:39:30,16541.1,16541.1,16536.1,16536.1
2024-01-08 09:39:40,16535.6,16539.1,16535.1,16539.1
2024-01-08 09:39:50,16539.6,16539.6,16533.1,16533.1
2024-01-08 09:40:00,16532.6,16535.1,16532.1,16533.1
2024-01-08 09:40:10,16533.6,16539.1,16533.6,16538.6
2024-01-08 09:40:20,16539.1,16539.1,16533.1,16534.6
2024-01-08 09:40:30,16535.1,16537.1,16533.6,16536.6
2024-01-08 09:40:40,16536.1,16536.1,16532.1,16533.6
2024-01-08 09:40:50,16533.1,16536.1,16533.1,16536.1
2024-01-08 09:41:00,16535.6,16537.6,16534.1,16536.6
2024-01-08 09:41:10,16537.1,16538.1,16536.1,16536.1
2024-01-08 09:41:20,16535.6,16537.1,16534.1,16536.6
2024-01-08 09:41:30,16536.1,16538.6,16535.6,16538.1
2024-01-08 09:41:40,16538.6,16539.6,16537.6,16539.6
2024-01-08 09:41:50,16540.1,16541.6,16539.1,16539.6
2024-01-08 09:42:00,16540.1,16541.6,16535.6,16539.6
2024-01-08 09:42:10,16539.1,16540.1,16538.6,16539.6
2024-01-08 09:42:20,16539.1,16544.6,16539.1,16543.1
2024-01-08 09:42:30,16544.1,16546.1,16542.1,16542.1
2024-01-08 09:42:40,16542.6,16544.1,16542.1,16542.6
2024-01-08 09:42:50,16542.1,16543.1,16540.1,16543.1
2024-01-08 09:43:00,16544.6,16546.1,16544.1,16544.1
2024-01-08 09:43:10,16544.6,16546.6,16543.6,16545.6
2024-01-08 09:43:20,16545.1,16545.6,16544.6,16545.6
2024-01-08 09:43:30,16546.1,16546.1,16544.1,16544.6
2024-01-08 09:43:40,16545.1,16545.6,16544.6,16545.1
2024-01-08 09:43:50,16545.6,16546.1,16544.6,16545.6
2024-01-08 09:44:00,16545.1,16546.1,16544.1,16545.6
2024-01-08 09:44:10,16545.1,16546.1,16544.6,16546.1
2024-01-08 09:44:20,16545.6,16548.6,16545.6,16548.6
2024-01-08 09:44:30,16549.1,16552.6,16548.1,16548.6
2024-01-08 09:44:40,16548.1,16548.6,16547.1,16548.1
2024-01-08 09:44:50,16548.6,16550.1,16547.6,16548.1
2024-01-08 09:45:00,16547.6,16551.1,16547.1,16551.1
2024-01-08 09:45:10,16551.6,16553.6,16551.6,16553.6
2024-01-08 09:45:20,16553.1,16558.1,16553.1,16557.6
2024-01-08 09:45:30,16557.1,16558.6,16557.1,16557.1
2024-01-08 09:45:40,16557.6,16560.1,16557.1,16559.6
2024-01-08 09:45:50,16559.1,16561.1,16558.1,16558.1
2024-01-08 09:46:00,16558.6,16564.1,16558.6,16563.6
2024-01-08 09:46:10,16563.1,16565.6,16563.1,16565.1
2024-01-08 09:46:20,16566.1,16567.1,16565.6,16566.6
2024-01-08 09:46:30,16566.1,16570.1,16565.1,16570.1
2024-01-08 09:46:40,16569.6,16572.1,16569.6,16570.6
2024-01-08 09:46:50,16571.1,16572.1,16570.1,16571.6
2024-01-08 09:47:00,16571.1,16572.1,16571.1,16572.1
2024-01-08 09:47:10,16571.6,16571.6,16570.1,16570.6
2024-01-08 09:47:20,16571.1,16571.1,16567.1,16567.6
2024-01-08 09:47:30,16568.1,16568.1,16564.1,16565.6
2024-01-08 09:47:40,16565.1,16565.6,16559.1,16559.6
2024-01-08 09:47:50,16560.1,16561.1,16559.6,16560.6
2024-01-08 09:48:00,16560.1,16560.1,16557.6,16557.6
2024-01-08 09:48:10,16558.1,16558.1,16553.6,16554.1
2024-01-08 09:48:20,16554.6,16555.6,16553.6,16553.6
2024-01-08 09:48:30,16554.1,16560.1,16554.1,16558.6
2024-01-08 09:48:40,16558.1,16560.1,16556.6,16559.1
2024-01-08 09:48:50,16558.6,16560.1,16557.6,16557.6
2024-01-08 09:49:00,16558.1,16559.1,16556.6,16556.6
2024-01-08 09:49:10,16557.1,16558.6,16557.1,16558.1
2024-01-08 09:49:20,16558.6,16558.6,16556.1,16556.6
2024-01-08 09:49:30,16556.1,16556.6,16555.1,16555.6
2024-01-08 09:49:40,16556.6,16557.1,16556.1,16557.1
2024-01-08 09:49:50,16556.6,16560.1,16556.6,16558.6
2024-01-08 09:50:00,16559.1,16562.1,16559.1,16561.6
2024-01-08 09:50:10,16562.1,16564.6,16561.6,16562.6
2024-01-08 09:50:20,16563.1,16564.6,16560.1,16560.6
2024-01-08 09:50:30,16561.1,16561.6,16561.1,16561.6
2024-01-08 09:50:40,16562.1,16564.6,16560.6,16561.6
2024-01-08 09:50:50,16561.1,16565.6,16560.6,16565.6
2024-01-08 09:51:00,16566.1,16566.6,16565.1,16565.6
2024-01-08 09:51:10,16566.1,16570.6,16566.1,16570.1
2024-01-08 09:51:20,16569.6,16573.1,16569.6,16571.6
2024-01-08 09:51:30,16571.1,16572.1,16570.1,16571.1
2024-01-08 09:51:40,16570.6,16571.1,16569.6,16570.6
2024-01-08 09:51:50,16571.1,16572.1,16570.1,16572.1
2024-01-08 09:52:00,16571.6,16575.1,16570.6,16575.1
2024-01-08 09:52:10,16575.6,16576.1,16573.6,16575.1
2024-01-08 09:52:20,16576.6,16578.1,16576.1,16578.1
2024-01-08 09:52:30,16578.6,16579.1,16577.6,16577.6
2024-01-08 09:52:40,16578.1,16579.6,16577.1,16578.6
2024-01-08 09:52:50,16578.1,16579.1,16577.6,16578.6
2024-01-08 09:53:00,16579.1,16580.6,16578.6,16580.1
2024-01-08 09:53:10,16579.6,16579.6,16577.1,16577.6
2024-01-08 09:53:20,16578.1,16582.1,16577.1,16581.6
2024-01-08 09:53:30,16581.1,16583.6,16581.1,16583.6
2024-01-08 09:53:40,16584.1,16584.6,16582.6,16584.6
2024-01-08 09:53:50,16584.1,16584.1,16581.6,16582.1
