DateTime,Open,High,Low,Close
2024-07-19 09:54:20,18206.0,18208.0,18206.0,18207.0
2024-07-19 09:54:30,18206.5,18209.0,18204.5,18208.5
2024-07-19 09:54:40,18208.0,18209.0,18205.5,18206.0
2024-07-19 09:54:50,18205.5,18208.0,18205.5,18208.0
2024-07-19 09:55:00,18207.5,18209.5,18207.5,18209.0
2024-07-19 09:55:10,18208.5,18208.5,18205.0,18205.0
2024-07-19 09:55:20,18206.0,18206.0,18205.0,18205.0
2024-07-19 09:55:30,18204.5,18206.0,18202.0,18206.0
2024-07-19 09:55:40,18205.5,18209.0,18205.0,18208.0
2024-07-19 09:55:50,18207.5,18208.5,18207.0,18208.0
2024-07-19 09:56:00,18207.5,18210.0,18205.5,18209.0
2024-07-19 09:56:10,18209.5,18214.0,18209.0,18213.0
2024-07-19 09:56:20,18213.5,18214.5,18213.0,18213.0
2024-07-19 09:56:30,18212.5,18213.0,18211.0,18213.0
2024-07-19 09:56:40,18213.5,18213.5,18208.0,18208.0
2024-07-19 09:56:50,18207.5,18211.5,18206.0,18210.0
2024-07-19 09:57:00,18209.5,18210.0,18208.0,18210.0
2024-07-19 09:57:10,18209.5,18218.0,18209.0,18217.0
2024-07-19 09:57:20,18216.5,18218.5,18215.0,18217.0
2024-07-19 09:57:30,18219.0,18222.0,18219.0,18220.0
2024-07-19 09:57:40,18219.5,18222.5,18219.5,18221.5
2024-07-19 09:57:50,18221.0,18224.0,18221.0,18223.5
2024-07-19 09:58:00,18223.0,18225.0,18223.0,18225.0
2024-07-19 09:58:10,18224.5,18225.5,18224.5,18225.0
2024-07-19 09:58:20,18224.5,18224.5,18220.0,18221.0
2024-07-19 09:58:30,18220.5,18220.5,18217.5,18220.0
2024-07-19 09:58:40,18218.0,18221.0,18218.0,18220.5
2024-07-19 09:58:50,18221.0,18221.0,18219.0,18221.0
2024-07-19 09:59:00,18220.5,18223.0,18220.5,18222.0
2024-07-19 09:59:10,18221.5,18223.0,18221.5,18222.0
2024-07-19 09:59:20,18222.5,18223.0,18221.5,18223.0
2024-07-19 09:59:30,18222.5,18222.5,18216.0,18216.0
2024-07-19 09:59:40,18215.5,18216.0,18214.5,18215.0
2024-07-19 09:59:50,18215.5,18217.0,18214.5,18216.0
2024-07-19 10:00:00,18213.0,18217.0,18211.0,18211.5
2024-07-19 10:00:10,18212.0,18212.5,18211.0,18212.0
2024-07-19 10:00:20,18211.5,18211.5,18208.0,18208.0
2024-07-19 10:00:30,18207.5,18210.5,18205.5,18210.0
2024-07-19 10:00:40,18210.5,18212.0,18209.0,18210.0
2024-07-19 10:00:50,18208.0,18208.0,18206.0,18206.0
2024-07-19 10:01:00,18206.5,18210.0,18206.5,18209.5
2024-07-19 10:01:10,18209.0,18209.5,18206.0,18206.0
2024-07-19 10:01:20,18206.5,18209.5,18206.0,18207.5
2024-07-19 10:01:30,18207.0,18211.0,18207.0,18209.0
2024-07-19 10:01:40,18209.5,18213.0,18209.5,18212.0
2024-07-19 10:01:50,18211.5,18211.5,18209.0,18210.0
2024-07-19 10:02:00,18209.5,18209.5,18208.0,18208.0
2024-07-19 10:02:10,18207.5,18208.5,18207.0,18207.0
2024-07-19 10:02:20,18207.5,18207.5,18205.0,18206.0
2024-07-19 10:02:30,18205.5,18209.0,18205.0,18207.0
2024-07-19 10:02:40,18207.5,18209.5,18207.0,18209.5
2024-07-19 10:02:50,18209.0,18239.0,18209.0,18236.0
2024-07-19 10:03:00,18234.0,18234.0,18220.0,18223.0
2024-07-19 10:03:10,18222.5,18227.5,18222.0,18225.5
2024-07-19 10:03:20,18225.0,18225.5,18223.0,18223.5
2024-07-19 10:03:30,18223.0,18226.5,18220.0,18224.0
2024-07-19 10:03:40,18223.5,18223.5,18213.0,18214.0
2024-07-19 10:03:50,18213.0,18215.0,18210.5,18215.0
2024-07-19 10:04:00,18215.5,18217.0,18215.0,18216.0
2024-07-19 10:04:10,18216.5,18220.0,18216.5,18218.5
2024-07-19 10:04:20,18219.0,18219.5,18213.0,18213.0
2024-07-19 10:04:30,18213.5,18214.0,18211.5,18212.0
2024-07-19 10:04:40,18211.5,18214.0,18211.0,18214.0
2024-07-19 10:04:50,18213.5,18213.5,18209.0,18212.0
2024-07-19 10:05:00,18211.5,18214.5,18211.0,18214.0
2024-07-19 10:05:10,18213.5,18219.0,18213.0,18219.0
2024-07-19 10:05:20,18218.0,18218.0,18215.5,18216.0
2024-07-19 10:05:30,18216.5,18221.0,18216.5,18220.0
2024-07-19 10:05:40,18219.5,18220.5,18218.5,18219.0
2024-07-19 10:05:50,18219.5,18223.0,18219.5,18223.0
2024-07-19 10:06:00,18223.5,18223.5,18220.0,18222.0
2024-07-19 10:06:10,18222.5,18223.0,18219.0,18219.0
2024-07-19 10:06:20,18218.0,18219.0,18214.5,18218.0
2024-07-19 10:06:30,18218.5,18219.5,18216.0,18219.0
2024-07-19 10:06:40,18218.5,18219.0,18215.0,18217.0
2024-07-19 10:06:50,18216.5,18217.0,18213.0,18213.0
2024-07-19 10:07:00,18212.5,18214.0,18210.5,18213.5
2024-07-19 10:07:10,18214.0,18214.0,18212.0,18214.0
2024-07-19 10:07:20,18213.0,18213.0,18208.5,18210.0
2024-07-19 10:07:30,18209.5,18214.0,18209.5,18213.5
2024-07-19 10:07:40,18214.0,18214.0,18211.0,18211.0
2024-07-19 10:07:50,18210.5,18211.0,18208.0,18209.0
2024-07-19 10:08:00,18208.5,18214.0,18208.0,18214.0
2024-07-19 10:08:10,18213.5,18215.5,18213.5,18214.5
2024-07-19 10:08:20,18215.0,18216.0,18213.0,18216.0
2024-07-19 10:08:30,18215.5,18215.5,18214.0,18215.5
2024-07-19 10:08:40,18216.0,18217.0,18215.5,18216.5
2024-07-19 10:08:50,18217.0,18220.0,18217.0,18219.0
2024-07-19 10:09:00,18218.0,18220.0,18217.5,18220.0
2024-07-19 10:09:10,18220.5,18223.0,18220.5,18221.0
2024-07-19 10:09:20,18221.5,18223.0,18221.0,18222.0
2024-07-19 10:09:30,18222.5,18222.5,18219.5,18220.0
2024-07-19 10:09:40,18219.5,18220.0,18217.0,18218.0
2024-07-19 10:09:50,18217.5,18222.0,18217.0,18222.0
2024-07-19 10:10:00,18221.5,18221.5,18218.5,18218.5
2024-07-19 10:10:10,18219.0,18222.0,18217.0,18217.0
2024-07-19 10:10:20,18217.5,18220.0,18217.0,18218.0
2024-07-19 10:10:30,18218.5,18220.0,18217.0,18217.5
2024-07-19 10:10:40,18218.0,18218.0,18216.0,18216.5
2024-07-19 10:10:50,18217.0,18218.0,18217.0,18217.0
2024-07-19 10:11:00,18216.5,18216.5,18214.0,18215.0
2024-07-19 10:11:10,18214.5,18214.5,18213.5,18214.0
2024-07-19 10:11:20,18213.5,18214.0,18212.5,18213.0
2024-07-19 10:11:30,18213.5,18215.0,18212.0,18214.0
2024-07-19 10:11:40,18214.5,18216.5,18214.0,18216.5
2024-07-19 10:11:50,18216.0,18216.0,18212.5,18213.0
2024-07-19 10:12:00,18212.5,18213.0,18210.0,18213.0
2024-07-19 10:12:10,18212.5,18215.5,18211.5,18211.5
2024-07-19 10:12:20,18212.0,18214.0,18211.0,18214.0
2024-07-19 10:12:30,18213.5,18215.0,18213.5,18214.0
2024-07-19 10:12:40,18214.5,18215.5,18213.0,18215.0
2024-07-19 10:12:50,18215.5,18217.0,18214.0,18216.0
2024-07-19 10:13:00,18216.5,18216.5,18213.0,18213.0
2024-07-19 10:13:10,18212.5,18212.5,18209.5,18211.0
2024-07-19 10:13:20,18211.5,18212.0,18211.0,18211.0
2024-07-19 10:13:30,18210.0,18210.5,18209.0,18210.0
2024-07-19 10:13:40,18210.5,18214.0,18210.0,18213.0
2024-07-19 10:13:50,18212.5,18217.0,18212.0,18216.5
2024-07-19 10:14:00,18217.5,18218.5,18216.5,18218.0
2024-07-19 10:14:10,18218.5,18218.5,18214.5,18216.0
2024-07-19 10:14:20,18215.5,18218.0,18215.5,18217.0
2024-07-19 10:14:30,18216.5,18217.0,18215.5,18215.5
2024-07-19 10:14:40,18216.0,18217.5,18214.5,18216.0
2024-07-19 10:14:50,18216.5,18219.0,18216.0,18216.0
2024-07-19 10:15:00,18216.5,18217.0,18215.5,18217.0
2024-07-19 10:15:10,18217.5,18219.0,18216.0,18217.0
2024-07-19 10:15:20,18216.5,18217.0,18215.5,18217.0
2024-07-19 10:15:30,18217.5,18221.0,18217.5,18220.0
2024-07-19 10:15:40,18219.5,18225.0,18217.5,18224.0
2024-07-19 10:15:50,18223.5,18223.5,18221.0,18221.0
2024-07-19 10:16:00,18221.5,18226.0,18221.5,18226.0
2024-07-19 10:16:10,18225.5,18232.0,18224.5,18232.0
2024-07-19 10:16:20,18231.5,18232.5,18231.0,18232.0
2024-07-19 10:16:30,18232.5,18232.5,18230.0,18230.0
2024-07-19 10:16:40,18229.0,18232.0,18229.0,18231.0
2024-07-19 10:16:50,18230.5,18230.5,18227.0,18227.0
2024-07-19 10:17:00,18226.0,18226.0,18221.0,18221.0
2024-07-19 10:17:10,18220.5,18220.5,18218.0,18220.0
2024-07-19 10:17:20,18220.5,18221.5,18220.5,18220.5
2024-07-19 10:17:30,18221.0,18223.0,18221.0,18223.0
2024-07-19 10:17:40,18223.5,18223.5,18220.0,18220.0
2024-07-19 10:17:50,18220.5,18225.0,18220.5,18224.0
2024-07-19 10:18:00,18223.5,18228.5,18223.0,18227.0
2024-07-19 10:18:10,18227.5,18231.5,18227.5,18231.0
2024-07-19 10:18:20,18230.5,18232.5,18229.0,18229.0
2024-07-19 10:18:30,18229.5,18231.0,18228.5,18230.0
2024-07-19 10:18:40,18230.5,18230.5,18229.0,18229.0
2024-07-19 10:18:50,18228.5,18231.0,18227.0,18231.0
2024-07-19 10:19:00,18230.5,18231.0,18229.0,18231.0
2024-07-19 10:19:10,18232.0,18232.0,18228.0,18228.0
2024-07-19 10:19:20,18227.5,18228.5,18226.0,18228.0
2024-07-19 10:19:30,18227.5,18228.0,18227.0,18228.0
2024-07-19 10:19:40,18227.5,18227.5,18225.5,18226.0
2024-07-19 10:19:50,18225.5,18225.5,18222.5,18224.0
2024-07-19 10:20:00,18224.5,18225.0,18223.5,18224.0
2024-07-19 10:20:10,18224.5,18225.0,18222.5,18222.5
2024-07-19 10:20:20,18223.0,18223.0,18219.5,18220.0
2024-07-19 10:20:30,18220.5,18221.0,18219.5,18220.0
2024-07-19 10:20:40,18219.5,18219.5,18217.0,18217.0
2024-07-19 10:20:50,18217.5,18221.0,18217.5,18220.0
2024-07-19 10:21:00,18219.5,18220.0,18216.0,18216.0
2024-07-19 10:21:10,18216.5,18217.0,18214.0,18214.0
2024-07-19 10:21:20,18213.5,18213.5,18212.5,18213.0
2024-07-19 10:21:30,18214.5,18215.5,18214.0,18215.0
2024-07-19 10:21:40,18214.5,18214.5,18211.0,18212.0
2024-07-19 10:21:50,18212.5,18213.0,18211.0,18211.5
2024-07-19 10:22:00,18211.0,18213.0,18211.0,18213.0
2024-07-19 10:22:10,18212.5,18214.5,18212.0,18213.0
2024-07-19 10:22:20,18212.5,18215.0,18211.0,18212.0
2024-07-19 10:22:30,18211.5,18215.0,18211.5,18214.0
2024-07-19 10:22:40,18213.5,18216.0,18213.5,18216.0
2024-07-19 10:22:50,18215.5,18217.0,18212.5,18213.0
2024-07-19 10:23:00,18212.5,18213.0,18210.0,18211.0
2024-07-19 10:23:10,18211.5,18214.0,18211.5,18212.5
2024-07-19 10:23:20,18213.0,18213.0,18211.0,18211.0
2024-07-19 10:23:30,18210.5,18211.0,18206.0,18207.0
2024-07-19 10:23:40,18206.5,18207.0,18201.0,18202.0
2024-07-19 10:23:50,18201.5,18203.0,18201.0,18201.0
2024-07-19 10:24:00,18201.5,18201.5,18200.5,18201.0
2024-07-19 10:24:10,18200.5,18203.5,18200.5,18202.5
2024-07-19 10:24:20,18203.0,18203.5,18200.0,18201.0
2024-07-19 10:24:30,18202.0,18203.0,18202.0,18203.0
2024-07-19 10:24:40,18202.5,18202.5,18200.5,18201.0
2024-07-19 10:24:50,18200.5,18201.0,18199.0,18199.0
2024-07-19 10:25:00,18199.5,18200.0,18198.5,18199.0
2024-07-19 10:25:10,18198.5,18198.5,18197.0,18197.5
2024-07-19 10:25:20,18198.0,18200.0,18198.0,18199.0
2024-07-19 10:25:30,18198.5,18200.0,18197.0,18197.0
2024-07-19 10:25:40,18197.5,18203.0,18197.5,18203.0
2024-07-19 10:25:50,18202.0,18202.0,18198.0,18199.0
2024-07-19 10:26:00,18199.5,18205.0,18199.5,18203.5
2024-07-19 10:26:10,18204.0,18204.0,18200.0,18200.0
2024-07-19 10:26:20,18200.5,18207.5,18200.0,18206.5
2024-07-19 10:26:30,18207.0,18208.0,18206.0,18207.0
2024-07-19 10:26:40,18208.0,18208.0,18207.0,18207.0
2024-07-19 10:26:50,18206.5,18208.0,18205.0,18208.0
2024-07-19 10:27:00,18207.5,18211.0,18207.5,18211.0
2024-07-19 10:27:10,18210.5,18211.0,18209.0,18211.0
2024-07-19 10:27:20,18211.5,18211.5,18210.0,18210.0
2024-07-19 10:27:30,18209.5,18211.0,18208.0,18211.0
2024-07-19 10:27:40,18210.5,18211.0,18209.0,18209.0
2024-07-19 10:27:50,18209.5,18211.0,18208.0,18211.0
2024-07-19 10:28:00,18211.5,18213.5,18209.0,18209.0
2024-07-19 10:28:10,18208.5,18210.0,18206.0,18210.0
2024-07-19 10:28:20,18210.5,18211.0,18210.0,18211.0
2024-07-19 10:28:30,18211.5,18213.0,18211.0,18213.0
2024-07-19 10:28:40,18212.5,18213.0,18212.0,18212.0
2024-07-19 10:28:50,18212.5,18213.0,18210.5,18210.5
2024-07-19 10:29:00,18210.0,18211.0,18205.5,18209.0
2024-07-19 10:29:10,18208.5,18209.5,18207.0,18209.0
2024-07-19 10:29:20,18209.5,18211.5,18208.0,18210.0
2024-07-19 10:29:30,18210.5,18212.0,18210.0,18212.0
2024-07-19 10:29:40,18211.5,18214.0,18210.0,18213.0
2024-07-19 10:29:50,18212.5,18213.0,18212.0,18213.0
2024-07-19 10:30:00,18212.5,18220.0,18212.5,18219.0
2024-07-19 10:30:10,18219.5,18220.0,18217.0,18217.0
2024-07-19 10:30:20,18217.5,18219.5,18216.0,18217.0
2024-07-19 10:30:30,18216.5,18219.0,18216.5,18217.5
