DateTime,Open,High,Low,Close
2024-08-28 08:44:00,18752.4,18754.9,18752.4,18753.4
2024-08-28 08:44:10,18753.9,18753.9,18753.9,18753.9
2024-08-28 08:44:20,18754.4,18755.4,18753.9,18754.9
2024-08-28 08:44:30,18754.4,18754.4,18751.9,18752.9
2024-08-28 08:44:40,18751.9,18752.9,18751.9,18752.4
2024-08-28 08:44:50,18751.9,18753.9,18751.9,18753.9
2024-08-28 08:45:00,18753.4,18753.4,18752.4,18752.9
2024-08-28 08:45:10,18753.4,18754.4,18752.9,18754.4
2024-08-28 08:45:20,18754.9,18754.9,18753.9,18753.9
2024-08-28 08:45:30,18753.4,18755.4,18753.4,18754.9
2024-08-28 08:45:40,18754.4,18756.4,18753.9,18755.9
2024-08-28 08:45:50,18755.4,18755.4,18754.9,18754.9
2024-08-28 08:46:00,18754.4,18755.9,18754.4,18754.9
2024-08-28 08:46:10,18754.4,18755.9,18753.9,18755.9
2024-08-28 08:46:20,18755.4,18755.9,18754.9,18755.9
2024-08-28 08:46:40,18755.4,18755.4,18754.4,18754.4
2024-08-28 08:46:50,18754.9,18755.9,18754.9,18754.9
2024-08-28 08:47:00,18755.4,18755.9,18754.4,18754.9
2024-08-28 08:47:10,18755.4,18755.4,18754.9,18755.4
2024-08-28 08:47:20,18754.9,18754.9,18754.4,18754.4
2024-08-28 08:47:30,18753.4,18754.4,18752.9,18752.9
2024-08-28 08:47:40,18752.4,18752.9,18751.9,18751.9
2024-08-28 08:47:50,18751.4,18753.9,18748.9,18753.9
2024-08-28 08:48:00,18754.4,18754.4,18752.9,18752.9
2024-08-28 08:48:10,18753.4,18754.4,18753.4,18753.9
2024-08-28 08:48:20,18753.4,18754.9,18753.4,18753.9
2024-08-28 08:48:30,18753.4,18754.4,18752.9,18753.4
2024-08-28 08:48:40,18753.9,18753.9,18753.4,18753.4
2024-08-28 08:48:50,18752.9,18752.9,18752.9,18752.9
2024-08-28 08:49:00,18753.4,18753.4,18751.4,18753.4
2024-08-28 08:49:10,18753.9,18754.9,18753.9,18754.4
2024-08-28 08:49:20,18754.9,18754.9,18754.4,18754.4
2024-08-28 08:49:30,18754.9,18757.4,18754.9,18756.9
2024-08-28 08:49:40,18757.4,18757.4,18756.4,18756.4
2024-08-28 08:49:50,18756.9,18757.9,18756.4,18756.9
2024-08-28 08:50:00,18756.4,18756.9,18755.4,18755.4
2024-08-28 08:50:10,18755.9,18756.9,18755.9,18756.9
2024-08-28 08:50:20,18756.4,18758.4,18756.4,18757.9
2024-08-28 08:50:30,18758.4,18758.9,18757.9,18758.9
2024-08-28 08:50:40,18758.4,18759.4,18758.4,18759.4
2024-08-28 08:50:50,18758.9,18759.4,18758.4,18759.4
2024-08-28 08:51:00,18760.4,18762.4,18760.4,18762.4
2024-08-28 08:51:10,18761.9,18762.4,18761.4,18762.4
2024-08-28 08:51:20,18761.9,18763.4,18761.4,18763.4
2024-08-28 08:51:30,18762.9,18762.9,18762.4,18762.4
2024-08-28 08:51:40,18761.9,18764.4,18761.9,18764.4
2024-08-28 08:51:50,18765.4,18765.9,18765.4,18765.9
2024-08-28 08:52:00,18765.4,18766.9,18763.9,18766.9
2024-08-28 08:52:10,18766.4,18767.4,18766.4,18766.9
2024-08-28 08:52:20,18766.4,18766.9,18766.4,18766.4
2024-08-28 08:52:30,18766.9,18766.9,18765.4,18765.4
2024-08-28 08:52:40,18764.9,18767.9,18764.9,18766.9
2024-08-28 08:52:50,18766.4,18767.4,18766.4,18766.9
2024-08-28 08:53:00,18767.4,18767.9,18766.4,18766.4
2024-08-28 08:53:10,18766.9,18766.9,18764.4,18764.4
2024-08-28 08:53:20,18764.9,18764.9,18764.4,18764.9
2024-08-28 08:53:30,18764.4,18764.4,18764.4,18764.4
2024-08-28 08:53:40,18763.9,18764.4,18763.4,18763.9
2024-08-28 08:53:50,18763.4,18763.4,18760.4,18760.9
2024-08-28 08:54:00,18761.4,18761.4,18760.4,18760.4
2024-08-28 08:54:10,18760.9,18761.9,18760.9,18761.4
2024-08-28 08:54:20,18760.9,18764.4,18760.9,18763.9
2024-08-28 08:54:30,18763.4,18764.9,18762.4,18764.9
2024-08-28 08:54:40,18765.4,18765.4,18764.4,18764.9
2024-08-28 08:54:50,18764.4,18765.9,18764.4,18765.9
2024-08-28 08:55:00,18765.4,18771.4,18765.4,18770.4
2024-08-28 08:55:10,18769.9,18770.4,18769.4,18769.9
2024-08-28 08:55:20,18769.4,18769.9,18769.4,18769.9
2024-08-28 08:55:30,18769.4,18769.9,18769.4,18769.4
2024-08-28 08:55:40,18769.9,18769.9,18768.9,18769.9
2024-08-28 08:55:50,18770.4,18770.4,18769.4,18769.9
2024-08-28 08:56:00,18769.4,18771.4,18769.4,18770.9
2024-08-28 08:56:10,18770.4,18771.4,18770.4,18770.4
2024-08-28 08:56:20,18770.9,18771.4,18770.4,18771.4
2024-08-28 08:56:30,18772.4,18772.9,18771.9,18772.4
2024-08-28 08:56:40,18773.4,18773.9,18772.9,18773.9
2024-08-28 08:56:50,18773.4,18774.4,18772.9,18773.4
2024-08-28 08:57:00,18773.9,18774.4,18773.4,18773.4
2024-08-28 08:57:10,18772.9,18773.4,18770.4,18770.4
2024-08-28 08:57:20,18770.9,18771.4,18769.9,18770.9
2024-08-28 08:57:30,18770.4,18771.4,18769.4,18770.4
2024-08-28 08:57:40,18769.9,18770.9,18769.9,18770.4
2024-08-28 08:57:50,18770.9,18770.9,18768.4,18768.4
2024-08-28 08:58:00,18767.9,18768.4,18767.4,18767.9
2024-08-28 08:58:10,18767.4,18768.4,18766.9,18766.9
2024-08-28 08:58:20,18767.4,18768.4,18767.4,18768.4
2024-08-28 08:58:30,18767.9,18768.9,18767.9,18768.9
2024-08-28 08:58:40,18768.4,18769.9,18767.4,18767.4
2024-08-28 08:58:50,18767.9,18768.9,18767.9,18768.9
2024-08-28 08:59:00,18769.4,18772.4,18769.4,18771.9
2024-08-28 08:59:10,18771.4,18771.9,18771.4,18771.9
2024-08-28 08:59:20,18771.4,18772.4,18771.4,18771.4
2024-08-28 08:59:30,18771.9,18774.9,18771.4,18774.4
2024-08-28 08:59:40,18774.9,18775.4,18774.4,18774.9
2024-08-28 08:59:50,18775.4,18775.9,18774.4,18775.9
2024-08-28 09:00:00,18775.4,18777.9,18773.9,18776.9
2024-08-28 09:00:10,18777.4,18778.9,18777.4,18778.4
2024-08-28 09:00:20,18777.9,18778.4,18777.4,18778.4
2024-08-28 09:00:30,18777.9,18777.9,18776.4,18776.4
2024-08-28 09:00:40,18776.9,18778.4,18776.4,18776.9
2024-08-28 09:00:50,18776.4,18776.9,18775.4,18776.9
2024-08-28 09:01:00,18777.4,18777.4,18773.4,18773.9
2024-08-28 09:01:10,18774.4,18774.4,18773.4,18773.9
2024-08-28 09:01:20,18773.4,18773.4,18770.4,18770.4
2024-08-28 09:01:30,18769.9,18770.4,18769.9,18770.4
2024-08-28 09:01:40,18769.9,18770.4,18768.9,18768.9
2024-08-28 09:01:50,18769.4,18769.4,18767.9,18767.9
2024-08-28 09:02:00,18768.4,18769.4,18767.9,18768.9
2024-08-28 09:02:10,18768.4,18769.4,18766.9,18766.9
2024-08-28 09:02:20,18767.4,18767.4,18765.9,18767.4
2024-08-28 09:02:30,18766.9,18767.4,18766.4,18767.4
2024-08-28 09:02:40,18767.9,18768.9,18767.4,18768.4
2024-08-28 09:02:50,18767.9,18769.4,18767.4,18769.4
2024-08-28 09:03:00,18769.9,18770.9,18769.9,18770.4
2024-08-28 09:03:10,18770.9,18771.4,18769.9,18769.9
2024-08-28 09:03:20,18770.4,18770.4,18765.9,18765.9
2024-08-28 09:03:30,18765.4,18766.4,18764.9,18764.9
2024-08-28 09:03:40,18765.4,18765.4,18764.9,18765.4
2024-08-28 09:04:00,18764.9,18765.4,18764.4,18764.4
2024-08-28 09:04:10,18764.9,18765.9,18764.4,18765.9
2024-08-28 09:04:20,18765.4,18765.9,18765.4,18765.9
2024-08-28 09:04:30,18766.4,18766.4,18764.9,18765.9
2024-08-28 09:04:40,18766.4,18767.4,18764.4,18764.9
2024-08-28 09:04:50,18765.4,18767.9,18765.4,18767.9
2024-08-28 09:05:00,18768.4,18768.4,18767.4,18767.4
2024-08-28 09:05:10,18767.9,18767.9,18766.9,18766.9
2024-08-28 09:05:20,18767.4,18769.4,18767.4,18768.9
2024-08-28 09:05:30,18769.4,18769.9,18768.4,18769.9
2024-08-28 09:05:40,18770.4,18771.9,18769.9,18771.9
2024-08-28 09:05:50,18770.4,18770.4,18769.9,18769.9
2024-08-28 09:06:00,18770.4,18770.9,18770.4,18770.9
2024-08-28 09:06:10,18770.4,18770.4,18769.4,18769.9
2024-08-28 09:06:20,18769.4,18769.4,18768.9,18768.9
2024-08-28 09:06:30,18768.4,18768.4,18765.9,18766.4
2024-08-28 09:06:40,18765.4,18765.9,18764.9,18764.9
2024-08-28 09:06:50,18764.4,18764.4,18764.4,18764.4
2024-08-28 09:07:00,18764.9,18765.9,18764.4,18764.9
2024-08-28 09:07:10,18764.4,18764.4,18763.9,18763.9
2024-08-28 09:07:20,18764.4,18765.9,18764.4,18765.9
2024-08-28 09:07:30,18766.4,18766.9,18765.9,18766.9
2024-08-28 09:07:40,18766.4,18766.9,18765.9,18765.9
2024-08-28 09:07:50,18766.4,18766.4,18765.9,18765.9
2024-08-28 09:08:00,18766.4,18766.4,18765.4,18765.4
2024-08-28 09:08:10,18765.9,18766.9,18765.9,18765.9
2024-08-28 09:08:20,18766.4,18766.9,18765.9,18766.9
2024-08-28 09:08:30,18766.4,18766.9,18764.4,18764.4
2024-08-28 09:08:40,18763.9,18764.4,18763.4,18763.4
2024-08-28 09:08:50,18763.9,18763.9,18763.4,18763.4
2024-08-28 09:09:00,18762.4,18762.4,18759.4,18760.9
2024-08-28 09:09:10,18760.4,18760.4,18758.9,18759.9
2024-08-28 09:09:20,18760.4,18761.9,18759.9,18760.4
2024-08-28 09:09:30,18760.9,18760.9,18759.4,18759.9
2024-08-28 09:09:40,18759.4,18759.9,18758.9,18758.9
2024-08-28 09:09:50,18759.4,18760.4,18758.4,18760.4
2024-08-28 09:10:00,18761.4,18761.4,18760.4,18760.9
2024-08-28 09:10:10,18761.4,18761.4,18760.4,18760.4
2024-08-28 09:10:20,18759.9,18760.4,18759.4,18759.9
2024-08-28 09:10:30,18759.4,18762.4,18759.4,18761.9
2024-08-28 09:10:40,18761.4,18761.9,18761.4,18761.4
2024-08-28 09:10:50,18760.4,18760.4,18758.9,18758.9
2024-08-28 09:11:00,18759.4,18759.4,18758.9,18759.4
2024-08-28 09:11:10,18759.9,18760.4,18759.9,18760.4
2024-08-28 09:11:20,18760.9,18760.9,18760.4,18760.9
2024-08-28 09:11:30,18760.4,18760.4,18759.4,18759.4
2024-08-28 09:11:40,18758.9,18759.4,18758.4,18759.4
2024-08-28 09:11:50,18758.9,18758.9,18755.4,18755.4
2024-08-28 09:12:00,18755.9,18756.4,18754.4,18754.4
2024-08-28 09:12:10,18754.9,18755.4,18754.4,18754.9
2024-08-28 09:12:20,18755.4,18755.4,18754.4,18755.4
2024-08-28 09:12:30,18756.4,18756.4,18756.4,18756.4
2024-08-28 09:12:40,18757.4,18758.9,18756.9,18758.9
2024-08-28 09:12:50,18759.4,18759.9,18758.9,18759.4
2024-08-28 09:13:00,18762.4,18765.4,18761.9,18765.4
2024-08-28 09:13:10,18764.9,18765.9,18764.9,18765.4
2024-08-28 09:13:20,18765.9,18766.4,18765.9,18766.4
2024-08-28 09:13:30,18766.9,18767.9,18766.4,18767.4
2024-08-28 09:13:40,18766.9,18766.9,18766.4,18766.4
2024-08-28 09:13:50,18766.9,18768.9,18766.9,18768.4
2024-08-28 09:14:00,18767.9,18768.4,18767.9,18767.9
2024-08-28 09:14:10,18767.4,18768.4,18767.4,18768.4
2024-08-28 09:14:20,18768.9,18768.9,18768.9,18768.9
2024-08-28 09:14:30,18768.4,18769.4,18765.4,18765.4
2024-08-28 09:14:40,18765.9,18766.4,18765.4,18766.4
2024-08-28 09:14:50,18766.9,18766.9,18764.4,18765.9
2024-08-28 09:15:00,18765.4,18769.4,18765.4,18768.9
2024-08-28 09:15:10,18769.4,18769.9,18764.9,18765.4
2024-08-28 09:15:20,18765.9,18770.4,18765.9,18770.4
2024-08-28 09:15:30,18770.9,18771.9,18770.9,18770.9
2024-08-28 09:15:40,18771.4,18772.4,18770.9,18772.4
2024-08-28 09:15:50,18771.9,18772.4,18770.4,18770.4
2024-08-28 09:16:00,18769.9,18771.4,18768.9,18768.9
2024-08-28 09:16:10,18768.4,18768.9,18768.4,18768.9
2024-08-28 09:16:20,18768.4,18769.4,18768.4,18769.4
2024-08-28 09:16:30,18769.9,18772.4,18769.9,18772.4
2024-08-28 09:16:40,18772.9,18774.4,18771.9,18773.9
2024-08-28 09:16:50,18773.4,18773.9,18773.4,18773.4
2024-08-28 09:17:00,18772.9,18773.4,18772.4,18773.4
2024-08-28 09:17:10,18772.9,18773.4,18772.4,18772.4
2024-08-28 09:17:20,18772.9,18772.9,18771.4,18771.9
2024-08-28 09:17:30,18772.4,18772.4,18770.9,18770.9
2024-08-28 09:17:40,18768.9,18768.9,18768.9,18768.9
2024-08-28 09:17:50,18769.4,18769.4,18766.4,18766.4
2024-08-28 09:18:00,18765.9,18768.4,18764.9,18767.9
2024-08-28 09:18:10,18768.4,18769.9,18768.4,18769.9
2024-08-28 09:18:20,18770.4,18770.4,18765.9,18765.9
2024-08-28 09:18:30,18766.4,18766.4,18765.9,18765.9
2024-08-28 09:18:40,18765.4,18765.9,18764.9,18765.4
2024-08-28 09:18:50,18765.9,18767.4,18765.9,18766.9
2024-08-28 09:19:00,18767.4,18770.4,18766.9,18770.4
2024-08-28 09:19:10,18769.9,18771.9,18769.9,18771.9
2024-08-28 09:19:20,18771.4,18772.9,18771.4,18772.9
2024-08-28 09:19:30,18773.4,18773.9,18772.4,18772.4
2024-08-28 09:19:40,18771.9,18771.9,18771.9,18771.9
2024-08-28 09:19:50,18771.4,18771.9,18771.4,18771.4
2024-08-28 09:20:00,18771.9,18771.9,18769.4,18771.4
2024-08-28 09:20:10,18771.9,18772.9,18771.9,18772.4
2024-08-28 09:20:20,18771.9,18773.4,18771.4,18772.9
2024-08-28 09:20:30,18772.4,18772.4,18770.4,18770.9
2024-08-28 09:20:40,18770.4,18770.4,18769.4,18769.4
2024-08-28 09:20:50,18769.9,18769.9,18769.4,18769.9
2024-08-28 09:21:00,18769.4,18771.9,18769.4,18771.9
2024-08-28 09:21:10,18772.4,18773.9,18770.9,18771.9
2024-08-28 09:21:20,18771.4,18771.4,18769.4,18770.9
2024-08-28 09:21:30,18771.4,18771.4,18770.4,18770.9
2024-08-28 09:21:40,18771.4,18771.9,18770.9,18771.4
2024-08-28 09:21:50,18771.9,18773.4,18771.4,18772.9
2024-08-28 09:22:00,18772.4,18774.4,18771.9,18773.9
2024-08-28 09:22:10,18774.4,18775.4,18774.4,18774.9
2024-08-28 09:22:30,18774.4,18775.9,18774.4,18775.9
2024-08-28 09:22:40,18775.4,18775.9,18775.4,18775.9
2024-08-28 09:22:50,18775.4,18777.4,18775.4,18776.9
2024-08-28 09:23:00,18777.4,18777.4,18774.9,18774.9
2024-08-28 09:23:10,18774.4,18774.9,18772.9,18773.9
2024-08-28 09:23:30,18773.4,18773.9,18772.9,18773.9
2024-08-28 09:23:50,18773.4,18774.4,18773.4,18773.4
2024-08-28 09:24:00,18772.9,18773.4,18771.4,18772.9
2024-08-28 09:24:10,18773.4,18773.4,18772.4,18772.4
2024-08-28 09:24:20,18771.9,18775.4,18771.9,18773.9
2024-08-28 09:24:30,18773.4,18773.4,18772.9,18772.9
2024-08-28 09:24:40,18773.4,18773.4,18772.4,18772.9
2024-08-28 09:24:50,18773.4,18774.4,18772.4,18772.9
2024-08-28 09:25:00,18773.4,18773.9,18772.9,18773.4
2024-08-28 09:25:10,18772.9,18772.9,18770.9,18770.9
2024-08-28 09:25:20,18771.9,18771.9,18771.4,18771.9
2024-08-28 09:25:30,18771.4,18772.4,18771.4,18771.9
2024-08-28 09:25:40,18772.4,18772.9,18771.9,18771.9
2024-08-28 09:25:50,18771.4,18771.9,18770.9,18771.9
2024-08-28 09:26:00,18772.4,18772.4,18770.9,18770.9
2024-08-28 09:26:10,18770.4,18770.9,18770.4,18770.9
2024-08-28 09:26:20,18770.4,18770.4,18768.4,18769.4
2024-08-28 09:26:30,18768.9,18768.9,18768.4,18768.9
2024-08-28 09:26:40,18768.4,18768.4,18765.9,18767.9
2024-08-28 09:26:50,18767.4,18769.9,18767.4,18768.9
2024-08-28 09:27:00,18769.4,18770.4,18768.9,18770.4
2024-08-28 09:27:10,18770.9,18771.9,18770.4,18771.9
2024-08-28 09:27:20,18772.4,18773.9,18772.4,18773.9
2024-08-28 09:27:30,18772.9,18773.9,18772.9,18773.9
2024-08-28 09:27:40,18774.4,18774.4,18771.9,18771.9
2024-08-28 09:27:50,18771.4,18772.9,18771.4,18772.4
2024-08-28 09:28:00,18772.9,18772.9,18770.9,18770.9
2024-08-28 09:28:10,18771.4,18772.9,18770.9,18771.4
2024-08-28 09:28:20,18770.9,18771.9,18770.4,18771.9
2024-08-28 09:28:30,18771.4,18771.9,18770.9,18770.9
2024-08-28 09:28:40,18770.4,18770.9,18769.9,18769.9
2024-08-28 09:28:50,18770.4,18770.9,18770.4,18770.9
2024-08-28 09:29:00,18770.4,18770.9,18770.4,18770.4
2024-08-28 09:29:10,18769.9,18769.9,18767.9,18767.9
2024-08-28 09:29:20,18767.4,18768.4,18765.9,18765.9
2024-08-28 09:29:30,18766.4,18766.9,18766.4,18766.9
2024-08-28 09:29:40,18766.4,18766.9,18765.9,18765.9
2024-08-28 09:29:50,18766.4,18766.9,18766.4,18766.4
2024-08-28 09:30:00,18766.9,18767.9,18765.9,18766.9
2024-08-28 09:30:10,18767.4,18770.9,18767.4,18769.9
2024-08-28 09:30:20,18770.4,18770.9,18769.4,18770.9
2024-08-28 09:30:30,18770.4,18770.4,18769.9,18770.4
2024-08-28 09:30:40,18770.9,18771.9,18770.9,18771.9
2024-08-28 09:30:50,18772.4,18772.9,18770.9,18771.9
2024-08-28 09:31:00,18772.4,18773.9,18771.9,18773.9
2024-08-28 09:31:10,18774.4,18774.4,18772.4,18772.4
2024-08-28 09:31:20,18772.9,18772.9,18772.4,18772.9
2024-08-28 09:31:40,18772.4,18773.4,18772.4,18772.4
2024-08-28 09:31:50,18772.9,18773.4,18772.4,18772.9
2024-08-28 09:32:00,18773.4,18777.4,18772.9,18776.9
2024-08-28 09:32:10,18776.4,18776.9,18775.4,18776.9
2024-08-28 09:32:20,18776.4,18777.4,18776.4,18777.4
2024-08-28 09:32:30,18777.9,18779.4,18776.9,18779.4
2024-08-28 09:32:40,18780.4,18780.4,18778.9,18780.4
2024-08-28 09:32:50,18780.9,18780.9,18779.4,18780.9
2024-08-28 09:33:00,18781.4,18781.4,18779.9,18779.9
2024-08-28 09:33:10,18779.4,18779.4,18776.9,18776.9
2024-08-28 09:33:20,18776.4,18777.9,18776.4,18777.9
2024-08-28 09:33:30,18778.4,18778.9,18777.9,18778.9
2024-08-28 09:33:40,18779.4,18779.9,18778.9,18779.9
2024-08-28 09:33:50,18780.4,18780.4,18779.9,18780.4
2024-08-28 09:34:00,18779.9,18781.4,18779.9,18780.9
2024-08-28 09:34:10,18781.4,18781.9,18780.9,18781.9
2024-08-28 09:34:20,18781.4,18781.9,18780.9,18780.9
2024-08-28 09:34:30,18780.4,18780.9,18780.4,18780.9
2024-08-28 09:34:40,18781.4,18781.9,18781.4,18781.9
2024-08-28 09:34:50,18781.4,18782.4,18780.9,18782.4
2024-08-28 09:35:00,18781.9,18781.9,18780.4,18780.4
2024-08-28 09:35:10,18780.9,18780.9,18778.9,18778.9
2024-08-28 09:35:20,18779.4,18780.4,18778.9,18779.9
2024-08-28 09:35:30,18779.4,18779.9,18778.9,18779.9
2024-08-28 09:35:40,18779.4,18780.4,18778.9,18780.4
2024-08-28 09:35:50,18779.9,18780.4,18779.9,18779.9
2024-08-28 09:36:00,18780.4,18780.4,18779.4,18779.9
2024-08-28 09:36:10,18780.4,18780.4,18779.9,18780.4
2024-08-28 09:36:20,18779.9,18781.4,18779.9,18780.4
2024-08-28 09:36:30,18780.9,18780.9,18780.9,18780.9
2024-08-28 09:36:40,18780.4,18780.9,18779.9,18779.9
2024-08-28 09:36:50,18780.4,18780.9,18779.9,18779.9
2024-08-28 09:37:00,18779.4,18780.9,18779.4,18780.9
2024-08-28 09:37:10,18781.9,18782.4,18781.9,18782.4
2024-08-28 09:37:20,18781.9,18781.9,18781.4,18781.9
2024-08-28 09:37:30,18782.4,18784.9,18782.4,18784.4
2024-08-28 09:37:40,18783.9,18784.9,18783.9,18784.9
2024-08-28 09:37:50,18784.4,18784.9,18784.4,18784.9
2024-08-28 09:38:00,18785.4,18785.4,18784.9,18785.4
2024-08-28 09:38:10,18785.9,18785.9,18785.4,18785.9
2024-08-28 09:38:20,18785.4,18786.4,18785.4,18786.4
2024-08-28 09:38:30,18785.9,18785.9,18784.4,18784.9
2024-08-28 09:38:40,18784.4,18785.4,18784.4,18785.4
2024-08-28 09:38:50,18784.9,18784.9,18784.4,18784.9
2024-08-28 09:39:00,18785.4,18787.4,18785.4,18787.4
2024-08-28 09:39:10,18787.9,18787.9,18786.4,18787.4
2024-08-28 09:39:20,18786.9,18786.9,18786.4,18786.4
2024-08-28 09:39:30,18785.9,18786.9,18785.9,18786.9
2024-08-28 09:39:40,18787.4,18787.4,18786.4,18786.9
2024-08-28 09:39:50,18787.4,18787.9,18787.4,18787.4
2024-08-28 09:40:00,18788.4,18788.9,18786.4,18786.4
2024-08-28 09:40:10,18785.9,18786.4,18785.9,18786.4
2024-08-28 09:40:20,18785.9,18786.4,18785.9,18786.4
2024-08-28 09:40:30,18786.9,18787.4,18786.4,18787.4
2024-08-28 09:40:40,18786.9,18786.9,18786.4,18786.4
2024-08-28 09:40:50,18786.9,18787.4,18786.9,18787.4
2024-08-28 09:41:00,18787.9,18787.9,18787.4,18787.4
2024-08-28 09:41:10,18787.9,18788.4,18787.4,18787.9
2024-08-28 09:41:20,18788.4,18789.4,18787.4,18787.9
2024-08-28 09:41:30,18788.4,18788.4,18788.4,18788.4
2024-08-28 09:41:40,18787.9,18788.4,18787.9,18788.4
2024-08-28 09:41:50,18788.9,18788.9,18787.9,18787.9
2024-08-28 09:42:00,18788.4,18789.4,18787.9,18789.4
2024-08-28 09:42:10,18790.4,18790.9,18789.4,18790.4
2024-08-28 09:42:20,18789.9,18790.4,18789.4,18789.9
2024-08-28 09:42:30,18790.4,18790.4,18790.4,18790.4
2024-08-28 09:42:40,18790.9,18791.4,18790.4,18791.4
2024-08-28 09:42:50,18790.9,18792.4,18790.9,18792.4
2024-08-28 09:43:00,18792.9,18792.9,18791.9,18791.9
2024-08-28 09:43:10,18792.4,18792.4,18791.4,18791.4
2024-08-28 09:43:20,18790.9,18790.9,18790.9,18790.9
2024-08-28 09:43:30,18790.4,18791.4,18790.4,18791.4
2024-08-28 09:43:40,18791.9,18792.4,18791.9,18791.9
2024-08-28 09:43:50,18791.4,18792.4,18791.4,18791.9
2024-08-28 09:44:00,18792.4,18792.4,18791.9,18792.4
2024-08-28 09:44:10,18792.9,18793.4,18792.4,18792.9
2024-08-28 09:44:20,18793.4,18795.4,18793.4,18794.9
2024-08-28 09:44:30,18795.4,18795.4,18794.4,18794.9
2024-08-28 09:44:40,18796.9,18796.9,18795.4,18795.4
2024-08-28 09:44:50,18794.9,18795.4,18794.4,18794.9
2024-08-28 09:45:00,18795.4,18795.9,18794.9,18794.9
2024-08-28 09:45:10,18795.4,18795.9,18795.4,18795.4
2024-08-28 09:45:20,18794.9,18795.9,18794.9,18795.4
2024-08-28 09:45:30,18795.9,18796.9,18795.9,18796.9
2024-08-28 09:45:40,18796.4,18797.9,18796.4,18797.9
2024-08-28 09:45:50,18798.4,18800.4,18798.4,18798.9
2024-08-28 09:46:00,18798.4,18799.9,18798.4,18799.9
2024-08-28 09:46:10,18800.4,18800.4,18797.9,18797.9
2024-08-28 09:46:20,18798.4,18798.9,18797.4,18798.9
2024-08-28 09:46:30,18798.4,18798.9,18797.9,18797.9
2024-08-28 09:46:50,18796.9,18797.9,18796.9,18797.9
2024-08-28 09:47:00,18798.4,18799.9,18797.9,18798.4
2024-08-28 09:47:10,18798.9,18798.9,18795.4,18795.4
2024-08-28 09:47:20,18795.9,18795.9,18795.4,18795.4
2024-08-28 09:47:30,18795.9,18795.9,18795.9,18795.9
2024-08-28 09:47:40,18795.4,18796.4,18795.4,18796.4
2024-08-28 09:47:50,18795.9,18796.9,18795.4,18796.9
2024-08-28 09:48:00,18797.9,18798.9,18795.9,18795.9
2024-08-28 09:48:10,18795.4,18795.4,18793.9,18793.9
2024-08-28 09:48:20,18793.4,18793.9,18793.4,18793.9
2024-08-28 09:48:30,18793.4,18795.9,18793.4,18794.9
2024-08-28 09:48:40,18794.4,18794.9,18793.9,18794.9
2024-08-28 09:48:50,18794.4,18794.9,18794.4,18794.4
2024-08-28 09:49:00,18793.9,18794.9,18793.9,18794.9
2024-08-28 09:49:10,18795.4,18797.4,18794.9,18796.9
2024-08-28 09:49:20,18797.4,18797.4,18796.9,18796.9
2024-08-28 09:49:30,18796.4,18796.9,18795.4,18796.9
2024-08-28 09:49:40,18796.4,18796.9,18796.4,18796.9
2024-08-28 09:49:50,18796.4,18796.9,18796.4,18796.9
2024-08-28 09:50:00,18797.4,18797.4,18795.9,18795.9
2024-08-28 09:50:10,18795.4,18795.4,18792.9,18793.9
2024-08-28 09:50:20,18794.9,18794.9,18794.4,18794.9
2024-08-28 09:50:30,18794.4,18794.9,18793.9,18793.9
2024-08-28 09:50:40,18794.4,18794.4,18793.4,18793.4
2024-08-28 09:50:50,18792.9,18792.9,18789.9,18789.9
2024-08-28 09:51:00,18790.4,18790.9,18788.9,18789.9
2024-08-28 09:51:10,18790.9,18790.9,18790.4,18790.9
2024-08-28 09:51:20,18791.4,18791.4,18790.4,18790.4
2024-08-28 09:51:30,18790.9,18790.9,18787.9,18787.9
2024-08-28 09:51:40,18788.4,18788.9,18787.9,18788.9
2024-08-28 09:51:50,18788.4,18789.4,18787.9,18787.9
2024-08-28 09:52:00,18787.4,18787.4,18785.4,18786.4
2024-08-28 09:52:10,18786.9,18787.4,18786.9,18786.9
2024-08-28 09:52:20,18786.4,18789.4,18786.4,18789.4
2024-08-28 09:52:30,18788.9,18788.9,18786.9,18786.9
2024-08-28 09:52:40,18787.4,18789.9,18787.4,18788.9
2024-08-28 09:52:50,18788.4,18788.9,18788.4,18788.9
2024-08-28 09:53:00,18789.9,18789.9,18789.9,18789.9
2024-08-28 09:53:10,18790.4,18791.4,18789.9,18790.4
2024-08-28 09:53:20,18789.9,18790.9,18789.9,18790.4
2024-08-28 09:53:30,18789.9,18790.4,18789.9,18789.9
2024-08-28 09:53:40,18790.4,18790.4,18787.9,18787.9
2024-08-28 09:53:50,18788.4,18788.9,18788.4,18788.9
2024-08-28 09:54:00,18789.4,18789.9,18789.4,18789.9
2024-08-28 09:54:10,18789.4,18789.9,18788.9,18788.9
2024-08-28 09:54:20,18788.4,18789.9,18788.4,18789.9
2024-08-28 09:54:30,18790.4,18790.4,18789.9,18789.9
2024-08-28 09:54:40,18789.4,18789.9,18789.4,18789.9
2024-08-28 09:54:50,18789.4,18791.4,18789.4,18791.4
2024-08-28 09:55:00,18790.4,18791.4,18790.4,18791.4
2024-08-28 09:55:10,18790.9,18791.4,18790.9,18790.9
2024-08-28 09:55:20,18790.4,18791.4,18790.4,18790.4
2024-08-28 09:55:30,18790.9,18790.9,18790.9,18790.9
