DateTime,Open,High,Low,Close
2024-09-03 08:42:30,18983.9,18984.9,18982.4,18982.4
2024-09-03 08:42:40,18982.9,18985.4,18982.9,18985.4
2024-09-03 08:42:50,18984.9,18984.9,18983.4,18983.4
2024-09-03 08:43:00,18983.9,18984.4,18981.4,18981.4
2024-09-03 08:43:10,18981.9,18982.9,18981.9,18982.4
2024-09-03 08:43:20,18982.9,18984.4,18982.9,18984.4
2024-09-03 08:43:30,18984.9,18985.4,18984.4,18984.9
2024-09-03 08:43:40,18984.4,18984.9,18983.9,18984.4
2024-09-03 08:43:50,18984.9,18986.4,18984.9,18986.4
2024-09-03 08:44:00,18986.9,18988.4,18986.4,18988.4
2024-09-03 08:44:10,18988.9,18990.4,18988.4,18989.4
2024-09-03 08:44:20,18988.9,18989.4,18988.9,18988.9
2024-09-03 08:44:30,18987.9,18987.9,18986.4,18986.9
2024-09-03 08:44:40,18986.4,18986.4,18984.9,18986.4
2024-09-03 08:44:50,18985.9,18987.4,18985.4,18985.4
2024-09-03 08:45:00,18985.9,18989.4,18985.4,18987.9
2024-09-03 08:45:10,18988.4,18988.9,18987.9,18988.4
2024-09-03 08:45:20,18988.9,18993.9,18988.4,18993.9
2024-09-03 08:45:30,18993.4,18994.4,18991.9,18991.9
2024-09-03 08:45:40,18991.4,18991.9,18990.9,18990.9
2024-09-03 08:45:50,18991.4,18991.4,18990.4,18990.4
2024-09-03 08:46:00,18989.9,18990.9,18988.9,18990.9
2024-09-03 08:46:10,18991.4,18991.4,18990.4,18990.4
2024-09-03 08:46:20,18990.9,18992.4,18990.9,18991.4
2024-09-03 08:46:30,18990.9,18990.9,18983.9,18983.9
2024-09-03 08:46:40,18984.4,18984.9,18981.9,18984.9
2024-09-03 08:46:50,18984.4,18984.9,18983.9,18983.9
2024-09-03 08:47:00,18984.4,18984.9,18984.4,18984.4
2024-09-03 08:47:10,18983.9,18984.4,18982.4,18982.9
2024-09-03 08:47:20,18982.4,18982.4,18982.4,18982.4
2024-09-03 08:47:30,18982.9,18983.4,18982.4,18982.4
2024-09-03 08:47:40,18981.9,18983.4,18979.9,18983.4
2024-09-03 08:47:50,18982.9,18982.9,18982.4,18982.4
2024-09-03 08:48:00,18981.9,18982.4,18981.9,18982.4
2024-09-03 08:48:10,18981.9,18982.9,18981.9,18982.4
2024-09-03 08:48:20,18981.9,18982.4,18981.9,18981.9
2024-09-03 08:48:30,18980.9,18980.9,18978.4,18978.4
2024-09-03 08:48:50,18977.9,18977.9,18974.4,18975.4
2024-09-03 08:49:00,18975.9,18976.9,18975.4,18975.9
2024-09-03 08:49:10,18975.4,18976.4,18972.9,18972.9
2024-09-03 08:49:20,18973.4,18973.4,18971.9,18971.9
2024-09-03 08:49:30,18972.4,18972.9,18971.9,18971.9
2024-09-03 08:49:40,18971.4,18975.9,18971.4,18974.4
2024-09-03 08:49:50,18974.9,18975.4,18973.9,18973.9
2024-09-03 08:50:00,18974.4,18975.9,18973.9,18975.4
2024-09-03 08:50:10,18974.9,18975.4,18973.4,18973.4
2024-09-03 08:50:20,18973.9,18975.4,18973.9,18975.4
2024-09-03 08:50:30,18972.9,18973.4,18968.9,18968.9
2024-09-03 08:50:40,18968.4,18968.9,18967.9,18967.9
2024-09-03 08:50:50,18968.4,18968.9,18966.9,18967.9
2024-09-03 08:51:00,18968.4,18968.9,18967.4,18967.4
2024-09-03 08:51:10,18967.9,18968.4,18967.4,18967.4
2024-09-03 08:51:20,18967.9,18967.9,18966.4,18966.4
2024-09-03 08:51:30,18965.9,18966.4,18964.9,18965.4
2024-09-03 08:51:40,18964.4,18965.9,18964.4,18965.9
2024-09-03 08:51:50,18965.4,18965.4,18962.9,18964.4
2024-09-03 08:52:00,18964.9,18968.4,18964.4,18968.4
2024-09-03 08:52:10,18968.9,18970.4,18968.9,18969.4
2024-09-03 08:52:20,18969.9,18969.9,18968.9,18968.9
2024-09-03 08:52:30,18967.9,18969.4,18966.9,18969.4
2024-09-03 08:52:40,18969.9,18970.4,18968.4,18968.4
2024-09-03 08:52:50,18968.9,18969.4,18968.4,18969.4
2024-09-03 08:53:00,18968.9,18969.4,18965.9,18966.4
2024-09-03 08:53:10,18965.9,18966.4,18965.9,18966.4
2024-09-03 08:53:20,18966.9,18969.9,18966.9,18968.9
2024-09-03 08:53:30,18969.4,18969.4,18968.4,18968.4
2024-09-03 08:53:40,18969.4,18970.4,18968.4,18969.4
2024-09-03 08:53:50,18968.9,18969.4,18968.4,18969.4
2024-09-03 08:54:00,18968.9,18968.9,18967.9,18968.4
2024-09-03 08:54:10,18968.9,18968.9,18967.9,18968.4
2024-09-03 08:54:20,18968.9,18968.9,18968.4,18968.4
2024-09-03 08:54:30,18968.9,18969.4,18968.4,18969.4
2024-09-03 08:54:40,18968.9,18969.9,18968.9,18969.4
2024-09-03 08:54:50,18969.9,18972.4,18969.9,18969.9
2024-09-03 08:55:00,18969.4,18969.9,18969.4,18969.4
2024-09-03 08:55:10,18969.9,18969.9,18967.4,18967.4
2024-09-03 08:55:20,18967.9,18967.9,18966.9,18967.4
2024-09-03 08:55:30,18967.9,18967.9,18967.4,18967.4
2024-09-03 08:55:40,18967.9,18967.9,18964.9,18966.9
2024-09-03 08:55:50,18967.4,18968.9,18967.4,18967.4
2024-09-03 08:56:00,18966.9,18966.9,18964.4,18964.4
2024-09-03 08:56:10,18964.9,18965.4,18964.9,18964.9
2024-09-03 08:56:20,18965.4,18965.9,18963.9,18963.9
2024-09-03 08:56:30,18963.4,18964.4,18962.4,18963.4
2024-09-03 08:56:40,18963.9,18964.4,18963.4,18963.4
2024-09-03 08:56:50,18962.9,18964.4,18962.9,18964.4
2024-09-03 08:57:00,18964.9,18967.9,18964.4,18966.4
2024-09-03 08:57:10,18966.9,18966.9,18965.4,18965.4
2024-09-03 08:57:20,18965.9,18968.9,18965.9,18968.9
2024-09-03 08:57:30,18969.4,18969.9,18968.4,18968.4
2024-09-03 08:57:40,18968.9,18969.9,18968.4,18969.4
2024-09-03 08:57:50,18968.9,18968.9,18968.4,18968.4
2024-09-03 08:58:00,18968.9,18968.9,18966.4,18967.4
2024-09-03 08:58:10,18967.9,18967.9,18966.4,18966.4
2024-09-03 08:58:20,18965.9,18966.4,18964.4,18964.4
2024-09-03 08:58:30,18963.9,18964.4,18963.9,18963.9
2024-09-03 08:58:40,18963.4,18964.4,18963.4,18963.4
2024-09-03 08:58:50,18963.9,18964.4,18963.4,18963.4
2024-09-03 08:59:00,18963.9,18964.4,18963.4,18964.4
2024-09-03 08:59:10,18964.9,18966.4,18964.9,18965.4
2024-09-03 08:59:20,18964.9,18965.9,18963.4,18965.4
2024-09-03 08:59:30,18965.9,18965.9,18965.4,18965.9
2024-09-03 08:59:40,18965.4,18965.9,18964.9,18965.4
2024-09-03 08:59:50,18964.9,18965.4,18964.9,18964.9
2024-09-03 09:00:00,18966.4,18971.9,18966.4,18971.4
2024-09-03 09:00:10,18971.9,18973.4,18971.9,18972.9
2024-09-03 09:00:20,18972.4,18973.9,18972.4,18972.4
2024-09-03 09:00:30,18972.9,18973.4,18971.9,18972.4
2024-09-03 09:00:40,18971.9,18971.9,18971.4,18971.4
2024-09-03 09:00:50,18970.9,18972.4,18970.9,18972.4
2024-09-03 09:01:00,18972.9,18972.9,18970.9,18972.4
2024-09-03 09:01:10,18972.9,18973.9,18972.9,18973.4
2024-09-03 09:01:20,18973.9,18973.9,18972.4,18972.4
2024-09-03 09:01:30,18972.9,18973.9,18972.4,18972.4
2024-09-03 09:01:40,18972.9,18973.4,18971.4,18971.4
2024-09-03 09:01:50,18971.9,18972.4,18971.4,18971.4
2024-09-03 09:02:00,18971.9,18971.9,18969.4,18970.4
2024-09-03 09:02:10,18969.9,18970.4,18969.4,18970.4
2024-09-03 09:02:20,18970.9,18972.4,18970.4,18972.4
2024-09-03 09:02:30,18972.9,18973.4,18971.4,18971.4
2024-09-03 09:02:40,18971.9,18972.4,18966.4,18966.9
2024-09-03 09:02:50,18967.4,18967.4,18966.4,18966.4
2024-09-03 09:03:00,18966.9,18966.9,18963.4,18964.4
2024-09-03 09:03:10,18964.9,18965.9,18964.9,18965.4
2024-09-03 09:03:20,18965.9,18966.9,18965.4,18966.9
2024-09-03 09:03:30,18966.4,18967.4,18966.4,18966.4
2024-09-03 09:03:40,18966.9,18966.9,18966.4,18966.9
2024-09-03 09:03:50,18966.4,18966.4,18964.4,18964.4
2024-09-03 09:04:00,18963.9,18963.9,18962.4,18962.4
2024-09-03 09:04:10,18961.9,18962.4,18961.9,18961.9
2024-09-03 09:04:20,18962.4,18962.4,18960.9,18961.4
2024-09-03 09:04:30,18960.9,18960.9,18959.4,18960.4
2024-09-03 09:04:40,18960.9,18962.9,18960.9,18961.4
2024-09-03 09:04:50,18960.9,18961.4,18956.9,18956.9
2024-09-03 09:05:00,18957.4,18957.4,18956.4,18956.4
2024-09-03 09:05:10,18955.9,18955.9,18953.4,18954.4
2024-09-03 09:05:20,18953.9,18954.9,18953.4,18953.9
2024-09-03 09:05:30,18954.4,18954.9,18953.9,18954.9
2024-09-03 09:05:40,18955.4,18957.4,18955.4,18957.4
2024-09-03 09:06:00,18957.9,18961.4,18957.9,18961.4
2024-09-03 09:06:10,18961.9,18964.9,18961.9,18964.4
2024-09-03 09:06:20,18963.9,18963.9,18963.4,18963.4
2024-09-03 09:06:30,18962.9,18962.9,18958.9,18958.9
2024-09-03 09:06:40,18959.4,18959.4,18958.4,18958.4
2024-09-03 09:06:50,18958.9,18958.9,18958.4,18958.4
2024-09-03 09:07:00,18957.9,18958.9,18957.4,18958.4
2024-09-03 09:07:10,18957.9,18958.4,18957.4,18957.4
2024-09-03 09:07:20,18956.9,18957.9,18956.4,18956.4
2024-09-03 09:07:30,18955.9,18956.9,18955.4,18955.4
2024-09-03 09:07:40,18955.9,18955.9,18955.4,18955.4
2024-09-03 09:07:50,18955.9,18955.9,18954.9,18955.9
2024-09-03 09:08:00,18957.4,18959.4,18955.4,18955.4
2024-09-03 09:08:10,18955.9,18956.4,18955.4,18956.4
2024-09-03 09:08:20,18955.9,18955.9,18955.9,18955.9
2024-09-03 09:08:30,18954.9,18955.4,18954.4,18954.9
2024-09-03 09:08:40,18954.4,18957.4,18953.9,18955.9
2024-09-03 09:08:50,18956.4,18956.4,18955.4,18956.4
2024-09-03 09:09:00,18956.9,18958.4,18956.9,18958.4
2024-09-03 09:09:10,18958.9,18960.4,18958.9,18959.4
2024-09-03 09:09:20,18959.9,18961.4,18959.9,18961.4
2024-09-03 09:09:30,18961.9,18961.9,18960.9,18961.4
2024-09-03 09:09:40,18961.9,18962.4,18960.9,18961.4
2024-09-03 09:09:50,18961.9,18962.4,18961.4,18962.4
2024-09-03 09:10:00,18962.9,18966.9,18962.4,18963.4
2024-09-03 09:10:10,18963.9,18963.9,18960.9,18960.9
2024-09-03 09:10:20,18960.4,18960.4,18958.9,18959.4
2024-09-03 09:10:30,18959.9,18963.4,18959.9,18960.4
2024-09-03 09:10:40,18959.9,18960.4,18959.9,18960.4
2024-09-03 09:10:50,18960.9,18963.4,18960.9,18962.9
2024-09-03 09:11:00,18962.4,18963.4,18961.9,18962.4
2024-09-03 09:11:10,18962.9,18962.9,18961.9,18962.4
2024-09-03 09:11:20,18961.9,18962.4,18961.4,18961.4
2024-09-03 09:11:30,18960.9,18962.4,18960.4,18960.4
2024-09-03 09:11:40,18959.9,18960.4,18959.4,18959.4
2024-09-03 09:11:50,18958.9,18958.9,18954.4,18954.9
2024-09-03 09:12:00,18954.4,18956.4,18954.4,18956.4
2024-09-03 09:12:10,18956.9,18957.4,18956.4,18956.4
2024-09-03 09:12:20,18955.9,18956.4,18955.9,18956.4
2024-09-03 09:12:30,18955.9,18956.9,18955.9,18956.4
2024-09-03 09:12:40,18956.9,18957.9,18956.4,18957.4
2024-09-03 09:12:50,18957.9,18957.9,18957.4,18957.9
2024-09-03 09:13:00,18957.4,18958.4,18956.4,18956.4
2024-09-03 09:13:10,18955.9,18956.4,18955.4,18955.4
2024-09-03 09:13:20,18954.9,18955.4,18954.4,18954.4
2024-09-03 09:13:30,18953.9,18953.9,18952.4,18952.4
2024-09-03 09:13:40,18952.9,18952.9,18951.9,18952.4
2024-09-03 09:13:50,18952.9,18954.9,18951.9,18951.9
2024-09-03 09:14:00,18952.4,18952.4,18948.4,18949.4
2024-09-03 09:14:10,18949.9,18949.9,18949.4,18949.4
2024-09-03 09:14:20,18948.9,18948.9,18946.9,18947.4
2024-09-03 09:14:30,18946.9,18947.4,18945.4,18946.4
2024-09-03 09:14:40,18945.9,18947.4,18945.4,18946.4
2024-09-03 09:14:50,18945.9,18946.4,18944.4,18945.4
2024-09-03 09:15:00,18944.4,18944.4,18942.9,18942.9
2024-09-03 09:15:10,18943.4,18943.4,18942.9,18942.9
2024-09-03 09:15:20,18943.4,18945.4,18942.4,18945.4
2024-09-03 09:15:30,18944.9,18944.9,18942.9,18943.9
2024-09-03 09:15:40,18944.4,18945.4,18943.9,18944.4
2024-09-03 09:15:50,18944.9,18946.9,18944.4,18946.4
2024-09-03 09:16:00,18945.9,18946.4,18944.9,18946.4
2024-09-03 09:16:10,18946.9,18947.9,18946.4,18946.4
2024-09-03 09:16:20,18946.9,18947.4,18945.9,18946.4
2024-09-03 09:16:30,18945.9,18945.9,18944.4,18945.4
2024-09-03 09:16:40,18944.9,18945.9,18943.9,18943.9
2024-09-03 09:16:50,18943.4,18943.4,18942.9,18943.4
2024-09-03 09:17:00,18942.9,18943.4,18941.4,18941.4
2024-09-03 09:17:10,18940.4,18941.9,18940.4,18941.4
2024-09-03 09:17:20,18941.9,18942.4,18940.4,18940.4
2024-09-03 09:17:30,18940.9,18940.9,18939.4,18940.4
2024-09-03 09:17:40,18940.9,18942.4,18940.9,18942.4
2024-09-03 09:17:50,18942.9,18942.9,18942.4,18942.9
2024-09-03 09:18:00,18943.4,18945.4,18942.9,18943.4
2024-09-03 09:18:10,18942.9,18944.4,18942.9,18942.9
2024-09-03 09:18:20,18943.4,18943.4,18940.4,18940.4
2024-09-03 09:18:30,18939.9,18940.4,18936.4,18936.4
2024-09-03 09:18:40,18936.9,18936.9,18936.9,18936.9
2024-09-03 09:18:50,18936.4,18940.9,18935.9,18940.9
2024-09-03 09:19:00,18940.4,18941.4,18939.4,18939.4
2024-09-03 09:19:10,18939.9,18941.4,18939.9,18941.4
2024-09-03 09:19:20,18940.9,18942.4,18940.9,18941.4
2024-09-03 09:19:30,18941.9,18941.9,18941.4,18941.9
2024-09-03 09:19:40,18941.4,18942.9,18940.9,18942.4
2024-09-03 09:19:50,18941.9,18941.9,18938.9,18939.4
2024-09-03 09:20:00,18938.9,18938.9,18934.4,18934.4
2024-09-03 09:20:10,18934.9,18936.4,18933.9,18936.4
2024-09-03 09:20:20,18936.9,18936.9,18933.9,18934.4
2024-09-03 09:20:30,18934.9,18934.9,18934.4,18934.9
2024-09-03 09:20:40,18934.4,18934.9,18934.4,18934.9
2024-09-03 09:20:50,18935.4,18937.4,18935.4,18937.4
2024-09-03 09:21:00,18937.9,18938.4,18936.9,18937.4
2024-09-03 09:21:10,18937.9,18938.4,18937.9,18938.4
2024-09-03 09:21:20,18934.4,18935.9,18933.9,18935.9
2024-09-03 09:21:30,18935.4,18936.4,18935.4,18935.4
2024-09-03 09:21:40,18933.4,18933.4,18931.9,18932.4
2024-09-03 09:21:50,18932.9,18933.4,18931.9,18933.4
2024-09-03 09:22:00,18933.9,18934.4,18932.9,18933.4
2024-09-03 09:22:10,18932.9,18935.4,18932.4,18932.4
2024-09-03 09:22:20,18931.9,18932.4,18931.4,18932.4
2024-09-03 09:22:30,18931.9,18931.9,18930.4,18930.4
2024-09-03 09:22:40,18930.9,18930.9,18929.9,18930.4
2024-09-03 09:22:50,18930.9,18932.4,18930.9,18932.4
2024-09-03 09:23:00,18931.9,18932.4,18930.4,18930.4
2024-09-03 09:23:10,18930.9,18930.9,18930.4,18930.4
2024-09-03 09:23:20,18930.9,18931.4,18929.4,18930.4
2024-09-03 09:23:30,18930.9,18930.9,18928.4,18928.4
2024-09-03 09:23:40,18927.9,18927.9,18926.4,18926.9
2024-09-03 09:23:50,18927.4,18927.4,18924.9,18926.9
2024-09-03 09:24:00,18927.4,18927.9,18926.9,18926.9
2024-09-03 09:24:10,18927.4,18927.4,18924.9,18925.4
2024-09-03 09:24:20,18924.9,18925.4,18922.4,18922.4
2024-09-03 09:24:30,18922.9,18926.4,18922.9,18926.4
2024-09-03 09:24:40,18925.9,18925.9,18924.9,18924.9
2024-09-03 09:24:50,18925.4,18925.4,18923.4,18925.4
2024-09-03 09:25:00,18924.9,18924.9,18921.4,18922.4
2024-09-03 09:25:10,18922.9,18926.9,18922.9,18926.4
2024-09-03 09:25:20,18926.9,18927.4,18926.9,18927.4
2024-09-03 09:25:30,18926.9,18930.4,18926.9,18929.9
2024-09-03 09:25:40,18928.9,18929.9,18927.4,18927.4
2024-09-03 09:25:50,18927.9,18927.9,18922.9,18922.9
2024-09-03 09:26:00,18922.4,18923.9,18922.4,18922.9
2024-09-03 09:26:10,18921.4,18921.9,18919.4,18920.4
2024-09-03 09:26:20,18919.9,18920.9,18919.9,18920.4
2024-09-03 09:26:30,18920.9,18920.9,18918.4,18919.4
2024-09-03 09:26:40,18919.9,18922.4,18919.4,18921.9
2024-09-03 09:26:50,18921.4,18921.4,18918.4,18918.4
2024-09-03 09:27:00,18918.9,18918.9,18915.4,18915.4
2024-09-03 09:27:10,18914.9,18916.4,18913.4,18915.9
2024-09-03 09:27:20,18916.4,18917.4,18915.9,18916.4
2024-09-03 09:27:30,18916.9,18916.9,18915.4,18915.4
2024-09-03 09:27:40,18914.9,18916.4,18914.9,18915.4
2024-09-03 09:27:50,18914.9,18915.4,18914.4,18915.4
2024-09-03 09:28:00,18914.9,18914.9,18912.4,18912.4
2024-09-03 09:28:10,18912.9,18914.4,18912.4,18914.4
2024-09-03 09:28:20,18913.9,18913.9,18912.4,18913.4
2024-09-03 09:28:30,18913.9,18914.4,18912.9,18913.4
2024-09-03 09:28:40,18912.9,18915.4,18911.9,18914.4
2024-09-03 09:28:50,18914.9,18916.4,18914.9,18916.4
2024-09-03 09:29:00,18916.9,18917.4,18915.4,18915.4
2024-09-03 09:29:10,18915.9,18915.9,18914.9,18915.4
2024-09-03 09:29:20,18914.4,18916.4,18913.4,18916.4
2024-09-03 09:29:30,18915.9,18916.9,18915.4,18916.9
2024-09-03 09:29:40,18917.4,18917.4,18915.4,18915.4
2024-09-03 09:29:50,18915.9,18915.9,18913.4,18913.4
2024-09-03 09:30:00,18912.4,18912.4,18907.9,18908.4
2024-09-03 09:30:10,18907.9,18908.9,18907.9,18908.4
2024-09-03 09:30:20,18907.9,18908.4,18906.9,18907.4
2024-09-03 09:30:30,18906.9,18906.9,18902.9,18904.4
2024-09-03 09:30:40,18903.9,18905.4,18903.9,18905.4
2024-09-03 09:30:50,18905.9,18905.9,18904.9,18905.4
2024-09-03 09:31:00,18904.4,18904.4,18900.9,18901.4
2024-09-03 09:31:10,18900.9,18902.4,18900.9,18901.4
2024-09-03 09:31:20,18901.9,18902.9,18901.4,18902.4
2024-09-03 09:31:30,18902.9,18902.9,18899.4,18900.4
2024-09-03 09:31:40,18899.9,18899.9,18897.9,18898.4
2024-09-03 09:31:50,18897.9,18898.4,18897.4,18898.4
2024-09-03 09:32:00,18899.4,18901.4,18899.4,18900.4
2024-09-03 09:32:10,18899.9,18900.4,18898.9,18900.4
2024-09-03 09:32:20,18899.9,18901.9,18899.4,18901.4
2024-09-03 09:32:30,18900.9,18900.9,18898.9,18900.4
2024-09-03 09:32:40,18900.9,18902.4,18899.4,18899.4
2024-09-03 09:32:50,18899.9,18900.9,18899.4,18900.9
2024-09-03 09:33:00,18901.4,18910.4,18901.4,18910.4
2024-09-03 09:33:10,18910.9,18910.9,18907.9,18908.4
2024-09-03 09:33:20,18907.9,18909.9,18907.9,18909.4
2024-09-03 09:33:30,18908.9,18909.4,18907.9,18908.4
2024-09-03 09:33:40,18907.9,18908.9,18906.9,18907.9
2024-09-03 09:33:50,18908.4,18908.9,18908.4,18908.9
2024-09-03 09:34:00,18908.4,18908.4,18906.9,18907.4
2024-09-03 09:34:10,18906.9,18907.4,18905.9,18907.4
2024-09-03 09:34:20,18906.9,18906.9,18903.9,18904.4
2024-09-03 09:34:30,18903.9,18904.9,18902.9,18903.4
2024-09-03 09:34:40,18902.9,18903.4,18901.9,18902.4
2024-09-03 09:34:50,18902.9,18903.4,18901.4,18901.4
2024-09-03 09:35:00,18901.9,18906.4,18901.4,18905.4
2024-09-03 09:35:10,18905.9,18906.4,18904.9,18905.4
2024-09-03 09:35:20,18905.9,18905.9,18902.4,18902.9
2024-09-03 09:35:30,18903.4,18903.4,18901.4,18901.9
2024-09-03 09:35:40,18901.4,18901.9,18900.4,18900.4
2024-09-03 09:35:50,18900.9,18901.4,18899.9,18900.4
2024-09-03 09:36:00,18900.9,18902.4,18900.4,18902.4
2024-09-03 09:36:10,18902.9,18903.4,18899.9,18900.9
2024-09-03 09:36:20,18900.4,18901.4,18900.4,18900.4
2024-09-03 09:36:30,18900.9,18901.4,18899.9,18899.9
2024-09-03 09:36:40,18900.4,18900.9,18899.9,18900.4
2024-09-03 09:36:50,18900.9,18901.4,18899.4,18900.9
2024-09-03 09:37:00,18901.4,18903.4,18901.4,18902.9
2024-09-03 09:37:10,18902.4,18903.4,18902.4,18903.4
2024-09-03 09:37:20,18902.9,18904.4,18901.9,18904.4
2024-09-03 09:37:30,18903.9,18904.4,18903.4,18903.4
2024-09-03 09:37:40,18902.9,18905.4,18902.4,18904.9
2024-09-03 09:37:50,18904.4,18904.4,18903.4,18904.4
2024-09-03 09:38:00,18903.9,18904.4,18901.9,18904.4
2024-09-03 09:38:10,18903.9,18906.4,18903.9,18906.4
2024-09-03 09:38:20,18905.9,18907.4,18905.9,18907.4
2024-09-03 09:38:30,18907.9,18908.4,18907.9,18908.4
2024-09-03 09:38:40,18907.9,18908.4,18906.4,18906.4
2024-09-03 09:38:50,18905.9,18907.4,18905.9,18907.4
2024-09-03 09:39:00,18907.9,18908.4,18906.9,18908.4
2024-09-03 09:39:10,18908.9,18908.9,18904.9,18905.4
2024-09-03 09:39:20,18904.9,18905.9,18904.4,18904.4
2024-09-03 09:39:30,18904.9,18905.9,18904.9,18905.9
2024-09-03 09:39:40,18905.4,18905.4,18903.9,18904.4
2024-09-03 09:39:50,18903.9,18905.4,18903.9,18904.4
2024-09-03 09:40:00,18904.9,18907.4,18904.9,18906.4
2024-09-03 09:40:10,18905.9,18905.9,18903.9,18904.4
2024-09-03 09:40:20,18903.9,18903.9,18902.9,18903.9
2024-09-03 09:40:30,18904.4,18908.9,18904.4,18908.4
2024-09-03 09:40:40,18908.9,18909.4,18907.4,18909.4
2024-09-03 09:40:50,18909.9,18912.9,18909.9,18912.9
2024-09-03 09:41:00,18913.9,18913.9,18912.4,18913.4
2024-09-03 09:41:10,18913.9,18915.9,18913.9,18915.4
2024-09-03 09:41:20,18915.9,18918.4,18915.4,18918.4
2024-09-03 09:41:30,18919.9,18920.9,18918.9,18919.9
2024-09-03 09:41:40,18920.4,18921.9,18920.4,18921.4
2024-09-03 09:41:50,18921.9,18923.4,18921.9,18923.4
2024-09-03 09:42:00,18922.9,18922.9,18919.9,18921.9
2024-09-03 09:42:10,18921.4,18921.9,18920.4,18921.9
2024-09-03 09:42:20,18921.4,18922.4,18920.4,18920.4
2024-09-03 09:42:30,18920.9,18920.9,18920.4,18920.4
2024-09-03 09:42:40,18920.9,18921.4,18920.4,18921.4
2024-09-03 09:42:50,18921.9,18924.4,18921.9,18923.4
2024-09-03 09:43:00,18922.9,18925.9,18922.9,18924.9
2024-09-03 09:43:10,18924.4,18925.4,18923.4,18925.4
2024-09-03 09:43:20,18924.9,18924.9,18924.4,18924.4
2024-09-03 09:43:30,18925.4,18925.4,18921.9,18922.4
2024-09-03 09:43:50,18923.9,18924.9,18923.9,18924.4
2024-09-03 09:44:00,18923.9,18926.9,18923.4,18925.4
2024-09-03 09:44:10,18924.9,18926.4,18923.9,18924.4
2024-09-03 09:44:20,18924.9,18925.9,18924.4,18924.4
2024-09-03 09:44:30,18924.9,18926.4,18924.9,18926.4
2024-09-03 09:44:40,18925.9,18926.9,18925.4,18926.4
2024-09-03 09:44:50,18926.9,18926.9,18926.4,18926.4
2024-09-03 09:45:00,18925.9,18927.9,18925.9,18927.4
2024-09-03 09:45:10,18927.9,18927.9,18924.4,18925.4
2024-09-03 09:45:20,18924.9,18925.9,18924.4,18924.4
2024-09-03 09:45:30,18924.9,18924.9,18924.4,18924.9
2024-09-03 09:45:40,18925.4,18925.9,18925.4,18925.4
2024-09-03 09:45:50,18925.9,18926.4,18925.4,18926.4
2024-09-03 09:46:00,18925.9,18925.9,18922.9,18923.4
2024-09-03 09:46:10,18922.9,18922.9,18920.9,18920.9
2024-09-03 09:46:20,18920.4,18920.9,18920.4,18920.4
2024-09-03 09:46:30,18919.9,18920.4,18919.4,18919.9
2024-09-03 09:46:40,18919.4,18921.4,18918.4,18921.4
2024-09-03 09:46:50,18921.9,18921.9,18920.4,18920.4
2024-09-03 09:47:00,18920.9,18921.9,18920.4,18921.4
2024-09-03 09:47:10,18921.9,18923.4,18919.9,18919.9
2024-09-03 09:47:20,18920.4,18921.4,18919.9,18920.4
2024-09-03 09:47:30,18920.9,18923.4,18919.9,18923.4
2024-09-03 09:47:40,18922.9,18924.4,18922.9,18924.4
2024-09-03 09:47:50,18925.4,18927.4,18925.4,18926.9
2024-09-03 09:48:00,18927.4,18927.4,18926.9,18927.4
2024-09-03 09:48:10,18927.9,18927.9,18927.4,18927.4
2024-09-03 09:48:20,18927.9,18927.9,18926.4,18927.4
2024-09-03 09:48:30,18926.9,18927.4,18926.4,18927.4
2024-09-03 09:48:40,18927.9,18930.4,18927.9,18930.4
2024-09-03 09:48:50,18929.9,18929.9,18929.4,18929.4
2024-09-03 09:49:00,18927.9,18929.4,18927.9,18929.4
2024-09-03 09:49:10,18929.9,18930.4,18927.4,18927.4
2024-09-03 09:49:20,18926.9,18926.9,18922.4,18922.4
2024-09-03 09:49:30,18922.9,18923.4,18922.4,18923.4
2024-09-03 09:49:40,18922.9,18923.9,18922.9,18923.4
2024-09-03 09:49:50,18922.9,18923.4,18922.4,18922.9
2024-09-03 09:50:00,18922.4,18923.4,18921.9,18922.4
2024-09-03 09:50:10,18922.9,18923.4,18921.9,18921.9
2024-09-03 09:50:20,18922.4,18922.4,18916.4,18916.4
2024-09-03 09:50:30,18915.9,18915.9,18913.9,18914.4
2024-09-03 09:50:40,18914.9,18914.9,18911.9,18912.9
2024-09-03 09:50:50,18913.4,18916.4,18913.4,18915.4
2024-09-03 09:51:00,18914.9,18915.9,18913.9,18913.9
2024-09-03 09:51:10,18913.4,18916.4,18912.4,18916.4
2024-09-03 09:51:20,18915.9,18917.9,18915.4,18917.4
2024-09-03 09:51:30,18917.9,18917.9,18916.4,18916.4
2024-09-03 09:51:40,18915.9,18916.4,18915.9,18916.4
2024-09-03 09:51:50,18915.9,18917.4,18915.4,18916.9
2024-09-03 09:52:00,18917.4,18917.4,18915.9,18916.4
2024-09-03 09:52:10,18916.9,18920.4,18916.9,18920.4
2024-09-03 09:52:20,18920.9,18920.9,18918.4,18918.4
2024-09-03 09:52:30,18917.9,18918.4,18916.4,18916.4
2024-09-03 09:52:40,18915.9,18916.4,18914.4,18914.4
2024-09-03 09:52:50,18913.9,18915.4,18913.9,18914.4
2024-09-03 09:53:00,18913.9,18913.9,18912.4,18912.4
2024-09-03 09:53:10,18912.9,18912.9,18909.4,18909.4
2024-09-03 09:53:20,18911.4,18912.4,18910.4,18910.9
