DateTime,Open,High,Low,Close
2023-12-11 08:43:50,16748.1,16750.1,16747.6,16750.1
2023-12-11 08:44:00,16749.6,16751.6,16749.1,16750.6
2023-12-11 08:44:10,16750.1,16751.6,16750.1,16750.1
2023-12-11 08:44:20,16750.6,16750.6,16750.1,16750.1
2023-12-11 08:44:30,16749.6,16753.1,16749.6,16751.1
2023-12-11 08:44:40,16751.6,16751.6,16750.1,16751.6
2023-12-11 08:44:50,16752.1,16752.1,16751.1,16751.6
2023-12-11 08:45:00,16752.1,16752.1,16748.6,16749.1
2023-12-11 08:45:10,16748.6,16749.1,16748.1,16749.1
2023-12-11 08:45:20,16748.6,16749.1,16748.6,16749.1
2023-12-11 08:45:30,16748.6,16750.1,16748.6,16749.6
2023-12-11 08:45:40,16750.1,16750.1,16749.1,16749.6
2023-12-11 08:45:50,16750.1,16753.6,16749.6,16753.6
2023-12-11 08:46:00,16753.1,16753.1,16752.1,16753.1
2023-12-11 08:46:10,16752.6,16753.1,16752.1,16752.1
2023-12-11 08:46:20,16752.6,16753.1,16750.6,16751.1
2023-12-11 08:46:30,16751.6,16752.1,16751.1,16752.1
2023-12-11 08:46:40,16752.6,16753.1,16751.1,16751.1
2023-12-11 08:46:50,16750.6,16751.1,16748.1,16748.1
2023-12-11 08:47:00,16747.6,16748.1,16747.1,16748.1
2023-12-11 08:47:10,16748.6,16750.6,16748.6,16750.1
2023-12-11 08:47:20,16749.6,16750.1,16749.1,16749.1
2023-12-11 08:47:30,16749.6,16750.6,16749.6,16749.6
2023-12-11 08:47:40,16750.1,16750.1,16748.1,16748.1
2023-12-11 08:47:50,16748.6,16748.6,16746.1,16746.6
2023-12-11 08:48:00,16746.1,16747.1,16746.1,16747.1
2023-12-11 08:48:10,16746.6,16747.1,16742.6,16743.1
2023-12-11 08:48:20,16744.1,16745.1,16744.1,16744.6
2023-12-11 08:48:30,16744.1,16744.1,16743.6,16744.1
2023-12-11 08:48:40,16743.6,16744.1,16742.1,16743.1
2023-12-11 08:48:50,16744.1,16745.1,16743.6,16745.1
2023-12-11 08:49:00,16746.1,16748.6,16746.1,16747.6
2023-12-11 08:49:10,16747.1,16747.1,16746.6,16747.1
2023-12-11 08:49:20,16746.6,16747.6,16744.1,16744.6
2023-12-11 08:49:30,16744.1,16745.1,16743.1,16745.1
2023-12-11 08:49:40,16744.6,16745.1,16743.1,16744.1
2023-12-11 08:49:50,16743.6,16744.1,16743.1,16743.1
2023-12-11 08:50:10,16742.6,16742.6,16741.1,16742.1
2023-12-11 08:50:20,16743.1,16743.1,16741.6,16741.6
2023-12-11 08:50:30,16742.1,16742.1,16741.1,16742.1
2023-12-11 08:50:40,16741.6,16743.1,16741.6,16742.6
2023-12-11 08:50:50,16742.1,16743.1,16741.6,16743.1
2023-12-11 08:51:00,16742.6,16744.1,16742.6,16743.1
2023-12-11 08:51:10,16743.6,16744.1,16742.1,16743.6
2023-12-11 08:51:20,16743.1,16743.6,16742.1,16742.1
2023-12-11 08:51:30,16742.6,16742.6,16742.1,16742.1
2023-12-11 08:51:40,16743.1,16743.1,16740.1,16743.1
2023-12-11 08:51:50,16743.6,16744.1,16742.1,16743.1
2023-12-11 08:52:00,16743.7,16744.7,16743.7,16744.2
2023-12-11 08:52:10,16743.2,16748.2,16743.2,16747.2
2023-12-11 08:52:20,16747.7,16749.2,16747.2,16749.2
2023-12-11 08:52:30,16748.7,16749.2,16748.2,16749.2
2023-12-11 08:52:40,16748.7,16748.7,16748.2,16748.2
2023-12-11 08:52:50,16747.7,16748.2,16747.7,16748.2
2023-12-11 08:53:00,16748.7,16749.7,16748.7,16748.7
2023-12-11 08:53:10,16749.2,16749.2,16747.2,16747.2
2023-12-11 08:53:20,16746.7,16747.2,16745.2,16746.2
2023-12-11 08:53:30,16746.7,16748.2,16746.7,16748.2
2023-12-11 08:53:40,16747.7,16747.7,16746.7,16747.2
2023-12-11 08:53:50,16747.7,16747.7,16747.7,16747.7
2023-12-11 08:54:00,16748.2,16748.2,16747.2,16747.2
2023-12-11 08:54:10,16747.7,16748.7,16747.2,16747.2
2023-12-11 08:54:20,16747.7,16749.2,16747.7,16749.2
2023-12-11 08:54:30,16748.7,16749.2,16748.2,16749.2
2023-12-11 08:54:40,16748.7,16749.2,16747.2,16747.2
2023-12-11 08:54:50,16746.7,16747.2,16746.2,16747.2
2023-12-11 08:55:00,16746.7,16747.2,16743.7,16743.7
2023-12-11 08:55:10,16743.2,16743.7,16742.2,16742.2
2023-12-11 08:55:20,16742.7,16745.2,16742.2,16745.2
2023-12-11 08:55:30,16744.7,16744.7,16743.2,16744.2
2023-12-11 08:55:40,16745.2,16747.2,16745.2,16746.2
2023-12-11 08:55:50,16746.7,16746.7,16745.2,16745.2
2023-12-11 08:56:00,16744.7,16745.2,16744.2,16744.2
2023-12-11 08:56:10,16743.7,16744.2,16742.2,16742.2
2023-12-11 08:56:20,16741.2,16742.2,16741.2,16741.2
2023-12-11 08:56:30,16741.7,16741.7,16740.7,16741.2
2023-12-11 08:56:40,16740.7,16741.2,16740.7,16741.2
2023-12-11 08:56:50,16742.2,16742.2,16740.7,16740.7
2023-12-11 08:57:00,16740.2,16741.2,16739.2,16740.2
2023-12-11 08:57:10,16739.7,16741.2,16739.7,16740.2
2023-12-11 08:57:20,16740.7,16741.2,16740.2,16740.7
2023-12-11 08:57:30,16740.2,16741.2,16740.2,16741.2
2023-12-11 08:57:40,16741.7,16742.2,16740.7,16741.2
2023-12-11 08:57:50,16740.7,16741.2,16740.2,16740.2
2023-12-11 08:58:00,16739.7,16739.7,16737.2,16738.2
2023-12-11 08:58:10,16738.7,16740.2,16738.7,16739.2
2023-12-11 08:58:20,16739.7,16740.7,16739.2,16740.2
2023-12-11 08:58:30,16740.7,16742.2,16740.2,16742.2
2023-12-11 08:58:40,16741.7,16742.2,16740.2,16740.7
2023-12-11 08:58:50,16740.2,16741.2,16740.2,16740.2
2023-12-11 08:59:00,16738.2,16739.2,16737.2,16738.7
2023-12-11 08:59:10,16738.2,16738.7,16738.2,16738.2
2023-12-11 08:59:20,16737.7,16737.7,16736.2,16737.2
2023-12-11 08:59:30,16737.7,16737.7,16736.2,16736.2
2023-12-11 08:59:40,16736.7,16737.2,16735.2,16735.2
2023-12-11 08:59:50,16734.7,16735.7,16734.2,16735.2
2023-12-11 09:00:00,16735.7,16737.2,16735.2,16737.2
2023-12-11 09:00:10,16738.2,16741.2,16737.2,16739.2
2023-12-11 09:00:20,16739.7,16741.7,16739.2,16741.7
2023-12-11 09:00:30,16741.2,16741.7,16740.7,16741.2
2023-12-11 09:00:40,16740.7,16741.7,16740.7,16741.2
2023-12-11 09:00:50,16741.7,16741.7,16740.2,16740.2
2023-12-11 09:01:00,16741.2,16742.2,16741.2,16741.2
2023-12-11 09:01:10,16740.7,16742.2,16740.2,16740.2
2023-12-11 09:01:20,16739.7,16742.2,16739.2,16741.7
2023-12-11 09:01:30,16742.2,16742.2,16740.7,16741.7
2023-12-11 09:01:40,16741.2,16742.7,16741.2,16742.2
2023-12-11 09:01:50,16741.7,16742.2,16739.2,16739.7
2023-12-11 09:02:00,16739.2,16739.2,16737.2,16738.7
2023-12-11 09:02:10,16739.2,16739.2,16738.7,16739.2
2023-12-11 09:02:20,16739.7,16740.2,16739.7,16740.2
2023-12-11 09:02:30,16740.7,16742.2,16740.7,16741.7
2023-12-11 09:02:40,16742.2,16743.7,16741.2,16743.2
2023-12-11 09:02:50,16743.7,16744.2,16743.2,16744.2
2023-12-11 09:03:00,16743.7,16744.2,16742.2,16744.2
2023-12-11 09:03:10,16743.7,16744.2,16743.2,16743.7
2023-12-11 09:03:20,16743.2,16743.2,16742.2,16742.7
2023-12-11 09:03:30,16742.2,16742.7,16742.2,16742.7
2023-12-11 09:03:40,16743.2,16743.2,16740.7,16740.7
2023-12-11 09:03:50,16741.2,16741.2,16740.2,16740.7
2023-12-11 09:04:00,16740.2,16742.7,16740.2,16742.7
2023-12-11 09:04:10,16742.2,16742.2,16741.7,16742.2
2023-12-11 09:04:20,16741.7,16742.2,16741.7,16741.7
2023-12-11 09:04:30,16742.2,16742.2,16741.2,16742.2
2023-12-11 09:04:40,16741.7,16743.2,16741.7,16742.7
2023-12-11 09:04:50,16742.2,16742.7,16740.7,16742.2
2023-12-11 09:05:00,16741.7,16742.2,16740.7,16741.2
2023-12-11 09:05:10,16741.7,16742.7,16741.7,16742.2
2023-12-11 09:05:20,16741.7,16744.2,16741.7,16744.2
2023-12-11 09:05:30,16743.7,16743.7,16741.2,16742.2
2023-12-11 09:05:40,16741.7,16742.2,16741.7,16741.7
2023-12-11 09:05:50,16745.7,16745.7,16744.2,16744.2
2023-12-11 09:06:00,16743.7,16744.2,16743.2,16743.2
2023-12-11 09:06:10,16743.7,16748.2,16743.2,16748.2
2023-12-11 09:06:20,16747.7,16748.7,16747.2,16748.2
2023-12-11 09:06:30,16747.7,16747.7,16746.2,16746.7
2023-12-11 09:06:40,16746.2,16747.7,16746.2,16747.7
2023-12-11 09:06:50,16747.2,16748.2,16747.2,16747.2
2023-12-11 09:07:00,16746.7,16748.2,16746.7,16748.2
2023-12-11 09:07:10,16749.2,16750.7,16749.2,16749.2
2023-12-11 09:07:20,16750.2,16750.2,16748.2,16748.2
2023-12-11 09:07:30,16748.7,16750.2,16748.7,16749.2
2023-12-11 09:07:40,16749.7,16751.2,16749.7,16750.2
2023-12-11 09:07:50,16750.7,16752.2,16750.7,16751.2
2023-12-11 09:08:00,16751.7,16751.7,16750.2,16750.2
2023-12-11 09:08:20,16749.2,16751.7,16749.2,16751.2
2023-12-11 09:08:30,16751.7,16752.2,16751.2,16751.2
2023-12-11 09:08:40,16751.7,16753.2,16751.7,16753.2
2023-12-11 09:08:50,16752.7,16753.2,16751.2,16752.7
2023-12-11 09:09:00,16753.2,16754.2,16752.2,16754.2
2023-12-11 09:09:10,16753.7,16755.7,16753.2,16755.2
2023-12-11 09:09:20,16754.7,16755.2,16754.7,16755.2
2023-12-11 09:09:30,16755.7,16756.2,16754.2,16755.7
2023-12-11 09:09:40,16755.2,16756.7,16755.2,16756.2
2023-12-11 09:09:50,16757.2,16758.2,16757.2,16758.2
2023-12-11 09:10:00,16757.7,16758.2,16757.2,16757.2
2023-12-11 09:10:10,16757.7,16758.7,16757.2,16757.7
2023-12-11 09:10:20,16757.2,16758.2,16757.2,16757.2
2023-12-11 09:10:40,16756.7,16756.7,16756.2,16756.2
2023-12-11 09:10:50,16755.2,16756.7,16755.2,16756.7
2023-12-11 09:11:00,16756.2,16757.2,16755.7,16756.7
2023-12-11 09:11:10,16757.2,16757.2,16756.7,16757.2
2023-12-11 09:11:20,16756.7,16758.2,16756.7,16757.2
2023-12-11 09:11:30,16756.7,16757.7,16756.2,16757.7
2023-12-11 09:11:40,16758.2,16758.2,16756.2,16756.2
2023-12-11 09:11:50,16757.2,16757.7,16757.2,16757.2
2023-12-11 09:12:00,16756.2,16757.2,16756.2,16757.2
2023-12-11 09:12:10,16756.7,16757.2,16756.2,16757.2
2023-12-11 09:12:20,16757.7,16758.2,16756.7,16757.2
2023-12-11 09:12:30,16756.7,16757.2,16756.2,16756.7
2023-12-11 09:12:40,16756.2,16757.2,16756.2,16756.7
2023-12-11 09:12:50,16757.2,16757.2,16756.2,16756.7
2023-12-11 09:13:00,16756.2,16756.2,16754.7,16756.2
2023-12-11 09:13:10,16755.7,16756.2,16754.7,16754.7
2023-12-11 09:13:20,16754.2,16754.7,16753.2,16753.7
2023-12-11 09:13:30,16753.2,16754.2,16753.2,16753.7
2023-12-11 09:13:40,16754.2,16755.2,16753.7,16754.2
2023-12-11 09:13:50,16753.7,16754.7,16753.7,16754.2
2023-12-11 09:14:00,16753.7,16755.2,16750.7,16753.2
2023-12-11 09:14:10,16754.2,16754.7,16753.7,16754.2
2023-12-11 09:14:20,16754.7,16757.2,16754.2,16757.2
2023-12-11 09:14:30,16758.2,16759.2,16758.2,16758.2
2023-12-11 09:14:40,16758.7,16759.2,16758.7,16758.7
2023-12-11 09:14:50,16759.2,16759.2,16758.2,16759.2
2023-12-11 09:15:00,16758.7,16760.2,16758.2,16760.2
2023-12-11 09:15:10,16759.7,16759.7,16758.2,16758.2
2023-12-11 09:15:20,16757.7,16758.2,16757.2,16758.2
2023-12-11 09:15:30,16758.7,16758.7,16757.7,16758.2
2023-12-11 09:15:40,16757.7,16758.2,16757.2,16757.2
2023-12-11 09:15:50,16757.7,16759.2,16757.7,16758.2
2023-12-11 09:16:00,16758.7,16760.2,16757.7,16760.2
2023-12-11 09:16:10,16759.7,16761.7,16759.7,16761.2
2023-12-11 09:16:20,16761.7,16762.2,16759.2,16759.2
2023-12-11 09:16:30,16758.2,16758.7,16757.7,16758.2
2023-12-11 09:16:40,16757.7,16758.2,16757.2,16757.7
2023-12-11 09:16:50,16757.2,16757.7,16754.7,16755.2
2023-12-11 09:17:00,16755.7,16757.2,16755.7,16756.7
2023-12-11 09:17:10,16756.2,16756.7,16755.7,16756.2
2023-12-11 09:17:20,16756.7,16757.2,16755.7,16757.2
2023-12-11 09:17:30,16756.7,16758.2,16756.7,16758.2
2023-12-11 09:17:40,16757.7,16757.7,16756.7,16757.2
2023-12-11 09:17:50,16757.7,16757.7,16757.7,16757.7
2023-12-11 09:18:00,16758.2,16758.2,16756.7,16757.2
2023-12-11 09:18:10,16758.2,16759.7,16757.7,16759.2
2023-12-11 09:18:20,16759.7,16759.7,16757.2,16757.7
2023-12-11 09:18:30,16757.2,16758.2,16757.2,16758.2
2023-12-11 09:18:40,16757.7,16758.2,16756.7,16757.2
2023-12-11 09:18:50,16756.7,16757.2,16756.7,16757.2
2023-12-11 09:19:00,16756.7,16756.7,16755.2,16756.2
2023-12-11 09:19:10,16755.7,16756.2,16755.2,16756.2
2023-12-11 09:19:20,16755.7,16755.7,16755.2,16755.7
2023-12-11 09:19:30,16755.2,16756.2,16754.2,16755.2
2023-12-11 09:19:40,16756.2,16758.2,16756.2,16758.2
2023-12-11 09:19:50,16757.7,16757.7,16756.7,16757.2
2023-12-11 09:20:10,16758.2,16758.2,16757.2,16758.2
2023-12-11 09:20:20,16759.2,16759.2,16759.2,16759.2
2023-12-11 09:20:30,16758.7,16759.2,16758.2,16758.7
2023-12-11 09:20:40,16758.2,16759.2,16758.2,16758.7
2023-12-11 09:20:50,16759.2,16759.7,16759.2,16759.2
2023-12-11 09:21:00,16758.7,16759.2,16758.7,16759.2
2023-12-11 09:21:10,16758.7,16759.2,16757.2,16759.2
2023-12-11 09:21:20,16759.7,16760.2,16759.7,16760.2
2023-12-11 09:21:30,16760.7,16760.7,16760.2,16760.2
2023-12-11 09:21:40,16759.7,16760.7,16759.7,16760.7
2023-12-11 09:21:50,16760.2,16761.2,16760.2,16761.2
2023-12-11 09:22:00,16760.2,16760.7,16760.2,16760.7
2023-12-11 09:22:10,16760.2,16762.2,16760.2,16761.7
2023-12-11 09:22:20,16761.2,16762.2,16761.2,16762.2
2023-12-11 09:22:30,16761.7,16761.7,16761.2,16761.7
2023-12-11 09:22:40,16761.2,16761.7,16760.7,16761.2
2023-12-11 09:22:50,16762.2,16762.2,16761.7,16761.7
2023-12-11 09:23:00,16761.2,16761.7,16761.2,16761.2
2023-12-11 09:23:10,16761.7,16762.2,16761.2,16762.2
2023-12-11 09:23:20,16761.7,16761.7,16760.2,16760.7
2023-12-11 09:23:30,16761.2,16761.7,16761.2,16761.7
2023-12-11 09:23:40,16762.2,16764.2,16762.2,16763.2
2023-12-11 09:23:50,16763.7,16764.2,16763.7,16764.2
2023-12-11 09:24:00,16763.7,16764.2,16763.2,16764.2
2023-12-11 09:24:10,16764.7,16765.2,16764.2,16765.2
2023-12-11 09:24:20,16764.7,16764.7,16764.2,16764.2
2023-12-11 09:24:40,16763.2,16764.2,16763.2,16764.2
2023-12-11 09:24:50,16765.2,16765.2,16764.2,16765.2
2023-12-11 09:25:00,16765.7,16769.2,16765.2,16766.2
2023-12-11 09:25:10,16765.7,16766.2,16765.7,16766.2
2023-12-11 09:25:20,16765.7,16766.2,16765.7,16766.2
2023-12-11 09:25:30,16767.2,16767.2,16767.2,16767.2
2023-12-11 09:25:40,16766.7,16766.7,16765.7,16766.2
2023-12-11 09:25:50,16765.2,16766.2,16765.2,16766.2
2023-12-11 09:26:00,16765.7,16767.2,16765.7,16767.2
2023-12-11 09:26:10,16767.7,16768.2,16766.2,16767.2
2023-12-11 09:26:20,16768.2,16768.2,16766.2,16766.7
2023-12-11 09:26:30,16766.2,16767.7,16766.2,16767.2
2023-12-11 09:26:40,16767.7,16768.2,16767.2,16767.2
2023-12-11 09:26:50,16767.7,16768.2,16766.2,16766.2
2023-12-11 09:27:00,16765.2,16765.7,16765.2,16765.2
2023-12-11 09:27:10,16765.7,16766.2,16765.2,16765.7
2023-12-11 09:27:20,16766.2,16766.7,16765.7,16766.2
2023-12-11 09:27:30,16766.7,16768.2,16766.7,16768.2
2023-12-11 09:27:40,16767.7,16768.2,16767.2,16768.2
2023-12-11 09:27:50,16768.7,16769.7,16768.7,16769.2
2023-12-11 09:28:00,16769.7,16769.7,16768.2,16768.2
2023-12-11 09:28:10,16768.7,16769.2,16768.2,16769.2
2023-12-11 09:28:40,16770.2,16770.2,16769.2,16770.2
2023-12-11 09:28:50,16769.7,16770.2,16767.7,16768.2
2023-12-11 09:29:00,16768.7,16770.2,16768.7,16770.2
2023-12-11 09:29:10,16771.2,16771.2,16769.7,16770.2
2023-12-11 09:29:20,16770.7,16771.2,16769.7,16770.2
2023-12-11 09:29:30,16770.7,16770.7,16770.2,16770.2
2023-12-11 09:29:40,16771.2,16771.2,16770.2,16771.2
2023-12-11 09:29:50,16770.7,16770.7,16769.2,16769.2
2023-12-11 09:30:00,16770.2,16770.2,16769.7,16770.2
2023-12-11 09:30:10,16769.7,16769.7,16768.7,16769.2
2023-12-11 09:30:20,16768.7,16769.2,16768.7,16769.2
2023-12-11 09:30:30,16768.7,16769.2,16768.2,16768.2
2023-12-11 09:30:40,16767.7,16768.2,16767.2,16768.2
2023-12-11 09:30:50,16768.7,16768.7,16767.7,16767.7
2023-12-11 09:31:00,16767.2,16767.2,16767.2,16767.2
2023-12-11 09:31:10,16766.7,16767.2,16766.2,16766.7
2023-12-11 09:31:20,16766.2,16766.7,16766.2,16766.2
2023-12-11 09:31:30,16766.7,16767.2,16765.2,16765.2
2023-12-11 09:31:40,16765.7,16765.7,16765.2,16765.2
2023-12-11 09:31:50,16764.2,16764.2,16763.2,16764.2
2023-12-11 09:32:00,16763.7,16764.2,16763.2,16764.2
2023-12-11 09:32:10,16763.7,16764.2,16763.2,16763.2
2023-12-11 09:32:20,16763.7,16764.2,16763.2,16764.2
2023-12-11 09:32:30,16763.7,16764.2,16763.7,16763.7
2023-12-11 09:32:40,16763.2,16763.2,16761.2,16761.7
2023-12-11 09:32:50,16761.2,16761.7,16761.2,16761.7
2023-12-11 09:33:00,16761.2,16762.2,16760.7,16761.7
2023-12-11 09:33:10,16762.2,16762.7,16761.7,16762.7
2023-12-11 09:33:20,16762.2,16764.2,16762.2,16764.2
2023-12-11 09:33:30,16764.7,16764.7,16763.2,16763.7
2023-12-11 09:33:40,16764.2,16764.7,16763.7,16764.7
2023-12-11 09:33:50,16765.2,16766.2,16765.2,16766.2
2023-12-11 09:34:00,16765.7,16765.7,16765.2,16765.7
2023-12-11 09:34:10,16765.2,16765.2,16764.7,16764.7
2023-12-11 09:34:20,16764.2,16764.7,16762.7,16764.2
2023-12-11 09:34:40,16764.7,16765.2,16764.7,16765.2
2023-12-11 09:34:50,16765.7,16765.7,16765.2,16765.2
2023-12-11 09:35:00,16765.7,16765.7,16764.2,16764.2
2023-12-11 09:35:10,16763.2,16765.2,16763.2,16765.2
2023-12-11 09:35:20,16764.7,16767.2,16764.2,16767.2
2023-12-11 09:35:30,16766.2,16766.7,16766.2,16766.2
2023-12-11 09:35:40,16765.7,16769.2,16765.7,16769.2
2023-12-11 09:35:50,16768.2,16768.2,16767.2,16767.7
2023-12-11 09:36:00,16767.2,16769.2,16765.7,16769.2
2023-12-11 09:36:10,16768.7,16769.2,16768.2,16768.7
2023-12-11 09:36:20,16768.2,16770.2,16768.2,16770.2
2023-12-11 09:36:30,16771.2,16772.2,16771.2,16771.7
2023-12-11 09:36:40,16771.2,16771.7,16770.7,16771.7
2023-12-11 09:36:50,16770.7,16772.2,16770.7,16772.2
2023-12-11 09:37:00,16773.2,16774.2,16772.7,16773.2
2023-12-11 09:37:10,16772.7,16772.7,16772.2,16772.2
2023-12-11 09:37:20,16772.7,16774.2,16772.2,16774.2
2023-12-11 09:37:30,16773.7,16774.2,16773.7,16774.2
2023-12-11 09:37:40,16773.7,16774.7,16773.7,16774.2
2023-12-11 09:37:50,16773.7,16774.2,16773.7,16774.2
2023-12-11 09:38:00,16773.7,16773.7,16771.2,16771.2
2023-12-11 09:38:10,16771.7,16771.7,16770.7,16770.7
2023-12-11 09:38:20,16771.2,16772.2,16771.2,16771.7
2023-12-11 09:38:30,16771.2,16771.2,16768.7,16769.2
2023-12-11 09:38:40,16768.7,16768.7,16766.7,16767.2
2023-12-11 09:38:50,16768.2,16768.2,16768.2,16768.2
2023-12-11 09:39:00,16768.7,16769.2,16768.2,16769.2
2023-12-11 09:39:10,16768.7,16769.2,16768.7,16769.2
2023-12-11 09:39:20,16770.2,16770.2,16769.7,16770.2
2023-12-11 09:39:30,16770.7,16771.2,16770.2,16771.2
2023-12-11 09:39:40,16771.7,16772.7,16771.7,16772.2
2023-12-11 09:39:50,16771.7,16773.2,16771.7,16772.7
2023-12-11 09:40:00,16773.2,16773.2,16772.2,16773.2
2023-12-11 09:40:10,16773.7,16775.2,16773.7,16775.2
2023-12-11 09:40:20,16774.7,16774.7,16773.7,16774.2
2023-12-11 09:40:30,16775.2,16775.7,16774.2,16775.2
2023-12-11 09:40:50,16774.7,16775.2,16774.7,16775.2
2023-12-11 09:41:00,16774.7,16775.2,16774.2,16775.2
2023-12-11 09:41:10,16775.7,16776.2,16775.2,16775.2
2023-12-11 09:41:20,16775.7,16776.2,16775.2,16775.2
2023-12-11 09:41:40,16775.7,16775.7,16775.7,16775.7
2023-12-11 09:41:50,16776.2,16776.2,16774.7,16774.7
2023-12-11 09:42:00,16774.2,16776.2,16773.7,16776.2
2023-12-11 09:42:10,16775.7,16776.2,16775.7,16776.2
2023-12-11 09:42:20,16775.7,16776.2,16774.7,16775.2
2023-12-11 09:42:30,16774.7,16776.2,16774.7,16774.7
2023-12-11 09:42:40,16775.2,16775.2,16774.7,16775.2
2023-12-11 09:42:50,16775.7,16777.2,16775.7,16777.2
2023-12-11 09:43:00,16776.7,16778.2,16776.2,16777.2
2023-12-11 09:43:10,16777.7,16778.2,16777.2,16778.2
2023-12-11 09:43:20,16779.2,16779.2,16778.7,16778.7
2023-12-11 09:43:30,16778.2,16781.2,16778.2,16781.2
2023-12-11 09:43:40,16780.2,16780.2,16778.2,16779.2
2023-12-11 09:43:50,16778.7,16779.7,16778.7,16779.2
2023-12-11 09:44:00,16778.7,16780.2,16778.7,16780.2
2023-12-11 09:44:10,16779.7,16779.7,16778.2,16778.7
2023-12-11 09:44:20,16779.2,16779.2,16778.2,16778.2
2023-12-11 09:44:30,16778.7,16778.7,16778.2,16778.2
2023-12-11 09:44:40,16778.7,16778.7,16777.2,16777.2
2023-12-11 09:44:50,16777.7,16778.7,16777.7,16778.7
2023-12-11 09:45:00,16778.2,16779.2,16778.2,16779.2
2023-12-11 09:45:10,16778.7,16779.2,16777.7,16778.2
2023-12-11 09:45:20,16779.2,16779.2,16779.2,16779.2
2023-12-11 09:45:30,16778.7,16778.7,16777.2,16777.2
2023-12-11 09:45:40,16776.2,16776.2,16774.2,16775.2
2023-12-11 09:45:50,16776.2,16777.2,16776.2,16777.2
2023-12-11 09:46:00,16778.2,16778.2,16776.2,16776.2
2023-12-11 09:46:10,16775.7,16775.7,16775.2,16775.2
2023-12-11 09:46:30,16774.7,16774.7,16774.7,16774.7
2023-12-11 09:46:40,16775.2,16775.2,16774.7,16774.7
2023-12-11 09:46:50,16775.2,16776.7,16775.2,16776.7
2023-12-11 09:47:00,16776.2,16776.2,16773.7,16773.7
2023-12-11 09:47:10,16773.2,16773.7,16772.2,16772.2
2023-12-11 09:47:20,16772.7,16773.2,16772.2,16773.2
2023-12-11 09:47:30,16773.7,16774.2,16773.7,16774.2
2023-12-11 09:47:40,16773.7,16773.7,16773.2,16773.2
2023-12-11 09:47:50,16772.7,16773.2,16772.7,16773.2
2023-12-11 09:48:00,16772.7,16774.2,16772.2,16774.2
2023-12-11 09:48:10,16774.7,16779.2,16774.7,16775.2
2023-12-11 09:48:20,16775.7,16776.2,16775.7,16776.2
2023-12-11 09:48:30,16775.7,16776.2,16775.7,16776.2
2023-12-11 09:48:40,16775.7,16776.2,16775.7,16775.7
2023-12-11 09:48:50,16775.2,16776.2,16775.2,16776.2
2023-12-11 09:49:00,16775.7,16776.2,16775.2,16776.2
2023-12-11 09:49:10,16775.7,16775.7,16774.2,16774.2
2023-12-11 09:49:20,16773.7,16774.2,16773.7,16774.2
2023-12-11 09:49:30,16773.7,16774.2,16771.7,16772.2
2023-12-11 09:49:40,16771.7,16773.2,16771.2,16772.2
2023-12-11 09:49:50,16771.7,16772.2,16770.7,16771.2
2023-12-11 09:50:00,16770.7,16771.2,16770.7,16771.2
2023-12-11 09:50:10,16772.2,16773.2,16771.7,16773.2
2023-12-11 09:50:20,16772.2,16772.2,16770.7,16771.2
2023-12-11 09:50:30,16770.7,16771.7,16770.7,16771.2
2023-12-11 09:50:50,16770.7,16770.7,16770.2,16770.2
2023-12-11 09:51:00,16769.7,16769.7,16766.2,16766.7
2023-12-11 09:51:10,16766.2,16766.2,16765.2,16765.2
2023-12-11 09:51:20,16765.7,16765.7,16764.2,16764.7
2023-12-11 09:51:30,16764.2,16765.2,16763.2,16764.7
2023-12-11 09:51:40,16764.2,16765.2,16764.2,16764.7
2023-12-11 09:51:50,16764.2,16764.2,16763.2,16763.2
2023-12-11 09:52:00,16762.7,16762.7,16761.7,16762.2
2023-12-11 09:52:10,16761.7,16762.2,16761.2,16761.2
2023-12-11 09:52:20,16760.7,16763.2,16760.2,16762.2
2023-12-11 09:52:30,16762.7,16762.7,16762.2,16762.7
2023-12-11 09:52:40,16763.2,16764.2,16763.2,16764.2
2023-12-11 09:52:50,16764.7,16764.7,16764.2,16764.2
2023-12-11 09:53:00,16764.7,16765.2,16763.2,16763.7
2023-12-11 09:53:10,16764.2,16765.2,16763.7,16765.2
2023-12-11 09:53:50,16764.7,16765.2,16764.2,16764.2
2023-12-11 09:54:00,16764.7,16764.7,16763.7,16764.2
2023-12-11 09:54:10,16763.7,16764.2,16762.7,16764.2
2023-12-11 09:54:20,16763.7,16763.7,16763.7,16763.7
2023-12-11 09:54:30,16763.2,16763.2,16761.7,16761.7
2023-12-11 09:54:40,16761.2,16761.7,16760.2,16760.2
2023-12-11 09:55:00,16759.7,16761.7,16759.2,16761.2
2023-12-11 09:55:10,16760.7,16761.2,16760.2,16760.2
2023-12-11 09:55:20,16760.7,16761.7,16760.7,16761.7
2023-12-11 09:55:30,16761.2,16761.2,16760.2,16760.2
2023-12-11 09:55:40,16760.7,16760.7,16759.2,16759.2
2023-12-11 09:55:50,16758.7,16759.2,16758.2,16758.2
2023-12-11 09:56:00,16757.7,16757.7,16756.7,16757.2
2023-12-11 09:56:10,16756.2,16756.7,16756.2,16756.2
2023-12-11 09:56:20,16755.7,16756.2,16755.2,16755.2
2023-12-11 09:56:30,16754.2,16754.2,16753.7,16754.2
2023-12-11 09:56:40,16754.7,16755.2,16754.2,16754.2
2023-12-11 09:56:50,16754.7,16754.7,16752.7,16753.2
