DateTime,Open,High,Low,Close
2024-04-19 08:40:50,17627.7,17630.2,17627.2,17629.2
2024-04-19 08:41:00,17630.2,17630.7,17627.7,17628.2
2024-04-19 08:41:10,17628.7,17631.7,17628.2,17631.2
2024-04-19 08:41:20,17630.2,17631.2,17629.2,17631.2
2024-04-19 08:41:30,17630.7,17634.2,17630.7,17632.7
2024-04-19 08:41:40,17632.2,17635.2,17632.2,17634.2
2024-04-19 08:41:50,17634.7,17637.2,17634.7,17636.2
2024-04-19 08:42:00,17636.7,17642.7,17636.7,17642.7
2024-04-19 08:42:10,17643.2,17644.2,17639.7,17640.7
2024-04-19 08:42:20,17640.2,17640.7,17636.7,17637.2
2024-04-19 08:42:30,17637.7,17642.7,17637.7,17642.2
2024-04-19 08:42:40,17641.7,17641.7,17639.2,17639.2
2024-04-19 08:42:50,17638.7,17641.2,17638.2,17641.2
2024-04-19 08:43:00,17641.7,17648.2,17641.7,17648.2
2024-04-19 08:43:10,17647.7,17648.7,17645.2,17646.2
2024-04-19 08:43:20,17646.7,17649.2,17644.7,17647.2
2024-04-19 08:43:30,17647.7,17650.7,17647.7,17650.2
2024-04-19 08:43:40,17650.7,17654.2,17649.7,17654.2
2024-04-19 08:43:50,17653.7,17656.2,17653.2,17654.2
2024-04-19 08:44:00,17654.7,17656.2,17654.2,17655.2
2024-04-19 08:44:10,17655.7,17658.7,17655.2,17656.2
2024-04-19 08:44:20,17656.7,17656.7,17652.2,17652.2
2024-04-19 08:44:30,17652.7,17652.7,17648.7,17649.2
2024-04-19 08:44:40,17649.7,17650.7,17648.7,17650.2
2024-04-19 08:44:50,17649.7,17650.7,17646.2,17646.2
2024-04-19 08:45:00,17646.7,17651.7,17646.2,17651.7
2024-04-19 08:45:10,17651.2,17652.2,17649.7,17649.7
2024-04-19 08:45:20,17650.2,17650.2,17648.2,17650.2
2024-04-19 08:45:30,17650.7,17657.7,17650.7,17657.2
2024-04-19 08:45:40,17656.7,17662.2,17656.2,17662.2
2024-04-19 08:45:50,17661.7,17663.2,17660.7,17663.2
2024-04-19 08:46:00,17663.7,17664.2,17661.7,17663.2
2024-04-19 08:46:10,17662.7,17666.2,17662.7,17663.7
2024-04-19 08:46:20,17663.2,17666.7,17662.2,17666.2
2024-04-19 08:46:30,17665.7,17666.7,17665.7,17666.7
2024-04-19 08:46:40,17666.2,17666.2,17656.2,17656.2
2024-04-19 08:46:50,17656.7,17660.7,17656.2,17660.2
2024-04-19 08:47:00,17659.7,17660.7,17655.2,17660.2
2024-04-19 08:47:10,17661.2,17662.2,17659.7,17661.2
2024-04-19 08:47:20,17660.7,17661.2,17658.7,17659.2
2024-04-19 08:47:30,17658.7,17664.7,17658.2,17664.2
2024-04-19 08:47:40,17664.7,17665.7,17664.7,17665.7
2024-04-19 08:47:50,17667.2,17667.2,17664.2,17666.2
2024-04-19 08:48:00,17666.7,17667.2,17665.7,17667.2
2024-04-19 08:48:10,17667.7,17667.7,17663.2,17663.2
2024-04-19 08:48:20,17662.7,17665.2,17662.2,17665.2
2024-04-19 08:48:30,17665.7,17667.2,17664.2,17666.2
2024-04-19 08:48:40,17666.7,17666.7,17662.2,17662.2
2024-04-19 08:48:50,17661.7,17663.7,17660.2,17662.2
2024-04-19 08:49:00,17662.7,17663.7,17660.7,17662.2
2024-04-19 08:49:10,17662.7,17663.2,17660.7,17661.2
2024-04-19 08:49:20,17660.7,17660.7,17658.2,17659.2
2024-04-19 08:49:30,17659.7,17660.2,17658.2,17658.2
2024-04-19 08:49:40,17657.7,17657.7,17653.2,17653.2
2024-04-19 08:49:50,17652.7,17656.2,17652.7,17656.2
2024-04-19 08:50:00,17656.7,17661.2,17655.2,17661.2
2024-04-19 08:50:10,17661.7,17661.7,17659.2,17661.7
2024-04-19 08:50:20,17660.2,17661.2,17659.7,17660.2
2024-04-19 08:50:30,17659.7,17659.7,17658.2,17658.2
2024-04-19 08:50:40,17657.7,17657.7,17654.7,17656.2
2024-04-19 08:50:50,17658.2,17666.7,17658.2,17666.2
2024-04-19 08:51:00,17666.7,17666.7,17664.7,17664.7
2024-04-19 08:51:10,17664.2,17664.2,17661.7,17664.2
2024-04-19 08:51:20,17663.7,17667.2,17663.2,17667.2
2024-04-19 08:51:30,17667.7,17668.2,17666.7,17667.2
2024-04-19 08:51:40,17666.7,17671.7,17666.7,17670.7
2024-04-19 08:51:50,17670.2,17673.2,17670.2,17672.2
2024-04-19 08:52:00,17671.7,17673.7,17670.7,17670.7
2024-04-19 08:52:10,17671.2,17671.7,17663.7,17665.2
2024-04-19 08:52:20,17664.7,17664.7,17659.7,17660.2
2024-04-19 08:52:30,17660.7,17670.2,17660.7,17670.2
2024-04-19 08:52:40,17669.7,17671.7,17669.2,17669.2
2024-04-19 08:52:50,17669.7,17672.2,17669.7,17670.2
2024-04-19 08:53:00,17670.7,17672.7,17670.2,17672.2
2024-04-19 08:53:10,17671.7,17674.2,17670.2,17671.2
2024-04-19 08:53:20,17670.7,17672.2,17670.2,17671.2
2024-04-19 08:53:30,17670.7,17670.7,17664.7,17666.2
2024-04-19 08:53:40,17666.7,17670.2,17666.2,17670.2
2024-04-19 08:53:50,17669.7,17671.7,17667.2,17671.2
2024-04-19 08:54:00,17671.7,17672.2,17667.7,17670.2
2024-04-19 08:54:10,17669.7,17670.7,17668.7,17668.7
2024-04-19 08:54:20,17667.2,17669.7,17666.2,17666.2
2024-04-19 08:54:30,17666.7,17672.7,17664.2,17664.2
2024-04-19 08:54:40,17664.7,17670.2,17664.2,17666.7
2024-04-19 08:54:50,17667.2,17668.2,17665.2,17668.2
2024-04-19 08:55:00,17667.7,17672.7,17667.7,17671.2
2024-04-19 08:55:10,17670.7,17671.7,17669.7,17670.2
2024-04-19 08:55:20,17670.7,17671.7,17669.2,17670.2
2024-04-19 08:55:30,17670.7,17675.2,17670.7,17675.2
2024-04-19 08:55:40,17675.7,17678.7,17675.2,17675.2
2024-04-19 08:55:50,17675.7,17678.7,17675.2,17677.2
2024-04-19 08:56:00,17677.7,17681.2,17677.2,17681.2
2024-04-19 08:56:10,17681.7,17681.7,17677.7,17680.2
2024-04-19 08:56:20,17678.7,17680.2,17677.7,17679.2
2024-04-19 08:56:30,17679.7,17681.7,17679.2,17681.2
2024-04-19 08:56:40,17681.7,17682.7,17681.2,17682.2
2024-04-19 08:56:50,17681.7,17682.7,17681.2,17682.2
2024-04-19 08:57:00,17681.7,17682.2,17681.2,17682.2
2024-04-19 08:57:10,17683.2,17683.2,17679.2,17679.2
2024-04-19 08:57:20,17679.7,17680.2,17678.2,17679.2
2024-04-19 08:57:30,17678.7,17678.7,17675.2,17677.2
2024-04-19 08:57:40,17677.7,17683.2,17677.7,17683.2
2024-04-19 08:57:50,17682.7,17685.2,17682.2,17684.2
2024-04-19 08:58:00,17683.7,17687.7,17683.2,17686.7
2024-04-19 08:58:10,17687.2,17687.2,17680.2,17682.2
2024-04-19 08:58:20,17681.7,17682.2,17676.7,17678.2
2024-04-19 08:58:30,17678.7,17680.7,17678.7,17679.2
2024-04-19 08:58:40,17678.7,17680.7,17677.7,17680.2
2024-04-19 08:58:50,17680.7,17682.7,17680.7,17682.2
2024-04-19 08:59:00,17682.7,17683.2,17677.2,17678.2
2024-04-19 08:59:10,17678.7,17679.7,17676.7,17679.7
2024-04-19 08:59:20,17681.2,17684.2,17680.2,17682.2
2024-04-19 08:59:30,17682.7,17683.7,17680.7,17683.2
2024-04-19 08:59:40,17682.7,17682.7,17679.2,17680.2
2024-04-19 08:59:50,17679.7,17681.2,17678.7,17680.7
2024-04-19 09:00:00,17681.2,17683.7,17680.2,17682.2
2024-04-19 09:00:10,17681.7,17683.2,17677.2,17678.2
2024-04-19 09:00:20,17678.7,17678.7,17674.7,17677.2
2024-04-19 09:00:30,17676.7,17681.2,17676.2,17680.2
2024-04-19 09:00:40,17680.7,17682.2,17679.7,17682.2
2024-04-19 09:00:50,17681.7,17682.7,17680.2,17680.2
2024-04-19 09:01:00,17680.7,17685.2,17680.7,17685.2
2024-04-19 09:01:10,17685.7,17686.2,17684.2,17685.2
2024-04-19 09:01:20,17685.7,17686.2,17683.7,17685.2
2024-04-19 09:01:30,17685.7,17686.2,17683.2,17686.2
2024-04-19 09:01:40,17685.7,17687.2,17684.7,17687.2
2024-04-19 09:01:50,17686.7,17687.2,17682.7,17683.2
2024-04-19 09:02:00,17682.7,17687.7,17680.2,17687.2
2024-04-19 09:02:10,17687.7,17687.7,17683.7,17685.2
2024-04-19 09:02:20,17684.7,17685.2,17681.7,17681.7
2024-04-19 09:02:30,17681.2,17681.2,17676.7,17676.7
2024-04-19 09:02:40,17677.2,17679.7,17677.2,17679.2
2024-04-19 09:02:50,17679.7,17687.2,17679.7,17686.7
2024-04-19 09:03:00,17686.2,17686.7,17681.2,17682.2
2024-04-19 09:03:10,17681.7,17681.7,17678.7,17679.2
2024-04-19 09:03:20,17678.2,17678.7,17675.7,17677.2
2024-04-19 09:03:30,17677.7,17679.2,17675.7,17676.2
2024-04-19 09:03:40,17676.7,17678.7,17675.2,17678.2
2024-04-19 09:03:50,17678.7,17680.7,17678.2,17678.2
2024-04-19 09:04:00,17678.7,17681.2,17678.7,17680.2
2024-04-19 09:04:10,17679.2,17682.2,17679.2,17682.2
2024-04-19 09:04:20,17681.7,17682.2,17680.2,17681.2
2024-04-19 09:04:30,17680.7,17682.2,17680.2,17682.2
2024-04-19 09:04:40,17682.7,17683.7,17681.7,17683.2
2024-04-19 09:04:50,17682.7,17684.2,17681.7,17684.2
2024-04-19 09:05:00,17683.7,17683.7,17678.2,17678.2
2024-04-19 09:05:10,17678.7,17681.7,17678.7,17681.2
2024-04-19 09:05:20,17680.7,17681.2,17678.2,17680.2
2024-04-19 09:05:30,17679.7,17680.2,17678.2,17678.7
2024-04-19 09:05:40,17679.2,17685.2,17677.2,17685.2
2024-04-19 09:05:50,17685.7,17690.7,17685.2,17688.7
2024-04-19 09:06:00,17688.2,17689.2,17686.2,17686.2
2024-04-19 09:06:10,17685.7,17687.2,17683.2,17683.7
2024-04-19 09:06:20,17684.2,17685.7,17682.2,17683.7
2024-04-19 09:06:30,17684.2,17685.2,17682.2,17685.2
2024-04-19 09:06:40,17684.2,17685.7,17683.7,17684.2
2024-04-19 09:06:50,17684.7,17685.2,17682.2,17683.7
2024-04-19 09:07:00,17683.2,17683.2,17679.2,17682.2
2024-04-19 09:07:10,17681.7,17683.7,17681.2,17682.2
2024-04-19 09:07:20,17681.7,17682.2,17677.7,17679.2
2024-04-19 09:07:30,17678.7,17679.7,17677.7,17678.2
2024-04-19 09:07:40,17677.7,17677.7,17675.2,17676.2
2024-04-19 09:07:50,17676.7,17678.2,17675.7,17677.7
2024-04-19 09:08:00,17677.2,17677.2,17674.7,17676.2
2024-04-19 09:08:10,17675.7,17675.7,17674.2,17674.2
2024-04-19 09:08:20,17674.7,17674.7,17672.2,17672.7
2024-04-19 09:08:30,17673.2,17673.2,17671.2,17671.2
2024-04-19 09:08:40,17671.7,17671.7,17669.7,17671.7
2024-04-19 09:08:50,17672.2,17673.7,17671.2,17673.2
2024-04-19 09:09:00,17672.7,17674.2,17671.2,17672.2
2024-04-19 09:09:10,17671.7,17678.7,17671.7,17678.2
2024-04-19 09:09:20,17678.7,17680.7,17678.7,17680.7
2024-04-19 09:09:30,17681.2,17682.2,17680.2,17681.2
2024-04-19 09:09:40,17681.7,17681.7,17680.2,17681.2
2024-04-19 09:09:50,17680.7,17685.2,17679.7,17685.2
2024-04-19 09:10:00,17684.7,17685.2,17682.7,17682.7
2024-04-19 09:10:10,17682.2,17682.7,17680.2,17681.2
2024-04-19 09:10:20,17681.7,17682.7,17680.7,17682.2
2024-04-19 09:10:30,17681.7,17681.7,17675.7,17676.2
2024-04-19 09:10:40,17675.7,17678.2,17674.2,17674.2
2024-04-19 09:10:50,17673.7,17673.7,17664.2,17664.2
2024-04-19 09:11:00,17664.7,17666.7,17663.2,17665.7
2024-04-19 09:11:10,17666.2,17666.7,17665.2,17666.2
2024-04-19 09:11:20,17665.7,17667.7,17665.2,17666.7
2024-04-19 09:11:30,17666.2,17667.7,17666.2,17667.2
2024-04-19 09:11:40,17667.7,17669.7,17663.7,17663.7
2024-04-19 09:11:50,17662.2,17666.2,17662.2,17666.2
2024-04-19 09:12:00,17666.7,17669.7,17665.2,17668.7
2024-04-19 09:12:10,17668.2,17669.2,17665.2,17665.2
2024-04-19 09:12:20,17663.7,17664.2,17658.2,17658.2
2024-04-19 09:12:30,17657.7,17658.7,17656.2,17656.2
2024-04-19 09:12:40,17656.7,17662.7,17655.2,17662.2
2024-04-19 09:12:50,17661.7,17663.7,17661.2,17662.2
2024-04-19 09:13:00,17662.7,17664.2,17657.7,17658.2
2024-04-19 09:13:10,17658.7,17658.7,17656.2,17658.2
2024-04-19 09:13:20,17658.7,17659.7,17657.2,17659.2
2024-04-19 09:13:30,17658.7,17660.2,17656.7,17657.2
2024-04-19 09:13:40,17657.7,17658.2,17656.2,17656.7
2024-04-19 09:13:50,17657.2,17657.2,17654.7,17655.2
2024-04-19 09:14:00,17655.7,17657.7,17655.7,17656.7
2024-04-19 09:14:10,17656.2,17658.2,17655.2,17656.2
2024-04-19 09:14:20,17655.7,17656.7,17655.7,17656.2
2024-04-19 09:14:30,17655.7,17656.7,17652.2,17656.2
2024-04-19 09:14:40,17656.7,17659.2,17656.7,17658.2
2024-04-19 09:14:50,17657.7,17661.7,17657.7,17661.2
2024-04-19 09:15:00,17661.7,17667.2,17660.2,17667.2
2024-04-19 09:15:10,17667.7,17668.2,17666.2,17668.2
2024-04-19 09:15:20,17667.7,17670.2,17665.7,17670.2
2024-04-19 09:15:30,17669.7,17673.2,17669.2,17673.2
2024-04-19 09:15:40,17673.7,17677.2,17671.7,17676.2
2024-04-19 09:15:50,17675.7,17680.2,17674.7,17678.2
2024-04-19 09:16:00,17678.7,17679.7,17677.2,17679.2
2024-04-19 09:16:10,17678.7,17680.7,17677.2,17680.2
2024-04-19 09:16:20,17680.7,17681.2,17680.2,17680.2
2024-04-19 09:16:30,17680.7,17683.2,17680.2,17683.2
2024-04-19 09:16:40,17682.7,17682.7,17679.7,17680.2
2024-04-19 09:16:50,17679.7,17680.2,17679.2,17679.2
2024-04-19 09:17:00,17679.7,17680.7,17678.7,17680.2
2024-04-19 09:17:10,17679.7,17681.2,17679.2,17681.2
2024-04-19 09:17:20,17681.7,17683.2,17681.2,17682.2
2024-04-19 09:17:30,17682.7,17682.7,17680.7,17682.2
2024-04-19 09:17:40,17682.7,17684.2,17681.2,17684.2
2024-04-19 09:17:50,17684.7,17687.2,17684.2,17687.2
2024-04-19 09:18:00,17687.7,17689.2,17687.2,17689.2
2024-04-19 09:18:10,17688.7,17690.7,17688.7,17690.2
2024-04-19 09:18:20,17690.7,17693.7,17690.7,17693.2
2024-04-19 09:18:30,17692.2,17694.7,17692.2,17693.2
2024-04-19 09:18:40,17692.7,17694.7,17691.2,17693.2
2024-04-19 09:18:50,17693.7,17700.2,17693.2,17700.2
2024-04-19 09:19:00,17700.7,17700.7,17697.7,17699.2
2024-04-19 09:19:10,17698.2,17699.2,17698.2,17699.2
2024-04-19 09:19:20,17699.7,17701.2,17699.7,17700.2
2024-04-19 09:19:30,17700.7,17703.2,17700.7,17703.2
2024-04-19 09:19:40,17703.7,17705.2,17703.2,17704.2
2024-04-19 09:19:50,17704.7,17705.2,17701.7,17701.7
2024-04-19 09:20:00,17702.2,17703.7,17702.2,17702.2
2024-04-19 09:20:10,17701.7,17703.2,17694.2,17696.2
2024-04-19 09:20:20,17695.7,17695.7,17690.2,17692.2
2024-04-19 09:20:30,17691.7,17695.2,17691.2,17694.2
2024-04-19 09:20:40,17694.7,17695.7,17693.7,17695.2
2024-04-19 09:20:50,17694.7,17695.2,17694.2,17695.2
2024-04-19 09:21:00,17695.7,17696.7,17694.2,17695.2
2024-04-19 09:21:10,17693.7,17694.2,17690.2,17690.2
2024-04-19 09:21:20,17689.7,17691.2,17687.2,17688.2
2024-04-19 09:21:30,17687.7,17689.2,17687.2,17688.2
2024-04-19 09:21:40,17687.7,17689.2,17687.2,17688.7
2024-04-19 09:21:50,17688.2,17691.2,17685.2,17691.2
2024-04-19 09:22:00,17690.7,17691.2,17689.2,17690.2
2024-04-19 09:22:10,17689.2,17689.2,17688.2,17689.2
2024-04-19 09:22:20,17689.7,17691.7,17688.7,17691.2
2024-04-19 09:22:30,17690.7,17691.2,17687.7,17690.7
2024-04-19 09:22:40,17690.2,17690.2,17688.2,17688.2
2024-04-19 09:22:50,17687.2,17688.2,17685.7,17687.2
2024-04-19 09:23:00,17686.7,17688.2,17682.2,17682.2
2024-04-19 09:23:10,17681.7,17683.2,17681.7,17682.2
2024-04-19 09:23:20,17682.7,17683.2,17681.7,17682.2
2024-04-19 09:23:30,17681.7,17682.2,17681.7,17682.2
2024-04-19 09:23:40,17681.7,17682.7,17678.7,17679.2
2024-04-19 09:23:50,17679.7,17679.7,17678.7,17679.2
2024-04-19 09:24:00,17679.7,17685.2,17679.2,17684.2
2024-04-19 09:24:10,17684.7,17688.2,17684.7,17687.2
2024-04-19 09:24:20,17688.2,17691.2,17688.2,17690.2
2024-04-19 09:24:30,17690.7,17691.7,17688.7,17690.7
2024-04-19 09:24:40,17691.2,17692.2,17690.7,17690.7
2024-04-19 09:24:50,17690.2,17691.7,17688.7,17689.2
2024-04-19 09:25:00,17688.7,17691.2,17688.2,17690.2
2024-04-19 09:25:10,17690.7,17692.2,17688.7,17689.2
2024-04-19 09:25:20,17689.7,17689.7,17687.2,17689.2
2024-04-19 09:25:30,17689.7,17692.7,17689.2,17691.2
2024-04-19 09:25:40,17690.7,17694.7,17690.7,17694.2
2024-04-19 09:25:50,17693.7,17694.2,17691.2,17691.2
2024-04-19 09:26:00,17690.2,17697.2,17690.2,17697.2
2024-04-19 09:26:10,17697.7,17697.7,17695.2,17696.2
2024-04-19 09:26:20,17696.7,17696.7,17691.2,17691.2
2024-04-19 09:26:30,17692.2,17695.7,17692.2,17694.2
2024-04-19 09:26:40,17694.7,17696.7,17693.7,17693.7
2024-04-19 09:26:50,17693.2,17694.2,17692.7,17692.7
2024-04-19 09:27:00,17693.2,17694.2,17692.2,17693.2
2024-04-19 09:27:10,17693.7,17694.2,17692.7,17693.2
2024-04-19 09:27:20,17692.7,17694.2,17692.2,17692.2
2024-04-19 09:27:30,17691.7,17692.2,17689.2,17692.2
2024-04-19 09:27:40,17692.7,17696.7,17692.7,17696.2
2024-04-19 09:27:50,17696.7,17697.2,17695.2,17696.2
2024-04-19 09:28:00,17695.2,17696.2,17694.7,17695.2
2024-04-19 09:28:10,17694.7,17699.7,17694.7,17697.2
2024-04-19 09:28:20,17696.7,17699.2,17696.2,17699.2
2024-04-19 09:28:30,17699.7,17700.2,17697.2,17700.2
2024-04-19 09:28:40,17699.7,17699.7,17697.2,17699.2
2024-04-19 09:28:50,17698.7,17699.2,17697.2,17697.7
2024-04-19 09:29:00,17697.2,17698.2,17694.7,17697.2
2024-04-19 09:29:10,17696.7,17699.2,17696.7,17699.2
2024-04-19 09:29:20,17699.7,17699.7,17692.2,17692.2
2024-04-19 09:29:30,17692.7,17692.7,17690.2,17690.2
2024-04-19 09:29:40,17690.7,17691.7,17690.2,17691.7
2024-04-19 09:29:50,17692.2,17692.2,17690.2,17690.2
2024-04-19 09:30:00,17689.7,17693.7,17689.2,17693.2
2024-04-19 09:30:10,17693.7,17695.2,17692.2,17692.2
2024-04-19 09:30:20,17691.7,17693.7,17690.2,17693.2
2024-04-19 09:30:30,17693.7,17695.2,17693.7,17695.2
2024-04-19 09:30:40,17694.7,17697.7,17692.7,17697.2
2024-04-19 09:30:50,17697.7,17698.2,17695.7,17696.2
2024-04-19 09:31:00,17696.7,17698.2,17688.7,17689.2
2024-04-19 09:31:10,17689.7,17691.2,17688.7,17689.2
2024-04-19 09:31:20,17688.7,17688.7,17684.2,17686.2
2024-04-19 09:31:30,17685.7,17686.2,17684.7,17685.2
2024-04-19 09:31:40,17685.7,17685.7,17681.7,17681.7
2024-04-19 09:31:50,17680.2,17682.7,17680.2,17681.2
2024-04-19 09:32:00,17680.7,17683.7,17680.7,17683.2
2024-04-19 09:32:10,17682.7,17684.2,17682.2,17684.2
2024-04-19 09:32:20,17683.2,17683.2,17680.7,17680.7
2024-04-19 09:32:30,17679.7,17679.7,17678.7,17678.7
2024-04-19 09:32:40,17678.2,17679.7,17676.7,17678.2
2024-04-19 09:32:50,17677.7,17678.2,17673.2,17674.2
2024-04-19 09:33:00,17674.7,17675.2,17669.2,17671.2
2024-04-19 09:33:10,17670.7,17672.2,17666.2,17666.2
2024-04-19 09:33:20,17665.7,17670.7,17665.7,17670.2
2024-04-19 09:33:30,17669.7,17669.7,17667.7,17669.2
2024-04-19 09:33:40,17668.7,17668.7,17664.7,17665.7
2024-04-19 09:33:50,17665.2,17667.2,17664.7,17664.7
2024-04-19 09:34:00,17664.2,17665.7,17662.2,17664.7
2024-04-19 09:34:10,17664.2,17668.2,17663.2,17667.7
2024-04-19 09:34:20,17667.2,17668.2,17666.2,17666.7
2024-04-19 09:34:30,17667.2,17667.7,17665.2,17665.2
2024-04-19 09:34:40,17664.7,17666.2,17663.2,17663.2
2024-04-19 09:34:50,17662.7,17664.2,17662.7,17664.2
2024-04-19 09:35:00,17664.7,17667.7,17664.7,17667.7
2024-04-19 09:35:10,17667.2,17668.7,17665.7,17665.7
2024-04-19 09:35:20,17664.2,17665.2,17662.7,17664.2
2024-04-19 09:35:30,17664.7,17667.7,17664.2,17665.2
2024-04-19 09:35:40,17664.7,17666.2,17662.2,17663.2
2024-04-19 09:35:50,17662.7,17662.7,17660.7,17661.2
2024-04-19 09:36:00,17661.7,17664.7,17661.2,17663.2
2024-04-19 09:36:10,17663.7,17665.7,17663.7,17664.7
2024-04-19 09:36:20,17666.7,17668.7,17666.2,17668.2
2024-04-19 09:36:30,17667.7,17670.2,17667.7,17669.2
2024-04-19 09:36:40,17669.7,17670.2,17668.7,17669.2
2024-04-19 09:36:50,17668.7,17669.2,17668.7,17669.2
2024-04-19 09:37:00,17668.7,17672.7,17668.7,17670.2
2024-04-19 09:37:10,17669.7,17670.2,17666.2,17666.2
2024-04-19 09:37:20,17665.7,17666.7,17664.2,17666.2
2024-04-19 09:37:30,17665.7,17668.7,17665.2,17668.7
2024-04-19 09:37:40,17668.2,17668.7,17666.2,17668.2
2024-04-19 09:37:50,17668.7,17670.7,17668.2,17669.7
2024-04-19 09:38:00,17670.2,17670.2,17665.2,17665.2
2024-04-19 09:38:10,17665.7,17665.7,17662.7,17663.2
2024-04-19 09:38:20,17663.7,17668.2,17663.7,17666.7
2024-04-19 09:38:30,17666.2,17666.2,17663.7,17665.2
2024-04-19 09:38:40,17665.7,17666.7,17665.2,17665.2
2024-04-19 09:38:50,17664.7,17664.7,17661.2,17662.7
2024-04-19 09:39:00,17663.2,17667.2,17663.2,17665.7
2024-04-19 09:39:10,17665.2,17666.7,17665.2,17666.2
2024-04-19 09:39:20,17666.7,17670.2,17666.2,17666.7
2024-04-19 09:39:30,17667.2,17667.2,17660.7,17661.2
2024-04-19 09:39:40,17661.7,17663.2,17661.7,17662.2
2024-04-19 09:39:50,17661.7,17662.7,17661.7,17662.2
2024-04-19 09:40:00,17662.7,17663.2,17658.2,17659.7
2024-04-19 09:40:10,17659.2,17660.2,17655.7,17655.7
2024-04-19 09:40:20,17656.2,17658.2,17656.2,17657.2
2024-04-19 09:40:30,17656.7,17658.2,17656.7,17658.2
2024-04-19 09:40:40,17658.7,17660.7,17658.2,17658.2
2024-04-19 09:40:50,17657.7,17658.7,17657.2,17657.2
2024-04-19 09:41:00,17657.7,17657.7,17652.7,17655.2
2024-04-19 09:41:10,17654.7,17655.2,17651.7,17652.2
2024-04-19 09:41:20,17652.7,17653.2,17651.2,17651.7
2024-04-19 09:41:30,17651.2,17651.7,17647.7,17647.7
2024-04-19 09:41:40,17648.2,17649.2,17647.7,17648.7
2024-04-19 09:41:50,17648.2,17649.7,17648.2,17649.7
2024-04-19 09:42:00,17650.2,17651.7,17647.7,17650.2
2024-04-19 09:42:10,17649.7,17651.2,17649.7,17650.2
2024-04-19 09:42:20,17649.7,17650.2,17647.7,17647.7
2024-04-19 09:42:30,17648.2,17648.2,17645.7,17647.2
2024-04-19 09:42:40,17646.7,17648.2,17645.7,17646.2
2024-04-19 09:42:50,17646.7,17646.7,17645.2,17646.2
2024-04-19 09:43:00,17645.7,17648.7,17645.7,17648.7
2024-04-19 09:43:10,17649.2,17653.7,17648.7,17652.2
2024-04-19 09:43:20,17652.7,17655.2,17651.2,17654.2
2024-04-19 09:43:30,17654.7,17656.2,17653.7,17654.2
2024-04-19 09:43:40,17654.7,17655.7,17652.2,17652.2
2024-04-19 09:43:50,17651.7,17653.2,17651.2,17652.2
2024-04-19 09:44:00,17651.7,17654.2,17651.2,17653.2
2024-04-19 09:44:10,17653.7,17655.2,17653.2,17653.2
2024-04-19 09:44:20,17652.7,17652.7,17651.7,17652.2
2024-04-19 09:44:30,17652.7,17654.2,17652.7,17653.7
2024-04-19 09:44:40,17654.2,17656.2,17653.2,17655.2
2024-04-19 09:44:50,17654.7,17655.2,17652.2,17652.2
2024-04-19 09:45:00,17651.7,17653.7,17649.7,17653.2
2024-04-19 09:45:10,17652.7,17653.7,17652.2,17653.2
2024-04-19 09:45:20,17653.7,17655.7,17653.7,17655.7
2024-04-19 09:45:30,17656.2,17658.2,17656.2,17657.2
2024-04-19 09:45:40,17656.7,17658.2,17656.7,17658.2
2024-04-19 09:45:50,17657.7,17657.7,17653.2,17654.2
2024-04-19 09:46:00,17654.7,17658.7,17654.2,17658.7
2024-04-19 09:46:10,17659.2,17659.2,17655.7,17656.2
2024-04-19 09:46:20,17655.7,17657.2,17655.2,17656.2
2024-04-19 09:46:30,17655.7,17656.2,17655.2,17655.2
2024-04-19 09:46:40,17655.7,17656.2,17654.7,17655.2
2024-04-19 09:46:50,17655.7,17659.7,17655.2,17658.2
2024-04-19 09:47:00,17658.7,17659.2,17656.2,17656.2
2024-04-19 09:47:10,17655.7,17657.2,17654.2,17654.2
2024-04-19 09:47:20,17654.7,17655.2,17649.2,17649.2
2024-04-19 09:47:30,17649.7,17649.7,17645.7,17645.7
2024-04-19 09:47:40,17646.2,17648.7,17646.2,17648.2
2024-04-19 09:47:50,17648.7,17649.7,17648.2,17649.2
2024-04-19 09:48:00,17649.7,17651.7,17649.2,17649.2
2024-04-19 09:48:10,17649.7,17650.2,17648.2,17649.2
2024-04-19 09:48:20,17648.7,17649.2,17645.7,17646.7
2024-04-19 09:48:30,17646.2,17647.7,17645.7,17647.2
2024-04-19 09:48:40,17647.7,17648.7,17647.7,17648.2
2024-04-19 09:48:50,17648.7,17652.2,17648.7,17652.2
2024-04-19 09:49:00,17652.7,17653.2,17650.2,17650.2
2024-04-19 09:49:10,17649.7,17655.2,17649.2,17655.2
2024-04-19 09:49:20,17654.7,17659.2,17654.2,17657.2
2024-04-19 09:49:30,17657.7,17658.2,17656.7,17657.2
2024-04-19 09:49:40,17657.7,17661.7,17657.7,17661.2
2024-04-19 09:49:50,17661.7,17661.7,17659.7,17660.2
2024-04-19 09:50:00,17660.7,17661.7,17659.2,17661.7
2024-04-19 09:50:10,17663.7,17664.7,17663.2,17664.2
2024-04-19 09:50:20,17664.7,17664.7,17663.2,17664.2
2024-04-19 09:50:30,17664.7,17667.7,17664.7,17667.7
2024-04-19 09:50:40,17666.7,17668.2,17666.2,17666.7
2024-04-19 09:50:50,17666.2,17668.7,17666.2,17666.2
2024-04-19 09:51:00,17666.7,17671.2,17666.7,17671.2
2024-04-19 09:51:10,17671.7,17675.2,17671.2,17675.2
