DateTime,Open,High,Low,Close
2024-06-14 08:43:00,18254.2,18255.2,18252.7,18253.2
2024-06-14 08:43:10,18253.7,18253.7,18252.7,18253.7
2024-06-14 08:43:20,18253.2,18256.2,18249.7,18255.7
2024-06-14 08:43:30,18256.2,18257.7,18253.7,18254.7
2024-06-14 08:43:40,18254.2,18254.7,18248.7,18250.7
2024-06-14 08:43:50,18250.2,18251.2,18250.2,18250.2
2024-06-14 08:44:00,18249.7,18249.7,18241.7,18241.7
2024-06-14 08:44:10,18242.2,18250.7,18241.7,18250.7
2024-06-14 08:44:20,18252.2,18252.7,18250.2,18251.7
2024-06-14 08:44:30,18252.2,18254.2,18248.7,18249.7
2024-06-14 08:44:40,18249.2,18252.7,18249.2,18251.7
2024-06-14 08:44:50,18251.2,18251.2,18250.7,18250.7
2024-06-14 08:45:00,18250.2,18250.2,18247.2,18247.7
2024-06-14 08:45:10,18248.2,18248.2,18240.7,18241.7
2024-06-14 08:45:20,18242.2,18243.2,18240.7,18240.7
2024-06-14 08:45:30,18241.7,18243.7,18240.7,18240.7
2024-06-14 08:45:40,18241.2,18242.2,18240.7,18241.7
2024-06-14 08:45:50,18240.7,18243.7,18240.7,18242.7
2024-06-14 08:46:00,18242.2,18244.7,18242.2,18242.7
2024-06-14 08:46:10,18243.2,18246.2,18243.2,18244.7
2024-06-14 08:46:20,18244.2,18244.7,18243.7,18243.7
2024-06-14 08:46:30,18244.2,18249.7,18243.7,18246.2
2024-06-14 08:46:40,18246.7,18246.7,18245.2,18245.7
2024-06-14 08:46:50,18245.2,18245.7,18243.2,18243.2
2024-06-14 08:47:00,18242.7,18242.7,18237.7,18238.7
2024-06-14 08:47:10,18238.2,18238.2,18234.7,18236.2
2024-06-14 08:47:20,18236.7,18242.7,18236.7,18240.2
2024-06-14 08:47:30,18239.7,18241.7,18238.7,18239.7
2024-06-14 08:47:40,18239.2,18240.2,18235.7,18237.7
2024-06-14 08:47:50,18238.2,18239.2,18238.2,18238.2
2024-06-14 08:48:00,18237.7,18239.2,18236.7,18236.7
2024-06-14 08:48:10,18237.2,18237.2,18232.7,18234.7
2024-06-14 08:48:20,18235.2,18235.2,18231.7,18232.2
2024-06-14 08:48:30,18232.7,18233.2,18230.7,18230.7
2024-06-14 08:48:40,18231.2,18232.7,18229.2,18231.7
2024-06-14 08:48:50,18231.2,18232.7,18229.7,18230.2
2024-06-14 08:49:00,18229.2,18229.2,18225.7,18226.7
2024-06-14 08:49:10,18227.2,18227.7,18224.2,18224.7
2024-06-14 08:49:20,18224.2,18224.2,18221.7,18221.7
2024-06-14 08:49:30,18221.2,18221.2,18217.7,18218.7
2024-06-14 08:49:40,18218.2,18218.7,18216.2,18218.7
2024-06-14 08:49:50,18218.2,18221.7,18218.2,18219.7
2024-06-14 08:50:00,18219.2,18224.2,18218.2,18224.2
2024-06-14 08:50:10,18224.7,18225.7,18220.2,18225.2
2024-06-14 08:50:20,18224.7,18231.2,18223.7,18226.7
2024-06-14 08:50:30,18227.2,18229.2,18226.7,18228.7
2024-06-14 08:50:40,18228.2,18228.2,18226.2,18226.7
2024-06-14 08:50:50,18227.2,18231.7,18226.7,18231.7
2024-06-14 08:51:00,18231.2,18235.2,18230.7,18234.2
2024-06-14 08:51:10,18233.7,18237.2,18233.7,18236.7
2024-06-14 08:51:20,18234.7,18235.7,18232.2,18233.7
2024-06-14 08:51:30,18234.2,18235.7,18231.2,18231.2
2024-06-14 08:51:40,18231.7,18232.2,18225.2,18227.2
2024-06-14 08:51:50,18227.7,18230.2,18225.7,18226.7
2024-06-14 08:52:00,18227.2,18227.7,18223.2,18223.2
2024-06-14 08:52:10,18223.7,18226.7,18222.7,18224.2
2024-06-14 08:52:20,18223.7,18223.7,18221.7,18222.2
2024-06-14 08:52:30,18221.7,18221.7,18219.2,18219.2
2024-06-14 08:52:40,18219.7,18219.7,18218.2,18218.7
2024-06-14 08:52:50,18218.2,18218.7,18215.2,18217.2
2024-06-14 08:53:00,18216.7,18217.2,18214.7,18217.2
2024-06-14 08:53:10,18216.7,18217.2,18214.7,18216.2
2024-06-14 08:53:20,18216.7,18217.7,18215.2,18217.2
2024-06-14 08:53:30,18217.7,18218.2,18217.2,18218.2
2024-06-14 08:53:40,18218.7,18219.7,18216.7,18218.2
2024-06-14 08:53:50,18217.7,18220.2,18217.7,18219.2
2024-06-14 08:54:00,18219.7,18221.7,18219.2,18220.2
2024-06-14 08:54:10,18219.7,18228.2,18219.2,18228.2
2024-06-14 08:54:20,18227.7,18230.2,18227.2,18230.2
2024-06-14 08:54:30,18226.7,18230.2,18223.2,18224.2
2024-06-14 08:54:40,18223.2,18223.2,18221.7,18222.2
2024-06-14 08:54:50,18222.7,18223.2,18221.7,18222.2
2024-06-14 08:55:00,18221.7,18227.2,18221.7,18227.2
2024-06-14 08:55:10,18226.7,18230.7,18226.7,18230.2
2024-06-14 08:55:20,18230.7,18240.2,18229.2,18236.2
2024-06-14 08:55:30,18235.7,18236.2,18232.7,18233.2
2024-06-14 08:55:40,18233.7,18235.2,18231.7,18232.2
2024-06-14 08:55:50,18231.7,18233.7,18229.2,18229.2
2024-06-14 08:56:00,18228.7,18235.2,18228.2,18234.2
2024-06-14 08:56:10,18234.7,18235.2,18232.2,18232.2
2024-06-14 08:56:20,18231.7,18231.7,18224.2,18224.2
2024-06-14 08:56:30,18224.7,18226.7,18223.2,18223.2
2024-06-14 08:56:40,18223.7,18225.2,18223.7,18224.2
2024-06-14 08:56:50,18224.7,18224.7,18221.7,18223.2
2024-06-14 08:57:00,18222.7,18224.2,18219.2,18220.2
2024-06-14 08:57:10,18219.7,18220.7,18217.2,18218.2
2024-06-14 08:57:20,18217.7,18217.7,18217.2,18217.7
2024-06-14 08:57:30,18217.2,18217.2,18212.2,18213.2
2024-06-14 08:57:40,18212.7,18213.2,18211.7,18212.2
2024-06-14 08:57:50,18212.7,18214.2,18209.2,18209.2
2024-06-14 08:58:00,18209.7,18219.2,18209.7,18216.2
2024-06-14 08:58:10,18216.7,18216.7,18212.2,18212.2
2024-06-14 08:58:20,18213.2,18216.7,18212.2,18212.2
2024-06-14 08:58:30,18212.7,18213.7,18208.2,18208.2
2024-06-14 08:58:40,18208.7,18213.2,18207.2,18212.7
2024-06-14 08:58:50,18213.2,18215.2,18209.7,18209.7
2024-06-14 08:59:00,18210.2,18211.7,18208.2,18209.2
2024-06-14 08:59:10,18210.2,18210.2,18206.2,18206.2
2024-06-14 08:59:20,18206.7,18209.2,18206.2,18207.2
2024-06-14 08:59:30,18207.7,18208.2,18205.2,18207.2
2024-06-14 08:59:40,18207.7,18209.2,18207.2,18207.2
2024-06-14 08:59:50,18207.7,18207.7,18202.2,18202.2
2024-06-14 09:00:00,18201.2,18206.2,18196.2,18198.2
2024-06-14 09:00:10,18198.7,18206.7,18198.7,18204.2
2024-06-14 09:00:20,18204.7,18208.2,18204.7,18206.2
2024-06-14 09:00:30,18205.7,18205.7,18203.2,18204.2
2024-06-14 09:00:40,18205.2,18207.7,18203.7,18207.2
2024-06-14 09:00:50,18208.2,18215.2,18208.2,18214.2
2024-06-14 09:01:00,18213.7,18216.7,18213.2,18216.2
2024-06-14 09:01:10,18216.7,18217.2,18211.7,18212.2
2024-06-14 09:01:20,18211.7,18211.7,18207.2,18209.2
2024-06-14 09:01:30,18208.7,18209.2,18207.2,18208.2
2024-06-14 09:01:40,18207.7,18207.7,18200.7,18201.2
2024-06-14 09:01:50,18200.7,18205.7,18199.2,18203.2
2024-06-14 09:02:00,18200.2,18203.7,18198.7,18201.2
2024-06-14 09:02:10,18200.7,18201.2,18194.7,18194.7
2024-06-14 09:02:20,18194.2,18196.2,18191.2,18195.2
2024-06-14 09:02:30,18195.7,18199.2,18194.7,18199.2
2024-06-14 09:02:40,18199.7,18200.2,18192.2,18193.2
2024-06-14 09:02:50,18192.7,18194.2,18191.7,18192.2
2024-06-14 09:03:00,18191.7,18193.2,18184.2,18184.2
2024-06-14 09:03:10,18184.7,18186.2,18183.7,18186.2
2024-06-14 09:03:20,18185.7,18185.7,18180.2,18184.2
2024-06-14 09:03:30,18183.7,18185.2,18182.7,18185.2
2024-06-14 09:03:40,18185.7,18190.2,18179.2,18181.2
2024-06-14 09:03:50,18181.7,18184.2,18178.7,18181.2
2024-06-14 09:04:00,18182.2,18185.2,18177.2,18178.2
2024-06-14 09:04:10,18176.7,18180.2,18176.7,18180.2
2024-06-14 09:04:20,18180.7,18181.7,18178.7,18179.7
2024-06-14 09:04:30,18179.2,18179.2,18171.2,18172.2
2024-06-14 09:04:40,18171.7,18175.2,18171.7,18173.2
2024-06-14 09:04:50,18173.7,18174.2,18169.2,18171.2
2024-06-14 09:05:00,18172.2,18178.2,18171.2,18172.2
2024-06-14 09:05:10,18171.7,18172.2,18163.2,18163.2
2024-06-14 09:05:20,18162.7,18164.7,18160.2,18162.2
2024-06-14 09:05:30,18161.7,18163.2,18160.7,18162.2
2024-06-14 09:05:40,18162.7,18165.2,18157.2,18157.7
2024-06-14 09:05:50,18157.2,18157.7,18151.2,18154.7
2024-06-14 09:06:00,18154.2,18154.2,18148.2,18151.2
2024-06-14 09:06:10,18151.7,18156.2,18151.7,18154.2
2024-06-14 09:06:20,18154.7,18160.7,18154.7,18157.2
2024-06-14 09:06:30,18156.7,18158.2,18152.2,18154.7
2024-06-14 09:06:40,18154.2,18161.2,18154.2,18160.2
2024-06-14 09:06:50,18159.7,18161.2,18154.7,18156.2
2024-06-14 09:07:00,18156.7,18159.7,18155.7,18159.2
2024-06-14 09:07:10,18159.7,18163.2,18157.2,18162.2
2024-06-14 09:07:20,18161.7,18162.2,18155.2,18156.7
2024-06-14 09:07:30,18157.2,18158.2,18152.2,18154.7
2024-06-14 09:07:40,18153.2,18157.2,18151.7,18156.2
2024-06-14 09:07:50,18156.7,18163.7,18156.7,18163.2
2024-06-14 09:08:00,18163.7,18163.7,18158.7,18159.2
2024-06-14 09:08:10,18158.2,18160.7,18157.7,18160.2
2024-06-14 09:08:20,18159.7,18161.7,18159.2,18160.2
2024-06-14 09:08:30,18161.2,18163.2,18157.2,18162.2
2024-06-14 09:08:40,18161.7,18166.2,18161.7,18166.2
2024-06-14 09:08:50,18166.7,18170.2,18166.2,18169.7
2024-06-14 09:09:00,18169.2,18172.2,18168.2,18170.2
2024-06-14 09:09:10,18169.7,18172.2,18168.2,18171.7
2024-06-14 09:09:20,18171.2,18171.2,18165.2,18166.2
2024-06-14 09:09:30,18165.7,18166.2,18164.2,18166.2
2024-06-14 09:09:40,18166.7,18169.2,18166.7,18168.2
2024-06-14 09:09:50,18167.2,18169.7,18167.2,18168.2
2024-06-14 09:10:00,18167.2,18167.2,18164.2,18166.7
2024-06-14 09:10:10,18166.2,18167.2,18164.2,18167.2
2024-06-14 09:10:20,18167.7,18169.2,18167.2,18169.2
2024-06-14 09:10:30,18169.7,18175.2,18167.2,18174.7
2024-06-14 09:10:40,18175.2,18175.2,18172.7,18174.7
2024-06-14 09:10:50,18174.2,18175.7,18173.2,18174.2
2024-06-14 09:11:00,18174.7,18175.7,18169.2,18171.2
2024-06-14 09:11:10,18170.7,18173.2,18170.2,18170.2
2024-06-14 09:11:20,18168.2,18168.2,18163.2,18164.2
2024-06-14 09:11:30,18164.7,18168.7,18164.7,18167.7
2024-06-14 09:11:40,18168.2,18171.2,18165.2,18169.2
2024-06-14 09:11:50,18168.7,18169.7,18165.2,18165.2
2024-06-14 09:12:00,18165.7,18166.2,18160.2,18163.2
2024-06-14 09:12:10,18162.2,18162.2,18160.2,18160.2
2024-06-14 09:12:20,18160.7,18165.2,18160.2,18163.2
2024-06-14 09:12:30,18162.7,18165.7,18161.7,18164.7
2024-06-14 09:12:40,18165.2,18168.7,18165.2,18168.7
2024-06-14 09:12:50,18169.2,18171.2,18168.2,18170.2
2024-06-14 09:13:00,18167.2,18168.2,18166.2,18167.2
2024-06-14 09:13:10,18168.2,18168.2,18167.2,18168.2
2024-06-14 09:13:20,18168.7,18175.2,18168.2,18173.2
2024-06-14 09:13:30,18172.7,18179.2,18172.2,18177.2
2024-06-14 09:13:40,18177.7,18178.2,18176.2,18177.2
2024-06-14 09:13:50,18176.7,18177.7,18173.7,18176.2
2024-06-14 09:14:00,18176.7,18180.2,18175.7,18179.2
2024-06-14 09:14:10,18179.7,18180.7,18179.2,18179.7
2024-06-14 09:14:20,18180.2,18181.7,18179.2,18181.7
2024-06-14 09:14:30,18182.2,18182.2,18180.2,18180.2
2024-06-14 09:14:40,18180.7,18182.2,18178.2,18182.2
2024-06-14 09:14:50,18182.7,18184.2,18181.7,18182.2
2024-06-14 09:15:00,18182.7,18184.2,18181.2,18183.2
2024-06-14 09:15:10,18182.7,18183.2,18182.2,18182.7
2024-06-14 09:15:20,18182.2,18185.2,18182.2,18185.2
2024-06-14 09:15:30,18184.7,18186.2,18184.2,18185.7
2024-06-14 09:15:40,18186.2,18190.2,18186.2,18188.2
2024-06-14 09:15:50,18187.7,18187.7,18183.2,18184.2
2024-06-14 09:16:00,18184.7,18185.2,18183.2,18183.2
2024-06-14 09:16:10,18185.2,18186.2,18181.2,18182.2
2024-06-14 09:16:20,18185.2,18192.2,18185.2,18192.2
2024-06-14 09:16:30,18191.2,18192.2,18190.2,18191.2
2024-06-14 09:16:40,18192.2,18193.2,18190.2,18193.2
2024-06-14 09:16:50,18193.7,18194.2,18192.2,18193.7
2024-06-14 09:17:00,18193.2,18195.2,18191.2,18192.2
2024-06-14 09:17:10,18191.7,18191.7,18186.2,18186.2
2024-06-14 09:17:20,18186.7,18192.2,18186.2,18192.2
2024-06-14 09:17:30,18190.7,18194.2,18190.2,18193.2
2024-06-14 09:17:40,18192.7,18193.7,18192.2,18193.2
2024-06-14 09:17:50,18194.2,18195.7,18192.7,18195.2
2024-06-14 09:18:00,18197.2,18201.7,18197.2,18199.2
2024-06-14 09:18:10,18201.2,18201.2,18199.2,18199.2
2024-06-14 09:18:20,18199.7,18202.2,18199.7,18201.2
2024-06-14 09:18:30,18200.2,18205.2,18200.2,18205.2
2024-06-14 09:18:40,18205.7,18208.2,18205.2,18207.2
2024-06-14 09:18:50,18206.7,18207.2,18205.2,18205.2
2024-06-14 09:19:00,18204.7,18205.2,18201.7,18202.2
2024-06-14 09:19:10,18201.7,18202.2,18193.2,18194.2
2024-06-14 09:19:20,18194.7,18194.7,18190.2,18193.2
2024-06-14 09:19:30,18192.7,18192.7,18190.2,18192.2
2024-06-14 09:19:40,18191.7,18191.7,18186.2,18187.7
2024-06-14 09:19:50,18187.2,18187.2,18182.2,18182.2
2024-06-14 09:20:00,18181.7,18182.7,18179.2,18180.2
2024-06-14 09:20:10,18181.2,18182.2,18179.7,18180.2
2024-06-14 09:20:20,18179.7,18179.7,18175.7,18178.2
2024-06-14 09:20:30,18178.7,18179.2,18174.2,18176.2
2024-06-14 09:20:40,18175.7,18176.2,18172.2,18174.2
2024-06-14 09:20:50,18173.7,18174.2,18171.2,18172.2
2024-06-14 09:21:00,18172.7,18173.7,18167.2,18173.7
2024-06-14 09:21:10,18174.2,18174.7,18169.2,18170.2
2024-06-14 09:21:20,18169.7,18171.2,18169.2,18169.2
2024-06-14 09:21:30,18168.7,18170.2,18167.7,18169.2
2024-06-14 09:21:40,18169.7,18175.2,18169.7,18171.7
2024-06-14 09:21:50,18172.2,18172.2,18169.2,18169.2
2024-06-14 09:22:00,18168.2,18170.2,18168.2,18170.2
2024-06-14 09:22:10,18169.7,18169.7,18164.7,18165.2
2024-06-14 09:22:20,18164.7,18166.7,18164.2,18164.2
2024-06-14 09:22:30,18160.2,18160.2,18158.7,18160.2
2024-06-14 09:22:40,18162.2,18164.2,18161.2,18163.2
2024-06-14 09:22:50,18163.7,18165.2,18160.7,18161.2
2024-06-14 09:23:00,18160.7,18161.7,18156.7,18157.2
2024-06-14 09:23:10,18158.2,18158.2,18155.2,18155.2
2024-06-14 09:23:20,18155.7,18156.2,18154.7,18156.2
2024-06-14 09:23:30,18157.2,18159.2,18154.2,18155.2
2024-06-14 09:23:40,18155.7,18159.2,18154.7,18158.2
2024-06-14 09:23:50,18158.7,18159.2,18154.2,18156.2
2024-06-14 09:24:00,18155.2,18156.2,18151.7,18154.2
2024-06-14 09:24:10,18155.2,18156.2,18151.7,18151.7
2024-06-14 09:24:20,18152.2,18152.2,18150.2,18151.2
2024-06-14 09:24:30,18150.7,18150.7,18149.7,18150.2
2024-06-14 09:24:40,18149.2,18151.7,18148.7,18150.2
2024-06-14 09:24:50,18149.7,18151.2,18149.2,18149.2
2024-06-14 09:25:00,18148.7,18150.2,18145.7,18149.2
2024-06-14 09:25:10,18148.7,18148.7,18144.2,18144.2
2024-06-14 09:25:20,18144.7,18148.2,18144.2,18148.2
2024-06-14 09:25:30,18150.2,18150.2,18144.2,18145.2
2024-06-14 09:25:40,18144.2,18147.2,18144.2,18145.2
2024-06-14 09:25:50,18145.7,18148.2,18143.7,18148.2
2024-06-14 09:26:00,18148.7,18150.2,18145.7,18145.7
2024-06-14 09:26:10,18145.2,18145.2,18140.7,18142.2
2024-06-14 09:26:20,18140.2,18140.7,18138.2,18139.2
2024-06-14 09:26:30,18139.7,18140.7,18138.2,18138.2
2024-06-14 09:26:40,18138.7,18139.2,18137.2,18137.2
2024-06-14 09:26:50,18136.2,18137.7,18135.7,18136.2
2024-06-14 09:27:00,18136.7,18139.2,18136.2,18137.2
2024-06-14 09:27:10,18136.7,18141.7,18136.7,18141.7
2024-06-14 09:27:20,18142.2,18143.2,18138.7,18139.7
2024-06-14 09:27:30,18140.2,18142.2,18139.2,18140.2
2024-06-14 09:27:40,18136.2,18139.2,18135.2,18139.2
2024-06-14 09:27:50,18139.7,18147.7,18139.7,18147.2
2024-06-14 09:28:00,18147.7,18153.2,18147.7,18149.2
2024-06-14 09:28:10,18148.7,18149.2,18147.2,18149.2
2024-06-14 09:28:20,18149.7,18151.2,18149.7,18150.2
2024-06-14 09:28:30,18149.7,18150.7,18146.7,18147.2
2024-06-14 09:28:40,18146.7,18150.2,18146.7,18150.2
2024-06-14 09:28:50,18150.7,18151.2,18148.2,18149.2
2024-06-14 09:29:00,18149.7,18150.7,18149.2,18150.2
2024-06-14 09:29:10,18150.7,18151.2,18148.2,18148.2
2024-06-14 09:29:20,18148.7,18152.2,18148.7,18152.2
2024-06-14 09:29:30,18151.7,18151.7,18150.2,18150.2
2024-06-14 09:29:40,18150.7,18151.2,18150.7,18151.2
2024-06-14 09:29:50,18150.7,18150.7,18147.7,18149.2
2024-06-14 09:30:00,18149.7,18150.2,18148.2,18149.2
2024-06-14 09:30:10,18148.7,18153.2,18148.7,18152.7
2024-06-14 09:30:20,18153.2,18158.2,18153.2,18155.7
2024-06-14 09:30:30,18156.2,18161.2,18156.2,18161.2
2024-06-14 09:30:40,18161.7,18164.2,18161.7,18162.2
2024-06-14 09:30:50,18162.7,18163.7,18161.2,18163.2
2024-06-14 09:31:00,18163.7,18169.7,18163.2,18168.2
2024-06-14 09:31:10,18168.7,18170.2,18166.2,18169.2
2024-06-14 09:31:20,18168.7,18172.2,18168.7,18169.2
2024-06-14 09:31:30,18168.7,18171.2,18166.7,18168.2
2024-06-14 09:31:40,18166.7,18168.2,18166.7,18168.2
2024-06-14 09:31:50,18167.7,18169.2,18166.7,18167.2
2024-06-14 09:32:00,18167.7,18168.2,18162.2,18163.2
2024-06-14 09:32:10,18163.7,18164.2,18163.7,18164.2
2024-06-14 09:32:20,18163.7,18164.2,18161.2,18162.2
2024-06-14 09:32:30,18163.7,18163.7,18160.7,18161.7
2024-06-14 09:32:40,18162.2,18166.2,18161.2,18166.2
2024-06-14 09:32:50,18162.2,18166.2,18162.2,18166.2
2024-06-14 09:33:00,18167.2,18170.2,18167.2,18169.2
2024-06-14 09:33:10,18168.7,18168.7,18167.2,18167.7
2024-06-14 09:33:20,18168.2,18168.2,18167.2,18167.2
2024-06-14 09:33:30,18166.7,18168.7,18166.2,18166.2
2024-06-14 09:33:40,18165.7,18167.2,18163.7,18164.2
2024-06-14 09:33:50,18163.7,18164.7,18163.2,18164.2
2024-06-14 09:34:00,18164.7,18164.7,18160.2,18160.2
2024-06-14 09:34:10,18159.7,18161.2,18159.2,18159.2
2024-06-14 09:34:20,18157.2,18158.2,18155.2,18157.2
2024-06-14 09:34:30,18156.7,18157.2,18154.2,18154.2
2024-06-14 09:34:40,18153.2,18153.7,18149.2,18151.2
2024-06-14 09:34:50,18151.7,18155.7,18150.7,18155.7
2024-06-14 09:35:00,18156.2,18156.2,18155.2,18156.2
2024-06-14 09:35:10,18155.2,18159.7,18155.2,18159.2
2024-06-14 09:35:20,18159.7,18162.2,18156.2,18157.2
2024-06-14 09:35:30,18156.7,18156.7,18154.2,18155.2
2024-06-14 09:35:40,18154.7,18155.2,18153.7,18155.2
2024-06-14 09:35:50,18155.7,18158.2,18155.7,18156.7
2024-06-14 09:36:00,18157.2,18161.2,18156.2,18161.2
2024-06-14 09:36:10,18162.7,18165.2,18162.2,18162.2
2024-06-14 09:36:20,18160.7,18160.7,18159.2,18160.2
2024-06-14 09:36:30,18159.7,18159.7,18157.2,18157.2
2024-06-14 09:36:40,18157.7,18158.2,18156.2,18158.2
2024-06-14 09:36:50,18158.7,18161.2,18158.7,18160.7
2024-06-14 09:37:00,18160.2,18161.2,18158.2,18159.2
2024-06-14 09:37:10,18161.2,18161.2,18159.2,18160.2
2024-06-14 09:37:20,18160.7,18168.2,18160.2,18167.2
2024-06-14 09:37:30,18167.7,18172.2,18167.7,18172.2
2024-06-14 09:37:40,18172.7,18172.7,18169.7,18170.2
2024-06-14 09:37:50,18169.7,18174.2,18169.2,18173.2
2024-06-14 09:38:00,18173.7,18174.2,18172.7,18173.2
2024-06-14 09:38:10,18172.7,18173.2,18172.7,18173.2
2024-06-14 09:38:20,18175.2,18175.2,18173.2,18173.2
2024-06-14 09:38:30,18172.7,18173.2,18169.2,18169.2
2024-06-14 09:38:40,18168.2,18173.7,18168.2,18173.2
2024-06-14 09:38:50,18173.7,18173.7,18171.2,18172.2
2024-06-14 09:39:00,18172.7,18173.2,18170.7,18171.2
2024-06-14 09:39:10,18170.2,18170.2,18169.2,18169.2
2024-06-14 09:39:20,18173.2,18173.7,18172.2,18173.2
2024-06-14 09:39:30,18173.7,18175.2,18173.7,18175.2
2024-06-14 09:39:40,18174.7,18174.7,18173.2,18174.2
2024-06-14 09:39:50,18174.7,18175.2,18172.7,18175.2
2024-06-14 09:40:00,18174.7,18176.2,18174.2,18174.2
2024-06-14 09:40:10,18174.7,18178.2,18174.2,18178.2
2024-06-14 09:40:20,18178.7,18179.2,18177.2,18179.2
2024-06-14 09:40:30,18178.7,18184.7,18177.2,18184.2
2024-06-14 09:40:40,18184.7,18186.2,18183.2,18183.2
2024-06-14 09:40:50,18183.7,18189.2,18183.7,18189.2
2024-06-14 09:41:00,18189.7,18194.2,18188.2,18192.2
2024-06-14 09:41:10,18191.7,18192.7,18184.2,18184.2
2024-06-14 09:41:20,18183.7,18183.7,18181.2,18182.2
2024-06-14 09:41:30,18181.7,18181.7,18177.7,18178.2
2024-06-14 09:41:40,18178.7,18180.2,18178.2,18178.2
2024-06-14 09:41:50,18177.7,18178.2,18176.2,18178.2
2024-06-14 09:42:00,18176.7,18177.2,18176.2,18177.2
2024-06-14 09:42:10,18177.7,18180.2,18169.7,18171.2
2024-06-14 09:42:20,18170.7,18170.7,18165.7,18167.2
2024-06-14 09:42:30,18166.7,18167.2,18165.2,18166.2
2024-06-14 09:42:40,18166.7,18169.2,18166.2,18169.2
2024-06-14 09:42:50,18168.7,18169.2,18167.2,18168.2
2024-06-14 09:43:00,18168.7,18170.2,18167.2,18167.2
2024-06-14 09:43:10,18166.7,18167.2,18166.2,18166.2
2024-06-14 09:43:20,18166.7,18167.2,18165.7,18165.7
2024-06-14 09:43:30,18165.2,18166.2,18164.7,18165.2
2024-06-14 09:43:40,18165.7,18168.7,18165.7,18168.2
2024-06-14 09:43:50,18167.7,18167.7,18166.2,18166.2
2024-06-14 09:44:00,18165.7,18166.7,18162.2,18162.2
2024-06-14 09:44:10,18161.7,18168.2,18161.2,18168.2
2024-06-14 09:44:20,18167.7,18172.2,18166.2,18171.2
2024-06-14 09:44:30,18171.7,18174.2,18171.7,18174.2
2024-06-14 09:44:40,18174.7,18174.7,18168.2,18170.2
2024-06-14 09:44:50,18171.2,18173.2,18170.2,18173.2
2024-06-14 09:45:00,18173.7,18173.7,18171.7,18173.2
2024-06-14 09:45:10,18172.7,18173.2,18168.2,18169.2
2024-06-14 09:45:20,18168.7,18168.7,18164.2,18164.2
2024-06-14 09:45:30,18164.7,18165.2,18164.7,18165.2
2024-06-14 09:45:40,18165.7,18169.2,18165.7,18167.2
2024-06-14 09:45:50,18166.7,18166.7,18160.2,18160.2
2024-06-14 09:46:00,18160.7,18163.2,18160.7,18162.2
2024-06-14 09:46:10,18161.7,18162.2,18160.2,18161.2
2024-06-14 09:46:20,18160.7,18163.2,18160.7,18163.2
2024-06-14 09:46:30,18163.7,18170.2,18163.2,18168.2
2024-06-14 09:46:40,18168.7,18168.7,18162.7,18164.2
2024-06-14 09:46:50,18163.7,18164.2,18162.2,18163.2
2024-06-14 09:47:00,18163.7,18168.2,18163.7,18167.2
2024-06-14 09:47:10,18166.7,18168.2,18166.7,18168.2
2024-06-14 09:47:20,18167.7,18168.2,18165.7,18167.2
2024-06-14 09:47:30,18166.7,18166.7,18162.2,18165.2
2024-06-14 09:47:40,18165.7,18167.2,18165.2,18165.2
2024-06-14 09:47:50,18165.7,18167.2,18162.2,18164.2
2024-06-14 09:48:00,18163.7,18164.2,18161.7,18162.2
2024-06-14 09:48:10,18162.7,18163.2,18160.2,18160.2
2024-06-14 09:48:20,18159.7,18160.2,18155.7,18156.2
2024-06-14 09:48:30,18155.7,18156.2,18152.2,18152.2
2024-06-14 09:48:40,18153.2,18153.2,18150.2,18150.2
2024-06-14 09:48:50,18149.7,18152.2,18149.2,18152.2
2024-06-14 09:49:00,18152.7,18153.2,18152.7,18153.2
2024-06-14 09:49:10,18153.7,18155.2,18151.2,18151.2
2024-06-14 09:49:20,18151.7,18159.2,18151.7,18159.2
2024-06-14 09:49:30,18158.7,18158.7,18156.2,18157.2
2024-06-14 09:49:40,18157.7,18158.2,18157.2,18157.2
2024-06-14 09:49:50,18156.7,18158.2,18155.2,18157.2
2024-06-14 09:50:00,18156.2,18165.2,18156.2,18163.7
2024-06-14 09:50:10,18164.2,18170.2,18164.2,18169.2
2024-06-14 09:50:20,18168.7,18169.2,18168.2,18169.2
2024-06-14 09:50:30,18168.7,18168.7,18156.2,18157.2
2024-06-14 09:50:40,18156.7,18161.2,18156.2,18161.2
2024-06-14 09:50:50,18160.7,18163.7,18159.2,18161.2
2024-06-14 09:51:00,18161.7,18162.2,18158.7,18160.2
2024-06-14 09:51:10,18159.7,18161.2,18159.2,18160.2
2024-06-14 09:51:20,18159.7,18160.2,18156.7,18157.2
2024-06-14 09:51:30,18156.7,18156.7,18153.2,18153.2
2024-06-14 09:51:40,18153.7,18156.2,18153.7,18155.2
2024-06-14 09:51:50,18155.7,18159.2,18154.2,18154.2
2024-06-14 09:52:00,18153.7,18156.2,18153.7,18156.2
2024-06-14 09:52:10,18156.7,18159.2,18155.2,18156.2
2024-06-14 09:52:20,18156.7,18158.2,18156.7,18158.2
2024-06-14 09:52:30,18157.7,18158.2,18154.2,18154.2
2024-06-14 09:52:40,18154.7,18162.2,18154.7,18158.2
2024-06-14 09:52:50,18158.7,18161.2,18158.7,18159.7
2024-06-14 09:53:00,18159.2,18162.2,18159.2,18161.2
2024-06-14 09:53:10,18161.7,18167.2,18161.7,18166.2
2024-06-14 09:53:20,18166.7,18167.7,18165.2,18166.2
