DateTime,Open,High,Low,Close
2024-08-27 08:45:50,18642.8,18642.8,18638.3,18638.3
2024-08-27 08:46:00,18638.8,18638.8,18635.8,18637.8
2024-08-27 08:46:10,18638.3,18638.8,18637.3,18638.8
2024-08-27 08:46:20,18638.3,18638.8,18635.8,18635.8
2024-08-27 08:46:30,18636.3,18636.3,18635.8,18635.8
2024-08-27 08:46:40,18636.3,18640.3,18635.8,18639.8
2024-08-27 08:46:50,18640.3,18640.3,18639.3,18640.3
2024-08-27 08:47:00,18639.8,18639.8,18637.3,18637.3
2024-08-27 08:47:10,18637.8,18637.8,18635.3,18635.3
2024-08-27 08:47:20,18636.3,18637.3,18636.3,18637.3
2024-08-27 08:47:30,18636.8,18636.8,18635.3,18635.3
2024-08-27 08:47:40,18633.8,18634.3,18633.8,18633.8
2024-08-27 08:47:50,18634.3,18634.8,18634.3,18634.8
2024-08-27 08:48:00,18635.3,18636.3,18635.3,18636.3
2024-08-27 08:48:10,18634.8,18634.8,18634.8,18634.8
2024-08-27 08:48:20,18635.3,18637.8,18635.3,18637.8
2024-08-27 08:48:30,18638.3,18638.3,18636.8,18636.8
2024-08-27 08:48:40,18636.3,18636.3,18635.3,18635.3
2024-08-27 08:48:50,18635.8,18635.8,18635.8,18635.8
2024-08-27 08:49:00,18636.3,18636.3,18634.8,18634.8
2024-08-27 08:49:10,18635.3,18636.8,18634.8,18634.8
2024-08-27 08:49:20,18635.3,18635.3,18634.3,18634.8
2024-08-27 08:49:30,18634.3,18634.8,18634.3,18634.3
2024-08-27 08:49:40,18633.8,18635.8,18633.8,18635.8
2024-08-27 08:49:50,18636.3,18636.8,18636.3,18636.8
2024-08-27 08:50:00,18637.3,18637.3,18634.8,18634.8
2024-08-27 08:50:10,18634.3,18634.3,18633.8,18633.8
2024-08-27 08:50:20,18634.3,18635.3,18633.3,18635.3
2024-08-27 08:50:30,18635.8,18635.8,18633.8,18634.8
2024-08-27 08:50:40,18634.3,18634.8,18633.8,18633.8
2024-08-27 08:50:50,18634.3,18636.3,18631.8,18635.8
2024-08-27 08:51:00,18635.3,18637.3,18635.3,18636.8
2024-08-27 08:51:10,18637.3,18637.3,18633.8,18635.8
2024-08-27 08:51:20,18636.3,18636.3,18635.3,18635.8
2024-08-27 08:51:30,18636.3,18636.3,18632.3,18632.3
2024-08-27 08:51:40,18631.8,18631.8,18631.8,18631.8
2024-08-27 08:51:50,18631.3,18632.3,18630.3,18630.3
2024-08-27 08:52:00,18629.8,18631.8,18629.8,18629.8
2024-08-27 08:52:10,18629.3,18629.8,18628.3,18629.3
2024-08-27 08:52:20,18630.3,18631.3,18630.3,18631.3
2024-08-27 08:52:30,18630.8,18631.3,18628.3,18630.3
2024-08-27 08:52:40,18630.8,18630.8,18630.3,18630.8
2024-08-27 08:52:50,18631.3,18631.8,18630.3,18630.8
2024-08-27 08:53:00,18631.3,18634.3,18630.8,18633.8
2024-08-27 08:53:10,18634.3,18634.8,18633.8,18634.3
2024-08-27 08:53:20,18634.8,18636.3,18634.3,18635.8
2024-08-27 08:53:30,18636.3,18636.3,18634.8,18635.3
2024-08-27 08:53:40,18634.8,18635.3,18634.3,18635.3
2024-08-27 08:53:50,18636.3,18636.3,18636.3,18636.3
2024-08-27 08:54:00,18636.8,18638.3,18636.8,18638.3
2024-08-27 08:54:10,18638.8,18639.8,18638.3,18639.8
2024-08-27 08:54:20,18640.3,18640.3,18638.8,18639.8
2024-08-27 08:54:30,18640.3,18645.8,18639.3,18644.8
2024-08-27 08:54:40,18644.3,18644.8,18641.8,18641.8
2024-08-27 08:54:50,18642.3,18642.3,18640.3,18640.8
2024-08-27 08:55:00,18641.3,18643.8,18641.3,18641.8
2024-08-27 08:55:10,18641.3,18641.8,18640.8,18641.3
2024-08-27 08:55:20,18640.8,18643.3,18640.8,18643.3
2024-08-27 08:55:30,18643.8,18645.3,18643.3,18644.8
2024-08-27 08:55:40,18644.3,18645.3,18644.3,18645.3
2024-08-27 08:55:50,18644.8,18645.8,18644.8,18645.3
2024-08-27 08:56:00,18645.8,18647.3,18645.8,18645.8
2024-08-27 08:56:10,18645.3,18646.3,18645.3,18645.8
2024-08-27 08:56:20,18646.3,18646.8,18645.3,18645.8
2024-08-27 08:56:30,18646.3,18646.3,18645.8,18646.3
2024-08-27 08:56:40,18645.8,18646.8,18645.3,18646.8
2024-08-27 08:56:50,18647.8,18647.8,18645.8,18646.8
2024-08-27 08:57:00,18647.3,18647.8,18645.8,18647.8
2024-08-27 08:57:10,18648.3,18648.3,18646.8,18646.8
2024-08-27 08:57:20,18646.3,18647.3,18644.8,18646.8
2024-08-27 08:57:30,18646.3,18647.3,18646.3,18646.8
2024-08-27 08:57:40,18646.3,18647.3,18645.8,18647.3
2024-08-27 08:57:50,18647.8,18648.3,18647.3,18648.3
2024-08-27 08:58:00,18647.8,18648.3,18645.8,18646.8
2024-08-27 08:58:10,18646.3,18646.3,18645.3,18645.3
2024-08-27 08:58:20,18645.8,18647.3,18645.8,18645.8
2024-08-27 08:58:30,18645.3,18645.8,18643.8,18645.8
2024-08-27 08:58:40,18646.3,18646.3,18645.3,18645.8
2024-08-27 08:58:50,18646.3,18646.8,18646.3,18646.8
2024-08-27 08:59:00,18647.3,18648.8,18646.8,18648.8
2024-08-27 08:59:10,18648.3,18648.3,18646.8,18646.8
2024-08-27 08:59:20,18647.3,18648.3,18647.3,18648.3
2024-08-27 08:59:30,18649.3,18651.3,18648.8,18651.3
2024-08-27 08:59:40,18651.8,18652.3,18650.8,18652.3
2024-08-27 08:59:50,18651.8,18652.3,18651.3,18652.3
2024-08-27 09:00:00,18652.8,18652.8,18649.3,18652.8
2024-08-27 09:00:10,18652.3,18652.8,18651.3,18651.3
2024-08-27 09:00:20,18650.8,18656.8,18650.8,18656.8
2024-08-27 09:00:30,18656.3,18657.3,18656.3,18657.3
2024-08-27 09:00:40,18657.8,18660.3,18657.8,18660.3
2024-08-27 09:00:50,18660.8,18660.8,18659.3,18660.8
2024-08-27 09:01:00,18660.3,18663.3,18660.3,18660.8
2024-08-27 09:01:10,18661.3,18662.8,18661.3,18662.3
2024-08-27 09:01:20,18662.8,18664.3,18662.8,18663.8
2024-08-27 09:01:30,18663.3,18663.8,18662.3,18662.3
2024-08-27 09:01:40,18662.8,18663.8,18662.3,18663.3
2024-08-27 09:01:50,18663.8,18665.3,18663.8,18664.8
2024-08-27 09:02:00,18665.3,18665.3,18662.3,18662.8
2024-08-27 09:02:10,18662.3,18662.3,18659.8,18660.8
2024-08-27 09:02:20,18660.3,18660.8,18659.3,18659.3
2024-08-27 09:02:30,18658.8,18660.8,18658.3,18660.3
2024-08-27 09:02:40,18659.8,18660.8,18659.8,18659.8
2024-08-27 09:02:50,18659.3,18661.3,18659.3,18660.8
2024-08-27 09:03:00,18661.3,18662.8,18661.3,18662.3
2024-08-27 09:03:10,18661.8,18663.3,18660.8,18661.8
2024-08-27 09:03:20,18662.3,18662.3,18661.8,18661.8
2024-08-27 09:03:30,18662.3,18663.8,18661.8,18662.8
2024-08-27 09:03:40,18663.3,18663.3,18662.3,18662.3
2024-08-27 09:03:50,18661.8,18662.3,18661.3,18661.3
2024-08-27 09:04:00,18661.8,18662.3,18661.8,18662.3
2024-08-27 09:04:10,18663.3,18663.3,18662.8,18662.8
2024-08-27 09:04:20,18664.3,18664.3,18660.3,18660.8
2024-08-27 09:04:30,18660.3,18661.3,18660.3,18661.3
2024-08-27 09:04:40,18661.8,18664.3,18661.8,18663.3
2024-08-27 09:04:50,18663.8,18664.8,18663.8,18664.8
2024-08-27 09:05:00,18665.3,18668.3,18664.8,18666.3
2024-08-27 09:05:10,18666.8,18668.3,18666.3,18667.8
2024-08-27 09:05:20,18668.3,18669.3,18667.8,18669.3
2024-08-27 09:05:30,18669.8,18670.8,18667.8,18667.8
2024-08-27 09:05:40,18668.3,18669.3,18667.8,18669.3
2024-08-27 09:05:50,18669.8,18670.8,18669.3,18670.8
2024-08-27 09:06:00,18670.3,18670.8,18668.3,18669.8
2024-08-27 09:06:10,18670.3,18671.3,18669.3,18669.3
2024-08-27 09:06:20,18669.8,18669.8,18668.3,18668.3
2024-08-27 09:06:30,18668.8,18668.8,18663.8,18664.8
2024-08-27 09:06:40,18665.3,18666.8,18665.3,18666.8
2024-08-27 09:06:50,18667.3,18667.3,18664.8,18665.3
2024-08-27 09:07:00,18665.8,18666.8,18664.8,18665.8
2024-08-27 09:07:10,18665.3,18665.8,18664.3,18665.3
2024-08-27 09:07:20,18664.8,18665.8,18664.8,18665.8
2024-08-27 09:07:30,18665.3,18665.3,18665.3,18665.3
2024-08-27 09:07:40,18665.8,18665.8,18664.8,18664.8
2024-08-27 09:07:50,18664.3,18664.8,18664.3,18664.8
2024-08-27 09:08:00,18663.8,18664.8,18663.3,18663.8
2024-08-27 09:08:10,18663.3,18663.8,18662.8,18663.8
2024-08-27 09:08:20,18664.3,18664.3,18661.3,18661.3
2024-08-27 09:08:30,18662.3,18662.8,18660.3,18661.8
2024-08-27 09:08:50,18662.3,18663.3,18661.8,18662.3
2024-08-27 09:09:00,18662.8,18662.8,18661.3,18661.3
2024-08-27 09:09:10,18661.8,18661.8,18661.3,18661.8
2024-08-27 09:09:20,18661.3,18661.3,18658.3,18658.3
2024-08-27 09:09:30,18658.8,18660.3,18658.8,18659.8
2024-08-27 09:09:40,18660.3,18660.3,18658.3,18658.3
2024-08-27 09:09:50,18657.8,18658.3,18657.3,18658.3
2024-08-27 09:10:00,18658.8,18661.3,18658.8,18660.8
2024-08-27 09:10:10,18661.3,18661.3,18659.3,18660.3
2024-08-27 09:10:20,18660.8,18661.3,18660.3,18660.3
2024-08-27 09:10:30,18660.8,18661.3,18660.8,18660.8
2024-08-27 09:10:40,18661.8,18663.3,18660.8,18661.3
2024-08-27 09:10:50,18660.8,18661.3,18656.3,18656.3
2024-08-27 09:11:00,18655.8,18656.8,18655.8,18656.8
2024-08-27 09:11:10,18656.3,18658.3,18656.3,18657.8
2024-08-27 09:11:20,18658.3,18659.8,18658.3,18658.8
2024-08-27 09:11:30,18659.3,18660.3,18658.3,18660.3
2024-08-27 09:11:40,18659.8,18661.8,18659.8,18661.8
2024-08-27 09:11:50,18661.3,18661.8,18661.3,18661.8
2024-08-27 09:12:00,18662.3,18662.3,18661.8,18662.3
2024-08-27 09:12:10,18661.8,18662.3,18661.8,18661.8
2024-08-27 09:12:20,18662.3,18662.3,18661.3,18661.8
2024-08-27 09:12:30,18661.3,18661.8,18661.3,18661.3
2024-08-27 09:12:40,18661.8,18662.3,18661.8,18661.8
2024-08-27 09:12:50,18662.3,18664.8,18662.3,18664.8
2024-08-27 09:13:00,18664.3,18666.3,18664.3,18665.8
2024-08-27 09:13:10,18666.3,18666.8,18665.3,18665.3
2024-08-27 09:13:20,18665.8,18665.8,18664.8,18665.8
2024-08-27 09:13:30,18665.3,18665.8,18665.3,18665.8
2024-08-27 09:13:40,18666.3,18666.3,18665.8,18665.8
2024-08-27 09:13:50,18665.3,18665.8,18663.8,18663.8
2024-08-27 09:14:00,18664.3,18665.8,18664.3,18665.3
2024-08-27 09:14:10,18665.8,18667.8,18665.8,18667.8
2024-08-27 09:14:20,18667.3,18668.8,18667.3,18668.8
2024-08-27 09:14:30,18668.3,18668.8,18666.8,18667.8
2024-08-27 09:14:40,18668.3,18668.3,18668.3,18668.3
2024-08-27 09:14:50,18667.8,18667.8,18667.3,18667.3
2024-08-27 09:15:00,18666.8,18667.8,18666.8,18666.8
2024-08-27 09:15:10,18667.3,18668.3,18666.8,18666.8
2024-08-27 09:15:20,18667.3,18667.8,18665.8,18665.8
2024-08-27 09:15:30,18666.3,18668.3,18666.3,18668.3
2024-08-27 09:15:40,18669.3,18669.8,18668.8,18668.8
2024-08-27 09:15:50,18669.3,18669.3,18667.3,18667.8
2024-08-27 09:16:00,18667.3,18668.3,18666.8,18667.8
2024-08-27 09:16:10,18668.3,18668.8,18667.8,18668.8
2024-08-27 09:16:20,18668.3,18668.8,18667.8,18667.8
2024-08-27 09:16:30,18668.3,18668.8,18666.8,18666.8
2024-08-27 09:16:40,18667.3,18668.3,18665.8,18667.8
2024-08-27 09:16:50,18668.3,18668.3,18667.8,18667.8
2024-08-27 09:17:00,18668.3,18668.3,18667.8,18667.8
2024-08-27 09:17:10,18667.3,18667.8,18662.3,18662.3
2024-08-27 09:17:20,18661.8,18662.8,18661.8,18662.8
2024-08-27 09:17:30,18662.3,18663.3,18662.3,18662.8
2024-08-27 09:17:40,18663.3,18663.3,18662.8,18663.3
2024-08-27 09:17:50,18662.8,18663.3,18660.8,18660.8
2024-08-27 09:18:00,18660.3,18660.3,18660.3,18660.3
2024-08-27 09:18:10,18660.8,18660.8,18660.8,18660.8
2024-08-27 09:18:20,18660.3,18660.8,18660.3,18660.3
2024-08-27 09:18:30,18660.8,18663.8,18660.8,18663.8
2024-08-27 09:18:40,18664.3,18664.3,18663.8,18663.8
2024-08-27 09:18:50,18663.3,18663.8,18662.3,18663.8
2024-08-27 09:19:00,18663.3,18663.8,18663.3,18663.8
2024-08-27 09:19:10,18663.3,18663.8,18663.3,18663.8
2024-08-27 09:19:20,18663.3,18663.8,18660.8,18660.8
2024-08-27 09:19:30,18661.3,18662.3,18660.8,18661.3
2024-08-27 09:19:40,18661.8,18661.8,18659.8,18659.8
2024-08-27 09:19:50,18660.3,18660.3,18658.8,18659.3
2024-08-27 09:20:00,18659.8,18660.8,18659.8,18660.3
2024-08-27 09:20:10,18660.8,18664.3,18659.8,18663.3
2024-08-27 09:20:20,18662.3,18662.3,18661.8,18662.3
2024-08-27 09:20:30,18663.3,18663.3,18657.8,18659.8
2024-08-27 09:20:40,18659.3,18661.3,18659.3,18659.8
2024-08-27 09:20:50,18659.3,18659.8,18659.3,18659.3
2024-08-27 09:21:00,18659.8,18660.3,18658.3,18659.3
2024-08-27 09:21:10,18658.8,18658.8,18656.8,18657.8
2024-08-27 09:21:20,18657.3,18657.3,18655.3,18655.8
2024-08-27 09:21:30,18658.3,18658.3,18657.3,18657.3
2024-08-27 09:21:40,18657.8,18658.3,18657.3,18657.8
2024-08-27 09:21:50,18658.3,18658.8,18657.8,18658.8
2024-08-27 09:22:00,18659.3,18659.3,18655.8,18656.8
2024-08-27 09:22:10,18656.3,18656.8,18656.3,18656.8
2024-08-27 09:22:20,18657.3,18661.3,18657.3,18660.3
2024-08-27 09:22:30,18659.8,18661.3,18659.8,18660.8
2024-08-27 09:22:40,18660.3,18661.8,18660.3,18660.8
2024-08-27 09:22:50,18660.3,18661.3,18660.3,18661.3
2024-08-27 09:23:00,18661.8,18663.8,18661.8,18663.8
2024-08-27 09:23:10,18664.3,18665.8,18663.8,18665.3
2024-08-27 09:23:20,18665.8,18665.8,18664.8,18664.8
2024-08-27 09:23:30,18664.3,18665.3,18663.8,18665.3
2024-08-27 09:23:40,18664.8,18665.3,18664.3,18664.8
2024-08-27 09:23:50,18664.3,18664.8,18663.8,18663.8
2024-08-27 09:24:00,18663.3,18667.3,18663.3,18667.3
2024-08-27 09:24:10,18668.3,18669.3,18668.3,18669.3
2024-08-27 09:24:20,18669.8,18671.8,18669.8,18671.3
2024-08-27 09:24:30,18671.8,18672.3,18671.3,18672.3
2024-08-27 09:24:40,18671.8,18672.3,18671.3,18671.8
2024-08-27 09:24:50,18672.3,18672.8,18671.8,18671.8
2024-08-27 09:25:00,18671.3,18671.8,18669.3,18669.8
2024-08-27 09:25:10,18670.3,18670.3,18665.8,18665.8
2024-08-27 09:25:20,18666.3,18666.3,18665.8,18665.8
2024-08-27 09:25:30,18666.8,18666.8,18665.8,18665.8
2024-08-27 09:25:40,18665.3,18665.3,18664.8,18665.3
2024-08-27 09:25:50,18665.8,18666.8,18665.8,18666.8
2024-08-27 09:26:00,18666.3,18669.8,18666.3,18669.3
2024-08-27 09:26:10,18668.8,18669.3,18667.8,18668.8
2024-08-27 09:26:20,18669.3,18669.3,18668.3,18668.8
2024-08-27 09:26:30,18669.8,18669.8,18667.3,18668.3
2024-08-27 09:26:40,18667.8,18669.8,18667.3,18669.3
2024-08-27 09:26:50,18672.3,18672.3,18671.3,18671.3
2024-08-27 09:27:00,18669.3,18670.8,18667.8,18667.8
2024-08-27 09:27:10,18667.3,18668.3,18667.3,18667.3
2024-08-27 09:27:20,18667.8,18667.8,18666.8,18667.8
2024-08-27 09:27:30,18667.3,18668.8,18667.3,18668.8
2024-08-27 09:27:40,18668.3,18668.3,18667.3,18667.8
2024-08-27 09:27:50,18667.3,18667.3,18664.3,18664.8
2024-08-27 09:28:00,18664.3,18666.8,18664.3,18666.8
2024-08-27 09:28:10,18666.3,18667.3,18666.3,18666.8
2024-08-27 09:28:20,18666.3,18670.3,18665.8,18669.3
2024-08-27 09:28:30,18669.8,18671.8,18669.8,18671.8
2024-08-27 09:28:40,18671.3,18671.8,18671.3,18671.3
2024-08-27 09:28:50,18670.8,18671.3,18670.8,18670.8
2024-08-27 09:29:00,18670.3,18670.8,18669.8,18669.8
2024-08-27 09:29:10,18669.3,18671.8,18669.3,18671.8
2024-08-27 09:29:20,18671.3,18672.8,18671.3,18672.3
2024-08-27 09:29:30,18671.8,18673.3,18671.3,18672.3
2024-08-27 09:29:40,18671.8,18674.3,18671.8,18674.3
2024-08-27 09:29:50,18673.8,18673.8,18673.8,18673.8
2024-08-27 09:30:00,18674.3,18675.3,18673.8,18674.8
2024-08-27 09:30:10,18675.3,18675.3,18674.3,18674.8
2024-08-27 09:30:20,18674.3,18674.8,18674.3,18674.8
2024-08-27 09:30:30,18675.3,18679.3,18675.3,18677.8
2024-08-27 09:30:40,18678.3,18678.8,18677.8,18678.8
2024-08-27 09:30:50,18678.3,18679.3,18678.3,18678.8
2024-08-27 09:31:00,18678.3,18678.8,18676.8,18676.8
2024-08-27 09:31:10,18677.3,18678.8,18677.3,18678.3
2024-08-27 09:31:20,18677.8,18678.3,18675.8,18675.8
2024-08-27 09:31:30,18675.3,18677.3,18675.3,18676.8
2024-08-27 09:31:40,18676.3,18676.8,18675.3,18675.3
2024-08-27 09:31:50,18675.8,18675.8,18675.3,18675.3
2024-08-27 09:32:00,18674.8,18675.3,18674.3,18674.8
2024-08-27 09:32:10,18674.3,18679.3,18674.3,18679.3
2024-08-27 09:32:20,18679.8,18680.3,18678.8,18680.3
2024-08-27 09:32:30,18679.8,18680.3,18679.3,18680.3
2024-08-27 09:32:40,18679.8,18680.3,18679.3,18680.3
2024-08-27 09:32:50,18679.8,18679.8,18679.3,18679.8
2024-08-27 09:33:00,18680.3,18680.3,18679.8,18680.3
2024-08-27 09:33:10,18680.8,18683.8,18680.8,18683.8
2024-08-27 09:33:20,18684.3,18686.3,18683.8,18686.3
2024-08-27 09:33:30,18685.8,18689.3,18685.8,18688.3
2024-08-27 09:33:40,18688.8,18689.3,18688.3,18689.3
2024-08-27 09:33:50,18688.8,18689.3,18688.8,18688.8
2024-08-27 09:34:00,18689.3,18691.3,18688.8,18690.8
2024-08-27 09:34:10,18690.3,18692.3,18688.8,18691.8
2024-08-27 09:34:20,18691.3,18692.3,18690.3,18690.3
2024-08-27 09:34:30,18690.8,18691.3,18690.3,18690.8
2024-08-27 09:34:40,18691.3,18691.8,18690.8,18691.8
2024-08-27 09:34:50,18692.3,18692.3,18689.3,18689.8
2024-08-27 09:35:00,18690.3,18690.3,18689.3,18689.8
2024-08-27 09:35:10,18690.3,18692.3,18689.8,18692.3
2024-08-27 09:35:20,18693.3,18693.3,18692.8,18692.8
2024-08-27 09:35:30,18692.3,18693.3,18692.3,18693.3
2024-08-27 09:35:40,18692.8,18693.3,18692.3,18692.8
2024-08-27 09:35:50,18693.3,18697.8,18693.3,18697.3
2024-08-27 09:36:00,18696.8,18697.8,18696.8,18697.8
2024-08-27 09:36:10,18697.3,18699.8,18697.3,18698.8
2024-08-27 09:36:20,18698.3,18698.8,18697.3,18697.8
2024-08-27 09:36:30,18698.3,18699.8,18698.3,18699.3
2024-08-27 09:36:40,18698.8,18699.3,18698.3,18699.3
2024-08-27 09:36:50,18698.8,18701.8,18698.3,18698.8
2024-08-27 09:37:00,18698.3,18698.3,18696.8,18698.3
2024-08-27 09:37:10,18698.8,18700.8,18698.8,18699.8
2024-08-27 09:37:20,18701.3,18701.8,18698.3,18700.3
2024-08-27 09:37:30,18699.8,18699.8,18698.8,18698.8
2024-08-27 09:37:40,18699.3,18700.8,18696.8,18700.3
2024-08-27 09:37:50,18700.8,18701.3,18698.8,18701.3
2024-08-27 09:38:00,18700.8,18701.3,18699.8,18699.8
2024-08-27 09:38:10,18698.8,18701.3,18698.8,18701.3
2024-08-27 09:38:20,18700.8,18701.8,18700.8,18701.8
2024-08-27 09:38:30,18701.3,18702.3,18700.8,18700.8
2024-08-27 09:38:40,18701.3,18701.3,18700.8,18701.3
2024-08-27 09:38:50,18701.8,18701.8,18700.8,18700.8
2024-08-27 09:39:00,18701.3,18701.3,18700.8,18700.8
2024-08-27 09:39:10,18700.3,18700.3,18698.8,18698.8
2024-08-27 09:39:20,18699.3,18699.3,18698.8,18699.3
2024-08-27 09:39:30,18698.8,18698.8,18693.8,18696.3
2024-08-27 09:39:40,18695.8,18695.8,18694.3,18694.3
2024-08-27 09:39:50,18694.8,18696.3,18694.8,18695.8
2024-08-27 09:40:00,18696.3,18696.3,18694.8,18694.8
2024-08-27 09:40:10,18695.3,18696.8,18694.3,18694.3
2024-08-27 09:40:20,18692.8,18693.3,18691.8,18692.3
2024-08-27 09:40:30,18690.3,18690.8,18689.8,18690.3
2024-08-27 09:40:40,18690.8,18691.3,18690.3,18690.3
2024-08-27 09:40:50,18689.8,18689.8,18688.8,18688.8
2024-08-27 09:41:00,18689.3,18690.3,18688.8,18689.8
2024-08-27 09:41:10,18689.3,18689.3,18688.8,18689.3
2024-08-27 09:41:20,18688.8,18692.3,18688.8,18691.8
2024-08-27 09:41:30,18691.3,18691.8,18690.8,18690.8
2024-08-27 09:41:40,18691.3,18692.3,18691.3,18691.8
2024-08-27 09:41:50,18691.3,18691.3,18689.8,18689.8
2024-08-27 09:42:00,18690.3,18690.8,18688.8,18688.8
2024-08-27 09:42:10,18689.3,18689.3,18688.3,18688.3
2024-08-27 09:42:20,18687.8,18689.3,18687.3,18689.3
2024-08-27 09:42:30,18688.8,18688.8,18687.8,18688.3
2024-08-27 09:42:40,18688.8,18692.3,18688.8,18691.8
2024-08-27 09:42:50,18691.3,18692.8,18691.3,18692.8
2024-08-27 09:43:00,18692.3,18693.8,18691.8,18693.8
2024-08-27 09:43:10,18694.3,18695.8,18694.3,18695.8
2024-08-27 09:43:20,18696.3,18696.3,18694.8,18695.3
2024-08-27 09:43:30,18695.8,18696.3,18694.8,18696.3
2024-08-27 09:43:40,18695.8,18696.8,18695.8,18696.3
2024-08-27 09:43:50,18696.8,18697.3,18696.8,18696.8
2024-08-27 09:44:00,18697.3,18697.8,18695.3,18695.3
2024-08-27 09:44:10,18694.3,18694.3,18693.8,18694.3
2024-08-27 09:44:20,18693.8,18696.3,18693.3,18695.8
2024-08-27 09:44:30,18695.3,18695.8,18694.8,18695.8
2024-08-27 09:44:40,18695.3,18696.3,18695.3,18695.8
2024-08-27 09:44:50,18696.3,18697.3,18695.8,18697.3
2024-08-27 09:45:00,18696.8,18698.8,18696.8,18697.8
2024-08-27 09:45:10,18698.3,18698.3,18696.8,18696.8
2024-08-27 09:45:20,18697.3,18698.3,18696.3,18696.3
2024-08-27 09:45:30,18696.8,18696.8,18696.3,18696.3
2024-08-27 09:45:40,18694.3,18695.3,18694.3,18695.3
2024-08-27 09:45:50,18697.8,18698.8,18697.8,18698.3
2024-08-27 09:46:00,18697.3,18698.3,18697.3,18697.8
2024-08-27 09:46:10,18697.3,18698.3,18696.8,18697.8
2024-08-27 09:46:20,18697.3,18697.8,18697.3,18697.8
2024-08-27 09:46:30,18697.3,18698.3,18697.3,18697.8
2024-08-27 09:46:40,18698.3,18698.3,18696.8,18696.8
2024-08-27 09:46:50,18696.3,18696.8,18695.3,18696.8
2024-08-27 09:47:00,18696.3,18696.8,18696.3,18696.8
2024-08-27 09:47:10,18696.3,18696.8,18696.3,18696.3
2024-08-27 09:47:20,18696.8,18696.8,18696.3,18696.8
2024-08-27 09:47:30,18697.3,18699.8,18697.3,18699.8
2024-08-27 09:47:40,18700.3,18701.3,18698.3,18698.8
2024-08-27 09:47:50,18698.3,18698.3,18697.3,18697.3
2024-08-27 09:48:00,18696.3,18696.3,18694.3,18695.3
2024-08-27 09:48:10,18694.8,18694.8,18694.8,18694.8
2024-08-27 09:48:20,18694.3,18694.3,18693.3,18693.8
2024-08-27 09:48:30,18696.3,18697.8,18696.3,18697.3
2024-08-27 09:48:40,18697.8,18698.3,18697.3,18698.3
2024-08-27 09:48:50,18697.8,18697.8,18697.3,18697.8
2024-08-27 09:49:00,18697.3,18697.8,18695.3,18695.8
2024-08-27 09:49:10,18696.3,18696.3,18695.3,18695.8
2024-08-27 09:49:20,18696.3,18696.3,18695.8,18695.8
2024-08-27 09:49:30,18696.3,18696.3,18695.8,18695.8
2024-08-27 09:49:40,18695.3,18695.3,18693.3,18694.8
2024-08-27 09:49:50,18694.3,18694.3,18693.8,18694.3
2024-08-27 09:50:00,18694.8,18694.8,18693.8,18693.8
2024-08-27 09:50:10,18693.3,18693.3,18691.8,18691.8
2024-08-27 09:50:20,18691.3,18691.8,18691.3,18691.3
2024-08-27 09:50:30,18692.3,18693.3,18692.3,18693.3
2024-08-27 09:50:40,18692.8,18692.8,18690.3,18690.3
2024-08-27 09:50:50,18690.8,18690.8,18689.8,18689.8
2024-08-27 09:51:00,18688.8,18689.3,18688.3,18688.8
2024-08-27 09:51:10,18688.3,18689.3,18687.8,18688.8
2024-08-27 09:51:20,18688.3,18689.3,18687.3,18688.8
2024-08-27 09:51:30,18688.3,18688.8,18688.3,18688.8
2024-08-27 09:51:40,18688.3,18688.3,18686.8,18686.8
2024-08-27 09:51:50,18687.3,18687.3,18686.8,18686.8
2024-08-27 09:52:00,18687.3,18687.3,18683.8,18684.8
2024-08-27 09:52:10,18684.3,18684.3,18678.3,18678.3
2024-08-27 09:52:20,18678.8,18679.8,18678.3,18679.3
2024-08-27 09:52:30,18678.8,18679.3,18678.3,18679.3
2024-08-27 09:52:40,18679.8,18680.3,18679.3,18680.3
2024-08-27 09:52:50,18679.3,18681.3,18679.3,18681.3
2024-08-27 09:53:00,18680.8,18683.8,18679.8,18683.8
2024-08-27 09:53:10,18683.3,18683.3,18677.8,18677.8
2024-08-27 09:53:20,18678.3,18679.8,18678.3,18679.8
2024-08-27 09:53:30,18680.3,18680.3,18679.8,18680.3
2024-08-27 09:53:40,18680.8,18681.8,18680.8,18680.8
2024-08-27 09:53:50,18681.3,18682.3,18681.3,18681.8
2024-08-27 09:54:00,18682.3,18684.3,18681.3,18684.3
2024-08-27 09:54:10,18684.8,18684.8,18683.3,18684.3
2024-08-27 09:54:20,18683.8,18683.8,18682.8,18683.8
2024-08-27 09:54:30,18684.3,18685.3,18683.8,18683.8
2024-08-27 09:54:40,18684.3,18684.8,18684.3,18684.8
2024-08-27 09:54:50,18685.3,18685.3,18683.8,18683.8
2024-08-27 09:55:00,18683.3,18683.8,18681.8,18681.8
2024-08-27 09:55:10,18681.3,18681.8,18677.8,18677.8
2024-08-27 09:55:20,18678.3,18679.3,18678.3,18678.8
2024-08-27 09:55:30,18679.3,18679.3,18674.3,18675.3
2024-08-27 09:55:40,18677.8,18677.8,18675.8,18675.8
2024-08-27 09:55:50,18676.3,18676.8,18675.8,18676.3
2024-08-27 09:56:00,18676.8,18677.3,18675.3,18675.8
2024-08-27 09:56:10,18676.3,18676.8,18675.8,18676.3
2024-08-27 09:56:20,18676.8,18681.3,18676.8,18680.8
