DateTime,Open,High,Low,Close
2023-12-01 09:55:20,16342.9,16344.4,16342.9,16343.9
2023-12-01 09:55:30,16343.4,16344.4,16343.4,16343.9
2023-12-01 09:55:40,16344.4,16344.4,16343.4,16344.4
2023-12-01 09:55:50,16344.9,16345.4,16344.4,16344.9
2023-12-01 09:56:00,16344.4,16346.4,16344.4,16344.9
2023-12-01 09:56:10,16344.4,16344.4,16343.9,16343.9
2023-12-01 09:56:20,16344.4,16344.4,16342.4,16342.4
2023-12-01 09:56:40,16342.9,16342.9,16341.9,16341.9
2023-12-01 09:56:50,16341.4,16342.4,16340.9,16342.4
2023-12-01 09:57:00,16342.9,16342.9,16340.4,16340.9
2023-12-01 09:57:10,16340.4,16340.4,16340.4,16340.4
2023-12-01 09:57:20,16340.9,16340.9,16340.4,16340.4
2023-12-01 09:57:30,16340.9,16340.9,16340.4,16340.4
2023-12-01 09:57:40,16340.9,16340.9,16338.4,16339.4
2023-12-01 09:58:10,16338.4,16338.4,16337.9,16338.4
2023-12-01 09:58:20,16338.9,16338.9,16338.4,16338.4
2023-12-01 09:58:30,16338.9,16338.9,16338.4,16338.4
2023-12-01 09:58:40,16337.4,16337.4,16337.4,16337.4
2023-12-01 09:58:50,16337.9,16338.4,16337.9,16338.4
2023-12-01 09:59:00,16337.9,16337.9,16337.4,16337.4
2023-12-01 09:59:10,16337.9,16338.4,16337.4,16338.4
2023-12-01 09:59:20,16337.9,16338.4,16336.9,16337.4
2023-12-01 09:59:30,16336.9,16337.4,16336.9,16337.4
2023-12-01 09:59:40,16338.4,16338.4,16337.4,16337.9
2023-12-01 09:59:50,16338.4,16338.4,16337.9,16338.4
2023-12-01 10:00:00,16339.4,16340.4,16339.4,16340.4
2023-12-01 10:00:10,16341.4,16341.4,16340.4,16340.9
2023-12-01 10:00:20,16340.4,16340.4,16338.4,16338.4
2023-12-01 10:00:30,16337.9,16339.4,16337.4,16338.4
2023-12-01 10:00:40,16338.9,16339.9,16338.9,16339.4
2023-12-01 10:00:50,16338.9,16338.9,16337.9,16337.9
2023-12-01 10:01:00,16337.4,16337.4,16336.4,16336.4
2023-12-01 10:01:10,16336.9,16339.4,16336.9,16338.4
2023-12-01 10:01:20,16338.9,16338.9,16337.9,16338.4
2023-12-01 10:01:30,16337.9,16337.9,16337.4,16337.4
2023-12-01 10:01:40,16336.9,16336.9,16336.4,16336.4
2023-12-01 10:01:50,16335.9,16336.4,16335.9,16336.4
2023-12-01 10:02:00,16335.9,16336.4,16335.4,16336.4
2023-12-01 10:02:10,16336.9,16337.4,16335.9,16336.9
2023-12-01 10:02:20,16336.4,16337.4,16336.4,16336.4
2023-12-01 10:02:30,16336.9,16337.4,16336.4,16336.9
2023-12-01 10:02:40,16336.4,16336.4,16335.4,16335.4
2023-12-01 10:02:50,16335.9,16335.9,16335.4,16335.4
2023-12-01 10:03:00,16334.9,16334.9,16331.4,16331.4
2023-12-01 10:03:10,16332.4,16332.4,16332.4,16332.4
2023-12-01 10:03:20,16331.9,16331.9,16330.4,16331.4
2023-12-01 10:03:30,16330.9,16331.4,16330.4,16330.9
2023-12-01 10:03:40,16330.4,16330.4,16330.4,16330.4
2023-12-01 10:03:50,16329.9,16330.4,16329.4,16329.4
2023-12-01 10:04:00,16329.9,16330.4,16327.4,16327.4
2023-12-01 10:04:10,16326.9,16327.4,16326.4,16327.4
2023-12-01 10:04:20,16326.9,16329.4,16326.9,16329.4
2023-12-01 10:04:30,16329.9,16330.9,16328.9,16330.4
2023-12-01 10:04:40,16329.9,16330.4,16329.9,16330.4
2023-12-01 10:04:50,16331.4,16331.4,16330.4,16330.4
2023-12-01 10:05:00,16329.9,16330.4,16329.4,16329.4
2023-12-01 10:05:10,16328.9,16328.9,16328.4,16328.9
2023-12-01 10:05:20,16328.4,16328.9,16327.9,16328.4
2023-12-01 10:05:30,16327.9,16327.9,16327.4,16327.9
2023-12-01 10:05:40,16327.4,16327.9,16327.4,16327.4
2023-12-01 10:05:50,16326.4,16327.4,16325.4,16325.4
2023-12-01 10:06:10,16325.9,16329.4,16325.9,16329.4
2023-12-01 10:06:20,16328.9,16331.4,16328.9,16330.4
2023-12-01 10:06:30,16330.9,16330.9,16327.9,16327.9
2023-12-01 10:06:40,16327.4,16328.4,16326.9,16327.4
2023-12-01 10:06:50,16328.4,16329.4,16328.4,16329.4
2023-12-01 10:07:00,16328.9,16331.4,16328.4,16331.4
2023-12-01 10:07:10,16330.9,16332.4,16330.9,16331.4
2023-12-01 10:07:20,16331.9,16331.9,16331.9,16331.9
2023-12-01 10:07:30,16332.4,16332.4,16331.4,16331.9
2023-12-01 10:07:40,16331.4,16331.9,16330.9,16331.4
2023-12-01 10:07:50,16330.9,16331.4,16330.4,16331.4
2023-12-01 10:08:00,16330.9,16331.4,16330.4,16331.4
2023-12-01 10:08:10,16330.9,16333.4,16330.4,16332.9
2023-12-01 10:08:20,16333.4,16333.4,16332.4,16333.4
2023-12-01 10:08:30,16332.9,16332.9,16332.9,16332.9
2023-12-01 10:08:40,16332.4,16332.4,16330.9,16331.4
2023-12-01 10:08:50,16330.9,16331.4,16329.4,16330.4
2023-12-01 10:09:00,16329.9,16329.9,16329.4,16329.4
2023-12-01 10:09:10,16329.9,16330.4,16329.4,16330.4
2023-12-01 10:09:20,16329.9,16331.4,16329.9,16330.9
2023-12-01 10:09:30,16331.4,16332.4,16330.4,16331.9
2023-12-01 10:09:40,16331.4,16332.4,16329.4,16329.4
2023-12-01 10:09:50,16329.9,16330.4,16328.9,16330.4
2023-12-01 10:10:00,16329.9,16331.4,16329.9,16330.4
2023-12-01 10:10:10,16329.9,16332.9,16329.9,16331.9
2023-12-01 10:10:20,16332.4,16332.4,16331.4,16331.4
2023-12-01 10:10:30,16331.9,16331.9,16330.4,16331.4
2023-12-01 10:10:40,16330.9,16331.4,16328.4,16328.4
2023-12-01 10:10:50,16329.4,16329.4,16329.4,16329.4
2023-12-01 10:11:00,16328.9,16328.9,16327.4,16327.4
2023-12-01 10:11:20,16326.9,16328.4,16326.9,16327.4
2023-12-01 10:11:30,16327.9,16328.4,16327.9,16328.4
2023-12-01 10:11:40,16327.9,16328.4,16326.4,16327.9
2023-12-01 10:11:50,16328.4,16330.4,16327.9,16329.9
2023-12-01 10:12:00,16330.4,16333.4,16330.4,16332.4
2023-12-01 10:12:10,16332.9,16333.4,16332.4,16332.9
2023-12-01 10:12:20,16332.4,16333.4,16332.4,16333.4
2023-12-01 10:12:30,16333.9,16333.9,16333.4,16333.4
2023-12-01 10:12:40,16333.9,16334.4,16333.4,16333.9
2023-12-01 10:12:50,16333.4,16334.4,16333.4,16333.4
2023-12-01 10:13:00,16332.4,16332.4,16330.9,16331.4
2023-12-01 10:13:10,16331.9,16333.4,16331.9,16332.4
2023-12-01 10:13:20,16331.9,16333.4,16331.4,16332.4
2023-12-01 10:13:30,16332.9,16333.4,16329.4,16330.9
2023-12-01 10:13:40,16330.4,16331.9,16330.4,16331.4
2023-12-01 10:13:50,16331.9,16331.9,16331.4,16331.4
2023-12-01 10:14:00,16332.4,16332.4,16331.9,16331.9
2023-12-01 10:14:10,16332.4,16333.4,16331.9,16332.4
2023-12-01 10:14:20,16332.9,16333.4,16332.4,16332.9
2023-12-01 10:14:30,16333.4,16333.4,16332.9,16333.4
2023-12-01 10:14:40,16332.9,16333.4,16332.9,16333.4
2023-12-01 10:14:50,16332.9,16333.4,16332.4,16333.4
2023-12-01 10:15:00,16332.9,16334.4,16332.4,16333.4
2023-12-01 10:15:10,16333.9,16333.9,16332.4,16332.4
2023-12-01 10:15:20,16332.9,16332.9,16332.4,16332.4
2023-12-01 10:15:30,16332.9,16332.9,16329.9,16330.4
2023-12-01 10:15:40,16329.9,16331.4,16329.9,16331.4
2023-12-01 10:16:00,16333.4,16333.4,16333.4,16333.4
2023-12-01 10:16:10,16333.9,16333.9,16333.4,16333.4
2023-12-01 10:16:20,16332.9,16333.4,16332.4,16333.4
2023-12-01 10:16:30,16333.9,16333.9,16332.9,16333.9
2023-12-01 10:16:40,16333.4,16335.4,16333.4,16335.4
2023-12-01 10:16:50,16337.4,16337.9,16337.4,16337.4
2023-12-01 10:17:00,16336.9,16338.4,16336.4,16338.4
2023-12-01 10:17:10,16337.9,16337.9,16337.4,16337.4
2023-12-01 10:17:20,16336.4,16337.4,16336.4,16337.4
2023-12-01 10:17:30,16336.9,16336.9,16336.9,16336.9
2023-12-01 10:17:40,16337.4,16337.9,16336.9,16337.4
2023-12-01 10:17:50,16337.9,16337.9,16336.9,16336.9
2023-12-01 10:18:00,16336.4,16337.9,16336.4,16337.9
2023-12-01 10:18:10,16337.4,16337.9,16337.4,16337.4
2023-12-01 10:18:30,16338.4,16338.4,16337.4,16337.9
2023-12-01 10:18:40,16337.4,16337.9,16337.4,16337.9
2023-12-01 10:18:50,16338.4,16338.4,16337.4,16337.9
2023-12-01 10:19:00,16338.4,16338.4,16337.9,16338.4
2023-12-01 10:19:10,16337.9,16340.4,16337.9,16339.9
2023-12-01 10:19:20,16339.4,16340.9,16339.4,16339.4
2023-12-01 10:19:30,16338.9,16338.9,16337.4,16337.9
2023-12-01 10:19:40,16337.4,16338.4,16337.4,16338.4
2023-12-01 10:20:00,16339.4,16339.4,16338.4,16338.4
2023-12-01 10:20:10,16338.9,16338.9,16336.4,16336.4
2023-12-01 10:20:20,16335.9,16335.9,16335.4,16335.4
2023-12-01 10:20:30,16334.9,16334.9,16333.9,16334.4
2023-12-01 10:20:40,16333.9,16333.9,16333.4,16333.4
2023-12-01 10:20:50,16334.4,16336.4,16334.4,16335.4
2023-12-01 10:21:00,16335.9,16336.4,16334.4,16334.9
2023-12-01 10:21:10,16335.4,16335.4,16334.4,16335.4
2023-12-01 10:21:20,16334.9,16335.4,16334.9,16334.9
2023-12-01 10:21:30,16334.4,16335.4,16334.4,16334.9
2023-12-01 10:21:40,16335.4,16335.4,16334.9,16335.4
2023-12-01 10:21:50,16334.9,16335.4,16334.4,16334.4
2023-12-01 10:22:00,16334.9,16335.4,16334.9,16334.9
2023-12-01 10:22:10,16334.4,16335.4,16334.4,16334.4
2023-12-01 10:22:20,16334.9,16334.9,16334.4,16334.9
2023-12-01 10:22:30,16334.4,16335.4,16333.9,16333.9
2023-12-01 10:22:40,16333.4,16334.4,16333.4,16333.9
2023-12-01 10:22:50,16333.4,16333.4,16333.4,16333.4
2023-12-01 10:23:00,16332.9,16334.4,16332.9,16333.9
2023-12-01 10:23:10,16333.4,16334.4,16333.4,16334.4
2023-12-01 10:23:20,16333.9,16333.9,16333.9,16333.9
2023-12-01 10:23:30,16333.4,16333.9,16333.4,16333.4
2023-12-01 10:23:40,16333.9,16334.4,16333.9,16334.4
2023-12-01 10:23:50,16335.4,16336.4,16334.9,16335.4
2023-12-01 10:24:20,16334.9,16334.9,16334.4,16334.4
2023-12-01 10:24:30,16334.9,16335.4,16334.9,16335.4
2023-12-01 10:25:00,16337.9,16338.9,16337.9,16338.4
2023-12-01 10:25:10,16337.9,16338.4,16337.9,16338.4
2023-12-01 10:25:20,16339.4,16339.4,16339.4,16339.4
2023-12-01 10:25:30,16338.9,16339.4,16338.4,16338.9
2023-12-01 10:25:40,16339.4,16340.4,16339.4,16340.4
2023-12-01 10:25:50,16339.9,16339.9,16337.4,16337.9
2023-12-01 10:26:00,16337.4,16338.4,16336.4,16337.9
2023-12-01 10:26:10,16338.4,16342.4,16338.4,16341.9
2023-12-01 10:26:20,16341.4,16342.4,16341.4,16341.4
2023-12-01 10:26:30,16340.9,16340.9,16339.4,16339.9
2023-12-01 10:26:40,16339.4,16340.9,16339.4,16340.4
2023-12-01 10:26:50,16340.9,16340.9,16339.9,16339.9
2023-12-01 10:27:00,16340.4,16340.9,16339.9,16340.4
2023-12-01 10:27:10,16340.9,16341.9,16340.4,16340.9
2023-12-01 10:27:20,16341.4,16341.4,16339.4,16339.4
2023-12-01 10:27:30,16340.4,16340.4,16339.4,16339.9
2023-12-01 10:27:40,16339.4,16339.4,16337.4,16338.9
2023-12-01 10:27:50,16338.4,16339.9,16338.4,16339.4
2023-12-01 10:28:00,16340.4,16341.9,16339.9,16341.4
2023-12-01 10:28:10,16341.9,16343.9,16341.9,16343.9
2023-12-01 10:28:20,16343.4,16344.4,16343.4,16343.4
2023-12-01 10:28:30,16343.9,16343.9,16343.4,16343.4
2023-12-01 10:28:40,16342.9,16342.9,16341.9,16342.4
2023-12-01 10:28:50,16342.9,16344.4,16342.9,16344.4
2023-12-01 10:29:00,16343.4,16343.4,16341.9,16341.9
2023-12-01 10:29:10,16342.4,16343.9,16342.4,16343.4
2023-12-01 10:29:20,16343.9,16343.9,16342.9,16343.4
2023-12-01 10:29:30,16342.9,16343.4,16341.4,16341.4
2023-12-01 10:29:40,16340.9,16341.4,16339.9,16340.4
2023-12-01 10:29:50,16339.9,16340.4,16339.9,16340.4
2023-12-01 10:30:00,16339.9,16340.4,16338.4,16338.4
2023-12-01 10:30:10,16337.9,16338.4,16337.4,16338.4
2023-12-01 10:30:20,16337.9,16338.4,16335.9,16335.9
