DateTime,Open,High,Low,Close
2024-08-21 08:49:20,18401.6,18406.1,18401.6,18406.1
2024-08-21 08:49:30,18405.6,18405.6,18402.6,18402.6
2024-08-21 08:49:40,18403.1,18405.1,18403.1,18405.1
2024-08-21 08:49:50,18404.6,18406.1,18404.6,18405.6
2024-08-21 08:50:00,18404.1,18405.6,18402.6,18403.6
2024-08-21 08:50:10,18404.1,18405.1,18404.1,18405.1
2024-08-21 08:50:20,18405.6,18406.6,18405.6,18405.6
2024-08-21 08:50:30,18404.6,18404.6,18403.1,18403.6
2024-08-21 08:50:40,18404.1,18404.1,18403.1,18403.1
2024-08-21 08:50:50,18403.6,18404.6,18403.1,18404.1
2024-08-21 08:51:00,18404.6,18408.1,18404.1,18408.1
2024-08-21 08:51:10,18408.6,18409.1,18408.6,18408.6
2024-08-21 08:51:20,18409.1,18409.1,18408.6,18408.6
2024-08-21 08:51:30,18409.1,18409.1,18408.1,18409.1
2024-08-21 08:51:40,18409.6,18410.1,18408.6,18408.6
2024-08-21 08:51:50,18408.1,18409.1,18407.6,18408.1
2024-08-21 08:52:00,18408.6,18408.6,18405.6,18406.6
2024-08-21 08:52:10,18406.1,18409.6,18406.1,18409.6
2024-08-21 08:52:20,18410.1,18410.1,18409.6,18409.6
2024-08-21 08:52:30,18409.1,18409.1,18406.1,18407.1
2024-08-21 08:52:40,18407.6,18407.6,18406.6,18407.1
2024-08-21 08:52:50,18407.6,18408.1,18407.6,18408.1
2024-08-21 08:53:00,18407.6,18408.1,18407.1,18407.6
2024-08-21 08:53:10,18408.1,18409.6,18408.1,18409.6
2024-08-21 08:53:20,18410.1,18411.1,18410.1,18411.1
2024-08-21 08:53:30,18411.6,18411.6,18409.6,18411.1
2024-08-21 08:53:40,18411.6,18411.6,18411.1,18411.6
2024-08-21 08:53:50,18412.1,18412.1,18410.6,18411.6
2024-08-21 08:54:00,18412.1,18414.1,18412.1,18413.1
2024-08-21 08:54:10,18413.6,18414.1,18413.6,18414.1
2024-08-21 08:54:20,18414.6,18415.6,18414.1,18415.6
2024-08-21 08:54:30,18415.1,18415.1,18414.1,18414.6
2024-08-21 08:54:40,18414.1,18414.6,18413.1,18414.1
2024-08-21 08:54:50,18413.6,18415.1,18413.6,18415.1
2024-08-21 08:55:00,18415.6,18415.6,18415.1,18415.1
2024-08-21 08:55:10,18415.6,18415.6,18413.1,18413.1
2024-08-21 08:55:20,18412.6,18413.1,18408.6,18409.1
2024-08-21 08:55:30,18408.6,18409.1,18405.6,18405.6
2024-08-21 08:55:40,18405.1,18406.6,18404.6,18405.6
2024-08-21 08:55:50,18403.6,18405.1,18403.1,18405.1
2024-08-21 08:56:00,18405.6,18406.6,18404.1,18404.1
2024-08-21 08:56:10,18403.6,18403.6,18401.6,18402.6
2024-08-21 08:56:20,18402.1,18403.6,18402.1,18402.1
2024-08-21 08:56:30,18401.6,18402.6,18401.6,18402.1
2024-08-21 08:56:40,18401.6,18402.1,18401.6,18401.6
2024-08-21 08:56:50,18402.1,18403.1,18401.6,18403.1
2024-08-21 08:57:00,18402.6,18403.1,18401.6,18401.6
2024-08-21 08:57:10,18402.1,18402.1,18401.6,18402.1
2024-08-21 08:57:20,18401.6,18402.1,18401.6,18402.1
2024-08-21 08:57:30,18401.6,18403.1,18401.1,18401.1
2024-08-21 08:57:40,18401.6,18402.6,18400.1,18400.1
2024-08-21 08:57:50,18400.6,18401.1,18400.1,18400.1
2024-08-21 08:58:00,18399.6,18400.6,18399.1,18400.1
2024-08-21 08:58:10,18399.6,18399.6,18396.1,18397.1
2024-08-21 08:58:20,18397.6,18398.6,18397.6,18398.1
2024-08-21 08:58:30,18398.6,18399.1,18398.1,18399.1
2024-08-21 08:58:40,18398.6,18399.1,18398.6,18399.1
2024-08-21 08:58:50,18398.6,18398.6,18397.1,18397.1
2024-08-21 08:59:00,18397.6,18398.1,18395.1,18398.1
2024-08-21 08:59:10,18397.6,18398.1,18397.6,18398.1
2024-08-21 08:59:30,18398.6,18399.1,18398.6,18399.1
2024-08-21 08:59:40,18399.6,18399.6,18398.1,18399.1
2024-08-21 08:59:50,18399.6,18400.1,18397.6,18398.1
2024-08-21 09:00:00,18397.6,18399.6,18395.6,18398.1
2024-08-21 09:00:10,18398.6,18398.6,18396.6,18397.1
2024-08-21 09:00:20,18396.6,18397.1,18395.1,18397.1
2024-08-21 09:00:30,18396.6,18398.1,18395.6,18398.1
2024-08-21 09:00:40,18397.6,18399.6,18397.6,18399.1
2024-08-21 09:00:50,18398.6,18400.1,18398.1,18400.1
2024-08-21 09:01:00,18400.6,18401.1,18399.1,18401.1
2024-08-21 09:01:10,18401.6,18401.6,18400.6,18401.1
2024-08-21 09:01:20,18401.6,18402.1,18400.6,18401.1
2024-08-21 09:01:30,18401.6,18401.6,18398.1,18398.6
2024-08-21 09:01:40,18398.1,18398.6,18396.1,18398.1
2024-08-21 09:01:50,18397.6,18397.6,18396.1,18396.1
2024-08-21 09:02:00,18395.6,18395.6,18395.1,18395.1
2024-08-21 09:02:10,18395.6,18397.1,18395.1,18397.1
2024-08-21 09:02:20,18397.6,18397.6,18395.6,18396.1
2024-08-21 09:02:30,18396.6,18396.6,18395.1,18395.1
2024-08-21 09:02:40,18395.6,18397.1,18395.6,18397.1
2024-08-21 09:02:50,18397.6,18397.6,18394.6,18395.1
2024-08-21 09:03:00,18394.6,18395.1,18394.1,18394.1
2024-08-21 09:03:10,18393.6,18393.6,18391.6,18392.1
2024-08-21 09:03:20,18392.6,18392.6,18392.1,18392.1
2024-08-21 09:03:30,18391.6,18391.6,18391.1,18391.1
2024-08-21 09:03:40,18391.6,18391.6,18389.1,18389.1
2024-08-21 09:03:50,18389.6,18391.6,18389.6,18391.1
2024-08-21 09:04:00,18391.6,18392.1,18391.1,18392.1
2024-08-21 09:04:10,18391.6,18392.1,18391.6,18392.1
2024-08-21 09:04:20,18392.6,18393.1,18391.6,18393.1
2024-08-21 09:04:30,18393.6,18395.1,18393.6,18395.1
2024-08-21 09:04:40,18395.6,18398.1,18394.1,18398.1
2024-08-21 09:04:50,18397.6,18398.1,18396.6,18397.1
2024-08-21 09:05:00,18397.6,18398.1,18392.6,18395.1
2024-08-21 09:05:10,18394.6,18394.6,18393.1,18393.1
2024-08-21 09:05:20,18395.1,18396.1,18393.6,18394.1
2024-08-21 09:05:30,18394.6,18395.1,18394.1,18394.1
2024-08-21 09:05:40,18393.6,18394.1,18393.1,18393.6
2024-08-21 09:05:50,18394.1,18394.1,18392.1,18392.1
2024-08-21 09:06:00,18391.6,18392.1,18391.1,18391.6
2024-08-21 09:06:10,18390.1,18390.6,18389.1,18390.1
2024-08-21 09:06:20,18390.6,18393.1,18389.6,18393.1
2024-08-21 09:06:30,18392.6,18393.6,18392.6,18393.6
2024-08-21 09:06:40,18394.1,18394.1,18391.6,18391.6
2024-08-21 09:06:50,18391.1,18392.1,18391.1,18391.6
2024-08-21 09:07:00,18392.1,18393.6,18391.6,18393.6
2024-08-21 09:07:10,18394.1,18394.6,18392.6,18393.1
2024-08-21 09:07:20,18392.6,18393.1,18392.6,18392.6
2024-08-21 09:07:30,18393.1,18393.6,18393.1,18393.6
2024-08-21 09:07:40,18393.1,18393.1,18393.1,18393.1
2024-08-21 09:07:50,18393.6,18393.6,18391.1,18392.1
2024-08-21 09:08:00,18392.6,18392.6,18391.1,18391.1
2024-08-21 09:08:10,18391.6,18391.6,18391.1,18391.1
2024-08-21 09:08:20,18390.6,18391.6,18390.6,18391.1
2024-08-21 09:08:30,18391.6,18391.6,18391.1,18391.6
2024-08-21 09:08:40,18391.1,18391.1,18391.1,18391.1
2024-08-21 09:08:50,18390.6,18391.6,18390.6,18391.1
2024-08-21 09:09:00,18390.6,18393.6,18390.6,18392.6
2024-08-21 09:09:10,18391.6,18392.1,18391.6,18392.1
2024-08-21 09:09:20,18392.6,18393.1,18391.1,18391.1
2024-08-21 09:09:30,18394.1,18394.1,18392.6,18392.6
2024-08-21 09:09:40,18393.1,18395.1,18393.1,18394.6
2024-08-21 09:09:50,18395.1,18396.1,18395.1,18395.1
2024-08-21 09:10:00,18396.1,18399.1,18396.1,18399.1
2024-08-21 09:10:10,18398.6,18401.6,18398.6,18401.1
2024-08-21 09:10:20,18401.6,18401.6,18400.1,18400.1
2024-08-21 09:10:30,18399.1,18399.1,18398.1,18398.1
2024-08-21 09:10:40,18398.6,18400.1,18398.1,18400.1
2024-08-21 09:10:50,18399.6,18401.6,18399.6,18401.1
2024-08-21 09:11:00,18400.6,18401.1,18398.6,18399.1
2024-08-21 09:11:10,18399.6,18401.1,18398.6,18400.1
2024-08-21 09:11:20,18400.6,18400.6,18400.1,18400.6
2024-08-21 09:11:30,18399.6,18399.6,18398.6,18399.1
2024-08-21 09:11:40,18398.6,18399.1,18398.6,18399.1
2024-08-21 09:11:50,18398.6,18399.1,18398.1,18399.1
2024-08-21 09:12:00,18399.6,18400.1,18399.1,18399.1
2024-08-21 09:12:10,18399.6,18400.1,18399.6,18400.1
2024-08-21 09:12:20,18400.6,18402.6,18400.6,18402.6
2024-08-21 09:12:30,18402.1,18402.6,18401.6,18402.6
2024-08-21 09:12:40,18403.1,18403.1,18403.1,18403.1
2024-08-21 09:12:50,18402.6,18402.6,18402.1,18402.1
2024-08-21 09:13:00,18402.6,18403.1,18402.6,18402.6
2024-08-21 09:13:10,18401.6,18402.1,18401.1,18402.1
2024-08-21 09:13:30,18402.6,18404.6,18402.6,18404.1
2024-08-21 09:13:40,18403.6,18403.6,18401.1,18401.6
2024-08-21 09:13:50,18401.1,18401.1,18400.6,18401.1
2024-08-21 09:14:00,18401.6,18402.6,18401.1,18402.1
2024-08-21 09:14:10,18402.6,18404.1,18402.6,18404.1
2024-08-21 09:14:20,18403.6,18406.1,18403.6,18404.1
2024-08-21 09:14:30,18403.6,18404.1,18403.6,18404.1
2024-08-21 09:14:40,18403.6,18404.1,18403.6,18404.1
2024-08-21 09:14:50,18403.6,18405.6,18403.6,18405.1
2024-08-21 09:15:00,18404.6,18405.6,18404.1,18404.1
2024-08-21 09:15:10,18404.6,18404.6,18403.6,18404.1
2024-08-21 09:15:20,18404.6,18404.6,18403.6,18404.1
2024-08-21 09:15:30,18403.6,18405.6,18403.6,18404.6
2024-08-21 09:15:40,18405.1,18405.1,18404.6,18405.1
2024-08-21 09:15:50,18404.6,18404.6,18403.1,18403.1
2024-08-21 09:16:00,18403.6,18405.1,18403.1,18405.1
2024-08-21 09:16:10,18404.6,18408.6,18404.6,18408.6
2024-08-21 09:16:20,18409.1,18409.1,18407.6,18408.1
2024-08-21 09:16:30,18407.6,18408.1,18407.6,18408.1
2024-08-21 09:16:40,18408.6,18409.1,18407.6,18409.1
2024-08-21 09:16:50,18408.6,18410.1,18408.6,18410.1
2024-08-21 09:17:00,18410.6,18412.6,18410.6,18412.1
2024-08-21 09:17:10,18412.6,18413.1,18412.1,18413.1
2024-08-21 09:17:20,18412.6,18412.6,18412.6,18412.6
2024-08-21 09:17:30,18412.1,18414.6,18412.1,18414.1
2024-08-21 09:17:40,18415.1,18415.1,18415.1,18415.1
2024-08-21 09:17:50,18415.6,18417.1,18414.6,18416.1
2024-08-21 09:18:00,18417.1,18417.6,18417.1,18417.6
2024-08-21 09:18:10,18418.1,18421.1,18417.1,18421.1
2024-08-21 09:18:20,18421.6,18421.6,18419.1,18419.6
2024-08-21 09:18:30,18419.1,18420.1,18418.1,18418.1
2024-08-21 09:18:40,18417.6,18418.1,18417.1,18418.1
2024-08-21 09:18:50,18417.6,18418.1,18417.6,18418.1
2024-08-21 09:19:00,18417.6,18418.1,18417.1,18417.6
2024-08-21 09:19:10,18417.1,18418.1,18416.1,18416.1
2024-08-21 09:19:20,18415.6,18415.6,18413.1,18413.1
2024-08-21 09:19:30,18412.6,18414.6,18412.1,18414.6
2024-08-21 09:19:40,18415.1,18415.1,18412.1,18412.1
2024-08-21 09:19:50,18412.6,18412.6,18412.1,18412.1
2024-08-21 09:20:00,18411.1,18411.6,18409.1,18411.1
2024-08-21 09:20:10,18409.6,18411.6,18409.6,18411.1
2024-08-21 09:20:20,18410.6,18413.1,18410.1,18412.1
2024-08-21 09:20:30,18411.6,18413.1,18411.6,18413.1
2024-08-21 09:20:40,18412.6,18414.1,18411.1,18414.1
2024-08-21 09:20:50,18413.6,18414.1,18413.6,18414.1
2024-08-21 09:21:00,18413.6,18414.1,18413.1,18414.1
2024-08-21 09:21:10,18416.1,18417.1,18416.1,18417.1
2024-08-21 09:21:20,18417.6,18418.1,18417.6,18418.1
2024-08-21 09:21:30,18417.6,18418.1,18417.6,18418.1
2024-08-21 09:21:40,18418.6,18418.6,18417.6,18418.1
2024-08-21 09:21:50,18417.6,18417.6,18416.6,18417.1
2024-08-21 09:22:00,18416.1,18416.1,18415.1,18415.1
2024-08-21 09:22:10,18414.6,18414.6,18413.1,18413.1
2024-08-21 09:22:20,18412.6,18412.6,18411.1,18411.1
2024-08-21 09:22:30,18411.6,18413.6,18411.6,18413.6
2024-08-21 09:22:40,18412.6,18413.1,18412.1,18412.1
2024-08-21 09:22:50,18411.6,18412.1,18411.6,18412.1
2024-08-21 09:23:00,18411.6,18412.1,18411.1,18412.1
2024-08-21 09:23:10,18412.6,18413.1,18412.1,18412.6
2024-08-21 09:23:20,18412.1,18413.1,18412.1,18412.1
2024-08-21 09:23:30,18411.6,18411.6,18410.6,18411.1
2024-08-21 09:23:40,18410.6,18410.6,18408.1,18408.1
2024-08-21 09:23:50,18408.6,18408.6,18408.1,18408.1
2024-08-21 09:24:00,18407.6,18409.6,18407.1,18407.1
2024-08-21 09:24:10,18406.6,18406.6,18404.6,18404.6
2024-08-21 09:24:20,18405.1,18406.1,18404.6,18405.6
2024-08-21 09:24:30,18406.1,18406.1,18404.6,18405.1
2024-08-21 09:24:40,18404.6,18405.1,18404.6,18404.6
2024-08-21 09:24:50,18405.1,18405.6,18404.6,18404.6
2024-08-21 09:25:00,18405.1,18405.6,18404.6,18405.1
2024-08-21 09:25:10,18405.6,18405.6,18402.6,18402.6
2024-08-21 09:25:20,18402.1,18403.1,18402.1,18402.6
2024-08-21 09:25:30,18403.1,18403.1,18402.1,18402.1
2024-08-21 09:25:40,18401.6,18401.6,18400.1,18400.1
2024-08-21 09:25:50,18399.6,18400.1,18399.6,18400.1
2024-08-21 09:26:00,18399.6,18399.6,18396.1,18398.1
2024-08-21 09:26:10,18397.1,18397.1,18396.1,18396.1
2024-08-21 09:26:20,18395.6,18397.1,18395.1,18397.1
2024-08-21 09:26:30,18396.6,18397.1,18396.6,18397.1
2024-08-21 09:26:40,18397.6,18398.6,18397.6,18398.1
2024-08-21 09:26:50,18397.6,18397.6,18396.6,18397.1
2024-08-21 09:27:00,18396.6,18398.1,18396.6,18398.1
2024-08-21 09:27:10,18398.6,18398.6,18397.6,18398.6
2024-08-21 09:27:20,18399.6,18399.6,18398.1,18398.6
2024-08-21 09:27:30,18398.1,18398.1,18397.6,18398.1
2024-08-21 09:27:40,18397.6,18399.1,18396.1,18398.1
2024-08-21 09:27:50,18397.6,18400.1,18397.6,18400.1
2024-08-21 09:28:00,18399.6,18400.1,18398.6,18399.1
2024-08-21 09:28:10,18399.6,18400.1,18399.1,18400.1
2024-08-21 09:28:20,18400.6,18401.6,18400.6,18401.1
2024-08-21 09:28:30,18401.6,18401.6,18401.1,18401.1
2024-08-21 09:28:40,18401.6,18401.6,18400.6,18401.1
2024-08-21 09:28:50,18401.6,18402.6,18401.1,18401.1
2024-08-21 09:29:00,18400.6,18401.6,18400.1,18401.1
2024-08-21 09:29:10,18400.1,18401.1,18400.1,18400.1
2024-08-21 09:29:20,18399.6,18399.6,18399.1,18399.6
2024-08-21 09:29:30,18399.1,18400.6,18399.1,18400.1
2024-08-21 09:29:40,18399.6,18401.1,18398.6,18400.6
2024-08-21 09:29:50,18401.1,18401.1,18400.1,18401.1
2024-08-21 09:30:00,18401.6,18402.1,18398.1,18398.1
2024-08-21 09:30:10,18397.6,18400.1,18397.6,18400.1
2024-08-21 09:30:20,18399.6,18399.6,18398.1,18399.1
2024-08-21 09:30:30,18399.6,18399.6,18399.1,18399.1
2024-08-21 09:30:40,18398.6,18401.1,18398.6,18400.6
2024-08-21 09:30:50,18401.1,18402.1,18401.1,18402.1
2024-08-21 09:31:00,18402.6,18403.1,18402.1,18402.1
2024-08-21 09:31:10,18402.6,18402.6,18401.6,18402.6
2024-08-21 09:31:20,18402.1,18402.6,18401.6,18402.1
2024-08-21 09:31:30,18402.6,18404.6,18402.6,18404.6
2024-08-21 09:31:40,18404.1,18404.1,18403.6,18404.1
2024-08-21 09:31:50,18404.6,18404.6,18402.6,18403.6
2024-08-21 09:32:00,18403.1,18403.1,18399.1,18399.1
2024-08-21 09:32:10,18398.6,18399.6,18398.6,18399.6
2024-08-21 09:32:20,18399.1,18401.1,18398.6,18401.1
2024-08-21 09:32:30,18400.6,18403.1,18400.1,18400.1
2024-08-21 09:32:40,18399.1,18400.1,18399.1,18399.1
2024-08-21 09:32:50,18398.6,18398.6,18397.6,18398.1
2024-08-21 09:33:00,18397.6,18398.1,18396.1,18398.1
2024-08-21 09:33:10,18397.6,18398.1,18397.6,18398.1
2024-08-21 09:33:40,18398.6,18399.1,18398.6,18398.6
2024-08-21 09:33:50,18398.1,18398.1,18397.1,18397.1
2024-08-21 09:34:00,18396.6,18397.1,18395.6,18395.6
2024-08-21 09:34:10,18396.1,18396.1,18395.1,18395.1
2024-08-21 09:34:30,18395.6,18396.1,18395.1,18395.1
2024-08-21 09:35:00,18395.6,18396.6,18393.6,18394.1
2024-08-21 09:35:10,18394.6,18396.1,18391.6,18391.6
2024-08-21 09:35:20,18392.1,18392.1,18390.6,18391.1
2024-08-21 09:35:30,18390.6,18391.1,18390.1,18391.1
2024-08-21 09:35:40,18390.6,18392.1,18390.6,18392.1
2024-08-21 09:35:50,18391.1,18395.1,18391.1,18395.1
2024-08-21 09:36:00,18395.6,18396.1,18395.1,18395.6
2024-08-21 09:36:10,18396.1,18396.1,18395.1,18395.1
2024-08-21 09:36:20,18395.6,18397.1,18395.6,18397.1
2024-08-21 09:36:30,18396.6,18396.6,18395.6,18396.1
2024-08-21 09:36:50,18393.1,18395.1,18393.1,18395.1
2024-08-21 09:37:00,18395.6,18396.6,18395.1,18396.1
2024-08-21 09:37:30,18395.6,18398.1,18395.6,18397.1
2024-08-21 09:37:40,18397.6,18398.1,18397.6,18398.1
2024-08-21 09:37:50,18398.6,18400.1,18398.6,18400.1
2024-08-21 09:38:00,18400.6,18402.6,18400.6,18402.6
2024-08-21 09:38:10,18403.1,18403.1,18402.6,18403.1
2024-08-21 09:38:20,18403.6,18404.1,18403.6,18403.6
2024-08-21 09:38:30,18404.1,18404.1,18403.6,18404.1
2024-08-21 09:38:40,18403.1,18403.6,18402.6,18403.6
2024-08-21 09:38:50,18404.1,18404.1,18403.6,18403.6
2024-08-21 09:39:00,18403.1,18404.6,18403.1,18404.6
2024-08-21 09:39:10,18404.1,18404.1,18402.6,18403.1
2024-08-21 09:39:20,18402.6,18403.6,18402.6,18403.6
2024-08-21 09:39:30,18404.6,18404.6,18403.6,18404.1
2024-08-21 09:39:50,18404.6,18405.1,18404.6,18405.1
2024-08-21 09:40:00,18405.6,18406.1,18405.1,18406.1
2024-08-21 09:40:10,18406.6,18406.6,18404.6,18404.6
2024-08-21 09:40:20,18404.1,18405.1,18404.1,18404.6
2024-08-21 09:40:30,18403.6,18403.6,18403.6,18403.6
2024-08-21 09:40:40,18403.1,18403.1,18402.1,18402.1
2024-08-21 09:40:50,18401.6,18403.1,18401.6,18403.1
2024-08-21 09:41:00,18403.6,18403.6,18403.1,18403.1
2024-08-21 09:41:10,18403.6,18403.6,18403.1,18403.1
2024-08-21 09:41:20,18402.6,18403.1,18402.6,18402.6
2024-08-21 09:41:30,18403.1,18403.6,18402.6,18403.6
2024-08-21 09:41:40,18404.6,18404.6,18404.1,18404.1
2024-08-21 09:41:50,18404.6,18405.1,18404.6,18405.1
2024-08-21 09:42:00,18405.6,18405.6,18403.1,18403.1
2024-08-21 09:42:10,18403.6,18404.1,18403.1,18403.1
2024-08-21 09:42:20,18402.6,18402.6,18399.6,18399.6
2024-08-21 09:42:30,18400.1,18401.1,18399.1,18401.1
2024-08-21 09:42:40,18400.6,18402.1,18400.6,18402.1
2024-08-21 09:42:50,18402.6,18402.6,18401.6,18402.1
2024-08-21 09:43:00,18402.6,18402.6,18402.1,18402.1
2024-08-21 09:43:10,18402.6,18403.1,18402.1,18403.1
2024-08-21 09:43:20,18402.6,18403.1,18402.6,18403.1
2024-08-21 09:43:30,18402.6,18402.6,18402.1,18402.6
2024-08-21 09:43:40,18403.1,18403.6,18403.1,18403.6
2024-08-21 09:43:50,18405.1,18405.1,18405.1,18405.1
2024-08-21 09:44:00,18405.6,18407.6,18405.1,18407.6
2024-08-21 09:44:10,18407.1,18407.6,18406.6,18407.1
2024-08-21 09:44:20,18407.6,18407.6,18407.1,18407.1
2024-08-21 09:44:30,18407.6,18409.6,18407.6,18409.1
2024-08-21 09:44:40,18408.6,18408.6,18406.6,18407.1
2024-08-21 09:44:50,18406.6,18407.1,18406.6,18407.1
2024-08-21 09:45:00,18407.6,18408.6,18406.1,18407.1
2024-08-21 09:45:10,18407.6,18410.1,18407.6,18410.1
2024-08-21 09:45:20,18409.6,18410.1,18409.6,18410.1
2024-08-21 09:45:30,18409.6,18410.1,18409.6,18409.6
2024-08-21 09:45:40,18409.1,18409.1,18406.1,18406.1
2024-08-21 09:45:50,18405.6,18407.1,18405.6,18407.1
2024-08-21 09:46:00,18406.6,18408.1,18406.6,18407.1
2024-08-21 09:46:10,18407.6,18408.1,18404.1,18404.1
2024-08-21 09:46:20,18403.6,18406.1,18403.1,18406.1
2024-08-21 09:46:30,18405.6,18406.1,18405.6,18405.6
2024-08-21 09:46:40,18405.1,18407.1,18405.1,18406.1
2024-08-21 09:46:50,18405.6,18407.1,18405.6,18407.1
2024-08-21 09:47:00,18407.6,18407.6,18407.1,18407.1
2024-08-21 09:47:10,18406.6,18406.6,18405.1,18406.1
2024-08-21 09:47:20,18405.6,18405.6,18403.6,18404.6
2024-08-21 09:47:30,18405.6,18405.6,18404.1,18404.1
2024-08-21 09:47:40,18404.6,18406.1,18404.1,18406.1
2024-08-21 09:47:50,18406.6,18407.1,18405.1,18405.1
2024-08-21 09:48:00,18404.6,18404.6,18404.1,18404.6
2024-08-21 09:48:10,18405.1,18406.1,18405.1,18406.1
2024-08-21 09:48:20,18406.6,18407.6,18406.6,18407.6
2024-08-21 09:48:30,18409.1,18409.6,18409.1,18409.1
2024-08-21 09:48:40,18409.6,18410.1,18408.6,18409.6
2024-08-21 09:48:50,18410.1,18410.6,18410.1,18410.1
2024-08-21 09:49:00,18409.6,18409.6,18407.6,18408.1
2024-08-21 09:49:10,18407.6,18407.6,18407.6,18407.6
2024-08-21 09:49:20,18407.1,18407.1,18406.1,18406.1
2024-08-21 09:49:30,18406.6,18407.1,18406.6,18406.6
2024-08-21 09:49:40,18407.1,18407.1,18405.1,18405.1
2024-08-21 09:49:50,18405.6,18406.6,18405.6,18406.1
2024-08-21 09:50:00,18405.6,18405.6,18402.6,18403.1
2024-08-21 09:50:10,18402.6,18403.1,18401.1,18401.1
2024-08-21 09:50:20,18401.6,18403.6,18401.6,18402.1
2024-08-21 09:50:40,18402.6,18403.1,18401.1,18402.1
2024-08-21 09:50:50,18401.6,18401.6,18399.6,18399.6
2024-08-21 09:51:00,18400.1,18402.1,18399.6,18402.1
2024-08-21 09:51:10,18401.6,18402.1,18401.6,18401.6
2024-08-21 09:51:20,18401.1,18401.6,18400.1,18400.1
2024-08-21 09:51:30,18400.6,18400.6,18397.6,18397.6
2024-08-21 09:51:40,18398.1,18398.1,18397.1,18397.1
2024-08-21 09:52:00,18396.1,18396.1,18396.1,18396.1
2024-08-21 09:52:10,18395.6,18396.1,18395.6,18396.1
2024-08-21 09:52:20,18395.6,18396.1,18395.6,18396.1
2024-08-21 09:52:30,18395.6,18397.1,18395.1,18396.1
2024-08-21 09:52:40,18396.6,18397.1,18396.6,18396.6
2024-08-21 09:52:50,18397.1,18398.6,18397.1,18398.6
2024-08-21 09:53:00,18399.1,18399.1,18396.6,18397.1
2024-08-21 09:53:10,18398.1,18400.1,18398.1,18400.1
2024-08-21 09:53:20,18400.6,18400.6,18399.6,18399.6
2024-08-21 09:53:40,18399.1,18400.6,18399.1,18400.1
2024-08-21 09:53:50,18400.6,18400.6,18400.1,18400.1
2024-08-21 09:54:00,18400.6,18400.6,18399.6,18400.1
2024-08-21 09:54:10,18399.6,18400.1,18399.1,18399.1
2024-08-21 09:54:20,18398.6,18399.1,18398.1,18398.6
2024-08-21 09:54:30,18399.1,18399.1,18399.1,18399.1
2024-08-21 09:54:40,18396.1,18396.1,18395.6,18396.1
2024-08-21 09:54:50,18395.6,18396.1,18395.6,18396.1
2024-08-21 09:55:00,18396.6,18399.1,18396.6,18398.6
2024-08-21 09:55:10,18399.1,18399.1,18399.1,18399.1
2024-08-21 09:55:20,18399.6,18400.1,18399.6,18400.1
2024-08-21 09:55:30,18399.6,18399.6,18397.1,18397.1
2024-08-21 09:55:40,18396.6,18397.1,18396.1,18397.1
2024-08-21 09:56:00,18396.6,18397.1,18396.6,18397.1
2024-08-21 09:56:10,18397.6,18399.1,18397.6,18398.1
2024-08-21 09:56:20,18397.6,18397.6,18396.6,18397.1
2024-08-21 09:56:30,18396.6,18396.6,18396.1,18396.1
2024-08-21 09:56:40,18395.6,18397.1,18395.1,18397.1
2024-08-21 09:56:50,18397.6,18398.6,18397.1,18397.6
2024-08-21 09:57:00,18398.1,18398.1,18397.6,18398.1
2024-08-21 09:57:10,18397.6,18398.1,18396.6,18396.6
2024-08-21 09:57:20,18397.1,18398.1,18397.1,18398.1
2024-08-21 09:57:30,18398.6,18399.1,18396.1,18396.1
2024-08-21 09:57:40,18396.6,18399.1,18396.6,18399.1
2024-08-21 09:57:50,18399.6,18401.1,18399.6,18400.6
2024-08-21 09:58:00,18401.1,18401.1,18399.1,18400.1
2024-08-21 09:58:10,18400.6,18400.6,18399.1,18399.1
2024-08-21 09:58:20,18399.6,18399.6,18399.6,18399.6
2024-08-21 09:58:40,18399.1,18399.1,18399.1,18399.1
2024-08-21 09:58:50,18398.6,18399.1,18398.1,18398.6
2024-08-21 09:59:00,18399.1,18399.1,18398.1,18398.1
2024-08-21 09:59:10,18398.6,18399.1,18398.6,18399.1
2024-08-21 09:59:20,18398.6,18399.1,18398.6,18399.1
2024-08-21 09:59:40,18399.6,18402.1,18399.6,18401.6
2024-08-21 09:59:50,18401.1,18401.1,18398.6,18399.1
2024-08-21 10:00:00,18400.1,18401.1,18400.1,18401.1
2024-08-21 10:00:10,18400.6,18401.1,18400.1,18401.1
2024-08-21 10:00:20,18401.6,18401.6,18400.6,18401.1
2024-08-21 10:00:30,18401.6,18401.6,18401.1,18401.1
2024-08-21 10:00:40,18400.6,18401.1,18399.6,18400.1
2024-08-21 10:00:50,18399.6,18400.1,18399.6,18400.1
2024-08-21 10:01:00,18400.6,18404.1,18400.6,18404.1
2024-08-21 10:01:10,18403.6,18404.1,18403.6,18403.6
2024-08-21 10:01:20,18403.1,18403.1,18403.1,18403.1
2024-08-21 10:01:30,18403.6,18404.1,18403.1,18403.1
2024-08-21 10:01:40,18403.6,18404.1,18403.1,18404.1
2024-08-21 10:01:50,18403.6,18404.6,18403.1,18403.1
2024-08-21 10:02:00,18403.6,18406.1,18403.6,18406.1
2024-08-21 10:02:10,18405.6,18406.1,18405.6,18406.1
2024-08-21 10:02:20,18405.6,18406.1,18405.6,18405.6
2024-08-21 10:02:30,18406.1,18406.1,18406.1,18406.1
