DateTime,Open,High,Low,Close
2024-05-23 08:47:50,18731.7,18733.2,18731.7,18731.7
2024-05-23 08:48:00,18732.2,18732.7,18731.2,18731.2
2024-05-23 08:48:10,18730.7,18730.7,18730.7,18730.7
2024-05-23 08:48:20,18730.2,18732.7,18730.2,18731.7
2024-05-23 08:48:30,18730.7,18731.2,18730.2,18731.2
2024-05-23 08:48:40,18732.7,18734.2,18732.7,18734.2
2024-05-23 08:48:50,18733.7,18734.7,18732.7,18734.7
2024-05-23 08:49:00,18734.2,18735.2,18733.2,18733.7
2024-05-23 08:49:10,18734.2,18735.2,18733.7,18735.2
2024-05-23 08:49:20,18735.7,18736.2,18735.7,18736.2
2024-05-23 08:49:30,18735.2,18735.2,18735.2,18735.2
2024-05-23 08:49:40,18735.7,18735.7,18735.2,18735.2
2024-05-23 08:49:50,18735.7,18736.2,18735.2,18735.7
2024-05-23 08:50:00,18735.2,18736.2,18733.7,18736.2
2024-05-23 08:50:10,18735.7,18737.2,18735.2,18735.7
2024-05-23 08:50:20,18735.2,18735.7,18734.7,18734.7
2024-05-23 08:50:30,18734.2,18734.7,18732.7,18733.2
2024-05-23 08:50:40,18733.7,18735.7,18733.7,18735.7
2024-05-23 08:50:50,18735.2,18736.2,18735.2,18736.2
2024-05-23 08:51:00,18735.7,18737.2,18735.2,18736.7
2024-05-23 08:51:10,18737.2,18737.2,18735.7,18735.7
2024-05-23 08:51:20,18735.2,18736.2,18735.2,18736.2
2024-05-23 08:51:30,18735.7,18736.2,18735.7,18735.7
2024-05-23 08:51:40,18735.2,18735.2,18734.7,18734.7
2024-05-23 08:51:50,18735.2,18735.2,18732.7,18734.2
2024-05-23 08:52:00,18733.7,18734.2,18732.7,18732.7
2024-05-23 08:52:10,18733.2,18733.7,18731.7,18732.7
2024-05-23 08:52:20,18733.2,18733.7,18732.2,18732.7
2024-05-23 08:52:30,18732.2,18732.2,18731.7,18731.7
2024-05-23 08:52:40,18731.2,18731.2,18729.7,18729.7
2024-05-23 08:52:50,18729.2,18729.2,18728.7,18728.7
2024-05-23 08:53:00,18728.2,18730.2,18727.7,18730.2
2024-05-23 08:53:10,18729.7,18730.7,18729.7,18729.7
2024-05-23 08:53:20,18730.2,18731.7,18729.2,18730.7
2024-05-23 08:53:30,18731.2,18731.7,18728.2,18728.7
2024-05-23 08:53:40,18729.2,18729.2,18728.7,18729.2
2024-05-23 08:53:50,18728.7,18728.7,18727.7,18728.2
2024-05-23 08:54:00,18728.7,18729.2,18728.2,18728.2
2024-05-23 08:54:10,18728.7,18728.7,18726.7,18727.7
2024-05-23 08:54:20,18728.7,18728.7,18727.7,18727.7
2024-05-23 08:54:30,18727.2,18727.2,18726.7,18726.7
2024-05-23 08:54:40,18727.2,18727.2,18726.7,18727.2
2024-05-23 08:54:50,18726.7,18727.7,18725.7,18727.7
2024-05-23 08:55:00,18727.2,18727.2,18725.7,18726.7
2024-05-23 08:55:10,18726.2,18726.2,18726.2,18726.2
2024-05-23 08:55:20,18726.7,18727.2,18726.2,18726.7
2024-05-23 08:55:30,18726.2,18726.7,18726.2,18726.7
2024-05-23 08:55:40,18727.2,18728.7,18727.2,18728.2
2024-05-23 08:55:50,18727.7,18728.7,18727.7,18727.7
2024-05-23 08:56:00,18727.2,18728.7,18726.7,18727.2
2024-05-23 08:56:10,18729.2,18731.2,18729.2,18730.2
2024-05-23 08:56:20,18730.7,18730.7,18727.7,18728.2
2024-05-23 08:56:30,18727.7,18727.7,18726.2,18727.2
2024-05-23 08:56:40,18727.7,18730.7,18726.2,18730.7
2024-05-23 08:56:50,18731.2,18731.2,18729.2,18729.7
2024-05-23 08:57:00,18730.2,18731.7,18729.7,18731.2
2024-05-23 08:57:10,18730.7,18730.7,18729.2,18729.2
2024-05-23 08:57:20,18728.2,18728.2,18727.7,18727.7
2024-05-23 08:57:30,18728.2,18728.2,18727.7,18727.7
2024-05-23 08:57:40,18728.2,18728.7,18727.7,18727.7
2024-05-23 08:58:00,18727.2,18727.7,18726.2,18727.7
2024-05-23 08:58:10,18728.2,18728.2,18726.2,18726.2
2024-05-23 08:58:20,18725.7,18726.2,18725.2,18725.7
2024-05-23 08:58:30,18726.2,18727.2,18726.2,18726.7
2024-05-23 08:58:40,18726.2,18726.7,18725.7,18725.7
2024-05-23 08:58:50,18726.2,18726.2,18726.2,18726.2
2024-05-23 08:59:00,18726.7,18726.7,18725.7,18725.7
2024-05-23 08:59:10,18726.2,18726.7,18726.2,18726.7
2024-05-23 08:59:20,18727.2,18729.7,18727.2,18729.7
2024-05-23 08:59:30,18730.2,18730.2,18727.7,18727.7
2024-05-23 08:59:40,18728.2,18729.2,18728.2,18728.7
2024-05-23 08:59:50,18728.2,18728.2,18727.2,18727.7
2024-05-23 09:00:00,18727.2,18727.7,18725.7,18725.7
2024-05-23 09:00:10,18725.2,18725.2,18722.7,18723.7
2024-05-23 09:00:20,18724.2,18724.2,18722.7,18724.2
2024-05-23 09:00:30,18725.2,18725.2,18722.7,18722.7
2024-05-23 09:00:40,18723.2,18723.7,18722.7,18723.7
2024-05-23 09:00:50,18723.2,18723.7,18722.2,18723.7
2024-05-23 09:01:00,18723.2,18723.7,18722.7,18723.7
2024-05-23 09:01:10,18724.2,18724.2,18723.7,18723.7
2024-05-23 09:01:20,18723.2,18723.7,18722.7,18722.7
2024-05-23 09:01:30,18723.2,18723.2,18723.2,18723.2
2024-05-23 09:01:40,18722.7,18722.7,18721.2,18721.2
2024-05-23 09:01:50,18720.7,18721.7,18720.7,18721.2
2024-05-23 09:02:00,18720.7,18721.7,18719.2,18719.2
2024-05-23 09:02:10,18718.2,18718.7,18715.2,18717.2
2024-05-23 09:02:20,18716.7,18716.7,18715.2,18716.2
2024-05-23 09:02:30,18717.2,18717.7,18715.2,18715.2
2024-05-23 09:02:40,18714.7,18716.7,18714.7,18716.7
2024-05-23 09:02:50,18716.2,18716.2,18716.2,18716.2
2024-05-23 09:03:00,18716.7,18718.7,18715.7,18717.7
2024-05-23 09:03:10,18717.2,18717.2,18713.2,18713.2
2024-05-23 09:03:20,18713.7,18713.7,18712.2,18713.2
2024-05-23 09:03:30,18712.7,18714.7,18712.2,18714.7
2024-05-23 09:03:40,18714.2,18714.7,18712.2,18714.2
2024-05-23 09:03:50,18714.7,18714.7,18711.7,18711.7
2024-05-23 09:04:00,18711.2,18711.7,18711.2,18711.2
2024-05-23 09:04:10,18712.2,18713.2,18711.2,18711.2
2024-05-23 09:04:20,18710.7,18711.2,18710.7,18710.7
2024-05-23 09:04:30,18711.2,18712.7,18711.2,18712.2
2024-05-23 09:04:40,18712.7,18712.7,18711.7,18711.7
2024-05-23 09:04:50,18712.2,18712.7,18711.2,18712.2
2024-05-23 09:05:00,18712.7,18714.7,18712.2,18714.7
2024-05-23 09:05:10,18714.2,18715.2,18714.2,18714.2
2024-05-23 09:05:20,18714.7,18714.7,18712.7,18712.7
2024-05-23 09:05:30,18713.7,18714.7,18713.2,18714.2
2024-05-23 09:05:40,18714.7,18720.2,18714.7,18720.2
2024-05-23 09:05:50,18719.7,18719.7,18714.2,18714.7
2024-05-23 09:06:00,18715.7,18715.7,18714.7,18715.7
2024-05-23 09:06:10,18715.2,18715.7,18715.2,18715.2
2024-05-23 09:06:20,18714.2,18715.2,18714.2,18714.2
2024-05-23 09:06:30,18713.2,18713.7,18712.7,18713.7
2024-05-23 09:06:40,18714.2,18714.7,18712.7,18713.7
2024-05-23 09:06:50,18713.2,18713.7,18712.7,18713.7
2024-05-23 09:07:00,18713.2,18713.2,18711.2,18711.7
2024-05-23 09:07:10,18712.4,18713.4,18712.4,18713.4
2024-05-23 09:07:20,18713.9,18713.9,18711.9,18711.9
2024-05-23 09:07:30,18711.4,18712.4,18711.4,18712.4
2024-05-23 09:07:40,18711.9,18712.4,18711.4,18711.9
2024-05-23 09:07:50,18711.4,18712.4,18711.4,18712.4
2024-05-23 09:08:00,18711.9,18711.9,18711.4,18711.9
2024-05-23 09:08:10,18711.4,18711.9,18708.9,18708.9
2024-05-23 09:08:20,18709.9,18712.4,18708.9,18712.4
2024-05-23 09:08:30,18712.9,18712.9,18710.4,18710.4
2024-05-23 09:08:40,18710.9,18711.5,18710.4,18711.5
2024-05-23 09:08:50,18711.0,18711.0,18709.5,18710.0
2024-05-23 09:09:00,18709.5,18710.0,18709.0,18709.5
2024-05-23 09:09:10,18709.0,18709.5,18709.0,18709.5
2024-05-23 09:09:20,18709.0,18710.0,18709.0,18710.0
2024-05-23 09:09:30,18709.5,18710.5,18709.5,18710.5
2024-05-23 09:09:40,18711.0,18711.0,18709.0,18709.5
2024-05-23 09:09:50,18710.0,18710.5,18709.5,18710.5
2024-05-23 09:10:00,18710.0,18710.0,18707.5,18707.5
2024-05-23 09:10:10,18707.0,18707.5,18706.5,18706.5
2024-05-23 09:10:20,18705.5,18705.5,18703.5,18704.0
2024-05-23 09:10:30,18704.5,18704.5,18703.5,18703.5
2024-05-23 09:10:40,18704.0,18705.0,18704.0,18705.0
2024-05-23 09:10:50,18705.5,18705.5,18705.0,18705.5
2024-05-23 09:11:00,18705.0,18705.0,18703.5,18704.5
2024-05-23 09:11:10,18705.0,18707.5,18705.0,18707.5
2024-05-23 09:11:20,18708.5,18711.5,18708.5,18711.0
2024-05-23 09:11:30,18712.0,18715.5,18712.0,18715.0
2024-05-23 09:11:40,18715.5,18716.5,18714.5,18716.5
2024-05-23 09:11:50,18716.0,18718.5,18716.0,18718.5
2024-05-23 09:12:00,18718.0,18718.0,18715.0,18715.5
2024-05-23 09:12:10,18715.0,18715.5,18714.5,18714.5
2024-05-23 09:12:20,18715.0,18715.0,18712.5,18714.5
2024-05-23 09:12:30,18715.0,18715.5,18714.0,18715.0
2024-05-23 09:12:40,18715.5,18715.5,18713.5,18714.6
2024-05-23 09:12:50,18715.1,18715.1,18714.6,18714.6
2024-05-23 09:13:00,18714.1,18714.6,18713.6,18714.1
2024-05-23 09:13:10,18714.6,18716.1,18713.6,18716.1
2024-05-23 09:13:20,18716.6,18716.6,18715.1,18716.1
2024-05-23 09:13:30,18715.6,18716.1,18714.6,18715.1
2024-05-23 09:13:40,18714.6,18715.1,18714.1,18714.1
2024-05-23 09:13:50,18713.6,18715.1,18713.6,18714.6
2024-05-23 09:14:00,18714.1,18714.6,18714.1,18714.6
2024-05-23 09:14:10,18714.1,18714.1,18712.1,18712.1
2024-05-23 09:14:20,18711.6,18712.1,18710.6,18712.1
2024-05-23 09:14:30,18712.6,18712.6,18712.1,18712.1
2024-05-23 09:14:40,18711.6,18712.1,18711.6,18712.1
2024-05-23 09:14:50,18711.6,18711.6,18710.6,18711.1
2024-05-23 09:15:00,18710.6,18710.6,18709.1,18709.1
2024-05-23 09:15:10,18709.6,18709.6,18708.1,18708.1
2024-05-23 09:15:20,18708.6,18709.1,18708.1,18709.1
2024-05-23 09:15:30,18708.6,18713.1,18708.6,18712.1
2024-05-23 09:15:40,18711.6,18712.1,18711.6,18711.6
2024-05-23 09:15:50,18711.1,18711.6,18711.1,18711.1
2024-05-23 09:16:00,18711.6,18712.1,18711.1,18712.1
2024-05-23 09:16:10,18711.6,18711.6,18711.1,18711.1
2024-05-23 09:16:20,18710.6,18710.6,18706.6,18707.1
2024-05-23 09:16:30,18706.6,18706.6,18703.6,18703.6
2024-05-23 09:16:40,18704.1,18704.1,18703.1,18703.6
2024-05-23 09:16:50,18704.1,18704.6,18703.1,18703.1
2024-05-23 09:17:00,18703.6,18703.6,18700.6,18700.6
2024-05-23 09:17:10,18701.1,18701.6,18700.6,18701.6
2024-05-23 09:17:20,18701.1,18701.6,18700.6,18701.1
2024-05-23 09:17:30,18700.6,18701.6,18700.6,18700.6
2024-05-23 09:17:40,18701.1,18701.1,18700.6,18701.1
2024-05-23 09:17:50,18701.6,18703.6,18701.6,18703.6
2024-05-23 09:18:00,18703.1,18703.6,18701.1,18702.1
2024-05-23 09:18:10,18702.6,18702.6,18701.6,18701.6
2024-05-23 09:18:20,18701.1,18701.6,18701.1,18701.1
2024-05-23 09:18:30,18700.6,18701.6,18698.6,18701.6
2024-05-23 09:18:40,18701.1,18703.1,18701.1,18701.6
2024-05-23 09:18:50,18701.1,18701.6,18700.6,18700.6
2024-05-23 09:19:00,18700.1,18702.6,18700.1,18701.1
2024-05-23 09:19:10,18700.6,18701.1,18699.6,18699.6
2024-05-23 09:19:20,18699.1,18701.1,18699.1,18701.1
2024-05-23 09:19:30,18700.6,18701.1,18700.6,18700.6
2024-05-23 09:19:40,18700.1,18700.1,18699.6,18700.1
2024-05-23 09:19:50,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:20:00,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:20:10,18700.6,18702.6,18700.6,18702.1
2024-05-23 09:20:20,18702.6,18702.6,18700.1,18701.1
2024-05-23 09:20:30,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:20:40,18701.6,18701.6,18700.1,18701.1
2024-05-23 09:20:50,18701.6,18701.6,18700.6,18700.6
2024-05-23 09:21:00,18701.1,18701.6,18700.6,18700.6
2024-05-23 09:21:10,18701.1,18701.6,18701.1,18701.1
2024-05-23 09:21:20,18701.6,18706.1,18701.6,18706.1
2024-05-23 09:21:30,18706.6,18707.1,18705.6,18706.1
2024-05-23 09:21:40,18706.6,18706.6,18706.1,18706.1
2024-05-23 09:22:00,18706.6,18708.1,18706.6,18707.1
2024-05-23 09:22:10,18707.6,18708.6,18707.1,18707.6
2024-05-23 09:22:20,18707.1,18707.6,18707.1,18707.6
2024-05-23 09:22:30,18706.6,18708.1,18706.1,18707.6
2024-05-23 09:22:40,18708.1,18708.6,18707.6,18708.6
2024-05-23 09:22:50,18708.1,18708.6,18707.1,18707.1
2024-05-23 09:23:00,18707.6,18707.6,18704.6,18705.1
2024-05-23 09:23:10,18705.6,18705.6,18704.6,18704.6
2024-05-23 09:23:20,18704.1,18704.6,18703.6,18704.6
2024-05-23 09:23:30,18704.1,18704.6,18703.6,18704.1
2024-05-23 09:23:40,18704.6,18705.1,18704.6,18705.1
2024-05-23 09:23:50,18704.6,18704.6,18703.6,18704.1
2024-05-23 09:24:00,18703.6,18703.6,18702.6,18702.6
2024-05-23 09:24:10,18702.1,18703.1,18701.6,18701.6
2024-05-23 09:24:20,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:24:30,18700.6,18700.6,18699.1,18700.6
2024-05-23 09:24:40,18700.1,18700.1,18696.1,18696.6
2024-05-23 09:24:50,18696.1,18696.6,18695.1,18696.6
2024-05-23 09:25:00,18697.1,18697.1,18694.6,18695.1
2024-05-23 09:25:10,18694.6,18694.6,18693.6,18694.1
2024-05-23 09:25:20,18694.6,18694.6,18694.1,18694.6
2024-05-23 09:25:30,18694.1,18694.6,18692.6,18694.1
2024-05-23 09:25:40,18694.6,18698.1,18694.6,18698.1
2024-05-23 09:25:50,18697.6,18697.6,18696.1,18696.1
2024-05-23 09:26:00,18696.6,18697.1,18696.1,18696.1
2024-05-23 09:26:10,18696.6,18696.6,18696.6,18696.6
2024-05-23 09:26:20,18696.1,18696.1,18696.1,18696.1
2024-05-23 09:26:30,18695.6,18695.6,18694.1,18695.1
2024-05-23 09:26:40,18695.6,18700.1,18695.6,18700.1
2024-05-23 09:26:50,18700.6,18701.1,18699.6,18701.1
2024-05-23 09:27:00,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:27:10,18701.6,18701.6,18700.1,18701.1
2024-05-23 09:27:20,18701.6,18701.6,18701.1,18701.1
2024-05-23 09:27:30,18700.6,18700.6,18700.1,18700.1
2024-05-23 09:27:40,18700.6,18700.6,18698.1,18699.6
2024-05-23 09:27:50,18700.1,18700.6,18698.1,18699.1
2024-05-23 09:28:00,18698.6,18698.6,18697.1,18698.1
2024-05-23 09:28:10,18697.6,18698.1,18697.1,18697.1
2024-05-23 09:28:20,18697.6,18698.6,18697.1,18698.1
2024-05-23 09:28:40,18697.6,18698.6,18697.1,18698.1
2024-05-23 09:28:50,18698.6,18698.6,18698.1,18698.6
2024-05-23 09:29:00,18699.1,18699.1,18697.6,18698.1
2024-05-23 09:29:10,18698.6,18699.1,18698.1,18698.1
2024-05-23 09:29:20,18698.6,18699.1,18698.6,18699.1
2024-05-23 09:29:40,18698.6,18699.1,18698.1,18699.1
2024-05-23 09:29:50,18698.6,18698.6,18698.1,18698.1
2024-05-23 09:30:00,18698.6,18705.6,18698.6,18704.1
2024-05-23 09:30:10,18704.6,18705.1,18704.1,18704.1
2024-05-23 09:30:20,18702.1,18703.1,18702.1,18702.1
2024-05-23 09:30:30,18702.6,18704.1,18702.6,18704.1
2024-05-23 09:30:40,18703.6,18704.6,18701.1,18701.1
2024-05-23 09:30:50,18700.6,18700.6,18698.1,18698.1
2024-05-23 09:31:00,18698.6,18700.6,18697.6,18699.6
2024-05-23 09:31:10,18699.1,18700.1,18699.1,18699.1
2024-05-23 09:31:20,18699.6,18700.1,18699.6,18700.1
2024-05-23 09:31:30,18700.6,18702.1,18700.1,18701.1
2024-05-23 09:31:40,18700.1,18700.1,18698.1,18698.1
2024-05-23 09:31:50,18697.6,18699.1,18697.6,18698.1
2024-05-23 09:32:00,18698.6,18701.1,18698.1,18700.1
2024-05-23 09:32:10,18700.6,18701.1,18699.1,18699.6
2024-05-23 09:32:20,18700.1,18700.6,18699.1,18699.1
2024-05-23 09:32:30,18699.6,18699.6,18699.1,18699.1
2024-05-23 09:32:40,18699.6,18700.6,18699.1,18700.1
2024-05-23 09:32:50,18700.6,18701.1,18700.1,18700.1
2024-05-23 09:33:00,18700.6,18701.1,18698.1,18698.1
2024-05-23 09:33:10,18698.6,18699.1,18697.1,18699.1
2024-05-23 09:33:20,18698.6,18700.1,18698.1,18700.1
2024-05-23 09:33:30,18700.6,18701.6,18699.1,18699.1
2024-05-23 09:33:40,18699.6,18700.6,18699.6,18700.1
2024-05-23 09:33:50,18700.6,18701.1,18699.6,18700.1
2024-05-23 09:34:00,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:34:10,18701.6,18701.6,18699.1,18699.1
2024-05-23 09:34:20,18699.6,18699.6,18696.1,18696.1
2024-05-23 09:34:30,18696.6,18696.6,18696.1,18696.1
2024-05-23 09:34:40,18696.6,18696.6,18694.6,18695.1
2024-05-23 09:34:50,18694.6,18695.1,18694.1,18694.6
2024-05-23 09:35:00,18695.1,18695.1,18694.1,18694.1
2024-05-23 09:35:10,18694.6,18694.6,18693.6,18694.1
2024-05-23 09:35:20,18694.6,18694.6,18692.1,18693.1
2024-05-23 09:35:30,18692.6,18693.6,18692.1,18692.1
2024-05-23 09:35:40,18691.6,18692.1,18691.6,18692.1
2024-05-23 09:35:50,18693.1,18693.6,18692.6,18692.6
2024-05-23 09:36:00,18693.1,18693.1,18692.1,18692.1
2024-05-23 09:36:10,18691.6,18692.1,18689.6,18691.1
2024-05-23 09:36:20,18690.6,18691.1,18689.6,18690.1
2024-05-23 09:36:30,18689.6,18691.1,18689.6,18691.1
2024-05-23 09:36:40,18690.6,18691.1,18690.6,18691.1
2024-05-23 09:36:50,18690.6,18691.1,18689.6,18689.6
2024-05-23 09:37:00,18690.6,18690.6,18689.1,18689.1
2024-05-23 09:37:10,18688.6,18689.1,18688.6,18688.6
2024-05-23 09:37:20,18689.1,18689.6,18688.1,18688.1
2024-05-23 09:37:30,18687.6,18687.6,18686.6,18687.1
2024-05-23 09:37:40,18686.6,18687.1,18686.6,18687.1
2024-05-23 09:37:50,18686.6,18687.6,18686.6,18687.1
2024-05-23 09:38:00,18686.6,18686.6,18685.1,18686.1
2024-05-23 09:38:10,18685.6,18687.1,18685.6,18687.1
2024-05-23 09:38:20,18687.6,18688.1,18687.6,18688.1
2024-05-23 09:38:30,18687.6,18688.1,18687.6,18688.1
2024-05-23 09:38:40,18687.6,18687.6,18686.1,18686.1
2024-05-23 09:38:50,18686.6,18687.1,18686.6,18687.1
2024-05-23 09:39:00,18686.6,18686.6,18685.6,18685.6
2024-05-23 09:39:10,18686.1,18687.1,18686.1,18687.1
2024-05-23 09:39:20,18687.6,18687.6,18686.1,18686.1
2024-05-23 09:39:30,18685.6,18686.1,18684.1,18684.6
2024-05-23 09:39:40,18684.1,18684.1,18681.1,18681.1
2024-05-23 09:39:50,18680.6,18681.6,18680.6,18681.1
2024-05-23 09:40:00,18679.6,18681.1,18678.6,18681.1
2024-05-23 09:40:10,18680.6,18681.1,18680.6,18680.6
2024-05-23 09:40:20,18680.1,18680.6,18680.1,18680.1
2024-05-23 09:40:30,18680.6,18680.6,18680.1,18680.1
2024-05-23 09:40:40,18680.6,18680.6,18679.6,18680.1
2024-05-23 09:40:50,18680.6,18682.1,18680.1,18682.1
2024-05-23 09:41:00,18682.6,18684.1,18682.1,18683.6
2024-05-23 09:41:10,18684.6,18685.6,18684.6,18685.1
2024-05-23 09:41:20,18684.6,18684.6,18683.1,18683.6
2024-05-23 09:41:30,18684.6,18684.6,18684.6,18684.6
2024-05-23 09:41:40,18684.1,18684.1,18683.1,18684.1
2024-05-23 09:41:50,18683.6,18684.1,18683.6,18684.1
2024-05-23 09:42:00,18684.6,18687.6,18684.6,18687.1
2024-05-23 09:42:10,18687.6,18687.6,18686.6,18686.6
2024-05-23 09:42:20,18686.1,18686.1,18685.1,18685.6
2024-05-23 09:42:30,18685.1,18685.1,18683.1,18683.1
2024-05-23 09:42:40,18682.6,18683.6,18682.1,18683.1
2024-05-23 09:42:50,18682.6,18682.6,18682.1,18682.1
2024-05-23 09:43:00,18683.1,18683.6,18682.1,18683.1
2024-05-23 09:43:10,18682.6,18683.1,18682.6,18682.6
2024-05-23 09:43:20,18682.1,18682.6,18681.6,18682.6
2024-05-23 09:43:40,18683.6,18684.1,18683.6,18684.1
2024-05-23 09:43:50,18684.6,18685.1,18683.6,18684.1
2024-05-23 09:44:00,18684.6,18686.1,18684.1,18685.1
2024-05-23 09:44:10,18685.6,18686.1,18684.1,18685.1
2024-05-23 09:44:20,18684.6,18685.1,18684.1,18685.1
2024-05-23 09:44:30,18684.6,18685.6,18684.1,18685.6
2024-05-23 09:44:40,18686.1,18686.6,18686.1,18686.1
2024-05-23 09:44:50,18686.6,18687.1,18685.6,18686.1
2024-05-23 09:45:00,18686.6,18688.1,18686.6,18687.1
2024-05-23 09:45:10,18687.6,18689.1,18687.1,18688.1
2024-05-23 09:45:20,18688.6,18690.1,18688.1,18689.1
2024-05-23 09:45:30,18689.6,18690.1,18688.6,18689.1
2024-05-23 09:45:40,18687.6,18687.6,18686.1,18687.1
2024-05-23 09:45:50,18686.6,18687.1,18686.1,18686.6
2024-05-23 09:46:00,18687.1,18687.1,18686.1,18686.1
2024-05-23 09:46:10,18686.6,18689.1,18686.6,18689.1
2024-05-23 09:46:20,18689.6,18690.1,18689.1,18689.6
2024-05-23 09:46:30,18690.1,18694.6,18690.1,18693.1
2024-05-23 09:46:40,18693.6,18693.6,18692.1,18692.1
2024-05-23 09:46:50,18692.6,18692.6,18691.1,18691.1
2024-05-23 09:47:00,18691.6,18692.1,18691.1,18691.1
2024-05-23 09:47:10,18691.6,18692.1,18690.1,18690.1
2024-05-23 09:47:20,18689.6,18690.1,18688.6,18688.6
2024-05-23 09:47:30,18689.1,18689.6,18688.6,18688.6
2024-05-23 09:47:40,18688.1,18688.6,18688.1,18688.1
2024-05-23 09:47:50,18688.6,18688.6,18687.6,18688.1
2024-05-23 09:48:00,18688.6,18688.6,18687.1,18687.1
2024-05-23 09:48:10,18687.6,18688.1,18687.6,18688.1
2024-05-23 09:48:20,18688.6,18689.6,18687.1,18688.6
2024-05-23 09:48:30,18689.1,18689.1,18687.6,18688.1
2024-05-23 09:48:40,18687.6,18688.6,18687.1,18688.6
2024-05-23 09:48:50,18688.1,18689.1,18688.1,18689.1
2024-05-23 09:49:00,18689.6,18689.6,18688.1,18689.1
2024-05-23 09:49:10,18688.6,18689.1,18688.1,18688.1
2024-05-23 09:49:20,18687.6,18688.1,18687.6,18688.1
2024-05-23 09:49:30,18687.6,18688.1,18687.6,18688.1
2024-05-23 09:49:40,18688.6,18688.6,18688.1,18688.6
2024-05-23 09:49:50,18688.1,18690.6,18688.1,18690.1
2024-05-23 09:50:00,18689.6,18689.6,18688.6,18689.1
2024-05-23 09:50:10,18689.6,18691.1,18689.1,18691.1
2024-05-23 09:50:20,18690.6,18691.6,18689.1,18689.1
2024-05-23 09:50:30,18690.1,18691.6,18689.6,18691.6
2024-05-23 09:50:40,18692.1,18692.1,18690.6,18690.6
2024-05-23 09:50:50,18690.1,18690.6,18690.1,18690.1
2024-05-23 09:51:00,18689.6,18689.6,18688.1,18688.1
2024-05-23 09:51:20,18688.6,18689.1,18688.6,18689.1
2024-05-23 09:51:30,18688.6,18688.6,18688.1,18688.6
2024-05-23 09:51:40,18689.1,18690.1,18688.6,18689.1
2024-05-23 09:51:50,18688.6,18690.1,18688.1,18690.1
2024-05-23 09:52:00,18689.6,18690.1,18689.1,18689.1
2024-05-23 09:52:10,18689.6,18690.1,18689.1,18689.1
2024-05-23 09:52:20,18688.6,18688.6,18688.1,18688.6
2024-05-23 09:52:30,18688.1,18688.1,18687.1,18687.6
2024-05-23 09:52:40,18688.6,18689.1,18688.6,18689.1
2024-05-23 09:52:50,18688.6,18688.6,18688.1,18688.6
2024-05-23 09:53:00,18688.1,18688.6,18688.1,18688.6
2024-05-23 09:53:10,18688.1,18688.6,18688.1,18688.6
2024-05-23 09:53:30,18689.1,18689.1,18688.6,18688.6
2024-05-23 09:53:40,18689.1,18689.1,18688.6,18689.1
2024-05-23 09:53:50,18688.6,18688.6,18688.6,18688.6
2024-05-23 09:54:00,18688.1,18689.1,18688.1,18689.1
2024-05-23 09:54:10,18689.6,18690.6,18689.6,18690.6
2024-05-23 09:54:20,18691.6,18691.6,18691.6,18691.6
2024-05-23 09:54:40,18691.1,18691.1,18689.1,18689.1
2024-05-23 09:54:50,18689.6,18690.6,18689.6,18690.1
2024-05-23 09:55:00,18690.6,18690.6,18690.1,18690.1
2024-05-23 09:55:10,18689.6,18690.1,18688.1,18690.1
2024-05-23 09:55:20,18689.6,18690.6,18689.6,18690.1
2024-05-23 09:55:30,18690.6,18691.6,18690.6,18691.6
2024-05-23 09:55:40,18691.1,18691.6,18691.1,18691.6
2024-05-23 09:55:50,18691.1,18691.6,18691.1,18691.6
2024-05-23 09:56:00,18692.6,18693.6,18692.6,18693.6
2024-05-23 09:56:10,18694.1,18695.1,18693.6,18694.6
2024-05-23 09:56:20,18695.1,18695.6,18694.6,18695.6
2024-05-23 09:56:30,18697.1,18697.1,18696.1,18696.1
2024-05-23 09:56:40,18696.6,18697.1,18696.6,18696.6
2024-05-23 09:56:50,18697.1,18697.6,18696.6,18697.1
2024-05-23 09:57:00,18697.6,18697.6,18696.1,18696.6
2024-05-23 09:57:10,18696.1,18697.1,18695.6,18697.1
2024-05-23 09:57:20,18697.6,18698.6,18697.6,18698.1
2024-05-23 09:57:30,18698.6,18699.6,18696.6,18697.1
2024-05-23 09:57:40,18697.6,18697.6,18696.6,18697.1
2024-05-23 09:57:50,18697.6,18698.1,18697.6,18698.1
2024-05-23 09:58:00,18698.6,18698.6,18698.1,18698.1
2024-05-23 09:58:10,18698.6,18698.6,18698.1,18698.1
2024-05-23 09:58:20,18697.6,18697.6,18697.1,18697.1
2024-05-23 09:58:30,18697.6,18698.6,18697.6,18698.1
2024-05-23 09:58:40,18697.6,18698.1,18696.6,18698.1
2024-05-23 09:58:50,18699.1,18699.1,18697.6,18697.6
2024-05-23 09:59:00,18697.1,18697.6,18697.1,18697.1
2024-05-23 09:59:10,18697.6,18697.6,18697.1,18697.1
2024-05-23 09:59:20,18697.6,18697.6,18697.1,18697.1
2024-05-23 09:59:30,18699.1,18700.1,18698.6,18699.1
