DateTime,Open,High,Low,Close
2024-01-16 08:42:00,16515.6,16519.6,16515.1,16519.6
2024-01-16 08:42:10,16520.1,16520.1,16517.6,16519.1
2024-01-16 08:42:20,16519.6,16523.1,16519.1,16520.1
2024-01-16 08:42:30,16520.6,16520.6,16514.1,16514.1
2024-01-16 08:42:40,16513.6,16516.6,16513.6,16514.6
2024-01-16 08:42:50,16515.1,16515.6,16514.1,16515.1
2024-01-16 08:43:00,16515.6,16515.6,16509.1,16510.1
2024-01-16 08:43:10,16509.6,16511.6,16509.1,16511.6
2024-01-16 08:43:20,16511.1,16512.1,16509.6,16511.1
2024-01-16 08:43:30,16510.6,16514.6,16510.6,16512.6
2024-01-16 08:43:40,16512.1,16512.1,16506.6,16506.6
2024-01-16 08:43:50,16507.1,16507.1,16504.6,16505.1
2024-01-16 08:44:00,16505.6,16507.6,16505.1,16506.1
2024-01-16 08:44:10,16506.6,16507.1,16504.1,16505.1
2024-01-16 08:44:20,16505.6,16505.6,16501.6,16502.1
2024-01-16 08:44:30,16502.6,16502.6,16498.6,16499.6
2024-01-16 08:44:40,16500.6,16503.6,16500.6,16503.1
2024-01-16 08:44:50,16503.6,16505.7,16503.6,16505.6
2024-01-16 08:45:00,16505.1,16510.1,16505.1,16509.6
2024-01-16 08:45:10,16510.1,16513.6,16510.1,16512.6
2024-01-16 08:45:20,16512.1,16514.1,16511.1,16513.6
2024-01-16 08:45:30,16513.1,16514.1,16513.1,16513.1
2024-01-16 08:45:40,16513.6,16517.6,16513.1,16517.1
2024-01-16 08:45:50,16517.6,16520.6,16517.1,16519.6
2024-01-16 08:46:00,16520.1,16520.1,16517.6,16517.6
2024-01-16 08:46:10,16518.1,16521.6,16518.1,16519.1
2024-01-16 08:46:20,16518.6,16518.6,16514.6,16514.6
2024-01-16 08:46:30,16514.1,16517.6,16513.6,16517.6
2024-01-16 08:46:40,16517.1,16517.6,16516.6,16517.6
2024-01-16 08:46:50,16518.1,16520.6,16517.6,16519.6
2024-01-16 08:47:00,16520.1,16522.1,16519.1,16519.1
2024-01-16 08:47:10,16519.6,16521.1,16518.6,16518.6
2024-01-16 08:47:20,16518.1,16518.1,16516.6,16517.6
2024-01-16 08:47:30,16517.1,16520.6,16516.6,16520.1
2024-01-16 08:47:40,16519.6,16521.6,16519.6,16521.6
2024-01-16 08:47:50,16521.1,16521.6,16519.6,16519.6
2024-01-16 08:48:00,16519.1,16521.6,16517.1,16517.1
2024-01-16 08:48:10,16517.6,16520.6,16513.1,16514.6
2024-01-16 08:48:20,16515.1,16516.6,16515.1,16516.1
2024-01-16 08:48:30,16515.6,16515.6,16513.6,16513.6
2024-01-16 08:48:40,16513.1,16517.1,16513.1,16516.6
2024-01-16 08:48:50,16517.1,16520.6,16516.6,16520.1
2024-01-16 08:49:00,16519.6,16522.1,16519.1,16522.1
2024-01-16 08:49:10,16523.1,16525.1,16522.6,16525.1
2024-01-16 08:49:20,16525.6,16526.1,16523.6,16525.6
2024-01-16 08:49:30,16526.1,16533.1,16525.6,16533.1
2024-01-16 08:49:40,16533.6,16535.6,16533.1,16534.1
2024-01-16 08:49:50,16533.6,16535.1,16533.1,16534.6
2024-01-16 08:50:00,16535.1,16536.1,16532.1,16533.1
2024-01-16 08:50:10,16534.1,16535.6,16530.6,16534.6
2024-01-16 08:50:20,16535.1,16535.1,16530.1,16530.1
2024-01-16 08:50:30,16530.6,16530.6,16528.6,16528.6
2024-01-16 08:50:40,16529.1,16530.1,16525.1,16526.1
2024-01-16 08:50:50,16526.6,16526.6,16524.1,16524.6
2024-01-16 08:51:00,16525.1,16527.1,16525.1,16526.6
2024-01-16 08:51:10,16526.1,16526.1,16522.6,16523.1
2024-01-16 08:51:20,16523.6,16524.1,16518.1,16518.1
2024-01-16 08:51:30,16517.6,16519.1,16515.6,16516.6
2024-01-16 08:51:40,16517.1,16519.6,16516.1,16518.1
2024-01-16 08:51:50,16518.6,16519.6,16517.1,16519.6
2024-01-16 08:52:00,16519.1,16526.1,16518.6,16523.6
2024-01-16 08:52:10,16524.1,16526.6,16523.6,16524.1
2024-01-16 08:52:20,16524.6,16526.1,16522.1,16524.6
2024-01-16 08:52:30,16525.1,16528.1,16525.1,16527.6
2024-01-16 08:52:40,16528.1,16529.6,16527.1,16527.6
2024-01-16 08:52:50,16527.1,16528.1,16527.1,16527.6
2024-01-16 08:53:00,16528.1,16533.1,16528.1,16533.1
2024-01-16 08:53:10,16533.6,16537.1,16533.6,16536.6
2024-01-16 08:53:20,16537.1,16537.1,16534.6,16534.6
2024-01-16 08:53:30,16534.1,16534.1,16531.6,16533.6
2024-01-16 08:53:40,16533.1,16534.6,16531.6,16532.1
2024-01-16 08:53:50,16532.6,16534.6,16527.1,16527.6
2024-01-16 08:54:00,16527.1,16528.6,16524.1,16524.6
2024-01-16 08:54:10,16524.1,16530.1,16521.6,16529.1
2024-01-16 08:54:20,16529.6,16529.6,16528.1,16528.6
2024-01-16 08:54:30,16529.1,16529.1,16527.1,16527.1
2024-01-16 08:54:40,16528.6,16531.1,16527.1,16530.6
2024-01-16 08:54:50,16531.1,16532.1,16530.6,16532.1
2024-01-16 08:55:00,16531.6,16533.1,16531.1,16531.6
2024-01-16 08:55:10,16532.1,16533.1,16531.1,16531.1
2024-01-16 08:55:20,16532.1,16532.1,16527.6,16530.6
2024-01-16 08:55:30,16530.1,16531.1,16524.1,16524.6
2024-01-16 08:55:40,16524.1,16527.6,16524.1,16524.6
2024-01-16 08:55:50,16524.1,16527.6,16524.1,16525.1
2024-01-16 08:56:00,16526.6,16527.6,16522.1,16522.6
2024-01-16 08:56:10,16523.1,16526.6,16521.6,16524.1
2024-01-16 08:56:20,16523.6,16527.1,16523.6,16525.6
2024-01-16 08:56:30,16525.1,16528.1,16524.6,16527.6
2024-01-16 08:56:40,16527.1,16529.1,16527.1,16527.6
2024-01-16 08:56:50,16527.1,16527.1,16525.1,16525.6
2024-01-16 08:57:00,16525.1,16525.6,16520.6,16523.6
2024-01-16 08:57:10,16524.1,16525.6,16522.1,16525.6
2024-01-16 08:57:20,16525.1,16526.1,16523.1,16523.1
2024-01-16 08:57:30,16522.6,16522.6,16520.6,16521.6
2024-01-16 08:57:40,16522.1,16526.6,16522.1,16524.6
2024-01-16 08:57:50,16524.1,16524.1,16521.1,16521.6
2024-01-16 08:58:00,16522.1,16523.1,16520.1,16521.6
2024-01-16 08:58:10,16522.1,16525.6,16520.1,16524.1
2024-01-16 08:58:20,16523.6,16524.1,16521.1,16522.6
2024-01-16 08:58:30,16523.1,16523.1,16521.6,16521.6
2024-01-16 08:58:40,16521.1,16524.6,16521.1,16522.6
2024-01-16 08:58:50,16522.1,16522.6,16520.6,16521.1
2024-01-16 08:59:00,16520.6,16523.1,16519.1,16519.6
2024-01-16 08:59:10,16519.1,16520.6,16519.1,16519.6
2024-01-16 08:59:20,16519.1,16520.6,16516.1,16517.1
2024-01-16 08:59:30,16517.6,16519.6,16516.1,16518.6
2024-01-16 08:59:40,16518.1,16518.6,16516.1,16516.6
2024-01-16 08:59:50,16516.1,16516.6,16515.6,16515.6
2024-01-16 09:00:00,16520.1,16525.6,16520.1,16525.1
2024-01-16 09:00:10,16524.6,16529.1,16524.1,16526.1
2024-01-16 09:00:20,16525.6,16528.1,16525.1,16526.1
2024-01-16 09:00:30,16526.6,16533.1,16525.1,16532.6
2024-01-16 09:00:40,16532.1,16534.1,16531.6,16532.6
2024-01-16 09:00:50,16533.1,16533.6,16531.6,16531.6
2024-01-16 09:01:00,16531.1,16538.1,16529.6,16538.1
2024-01-16 09:01:10,16537.6,16542.6,16537.6,16540.6
2024-01-16 09:01:20,16540.1,16542.1,16538.1,16539.1
2024-01-16 09:01:30,16538.6,16540.6,16536.6,16538.6
2024-01-16 09:01:40,16538.1,16540.1,16538.1,16539.6
2024-01-16 09:01:50,16540.1,16541.1,16537.6,16540.6
2024-01-16 09:02:00,16541.1,16543.1,16538.1,16539.6
2024-01-16 09:02:10,16540.1,16540.1,16536.1,16537.1
2024-01-16 09:02:20,16536.6,16538.1,16535.6,16538.1
2024-01-16 09:02:30,16537.6,16538.1,16537.1,16537.6
2024-01-16 09:02:40,16538.1,16538.1,16535.1,16536.6
2024-01-16 09:02:50,16536.1,16537.6,16535.1,16535.1
2024-01-16 09:03:00,16534.1,16537.6,16534.1,16536.6
2024-01-16 09:03:10,16537.1,16540.6,16537.1,16540.1
2024-01-16 09:03:20,16539.6,16542.1,16539.6,16541.1
2024-01-16 09:03:30,16541.6,16541.6,16540.1,16541.1
2024-01-16 09:03:40,16541.6,16543.1,16537.1,16537.6
2024-01-16 09:03:50,16537.1,16537.6,16532.1,16532.6
2024-01-16 09:04:00,16532.1,16538.1,16531.1,16537.6
2024-01-16 09:04:10,16538.1,16538.1,16536.1,16537.6
2024-01-16 09:04:20,16538.1,16541.6,16537.6,16541.1
2024-01-16 09:04:30,16541.6,16543.1,16540.1,16541.1
2024-01-16 09:04:40,16541.6,16544.6,16541.1,16543.6
2024-01-16 09:04:50,16543.1,16543.1,16538.6,16538.6
2024-01-16 09:05:00,16538.1,16541.1,16537.6,16541.1
2024-01-16 09:06:10,16538.6,16539.1,16538.6,16539.1
2024-01-16 09:06:20,16540.1,16540.1,16538.1,16538.1
2024-01-16 09:06:30,16538.6,16539.1,16538.1,16539.1
2024-01-16 09:06:40,16540.1,16540.1,16537.1,16538.1
2024-01-16 09:06:50,16537.6,16538.1,16534.6,16538.1
2024-01-16 09:07:00,16537.6,16538.6,16536.1,16536.1
2024-01-16 09:07:10,16535.1,16535.1,16534.1,16535.1
2024-01-16 09:07:20,16535.6,16536.6,16534.1,16536.6
2024-01-16 09:07:30,16537.1,16537.1,16536.1,16537.1
2024-01-16 09:07:40,16538.1,16540.1,16537.1,16538.1
2024-01-16 09:07:50,16538.6,16541.1,16538.1,16541.1
2024-01-16 09:08:00,16542.1,16542.6,16541.1,16541.6
2024-01-16 09:08:10,16542.1,16545.1,16541.6,16544.6
2024-01-16 09:08:20,16545.1,16545.6,16544.1,16544.6
2024-01-16 09:08:30,16545.1,16545.6,16543.1,16545.6
2024-01-16 09:08:40,16545.1,16551.1,16545.1,16550.6
2024-01-16 09:08:50,16551.1,16551.1,16549.6,16551.1
2024-01-16 09:09:00,16550.6,16550.6,16548.6,16550.6
2024-01-16 09:09:10,16551.1,16551.1,16548.1,16549.6
2024-01-16 09:09:20,16549.1,16549.1,16547.1,16549.1
2024-01-16 09:09:30,16548.6,16548.6,16541.6,16545.1
2024-01-16 09:09:40,16544.6,16547.1,16544.6,16547.1
2024-01-16 09:09:50,16546.6,16546.6,16546.1,16546.1
2024-01-16 09:10:00,16546.6,16547.6,16544.1,16547.6
2024-01-16 09:10:10,16547.1,16547.1,16544.1,16544.6
2024-01-16 09:10:20,16545.1,16548.1,16545.1,16548.1
2024-01-16 09:10:30,16549.1,16550.1,16548.6,16549.6
2024-01-16 09:10:40,16549.1,16550.6,16547.1,16550.6
2024-01-16 09:10:50,16550.1,16550.6,16547.6,16547.6
2024-01-16 09:11:00,16548.1,16551.1,16548.1,16549.6
2024-01-16 09:11:10,16550.1,16552.1,16550.1,16551.6
2024-01-16 09:11:20,16551.1,16551.1,16550.1,16550.6
2024-01-16 09:11:30,16550.1,16550.6,16546.1,16550.1
2024-01-16 09:11:40,16549.1,16550.1,16547.1,16548.1
2024-01-16 09:11:50,16548.6,16549.6,16548.1,16548.6
2024-01-16 09:12:00,16549.1,16550.6,16545.6,16549.1
2024-01-16 09:12:10,16548.6,16550.1,16548.1,16549.6
2024-01-16 09:12:20,16549.1,16550.1,16548.6,16549.6
2024-01-16 09:12:30,16550.1,16550.1,16547.6,16549.1
2024-01-16 09:12:40,16549.6,16551.1,16548.6,16548.6
2024-01-16 09:12:50,16548.1,16548.6,16547.1,16547.6
2024-01-16 09:13:00,16547.1,16547.6,16543.1,16546.1
2024-01-16 09:13:10,16546.6,16548.6,16545.1,16545.6
2024-01-16 09:13:20,16544.6,16545.1,16543.6,16544.1
2024-01-16 09:13:30,16544.6,16545.1,16544.1,16544.6
2024-01-16 09:13:40,16544.1,16550.1,16544.1,16550.1
2024-01-16 09:13:50,16550.6,16551.1,16549.6,16550.6
2024-01-16 09:14:00,16550.1,16555.1,16550.1,16554.1
2024-01-16 09:14:10,16553.1,16554.1,16551.6,16553.6
2024-01-16 09:14:20,16553.1,16554.1,16552.6,16552.6
2024-01-16 09:14:30,16552.1,16553.1,16552.1,16552.6
2024-01-16 09:14:40,16553.1,16554.1,16552.6,16553.6
2024-01-16 09:14:50,16553.1,16554.1,16552.1,16553.6
2024-01-16 09:15:00,16554.1,16558.6,16553.1,16557.6
2024-01-16 09:15:10,16557.1,16558.1,16556.6,16557.6
2024-01-16 09:15:20,16557.1,16559.1,16557.1,16557.6
2024-01-16 09:15:30,16558.1,16558.1,16556.1,16558.1
2024-01-16 09:15:40,16557.6,16559.1,16556.1,16556.6
2024-01-16 09:15:50,16557.1,16557.6,16555.1,16556.1
2024-01-16 09:16:00,16555.6,16556.1,16555.1,16555.6
2024-01-16 09:16:10,16556.1,16557.1,16555.6,16555.6
2024-01-16 09:16:20,16555.1,16557.6,16554.6,16557.6
2024-01-16 09:16:30,16558.1,16558.1,16556.6,16557.6
2024-01-16 09:16:40,16557.1,16557.1,16555.1,16555.1
2024-01-16 09:16:50,16555.6,16555.6,16552.6,16554.6
2024-01-16 09:17:00,16554.1,16554.1,16551.1,16551.6
2024-01-16 09:17:10,16552.1,16552.6,16549.1,16549.6
2024-01-16 09:17:20,16549.1,16552.6,16547.6,16551.6
2024-01-16 09:17:30,16551.1,16551.6,16550.6,16551.1
2024-01-16 09:17:40,16550.6,16552.6,16549.1,16551.6
2024-01-16 09:17:50,16551.1,16552.6,16549.1,16549.1
2024-01-16 09:18:00,16548.6,16548.6,16545.6,16546.6
2024-01-16 09:18:10,16547.1,16547.1,16545.1,16547.1
2024-01-16 09:18:20,16546.6,16546.6,16543.6,16546.1
2024-01-16 09:18:30,16545.6,16546.6,16544.6,16546.6
2024-01-16 09:18:40,16547.1,16547.1,16545.1,16545.1
2024-01-16 09:18:50,16544.6,16545.1,16543.6,16545.1
2024-01-16 09:19:00,16544.1,16544.6,16542.1,16542.1
2024-01-16 09:19:10,16541.6,16541.6,16539.6,16541.6
2024-01-16 09:19:20,16542.1,16542.1,16539.6,16541.6
2024-01-16 09:19:30,16541.1,16542.1,16539.6,16541.6
2024-01-16 09:19:40,16542.1,16544.1,16542.1,16542.6
2024-01-16 09:19:50,16543.1,16548.1,16542.6,16547.1
2024-01-16 09:20:00,16546.1,16549.1,16546.1,16548.6
2024-01-16 09:20:10,16548.1,16549.6,16548.1,16549.6
2024-01-16 09:20:20,16549.1,16553.1,16549.1,16552.6
2024-01-16 09:20:30,16553.1,16553.1,16551.1,16551.6
2024-01-16 09:20:40,16552.1,16552.6,16551.1,16551.6
2024-01-16 09:20:50,16552.1,16552.6,16551.1,16552.6
2024-01-16 09:21:00,16551.6,16553.1,16549.6,16551.1
2024-01-16 09:21:10,16550.6,16551.1,16549.1,16550.6
2024-01-16 09:21:20,16550.1,16551.1,16548.6,16551.1
2024-01-16 09:21:30,16550.6,16551.1,16549.6,16549.6
2024-01-16 09:21:40,16549.1,16549.1,16546.6,16547.6
2024-01-16 09:21:50,16547.1,16549.1,16547.1,16548.1
2024-01-16 09:22:00,16547.6,16547.6,16546.1,16546.1
2024-01-16 09:22:10,16545.6,16548.6,16545.1,16547.6
2024-01-16 09:22:20,16548.1,16548.6,16547.6,16548.6
2024-01-16 09:22:30,16548.1,16548.1,16547.6,16547.6
2024-01-16 09:22:40,16547.1,16547.1,16543.6,16544.1
2024-01-16 09:22:50,16543.6,16544.1,16543.6,16544.1
2024-01-16 09:23:00,16543.6,16543.6,16538.1,16539.6
2024-01-16 09:23:10,16539.6,16540.1,16536.1,16536.1
2024-01-16 09:23:20,16536.6,16537.1,16536.6,16537.1
2024-01-16 09:23:30,16536.6,16537.6,16535.6,16536.6
2024-01-16 09:23:40,16536.1,16536.1,16534.1,16534.6
2024-01-16 09:23:50,16534.1,16535.1,16531.6,16531.6
2024-01-16 09:24:00,16531.1,16534.6,16530.6,16534.6
2024-01-16 09:24:10,16534.1,16534.6,16533.1,16533.1
2024-01-16 09:24:20,16532.6,16532.6,16530.1,16530.6
2024-01-16 09:24:30,16531.1,16531.1,16529.1,16529.6
2024-01-16 09:24:40,16530.1,16530.1,16528.1,16528.1
2024-01-16 09:24:50,16528.6,16531.6,16528.6,16531.6
2024-01-16 09:25:00,16531.1,16532.1,16530.1,16530.6
2024-01-16 09:25:10,16531.1,16535.1,16531.1,16535.1
2024-01-16 09:25:20,16534.6,16535.1,16533.6,16533.6
2024-01-16 09:25:30,16533.1,16534.1,16532.1,16533.6
2024-01-16 09:25:40,16533.1,16534.1,16531.6,16534.1
2024-01-16 09:25:50,16533.6,16535.1,16532.6,16533.6
2024-01-16 09:26:00,16534.1,16534.1,16531.1,16533.1
2024-01-16 09:26:10,16533.6,16535.1,16533.6,16534.6
2024-01-16 09:26:20,16534.1,16534.1,16532.6,16533.6
2024-01-16 09:26:30,16534.1,16534.1,16528.6,16528.6
2024-01-16 09:26:40,16528.1,16528.6,16526.1,16526.1
2024-01-16 09:26:50,16525.6,16526.6,16525.1,16526.1
2024-01-16 09:27:00,16525.6,16526.1,16523.6,16525.1
2024-01-16 09:27:10,16524.6,16525.1,16523.6,16524.6
2024-01-16 09:27:20,16524.1,16524.6,16522.6,16523.6
2024-01-16 09:27:30,16523.1,16523.6,16519.6,16520.6
2024-01-16 09:27:40,16521.1,16521.1,16519.6,16519.6
2024-01-16 09:27:50,16519.1,16523.1,16519.1,16521.6
2024-01-16 09:28:00,16521.1,16521.6,16519.6,16520.1
2024-01-16 09:28:10,16520.6,16522.1,16520.6,16521.1
2024-01-16 09:28:20,16520.6,16520.6,16514.1,16515.1
2024-01-16 09:28:30,16514.6,16515.1,16513.1,16514.1
2024-01-16 09:28:40,16514.6,16518.1,16513.6,16516.6
2024-01-16 09:28:50,16516.1,16517.6,16512.6,16513.1
2024-01-16 09:29:00,16512.6,16515.6,16512.6,16514.6
2024-01-16 09:29:10,16514.1,16515.1,16514.1,16515.1
2024-01-16 09:29:20,16514.6,16514.6,16512.1,16513.1
2024-01-16 09:29:30,16512.6,16513.1,16512.1,16512.1
2024-01-16 09:29:40,16511.6,16512.6,16511.1,16512.6
2024-01-16 09:29:50,16513.1,16513.1,16512.1,16512.6
2024-01-16 09:30:00,16512.1,16514.1,16507.1,16508.6
2024-01-16 09:30:10,16509.1,16510.1,16509.1,16509.6
2024-01-16 09:30:20,16509.1,16511.1,16508.1,16510.6
2024-01-16 09:30:30,16511.1,16512.6,16510.6,16512.6
2024-01-16 09:30:40,16513.1,16513.6,16512.1,16512.6
2024-01-16 09:30:50,16512.1,16512.1,16510.6,16510.6
2024-01-16 09:31:00,16510.1,16516.1,16507.6,16515.1
2024-01-16 09:31:10,16515.6,16515.6,16513.6,16514.6
2024-01-16 09:31:20,16514.1,16515.1,16513.1,16514.6
2024-01-16 09:31:30,16514.1,16516.1,16514.1,16515.6
2024-01-16 09:31:40,16516.1,16519.6,16514.6,16518.1
2024-01-16 09:31:50,16518.6,16519.1,16516.6,16516.6
2024-01-16 09:32:00,16516.1,16516.6,16511.1,16514.6
2024-01-16 09:32:10,16515.1,16517.1,16515.1,16516.6
2024-01-16 09:32:20,16516.1,16523.1,16516.1,16522.6
2024-01-16 09:32:30,16522.1,16522.1,16521.1,16521.6
2024-01-16 09:32:40,16521.1,16528.1,16521.1,16527.1
2024-01-16 09:32:50,16527.6,16528.1,16527.1,16527.6
2024-01-16 09:33:00,16527.1,16529.6,16525.1,16529.6
2024-01-16 09:33:10,16530.1,16531.1,16528.6,16531.1
2024-01-16 09:33:20,16530.6,16533.1,16530.6,16532.6
2024-01-16 09:33:30,16532.1,16536.1,16531.1,16534.6
2024-01-16 09:33:40,16534.1,16536.1,16534.1,16535.6
2024-01-16 09:33:50,16535.1,16537.1,16534.6,16536.6
2024-01-16 09:34:00,16536.1,16538.1,16534.6,16537.6
2024-01-16 09:34:10,16538.1,16539.1,16536.1,16537.6
2024-01-16 09:34:20,16538.1,16539.1,16538.1,16538.6
2024-01-16 09:34:30,16539.1,16540.6,16538.6,16539.6
2024-01-16 09:34:40,16540.1,16540.6,16539.6,16540.6
2024-01-16 09:34:50,16540.1,16541.1,16540.1,16540.1
2024-01-16 09:35:00,16539.6,16541.6,16537.6,16540.6
2024-01-16 09:35:10,16540.1,16540.6,16537.6,16539.1
2024-01-16 09:35:20,16539.6,16540.1,16538.1,16538.6
2024-01-16 09:35:30,16539.1,16539.6,16536.6,16539.6
2024-01-16 09:35:40,16540.1,16540.1,16534.1,16534.6
2024-01-16 09:35:50,16535.1,16538.6,16535.1,16538.1
2024-01-16 09:36:00,16537.1,16539.6,16537.1,16539.6
2024-01-16 09:36:10,16539.1,16541.1,16539.1,16540.6
2024-01-16 09:36:20,16541.1,16541.1,16538.1,16539.1
2024-01-16 09:36:30,16540.6,16540.6,16535.1,16537.6
2024-01-16 09:36:40,16537.1,16538.6,16535.1,16535.1
2024-01-16 09:36:50,16534.6,16535.6,16534.6,16534.6
2024-01-16 09:37:00,16534.1,16534.1,16530.1,16531.6
2024-01-16 09:37:10,16531.1,16532.1,16530.6,16531.1
2024-01-16 09:37:20,16532.1,16534.6,16531.6,16534.6
2024-01-16 09:37:30,16534.1,16534.1,16530.6,16531.6
2024-01-16 09:37:40,16531.1,16533.6,16530.6,16533.6
2024-01-16 09:37:50,16534.1,16535.1,16533.1,16534.1
2024-01-16 09:38:00,16535.1,16536.1,16535.1,16535.6
2024-01-16 09:38:10,16535.1,16535.6,16533.6,16534.6
2024-01-16 09:38:20,16535.1,16536.1,16534.6,16535.1
2024-01-16 09:38:30,16534.6,16537.1,16534.6,16536.1
2024-01-16 09:38:40,16536.6,16536.6,16534.1,16536.6
2024-01-16 09:38:50,16536.1,16536.6,16534.1,16534.6
2024-01-16 09:39:00,16535.1,16537.1,16534.6,16537.1
2024-01-16 09:39:10,16536.6,16536.6,16536.1,16536.6
2024-01-16 09:39:20,16536.1,16539.1,16535.6,16538.6
2024-01-16 09:39:30,16538.1,16539.6,16537.6,16539.1
2024-01-16 09:39:40,16539.6,16540.1,16538.1,16539.6
2024-01-16 09:39:50,16539.1,16539.1,16536.1,16536.1
2024-01-16 09:40:00,16535.6,16536.6,16534.1,16535.6
2024-01-16 09:40:10,16535.1,16535.1,16533.6,16534.1
2024-01-16 09:40:20,16533.1,16535.6,16533.1,16533.6
2024-01-16 09:40:30,16533.1,16533.6,16531.1,16531.6
2024-01-16 09:40:40,16531.1,16532.1,16530.1,16531.6
2024-01-16 09:40:50,16531.1,16531.6,16531.1,16531.1
2024-01-16 09:41:00,16530.6,16530.6,16526.6,16528.1
2024-01-16 09:41:10,16526.6,16527.1,16526.1,16526.6
2024-01-16 09:41:20,16526.1,16527.1,16526.1,16526.6
2024-01-16 09:41:30,16527.1,16530.6,16526.6,16528.6
2024-01-16 09:41:40,16528.1,16528.6,16527.6,16528.1
2024-01-16 09:41:50,16528.6,16530.6,16528.6,16530.1
2024-01-16 09:42:00,16529.6,16531.1,16528.6,16531.1
2024-01-16 09:42:10,16531.6,16532.1,16530.1,16530.6
2024-01-16 09:42:20,16530.1,16530.6,16530.1,16530.1
2024-01-16 09:42:30,16529.1,16531.6,16528.1,16531.1
2024-01-16 09:42:40,16530.6,16530.6,16526.1,16526.1
2024-01-16 09:42:50,16526.6,16528.6,16526.1,16528.1
2024-01-16 09:43:00,16527.6,16529.6,16527.6,16528.6
2024-01-16 09:43:10,16528.1,16528.6,16527.1,16528.6
2024-01-16 09:43:20,16529.1,16529.1,16527.6,16528.1
2024-01-16 09:43:30,16528.6,16528.6,16526.6,16526.6
2024-01-16 09:43:40,16527.1,16528.6,16526.1,16528.6
2024-01-16 09:43:50,16528.1,16531.1,16528.1,16530.6
2024-01-16 09:44:00,16530.1,16530.6,16526.1,16526.6
2024-01-16 09:44:10,16527.1,16529.1,16527.1,16528.6
2024-01-16 09:44:20,16529.1,16530.1,16528.6,16529.6
2024-01-16 09:44:30,16530.1,16530.1,16529.1,16529.6
2024-01-16 09:44:40,16529.1,16531.6,16528.6,16529.6
2024-01-16 09:44:50,16530.1,16530.1,16528.6,16529.1
2024-01-16 09:45:00,16528.6,16530.1,16523.6,16523.6
2024-01-16 09:45:10,16523.1,16523.6,16522.1,16522.6
2024-01-16 09:45:20,16523.1,16523.6,16522.1,16522.6
2024-01-16 09:45:30,16523.1,16526.6,16523.1,16526.6
2024-01-16 09:45:40,16526.1,16528.6,16526.1,16528.6
2024-01-16 09:45:50,16529.1,16534.1,16529.1,16532.6
2024-01-16 09:46:00,16532.1,16532.6,16530.1,16530.6
2024-01-16 09:46:10,16530.1,16531.1,16529.6,16529.6
2024-01-16 09:46:20,16529.1,16529.1,16527.1,16527.6
2024-01-16 09:46:30,16527.1,16527.1,16523.6,16523.6
2024-01-16 09:46:40,16523.1,16524.1,16522.1,16523.6
2024-01-16 09:46:50,16523.1,16523.6,16520.1,16521.1
2024-01-16 09:47:00,16520.6,16523.1,16520.6,16521.6
2024-01-16 09:47:10,16522.1,16522.6,16521.6,16521.6
2024-01-16 09:47:20,16521.1,16521.1,16517.6,16518.6
2024-01-16 09:47:30,16519.1,16519.1,16518.1,16518.6
2024-01-16 09:47:40,16518.1,16522.1,16518.1,16521.6
2024-01-16 09:47:50,16522.1,16522.6,16521.6,16521.6
2024-01-16 09:48:00,16521.1,16521.1,16516.1,16516.6
2024-01-16 09:48:10,16516.1,16517.6,16516.1,16516.6
2024-01-16 09:48:20,16517.1,16518.6,16517.1,16517.6
2024-01-16 09:48:30,16518.1,16518.1,16516.6,16516.6
2024-01-16 09:48:40,16517.1,16518.1,16514.1,16514.6
2024-01-16 09:48:50,16514.1,16515.1,16513.6,16515.1
2024-01-16 09:49:00,16514.6,16514.6,16512.1,16513.6
2024-01-16 09:49:10,16513.1,16514.6,16512.6,16513.6
2024-01-16 09:49:20,16513.1,16513.1,16511.1,16511.1
2024-01-16 09:49:30,16511.6,16514.6,16511.6,16512.1
2024-01-16 09:49:40,16511.6,16515.6,16511.6,16515.6
2024-01-16 09:49:50,16516.1,16516.1,16515.1,16515.6
2024-01-16 09:50:00,16515.1,16515.6,16513.1,16513.6
2024-01-16 09:50:10,16513.1,16513.6,16511.6,16511.6
2024-01-16 09:50:20,16511.1,16514.1,16510.1,16513.1
2024-01-16 09:50:30,16512.6,16513.1,16511.1,16512.1
2024-01-16 09:50:40,16511.6,16512.1,16511.6,16512.1
2024-01-16 09:50:50,16511.6,16512.1,16511.1,16511.6
2024-01-16 09:51:00,16511.1,16512.1,16510.6,16511.6
2024-01-16 09:51:10,16511.1,16511.6,16511.1,16511.6
2024-01-16 09:51:20,16512.1,16515.1,16511.1,16515.1
2024-01-16 09:51:30,16515.6,16517.1,16514.6,16516.6
2024-01-16 09:51:40,16517.1,16517.6,16516.6,16516.6
2024-01-16 09:51:50,16517.1,16520.1,16517.1,16520.1
2024-01-16 09:52:00,16520.6,16521.6,16520.6,16521.6
2024-01-16 09:52:10,16522.1,16526.1,16522.1,16524.6
2024-01-16 09:52:20,16524.1,16524.6,16523.6,16524.1
2024-01-16 09:52:30,16523.6,16525.1,16523.1,16524.6
2024-01-16 09:52:40,16524.1,16528.6,16523.6,16523.6
2024-01-16 09:52:50,16523.1,16524.1,16523.1,16523.6
2024-01-16 09:53:00,16523.1,16525.1,16523.1,16524.6
2024-01-16 09:53:10,16525.1,16525.6,16523.1,16523.1
2024-01-16 09:53:20,16522.6,16523.1,16522.6,16523.1
