DateTime,Open,High,Low,Close
2024-05-28 08:50:30,18821.4,18822.4,18821.4,18822.4
2024-05-28 08:50:40,18822.9,18823.9,18822.4,18823.9
2024-05-28 08:50:50,18823.4,18823.4,18822.9,18822.9
2024-05-28 08:51:00,18823.4,18823.9,18822.9,18822.9
2024-05-28 08:51:10,18823.4,18823.4,18822.9,18822.9
2024-05-28 08:51:20,18822.4,18822.9,18821.9,18822.4
2024-05-28 08:51:30,18821.9,18823.4,18821.9,18823.4
2024-05-28 08:51:40,18823.9,18824.4,18823.4,18824.4
2024-05-28 08:51:50,18824.9,18824.9,18823.4,18823.4
2024-05-28 08:52:00,18822.9,18822.9,18821.4,18821.9
2024-05-28 08:52:10,18822.4,18822.9,18821.4,18821.9
2024-05-28 08:52:20,18820.9,18822.9,18820.9,18820.9
2024-05-28 08:52:30,18820.4,18820.4,18817.4,18818.9
2024-05-28 08:52:40,18818.4,18819.9,18818.4,18819.9
2024-05-28 08:52:50,18819.4,18819.9,18819.4,18819.4
2024-05-28 08:53:00,18818.4,18819.9,18818.4,18819.9
2024-05-28 08:53:10,18819.4,18819.9,18818.4,18819.4
2024-05-28 08:53:20,18819.9,18820.4,18818.9,18818.9
2024-05-28 08:53:30,18818.4,18818.4,18813.4,18813.4
2024-05-28 08:53:40,18813.9,18816.9,18811.4,18811.4
2024-05-28 08:53:50,18810.9,18810.9,18807.4,18807.9
2024-05-28 08:54:00,18807.4,18810.9,18807.4,18809.9
2024-05-28 08:54:10,18810.4,18811.9,18810.4,18810.9
2024-05-28 08:54:20,18810.4,18811.4,18810.4,18810.9
2024-05-28 08:54:30,18811.4,18811.9,18809.9,18810.9
2024-05-28 08:54:40,18810.4,18810.4,18808.9,18808.9
2024-05-28 08:54:50,18808.4,18808.4,18807.4,18807.9
2024-05-28 08:55:00,18807.4,18808.9,18806.4,18808.9
2024-05-28 08:55:10,18809.4,18809.9,18807.9,18808.4
2024-05-28 08:55:20,18807.4,18808.9,18807.4,18808.4
2024-05-28 08:55:30,18807.9,18807.9,18805.9,18806.9
2024-05-28 08:55:40,18806.4,18806.4,18805.9,18805.9
2024-05-28 08:55:50,18805.4,18805.9,18804.4,18804.9
2024-05-28 08:56:00,18804.4,18804.9,18803.4,18804.4
2024-05-28 08:56:10,18803.9,18803.9,18803.9,18803.9
2024-05-28 08:56:20,18804.4,18804.4,18803.9,18803.9
2024-05-28 08:56:30,18804.4,18808.9,18804.4,18808.9
2024-05-28 08:56:40,18808.4,18808.4,18806.9,18807.4
2024-05-28 08:56:50,18806.9,18806.9,18805.9,18805.9
2024-05-28 08:57:00,18806.4,18808.4,18806.4,18808.4
2024-05-28 08:57:10,18808.9,18809.4,18808.9,18808.9
2024-05-28 08:57:20,18809.4,18810.9,18808.4,18809.9
2024-05-28 08:57:30,18809.4,18809.4,18808.4,18808.9
2024-05-28 08:57:40,18809.4,18809.9,18809.4,18809.9
2024-05-28 08:58:00,18810.4,18811.4,18810.4,18810.4
2024-05-28 08:58:10,18810.9,18812.4,18810.9,18812.4
2024-05-28 08:58:20,18812.9,18812.9,18812.4,18812.9
2024-05-28 08:58:30,18813.4,18813.9,18812.9,18812.9
2024-05-28 08:58:40,18812.4,18812.4,18809.4,18810.9
2024-05-28 08:58:50,18810.4,18811.9,18809.4,18811.9
2024-05-28 08:59:00,18811.4,18812.9,18811.4,18812.4
2024-05-28 08:59:10,18811.9,18812.4,18810.4,18810.9
2024-05-28 08:59:20,18810.4,18810.4,18809.4,18809.9
2024-05-28 08:59:30,18810.4,18811.9,18810.4,18811.9
2024-05-28 08:59:40,18811.4,18811.9,18809.9,18809.9
2024-05-28 08:59:50,18809.4,18810.9,18809.4,18810.9
2024-05-28 09:00:00,18810.4,18816.9,18810.4,18816.9
2024-05-28 09:00:10,18815.4,18815.4,18813.9,18813.9
2024-05-28 09:00:20,18814.4,18816.9,18814.4,18815.9
2024-05-28 09:00:30,18815.4,18816.9,18815.4,18816.9
2024-05-28 09:00:40,18816.4,18816.9,18815.4,18815.9
2024-05-28 09:00:50,18816.4,18817.4,18815.9,18816.9
2024-05-28 09:01:00,18817.4,18817.9,18815.9,18815.9
2024-05-28 09:01:10,18815.4,18815.9,18814.9,18814.9
2024-05-28 09:01:20,18815.4,18815.4,18813.4,18813.9
2024-05-28 09:01:30,18813.4,18814.4,18811.9,18813.9
2024-05-28 09:01:40,18814.9,18817.9,18814.9,18817.9
2024-05-28 09:01:50,18818.4,18822.9,18818.4,18822.9
2024-05-28 09:02:00,18822.4,18823.9,18821.4,18823.9
2024-05-28 09:02:10,18824.4,18826.9,18823.4,18826.4
2024-05-28 09:02:20,18826.9,18826.9,18826.4,18826.4
2024-05-28 09:02:30,18826.9,18828.4,18826.9,18827.9
2024-05-28 09:02:40,18827.4,18827.9,18823.9,18824.9
2024-05-28 09:02:50,18824.4,18825.9,18824.4,18825.9
2024-05-28 09:03:00,18826.4,18826.9,18825.4,18825.9
2024-05-28 09:03:10,18826.4,18827.4,18823.9,18823.9
2024-05-28 09:03:20,18824.4,18825.9,18823.9,18825.9
2024-05-28 09:03:30,18826.4,18827.4,18826.4,18826.4
2024-05-28 09:03:40,18826.9,18827.4,18826.4,18827.4
2024-05-28 09:03:50,18826.9,18827.9,18826.4,18827.9
2024-05-28 09:04:00,18828.4,18831.4,18828.4,18829.9
2024-05-28 09:04:10,18829.4,18829.4,18826.9,18826.9
2024-05-28 09:04:20,18827.4,18827.9,18826.4,18827.9
2024-05-28 09:04:30,18824.9,18826.9,18824.9,18826.4
2024-05-28 09:04:40,18826.9,18827.4,18826.4,18826.9
2024-05-28 09:04:50,18826.4,18828.9,18826.4,18828.9
2024-05-28 09:05:00,18828.4,18828.4,18826.4,18826.9
2024-05-28 09:05:10,18826.4,18827.9,18826.4,18827.4
2024-05-28 09:05:20,18827.9,18828.9,18827.9,18828.9
2024-05-28 09:05:30,18829.4,18829.9,18828.9,18829.9
2024-05-28 09:05:40,18829.4,18831.9,18825.4,18825.9
2024-05-28 09:05:50,18824.9,18825.9,18823.9,18825.9
2024-05-28 09:06:00,18825.4,18826.9,18825.4,18826.9
2024-05-28 09:06:10,18826.4,18826.9,18825.9,18825.9
2024-05-28 09:06:20,18826.4,18831.9,18825.9,18828.9
2024-05-28 09:06:30,18829.4,18831.9,18828.9,18830.9
2024-05-28 09:06:40,18831.4,18832.9,18831.4,18831.9
2024-05-28 09:06:50,18831.4,18831.4,18828.9,18829.9
2024-05-28 09:07:00,18829.4,18829.9,18828.9,18828.9
2024-05-28 09:07:10,18826.9,18826.9,18821.9,18825.4
2024-05-28 09:07:20,18824.9,18825.9,18823.9,18824.9
2024-05-28 09:07:30,18825.4,18825.4,18822.9,18823.9
2024-05-28 09:07:40,18824.4,18824.4,18820.9,18820.9
2024-05-28 09:07:50,18821.4,18821.9,18820.9,18821.9
2024-05-28 09:08:00,18821.4,18821.4,18817.4,18818.9
2024-05-28 09:08:10,18819.4,18819.9,18819.4,18819.9
2024-05-28 09:08:20,18820.4,18820.9,18819.9,18820.4
2024-05-28 09:08:30,18819.9,18820.9,18819.4,18819.4
2024-05-28 09:08:40,18819.9,18821.9,18819.9,18820.9
2024-05-28 09:08:50,18821.4,18821.9,18820.9,18821.4
2024-05-28 09:09:00,18821.9,18822.9,18820.4,18820.4
2024-05-28 09:09:10,18820.9,18821.9,18819.4,18820.9
2024-05-28 09:09:20,18820.4,18820.9,18819.9,18819.9
2024-05-28 09:09:30,18819.4,18819.4,18818.9,18818.9
2024-05-28 09:09:40,18818.4,18818.9,18814.9,18814.9
2024-05-28 09:09:50,18815.4,18815.9,18814.9,18814.9
2024-05-28 09:10:00,18814.4,18814.9,18814.4,18814.9
2024-05-28 09:10:10,18813.4,18814.9,18813.4,18813.9
2024-05-28 09:10:20,18814.9,18817.4,18814.9,18817.4
2024-05-28 09:10:30,18816.9,18817.4,18816.9,18817.4
2024-05-28 09:10:40,18817.9,18821.9,18817.9,18821.4
2024-05-28 09:10:50,18821.9,18822.9,18821.4,18821.9
2024-05-28 09:11:00,18821.4,18821.9,18820.9,18821.9
2024-05-28 09:11:10,18821.4,18821.9,18819.9,18820.9
2024-05-28 09:11:20,18821.4,18822.9,18820.9,18821.9
2024-05-28 09:11:30,18822.4,18823.4,18822.4,18822.9
2024-05-28 09:11:40,18822.4,18822.9,18821.9,18822.9
2024-05-28 09:11:50,18822.4,18822.9,18821.9,18822.9
2024-05-28 09:12:00,18822.4,18822.9,18821.4,18821.9
2024-05-28 09:12:10,18821.9,18821.9,18819.9,18819.9
2024-05-28 09:12:20,18819.4,18820.4,18819.4,18819.9
2024-05-28 09:12:30,18819.4,18819.4,18818.4,18818.9
2024-05-28 09:12:40,18818.4,18818.9,18818.4,18818.9
2024-05-28 09:12:50,18819.4,18819.4,18819.4,18819.4
2024-05-28 09:13:00,18819.9,18819.9,18817.9,18818.9
2024-05-28 09:13:10,18819.4,18820.4,18819.4,18820.4
2024-05-28 09:13:20,18819.9,18820.9,18819.9,18819.9
2024-05-28 09:13:30,18819.4,18819.9,18818.9,18819.9
2024-05-28 09:13:40,18819.4,18820.9,18819.4,18820.4
2024-05-28 09:13:50,18820.9,18820.9,18820.4,18820.9
2024-05-28 09:14:00,18820.4,18821.9,18820.4,18821.9
2024-05-28 09:14:10,18821.4,18821.4,18818.9,18819.9
2024-05-28 09:14:20,18820.4,18820.9,18819.4,18819.9
2024-05-28 09:14:30,18819.4,18821.9,18818.9,18820.9
2024-05-28 09:14:40,18821.4,18822.4,18821.4,18821.9
2024-05-28 09:14:50,18821.4,18822.9,18821.4,18822.9
2024-05-28 09:15:00,18822.4,18822.9,18821.4,18821.9
2024-05-28 09:15:10,18821.4,18821.9,18820.4,18821.4
2024-05-28 09:15:20,18821.9,18822.9,18821.9,18822.9
2024-05-28 09:15:30,18823.4,18826.9,18823.4,18823.4
2024-05-28 09:15:40,18823.9,18824.4,18820.9,18823.4
2024-05-28 09:15:50,18823.9,18824.4,18823.4,18823.9
2024-05-28 09:16:00,18823.4,18827.4,18823.4,18826.9
2024-05-28 09:16:10,18827.4,18831.4,18827.4,18830.9
2024-05-28 09:16:30,18831.4,18831.9,18830.9,18831.9
2024-05-28 09:16:40,18831.4,18833.4,18827.9,18827.9
2024-05-28 09:16:50,18828.4,18828.4,18825.4,18825.9
2024-05-28 09:17:00,18825.4,18825.4,18821.4,18821.4
2024-05-28 09:17:10,18820.9,18822.9,18820.9,18821.9
2024-05-28 09:17:20,18822.4,18822.9,18821.9,18821.9
2024-05-28 09:17:30,18822.4,18823.4,18821.4,18821.4
2024-05-28 09:17:40,18821.9,18821.9,18820.9,18821.4
2024-05-28 09:17:50,18821.9,18821.9,18820.4,18821.9
2024-05-28 09:18:00,18821.4,18824.4,18821.4,18823.9
2024-05-28 09:18:10,18823.4,18823.4,18819.9,18820.9
2024-05-28 09:18:20,18819.9,18820.9,18817.9,18818.9
2024-05-28 09:18:30,18818.4,18818.9,18818.4,18818.9
2024-05-28 09:18:40,18818.4,18818.4,18814.4,18814.9
2024-05-28 09:18:50,18814.4,18814.9,18809.4,18809.9
2024-05-28 09:19:00,18810.4,18811.9,18809.4,18811.9
2024-05-28 09:19:10,18812.4,18812.4,18810.9,18810.9
2024-05-28 09:19:20,18811.4,18811.9,18810.9,18810.9
2024-05-28 09:19:30,18811.4,18812.4,18810.9,18812.4
2024-05-28 09:19:40,18811.9,18815.9,18811.9,18815.9
2024-05-28 09:19:50,18815.4,18816.4,18814.9,18815.4
2024-05-28 09:20:00,18814.9,18815.4,18814.4,18814.9
2024-05-28 09:20:10,18815.4,18816.9,18812.9,18812.9
2024-05-28 09:20:20,18813.4,18814.4,18812.9,18814.4
2024-05-28 09:20:30,18814.9,18814.9,18812.4,18813.4
2024-05-28 09:20:40,18812.9,18814.9,18812.9,18814.9
2024-05-28 09:20:50,18814.4,18814.4,18812.9,18813.4
2024-05-28 09:21:00,18813.9,18814.4,18812.4,18812.9
2024-05-28 09:21:10,18813.4,18813.9,18812.9,18812.9
2024-05-28 09:21:20,18813.4,18813.9,18812.9,18813.4
2024-05-28 09:21:30,18812.9,18813.9,18812.9,18813.9
2024-05-28 09:21:50,18814.4,18817.9,18814.4,18817.4
2024-05-28 09:22:00,18817.9,18818.4,18817.4,18818.4
2024-05-28 09:22:10,18818.9,18819.4,18818.9,18818.9
2024-05-28 09:22:20,18818.4,18819.4,18817.9,18817.9
2024-05-28 09:22:30,18818.4,18818.9,18818.4,18818.9
2024-05-28 09:22:40,18818.4,18820.9,18818.4,18820.9
2024-05-28 09:22:50,18820.4,18822.4,18819.9,18821.9
2024-05-28 09:23:00,18821.4,18822.9,18821.4,18822.9
2024-05-28 09:23:10,18823.4,18824.4,18822.9,18823.9
2024-05-28 09:23:20,18824.4,18824.4,18823.4,18823.9
2024-05-28 09:23:30,18824.4,18824.9,18820.4,18821.4
2024-05-28 09:23:40,18820.9,18820.9,18814.9,18815.9
2024-05-28 09:23:50,18815.4,18816.9,18815.4,18816.9
2024-05-28 09:24:00,18816.4,18816.9,18815.4,18816.9
2024-05-28 09:24:10,18817.4,18822.4,18817.4,18821.9
2024-05-28 09:24:20,18820.9,18821.9,18820.9,18821.9
2024-05-28 09:24:30,18822.4,18822.9,18822.4,18822.4
2024-05-28 09:24:40,18822.9,18823.9,18822.9,18823.9
2024-05-28 09:24:50,18824.4,18824.9,18823.4,18823.9
2024-05-28 09:25:00,18824.4,18825.4,18824.4,18824.9
2024-05-28 09:25:10,18825.4,18827.4,18825.4,18826.9
2024-05-28 09:25:20,18827.4,18829.4,18826.9,18827.9
2024-05-28 09:25:30,18828.4,18828.4,18827.4,18827.4
2024-05-28 09:25:40,18826.9,18827.9,18826.9,18826.9
2024-05-28 09:25:50,18826.4,18826.4,18824.9,18825.9
2024-05-28 09:26:00,18826.9,18826.9,18826.9,18826.9
2024-05-28 09:26:10,18827.4,18828.4,18826.9,18826.9
2024-05-28 09:26:20,18826.4,18827.9,18826.4,18827.9
2024-05-28 09:26:30,18828.4,18828.9,18828.4,18828.9
2024-05-28 09:26:40,18828.4,18828.9,18827.9,18827.9
2024-05-28 09:26:50,18827.4,18827.9,18826.9,18826.9
2024-05-28 09:27:00,18827.4,18828.9,18826.9,18828.9
2024-05-28 09:27:10,18828.4,18828.9,18827.4,18827.4
2024-05-28 09:27:20,18827.9,18827.9,18826.9,18827.9
2024-05-28 09:27:30,18828.9,18829.9,18828.9,18829.9
2024-05-28 09:27:40,18830.4,18831.9,18830.4,18830.4
2024-05-28 09:27:50,18830.9,18830.9,18828.9,18829.4
2024-05-28 09:28:00,18829.9,18830.4,18828.9,18828.9
2024-05-28 09:28:10,18828.4,18829.9,18828.4,18829.9
2024-05-28 09:28:20,18830.4,18831.9,18829.9,18831.9
2024-05-28 09:28:30,18831.4,18831.9,18828.4,18829.9
2024-05-28 09:28:40,18829.4,18829.9,18828.9,18828.9
2024-05-28 09:28:50,18828.4,18828.9,18827.9,18828.9
2024-05-28 09:29:00,18829.4,18830.9,18828.9,18828.9
2024-05-28 09:29:10,18828.4,18828.9,18828.4,18828.4
2024-05-28 09:29:20,18827.9,18828.4,18827.9,18827.9
2024-05-28 09:29:30,18828.4,18828.4,18824.9,18825.9
2024-05-28 09:29:40,18825.4,18827.4,18825.4,18826.9
2024-05-28 09:29:50,18827.4,18827.9,18826.9,18827.9
2024-05-28 09:30:00,18828.4,18830.4,18828.4,18828.9
2024-05-28 09:30:10,18828.4,18828.9,18828.4,18828.4
2024-05-28 09:30:20,18828.9,18830.9,18827.9,18830.9
2024-05-28 09:30:30,18830.4,18831.4,18829.9,18830.9
2024-05-28 09:30:40,18830.4,18830.9,18830.4,18830.9
2024-05-28 09:30:50,18830.4,18830.4,18829.4,18829.9
2024-05-28 09:31:00,18829.4,18829.4,18827.4,18827.9
2024-05-28 09:31:10,18828.4,18830.4,18827.9,18830.4
2024-05-28 09:31:20,18829.9,18830.4,18828.9,18828.9
2024-05-28 09:31:30,18828.4,18830.4,18828.4,18830.4
2024-05-28 09:31:40,18829.9,18829.9,18829.4,18829.4
2024-05-28 09:31:50,18828.4,18829.4,18827.9,18828.4
2024-05-28 09:32:00,18827.9,18829.4,18827.9,18827.9
2024-05-28 09:32:10,18828.4,18829.4,18828.4,18829.4
2024-05-28 09:32:20,18829.9,18830.9,18829.4,18830.9
2024-05-28 09:32:30,18831.4,18831.9,18830.9,18831.9
2024-05-28 09:32:40,18831.4,18832.9,18831.4,18832.9
2024-05-28 09:32:50,18830.9,18831.9,18830.9,18831.9
2024-05-28 09:33:00,18832.4,18834.9,18832.4,18834.9
2024-05-28 09:33:10,18835.4,18835.9,18834.9,18835.9
2024-05-28 09:33:20,18835.4,18835.9,18835.4,18835.4
2024-05-28 09:33:30,18835.9,18835.9,18833.9,18835.4
2024-05-28 09:33:40,18835.9,18836.4,18835.4,18835.4
2024-05-28 09:33:50,18835.9,18835.9,18835.4,18835.9
2024-05-28 09:34:00,18836.4,18836.4,18836.4,18836.4
2024-05-28 09:34:10,18835.4,18836.4,18835.4,18835.9
2024-05-28 09:34:20,18836.4,18836.9,18835.4,18835.4
2024-05-28 09:34:30,18834.9,18835.9,18834.4,18835.4
2024-05-28 09:34:40,18834.9,18836.9,18834.4,18836.4
2024-05-28 09:34:50,18835.9,18836.4,18835.9,18835.9
2024-05-28 09:35:00,18836.4,18836.9,18835.9,18836.4
2024-05-28 09:35:10,18836.9,18837.4,18836.9,18837.4
2024-05-28 09:35:20,18836.9,18837.4,18836.4,18837.4
2024-05-28 09:35:30,18836.9,18836.9,18835.4,18836.9
2024-05-28 09:35:40,18837.4,18837.9,18836.9,18837.9
2024-05-28 09:35:50,18838.4,18838.4,18837.9,18838.4
2024-05-28 09:36:00,18837.9,18838.9,18837.4,18837.4
2024-05-28 09:36:10,18836.4,18837.4,18836.4,18837.4
2024-05-28 09:36:20,18836.9,18836.9,18835.4,18835.4
2024-05-28 09:36:30,18835.9,18836.4,18835.4,18835.4
2024-05-28 09:36:40,18834.9,18835.9,18834.9,18834.9
2024-05-28 09:36:50,18835.4,18836.4,18834.9,18834.9
2024-05-28 09:37:00,18835.4,18835.4,18832.9,18835.4
2024-05-28 09:37:10,18835.9,18836.4,18834.9,18835.4
2024-05-28 09:37:20,18834.9,18835.9,18834.9,18835.4
2024-05-28 09:37:30,18835.9,18835.9,18833.9,18834.9
2024-05-28 09:37:40,18835.4,18836.4,18834.9,18835.4
2024-05-28 09:37:50,18834.9,18834.9,18833.9,18834.9
2024-05-28 09:38:00,18834.4,18834.4,18833.4,18833.9
2024-05-28 09:38:10,18833.4,18835.9,18833.4,18835.9
2024-05-28 09:38:20,18835.4,18836.9,18835.4,18836.4
2024-05-28 09:38:30,18836.9,18837.9,18836.4,18837.9
2024-05-28 09:38:40,18838.4,18838.9,18837.4,18838.4
2024-05-28 09:38:50,18837.4,18838.4,18837.4,18838.4
2024-05-28 09:39:00,18838.9,18844.9,18838.9,18844.9
2024-05-28 09:39:10,18845.4,18845.4,18842.9,18843.4
2024-05-28 09:39:20,18842.9,18842.9,18842.4,18842.9
2024-05-28 09:39:30,18842.4,18842.4,18841.4,18841.4
2024-05-28 09:39:50,18840.9,18840.9,18839.9,18840.9
2024-05-28 09:40:00,18840.4,18841.4,18839.4,18839.9
2024-05-28 09:40:10,18840.4,18841.9,18839.9,18841.9
2024-05-28 09:40:20,18842.4,18843.4,18842.4,18843.4
2024-05-28 09:40:30,18842.9,18843.4,18841.4,18843.4
2024-05-28 09:40:40,18843.9,18844.4,18842.4,18844.4
2024-05-28 09:40:50,18844.9,18844.9,18842.9,18842.9
2024-05-28 09:41:00,18843.4,18843.4,18842.4,18842.9
2024-05-28 09:41:10,18843.4,18846.9,18842.9,18846.4
2024-05-28 09:41:20,18844.9,18844.9,18843.9,18844.9
2024-05-28 09:41:30,18844.4,18845.9,18844.4,18845.9
2024-05-28 09:41:40,18845.4,18846.4,18845.4,18845.4
2024-05-28 09:41:50,18845.9,18845.9,18845.4,18845.9
2024-05-28 09:42:00,18845.4,18847.4,18845.4,18845.9
2024-05-28 09:42:10,18845.4,18848.4,18845.4,18848.4
2024-05-28 09:42:20,18848.9,18849.4,18848.4,18848.4
2024-05-28 09:42:30,18847.4,18848.4,18847.4,18847.9
2024-05-28 09:42:40,18847.4,18848.9,18847.4,18848.9
2024-05-28 09:42:50,18848.4,18849.4,18848.4,18849.4
2024-05-28 09:43:00,18849.9,18852.9,18849.9,18852.4
2024-05-28 09:43:10,18851.9,18853.4,18850.4,18850.9
2024-05-28 09:43:20,18851.4,18851.4,18849.4,18850.4
2024-05-28 09:43:30,18850.9,18851.9,18849.9,18850.4
2024-05-28 09:43:40,18850.9,18850.9,18850.9,18850.9
2024-05-28 09:43:50,18850.4,18850.4,18848.4,18848.9
2024-05-28 09:44:00,18848.4,18848.9,18846.9,18846.9
2024-05-28 09:44:10,18847.4,18848.9,18847.4,18848.9
2024-05-28 09:44:20,18848.4,18849.9,18848.4,18848.9
2024-05-28 09:44:30,18849.4,18849.9,18846.4,18846.4
2024-05-28 09:44:40,18845.9,18846.4,18845.4,18845.9
2024-05-28 09:44:50,18845.4,18846.9,18844.9,18846.4
2024-05-28 09:45:00,18846.9,18847.4,18846.4,18847.4
2024-05-28 09:45:10,18846.9,18846.9,18844.9,18845.9
2024-05-28 09:45:20,18845.4,18845.9,18845.4,18845.9
2024-05-28 09:45:30,18845.4,18847.4,18844.4,18846.9
2024-05-28 09:45:40,18847.4,18847.4,18844.9,18845.4
2024-05-28 09:45:50,18844.9,18845.9,18844.4,18845.9
2024-05-28 09:46:00,18845.4,18845.4,18843.9,18843.9
2024-05-28 09:46:10,18844.4,18844.4,18843.4,18843.9
2024-05-28 09:46:20,18843.4,18845.9,18843.4,18845.9
2024-05-28 09:46:30,18846.4,18847.4,18846.4,18847.4
2024-05-28 09:46:40,18846.9,18850.9,18846.4,18850.9
2024-05-28 09:46:50,18851.4,18852.9,18851.4,18852.4
2024-05-28 09:47:00,18851.9,18852.4,18851.9,18852.4
2024-05-28 09:47:10,18851.9,18851.9,18850.9,18850.9
2024-05-28 09:47:20,18850.4,18850.9,18849.9,18849.9
2024-05-28 09:47:30,18849.4,18852.4,18848.4,18852.4
2024-05-28 09:47:40,18851.9,18851.9,18848.9,18848.9
2024-05-28 09:47:50,18848.4,18849.4,18848.4,18848.9
2024-05-28 09:48:00,18848.4,18849.9,18846.9,18848.9
2024-05-28 09:48:10,18848.4,18848.9,18847.4,18848.9
2024-05-28 09:48:20,18848.4,18848.9,18847.9,18848.9
2024-05-28 09:48:30,18848.4,18849.9,18848.4,18849.9
2024-05-28 09:48:40,18850.4,18852.9,18849.9,18852.9
2024-05-28 09:48:50,18852.4,18852.9,18851.4,18851.4
2024-05-28 09:49:00,18851.9,18852.9,18851.9,18852.4
2024-05-28 09:49:10,18851.9,18852.4,18851.4,18851.9
2024-05-28 09:49:20,18851.4,18851.9,18851.4,18851.9
2024-05-28 09:49:30,18852.4,18852.4,18851.4,18852.4
2024-05-28 09:49:40,18851.9,18852.4,18851.4,18851.9
2024-05-28 09:49:50,18852.4,18852.4,18851.9,18851.9
2024-05-28 09:50:00,18852.4,18853.9,18851.9,18851.9
2024-05-28 09:50:10,18852.4,18852.9,18851.4,18851.9
2024-05-28 09:50:20,18851.4,18851.9,18850.4,18850.4
2024-05-28 09:50:30,18850.9,18851.4,18850.4,18850.4
2024-05-28 09:50:40,18850.9,18851.4,18850.9,18850.9
2024-05-28 09:50:50,18850.4,18852.9,18850.4,18852.4
2024-05-28 09:51:00,18852.9,18852.9,18852.4,18852.9
2024-05-28 09:51:10,18852.4,18852.4,18851.9,18852.4
2024-05-28 09:51:20,18852.9,18854.9,18852.9,18854.9
2024-05-28 09:51:30,18854.4,18854.9,18854.4,18854.9
2024-05-28 09:51:40,18854.4,18854.4,18853.4,18853.4
2024-05-28 09:51:50,18852.9,18852.9,18851.9,18851.9
2024-05-28 09:52:00,18852.4,18852.4,18850.9,18851.9
2024-05-28 09:52:10,18851.4,18851.9,18850.9,18850.9
2024-05-28 09:52:20,18851.4,18851.4,18850.9,18850.9
2024-05-28 09:52:30,18850.4,18850.9,18850.4,18850.9
2024-05-28 09:52:40,18850.4,18850.9,18850.4,18850.9
2024-05-28 09:52:50,18850.4,18850.9,18845.9,18846.9
2024-05-28 09:53:00,18847.4,18847.4,18846.9,18846.9
2024-05-28 09:53:10,18847.4,18847.4,18846.4,18846.9
2024-05-28 09:53:20,18846.4,18846.4,18844.4,18844.4
2024-05-28 09:53:30,18843.9,18845.4,18843.9,18845.4
2024-05-28 09:53:40,18844.9,18845.9,18844.9,18845.9
2024-05-28 09:53:50,18846.4,18846.4,18843.9,18844.4
2024-05-28 09:54:00,18843.9,18843.9,18840.9,18841.9
2024-05-28 09:54:10,18842.4,18842.4,18842.4,18842.4
2024-05-28 09:54:30,18841.9,18842.4,18841.4,18842.4
2024-05-28 09:54:40,18841.9,18841.9,18840.9,18840.9
2024-05-28 09:54:50,18841.4,18842.4,18841.4,18841.9
2024-05-28 09:55:00,18841.4,18842.4,18840.4,18842.4
2024-05-28 09:55:10,18841.9,18842.4,18840.9,18841.9
2024-05-28 09:55:20,18841.4,18842.4,18841.4,18842.4
2024-05-28 09:55:30,18842.9,18843.9,18842.9,18843.9
2024-05-28 09:55:40,18843.4,18843.4,18842.4,18842.9
2024-05-28 09:56:00,18843.4,18844.9,18842.9,18843.9
2024-05-28 09:56:10,18844.4,18846.4,18843.9,18845.9
2024-05-28 09:56:20,18846.4,18846.9,18845.4,18845.9
2024-05-28 09:56:30,18846.4,18846.4,18845.9,18845.9
2024-05-28 09:56:40,18846.4,18847.9,18846.4,18846.9
2024-05-28 09:56:50,18846.4,18846.9,18845.9,18846.9
2024-05-28 09:57:00,18847.4,18848.9,18847.4,18848.9
2024-05-28 09:57:10,18848.4,18848.9,18848.4,18848.9
2024-05-28 09:57:20,18848.4,18848.9,18846.4,18847.4
2024-05-28 09:57:30,18847.9,18847.9,18847.4,18847.9
2024-05-28 09:57:40,18847.4,18848.9,18847.4,18848.9
2024-05-28 09:57:50,18849.4,18849.4,18847.9,18847.9
2024-05-28 09:58:00,18847.4,18847.4,18845.4,18845.9
2024-05-28 09:58:10,18845.4,18846.9,18844.9,18846.9
2024-05-28 09:58:20,18846.4,18846.9,18846.4,18846.9
2024-05-28 09:58:30,18846.4,18846.4,18845.9,18845.9
2024-05-28 09:58:40,18845.4,18846.9,18845.4,18846.9
2024-05-28 09:58:50,18846.4,18846.9,18846.4,18846.9
2024-05-28 09:59:00,18847.4,18848.4,18846.9,18846.9
2024-05-28 09:59:20,18847.4,18848.9,18846.9,18848.9
2024-05-28 09:59:30,18849.4,18849.4,18848.9,18848.9
2024-05-28 09:59:40,18848.4,18848.4,18845.9,18845.9
2024-05-28 09:59:50,18845.4,18846.4,18844.9,18845.9
2024-05-28 10:00:00,18846.4,18846.9,18845.9,18845.9
2024-05-28 10:00:10,18846.4,18846.9,18846.4,18846.9
2024-05-28 10:00:20,18846.4,18848.9,18846.4,18848.9
2024-05-28 10:00:30,18849.4,18849.9,18849.4,18849.9
2024-05-28 10:00:40,18850.4,18852.4,18848.9,18848.9
2024-05-28 10:00:50,18848.4,18848.9,18847.9,18848.4
2024-05-28 10:01:00,18848.9,18849.9,18848.4,18848.9
2024-05-28 10:01:10,18848.4,18848.9,18846.4,18846.4
2024-05-28 10:01:20,18845.9,18847.9,18845.9,18847.9
2024-05-28 10:01:30,18847.4,18848.4,18846.9,18846.9
2024-05-28 10:01:40,18847.4,18847.4,18846.9,18847.4
2024-05-28 10:01:50,18847.9,18849.4,18847.9,18849.4
2024-05-28 10:02:00,18849.9,18850.4,18849.4,18849.9
