DateTime,Open,High,Low,Close
2023-11-29 08:45:00,16102.7,16102.7,16097.2,16097.7
2023-11-29 08:45:10,16097.2,16098.7,16097.2,16098.2
2023-11-29 08:45:20,16098.7,16099.2,16097.7,16099.2
2023-11-29 08:45:30,16099.7,16099.7,16098.7,16099.2
2023-11-29 08:45:40,16098.7,16102.7,16098.7,16101.7
2023-11-29 08:45:50,16101.2,16101.2,16098.7,16100.2
2023-11-29 08:46:00,16100.7,16101.7,16099.2,16099.7
2023-11-29 08:46:10,16099.2,16100.7,16099.2,16099.7
2023-11-29 08:46:20,16099.2,16099.2,16096.7,16097.7
2023-11-29 08:46:30,16098.7,16098.7,16096.2,16097.7
2023-11-29 08:46:40,16097.2,16099.2,16097.2,16098.2
2023-11-29 08:46:50,16098.7,16098.7,16097.7,16098.7
2023-11-29 08:47:00,16099.2,16100.7,16098.2,16098.7
2023-11-29 08:47:10,16098.2,16099.2,16096.7,16097.2
2023-11-29 08:47:20,16096.7,16097.7,16095.2,16097.2
2023-11-29 08:47:30,16096.7,16097.7,16096.2,16096.7
2023-11-29 08:47:40,16097.2,16097.7,16094.7,16095.7
2023-11-29 08:47:50,16095.2,16097.7,16095.2,16096.7
2023-11-29 08:48:00,16097.2,16099.7,16096.7,16096.7
2023-11-29 08:48:10,16097.2,16097.7,16096.7,16097.7
2023-11-29 08:48:20,16097.2,16097.7,16095.7,16096.7
2023-11-29 08:48:30,16096.2,16098.2,16096.2,16097.7
2023-11-29 08:48:40,16098.2,16100.2,16097.7,16100.2
2023-11-29 08:48:50,16099.7,16101.7,16099.7,16101.2
2023-11-29 08:49:00,16101.7,16103.7,16101.2,16102.7
2023-11-29 08:49:10,16102.2,16102.2,16099.7,16099.7
2023-11-29 08:49:20,16100.2,16100.2,16099.7,16099.7
2023-11-29 08:49:30,16100.2,16100.2,16096.7,16096.7
2023-11-29 08:49:40,16097.2,16097.7,16096.7,16097.7
2023-11-29 08:49:50,16097.2,16098.2,16095.7,16097.2
2023-11-29 08:50:00,16097.7,16099.7,16096.7,16099.7
2023-11-29 08:50:10,16099.2,16099.7,16098.2,16098.7
2023-11-29 08:50:20,16098.2,16098.7,16094.7,16094.7
2023-11-29 08:50:30,16094.2,16095.2,16093.7,16093.7
2023-11-29 08:50:40,16094.2,16095.7,16092.7,16094.7
2023-11-29 08:50:50,16095.2,16095.7,16094.7,16094.7
2023-11-29 08:51:00,16095.2,16097.2,16095.2,16095.7
2023-11-29 08:51:10,16096.2,16096.7,16095.7,16096.7
2023-11-29 08:51:20,16097.7,16098.2,16096.7,16097.2
2023-11-29 08:51:30,16096.7,16098.2,16096.2,16098.2
2023-11-29 08:51:40,16098.7,16099.7,16098.7,16099.7
2023-11-29 08:51:50,16100.2,16101.7,16100.2,16101.7
2023-11-29 08:52:00,16102.7,16102.7,16101.7,16101.7
2023-11-29 08:52:10,16101.2,16101.2,16098.7,16098.7
2023-11-29 08:52:20,16098.2,16098.7,16096.7,16096.7
2023-11-29 08:52:30,16097.2,16097.7,16096.7,16096.7
2023-11-29 08:52:40,16097.2,16097.7,16095.7,16095.7
2023-11-29 08:52:50,16096.2,16096.7,16096.2,16096.7
2023-11-29 08:53:00,16096.2,16096.2,16092.7,16092.7
2023-11-29 08:53:10,16093.2,16094.7,16092.7,16094.7
2023-11-29 08:53:20,16094.2,16094.2,16094.2,16094.2
2023-11-29 08:53:30,16094.7,16094.7,16093.7,16094.7
2023-11-29 08:53:40,16095.2,16095.2,16092.7,16092.7
2023-11-29 08:53:50,16093.2,16095.2,16093.2,16093.7
2023-11-29 08:54:00,16094.2,16094.7,16093.7,16094.2
2023-11-29 08:54:10,16093.7,16095.7,16093.2,16095.7
2023-11-29 08:54:20,16095.2,16097.7,16094.2,16097.2
2023-11-29 08:54:30,16096.7,16098.7,16096.7,16098.7
2023-11-29 08:54:40,16098.2,16099.2,16097.7,16098.7
2023-11-29 08:54:50,16099.2,16099.7,16098.7,16099.2
2023-11-29 08:55:00,16099.7,16101.7,16099.7,16100.2
2023-11-29 08:55:10,16099.7,16101.2,16099.2,16101.2
2023-11-29 08:55:20,16101.7,16101.7,16100.7,16101.2
2023-11-29 08:55:30,16101.7,16102.2,16100.2,16101.7
2023-11-29 08:55:40,16101.2,16102.2,16100.7,16102.2
2023-11-29 08:55:50,16101.7,16105.2,16101.7,16104.7
2023-11-29 08:56:00,16104.2,16104.7,16103.2,16103.2
2023-11-29 08:56:10,16102.7,16103.2,16101.7,16102.2
2023-11-29 08:56:20,16101.7,16103.2,16098.7,16099.2
2023-11-29 08:56:30,16099.2,16099.7,16098.7,16099.7
2023-11-29 08:56:40,16100.2,16100.7,16098.7,16098.7
2023-11-29 08:56:50,16099.2,16101.2,16099.2,16101.2
2023-11-29 08:57:00,16101.7,16102.7,16100.7,16101.2
2023-11-29 08:57:10,16100.7,16101.7,16099.7,16101.7
2023-11-29 08:57:20,16102.7,16102.7,16101.7,16101.7
2023-11-29 08:57:30,16101.2,16101.7,16099.7,16101.7
2023-11-29 08:57:40,16102.2,16103.2,16102.2,16103.2
2023-11-29 08:57:50,16103.7,16103.7,16102.7,16102.7
2023-11-29 08:58:00,16103.2,16103.7,16103.2,16103.7
2023-11-29 08:58:10,16102.7,16104.7,16102.7,16103.7
2023-11-29 08:58:20,16104.2,16104.2,16102.7,16102.7
2023-11-29 08:58:30,16103.2,16103.2,16102.7,16102.7
2023-11-29 08:58:40,16103.2,16103.7,16102.7,16103.7
2023-11-29 08:58:50,16104.2,16104.2,16103.7,16104.2
2023-11-29 08:59:00,16103.7,16104.2,16103.2,16103.2
2023-11-29 08:59:10,16103.7,16105.2,16103.2,16105.2
2023-11-29 08:59:20,16105.7,16105.7,16105.2,16105.2
2023-11-29 08:59:30,16106.2,16106.7,16104.7,16105.2
2023-11-29 08:59:40,16105.7,16106.7,16105.2,16106.7
2023-11-29 08:59:50,16106.2,16106.7,16105.7,16106.2
2023-11-29 09:00:00,16106.7,16110.7,16106.2,16110.2
2023-11-29 09:00:10,16109.2,16109.7,16108.7,16109.2
2023-11-29 09:00:20,16109.7,16109.7,16108.2,16109.2
2023-11-29 09:00:30,16108.7,16109.7,16108.7,16109.7
2023-11-29 09:00:40,16110.7,16113.7,16110.7,16112.7
2023-11-29 09:00:50,16113.2,16113.2,16112.2,16113.2
2023-11-29 09:01:00,16113.7,16113.7,16111.2,16112.2
2023-11-29 09:01:10,16111.7,16112.2,16110.2,16110.2
2023-11-29 09:01:20,16110.7,16112.7,16110.7,16112.7
2023-11-29 09:01:30,16113.7,16113.7,16112.7,16112.7
2023-11-29 09:01:40,16113.2,16114.7,16113.2,16114.7
2023-11-29 09:01:50,16114.2,16115.2,16113.7,16114.7
2023-11-29 09:02:00,16115.2,16116.7,16114.7,16115.2
2023-11-29 09:02:10,16114.7,16114.7,16110.7,16111.2
2023-11-29 09:02:20,16110.7,16111.7,16109.7,16110.2
2023-11-29 09:02:30,16110.7,16110.7,16109.7,16110.2
2023-11-29 09:02:40,16109.7,16110.2,16109.7,16109.7
2023-11-29 09:02:50,16109.2,16109.2,16106.7,16106.7
2023-11-29 09:03:00,16107.2,16109.2,16105.2,16107.7
2023-11-29 09:03:10,16107.2,16108.7,16107.2,16107.7
2023-11-29 09:03:20,16108.2,16111.7,16106.7,16111.7
2023-11-29 09:03:30,16111.2,16114.7,16110.7,16113.7
2023-11-29 09:03:40,16113.2,16114.7,16112.7,16113.7
2023-11-29 09:03:50,16113.2,16114.2,16112.2,16113.2
2023-11-29 09:04:00,16113.7,16116.2,16113.7,16115.7
2023-11-29 09:04:10,16115.2,16116.2,16114.7,16116.2
2023-11-29 09:04:20,16115.7,16116.7,16114.2,16116.7
2023-11-29 09:04:30,16116.2,16116.2,16114.2,16115.2
2023-11-29 09:04:40,16114.7,16115.7,16112.7,16112.7
2023-11-29 09:04:50,16113.7,16113.7,16110.7,16110.7
2023-11-29 09:05:00,16110.2,16114.7,16110.2,16113.7
2023-11-29 09:05:10,16114.2,16115.7,16114.2,16115.7
2023-11-29 09:05:20,16116.2,16117.2,16115.7,16116.7
2023-11-29 09:05:30,16116.2,16116.2,16115.7,16115.7
2023-11-29 09:05:40,16115.2,16116.7,16114.7,16116.7
2023-11-29 09:05:50,16118.7,16123.7,16118.7,16123.7
2023-11-29 09:06:00,16124.2,16125.7,16123.7,16125.2
2023-11-29 09:06:10,16124.7,16126.2,16124.7,16125.7
2023-11-29 09:06:20,16125.2,16125.2,16123.2,16123.7
2023-11-29 09:06:30,16124.7,16127.7,16124.7,16127.7
2023-11-29 09:06:40,16128.7,16131.7,16126.7,16128.2
2023-11-29 09:06:50,16127.7,16128.2,16125.2,16125.2
2023-11-29 09:07:00,16125.7,16125.7,16124.7,16125.7
2023-11-29 09:07:10,16126.7,16128.2,16126.2,16128.2
2023-11-29 09:07:20,16127.7,16128.2,16125.7,16128.2
2023-11-29 09:07:30,16127.7,16128.2,16126.2,16126.2
2023-11-29 09:07:40,16126.7,16128.7,16126.7,16126.7
2023-11-29 09:07:50,16126.2,16127.7,16126.2,16127.2
2023-11-29 09:08:00,16127.7,16128.2,16125.7,16127.2
2023-11-29 09:08:10,16126.7,16128.2,16126.2,16127.7
2023-11-29 09:08:20,16128.2,16129.2,16127.7,16129.2
2023-11-29 09:08:30,16129.7,16130.7,16128.7,16129.2
2023-11-29 09:08:40,16129.7,16129.7,16128.7,16129.7
2023-11-29 09:08:50,16129.2,16129.2,16127.2,16128.2
2023-11-29 09:09:00,16128.7,16128.7,16125.7,16126.7
2023-11-29 09:09:10,16126.2,16127.7,16126.2,16127.7
2023-11-29 09:09:20,16127.2,16128.7,16126.7,16128.7
2023-11-29 09:09:30,16129.2,16130.2,16129.2,16129.7
2023-11-29 09:09:40,16130.2,16130.7,16129.7,16129.7
2023-11-29 09:09:50,16129.2,16129.7,16129.2,16129.2
2023-11-29 09:10:00,16129.7,16129.7,16127.7,16128.7
2023-11-29 09:10:10,16127.7,16128.7,16127.2,16127.7
2023-11-29 09:10:20,16128.2,16128.2,16127.2,16127.7
2023-11-29 09:10:30,16127.2,16127.2,16124.7,16125.2
2023-11-29 09:10:40,16124.7,16125.7,16124.2,16125.2
2023-11-29 09:10:50,16124.7,16124.7,16119.7,16120.7
2023-11-29 09:11:00,16120.2,16122.2,16120.2,16120.7
2023-11-29 09:11:10,16120.2,16120.7,16119.7,16120.2
2023-11-29 09:11:20,16119.7,16122.7,16119.7,16120.7
2023-11-29 09:11:30,16120.2,16120.7,16119.7,16120.7
2023-11-29 09:11:40,16120.2,16121.7,16120.2,16121.7
2023-11-29 09:11:50,16122.2,16122.7,16121.7,16122.7
2023-11-29 09:12:00,16122.2,16122.7,16121.7,16122.2
2023-11-29 09:12:10,16121.7,16122.7,16121.7,16121.7
2023-11-29 09:12:20,16120.7,16121.7,16120.2,16121.7
2023-11-29 09:12:30,16122.2,16124.2,16122.2,16123.7
2023-11-29 09:12:40,16123.2,16123.2,16122.7,16122.7
2023-11-29 09:12:50,16122.2,16122.7,16122.2,16122.2
2023-11-29 09:13:00,16122.7,16123.2,16120.7,16120.7
2023-11-29 09:13:10,16121.7,16121.7,16120.7,16121.2
2023-11-29 09:13:20,16120.7,16121.7,16120.7,16121.2
2023-11-29 09:13:30,16121.7,16122.2,16121.2,16121.7
2023-11-29 09:13:40,16122.2,16122.2,16121.7,16121.7
2023-11-29 09:13:50,16122.2,16122.2,16120.7,16121.2
2023-11-29 09:14:00,16121.7,16124.2,16121.2,16123.7
2023-11-29 09:14:10,16124.2,16124.7,16123.7,16124.7
2023-11-29 09:14:20,16124.2,16124.7,16122.7,16124.2
2023-11-29 09:14:30,16123.7,16123.7,16122.7,16122.7
2023-11-29 09:14:40,16123.2,16125.7,16123.2,16125.7
2023-11-29 09:14:50,16125.2,16125.2,16123.7,16124.2
2023-11-29 09:15:00,16123.7,16126.7,16123.7,16125.7
2023-11-29 09:15:10,16126.2,16126.7,16125.7,16126.7
2023-11-29 09:15:20,16126.2,16126.7,16124.7,16126.7
2023-11-29 09:15:30,16126.2,16128.7,16126.2,16128.7
2023-11-29 09:15:40,16128.2,16128.2,16126.7,16126.7
2023-11-29 09:15:50,16126.2,16127.2,16125.7,16126.7
2023-11-29 09:16:00,16127.2,16128.2,16126.7,16128.2
2023-11-29 09:16:10,16128.7,16129.7,16128.7,16129.7
2023-11-29 09:16:20,16130.2,16130.7,16129.7,16130.2
2023-11-29 09:16:30,16129.7,16130.2,16128.7,16129.2
2023-11-29 09:16:40,16129.7,16129.7,16128.7,16129.2
2023-11-29 09:16:50,16128.7,16129.2,16128.2,16129.2
2023-11-29 09:17:00,16129.7,16131.7,16129.2,16131.7
2023-11-29 09:17:10,16132.2,16133.7,16132.2,16133.7
2023-11-29 09:17:20,16133.2,16133.7,16132.7,16133.7
2023-11-29 09:17:30,16134.2,16134.7,16132.7,16132.7
2023-11-29 09:17:40,16132.2,16133.7,16131.7,16133.7
2023-11-29 09:17:50,16134.7,16135.2,16133.7,16134.2
2023-11-29 09:18:00,16134.7,16136.7,16134.7,16136.2
2023-11-29 09:18:10,16136.7,16136.7,16133.2,16133.2
2023-11-29 09:18:20,16133.7,16134.2,16132.7,16133.7
2023-11-29 09:18:30,16134.2,16135.2,16134.2,16134.7
2023-11-29 09:18:40,16134.2,16138.2,16134.2,16138.2
2023-11-29 09:18:50,16138.7,16138.7,16137.7,16138.2
2023-11-29 09:19:00,16137.7,16138.2,16136.2,16136.7
2023-11-29 09:19:10,16139.7,16139.7,16138.7,16138.7
2023-11-29 09:19:20,16139.7,16139.7,16139.2,16139.7
2023-11-29 09:19:30,16140.7,16141.7,16139.7,16141.7
2023-11-29 09:19:40,16141.2,16143.7,16141.2,16143.2
2023-11-29 09:19:50,16143.7,16143.7,16142.7,16142.7
2023-11-29 09:20:00,16143.2,16144.2,16142.7,16143.2
2023-11-29 09:20:10,16142.7,16144.7,16142.7,16143.7
2023-11-29 09:20:30,16143.2,16143.2,16142.2,16142.7
2023-11-29 09:20:40,16143.2,16146.7,16143.2,16146.7
2023-11-29 09:20:50,16147.2,16151.2,16146.7,16150.7
2023-11-29 09:21:00,16150.2,16155.7,16149.7,16154.7
2023-11-29 09:21:10,16155.2,16156.7,16154.7,16155.2
2023-11-29 09:21:20,16154.7,16154.7,16153.7,16153.7
2023-11-29 09:21:30,16154.7,16156.7,16154.7,16156.2
2023-11-29 09:21:40,16156.7,16158.7,16156.7,16157.2
2023-11-29 09:21:50,16157.7,16163.2,16157.7,16162.7
2023-11-29 09:22:00,16162.2,16162.2,16157.7,16158.2
2023-11-29 09:22:10,16158.7,16158.7,16157.7,16157.7
2023-11-29 09:22:20,16158.2,16158.7,16157.7,16158.7
2023-11-29 09:22:30,16158.2,16158.7,16157.7,16158.2
2023-11-29 09:22:40,16157.7,16158.7,16156.7,16157.7
2023-11-29 09:22:50,16158.2,16158.2,16155.7,16155.7
2023-11-29 09:23:00,16156.7,16158.7,16156.7,16157.7
2023-11-29 09:23:10,16156.7,16158.7,16156.7,16157.7
2023-11-29 09:23:20,16157.2,16157.7,16156.7,16156.7
2023-11-29 09:23:30,16157.2,16158.2,16154.7,16154.7
2023-11-29 09:23:40,16154.2,16155.7,16153.7,16153.7
2023-11-29 09:23:50,16154.7,16154.7,16153.7,16153.7
2023-11-29 09:24:00,16154.2,16158.7,16153.7,16158.2
2023-11-29 09:24:10,16157.7,16158.2,16157.7,16157.7
2023-11-29 09:24:20,16157.2,16159.7,16157.2,16159.7
2023-11-29 09:24:30,16160.2,16162.7,16160.2,16162.7
2023-11-29 09:24:40,16162.2,16162.7,16161.7,16162.2
2023-11-29 09:24:50,16162.7,16162.7,16160.7,16161.2
2023-11-29 09:25:00,16161.7,16163.2,16160.7,16162.7
2023-11-29 09:25:10,16163.2,16163.2,16162.7,16162.7
2023-11-29 09:25:20,16163.2,16164.2,16162.7,16164.2
2023-11-29 09:25:30,16163.7,16163.7,16162.7,16162.7
2023-11-29 09:25:40,16163.2,16163.2,16162.7,16162.7
2023-11-29 09:25:50,16163.2,16169.7,16163.2,16168.7
2023-11-29 09:26:00,16167.7,16169.2,16167.7,16168.7
2023-11-29 09:26:10,16169.2,16169.7,16169.2,16169.7
2023-11-29 09:26:20,16169.2,16169.7,16168.7,16169.7
2023-11-29 09:26:30,16170.2,16172.7,16170.2,16172.2
2023-11-29 09:26:40,16171.7,16173.7,16171.2,16172.7
2023-11-29 09:26:50,16172.2,16172.7,16171.7,16171.7
2023-11-29 09:27:00,16172.7,16174.2,16172.7,16172.7
2023-11-29 09:27:10,16173.2,16173.2,16171.7,16172.7
2023-11-29 09:27:20,16172.2,16172.7,16171.2,16171.7
2023-11-29 09:27:30,16171.2,16171.7,16170.7,16171.7
2023-11-29 09:27:40,16172.2,16172.2,16172.2,16172.2
2023-11-29 09:27:50,16171.7,16172.2,16170.7,16171.2
2023-11-29 09:28:00,16171.7,16171.7,16169.2,16170.7
2023-11-29 09:28:10,16171.2,16171.2,16169.7,16170.7
2023-11-29 09:28:20,16170.2,16170.2,16167.7,16168.7
2023-11-29 09:28:40,16169.2,16169.2,16168.2,16168.7
2023-11-29 09:28:50,16169.2,16169.7,16169.2,16169.7
2023-11-29 09:29:00,16170.2,16171.7,16169.2,16169.2
2023-11-29 09:29:10,16169.7,16170.7,16169.7,16169.7
2023-11-29 09:29:20,16170.2,16170.7,16170.2,16170.2
2023-11-29 09:29:30,16170.7,16170.7,16168.7,16168.7
2023-11-29 09:29:40,16169.2,16169.7,16169.2,16169.2
2023-11-29 09:29:50,16168.7,16168.7,16167.2,16167.7
2023-11-29 09:30:00,16168.2,16168.7,16167.7,16167.7
2023-11-29 09:30:20,16166.7,16166.7,16164.2,16164.7
2023-11-29 09:30:30,16165.7,16165.7,16164.7,16164.7
2023-11-29 09:30:40,16163.7,16166.7,16163.2,16164.2
2023-11-29 09:30:50,16163.7,16166.7,16163.7,16166.2
2023-11-29 09:31:00,16166.7,16166.7,16165.7,16166.7
2023-11-29 09:31:10,16166.2,16166.7,16165.7,16166.7
2023-11-29 09:31:20,16166.2,16166.2,16165.7,16166.2
2023-11-29 09:31:30,16166.7,16166.7,16164.7,16164.7
2023-11-29 09:31:40,16164.2,16164.7,16163.7,16164.7
2023-11-29 09:31:50,16163.7,16164.7,16162.7,16162.7
2023-11-29 09:32:00,16163.7,16165.7,16163.7,16163.7
2023-11-29 09:32:10,16163.2,16163.7,16161.7,16162.7
2023-11-29 09:32:20,16162.2,16163.7,16162.2,16163.7
2023-11-29 09:32:30,16163.2,16163.7,16162.7,16163.7
2023-11-29 09:32:40,16163.2,16163.7,16162.7,16163.7
2023-11-29 09:32:50,16162.7,16162.7,16161.7,16161.7
2023-11-29 09:33:00,16162.2,16162.7,16161.7,16162.7
2023-11-29 09:33:10,16163.7,16163.7,16162.7,16163.2
2023-11-29 09:33:20,16163.7,16164.2,16163.2,16163.2
2023-11-29 09:33:30,16162.2,16162.7,16160.7,16160.7
2023-11-29 09:33:40,16161.2,16161.2,16159.7,16159.7
2023-11-29 09:34:00,16160.2,16160.7,16159.7,16159.7
2023-11-29 09:34:10,16159.2,16159.2,16155.7,16156.2
2023-11-29 09:34:20,16155.7,16156.7,16154.7,16155.7
2023-11-29 09:34:30,16156.2,16156.2,16155.2,16155.2
2023-11-29 09:34:40,16154.7,16155.7,16154.7,16155.7
2023-11-29 09:34:50,16155.2,16156.7,16154.7,16156.7
2023-11-29 09:35:00,16156.2,16156.2,16151.7,16151.7
2023-11-29 09:35:10,16152.2,16152.7,16149.7,16150.2
2023-11-29 09:35:20,16150.7,16152.7,16149.7,16149.7
2023-11-29 09:35:30,16150.7,16153.7,16150.7,16153.2
2023-11-29 09:35:40,16153.7,16156.2,16153.7,16155.7
2023-11-29 09:35:50,16156.7,16156.7,16155.7,16155.7
2023-11-29 09:36:00,16156.2,16158.7,16156.2,16158.7
2023-11-29 09:36:10,16158.2,16158.7,16157.7,16157.7
2023-11-29 09:36:20,16157.2,16157.2,16155.7,16156.7
2023-11-29 09:36:30,16157.2,16157.2,16154.7,16155.2
2023-11-29 09:36:40,16154.7,16156.7,16154.7,16155.7
2023-11-29 09:36:50,16156.2,16159.7,16155.2,16159.7
2023-11-29 09:37:00,16160.7,16160.7,16159.2,16160.7
2023-11-29 09:37:10,16161.2,16162.7,16160.7,16162.2
2023-11-29 09:37:20,16162.7,16164.2,16161.7,16163.2
2023-11-29 09:37:30,16162.7,16163.7,16162.7,16162.7
2023-11-29 09:37:40,16163.2,16164.2,16162.7,16163.2
2023-11-29 09:37:50,16162.7,16163.7,16162.2,16162.7
2023-11-29 09:38:00,16163.2,16164.7,16162.7,16164.7
2023-11-29 09:38:10,16164.2,16164.7,16163.7,16163.7
2023-11-29 09:38:20,16164.2,16164.7,16163.7,16163.7
2023-11-29 09:38:30,16162.7,16162.7,16160.2,16160.7
2023-11-29 09:38:40,16160.2,16161.2,16159.7,16160.7
2023-11-29 09:38:50,16161.2,16161.7,16160.7,16161.7
2023-11-29 09:39:00,16162.7,16164.7,16162.2,16164.7
2023-11-29 09:39:10,16162.7,16163.7,16162.7,16163.7
2023-11-29 09:39:20,16164.2,16165.7,16164.2,16165.7
2023-11-29 09:39:30,16166.2,16167.7,16166.2,16166.7
2023-11-29 09:39:40,16167.2,16167.7,16163.2,16163.2
2023-11-29 09:39:50,16162.7,16163.7,16160.7,16161.2
2023-11-29 09:40:00,16161.7,16165.7,16160.7,16164.7
2023-11-29 09:40:10,16163.7,16163.7,16160.7,16161.2
2023-11-29 09:40:20,16160.7,16161.2,16159.7,16160.2
2023-11-29 09:40:30,16159.7,16160.2,16158.7,16160.2
2023-11-29 09:40:40,16160.7,16162.7,16160.7,16162.2
2023-11-29 09:40:50,16161.7,16162.2,16161.7,16161.7
2023-11-29 09:41:00,16162.7,16162.7,16159.7,16160.7
2023-11-29 09:41:10,16160.2,16161.2,16160.2,16160.2
2023-11-29 09:41:20,16160.7,16161.7,16159.7,16160.7
2023-11-29 09:41:30,16160.2,16160.7,16159.7,16159.7
2023-11-29 09:41:40,16159.2,16160.2,16157.7,16159.2
2023-11-29 09:41:50,16158.7,16159.7,16158.2,16159.2
2023-11-29 09:42:00,16159.7,16159.7,16156.2,16156.7
2023-11-29 09:42:10,16155.2,16155.7,16154.7,16154.7
2023-11-29 09:42:20,16153.7,16153.7,16153.2,16153.2
2023-11-29 09:42:30,16153.7,16154.7,16153.2,16154.2
2023-11-29 09:42:40,16153.7,16154.2,16152.7,16152.7
2023-11-29 09:42:50,16153.2,16153.7,16150.7,16151.2
2023-11-29 09:43:00,16151.7,16151.7,16150.7,16151.2
2023-11-29 09:43:10,16151.7,16151.7,16151.7,16151.7
2023-11-29 09:43:20,16152.7,16152.7,16151.2,16151.2
2023-11-29 09:43:30,16151.7,16151.7,16150.2,16150.7
2023-11-29 09:43:40,16150.2,16150.7,16148.2,16148.7
2023-11-29 09:43:50,16148.2,16149.2,16147.7,16149.2
2023-11-29 09:44:00,16149.7,16150.7,16149.7,16150.2
2023-11-29 09:44:10,16149.7,16151.2,16149.2,16150.7
2023-11-29 09:44:20,16151.2,16151.2,16148.7,16149.7
2023-11-29 09:44:30,16150.2,16150.7,16150.2,16150.7
2023-11-29 09:44:40,16150.2,16150.2,16148.7,16148.7
2023-11-29 09:44:50,16149.2,16149.2,16147.7,16148.2
2023-11-29 09:45:00,16148.7,16150.7,16145.7,16147.7
2023-11-29 09:45:10,16148.2,16152.7,16146.7,16152.2
2023-11-29 09:45:20,16152.7,16152.7,16150.7,16151.2
2023-11-29 09:45:30,16151.7,16151.7,16151.2,16151.2
2023-11-29 09:45:40,16150.7,16150.7,16148.2,16149.2
2023-11-29 09:45:50,16148.7,16151.2,16148.2,16151.2
2023-11-29 09:46:00,16150.7,16152.7,16150.7,16152.2
2023-11-29 09:46:10,16151.7,16153.7,16151.7,16153.2
2023-11-29 09:46:20,16153.7,16153.7,16150.2,16150.2
2023-11-29 09:46:30,16149.7,16150.2,16149.2,16149.2
2023-11-29 09:46:40,16149.7,16152.2,16149.7,16151.7
2023-11-29 09:46:50,16152.2,16154.7,16151.7,16154.2
2023-11-29 09:47:00,16154.7,16154.7,16153.7,16154.2
2023-11-29 09:47:10,16153.7,16154.2,16153.7,16153.7
2023-11-29 09:47:20,16153.2,16157.2,16152.7,16156.2
2023-11-29 09:47:30,16155.7,16156.2,16154.7,16155.7
2023-11-29 09:47:40,16155.2,16156.2,16154.7,16155.2
2023-11-29 09:47:50,16155.7,16155.7,16154.2,16154.2
2023-11-29 09:48:00,16154.7,16154.7,16153.2,16153.7
2023-11-29 09:48:10,16154.2,16155.2,16154.2,16155.2
2023-11-29 09:48:20,16155.7,16156.7,16155.2,16155.7
2023-11-29 09:48:30,16156.2,16156.7,16155.7,16156.2
2023-11-29 09:48:40,16155.7,16156.2,16154.7,16155.2
2023-11-29 09:48:50,16155.7,16156.7,16155.7,16156.7
2023-11-29 09:49:00,16156.2,16158.2,16156.2,16158.2
2023-11-29 09:49:10,16158.7,16159.2,16158.2,16159.2
2023-11-29 09:49:20,16158.7,16159.7,16158.7,16159.2
2023-11-29 09:49:30,16159.7,16160.7,16159.2,16160.7
2023-11-29 09:49:40,16160.2,16162.2,16160.2,16162.2
2023-11-29 09:49:50,16161.7,16162.2,16158.7,16158.7
2023-11-29 09:50:00,16159.2,16161.2,16158.7,16160.7
2023-11-29 09:50:10,16160.2,16160.2,16159.2,16159.7
2023-11-29 09:50:20,16159.2,16160.2,16158.7,16160.2
2023-11-29 09:50:30,16160.7,16162.7,16160.7,16161.2
2023-11-29 09:50:40,16161.7,16162.7,16161.7,16162.7
2023-11-29 09:50:50,16162.2,16162.2,16161.7,16162.2
2023-11-29 09:51:00,16162.7,16162.7,16161.7,16162.7
2023-11-29 09:51:10,16162.2,16162.7,16162.2,16162.7
2023-11-29 09:51:20,16162.2,16162.7,16162.2,16162.7
2023-11-29 09:51:30,16162.2,16162.7,16161.7,16161.7
2023-11-29 09:51:40,16162.2,16162.2,16160.7,16161.2
2023-11-29 09:51:50,16160.7,16161.7,16160.7,16161.7
2023-11-29 09:52:00,16161.2,16162.2,16160.7,16162.2
2023-11-29 09:52:10,16162.7,16162.7,16161.7,16161.7
2023-11-29 09:52:20,16161.2,16161.7,16160.7,16160.7
2023-11-29 09:52:30,16161.2,16161.2,16158.2,16158.7
2023-11-29 09:52:40,16156.7,16158.2,16156.7,16156.7
2023-11-29 09:52:50,16158.7,16159.7,16158.2,16159.2
2023-11-29 09:53:00,16158.7,16160.7,16158.7,16160.7
2023-11-29 09:53:10,16160.2,16160.2,16159.7,16160.2
2023-11-29 09:53:20,16160.7,16160.7,16159.7,16160.2
2023-11-29 09:53:30,16160.7,16160.7,16159.2,16159.7
2023-11-29 09:53:40,16160.7,16160.7,16159.7,16159.7
2023-11-29 09:53:50,16159.2,16159.7,16159.2,16159.2
2023-11-29 09:54:00,16159.7,16159.7,16156.7,16157.7
2023-11-29 09:54:20,16157.2,16157.2,16154.2,16154.7
2023-11-29 09:54:30,16154.2,16154.7,16152.2,16152.7
2023-11-29 09:54:40,16153.2,16155.7,16153.2,16155.2
2023-11-29 09:54:50,16154.7,16158.2,16154.7,16158.2
2023-11-29 09:55:00,16158.7,16159.7,16158.2,16159.2
2023-11-29 09:55:10,16158.7,16159.7,16158.7,16159.2
2023-11-29 09:55:20,16158.7,16158.7,16157.7,16158.7
2023-11-29 09:55:30,16159.2,16160.2,16159.2,16160.2
2023-11-29 09:55:40,16159.2,16160.7,16159.2,16159.7
2023-11-29 09:55:50,16159.2,16159.2,16158.7,16159.2
2023-11-29 09:56:00,16158.7,16159.2,16157.7,16157.7
2023-11-29 09:56:10,16158.2,16158.7,16158.2,16158.2
