DateTime,Open,High,Low,Close
2024-07-23 08:42:30,18511.8,18512.3,18509.8,18511.8
2024-07-23 08:42:40,18512.3,18516.3,18511.3,18514.3
2024-07-23 08:42:50,18513.8,18516.3,18512.8,18516.3
2024-07-23 08:43:00,18516.8,18517.3,18515.3,18516.3
2024-07-23 08:43:10,18513.8,18514.3,18508.3,18508.3
2024-07-23 08:43:20,18507.8,18508.3,18506.8,18507.3
2024-07-23 08:43:30,18506.8,18508.8,18505.3,18508.3
2024-07-23 08:43:40,18507.8,18508.3,18506.3,18506.8
2024-07-23 08:43:50,18507.3,18507.3,18503.8,18504.3
2024-07-23 08:44:00,18503.8,18507.8,18503.8,18507.3
2024-07-23 08:44:10,18506.8,18507.3,18503.8,18506.3
2024-07-23 08:44:20,18506.8,18507.3,18505.3,18507.3
2024-07-23 08:44:30,18506.8,18506.8,18501.3,18503.3
2024-07-23 08:44:40,18502.8,18506.8,18502.3,18505.8
2024-07-23 08:44:50,18506.3,18507.3,18505.3,18507.3
2024-07-23 08:45:00,18507.8,18509.8,18507.3,18508.3
2024-07-23 08:45:10,18507.8,18507.8,18503.3,18504.3
2024-07-23 08:45:20,18503.8,18504.3,18502.8,18503.3
2024-07-23 08:45:30,18503.8,18506.8,18503.3,18504.8
2024-07-23 08:45:40,18504.3,18507.3,18503.8,18504.3
2024-07-23 08:45:50,18504.8,18505.8,18499.3,18499.3
2024-07-23 08:46:00,18499.8,18500.8,18496.3,18500.8
2024-07-23 08:46:10,18500.3,18500.3,18496.3,18496.3
2024-07-23 08:46:20,18495.8,18495.8,18494.3,18495.3
2024-07-23 08:46:30,18498.3,18498.3,18495.8,18496.3
2024-07-23 08:46:40,18498.3,18499.3,18497.8,18498.3
2024-07-23 08:46:50,18498.8,18500.3,18497.3,18500.3
2024-07-23 08:47:00,18500.8,18503.3,18495.3,18503.3
2024-07-23 08:47:10,18502.8,18503.8,18501.3,18501.8
2024-07-23 08:47:20,18501.3,18503.3,18499.3,18499.3
2024-07-23 08:47:30,18500.3,18501.3,18500.3,18501.3
2024-07-23 08:47:40,18500.8,18501.3,18498.3,18498.3
2024-07-23 08:47:50,18498.8,18500.8,18498.8,18500.3
2024-07-23 08:48:00,18500.8,18503.3,18496.8,18497.3
2024-07-23 08:48:10,18496.3,18496.8,18494.3,18494.3
2024-07-23 08:48:20,18494.8,18494.8,18492.8,18494.3
2024-07-23 08:48:30,18493.8,18495.8,18492.3,18495.3
2024-07-23 08:48:40,18495.8,18497.8,18494.8,18497.3
2024-07-23 08:48:50,18497.8,18499.3,18497.3,18499.3
2024-07-23 08:49:00,18498.8,18499.3,18498.3,18499.3
2024-07-23 08:49:10,18499.8,18500.8,18495.3,18497.3
2024-07-23 08:49:20,18496.8,18497.8,18496.3,18497.3
2024-07-23 08:49:30,18497.8,18497.8,18492.8,18492.8
2024-07-23 08:49:40,18492.3,18495.8,18492.3,18495.3
2024-07-23 08:49:50,18494.8,18495.8,18493.3,18494.3
2024-07-23 08:50:00,18493.8,18494.3,18486.8,18488.3
2024-07-23 08:50:10,18487.8,18488.3,18484.8,18485.3
2024-07-23 08:50:20,18484.8,18484.8,18481.8,18482.3
2024-07-23 08:50:30,18483.3,18483.3,18479.3,18481.3
2024-07-23 08:50:40,18481.8,18483.3,18481.3,18483.3
2024-07-23 08:50:50,18483.8,18491.3,18483.8,18491.3
2024-07-23 08:51:00,18491.8,18492.8,18487.3,18488.3
2024-07-23 08:51:10,18487.8,18488.3,18484.8,18485.3
2024-07-23 08:51:20,18485.8,18486.8,18481.3,18483.3
2024-07-23 08:51:30,18482.8,18482.8,18480.8,18480.8
2024-07-23 08:51:40,18481.3,18483.3,18480.8,18482.3
2024-07-23 08:51:50,18482.8,18486.3,18482.3,18486.3
2024-07-23 08:52:00,18485.8,18490.3,18484.8,18490.3
2024-07-23 08:52:10,18490.8,18493.3,18489.3,18493.3
2024-07-23 08:52:20,18493.8,18495.3,18493.8,18495.3
2024-07-23 08:52:30,18495.8,18496.3,18492.8,18496.3
2024-07-23 08:52:40,18497.3,18497.3,18494.3,18494.3
2024-07-23 08:52:50,18494.8,18496.3,18491.3,18491.3
2024-07-23 08:53:00,18490.8,18490.8,18488.3,18489.3
2024-07-23 08:53:10,18488.3,18494.3,18488.3,18493.8
2024-07-23 08:53:20,18494.3,18497.3,18493.3,18496.8
2024-07-23 08:53:30,18496.3,18499.8,18496.3,18497.3
2024-07-23 08:53:40,18496.8,18496.8,18493.3,18494.3
2024-07-23 08:53:50,18494.8,18494.8,18493.8,18493.8
2024-07-23 08:54:00,18493.3,18493.3,18489.8,18490.3
2024-07-23 08:54:10,18490.8,18492.3,18489.8,18492.3
2024-07-23 08:54:20,18491.8,18492.3,18491.3,18491.3
2024-07-23 08:54:30,18491.8,18491.8,18488.3,18488.3
2024-07-23 08:54:40,18488.8,18491.3,18488.8,18491.3
2024-07-23 08:54:50,18491.8,18491.8,18487.3,18487.3
2024-07-23 08:55:00,18486.8,18486.8,18483.3,18483.3
2024-07-23 08:55:10,18482.8,18482.8,18480.3,18480.3
2024-07-23 08:55:20,18480.8,18482.3,18479.3,18482.3
2024-07-23 08:55:30,18484.3,18485.8,18481.8,18481.8
2024-07-23 08:55:40,18481.3,18483.3,18481.3,18483.3
2024-07-23 08:55:50,18483.8,18483.8,18480.3,18480.3
2024-07-23 08:56:00,18479.8,18479.8,18475.8,18476.3
2024-07-23 08:56:10,18475.8,18481.3,18475.8,18481.3
2024-07-23 08:56:20,18480.8,18487.3,18480.8,18485.3
2024-07-23 08:56:30,18485.8,18485.8,18481.8,18482.3
2024-07-23 08:56:40,18482.8,18483.3,18481.8,18482.3
2024-07-23 08:56:50,18482.8,18483.3,18481.3,18482.3
2024-07-23 08:57:00,18481.8,18482.3,18479.3,18479.8
2024-07-23 08:57:10,18480.3,18480.3,18478.3,18478.3
2024-07-23 08:57:20,18477.8,18482.3,18477.8,18482.3
2024-07-23 08:57:30,18482.8,18487.3,18482.8,18487.3
2024-07-23 08:57:40,18488.3,18488.3,18487.3,18487.3
2024-07-23 08:57:50,18487.8,18488.3,18487.3,18488.3
2024-07-23 08:58:00,18488.8,18490.3,18484.3,18484.8
2024-07-23 08:58:10,18485.3,18486.3,18483.3,18484.3
2024-07-23 08:58:20,18482.3,18482.3,18480.3,18480.3
2024-07-23 08:58:30,18479.8,18480.3,18479.3,18480.3
2024-07-23 08:58:40,18479.8,18480.8,18479.3,18480.3
2024-07-23 08:58:50,18480.8,18482.8,18479.3,18482.3
2024-07-23 08:59:00,18482.8,18484.3,18482.3,18484.3
2024-07-23 08:59:10,18484.8,18484.8,18482.8,18483.3
2024-07-23 08:59:20,18483.8,18484.3,18479.8,18480.3
2024-07-23 08:59:30,18480.8,18481.8,18480.3,18481.3
2024-07-23 08:59:40,18481.8,18482.3,18479.8,18481.8
2024-07-23 08:59:50,18481.3,18484.3,18478.3,18483.3
2024-07-23 09:00:00,18484.3,18487.3,18481.3,18484.3
2024-07-23 09:00:10,18483.8,18484.3,18480.3,18480.3
2024-07-23 09:00:20,18480.8,18484.3,18480.3,18484.3
2024-07-23 09:00:30,18483.8,18484.3,18480.3,18480.3
2024-07-23 09:00:40,18484.3,18484.8,18480.8,18481.3
2024-07-23 09:00:50,18481.8,18482.3,18481.3,18481.3
2024-07-23 09:01:00,18480.8,18480.8,18478.3,18478.3
2024-07-23 09:01:10,18477.8,18478.3,18477.3,18477.8
2024-07-23 09:01:20,18481.3,18481.8,18477.8,18478.3
2024-07-23 09:01:30,18477.8,18483.3,18477.3,18483.3
2024-07-23 09:01:40,18482.8,18485.3,18482.8,18483.3
2024-07-23 09:01:50,18482.8,18484.3,18479.3,18483.3
2024-07-23 09:02:00,18483.8,18485.3,18483.8,18484.3
2024-07-23 09:02:10,18482.3,18485.3,18482.3,18485.3
2024-07-23 09:02:20,18485.8,18486.3,18484.3,18485.3
2024-07-23 09:02:30,18485.8,18485.8,18481.3,18481.3
2024-07-23 09:02:40,18481.8,18482.8,18481.3,18481.3
2024-07-23 09:02:50,18480.8,18480.8,18478.3,18478.3
2024-07-23 09:03:00,18478.8,18479.3,18475.3,18475.8
2024-07-23 09:03:10,18476.3,18480.3,18476.3,18479.3
2024-07-23 09:03:20,18478.8,18480.3,18477.3,18477.3
2024-07-23 09:03:30,18477.8,18480.3,18477.3,18480.3
2024-07-23 09:03:40,18480.8,18481.3,18479.3,18480.3
2024-07-23 09:03:50,18479.8,18481.3,18479.3,18480.3
2024-07-23 09:04:00,18479.8,18482.3,18478.3,18479.3
2024-07-23 09:04:10,18478.8,18481.3,18477.8,18479.3
2024-07-23 09:04:20,18479.8,18480.3,18479.3,18479.3
2024-07-23 09:04:30,18479.8,18483.3,18479.8,18483.3
2024-07-23 09:04:40,18482.8,18485.3,18482.3,18485.3
2024-07-23 09:04:50,18484.8,18486.3,18484.3,18486.3
2024-07-23 09:05:00,18485.8,18486.3,18477.3,18477.3
2024-07-23 09:05:10,18476.8,18476.8,18469.8,18470.8
2024-07-23 09:05:20,18471.3,18473.8,18471.3,18473.3
2024-07-23 09:05:30,18473.8,18474.3,18472.3,18474.3
2024-07-23 09:05:40,18473.8,18475.3,18473.3,18475.3
2024-07-23 09:05:50,18474.8,18474.8,18473.3,18474.3
2024-07-23 09:06:00,18474.8,18477.8,18473.3,18474.3
2024-07-23 09:06:10,18475.3,18479.3,18475.3,18478.3
2024-07-23 09:06:20,18477.3,18478.3,18475.3,18478.3
2024-07-23 09:06:30,18477.8,18479.8,18475.3,18478.3
2024-07-23 09:06:40,18477.8,18478.3,18476.3,18477.8
2024-07-23 09:06:50,18478.3,18478.3,18474.3,18474.3
2024-07-23 09:07:00,18474.8,18475.3,18474.3,18474.3
2024-07-23 09:07:10,18474.8,18480.3,18474.8,18479.3
2024-07-23 09:07:20,18479.8,18479.8,18474.3,18476.8
2024-07-23 09:07:30,18476.3,18476.8,18474.3,18475.8
2024-07-23 09:07:40,18476.3,18478.3,18476.3,18478.3
2024-07-23 09:07:50,18477.8,18479.3,18476.8,18479.3
2024-07-23 09:08:00,18479.8,18481.8,18479.3,18480.3
2024-07-23 09:08:10,18480.8,18481.3,18479.3,18479.3
2024-07-23 09:08:20,18478.8,18481.3,18477.3,18480.3
2024-07-23 09:08:30,18480.8,18482.8,18479.8,18481.8
2024-07-23 09:08:40,18481.3,18482.3,18480.3,18480.3
2024-07-23 09:08:50,18479.8,18481.8,18479.3,18480.3
2024-07-23 09:09:00,18481.3,18482.3,18479.8,18479.8
2024-07-23 09:09:10,18479.3,18481.3,18478.8,18480.8
2024-07-23 09:09:20,18481.3,18483.8,18480.3,18482.8
2024-07-23 09:09:30,18483.3,18483.3,18481.3,18482.3
2024-07-23 09:09:40,18482.8,18487.3,18482.8,18485.3
2024-07-23 09:09:50,18485.8,18488.3,18485.3,18486.8
2024-07-23 09:10:00,18486.3,18490.8,18486.3,18490.8
2024-07-23 09:10:10,18491.8,18493.3,18491.3,18492.8
2024-07-23 09:10:20,18493.3,18493.3,18490.3,18490.8
2024-07-23 09:10:30,18490.3,18492.8,18490.3,18492.3
2024-07-23 09:10:40,18493.3,18495.3,18493.3,18495.3
2024-07-23 09:10:50,18494.8,18495.3,18494.3,18495.3
2024-07-23 09:11:00,18494.8,18495.3,18494.3,18494.3
2024-07-23 09:11:10,18493.8,18494.3,18491.3,18493.3
2024-07-23 09:11:20,18493.8,18495.3,18493.3,18493.3
2024-07-23 09:11:30,18493.8,18494.3,18493.8,18494.3
2024-07-23 09:11:40,18494.8,18495.3,18494.3,18495.3
2024-07-23 09:11:50,18494.8,18495.3,18493.3,18493.3
2024-07-23 09:12:00,18492.8,18493.3,18492.8,18493.3
2024-07-23 09:12:10,18492.8,18493.3,18492.8,18493.3
2024-07-23 09:12:20,18493.8,18495.3,18493.8,18495.3
2024-07-23 09:12:30,18495.8,18499.8,18494.8,18499.3
2024-07-23 09:12:40,18499.8,18500.8,18498.8,18499.3
2024-07-23 09:12:50,18498.8,18500.8,18497.3,18497.3
2024-07-23 09:13:00,18497.8,18499.3,18495.3,18495.3
2024-07-23 09:13:10,18495.8,18502.3,18495.3,18502.3
2024-07-23 09:13:20,18502.8,18503.8,18502.3,18503.3
2024-07-23 09:13:30,18500.3,18504.3,18498.3,18503.3
2024-07-23 09:13:40,18503.8,18509.8,18503.3,18506.8
2024-07-23 09:13:50,18506.3,18507.8,18506.3,18507.3
2024-07-23 09:14:00,18507.8,18509.3,18507.3,18508.8
2024-07-23 09:14:10,18509.3,18513.3,18509.3,18512.3
2024-07-23 09:14:20,18512.8,18512.8,18510.3,18510.3
2024-07-23 09:14:30,18510.8,18510.8,18510.3,18510.3
2024-07-23 09:14:40,18510.8,18512.8,18510.8,18512.3
2024-07-23 09:14:50,18511.8,18515.3,18511.3,18514.3
2024-07-23 09:15:00,18514.8,18516.3,18513.8,18513.8
2024-07-23 09:15:10,18513.3,18516.3,18513.3,18514.3
2024-07-23 09:15:20,18513.8,18516.3,18513.3,18516.3
2024-07-23 09:15:30,18515.8,18518.8,18515.3,18517.3
2024-07-23 09:15:40,18517.8,18519.3,18517.8,18518.3
2024-07-23 09:15:50,18518.8,18519.3,18514.8,18517.8
2024-07-23 09:16:00,18518.8,18519.3,18517.8,18519.3
2024-07-23 09:16:10,18518.8,18520.8,18517.8,18520.3
2024-07-23 09:16:20,18519.8,18521.3,18519.8,18520.3
2024-07-23 09:16:30,18519.8,18522.3,18519.8,18522.3
2024-07-23 09:16:40,18522.8,18523.8,18521.3,18521.3
2024-07-23 09:16:50,18520.8,18521.3,18520.8,18521.3
2024-07-23 09:17:00,18520.8,18521.3,18519.8,18519.8
2024-07-23 09:17:10,18518.3,18519.3,18518.3,18518.8
2024-07-23 09:17:20,18518.3,18518.3,18513.3,18513.3
2024-07-23 09:17:30,18514.8,18515.8,18513.3,18513.3
2024-07-23 09:17:40,18512.8,18513.3,18511.3,18511.3
2024-07-23 09:17:50,18511.8,18512.3,18509.8,18511.3
2024-07-23 09:18:00,18511.8,18514.3,18511.3,18513.3
2024-07-23 09:18:10,18513.8,18517.3,18513.8,18515.3
2024-07-23 09:18:20,18514.8,18514.8,18510.8,18511.3
2024-07-23 09:18:30,18511.8,18517.8,18511.8,18516.3
2024-07-23 09:18:40,18516.8,18517.8,18516.3,18517.3
2024-07-23 09:18:50,18517.8,18517.8,18516.8,18517.3
2024-07-23 09:19:00,18517.8,18517.8,18512.8,18513.3
2024-07-23 09:19:10,18512.8,18516.3,18512.3,18515.3
2024-07-23 09:19:20,18514.8,18515.3,18513.3,18513.3
2024-07-23 09:19:30,18513.8,18516.3,18513.3,18515.3
2024-07-23 09:19:40,18514.8,18515.3,18513.3,18513.3
2024-07-23 09:19:50,18512.8,18513.8,18509.8,18509.8
2024-07-23 09:20:00,18510.3,18514.3,18509.8,18514.3
2024-07-23 09:20:10,18514.8,18515.8,18513.3,18515.3
2024-07-23 09:20:20,18515.8,18517.8,18515.3,18517.3
2024-07-23 09:20:30,18517.8,18519.3,18517.8,18519.3
2024-07-23 09:20:40,18518.3,18519.3,18517.8,18519.3
2024-07-23 09:20:50,18519.8,18519.8,18517.8,18519.8
2024-07-23 09:21:00,18519.3,18520.3,18518.3,18518.3
2024-07-23 09:21:10,18519.3,18519.8,18517.8,18519.3
2024-07-23 09:21:20,18519.8,18520.8,18519.3,18520.3
2024-07-23 09:21:30,18519.8,18520.8,18519.3,18519.8
2024-07-23 09:21:40,18520.3,18521.8,18520.3,18521.3
2024-07-23 09:21:50,18521.8,18521.8,18518.8,18520.3
2024-07-23 09:22:00,18519.8,18521.3,18519.3,18521.3
2024-07-23 09:22:10,18520.8,18521.3,18519.3,18519.3
2024-07-23 09:22:20,18518.8,18518.8,18515.8,18515.8
2024-07-23 09:22:30,18514.3,18518.3,18513.3,18518.3
2024-07-23 09:22:40,18518.8,18520.3,18517.3,18520.3
2024-07-23 09:22:50,18520.8,18520.8,18519.3,18519.3
2024-07-23 09:23:00,18519.8,18520.3,18510.3,18511.3
2024-07-23 09:23:10,18511.8,18512.8,18511.8,18512.3
2024-07-23 09:23:20,18511.8,18512.8,18510.3,18511.3
2024-07-23 09:23:30,18510.8,18516.3,18510.8,18516.3
2024-07-23 09:23:40,18515.8,18516.3,18512.8,18513.3
2024-07-23 09:23:50,18512.3,18514.8,18512.3,18514.3
2024-07-23 09:24:00,18515.3,18519.8,18515.3,18519.3
2024-07-23 09:24:10,18518.8,18519.3,18514.3,18514.3
2024-07-23 09:24:20,18513.8,18514.8,18513.8,18513.8
2024-07-23 09:24:30,18514.3,18515.3,18511.8,18512.3
2024-07-23 09:24:40,18512.8,18512.8,18509.3,18509.3
2024-07-23 09:24:50,18508.8,18511.3,18508.3,18511.3
2024-07-23 09:25:00,18509.3,18510.3,18508.3,18509.3
2024-07-23 09:25:10,18509.8,18510.3,18507.3,18509.3
2024-07-23 09:25:20,18509.8,18509.8,18508.3,18508.3
2024-07-23 09:25:30,18507.8,18512.8,18507.8,18512.3
2024-07-23 09:25:40,18512.8,18512.8,18511.8,18511.8
2024-07-23 09:25:50,18511.3,18512.3,18509.3,18510.3
2024-07-23 09:26:00,18510.8,18515.3,18510.3,18515.3
2024-07-23 09:26:10,18515.8,18516.8,18515.8,18516.3
2024-07-23 09:26:20,18515.8,18516.3,18513.8,18514.3
2024-07-23 09:26:30,18514.8,18517.3,18514.8,18517.3
2024-07-23 09:26:40,18517.8,18518.3,18517.3,18518.3
2024-07-23 09:26:50,18518.8,18520.3,18518.3,18519.3
2024-07-23 09:27:00,18518.8,18518.8,18516.8,18518.3
2024-07-23 09:27:10,18519.3,18519.3,18516.8,18517.3
2024-07-23 09:27:20,18517.8,18518.3,18516.8,18516.8
2024-07-23 09:27:30,18516.3,18517.8,18515.8,18517.3
2024-07-23 09:27:40,18517.8,18518.3,18516.3,18517.3
2024-07-23 09:27:50,18517.8,18520.3,18517.8,18519.3
2024-07-23 09:28:00,18520.3,18521.3,18519.3,18519.3
2024-07-23 09:28:10,18519.8,18519.8,18517.8,18519.3
2024-07-23 09:28:20,18518.8,18518.8,18516.3,18516.3
2024-07-23 09:28:30,18516.8,18516.8,18515.8,18515.8
2024-07-23 09:28:40,18516.3,18516.3,18515.3,18515.3
2024-07-23 09:28:50,18515.8,18516.8,18515.3,18516.3
2024-07-23 09:29:00,18516.8,18516.8,18511.3,18511.8
2024-07-23 09:29:10,18511.3,18512.3,18510.3,18510.8
2024-07-23 09:29:20,18511.3,18512.3,18508.3,18509.3
2024-07-23 09:29:30,18508.8,18509.3,18507.8,18508.3
2024-07-23 09:29:40,18507.8,18508.8,18507.8,18508.3
2024-07-23 09:29:50,18508.8,18510.8,18508.3,18510.3
2024-07-23 09:30:00,18510.8,18512.3,18509.8,18512.3
2024-07-23 09:30:10,18512.8,18514.3,18511.8,18512.3
2024-07-23 09:30:20,18512.8,18513.3,18510.3,18510.3
2024-07-23 09:30:30,18509.8,18514.3,18509.3,18514.3
2024-07-23 09:30:40,18514.8,18514.8,18513.3,18514.3
2024-07-23 09:30:50,18513.8,18517.3,18513.3,18516.3
2024-07-23 09:31:00,18516.8,18518.3,18516.3,18516.3
2024-07-23 09:31:10,18516.8,18517.8,18516.8,18517.3
2024-07-23 09:31:20,18517.8,18518.3,18516.3,18517.3
2024-07-23 09:31:30,18517.8,18518.8,18517.3,18518.3
2024-07-23 09:31:40,18518.8,18519.8,18518.3,18519.3
2024-07-23 09:31:50,18519.8,18520.8,18519.3,18520.8
2024-07-23 09:32:00,18520.3,18520.3,18518.8,18520.3
2024-07-23 09:32:10,18520.8,18522.3,18520.3,18522.3
2024-07-23 09:32:20,18522.8,18523.8,18522.3,18523.3
2024-07-23 09:32:30,18522.8,18523.3,18522.3,18522.8
2024-07-23 09:32:40,18522.3,18526.8,18522.3,18526.3
2024-07-23 09:32:50,18526.8,18526.8,18524.3,18524.3
2024-07-23 09:33:00,18524.8,18524.8,18522.8,18524.3
2024-07-23 09:33:10,18524.8,18526.3,18524.3,18524.3
2024-07-23 09:33:20,18523.8,18524.3,18522.3,18522.3
2024-07-23 09:33:30,18522.8,18525.3,18522.8,18524.3
2024-07-23 09:33:40,18524.8,18525.8,18523.3,18525.3
2024-07-23 09:33:50,18527.3,18528.3,18526.8,18526.8
2024-07-23 09:34:00,18527.3,18527.8,18525.8,18526.3
2024-07-23 09:34:10,18526.8,18527.8,18526.3,18527.8
2024-07-23 09:34:20,18527.3,18527.8,18524.3,18525.3
2024-07-23 09:34:30,18525.8,18525.8,18523.3,18523.3
2024-07-23 09:34:40,18522.3,18524.3,18522.3,18524.3
2024-07-23 09:34:50,18524.8,18527.8,18524.3,18527.8
2024-07-23 09:35:00,18527.3,18528.8,18527.3,18528.3
2024-07-23 09:35:10,18527.8,18529.3,18527.8,18529.3
2024-07-23 09:35:20,18529.8,18530.3,18528.3,18530.3
2024-07-23 09:35:30,18529.8,18531.8,18529.3,18531.3
2024-07-23 09:35:40,18531.8,18532.8,18531.3,18532.3
2024-07-23 09:35:50,18531.8,18533.3,18531.8,18532.3
2024-07-23 09:36:00,18532.8,18534.8,18532.3,18534.3
2024-07-23 09:36:10,18534.8,18537.3,18534.8,18535.3
2024-07-23 09:36:20,18535.8,18536.3,18533.8,18535.3
2024-07-23 09:36:30,18534.8,18535.3,18534.3,18535.3
2024-07-23 09:36:40,18534.8,18536.3,18534.3,18534.8
2024-07-23 09:36:50,18532.3,18532.3,18531.3,18531.3
2024-07-23 09:37:00,18532.3,18532.3,18531.3,18532.3
2024-07-23 09:37:10,18531.8,18532.3,18530.3,18531.8
2024-07-23 09:37:20,18532.3,18532.3,18530.3,18532.3
2024-07-23 09:37:30,18532.8,18532.8,18530.3,18530.8
2024-07-23 09:37:40,18529.3,18530.3,18529.3,18529.8
2024-07-23 09:37:50,18529.3,18532.8,18528.3,18532.3
2024-07-23 09:38:00,18532.8,18533.8,18531.8,18532.3
2024-07-23 09:38:10,18531.8,18535.3,18531.8,18534.3
2024-07-23 09:38:20,18534.8,18535.3,18530.8,18531.3
2024-07-23 09:38:30,18529.3,18530.3,18527.8,18527.8
2024-07-23 09:38:40,18528.3,18528.3,18527.3,18527.3
2024-07-23 09:38:50,18527.8,18528.3,18527.3,18527.3
2024-07-23 09:39:00,18527.8,18530.8,18527.8,18529.3
2024-07-23 09:39:10,18528.8,18530.8,18528.3,18530.3
2024-07-23 09:39:20,18529.8,18530.8,18529.3,18530.3
2024-07-23 09:39:30,18529.8,18531.3,18529.8,18530.3
2024-07-23 09:39:40,18530.8,18531.8,18530.3,18531.3
2024-07-23 09:39:50,18530.8,18532.3,18529.8,18532.3
2024-07-23 09:40:00,18532.8,18532.8,18531.3,18532.3
2024-07-23 09:40:10,18532.8,18533.3,18532.8,18533.3
2024-07-23 09:40:20,18533.8,18533.8,18530.8,18533.3
2024-07-23 09:40:30,18532.8,18534.8,18532.3,18532.8
2024-07-23 09:40:40,18533.3,18533.8,18532.3,18533.3
2024-07-23 09:40:50,18532.8,18533.3,18531.8,18532.3
2024-07-23 09:41:00,18529.8,18531.3,18529.3,18530.3
2024-07-23 09:41:10,18530.8,18532.3,18530.3,18532.3
2024-07-23 09:41:20,18532.8,18534.8,18532.8,18534.3
2024-07-23 09:41:30,18534.8,18535.3,18531.3,18532.3
2024-07-23 09:41:40,18532.8,18534.8,18532.3,18534.3
2024-07-23 09:41:50,18533.8,18534.3,18533.3,18533.3
2024-07-23 09:42:00,18532.8,18533.8,18532.3,18532.3
2024-07-23 09:42:10,18531.8,18531.8,18530.3,18531.3
2024-07-23 09:42:20,18531.8,18532.3,18530.8,18531.3
2024-07-23 09:42:30,18530.8,18530.8,18529.3,18529.3
2024-07-23 09:42:40,18528.8,18532.3,18528.3,18532.3
2024-07-23 09:42:50,18531.8,18531.8,18531.3,18531.3
2024-07-23 09:43:00,18531.8,18533.3,18529.3,18529.3
2024-07-23 09:43:10,18530.3,18530.3,18529.3,18529.3
2024-07-23 09:43:20,18528.8,18528.8,18526.8,18527.8
2024-07-23 09:43:30,18527.3,18529.3,18527.3,18528.3
2024-07-23 09:43:40,18528.8,18528.8,18527.3,18528.3
2024-07-23 09:43:50,18527.8,18529.8,18527.8,18529.3
2024-07-23 09:44:00,18529.8,18533.3,18529.8,18532.3
2024-07-23 09:44:10,18532.8,18533.3,18532.3,18533.3
2024-07-23 09:44:20,18533.8,18533.8,18531.3,18531.3
2024-07-23 09:44:30,18530.8,18530.8,18529.3,18529.8
2024-07-23 09:44:40,18529.3,18530.3,18529.3,18530.3
2024-07-23 09:44:50,18530.8,18531.3,18530.8,18531.3
2024-07-23 09:45:00,18530.8,18530.8,18529.8,18530.3
2024-07-23 09:45:10,18529.8,18530.3,18529.3,18529.3
2024-07-23 09:45:20,18528.3,18528.3,18526.3,18526.3
2024-07-23 09:45:30,18526.8,18530.3,18526.8,18530.3
2024-07-23 09:45:40,18530.8,18530.8,18530.3,18530.3
2024-07-23 09:45:50,18529.8,18530.3,18528.3,18530.3
2024-07-23 09:46:00,18530.8,18536.3,18530.8,18536.3
2024-07-23 09:46:10,18535.8,18536.8,18535.3,18536.3
2024-07-23 09:46:30,18536.8,18536.8,18534.8,18535.3
2024-07-23 09:46:40,18535.8,18536.8,18535.3,18536.3
2024-07-23 09:46:50,18535.3,18536.3,18535.3,18536.3
2024-07-23 09:47:00,18535.8,18536.3,18535.8,18536.3
2024-07-23 09:47:10,18535.8,18536.8,18534.8,18536.3
2024-07-23 09:47:20,18536.8,18537.8,18535.3,18535.3
2024-07-23 09:47:30,18534.8,18535.3,18531.3,18531.8
2024-07-23 09:47:40,18532.3,18534.3,18532.3,18534.3
2024-07-23 09:47:50,18534.8,18535.3,18534.3,18535.3
2024-07-23 09:48:00,18535.8,18538.3,18535.8,18538.3
2024-07-23 09:48:10,18538.8,18539.8,18538.3,18539.3
2024-07-23 09:48:20,18538.8,18538.8,18537.3,18538.3
2024-07-23 09:48:30,18537.8,18537.8,18537.3,18537.3
2024-07-23 09:48:40,18536.8,18537.8,18536.3,18537.8
2024-07-23 09:48:50,18537.3,18538.3,18537.3,18538.3
2024-07-23 09:49:00,18537.8,18538.8,18537.3,18538.3
2024-07-23 09:49:10,18538.8,18538.8,18537.3,18537.8
2024-07-23 09:49:20,18538.3,18538.3,18537.8,18538.3
2024-07-23 09:49:30,18538.8,18539.3,18537.8,18539.3
2024-07-23 09:49:40,18539.8,18540.3,18539.8,18540.3
2024-07-23 09:49:50,18540.8,18540.8,18539.8,18540.3
2024-07-23 09:50:00,18539.8,18542.8,18539.8,18541.3
2024-07-23 09:50:10,18541.8,18542.3,18538.8,18538.8
2024-07-23 09:50:20,18538.3,18539.3,18538.3,18538.3
2024-07-23 09:50:30,18538.8,18538.8,18537.8,18538.3
2024-07-23 09:50:50,18537.8,18537.8,18536.3,18536.3
2024-07-23 09:51:00,18536.8,18536.8,18534.8,18534.8
2024-07-23 09:51:10,18534.3,18534.8,18531.8,18532.3
2024-07-23 09:51:20,18532.8,18534.3,18532.3,18532.3
2024-07-23 09:51:30,18532.8,18533.3,18531.8,18533.3
2024-07-23 09:51:40,18533.8,18533.8,18533.3,18533.8
2024-07-23 09:51:50,18533.3,18534.8,18532.8,18533.8
2024-07-23 09:52:00,18533.3,18533.8,18532.8,18533.3
2024-07-23 09:52:10,18532.8,18534.8,18532.8,18534.3
2024-07-23 09:52:20,18534.8,18534.8,18532.8,18533.3
2024-07-23 09:52:30,18533.8,18533.8,18533.3,18533.8
2024-07-23 09:52:40,18534.3,18535.8,18533.8,18535.3
2024-07-23 09:52:50,18535.8,18537.3,18535.8,18536.3
2024-07-23 09:53:00,18536.8,18536.8,18533.3,18533.3
2024-07-23 09:53:10,18533.8,18535.3,18533.3,18535.3
