DateTime,Open,High,Low,Close
2024-01-24 08:41:10,16790.3,16790.3,16786.8,16786.8
2024-01-24 08:41:20,16787.3,16788.3,16786.3,16788.3
2024-01-24 08:41:30,16787.8,16791.8,16787.8,16791.3
2024-01-24 08:41:40,16791.8,16793.3,16790.8,16792.8
2024-01-24 08:41:50,16792.3,16792.3,16790.3,16790.8
2024-01-24 08:42:00,16791.3,16795.3,16791.3,16793.3
2024-01-24 08:42:10,16792.8,16792.8,16791.3,16791.8
2024-01-24 08:42:20,16791.3,16792.8,16789.8,16790.3
2024-01-24 08:42:30,16789.8,16790.3,16788.3,16788.3
2024-01-24 08:42:40,16787.8,16788.3,16783.8,16784.8
2024-01-24 08:42:50,16785.3,16785.8,16783.3,16785.3
2024-01-24 08:43:00,16785.8,16788.3,16783.3,16787.3
2024-01-24 08:43:10,16787.8,16788.3,16786.3,16786.3
2024-01-24 08:43:20,16785.8,16790.3,16785.8,16789.8
2024-01-24 08:43:30,16789.3,16790.3,16784.8,16784.8
2024-01-24 08:43:40,16785.8,16786.3,16784.3,16784.8
2024-01-24 08:43:50,16784.3,16786.3,16784.3,16785.8
2024-01-24 08:44:00,16785.3,16786.3,16784.3,16786.3
2024-01-24 08:44:10,16786.8,16789.8,16786.3,16786.3
2024-01-24 08:44:20,16786.8,16787.8,16785.8,16785.8
2024-01-24 08:44:30,16785.3,16785.8,16782.8,16782.8
2024-01-24 08:44:40,16783.3,16783.3,16775.3,16775.3
2024-01-24 08:44:50,16775.8,16776.3,16775.3,16775.8
2024-01-24 08:45:00,16776.3,16776.8,16775.3,16775.8
2024-01-24 08:45:10,16775.3,16777.8,16775.3,16775.3
2024-01-24 08:45:20,16775.8,16779.8,16774.8,16779.8
2024-01-24 08:45:30,16779.3,16779.8,16774.8,16775.3
2024-01-24 08:45:40,16774.8,16775.3,16767.8,16768.3
2024-01-24 08:45:50,16768.8,16772.3,16767.3,16771.8
2024-01-24 08:46:00,16772.3,16773.3,16768.3,16768.3
2024-01-24 08:46:10,16768.8,16768.8,16761.3,16764.8
2024-01-24 08:46:20,16765.3,16766.8,16764.3,16765.8
2024-01-24 08:46:30,16766.3,16767.8,16765.8,16766.8
2024-01-24 08:46:40,16766.3,16769.3,16766.3,16768.8
2024-01-24 08:46:50,16769.3,16769.3,16767.8,16768.3
2024-01-24 08:47:00,16768.8,16769.3,16766.3,16767.8
2024-01-24 08:47:10,16768.3,16772.3,16767.8,16772.3
2024-01-24 08:47:20,16772.8,16775.8,16771.3,16775.8
2024-01-24 08:47:30,16775.3,16776.3,16771.3,16772.3
2024-01-24 08:47:40,16772.8,16773.8,16770.3,16770.3
2024-01-24 08:47:50,16769.8,16771.8,16769.3,16770.8
2024-01-24 08:48:00,16771.3,16771.8,16769.3,16769.8
2024-01-24 08:48:10,16770.3,16776.3,16769.8,16772.8
2024-01-24 08:48:20,16773.3,16774.3,16771.8,16773.8
2024-01-24 08:48:30,16774.3,16775.3,16772.8,16773.8
2024-01-24 08:48:40,16773.3,16773.8,16771.3,16771.8
2024-01-24 08:48:50,16772.3,16772.3,16767.3,16767.3
2024-01-24 08:49:00,16767.8,16771.8,16767.8,16769.3
2024-01-24 08:49:10,16769.8,16769.8,16768.3,16769.3
2024-01-24 08:49:20,16768.8,16770.3,16767.8,16768.8
2024-01-24 08:49:30,16768.3,16770.8,16767.8,16769.8
2024-01-24 08:49:40,16770.3,16773.3,16770.3,16772.8
2024-01-24 08:49:50,16772.3,16774.3,16771.8,16773.8
2024-01-24 08:50:00,16774.3,16778.3,16774.3,16776.8
2024-01-24 08:50:10,16777.3,16779.3,16776.3,16778.3
2024-01-24 08:50:20,16778.8,16780.8,16778.3,16780.3
2024-01-24 08:50:30,16779.8,16780.3,16778.8,16779.8
2024-01-24 08:50:40,16779.3,16780.3,16779.3,16780.3
2024-01-24 08:50:50,16779.8,16779.8,16776.3,16779.3
2024-01-24 08:51:00,16779.8,16779.8,16778.8,16778.8
2024-01-24 08:51:10,16778.3,16779.8,16776.8,16778.3
2024-01-24 08:51:20,16777.8,16777.8,16776.3,16776.8
2024-01-24 08:51:30,16777.3,16778.3,16776.3,16778.3
2024-01-24 08:51:40,16777.3,16780.3,16777.3,16780.3
2024-01-24 08:51:50,16779.8,16780.3,16779.3,16779.8
2024-01-24 08:52:00,16780.3,16783.3,16779.8,16779.8
2024-01-24 08:52:10,16779.3,16783.3,16779.3,16783.3
2024-01-24 08:52:20,16782.8,16784.3,16782.3,16782.8
2024-01-24 08:52:30,16783.3,16783.3,16778.3,16779.3
2024-01-24 08:52:40,16778.8,16779.3,16776.8,16776.8
2024-01-24 08:52:50,16776.3,16778.3,16776.3,16776.3
2024-01-24 08:53:00,16776.8,16777.8,16776.3,16777.8
2024-01-24 08:53:10,16778.3,16780.3,16776.8,16779.3
2024-01-24 08:53:20,16779.8,16780.3,16779.3,16779.8
2024-01-24 08:53:30,16780.3,16780.8,16777.8,16779.8
2024-01-24 08:53:40,16779.3,16780.3,16778.8,16780.3
2024-01-24 08:53:50,16779.8,16779.8,16779.3,16779.8
2024-01-24 08:54:00,16780.3,16781.8,16779.8,16781.8
2024-01-24 08:54:10,16782.3,16783.3,16782.3,16783.3
2024-01-24 08:54:20,16782.8,16783.3,16781.3,16782.8
2024-01-24 08:54:30,16782.3,16782.8,16779.8,16781.8
2024-01-24 08:54:40,16781.3,16781.8,16780.8,16780.8
2024-01-24 08:54:50,16781.3,16783.3,16780.8,16782.3
2024-01-24 08:55:00,16782.8,16784.8,16782.3,16784.8
2024-01-24 08:55:10,16784.3,16784.8,16783.3,16784.3
2024-01-24 08:55:20,16783.8,16785.3,16782.8,16783.3
2024-01-24 08:55:30,16782.8,16785.3,16782.3,16783.8
2024-01-24 08:55:40,16784.3,16785.3,16783.8,16783.8
2024-01-24 08:55:50,16784.3,16784.8,16782.8,16782.8
2024-01-24 08:56:00,16783.3,16784.3,16781.8,16784.3
2024-01-24 08:56:10,16783.8,16785.8,16783.3,16785.8
2024-01-24 08:56:20,16786.3,16786.3,16785.3,16785.8
2024-01-24 08:56:30,16786.3,16786.8,16785.3,16786.3
2024-01-24 08:56:40,16787.3,16787.3,16785.3,16787.3
2024-01-24 08:56:50,16787.8,16787.8,16784.8,16784.8
2024-01-24 08:57:00,16785.3,16786.3,16783.3,16785.8
2024-01-24 08:57:10,16786.3,16786.3,16783.3,16783.8
2024-01-24 08:57:20,16784.3,16784.3,16783.3,16783.8
2024-01-24 08:57:30,16783.3,16788.3,16783.3,16787.3
2024-01-24 08:57:40,16785.3,16785.8,16784.3,16785.8
2024-01-24 08:57:50,16786.3,16787.8,16786.3,16787.3
2024-01-24 08:58:00,16787.8,16789.3,16787.8,16789.3
2024-01-24 08:58:10,16789.8,16790.8,16789.8,16790.8
2024-01-24 08:58:20,16791.3,16791.3,16790.3,16790.8
2024-01-24 08:58:30,16791.3,16791.3,16790.3,16790.8
2024-01-24 08:58:40,16791.3,16793.3,16791.3,16792.8
2024-01-24 08:58:50,16792.3,16792.3,16789.8,16790.3
2024-01-24 08:59:00,16789.8,16790.3,16789.3,16789.8
2024-01-24 08:59:10,16789.3,16789.8,16789.3,16789.3
2024-01-24 08:59:20,16789.8,16790.3,16789.3,16790.3
2024-01-24 08:59:30,16790.8,16791.3,16790.3,16790.8
2024-01-24 08:59:40,16789.8,16789.8,16781.3,16781.3
2024-01-24 08:59:50,16781.8,16782.8,16781.3,16781.8
2024-01-24 09:00:00,16780.8,16781.3,16777.8,16777.8
2024-01-24 09:00:10,16778.3,16778.8,16771.8,16773.8
2024-01-24 09:00:20,16774.3,16776.3,16774.3,16775.8
2024-01-24 09:00:30,16776.3,16780.8,16776.3,16780.8
2024-01-24 09:00:40,16780.3,16780.3,16776.8,16776.8
2024-01-24 09:00:50,16777.3,16779.3,16777.3,16778.8
2024-01-24 09:01:00,16779.3,16779.3,16775.3,16778.3
2024-01-24 09:01:10,16778.8,16780.3,16778.8,16779.3
2024-01-24 09:01:20,16780.3,16782.3,16780.3,16781.8
2024-01-24 09:01:30,16782.3,16783.3,16782.3,16783.3
2024-01-24 09:01:40,16782.8,16783.3,16782.3,16783.3
2024-01-24 09:01:50,16783.8,16783.8,16781.8,16781.8
2024-01-24 09:02:00,16782.3,16782.3,16776.3,16777.8
2024-01-24 09:02:10,16777.3,16781.3,16776.3,16777.8
2024-01-24 09:02:20,16778.3,16781.8,16778.3,16779.8
2024-01-24 09:02:30,16780.3,16781.8,16780.3,16781.3
2024-01-24 09:02:40,16781.8,16783.3,16780.8,16783.3
2024-01-24 09:02:50,16782.8,16782.8,16780.8,16781.8
2024-01-24 09:03:00,16782.3,16783.8,16781.3,16782.3
2024-01-24 09:03:10,16782.8,16782.8,16780.8,16780.8
2024-01-24 09:03:20,16780.3,16781.8,16779.3,16779.8
2024-01-24 09:03:30,16779.3,16780.3,16776.8,16777.8
2024-01-24 09:03:40,16777.3,16778.8,16776.8,16777.8
2024-01-24 09:03:50,16777.3,16779.3,16776.3,16779.3
2024-01-24 09:04:00,16779.8,16780.3,16775.8,16776.3
2024-01-24 09:04:10,16775.8,16776.8,16775.3,16776.3
2024-01-24 09:04:20,16775.8,16777.8,16774.3,16774.3
2024-01-24 09:04:30,16773.8,16774.3,16772.8,16772.8
2024-01-24 09:04:40,16772.3,16773.3,16771.3,16771.8
2024-01-24 09:04:50,16772.3,16772.8,16771.8,16772.3
2024-01-24 09:05:00,16771.8,16773.3,16770.3,16771.8
2024-01-24 09:05:10,16771.3,16771.8,16770.3,16770.3
2024-01-24 09:05:20,16769.8,16771.8,16769.3,16770.3
2024-01-24 09:05:30,16769.8,16770.8,16766.8,16767.8
2024-01-24 09:05:40,16768.3,16769.3,16766.8,16768.3
2024-01-24 09:05:50,16767.8,16768.3,16767.3,16768.3
2024-01-24 09:06:00,16768.8,16768.8,16767.8,16767.8
2024-01-24 09:06:10,16767.3,16770.3,16767.3,16769.3
2024-01-24 09:06:20,16768.8,16771.3,16768.3,16770.8
2024-01-24 09:06:30,16770.3,16771.3,16769.3,16771.3
2024-01-24 09:06:40,16770.8,16771.8,16769.8,16771.3
2024-01-24 09:06:50,16772.3,16772.3,16767.3,16767.3
2024-01-24 09:07:00,16767.8,16768.3,16767.3,16767.8
2024-01-24 09:07:10,16767.3,16767.3,16766.3,16766.8
2024-01-24 09:07:20,16767.3,16768.3,16767.3,16767.8
2024-01-24 09:07:30,16767.3,16768.8,16767.3,16768.8
2024-01-24 09:07:40,16769.3,16769.3,16768.3,16768.8
2024-01-24 09:07:50,16769.3,16769.3,16768.3,16768.8
2024-01-24 09:08:00,16769.3,16773.3,16769.3,16772.8
2024-01-24 09:08:10,16771.8,16773.3,16771.3,16771.3
2024-01-24 09:08:20,16770.8,16771.8,16769.3,16769.8
2024-01-24 09:08:30,16770.3,16771.8,16769.3,16770.8
2024-01-24 09:08:40,16770.3,16771.8,16769.3,16770.3
2024-01-24 09:08:50,16770.8,16772.8,16770.3,16772.3
2024-01-24 09:09:00,16772.8,16773.8,16770.3,16771.8
2024-01-24 09:09:10,16771.3,16774.3,16770.8,16773.3
2024-01-24 09:09:20,16773.8,16775.8,16773.3,16775.8
2024-01-24 09:09:30,16776.3,16777.8,16775.3,16776.8
2024-01-24 09:09:40,16776.3,16778.3,16775.8,16776.3
2024-01-24 09:09:50,16775.8,16777.3,16774.3,16774.8
2024-01-24 09:10:00,16775.3,16776.3,16774.3,16774.8
2024-01-24 09:10:10,16774.3,16775.3,16772.3,16773.3
2024-01-24 09:10:20,16773.8,16773.8,16772.3,16772.8
2024-01-24 09:10:30,16772.3,16772.8,16770.8,16771.3
2024-01-24 09:10:40,16771.8,16771.8,16769.8,16769.8
2024-01-24 09:10:50,16770.3,16772.8,16770.3,16772.8
2024-01-24 09:11:00,16772.3,16773.8,16771.3,16773.8
2024-01-24 09:11:10,16773.3,16774.3,16771.3,16771.3
2024-01-24 09:11:20,16771.8,16771.8,16769.8,16769.8
2024-01-24 09:11:30,16769.3,16770.8,16767.3,16768.3
2024-01-24 09:11:40,16767.8,16768.3,16767.8,16768.3
2024-01-24 09:11:50,16768.8,16769.3,16768.3,16768.8
2024-01-24 09:12:00,16768.3,16769.8,16768.3,16768.3
2024-01-24 09:12:10,16768.8,16768.8,16767.3,16767.8
2024-01-24 09:12:20,16768.3,16769.8,16768.3,16769.3
2024-01-24 09:12:30,16768.8,16769.3,16767.8,16769.3
2024-01-24 09:12:40,16768.8,16769.3,16767.8,16767.8
2024-01-24 09:12:50,16767.3,16767.8,16766.3,16766.3
2024-01-24 09:13:00,16765.3,16769.3,16764.8,16768.8
2024-01-24 09:13:10,16769.3,16770.8,16768.8,16770.8
2024-01-24 09:13:20,16771.3,16772.8,16771.3,16771.8
2024-01-24 09:13:30,16771.3,16771.8,16770.3,16770.3
2024-01-24 09:13:40,16769.8,16769.8,16765.8,16767.8
2024-01-24 09:13:50,16767.3,16767.8,16766.8,16767.3
2024-01-24 09:14:00,16766.8,16769.3,16766.8,16768.8
2024-01-24 09:14:10,16769.3,16769.3,16766.3,16767.3
2024-01-24 09:14:20,16766.8,16767.8,16764.8,16764.8
2024-01-24 09:14:30,16765.3,16766.3,16764.8,16765.8
2024-01-24 09:14:40,16766.3,16766.3,16764.3,16764.8
2024-01-24 09:14:50,16765.3,16766.3,16765.3,16765.8
2024-01-24 09:15:00,16765.3,16767.8,16765.3,16766.8
2024-01-24 09:15:10,16767.3,16767.8,16766.3,16767.3
2024-01-24 09:15:20,16766.8,16767.8,16766.8,16767.8
2024-01-24 09:15:30,16767.3,16767.8,16765.8,16766.8
2024-01-24 09:15:40,16767.3,16770.8,16766.3,16767.8
2024-01-24 09:15:50,16767.3,16767.3,16766.3,16766.8
2024-01-24 09:16:00,16767.3,16767.3,16765.8,16765.8
2024-01-24 09:16:10,16766.3,16767.3,16766.3,16766.8
2024-01-24 09:16:20,16767.3,16767.3,16765.3,16765.8
2024-01-24 09:16:30,16765.3,16767.3,16764.3,16767.3
2024-01-24 09:16:40,16767.8,16768.3,16766.8,16767.3
2024-01-24 09:16:50,16767.8,16768.3,16766.8,16766.8
2024-01-24 09:17:00,16767.3,16768.3,16765.3,16767.8
2024-01-24 09:17:10,16768.3,16768.3,16766.3,16767.3
2024-01-24 09:17:20,16767.8,16767.8,16765.8,16765.8
2024-01-24 09:17:30,16765.3,16765.3,16763.3,16764.3
2024-01-24 09:17:40,16764.8,16766.8,16764.3,16766.8
2024-01-24 09:17:50,16766.3,16767.3,16765.3,16766.8
2024-01-24 09:18:00,16766.3,16768.3,16766.3,16768.3
2024-01-24 09:18:10,16768.8,16771.8,16768.8,16771.3
2024-01-24 09:18:20,16771.8,16771.8,16770.3,16770.3
2024-01-24 09:18:30,16770.8,16772.3,16770.8,16771.3
2024-01-24 09:18:40,16770.3,16771.3,16770.3,16770.3
2024-01-24 09:18:50,16769.8,16769.8,16767.3,16768.8
2024-01-24 09:19:00,16768.3,16770.8,16767.3,16770.3
2024-01-24 09:19:10,16770.8,16772.3,16770.8,16771.3
2024-01-24 09:19:20,16771.8,16771.8,16768.8,16770.3
2024-01-24 09:19:30,16769.8,16770.8,16769.8,16770.3
2024-01-24 09:19:40,16770.8,16770.8,16770.3,16770.3
2024-01-24 09:19:50,16769.3,16770.8,16769.3,16770.3
2024-01-24 09:20:00,16770.8,16773.3,16770.8,16773.3
2024-01-24 09:20:10,16774.3,16774.3,16772.8,16773.3
2024-01-24 09:20:20,16773.8,16775.8,16772.3,16772.8
2024-01-24 09:20:30,16772.3,16772.8,16771.3,16771.8
2024-01-24 09:20:40,16772.8,16777.3,16772.8,16776.8
2024-01-24 09:20:50,16777.3,16778.3,16776.8,16777.3
2024-01-24 09:21:00,16776.8,16777.8,16776.8,16777.3
2024-01-24 09:21:10,16776.8,16779.3,16776.3,16779.3
2024-01-24 09:21:20,16778.8,16778.8,16778.3,16778.8
2024-01-24 09:21:30,16778.3,16779.8,16777.8,16778.3
2024-01-24 09:21:40,16778.8,16778.8,16776.8,16777.3
2024-01-24 09:21:50,16776.8,16776.8,16775.8,16776.8
2024-01-24 09:22:00,16777.3,16778.8,16776.3,16777.8
2024-01-24 09:22:10,16777.3,16779.3,16777.3,16779.3
2024-01-24 09:22:20,16779.8,16782.3,16779.8,16781.8
2024-01-24 09:22:30,16782.3,16782.8,16781.3,16782.3
2024-01-24 09:22:40,16781.8,16783.3,16781.8,16782.3
2024-01-24 09:22:50,16781.8,16783.3,16780.8,16782.8
2024-01-24 09:23:00,16782.3,16784.3,16780.3,16780.8
2024-01-24 09:23:10,16781.3,16782.3,16780.8,16781.3
2024-01-24 09:23:20,16780.8,16781.3,16779.3,16779.8
2024-01-24 09:23:30,16779.3,16779.8,16778.3,16779.3
2024-01-24 09:23:40,16778.8,16780.3,16778.3,16778.8
2024-01-24 09:23:50,16779.3,16780.3,16779.3,16779.3
2024-01-24 09:24:00,16779.8,16780.3,16777.3,16778.8
2024-01-24 09:24:10,16779.3,16780.3,16779.3,16780.3
2024-01-24 09:24:20,16779.8,16783.8,16779.3,16780.3
2024-01-24 09:24:30,16780.8,16780.8,16779.3,16779.3
2024-01-24 09:24:40,16778.8,16780.3,16776.8,16779.8
2024-01-24 09:24:50,16780.3,16781.3,16778.8,16778.8
2024-01-24 09:25:00,16779.3,16782.3,16778.3,16781.8
2024-01-24 09:25:10,16781.3,16782.3,16777.8,16778.3
2024-01-24 09:25:20,16777.8,16778.3,16777.3,16777.3
2024-01-24 09:25:30,16777.8,16778.8,16777.3,16777.8
2024-01-24 09:25:40,16778.3,16778.3,16776.8,16777.3
2024-01-24 09:25:50,16777.8,16777.8,16776.8,16777.3
2024-01-24 09:26:00,16776.3,16778.3,16775.3,16778.3
2024-01-24 09:26:10,16778.8,16780.3,16778.3,16778.8
2024-01-24 09:26:20,16779.3,16780.8,16779.3,16780.3
2024-01-24 09:26:30,16781.3,16782.8,16781.3,16782.3
2024-01-24 09:26:40,16782.8,16783.8,16777.3,16777.3
2024-01-24 09:26:50,16776.8,16779.3,16776.3,16778.3
2024-01-24 09:27:00,16778.8,16779.8,16778.3,16778.8
2024-01-24 09:27:10,16779.3,16779.3,16778.3,16778.8
2024-01-24 09:27:20,16779.3,16779.3,16777.3,16778.3
2024-01-24 09:27:30,16778.8,16778.8,16777.8,16777.8
2024-01-24 09:27:40,16777.3,16781.3,16777.3,16780.8
2024-01-24 09:27:50,16781.3,16781.8,16780.3,16780.8
2024-01-24 09:28:00,16780.3,16781.3,16776.8,16777.3
2024-01-24 09:28:10,16776.8,16778.3,16776.8,16778.3
2024-01-24 09:28:30,16778.8,16778.8,16778.3,16778.3
2024-01-24 09:28:40,16778.8,16779.3,16778.3,16778.8
2024-01-24 09:28:50,16778.3,16779.8,16778.3,16778.8
2024-01-24 09:29:00,16778.3,16779.3,16777.8,16778.8
2024-01-24 09:29:20,16778.3,16778.8,16777.8,16777.8
2024-01-24 09:29:30,16777.3,16777.3,16775.3,16775.3
2024-01-24 09:29:40,16776.3,16776.3,16774.8,16774.8
2024-01-24 09:29:50,16775.3,16775.3,16773.8,16773.8
2024-01-24 09:30:00,16773.3,16774.3,16773.3,16773.8
2024-01-24 09:30:10,16774.3,16775.8,16773.3,16775.8
2024-01-24 09:30:20,16776.8,16778.8,16776.8,16778.3
2024-01-24 09:30:30,16778.8,16778.8,16775.8,16778.3
2024-01-24 09:30:40,16778.8,16779.3,16777.3,16777.8
2024-01-24 09:30:50,16777.3,16778.3,16774.3,16774.8
2024-01-24 09:31:00,16775.3,16776.8,16774.8,16774.8
2024-01-24 09:31:10,16774.3,16775.3,16773.3,16773.8
2024-01-24 09:31:20,16773.3,16773.8,16771.3,16772.8
2024-01-24 09:31:30,16773.3,16773.8,16772.3,16773.3
2024-01-24 09:31:40,16772.8,16775.3,16772.8,16775.3
2024-01-24 09:31:50,16776.3,16777.8,16775.8,16776.8
2024-01-24 09:32:00,16776.3,16779.3,16775.8,16779.3
2024-01-24 09:32:10,16779.8,16781.3,16778.8,16780.3
2024-01-24 09:32:20,16780.8,16782.3,16779.3,16779.8
2024-01-24 09:32:30,16780.3,16782.8,16780.3,16780.8
2024-01-24 09:32:40,16781.3,16781.3,16779.3,16779.3
2024-01-24 09:32:50,16779.8,16780.8,16779.3,16780.3
2024-01-24 09:33:00,16781.3,16782.3,16780.8,16782.3
2024-01-24 09:33:10,16781.8,16781.8,16778.8,16779.3
2024-01-24 09:33:20,16779.8,16780.3,16777.8,16777.8
2024-01-24 09:33:30,16778.3,16778.3,16777.3,16777.3
2024-01-24 09:33:40,16776.8,16779.8,16776.8,16779.8
2024-01-24 09:33:50,16780.3,16781.3,16779.8,16780.3
2024-01-24 09:34:00,16781.3,16783.3,16779.8,16781.8
2024-01-24 09:34:10,16782.3,16783.3,16781.8,16782.8
2024-01-24 09:34:20,16783.3,16784.3,16782.8,16783.3
2024-01-24 09:34:30,16783.8,16784.3,16783.3,16784.3
2024-01-24 09:34:40,16784.8,16785.3,16784.3,16784.8
2024-01-24 09:34:50,16784.3,16785.8,16784.3,16785.8
2024-01-24 09:35:00,16785.3,16786.3,16784.8,16785.3
2024-01-24 09:35:10,16786.3,16787.3,16786.3,16786.3
2024-01-24 09:35:20,16786.8,16788.8,16786.8,16788.3
2024-01-24 09:35:30,16787.8,16788.3,16786.3,16786.8
2024-01-24 09:35:40,16787.3,16787.8,16786.8,16787.3
2024-01-24 09:35:50,16786.3,16787.8,16786.3,16786.3
2024-01-24 09:36:00,16786.8,16786.8,16785.3,16785.3
2024-01-24 09:36:10,16785.8,16786.8,16785.3,16785.3
2024-01-24 09:36:20,16786.3,16788.3,16785.3,16787.8
2024-01-24 09:36:30,16788.3,16790.8,16788.3,16789.3
2024-01-24 09:36:40,16788.8,16789.8,16788.3,16789.8
2024-01-24 09:36:50,16790.3,16791.3,16789.8,16791.3
2024-01-24 09:37:00,16791.8,16797.8,16791.8,16797.3
2024-01-24 09:37:10,16797.8,16798.3,16797.3,16797.3
2024-01-24 09:37:20,16797.3,16799.3,16796.8,16799.3
2024-01-24 09:37:30,16798.8,16800.3,16798.8,16799.8
2024-01-24 09:37:40,16799.3,16802.3,16799.3,16800.3
2024-01-24 09:37:50,16799.8,16799.8,16798.3,16798.3
2024-01-24 09:38:00,16798.8,16802.3,16798.3,16802.3
2024-01-24 09:38:10,16803.3,16803.3,16801.3,16801.3
2024-01-24 09:38:20,16800.8,16801.8,16799.8,16800.3
2024-01-24 09:38:30,16799.8,16799.8,16797.8,16799.3
2024-01-24 09:38:40,16798.8,16798.8,16797.3,16797.8
2024-01-24 09:38:50,16797.3,16798.3,16797.3,16797.8
2024-01-24 09:39:00,16797.3,16797.3,16792.3,16793.3
2024-01-24 09:39:10,16792.8,16795.3,16792.3,16795.3
2024-01-24 09:39:20,16795.8,16795.8,16793.8,16794.8
2024-01-24 09:39:30,16795.3,16795.3,16794.3,16795.3
2024-01-24 09:39:40,16794.8,16795.3,16793.3,16794.8
2024-01-24 09:39:50,16794.3,16796.3,16794.3,16796.3
2024-01-24 09:40:00,16795.8,16798.3,16794.8,16797.3
2024-01-24 09:40:10,16797.8,16800.8,16797.8,16800.3
2024-01-24 09:40:20,16800.8,16801.8,16800.8,16801.3
2024-01-24 09:40:30,16801.8,16801.8,16800.3,16801.3
2024-01-24 09:40:40,16801.8,16803.3,16801.3,16802.8
2024-01-24 09:40:50,16802.3,16803.3,16802.3,16803.3
2024-01-24 09:41:00,16802.8,16803.8,16801.3,16801.3
2024-01-24 09:41:10,16801.8,16802.8,16801.3,16801.3
2024-01-24 09:41:20,16801.8,16804.3,16801.3,16803.8
2024-01-24 09:41:30,16804.3,16806.3,16803.8,16805.8
2024-01-24 09:41:40,16805.3,16806.3,16803.8,16804.3
2024-01-24 09:41:50,16803.8,16804.3,16803.3,16803.3
2024-01-24 09:42:00,16802.3,16804.3,16801.3,16803.3
2024-01-24 09:42:10,16803.8,16804.3,16802.8,16802.8
2024-01-24 09:42:20,16803.3,16805.8,16803.3,16805.8
2024-01-24 09:42:30,16805.3,16806.3,16804.8,16805.8
2024-01-24 09:42:40,16805.3,16805.3,16803.8,16803.8
2024-01-24 09:42:50,16803.3,16803.3,16800.3,16800.3
2024-01-24 09:43:00,16799.8,16800.8,16799.3,16800.3
2024-01-24 09:43:10,16799.8,16800.3,16798.3,16799.3
2024-01-24 09:43:20,16799.8,16800.8,16798.3,16798.8
2024-01-24 09:43:30,16798.3,16798.8,16797.8,16797.8
2024-01-24 09:43:40,16798.3,16798.3,16797.3,16798.3
2024-01-24 09:43:50,16797.8,16800.8,16797.3,16800.8
2024-01-24 09:44:00,16800.3,16801.3,16798.8,16799.3
2024-01-24 09:44:10,16799.8,16799.8,16797.3,16797.8
2024-01-24 09:44:20,16797.3,16798.8,16797.3,16798.8
2024-01-24 09:44:30,16799.3,16799.3,16798.3,16798.3
2024-01-24 09:44:40,16797.8,16798.3,16796.8,16796.8
2024-01-24 09:44:50,16796.3,16796.8,16794.3,16794.3
2024-01-24 09:45:00,16794.8,16796.3,16794.8,16795.8
2024-01-24 09:45:10,16796.3,16796.8,16795.3,16795.8
2024-01-24 09:45:20,16795.3,16795.8,16795.3,16795.3
2024-01-24 09:45:30,16794.8,16794.8,16790.8,16791.3
2024-01-24 09:45:40,16790.8,16791.3,16790.8,16790.8
2024-01-24 09:45:50,16792.3,16797.3,16792.3,16797.3
2024-01-24 09:46:00,16798.3,16798.3,16793.3,16793.3
2024-01-24 09:46:10,16793.8,16794.3,16793.8,16794.3
2024-01-24 09:46:20,16794.8,16794.8,16794.3,16794.3
2024-01-24 09:46:30,16794.8,16795.8,16794.3,16795.8
2024-01-24 09:46:40,16795.3,16796.3,16793.8,16795.3
2024-01-24 09:46:50,16793.8,16794.8,16793.3,16794.3
2024-01-24 09:47:00,16794.8,16795.3,16794.3,16794.8
2024-01-24 09:47:10,16795.3,16795.3,16793.3,16793.8
2024-01-24 09:47:20,16793.3,16794.3,16793.3,16793.8
2024-01-24 09:47:30,16793.3,16793.3,16789.3,16789.8
2024-01-24 09:47:40,16789.3,16789.3,16788.3,16788.3
2024-01-24 09:47:50,16789.8,16790.3,16788.8,16789.3
2024-01-24 09:48:00,16789.8,16790.3,16788.8,16790.3
2024-01-24 09:48:10,16790.8,16792.3,16784.3,16786.3
2024-01-24 09:48:20,16785.8,16786.3,16784.8,16784.8
2024-01-24 09:48:30,16785.3,16785.8,16780.3,16781.3
2024-01-24 09:48:40,16781.8,16781.8,16780.8,16780.8
2024-01-24 09:48:50,16780.3,16781.3,16780.3,16780.8
2024-01-24 09:49:00,16780.3,16781.3,16779.3,16779.8
2024-01-24 09:49:10,16780.3,16780.8,16780.3,16780.8
2024-01-24 09:49:20,16781.3,16785.3,16780.8,16784.3
2024-01-24 09:49:30,16784.8,16784.8,16783.3,16783.3
2024-01-24 09:49:40,16782.8,16783.3,16782.8,16783.3
2024-01-24 09:49:50,16783.8,16784.8,16782.3,16784.8
2024-01-24 09:50:00,16784.3,16787.3,16784.3,16786.3
2024-01-24 09:50:10,16786.8,16788.8,16786.8,16787.8
2024-01-24 09:50:20,16788.3,16788.3,16787.3,16788.3
2024-01-24 09:50:30,16787.8,16788.3,16785.8,16785.8
2024-01-24 09:50:40,16785.3,16787.3,16785.3,16786.8
2024-01-24 09:50:50,16787.3,16788.8,16786.3,16787.8
2024-01-24 09:51:00,16788.3,16789.3,16787.8,16788.8
2024-01-24 09:51:10,16788.3,16788.8,16785.8,16785.8
2024-01-24 09:51:20,16785.3,16785.8,16784.3,16785.8
2024-01-24 09:51:30,16785.3,16786.3,16785.3,16786.3
2024-01-24 09:51:40,16786.8,16786.8,16783.3,16783.8
2024-01-24 09:51:50,16784.3,16785.8,16784.3,16785.3
