DateTime,Open,High,Low,Close
2023-11-08 09:55:00,15102.9,15104.4,15102.9,15104.4
2023-11-08 09:55:10,15103.9,15104.4,15102.4,15102.9
2023-11-08 09:55:20,15102.4,15103.4,15102.4,15102.4
2023-11-08 09:55:30,15102.9,15104.4,15102.4,15104.4
2023-11-08 09:55:40,15103.9,15103.9,15102.9,15103.9
2023-11-08 09:55:50,15104.4,15104.4,15104.4,15104.4
2023-11-08 09:56:00,15105.4,15108.4,15105.4,15106.9
2023-11-08 09:56:10,15106.4,15106.9,15106.4,15106.9
2023-11-08 09:56:20,15107.4,15107.9,15107.4,15107.9
2023-11-08 09:56:30,15107.4,15107.4,15105.4,15105.9
2023-11-08 09:56:40,15105.4,15105.9,15105.4,15105.4
2023-11-08 09:56:50,15104.9,15104.9,15103.4,15103.4
2023-11-08 09:57:00,15102.9,15103.4,15102.4,15103.4
2023-11-08 09:57:10,15102.9,15103.4,15102.4,15103.4
2023-11-08 09:57:20,15102.9,15102.9,15101.9,15101.9
2023-11-08 09:57:30,15102.4,15102.4,15100.4,15100.9
2023-11-08 09:57:40,15101.4,15101.4,15097.9,15098.4
2023-11-08 09:57:50,15097.9,15097.9,15096.9,15097.4
2023-11-08 09:58:00,15097.9,15098.4,15097.4,15097.4
2023-11-08 09:58:10,15097.9,15097.9,15096.4,15096.4
2023-11-08 09:58:20,15096.9,15096.9,15093.4,15093.9
2023-11-08 09:58:30,15094.4,15094.4,15093.4,15093.4
2023-11-08 09:58:40,15093.9,15094.4,15093.4,15094.4
2023-11-08 09:59:10,15093.9,15093.9,15093.9,15093.9
2023-11-08 09:59:20,15094.4,15095.4,15094.4,15094.9
2023-11-08 09:59:30,15095.4,15095.4,15093.4,15094.4
2023-11-08 09:59:40,15093.9,15094.4,15093.4,15093.9
2023-11-08 10:00:00,15093.4,15094.4,15093.4,15094.4
2023-11-08 10:00:10,15093.9,15094.4,15093.4,15094.4
2023-11-08 10:00:20,15095.4,15097.9,15095.4,15097.4
2023-11-08 10:00:30,15097.9,15099.4,15096.4,15096.4
2023-11-08 10:00:40,15095.9,15095.9,15095.4,15095.4
2023-11-08 10:00:50,15094.9,15094.9,15092.4,15092.9
2023-11-08 10:01:00,15093.4,15094.4,15092.9,15093.9
2023-11-08 10:01:10,15094.4,15094.9,15093.4,15094.4
2023-11-08 10:01:20,15094.9,15094.9,15091.9,15091.9
2023-11-08 10:01:30,15092.4,15092.4,15090.9,15090.9
2023-11-08 10:01:40,15090.4,15091.4,15090.4,15090.9
2023-11-08 10:01:50,15091.4,15091.9,15090.4,15091.9
2023-11-08 10:02:00,15092.4,15093.4,15091.9,15092.9
2023-11-08 10:02:10,15092.4,15094.9,15091.9,15093.9
2023-11-08 10:02:20,15093.4,15093.9,15090.9,15091.4
2023-11-08 10:02:30,15090.9,15091.4,15090.9,15090.9
2023-11-08 10:02:40,15090.4,15091.9,15090.4,15091.9
2023-11-08 10:02:50,15091.4,15091.4,15090.4,15090.4
2023-11-08 10:03:00,15090.9,15092.9,15090.4,15092.4
2023-11-08 10:03:10,15091.9,15091.9,15090.4,15090.9
2023-11-08 10:03:20,15091.4,15091.4,15090.4,15090.9
2023-11-08 10:03:30,15090.4,15092.4,15090.4,15092.4
2023-11-08 10:03:40,15092.9,15092.9,15091.9,15091.9
2023-11-08 10:03:50,15091.4,15093.4,15091.4,15092.4
2023-11-08 10:04:00,15093.4,15095.4,15093.4,15093.9
2023-11-08 10:04:10,15094.4,15094.4,15091.4,15091.9
2023-11-08 10:04:20,15091.4,15091.9,15090.9,15091.4
2023-11-08 10:04:30,15091.9,15094.9,15091.9,15094.9
2023-11-08 10:04:40,15094.4,15094.9,15093.9,15094.9
2023-11-08 10:04:50,15095.4,15095.4,15094.4,15094.4
2023-11-08 10:05:00,15093.9,15093.9,15092.4,15092.9
2023-11-08 10:05:10,15093.4,15095.4,15093.4,15094.9
2023-11-08 10:05:20,15094.4,15094.4,15093.9,15093.9
2023-11-08 10:05:30,15094.4,15094.4,15093.9,15094.4
2023-11-08 10:05:40,15094.9,15095.4,15092.9,15094.9
2023-11-08 10:05:50,15094.4,15094.4,15093.4,15093.4
2023-11-08 10:06:00,15092.4,15095.9,15092.4,15095.4
2023-11-08 10:06:10,15094.9,15094.9,15092.4,15092.4
2023-11-08 10:06:20,15092.9,15093.4,15092.4,15092.4
2023-11-08 10:06:30,15092.9,15092.9,15091.9,15092.4
2023-11-08 10:06:40,15091.9,15093.4,15091.9,15093.4
2023-11-08 10:06:50,15092.9,15094.4,15092.4,15092.4
2023-11-08 10:07:00,15091.9,15091.9,15091.4,15091.4
2023-11-08 10:07:10,15094.4,15096.4,15094.4,15095.4
2023-11-08 10:07:20,15094.9,15094.9,15093.4,15093.4
2023-11-08 10:07:30,15092.9,15094.4,15092.4,15093.4
2023-11-08 10:07:40,15093.9,15096.4,15093.4,15095.4
2023-11-08 10:07:50,15095.9,15095.9,15095.4,15095.9
2023-11-08 10:08:00,15096.4,15097.4,15095.9,15096.4
2023-11-08 10:08:10,15096.9,15097.9,15096.4,15097.4
2023-11-08 10:08:20,15097.9,15097.9,15095.4,15095.9
2023-11-08 10:08:30,15095.4,15098.9,15095.4,15097.4
2023-11-08 10:08:40,15097.9,15097.9,15096.9,15096.9
2023-11-08 10:08:50,15097.4,15097.4,15096.9,15096.9
2023-11-08 10:09:00,15096.4,15097.9,15096.4,15097.9
2023-11-08 10:09:10,15098.4,15099.4,15096.4,15096.9
2023-11-08 10:09:20,15096.4,15096.9,15095.4,15095.4
2023-11-08 10:09:30,15095.9,15096.4,15095.9,15095.9
2023-11-08 10:09:40,15095.4,15095.9,15094.4,15095.4
2023-11-08 10:09:50,15094.9,15098.4,15094.4,15097.4
2023-11-08 10:10:00,15097.9,15098.4,15096.9,15097.4
2023-11-08 10:10:10,15096.9,15099.4,15096.9,15098.4
2023-11-08 10:10:20,15097.9,15097.9,15097.4,15097.9
2023-11-08 10:10:30,15098.4,15098.4,15096.4,15096.9
2023-11-08 10:10:40,15097.4,15097.4,15095.4,15095.4
2023-11-08 10:10:50,15094.9,15094.9,15093.9,15093.9
2023-11-08 10:11:00,15093.4,15094.4,15093.4,15093.4
2023-11-08 10:11:10,15093.9,15094.4,15091.9,15093.4
2023-11-08 10:11:20,15092.9,15093.9,15091.4,15091.9
2023-11-08 10:11:30,15091.4,15092.4,15091.4,15092.4
2023-11-08 10:11:40,15091.9,15092.4,15089.4,15089.9
2023-11-08 10:11:50,15090.4,15092.9,15089.9,15092.4
2023-11-08 10:12:00,15092.9,15092.9,15091.4,15091.9
2023-11-08 10:12:10,15092.4,15093.4,15091.9,15093.4
2023-11-08 10:12:20,15094.4,15096.9,15094.4,15096.4
2023-11-08 10:12:30,15096.9,15099.4,15096.9,15099.4
2023-11-08 10:12:40,15098.9,15099.4,15097.9,15097.9
2023-11-08 10:12:50,15098.4,15099.4,15097.9,15098.9
2023-11-08 10:13:00,15098.4,15100.4,15097.9,15099.4
2023-11-08 10:13:10,15099.9,15100.4,15099.4,15099.9
2023-11-08 10:13:20,15100.4,15101.9,15100.4,15101.9
2023-11-08 10:13:30,15101.4,15102.4,15100.4,15101.9
2023-11-08 10:13:40,15102.4,15102.4,15099.4,15099.4
2023-11-08 10:13:50,15099.9,15099.9,15096.9,15098.4
2023-11-08 10:14:00,15097.9,15099.4,15097.9,15098.9
2023-11-08 10:14:10,15098.4,15098.4,15096.9,15096.9
2023-11-08 10:14:20,15097.9,15097.9,15096.9,15096.9
2023-11-08 10:14:30,15096.4,15096.4,15094.9,15096.4
2023-11-08 10:14:40,15095.9,15096.9,15095.9,15096.4
2023-11-08 10:14:50,15095.4,15095.4,15092.4,15092.4
2023-11-08 10:15:00,15091.9,15092.4,15091.4,15091.4
2023-11-08 10:15:10,15091.9,15092.4,15091.4,15091.9
2023-11-08 10:15:20,15091.4,15093.4,15091.4,15093.4
2023-11-08 10:15:30,15092.9,15093.4,15091.4,15092.4
2023-11-08 10:15:40,15091.9,15092.4,15090.9,15092.4
2023-11-08 10:15:50,15092.9,15093.4,15092.4,15092.9
2023-11-08 10:16:00,15093.4,15094.4,15092.4,15092.9
2023-11-08 10:16:10,15093.4,15095.4,15092.9,15095.4
2023-11-08 10:16:20,15095.9,15097.4,15095.4,15097.4
2023-11-08 10:16:30,15096.9,15097.9,15096.4,15096.4
2023-11-08 10:16:40,15095.9,15096.4,15095.4,15096.4
2023-11-08 10:16:50,15095.9,15095.9,15093.4,15093.9
2023-11-08 10:17:00,15093.4,15094.9,15092.4,15094.9
2023-11-08 10:17:10,15094.4,15095.9,15094.4,15095.4
2023-11-08 10:17:20,15096.4,15098.9,15096.4,15098.4
2023-11-08 10:17:30,15097.9,15098.4,15097.4,15097.9
2023-11-08 10:17:40,15098.4,15100.4,15098.4,15100.4
2023-11-08 10:17:50,15099.4,15099.9,15098.4,15098.4
2023-11-08 10:18:00,15097.9,15099.4,15097.4,15097.4
2023-11-08 10:18:10,15098.4,15098.9,15095.9,15096.4
2023-11-08 10:18:20,15096.9,15096.9,15095.4,15096.4
2023-11-08 10:18:30,15097.4,15098.4,15097.4,15097.9
2023-11-08 10:18:40,15097.4,15097.4,15096.9,15096.9
2023-11-08 10:18:50,15097.4,15098.4,15096.4,15096.9
2023-11-08 10:19:00,15096.4,15099.4,15096.4,15098.9
2023-11-08 10:19:10,15099.4,15101.4,15098.9,15101.4
2023-11-08 10:19:20,15102.4,15102.4,15099.9,15100.4
2023-11-08 10:19:30,15099.9,15101.4,15099.9,15100.9
2023-11-08 10:19:40,15101.4,15101.4,15099.9,15100.4
2023-11-08 10:19:50,15099.9,15100.9,15099.9,15100.9
2023-11-08 10:20:00,15100.4,15101.4,15099.9,15101.4
2023-11-08 10:20:10,15101.9,15102.4,15099.9,15100.4
2023-11-08 10:20:20,15099.9,15101.9,15099.9,15099.9
2023-11-08 10:20:30,15099.4,15099.4,15098.9,15099.4
2023-11-08 10:20:40,15098.9,15099.4,15097.9,15098.4
2023-11-08 10:20:50,15099.4,15099.9,15099.4,15099.9
2023-11-08 10:21:00,15100.4,15100.4,15098.9,15098.9
2023-11-08 10:21:10,15098.4,15099.9,15097.4,15099.9
2023-11-08 10:21:20,15100.4,15100.4,15100.4,15100.4
2023-11-08 10:21:30,15101.4,15101.4,15100.4,15101.4
2023-11-08 10:21:40,15101.9,15101.9,15099.9,15100.4
2023-11-08 10:21:50,15099.9,15099.9,15097.4,15097.4
2023-11-08 10:22:00,15097.9,15097.9,15096.4,15097.4
2023-11-08 10:22:10,15096.9,15097.4,15095.9,15096.9
2023-11-08 10:22:20,15097.4,15098.4,15097.4,15098.4
2023-11-08 10:22:30,15097.4,15098.4,15096.4,15096.4
2023-11-08 10:22:40,15096.9,15097.9,15096.4,15097.4
2023-11-08 10:22:50,15096.9,15096.9,15096.4,15096.4
2023-11-08 10:23:00,15095.9,15095.9,15095.9,15095.9
2023-11-08 10:23:10,15095.4,15095.9,15094.4,15094.4
2023-11-08 10:23:20,15095.4,15095.4,15095.4,15095.4
2023-11-08 10:23:30,15095.9,15098.4,15095.9,15096.4
2023-11-08 10:23:40,15095.9,15095.9,15091.4,15091.9
2023-11-08 10:23:50,15092.4,15094.9,15092.4,15094.4
2023-11-08 10:24:00,15093.4,15094.4,15091.4,15091.9
2023-11-08 10:24:10,15092.4,15093.4,15091.9,15091.9
2023-11-08 10:24:20,15091.4,15091.9,15090.9,15091.9
2023-11-08 10:24:30,15092.4,15092.9,15091.4,15091.4
2023-11-08 10:24:40,15090.9,15091.4,15088.4,15089.9
2023-11-08 10:24:50,15088.4,15088.4,15087.4,15087.4
2023-11-08 10:25:00,15089.9,15090.9,15089.9,15090.9
2023-11-08 10:25:10,15090.4,15091.4,15090.4,15090.9
2023-11-08 10:25:20,15091.4,15091.4,15089.4,15089.4
2023-11-08 10:25:30,15089.9,15089.9,15088.9,15088.9
2023-11-08 10:25:40,15088.4,15088.4,15087.4,15087.9
2023-11-08 10:25:50,15087.4,15088.4,15087.4,15088.4
2023-11-08 10:26:00,15088.9,15089.4,15088.4,15088.9
2023-11-08 10:26:10,15089.4,15089.4,15087.4,15087.4
2023-11-08 10:26:20,15087.9,15088.9,15087.9,15088.4
2023-11-08 10:26:30,15089.4,15089.4,15088.9,15088.9
2023-11-08 10:26:40,15088.4,15089.4,15087.9,15089.4
2023-11-08 10:26:50,15089.9,15089.9,15088.9,15089.4
2023-11-08 10:27:00,15088.9,15088.9,15087.4,15088.9
2023-11-08 10:27:10,15089.4,15089.4,15086.9,15087.4
2023-11-08 10:27:20,15086.9,15089.4,15086.9,15089.4
2023-11-08 10:27:30,15088.9,15088.9,15087.4,15087.9
2023-11-08 10:27:40,15088.4,15089.4,15087.4,15088.9
2023-11-08 10:27:50,15088.4,15089.4,15087.4,15087.4
2023-11-08 10:28:00,15087.9,15089.4,15087.9,15088.9
2023-11-08 10:28:10,15089.4,15089.4,15088.4,15088.9
2023-11-08 10:28:20,15089.4,15089.4,15087.9,15088.4
2023-11-08 10:28:30,15088.9,15089.4,15088.4,15089.4
2023-11-08 10:28:40,15090.4,15090.4,15089.9,15090.4
2023-11-08 10:28:50,15089.9,15090.4,15089.9,15089.9
2023-11-08 10:29:00,15089.4,15091.9,15089.4,15091.4
2023-11-08 10:29:10,15091.9,15092.4,15091.4,15091.4
2023-11-08 10:29:20,15091.9,15092.4,15091.9,15091.9
2023-11-08 10:29:30,15092.4,15093.4,15092.4,15093.4
2023-11-08 10:29:40,15092.9,15093.4,15092.9,15093.4
2023-11-08 10:29:50,15093.9,15093.9,15089.4,15090.9
2023-11-08 10:30:00,15090.4,15093.9,15090.4,15091.9
2023-11-08 10:30:10,15091.4,15094.4,15091.4,15093.9
2023-11-08 10:30:20,15093.4,15093.4,15092.4,15092.4

