DateTime,Open,High,Low,Close
2024-02-07 08:45:20,17007.2,17008.2,17007.2,17008.2
2024-02-07 08:45:30,17007.7,17011.2,17007.7,17010.7
2024-02-07 08:45:40,17010.2,17011.2,17010.2,17011.2
2024-02-07 08:45:50,17011.7,17012.2,17010.7,17011.2
2024-02-07 08:46:00,17010.7,17011.2,17009.2,17011.2
2024-02-07 08:46:10,17011.7,17012.7,17011.7,17012.7
2024-02-07 08:46:20,17012.2,17012.2,17009.2,17010.2
2024-02-07 08:46:30,17009.7,17009.7,17006.2,17006.2
2024-02-07 08:46:40,17006.7,17009.2,17006.7,17009.2
2024-02-07 08:46:50,17009.7,17009.7,17008.7,17008.7
2024-02-07 08:47:00,17008.2,17009.2,17007.2,17008.2
2024-02-07 08:47:10,17007.7,17008.2,17007.7,17008.2
2024-02-07 08:47:20,17008.7,17008.7,17008.2,17008.7
2024-02-07 08:47:30,17009.2,17010.2,17008.2,17010.2
2024-02-07 08:47:40,17009.7,17011.2,17009.2,17011.2
2024-02-07 08:47:50,17010.7,17011.2,17010.2,17010.7
2024-02-07 08:48:00,17010.2,17010.2,17006.7,17007.2
2024-02-07 08:48:10,17007.7,17007.7,17006.2,17006.7
2024-02-07 08:48:20,17006.2,17007.2,17005.2,17005.2
2024-02-07 08:48:30,17004.2,17005.2,17004.2,17005.2
2024-02-07 08:48:40,17004.7,17004.7,17004.2,17004.2
2024-02-07 08:48:50,17003.7,17004.2,17003.7,17004.2
2024-02-07 08:49:00,17003.7,17004.7,17003.2,17003.7
2024-02-07 08:49:10,17004.2,17004.2,17000.7,17001.2
2024-02-07 08:49:20,17000.7,17001.2,16999.2,16999.7
2024-02-07 08:49:30,16999.2,17001.2,16999.2,17001.2
2024-02-07 08:49:40,17000.7,17004.7,17000.2,17004.7
2024-02-07 08:49:50,17004.2,17006.7,17004.2,17006.2
2024-02-07 08:50:00,17006.7,17006.7,17006.2,17006.2
2024-02-07 08:50:10,17006.7,17010.7,17006.2,17010.2
2024-02-07 08:50:20,17010.7,17012.7,17010.7,17012.2
2024-02-07 08:50:30,17011.7,17011.7,17009.2,17009.2
2024-02-07 08:50:40,17009.7,17010.7,17009.2,17010.2
2024-02-07 08:50:50,17010.7,17012.7,17010.7,17011.7
2024-02-07 08:51:00,17012.2,17013.2,17011.2,17012.2
2024-02-07 08:51:10,17011.7,17012.7,17011.2,17012.2
2024-02-07 08:51:20,17012.7,17013.2,17010.2,17012.2
2024-02-07 08:51:30,17012.7,17013.7,17012.7,17013.2
2024-02-07 08:51:40,17013.7,17013.7,17012.2,17012.7
2024-02-07 08:51:50,17012.2,17012.7,17011.2,17011.2
2024-02-07 08:52:00,17011.7,17012.2,17010.2,17011.2
2024-02-07 08:52:10,17010.7,17011.2,17010.7,17011.2
2024-02-07 08:52:20,17010.7,17011.2,17009.2,17010.7
2024-02-07 08:52:30,17010.2,17011.7,17010.2,17011.7
2024-02-07 08:52:40,17012.2,17012.2,17008.2,17009.2
2024-02-07 08:52:50,17009.7,17010.2,17009.2,17009.7
2024-02-07 08:53:00,17009.2,17011.2,17009.2,17009.7
2024-02-07 08:53:10,17009.2,17012.2,17009.2,17012.2
2024-02-07 08:53:20,17011.7,17012.2,17011.2,17011.7
2024-02-07 08:53:30,17012.2,17012.2,17011.7,17012.2
2024-02-07 08:53:40,17011.7,17012.2,17011.2,17012.2
2024-02-07 08:53:50,17011.7,17014.7,17011.2,17014.7
2024-02-07 08:54:00,17014.2,17015.2,17013.7,17014.2
2024-02-07 08:54:10,17014.7,17015.2,17013.2,17013.7
2024-02-07 08:54:20,17013.2,17015.2,17013.2,17014.7
2024-02-07 08:54:30,17015.2,17015.2,17013.7,17013.7
2024-02-07 08:54:40,17014.2,17015.2,17014.2,17014.2
2024-02-07 08:54:50,17014.7,17014.7,17014.7,17014.7
2024-02-07 08:55:00,17014.2,17015.2,17013.2,17013.2
2024-02-07 08:55:10,17014.2,17014.2,17014.2,17014.2
2024-02-07 08:55:20,17014.7,17015.2,17014.2,17014.2
2024-02-07 08:55:30,17014.7,17015.2,17014.2,17015.2
2024-02-07 08:55:50,17015.7,17016.2,17015.7,17016.2
2024-02-07 08:56:00,17015.7,17018.2,17015.2,17016.7
2024-02-07 08:56:10,17017.2,17018.2,17016.7,17017.2
2024-02-07 08:56:20,17017.7,17018.2,17017.2,17018.2
2024-02-07 08:56:30,17018.7,17019.2,17018.7,17019.2
2024-02-07 08:56:40,17019.7,17020.2,17019.2,17020.2
2024-02-07 08:56:50,17019.7,17021.2,17019.7,17019.7
2024-02-07 08:57:00,17020.2,17020.7,17019.7,17020.2
2024-02-07 08:57:10,17019.7,17021.2,17019.2,17021.2
2024-02-07 08:57:20,17021.7,17021.7,17021.2,17021.2
2024-02-07 08:57:30,17020.7,17021.2,17020.2,17021.2
2024-02-07 08:57:40,17021.7,17022.2,17021.7,17022.2
2024-02-07 08:57:50,17021.7,17022.2,17021.7,17022.2
2024-02-07 08:58:00,17021.7,17021.7,17018.2,17020.7
2024-02-07 08:58:10,17021.2,17021.2,17020.2,17020.2
2024-02-07 08:58:20,17019.7,17019.7,17019.2,17019.2
2024-02-07 08:58:30,17019.7,17020.2,17019.7,17020.2
2024-02-07 08:58:40,17019.7,17020.2,17019.2,17019.2
2024-02-07 08:58:50,17018.7,17021.2,17018.7,17020.2
2024-02-07 08:59:00,17020.7,17020.7,17019.2,17019.7
2024-02-07 08:59:10,17020.2,17020.2,17019.2,17020.2
2024-02-07 08:59:20,17019.7,17020.2,17019.2,17019.2
2024-02-07 08:59:30,17019.7,17020.2,17019.2,17019.2
2024-02-07 08:59:40,17019.7,17021.2,17019.7,17020.7
2024-02-07 08:59:50,17020.2,17021.2,17019.2,17019.2
2024-02-07 09:00:00,17019.7,17020.2,17017.2,17017.7
2024-02-07 09:00:10,17017.2,17017.2,17014.7,17015.2
2024-02-07 09:00:20,17015.7,17015.7,17011.7,17012.2
2024-02-07 09:00:30,17011.2,17012.2,17011.2,17011.2
2024-02-07 09:00:50,17010.7,17011.2,17010.7,17011.2
2024-02-07 09:01:00,17010.7,17011.2,17010.7,17011.2
2024-02-07 09:01:10,17011.7,17013.2,17011.2,17012.2
2024-02-07 09:01:20,17012.7,17013.2,17011.7,17011.7
2024-02-07 09:01:30,17011.2,17011.2,17007.2,17007.2
2024-02-07 09:01:40,17007.7,17008.2,17006.7,17007.2
2024-02-07 09:01:50,17006.2,17006.2,17004.7,17005.2
2024-02-07 09:02:00,17004.7,17007.2,17004.7,17007.2
2024-02-07 09:02:10,17008.2,17008.2,17007.7,17008.2
2024-02-07 09:02:20,17009.2,17012.2,17009.2,17012.2
2024-02-07 09:02:30,17011.7,17011.7,17011.2,17011.2
2024-02-07 09:02:40,17011.7,17013.2,17011.2,17013.2
2024-02-07 09:02:50,17013.7,17014.2,17013.2,17013.2
2024-02-07 09:03:00,17012.7,17013.2,17010.2,17010.2
2024-02-07 09:03:10,17009.7,17009.7,17008.2,17008.2
2024-02-07 09:03:20,17007.7,17009.7,17007.7,17008.7
2024-02-07 09:03:30,17009.2,17009.7,17009.2,17009.7
2024-02-07 09:03:40,17010.2,17011.2,17009.7,17011.2
2024-02-07 09:03:50,17010.7,17011.2,17009.7,17009.7
2024-02-07 09:04:00,17009.2,17009.2,17007.2,17007.2
2024-02-07 09:04:10,17006.2,17006.2,17004.2,17005.7
2024-02-07 09:04:20,17005.2,17005.2,17003.2,17003.2
2024-02-07 09:04:30,17003.7,17004.2,17001.7,17001.7
2024-02-07 09:04:40,17002.2,17002.2,17001.2,17001.7
2024-02-07 09:04:50,17002.2,17002.2,17001.2,17002.2
2024-02-07 09:05:00,17001.7,17002.7,17001.7,17002.7
2024-02-07 09:05:10,17003.2,17004.2,17001.2,17001.7
2024-02-07 09:05:20,17001.2,17002.2,17001.2,17001.2
2024-02-07 09:05:30,17000.7,17001.2,17000.2,17001.2
2024-02-07 09:05:40,17000.7,17002.2,17000.7,17002.2
2024-02-07 09:05:50,17002.7,17002.7,17001.2,17001.2
2024-02-07 09:06:00,17001.7,17003.2,17001.2,17003.2
2024-02-07 09:06:10,17002.2,17003.2,17002.2,17003.2
2024-02-07 09:06:20,17003.7,17003.7,17001.2,17001.7
2024-02-07 09:06:30,17001.2,17001.2,16999.2,16999.2
2024-02-07 09:06:40,16999.7,17003.7,16999.2,17003.7
2024-02-07 09:06:50,17004.2,17004.2,17003.7,17004.2
2024-02-07 09:07:00,17003.7,17004.7,17003.2,17004.2
2024-02-07 09:07:10,17004.7,17006.2,17004.2,17006.2
2024-02-07 09:07:30,17005.7,17006.2,17005.7,17006.2
2024-02-07 09:07:40,17005.7,17005.7,17005.2,17005.7
2024-02-07 09:07:50,17005.2,17005.2,17004.2,17004.7
2024-02-07 09:08:00,17004.2,17004.2,17001.2,17001.7
2024-02-07 09:08:10,17001.2,17002.2,17001.2,17002.2
2024-02-07 09:08:20,17001.7,17002.2,17001.2,17001.2
2024-02-07 09:08:30,17000.7,17002.7,17000.7,17001.2
2024-02-07 09:08:40,17000.7,17000.7,16999.7,16999.7
2024-02-07 09:08:50,17000.2,17000.7,16999.2,16999.2
2024-02-07 09:09:00,16998.2,16998.2,16996.2,16996.7
2024-02-07 09:09:10,16997.2,16998.2,16996.2,16997.7
2024-02-07 09:09:20,16997.2,16999.2,16997.2,16998.7
2024-02-07 09:09:30,16998.2,16999.2,16998.2,16999.2
2024-02-07 09:09:40,17000.2,17000.2,16999.2,17000.2
2024-02-07 09:09:50,16999.7,17000.2,16999.2,17000.2
2024-02-07 09:10:00,16999.7,17000.2,16998.7,17000.2
2024-02-07 09:10:10,17000.7,17002.2,17000.7,17002.2
2024-02-07 09:10:20,17001.7,17001.7,16999.7,17000.2
2024-02-07 09:10:30,17000.7,17002.2,17000.2,17002.2
2024-02-07 09:10:40,17001.7,17001.7,16998.7,16998.7
2024-02-07 09:10:50,16999.2,16999.2,16998.2,16999.2
2024-02-07 09:11:00,16998.7,17001.2,16998.2,17000.2
2024-02-07 09:11:10,16999.7,17000.2,16999.7,17000.2
2024-02-07 09:11:20,17001.2,17001.2,16999.2,16999.2
2024-02-07 09:11:30,16998.7,16998.7,16998.2,16998.7
2024-02-07 09:11:40,16998.2,16999.2,16998.2,16999.2
2024-02-07 09:11:50,16998.7,16999.2,16998.2,16998.7
2024-02-07 09:12:00,16999.2,17001.7,16999.2,17001.7
2024-02-07 09:12:10,17002.2,17003.2,17001.7,17002.7
2024-02-07 09:12:20,17002.2,17002.2,17002.2,17002.2
2024-02-07 09:12:30,17002.7,17002.7,17001.2,17001.2
2024-02-07 09:12:40,17001.7,17001.7,17000.2,17001.2
2024-02-07 09:12:50,17002.2,17002.2,16999.2,17000.7
2024-02-07 09:13:00,17000.2,17000.2,16999.2,16999.2
2024-02-07 09:13:10,16999.7,17001.2,16998.2,17001.2
2024-02-07 09:13:20,17000.7,17001.2,17000.2,17001.2
2024-02-07 09:13:30,17001.7,17002.2,16999.7,16999.7
2024-02-07 09:13:40,16999.2,16999.7,16998.2,16998.2
2024-02-07 09:14:00,16997.7,16997.7,16997.2,16997.2
2024-02-07 09:14:10,16996.7,16996.7,16996.2,16996.2
2024-02-07 09:14:20,16996.7,16996.7,16996.2,16996.7
2024-02-07 09:14:30,16997.2,16998.2,16996.2,16998.2
2024-02-07 09:14:40,16998.7,16998.7,16998.7,16998.7
2024-02-07 09:14:50,16998.2,16999.7,16998.2,16999.2
2024-02-07 09:15:00,16998.7,16999.2,16998.7,16999.2
2024-02-07 09:15:10,16998.7,16998.7,16998.2,16998.2
2024-02-07 09:15:20,16997.7,16997.7,16997.2,16997.7
2024-02-07 09:15:30,16997.2,16998.2,16997.2,16997.7
2024-02-07 09:15:40,16998.2,16998.2,16997.7,16998.2
2024-02-07 09:15:50,16998.7,16998.7,16998.2,16998.2
2024-02-07 09:16:00,16997.7,16998.2,16997.2,16997.2
2024-02-07 09:16:10,16997.7,16998.2,16997.2,16998.2
2024-02-07 09:16:20,16998.7,17000.2,16998.7,16999.2
2024-02-07 09:16:30,16999.7,17000.2,16999.7,17000.2
2024-02-07 09:16:40,17000.7,17001.2,16999.2,16999.2
2024-02-07 09:16:50,16998.7,16998.7,16997.7,16998.2
2024-02-07 09:17:00,16997.7,16998.2,16997.2,16997.2
2024-02-07 09:17:10,16997.7,16999.7,16997.7,16999.7
2024-02-07 09:17:20,16999.2,17001.2,16999.2,17000.7
2024-02-07 09:17:30,17001.2,17001.2,17000.2,17000.2
2024-02-07 09:17:40,17000.7,17001.7,17000.2,17001.2
2024-02-07 09:17:50,17001.7,17002.2,17001.2,17001.7
2024-02-07 09:18:00,17001.2,17004.2,17001.2,17004.2
2024-02-07 09:18:10,17004.7,17005.2,17004.2,17004.7
2024-02-07 09:18:20,17005.2,17005.2,17003.2,17004.2
2024-02-07 09:18:30,17003.7,17003.7,17002.2,17002.2
2024-02-07 09:18:40,17001.7,17003.7,17001.7,17002.7
2024-02-07 09:18:50,17003.2,17004.2,17003.2,17004.2
2024-02-07 09:19:00,17005.7,17006.2,17005.2,17006.2
2024-02-07 09:19:10,17006.7,17007.7,17006.2,17006.2
2024-02-07 09:19:20,17005.7,17006.2,17005.2,17006.2
2024-02-07 09:19:30,17005.7,17005.7,17005.2,17005.2
2024-02-07 09:19:40,17004.7,17005.2,17004.2,17005.2
2024-02-07 09:19:50,17004.7,17004.7,17003.7,17004.7
2024-02-07 09:20:00,17004.2,17007.2,17004.2,17007.2
2024-02-07 09:20:10,17006.7,17007.2,17006.2,17006.2
2024-02-07 09:20:20,17006.7,17007.2,17006.2,17007.2
2024-02-07 09:20:30,17006.7,17007.7,17006.2,17007.7
2024-02-07 09:20:40,17007.2,17007.2,17007.2,17007.2
2024-02-07 09:20:50,17008.2,17008.2,17008.2,17008.2
2024-02-07 09:21:00,17008.7,17009.2,17008.7,17009.2
2024-02-07 09:21:10,17008.7,17009.2,17007.2,17008.2
2024-02-07 09:21:20,17007.7,17007.7,17007.2,17007.2
2024-02-07 09:21:30,17008.2,17010.2,17008.2,17010.2
2024-02-07 09:21:40,17010.7,17014.2,17010.7,17013.2
2024-02-07 09:21:50,17012.2,17014.2,17011.2,17011.7
2024-02-07 09:22:00,17011.2,17012.7,17011.2,17012.2
2024-02-07 09:22:10,17011.7,17011.7,17011.2,17011.7
2024-02-07 09:22:20,17012.2,17013.2,17010.2,17010.7
2024-02-07 09:22:30,17010.2,17010.7,17010.2,17010.7
2024-02-07 09:22:40,17011.2,17011.2,17010.7,17011.2
2024-02-07 09:22:50,17010.7,17011.2,17010.7,17010.7
2024-02-07 09:23:00,17010.2,17010.2,17008.2,17008.2
2024-02-07 09:23:10,17007.7,17009.7,17007.7,17009.7
2024-02-07 09:23:20,17009.2,17009.7,17008.2,17008.2
2024-02-07 09:23:30,17008.7,17010.2,17008.7,17010.2
2024-02-07 09:23:40,17010.7,17011.2,17010.2,17011.2
2024-02-07 09:23:50,17011.7,17012.2,17011.2,17011.7
2024-02-07 09:24:00,17011.2,17015.2,17011.2,17015.2
2024-02-07 09:24:10,17014.7,17015.2,17014.7,17015.2
2024-02-07 09:24:20,17015.7,17016.2,17015.7,17016.2
2024-02-07 09:24:30,17015.7,17015.7,17015.2,17015.2
2024-02-07 09:24:40,17015.7,17016.7,17015.2,17016.2
2024-02-07 09:24:50,17016.7,17017.2,17016.2,17017.2
2024-02-07 09:25:00,17016.7,17017.2,17016.7,17017.2
2024-02-07 09:25:10,17016.7,17016.7,17014.2,17014.2
2024-02-07 09:25:20,17014.7,17014.7,17013.2,17013.2
2024-02-07 09:25:30,17012.7,17012.7,17011.2,17011.2
2024-02-07 09:25:40,17010.7,17011.2,17010.2,17011.2
2024-02-07 09:25:50,17010.7,17010.7,17010.2,17010.2
2024-02-07 09:26:00,17009.7,17010.2,17006.7,17007.7
2024-02-07 09:26:10,17007.2,17008.2,17007.2,17008.2
2024-02-07 09:26:20,17007.7,17008.2,17007.7,17007.7
2024-02-07 09:26:30,17008.2,17008.2,17007.2,17007.2
2024-02-07 09:26:40,17006.7,17006.7,17005.7,17005.7
2024-02-07 09:26:50,17006.2,17006.2,17005.7,17006.2
2024-02-07 09:27:00,17005.7,17006.7,17005.7,17006.2
2024-02-07 09:27:10,17005.7,17006.2,17005.7,17006.2
2024-02-07 09:27:20,17005.7,17006.2,17005.2,17005.2
2024-02-07 09:27:30,17004.7,17005.2,17004.2,17005.2
2024-02-07 09:27:40,17004.7,17005.2,17004.7,17005.2
2024-02-07 09:27:50,17004.7,17004.7,17002.2,17002.7
2024-02-07 09:28:00,17003.2,17004.2,17002.7,17004.2
2024-02-07 09:28:10,17003.7,17004.2,17002.2,17002.2
2024-02-07 09:28:20,17002.7,17003.2,17001.2,17002.7
2024-02-07 09:28:30,17002.2,17002.2,17001.7,17002.2
2024-02-07 09:28:40,17002.7,17004.2,17002.7,17003.7
2024-02-07 09:28:50,17004.2,17004.2,17003.7,17003.7
2024-02-07 09:29:00,17003.2,17003.2,17001.7,17002.2
2024-02-07 09:29:10,17002.7,17002.7,17002.2,17002.2
2024-02-07 09:29:20,17001.7,17002.2,17000.7,17000.7
2024-02-07 09:29:30,17001.2,17001.7,17001.2,17001.2
2024-02-07 09:29:50,17001.7,17001.7,17001.2,17001.7
2024-02-07 09:30:00,17001.2,17004.2,17001.2,17003.7
2024-02-07 09:30:10,17004.2,17004.2,17003.7,17003.7
2024-02-07 09:30:20,17004.2,17004.2,17004.2,17004.2
2024-02-07 09:30:30,17003.7,17004.7,17003.7,17004.2
2024-02-07 09:30:40,17004.7,17005.2,17004.2,17004.2
2024-02-07 09:30:50,17004.7,17005.2,17004.7,17005.2
2024-02-07 09:31:00,17004.7,17005.2,17004.7,17005.2
2024-02-07 09:31:10,17004.7,17005.2,17004.2,17005.2
2024-02-07 09:31:20,17005.7,17006.2,17005.2,17005.7
2024-02-07 09:31:30,17006.2,17006.2,17005.2,17005.2
2024-02-07 09:31:40,17004.2,17004.2,17002.2,17003.2
2024-02-07 09:31:50,17002.7,17002.7,17002.2,17002.7
2024-02-07 09:32:00,17003.2,17003.2,17002.2,17002.2
2024-02-07 09:32:10,17002.7,17002.7,17001.2,17001.2
2024-02-07 09:32:20,17000.2,17000.7,17000.2,17000.7
2024-02-07 09:32:30,17000.2,17001.7,17000.2,17001.2
2024-02-07 09:32:40,17000.7,17001.2,17000.7,17001.2
2024-02-07 09:32:50,17001.7,17002.2,17001.7,17002.2
2024-02-07 09:33:00,17000.7,17000.7,17000.2,17000.2
2024-02-07 09:33:10,17000.7,17000.7,17000.2,17000.2
2024-02-07 09:33:20,16999.7,17001.2,16999.7,17001.2
2024-02-07 09:33:30,17001.7,17003.2,17001.2,17003.2
2024-02-07 09:33:40,17004.2,17005.2,17004.2,17005.2
2024-02-07 09:33:50,17006.2,17006.2,17005.2,17005.2
2024-02-07 09:34:00,17004.7,17004.7,17002.7,17002.7
2024-02-07 09:34:10,17003.2,17003.2,17001.2,17001.2
2024-02-07 09:34:20,17000.7,17001.2,17000.2,17000.7
2024-02-07 09:34:30,17000.2,17001.2,17000.2,17000.2
2024-02-07 09:34:40,17000.7,17001.2,17000.2,17000.2
2024-02-07 09:35:00,16999.7,17000.2,16998.2,16999.2
2024-02-07 09:35:10,17000.2,17002.2,17000.2,17000.2
2024-02-07 09:35:20,16999.7,16999.7,16998.2,16998.7
2024-02-07 09:35:30,16998.2,16998.7,16998.2,16998.7
2024-02-07 09:35:40,16998.2,16999.2,16997.7,16999.2
2024-02-07 09:36:00,16998.7,17000.2,16998.7,16999.2
2024-02-07 09:36:10,16998.2,16998.2,16997.7,16997.7
2024-02-07 09:36:20,16997.2,16997.2,16994.7,16995.2
2024-02-07 09:36:30,16994.7,16995.2,16994.2,16994.2
2024-02-07 09:36:40,16994.7,16995.7,16994.7,16995.7
2024-02-07 09:36:50,16996.2,16996.2,16995.2,16996.2
2024-02-07 09:37:00,16995.7,16996.7,16995.7,16996.7
2024-02-07 09:37:10,16996.2,16996.7,16994.2,16994.2
2024-02-07 09:37:20,16994.7,16995.2,16994.2,16994.2
2024-02-07 09:37:30,16994.7,16994.7,16993.2,16993.2
2024-02-07 09:37:40,16992.7,16993.2,16992.2,16993.2
2024-02-07 09:37:50,16992.7,16994.2,16992.7,16994.2
2024-02-07 09:38:00,16993.7,16993.7,16992.2,16992.2
2024-02-07 09:38:10,16992.7,16994.2,16992.2,16993.7
2024-02-07 09:38:20,16993.2,16993.7,16993.2,16993.2
2024-02-07 09:38:30,16993.7,16994.2,16993.2,16994.2
2024-02-07 09:38:40,16995.2,16995.2,16995.2,16995.2
2024-02-07 09:38:50,16994.7,16995.2,16994.2,16994.2
2024-02-07 09:39:00,16994.7,16996.2,16994.2,16996.2
2024-02-07 09:39:10,16995.7,16998.2,16995.7,16998.2
2024-02-07 09:39:20,16997.2,16999.2,16997.2,16998.2
2024-02-07 09:39:30,16998.7,16999.7,16998.2,16999.7
2024-02-07 09:39:40,16999.2,17000.2,16999.2,17000.2
2024-02-07 09:39:50,16999.7,17000.2,16999.2,16999.2
2024-02-07 09:40:10,16998.7,17000.2,16998.7,16999.7
2024-02-07 09:40:20,16999.2,17001.2,16999.2,17001.2
2024-02-07 09:40:30,17000.7,17001.2,17000.2,17001.2
2024-02-07 09:40:40,17001.7,17002.2,17001.7,17002.2
2024-02-07 09:40:50,17001.7,17002.2,17001.7,17002.2
2024-02-07 09:41:00,17001.2,17001.2,17000.7,17000.7
2024-02-07 09:41:10,17000.2,17001.2,17000.2,17001.2
2024-02-07 09:41:20,17000.7,17001.2,17000.7,17001.2
2024-02-07 09:41:30,17002.2,17002.2,17001.2,17001.7
2024-02-07 09:41:40,17002.2,17003.7,17002.2,17003.2
2024-02-07 09:41:50,17002.2,17002.2,17002.2,17002.2
2024-02-07 09:42:00,17002.7,17002.7,17002.2,17002.2
2024-02-07 09:42:10,17002.7,17003.7,17002.7,17003.2
2024-02-07 09:42:20,17002.2,17002.7,17001.2,17002.2
2024-02-07 09:42:30,17001.7,17002.2,16999.7,17000.2
2024-02-07 09:42:40,17000.7,17000.7,16998.7,16998.7
2024-02-07 09:42:50,16998.2,16999.7,16998.2,16999.2
2024-02-07 09:43:00,16998.7,16999.2,16998.2,16998.7
2024-02-07 09:43:10,16999.2,17001.2,16999.2,17001.2
2024-02-07 09:43:20,17001.7,17001.7,17001.2,17001.7
2024-02-07 09:43:30,17002.2,17002.7,17000.2,17000.2
2024-02-07 09:43:40,17000.7,17001.2,17000.2,17001.2
2024-02-07 09:43:50,17001.7,17001.7,17000.2,17001.2
2024-02-07 09:44:00,17000.7,17000.7,16998.2,16999.2
2024-02-07 09:44:10,16999.7,17000.2,16999.2,17000.2
2024-02-07 09:44:20,17001.2,17001.2,17001.2,17001.2
2024-02-07 09:44:40,17000.7,17001.2,17000.2,17001.2
2024-02-07 09:44:50,17002.2,17002.7,17002.2,17002.2
2024-02-07 09:45:00,17002.7,17002.7,17001.2,17002.2
2024-02-07 09:45:10,17002.7,17002.7,17001.7,17002.2
2024-02-07 09:45:20,17001.7,17002.2,17001.7,17002.2
2024-02-07 09:45:30,17001.7,17003.2,17001.2,17003.2
2024-02-07 09:45:40,17002.7,17004.2,17002.7,17003.2
2024-02-07 09:45:50,17003.7,17005.2,17003.2,17004.2
2024-02-07 09:46:00,17003.7,17006.2,17003.7,17006.2
2024-02-07 09:46:10,17006.7,17006.7,17006.2,17006.2
2024-02-07 09:46:20,17006.7,17007.2,17006.2,17007.2
2024-02-07 09:46:40,17008.2,17010.7,17008.2,17009.2
2024-02-07 09:47:00,17008.2,17008.7,17008.2,17008.2
2024-02-07 09:47:10,17007.7,17007.7,17007.2,17007.2
2024-02-07 09:47:20,17007.7,17007.7,17006.2,17006.2
2024-02-07 09:47:30,17006.7,17007.2,17005.2,17005.7
2024-02-07 09:47:40,17005.2,17006.2,17005.2,17005.2
2024-02-07 09:47:50,17004.2,17004.2,17002.2,17003.2
2024-02-07 09:48:00,17002.7,17004.7,17002.2,17004.7
2024-02-07 09:48:10,17004.2,17004.2,17002.2,17002.2
2024-02-07 09:48:20,17001.7,17002.7,17001.2,17002.7
2024-02-07 09:48:30,17002.2,17002.7,17002.2,17002.2
2024-02-07 09:48:40,17002.7,17002.7,17002.2,17002.2
2024-02-07 09:48:50,17001.7,17002.2,17001.2,17001.2
2024-02-07 09:49:00,17000.7,17003.2,17000.7,17002.7
2024-02-07 09:49:10,17002.2,17003.2,17002.2,17002.2
2024-02-07 09:49:20,17001.7,17002.7,17001.7,17002.2
2024-02-07 09:49:30,17002.7,17003.7,17002.2,17003.7
2024-02-07 09:49:40,17003.2,17003.7,17003.2,17003.7
2024-02-07 09:49:50,17003.2,17004.7,17003.2,17004.7
2024-02-07 09:50:00,17004.2,17004.2,17001.2,17001.2
2024-02-07 09:50:10,17000.7,17001.2,16997.2,16997.7
2024-02-07 09:50:20,16998.2,16998.2,16997.7,16997.7
2024-02-07 09:50:30,16997.2,16998.7,16997.2,16998.2
2024-02-07 09:50:40,16998.7,16999.2,16998.7,16998.7
2024-02-07 09:50:50,16999.2,17001.2,16999.2,17001.2
2024-02-07 09:51:00,17002.2,17002.7,17001.7,17002.7
2024-02-07 09:51:10,17002.2,17003.2,17002.2,17003.2
2024-02-07 09:51:20,17003.7,17004.2,17003.7,17003.7
2024-02-07 09:51:30,17003.2,17003.7,17002.2,17003.2
2024-02-07 09:51:40,17003.7,17005.7,17003.2,17005.7
2024-02-07 09:51:50,17006.2,17007.2,17005.2,17007.2
2024-02-07 09:52:00,17006.7,17007.7,17006.7,17007.2
2024-02-07 09:52:10,17007.7,17007.7,17007.2,17007.2
2024-02-07 09:52:20,17007.7,17007.7,17007.2,17007.7
2024-02-07 09:52:30,17008.2,17008.2,17007.7,17008.2
2024-02-07 09:52:40,17007.7,17008.2,17007.2,17008.2
2024-02-07 09:52:50,17007.7,17008.7,17007.7,17008.2
2024-02-07 09:53:00,17008.7,17008.7,17008.7,17008.7
2024-02-07 09:53:10,17009.2,17009.2,17008.2,17008.7
2024-02-07 09:53:20,17009.2,17010.2,17008.2,17010.2
2024-02-07 09:53:30,17011.2,17011.2,17010.7,17010.7
2024-02-07 09:53:40,17011.2,17011.2,17011.2,17011.2
2024-02-07 09:53:50,17010.7,17011.2,17010.2,17010.2
2024-02-07 09:54:00,17010.7,17011.2,17010.2,17010.7
2024-02-07 09:54:10,17011.2,17012.2,17011.2,17012.2
2024-02-07 09:54:20,17011.7,17011.7,17011.2,17011.7
2024-02-07 09:54:30,17012.2,17013.2,17011.7,17013.2
2024-02-07 09:54:40,17013.7,17014.2,17013.2,17013.2
2024-02-07 09:54:50,17013.7,17013.7,17013.2,17013.7
2024-02-07 09:55:00,17013.2,17013.2,17011.2,17012.2
2024-02-07 09:55:10,17011.7,17011.7,17010.2,17010.7
2024-02-07 09:55:20,17010.2,17011.2,17010.2,17010.2
2024-02-07 09:55:30,17010.7,17011.2,17010.7,17011.2
2024-02-07 09:56:00,17010.7,17011.2,17010.2,17010.7
2024-02-07 09:56:10,17010.2,17010.7,17009.7,17010.2
2024-02-07 09:56:20,17011.2,17011.2,17010.2,17010.7
2024-02-07 09:56:30,17011.2,17011.2,17010.2,17011.2
2024-02-07 09:56:40,17010.7,17011.2,17010.7,17010.7
2024-02-07 09:56:50,17011.2,17011.2,17010.2,17011.2
2024-02-07 09:57:00,17010.7,17010.7,17010.7,17010.7
2024-02-07 09:57:10,17011.2,17011.7,17010.7,17011.7
2024-02-07 09:57:20,17011.2,17012.2,17011.2,17011.2
2024-02-07 09:57:30,17011.7,17011.7,17010.2,17011.2
2024-02-07 09:57:40,17010.7,17012.7,17010.7,17012.7
2024-02-07 09:57:50,17012.2,17012.7,17012.2,17012.7
