DateTime,Open,High,Low,Close
2024-08-12 08:44:50,17800.6,17800.6,17798.6,17799.1
2024-08-12 08:45:00,17799.6,17802.1,17799.6,17802.1
2024-08-12 08:45:10,17801.6,17803.6,17801.1,17803.6
2024-08-12 08:45:20,17804.1,17805.1,17802.6,17803.1
2024-08-12 08:45:30,17802.6,17805.1,17801.6,17804.1
2024-08-12 08:45:40,17804.6,17805.1,17803.1,17803.1
2024-08-12 08:45:50,17804.1,17805.1,17803.6,17805.1
2024-08-12 08:46:00,17805.6,17807.6,17804.1,17807.6
2024-08-12 08:46:10,17808.1,17808.1,17805.1,17805.6
2024-08-12 08:46:20,17806.1,17806.1,17803.6,17804.1
2024-08-12 08:46:30,17803.6,17804.1,17803.1,17803.1
2024-08-12 08:46:40,17802.6,17804.1,17802.1,17803.1
2024-08-12 08:46:50,17803.6,17807.6,17803.6,17807.1
2024-08-12 08:47:00,17806.6,17806.6,17804.1,17804.1
2024-08-12 08:47:10,17803.6,17804.6,17801.1,17801.1
2024-08-12 08:47:20,17800.1,17802.1,17800.1,17801.1
2024-08-12 08:47:30,17801.6,17804.1,17801.1,17803.1
2024-08-12 08:47:40,17803.6,17804.6,17803.6,17804.1
2024-08-12 08:47:50,17804.6,17805.1,17804.1,17804.1
2024-08-12 08:48:00,17803.6,17804.6,17801.1,17802.1
2024-08-12 08:48:10,17802.6,17802.6,17802.1,17802.1
2024-08-12 08:48:20,17801.6,17802.6,17800.6,17801.6
2024-08-12 08:48:30,17802.1,17804.1,17801.1,17801.1
2024-08-12 08:48:40,17801.6,17802.6,17801.1,17802.6
2024-08-12 08:48:50,17803.6,17803.6,17800.6,17801.6
2024-08-12 08:49:00,17801.1,17801.1,17798.6,17800.1
2024-08-12 08:49:10,17800.6,17804.1,17800.1,17804.1
2024-08-12 08:49:30,17804.6,17804.6,17804.1,17804.1
2024-08-12 08:49:40,17804.6,17804.6,17804.6,17804.6
2024-08-12 08:49:50,17804.1,17806.1,17803.6,17805.1
2024-08-12 08:50:00,17805.6,17808.1,17805.6,17808.1
2024-08-12 08:50:10,17807.6,17808.1,17806.1,17807.1
2024-08-12 08:50:20,17807.6,17813.6,17807.6,17813.6
2024-08-12 08:50:30,17813.1,17813.1,17810.6,17810.6
2024-08-12 08:50:40,17809.6,17810.6,17809.6,17810.1
2024-08-12 08:50:50,17810.6,17810.6,17809.1,17809.1
2024-08-12 08:51:00,17809.6,17813.6,17809.6,17813.1
2024-08-12 08:51:10,17812.6,17812.6,17806.1,17809.6
2024-08-12 08:51:20,17810.1,17813.1,17808.6,17809.1
2024-08-12 08:51:30,17808.6,17810.1,17806.1,17810.1
2024-08-12 08:51:40,17809.6,17810.1,17806.6,17808.6
2024-08-12 08:51:50,17809.1,17809.1,17806.6,17807.1
2024-08-12 08:52:00,17807.6,17808.1,17805.6,17806.1
2024-08-12 08:52:10,17805.6,17807.6,17805.1,17807.1
2024-08-12 08:52:20,17806.6,17807.1,17804.1,17804.6
2024-08-12 08:52:30,17805.1,17807.1,17805.1,17806.1
2024-08-12 08:52:40,17806.6,17808.1,17805.6,17807.1
2024-08-12 08:52:50,17807.6,17809.1,17807.6,17809.1
2024-08-12 08:53:00,17808.6,17809.1,17808.1,17809.1
2024-08-12 08:53:10,17808.6,17810.1,17808.6,17809.1
2024-08-12 08:53:20,17809.6,17810.6,17809.1,17810.1
2024-08-12 08:53:30,17809.6,17812.1,17807.1,17809.1
2024-08-12 08:53:40,17809.6,17810.1,17808.6,17809.1
2024-08-12 08:53:50,17808.6,17808.6,17806.1,17806.1
2024-08-12 08:54:00,17806.6,17807.1,17806.1,17807.1
2024-08-12 08:54:10,17806.6,17809.1,17806.6,17809.1
2024-08-12 08:54:20,17809.6,17809.6,17808.6,17809.1
2024-08-12 08:54:30,17809.6,17809.6,17809.1,17809.1
2024-08-12 08:54:40,17809.6,17812.1,17808.6,17812.1
2024-08-12 08:54:50,17812.6,17813.6,17807.6,17808.1
2024-08-12 08:55:00,17807.6,17812.6,17807.6,17812.1
2024-08-12 08:55:10,17811.6,17813.1,17811.6,17812.1
2024-08-12 08:55:20,17811.6,17812.1,17811.6,17812.1
2024-08-12 08:55:30,17812.6,17812.6,17811.1,17812.1
2024-08-12 08:55:40,17812.6,17813.1,17812.1,17813.1
2024-08-12 08:55:50,17813.6,17815.1,17812.6,17815.1
2024-08-12 08:56:00,17814.6,17818.6,17814.6,17818.1
2024-08-12 08:56:10,17818.6,17818.6,17818.1,17818.1
2024-08-12 08:56:20,17817.6,17818.1,17816.1,17817.6
2024-08-12 08:56:30,17817.1,17817.6,17816.1,17817.6
2024-08-12 08:56:40,17818.1,17818.6,17817.1,17818.1
2024-08-12 08:56:50,17817.6,17818.1,17816.1,17816.1
2024-08-12 08:57:00,17815.6,17815.6,17813.1,17813.1
2024-08-12 08:57:10,17812.6,17814.1,17812.1,17813.6
2024-08-12 08:57:20,17814.1,17814.1,17809.1,17809.1
2024-08-12 08:57:30,17809.6,17813.6,17809.1,17813.1
2024-08-12 08:57:40,17813.6,17813.6,17811.1,17812.1
2024-08-12 08:57:50,17811.6,17811.6,17810.1,17811.1
2024-08-12 08:58:00,17810.6,17811.1,17808.1,17809.1
2024-08-12 08:58:10,17809.6,17810.1,17809.1,17809.1
2024-08-12 08:58:20,17808.6,17810.6,17808.6,17809.6
2024-08-12 08:58:30,17810.1,17811.1,17810.1,17811.1
2024-08-12 08:58:40,17810.6,17811.6,17810.1,17810.1
2024-08-12 08:58:50,17808.1,17811.6,17808.1,17811.1
2024-08-12 08:59:00,17812.1,17815.1,17811.1,17815.1
2024-08-12 08:59:10,17815.6,17817.1,17814.6,17817.1
2024-08-12 08:59:20,17816.6,17816.6,17815.1,17816.1
2024-08-12 08:59:30,17816.6,17819.6,17816.6,17819.1
2024-08-12 08:59:40,17818.6,17818.6,17816.1,17817.6
2024-08-12 08:59:50,17817.1,17817.1,17816.6,17817.1
2024-08-12 09:00:00,17816.6,17819.1,17814.6,17818.1
2024-08-12 09:00:20,17817.6,17819.1,17817.1,17817.6
2024-08-12 09:00:30,17819.1,17823.6,17819.1,17823.1
2024-08-12 09:00:40,17822.6,17823.1,17822.1,17822.1
2024-08-12 09:00:50,17821.6,17822.1,17820.6,17822.1
2024-08-12 09:01:00,17821.1,17824.1,17821.1,17824.1
2024-08-12 09:01:10,17823.6,17826.1,17823.6,17825.6
2024-08-12 09:01:20,17825.1,17826.1,17825.1,17825.6
2024-08-12 09:01:30,17826.1,17826.1,17824.1,17825.1
2024-08-12 09:01:40,17825.6,17826.1,17825.1,17825.1
2024-08-12 09:01:50,17825.6,17831.1,17825.6,17830.1
2024-08-12 09:02:00,17829.6,17830.1,17829.1,17829.1
2024-08-12 09:02:10,17828.6,17829.6,17828.6,17828.6
2024-08-12 09:02:20,17829.1,17830.1,17828.6,17830.1
2024-08-12 09:02:30,17830.6,17831.1,17828.1,17828.1
2024-08-12 09:02:40,17828.6,17828.6,17827.1,17827.1
2024-08-12 09:02:50,17827.6,17828.1,17825.1,17825.1
2024-08-12 09:03:00,17824.6,17825.6,17822.1,17822.1
2024-08-12 09:03:10,17821.6,17822.1,17820.1,17820.6
2024-08-12 09:03:20,17821.1,17823.1,17820.1,17821.1
2024-08-12 09:03:30,17821.6,17822.1,17820.1,17820.1
2024-08-12 09:03:40,17819.6,17820.1,17815.1,17816.1
2024-08-12 09:03:50,17816.6,17816.6,17815.1,17816.1
2024-08-12 09:04:00,17815.6,17816.1,17814.1,17814.1
2024-08-12 09:04:10,17814.6,17815.1,17813.6,17814.1
2024-08-12 09:04:20,17814.6,17814.6,17811.1,17811.6
2024-08-12 09:04:30,17811.1,17812.1,17810.6,17812.1
2024-08-12 09:04:40,17812.6,17813.1,17811.1,17812.1
2024-08-12 09:04:50,17813.1,17813.1,17811.6,17811.6
2024-08-12 09:05:00,17811.1,17813.1,17810.1,17810.1
2024-08-12 09:05:10,17810.6,17811.1,17807.1,17807.1
2024-08-12 09:05:20,17807.6,17808.1,17807.1,17808.1
2024-08-12 09:05:30,17808.6,17814.1,17808.6,17814.1
2024-08-12 09:05:40,17814.6,17815.1,17814.1,17814.1
2024-08-12 09:05:50,17813.6,17814.1,17813.1,17813.6
2024-08-12 09:06:00,17814.1,17816.1,17814.1,17815.6
2024-08-12 09:06:10,17816.1,17817.1,17814.1,17814.1
2024-08-12 09:06:20,17814.6,17816.1,17814.1,17815.1
2024-08-12 09:06:30,17815.6,17820.1,17815.1,17819.1
2024-08-12 09:06:40,17819.6,17821.6,17819.1,17821.1
2024-08-12 09:06:50,17820.6,17821.1,17819.1,17819.1
2024-08-12 09:07:00,17819.6,17820.1,17819.1,17820.1
2024-08-12 09:07:10,17819.6,17820.1,17819.1,17820.1
2024-08-12 09:07:20,17819.6,17820.6,17819.1,17820.1
2024-08-12 09:07:30,17819.6,17824.1,17819.1,17822.1
2024-08-12 09:07:40,17821.6,17822.1,17820.6,17821.1
2024-08-12 09:07:50,17820.6,17822.1,17820.1,17822.1
2024-08-12 09:08:00,17821.6,17822.1,17821.1,17821.1
2024-08-12 09:08:10,17820.6,17821.6,17820.1,17821.1
2024-08-12 09:08:20,17820.6,17821.1,17818.1,17818.1
2024-08-12 09:08:30,17818.6,17819.6,17818.1,17818.6
2024-08-12 09:08:40,17819.1,17819.6,17817.6,17818.6
2024-08-12 09:08:50,17819.1,17819.1,17816.1,17816.1
2024-08-12 09:09:00,17816.6,17818.1,17816.6,17818.1
2024-08-12 09:09:10,17817.6,17818.1,17815.1,17815.1
2024-08-12 09:09:20,17814.6,17816.1,17814.6,17816.1
2024-08-12 09:09:30,17815.6,17818.6,17815.6,17818.1
2024-08-12 09:09:40,17817.6,17818.6,17817.1,17818.1
2024-08-12 09:09:50,17818.6,17818.6,17818.1,17818.1
2024-08-12 09:10:00,17817.6,17817.6,17814.1,17815.1
2024-08-12 09:10:10,17815.6,17817.1,17815.1,17816.1
2024-08-12 09:10:20,17815.6,17815.6,17815.1,17815.1
2024-08-12 09:10:30,17814.6,17815.1,17814.6,17814.6
2024-08-12 09:10:40,17813.1,17813.1,17811.1,17812.1
2024-08-12 09:10:50,17811.6,17812.1,17808.6,17808.6
2024-08-12 09:11:00,17808.1,17810.1,17808.1,17809.1
2024-08-12 09:11:10,17810.1,17811.6,17809.1,17811.6
2024-08-12 09:11:20,17813.1,17813.6,17812.1,17813.1
2024-08-12 09:11:30,17812.6,17817.1,17812.1,17816.1
2024-08-12 09:11:40,17815.6,17817.1,17815.6,17816.1
2024-08-12 09:11:50,17815.6,17816.6,17813.1,17814.1
2024-08-12 09:12:00,17813.6,17814.1,17812.1,17814.1
2024-08-12 09:12:10,17813.6,17814.1,17812.6,17813.1
2024-08-12 09:12:20,17812.6,17814.1,17812.1,17813.1
2024-08-12 09:12:30,17812.6,17814.6,17812.1,17814.1
2024-08-12 09:12:40,17813.6,17813.6,17811.6,17812.1
2024-08-12 09:12:50,17811.6,17817.1,17811.1,17817.1
2024-08-12 09:13:00,17816.6,17818.6,17815.1,17816.6
2024-08-12 09:13:10,17816.1,17816.1,17815.6,17815.6
2024-08-12 09:13:20,17815.1,17815.6,17813.6,17815.1
2024-08-12 09:13:30,17815.6,17817.1,17814.6,17815.1
2024-08-12 09:13:40,17814.6,17815.1,17814.1,17815.1
2024-08-12 09:13:50,17814.6,17814.6,17813.1,17813.1
2024-08-12 09:14:00,17812.6,17813.1,17811.1,17811.1
2024-08-12 09:14:10,17810.6,17810.6,17809.1,17809.1
2024-08-12 09:14:20,17809.6,17810.1,17809.1,17809.1
2024-08-12 09:14:30,17808.6,17808.6,17807.6,17807.6
2024-08-12 09:14:40,17807.1,17807.1,17806.1,17806.1
2024-08-12 09:14:50,17806.6,17807.1,17806.1,17806.1
2024-08-12 09:15:00,17806.6,17809.1,17806.6,17808.1
2024-08-12 09:15:10,17807.6,17810.1,17807.1,17808.1
2024-08-12 09:15:20,17807.6,17807.6,17806.6,17807.1
2024-08-12 09:15:30,17806.6,17806.6,17805.1,17805.1
2024-08-12 09:15:40,17804.6,17805.1,17804.1,17805.1
2024-08-12 09:15:50,17804.6,17804.6,17801.1,17801.6
2024-08-12 09:16:00,17802.1,17803.1,17800.6,17801.1
2024-08-12 09:16:10,17801.6,17801.6,17800.1,17800.1
2024-08-12 09:16:20,17801.1,17801.1,17800.1,17800.1
2024-08-12 09:16:30,17800.6,17802.1,17800.1,17802.1
2024-08-12 09:16:40,17802.6,17802.6,17801.1,17801.1
2024-08-12 09:16:50,17801.6,17802.1,17800.6,17801.1
2024-08-12 09:17:00,17800.6,17802.1,17800.1,17802.1
2024-08-12 09:17:10,17802.6,17802.6,17801.1,17801.1
2024-08-12 09:17:20,17800.6,17800.6,17797.1,17797.1
2024-08-12 09:17:30,17795.6,17797.6,17795.6,17795.6
2024-08-12 09:17:40,17796.1,17797.1,17795.6,17796.1
2024-08-12 09:17:50,17795.1,17796.1,17794.6,17795.1
2024-08-12 09:18:00,17796.6,17797.1,17796.1,17796.1
2024-08-12 09:18:10,17795.6,17796.1,17795.1,17796.1
2024-08-12 09:18:20,17796.6,17797.6,17792.6,17794.1
2024-08-12 09:18:30,17794.6,17795.6,17794.1,17795.6
2024-08-12 09:18:40,17795.1,17796.1,17795.1,17796.1
2024-08-12 09:18:50,17796.6,17798.1,17796.1,17798.1
2024-08-12 09:19:00,17798.6,17799.6,17798.1,17799.1
2024-08-12 09:19:10,17798.6,17799.1,17798.6,17799.1
2024-08-12 09:19:20,17799.6,17799.6,17798.1,17798.1
2024-08-12 09:19:30,17798.6,17801.1,17798.1,17801.1
2024-08-12 09:19:40,17801.6,17802.1,17800.6,17801.1
2024-08-12 09:19:50,17801.6,17802.1,17801.6,17802.1
2024-08-12 09:20:00,17801.6,17802.1,17799.1,17799.1
2024-08-12 09:20:10,17799.6,17800.1,17799.1,17799.1
2024-08-12 09:20:20,17800.1,17802.6,17800.1,17801.1
2024-08-12 09:20:30,17801.6,17801.6,17797.1,17797.1
2024-08-12 09:20:50,17797.6,17798.6,17797.1,17797.1
2024-08-12 09:21:00,17796.6,17797.1,17796.6,17797.1
2024-08-12 09:21:10,17797.6,17799.1,17797.1,17799.1
2024-08-12 09:21:20,17800.1,17800.1,17798.1,17799.1
2024-08-12 09:21:30,17798.6,17798.6,17798.1,17798.1
2024-08-12 09:21:40,17798.6,17800.1,17798.6,17799.1
2024-08-12 09:21:50,17799.6,17800.1,17799.1,17799.1
2024-08-12 09:22:00,17799.6,17799.6,17799.1,17799.1
2024-08-12 09:22:10,17798.6,17800.1,17797.1,17797.1
2024-08-12 09:22:20,17797.6,17798.6,17797.1,17797.1
2024-08-12 09:22:30,17797.6,17798.1,17797.1,17798.1
2024-08-12 09:22:40,17797.6,17802.1,17797.1,17801.1
2024-08-12 09:22:50,17801.6,17802.1,17801.1,17802.1
2024-08-12 09:23:00,17801.6,17801.6,17799.1,17799.6
2024-08-12 09:23:10,17800.1,17800.1,17797.1,17797.1
2024-08-12 09:23:20,17797.6,17799.1,17797.6,17799.1
2024-08-12 09:23:30,17798.6,17799.6,17798.1,17798.1
2024-08-12 09:23:40,17798.6,17798.6,17797.6,17798.1
2024-08-12 09:23:50,17797.6,17799.6,17797.1,17799.6
2024-08-12 09:24:00,17799.1,17799.6,17796.1,17796.1
2024-08-12 09:24:10,17796.6,17796.6,17796.1,17796.1
2024-08-12 09:24:20,17796.6,17796.6,17792.6,17793.1
2024-08-12 09:24:30,17795.1,17795.6,17794.6,17795.1
2024-08-12 09:24:40,17795.6,17797.1,17795.1,17796.6
2024-08-12 09:24:50,17796.1,17797.1,17796.1,17796.1
2024-08-12 09:25:00,17796.6,17797.1,17795.6,17797.1
2024-08-12 09:25:10,17796.6,17800.6,17796.6,17798.6
2024-08-12 09:25:20,17798.1,17798.1,17795.6,17797.6
2024-08-12 09:25:30,17798.1,17798.6,17797.6,17798.1
2024-08-12 09:25:40,17798.6,17798.6,17797.6,17798.1
2024-08-12 09:25:50,17797.6,17798.1,17797.6,17798.1
2024-08-12 09:26:00,17797.6,17797.6,17794.1,17794.1
2024-08-12 09:26:10,17793.6,17793.6,17789.6,17789.6
2024-08-12 09:26:20,17790.1,17791.1,17790.1,17790.1
2024-08-12 09:26:30,17789.6,17789.6,17788.6,17789.1
2024-08-12 09:26:40,17788.6,17789.1,17788.6,17789.1
2024-08-12 09:26:50,17788.1,17788.6,17787.6,17788.1
2024-08-12 09:27:00,17787.6,17788.1,17787.1,17787.6
2024-08-12 09:27:10,17788.1,17788.1,17787.1,17787.6
2024-08-12 09:27:20,17789.1,17789.1,17789.1,17789.1
2024-08-12 09:27:30,17788.6,17789.1,17788.1,17788.1
2024-08-12 09:27:40,17787.6,17787.6,17787.1,17787.1
2024-08-12 09:27:50,17786.6,17786.6,17783.1,17784.1
2024-08-12 09:28:00,17784.6,17785.6,17784.1,17785.1
2024-08-12 09:28:10,17787.1,17788.6,17786.1,17788.1
2024-08-12 09:28:20,17788.6,17790.1,17787.1,17788.1
2024-08-12 09:28:30,17788.6,17789.1,17787.1,17787.1
2024-08-12 09:28:40,17787.6,17788.6,17787.1,17788.1
2024-08-12 09:28:50,17787.6,17787.6,17786.1,17786.1
2024-08-12 09:29:00,17785.6,17786.1,17785.6,17786.1
2024-08-12 09:29:10,17785.6,17785.6,17784.1,17784.1
2024-08-12 09:29:20,17784.6,17784.6,17782.1,17782.1
2024-08-12 09:29:30,17782.6,17782.6,17782.1,17782.1
2024-08-12 09:29:40,17782.6,17782.6,17779.6,17779.6
2024-08-12 09:29:50,17780.1,17780.1,17778.1,17778.1
2024-08-12 09:30:00,17777.6,17778.1,17776.6,17777.1
2024-08-12 09:30:10,17777.6,17779.6,17776.6,17779.6
2024-08-12 09:30:20,17780.1,17780.1,17778.6,17778.6
2024-08-12 09:30:30,17778.1,17778.6,17777.6,17778.1
2024-08-12 09:30:40,17778.6,17779.1,17778.1,17778.1
2024-08-12 09:30:50,17777.6,17777.6,17777.1,17777.1
2024-08-12 09:31:00,17777.6,17780.1,17776.6,17778.1
2024-08-12 09:31:10,17777.1,17777.6,17777.1,17777.6
2024-08-12 09:31:20,17778.1,17778.1,17771.6,17772.1
2024-08-12 09:31:30,17772.6,17772.6,17772.1,17772.1
2024-08-12 09:31:40,17771.6,17772.6,17771.1,17771.1
2024-08-12 09:31:50,17771.6,17774.1,17771.6,17774.1
2024-08-12 09:32:00,17773.6,17776.1,17773.1,17775.1
2024-08-12 09:32:10,17775.6,17777.1,17775.1,17777.1
2024-08-12 09:32:20,17776.6,17778.1,17776.1,17778.1
2024-08-12 09:32:30,17778.6,17779.6,17778.1,17779.6
2024-08-12 09:32:40,17779.1,17779.6,17779.1,17779.1
2024-08-12 09:32:50,17779.6,17783.1,17779.6,17782.1
2024-08-12 09:33:00,17782.6,17783.1,17780.6,17781.1
2024-08-12 09:33:10,17781.6,17783.1,17781.1,17783.1
2024-08-12 09:33:20,17783.6,17784.1,17782.1,17782.6
2024-08-12 09:33:30,17783.1,17784.1,17782.1,17783.1
2024-08-12 09:33:40,17782.6,17783.6,17781.6,17783.6
2024-08-12 09:33:50,17783.1,17783.6,17781.6,17781.6
2024-08-12 09:34:00,17780.6,17781.1,17779.6,17781.1
2024-08-12 09:34:10,17780.6,17781.1,17779.6,17781.1
2024-08-12 09:34:20,17780.6,17781.1,17777.6,17778.1
2024-08-12 09:34:30,17778.6,17778.6,17777.1,17777.1
2024-08-12 09:34:40,17777.6,17777.6,17777.1,17777.1
2024-08-12 09:34:50,17776.6,17777.1,17776.1,17776.1
2024-08-12 09:35:00,17775.6,17777.1,17774.6,17774.6
2024-08-12 09:35:10,17775.1,17777.6,17775.1,17777.6
2024-08-12 09:35:20,17777.1,17777.1,17775.1,17776.1
2024-08-12 09:35:30,17776.6,17777.1,17776.1,17776.1
2024-08-12 09:35:40,17776.6,17777.1,17774.6,17775.1
2024-08-12 09:35:50,17775.6,17775.6,17775.1,17775.1
2024-08-12 09:36:00,17774.1,17774.1,17773.1,17773.6
2024-08-12 09:36:10,17773.1,17774.1,17773.1,17773.1
2024-08-12 09:36:20,17773.6,17773.6,17773.1,17773.1
2024-08-12 09:36:30,17772.1,17772.6,17771.1,17771.6
2024-08-12 09:36:40,17771.1,17771.1,17769.6,17769.6
2024-08-12 09:36:50,17769.1,17769.1,17767.1,17767.1
2024-08-12 09:37:00,17766.6,17767.1,17765.1,17767.1
2024-08-12 09:37:10,17766.6,17768.1,17766.6,17767.6
2024-08-12 09:37:20,17767.1,17768.1,17766.6,17767.1
2024-08-12 09:37:30,17767.6,17768.1,17767.1,17768.1
2024-08-12 09:37:40,17767.6,17769.1,17767.1,17769.1
2024-08-12 09:37:50,17768.6,17769.1,17766.1,17766.1
2024-08-12 09:38:00,17766.6,17766.6,17763.1,17763.6
2024-08-12 09:38:10,17763.1,17765.1,17763.1,17764.1
2024-08-12 09:38:20,17763.6,17764.1,17763.1,17764.1
2024-08-12 09:38:30,17763.6,17764.6,17763.1,17763.1
2024-08-12 09:38:40,17763.6,17764.1,17763.1,17763.6
2024-08-12 09:38:50,17764.1,17765.1,17764.1,17764.1
2024-08-12 09:39:00,17764.6,17765.1,17763.6,17765.1
2024-08-12 09:39:10,17765.6,17765.6,17765.1,17765.1
2024-08-12 09:39:20,17765.6,17767.1,17765.1,17765.1
2024-08-12 09:39:30,17765.6,17766.1,17761.1,17762.1
2024-08-12 09:39:40,17762.6,17762.6,17760.1,17760.1
2024-08-12 09:39:50,17760.6,17760.6,17759.1,17759.1
2024-08-12 09:40:00,17758.1,17758.1,17756.1,17756.1
2024-08-12 09:40:10,17755.6,17755.6,17753.1,17754.1
2024-08-12 09:40:20,17754.6,17755.6,17753.6,17754.1
2024-08-12 09:40:30,17754.6,17758.1,17754.6,17758.1
2024-08-12 09:40:40,17757.6,17758.1,17754.6,17755.1
2024-08-12 09:40:50,17757.1,17757.6,17756.6,17757.1
2024-08-12 09:41:00,17756.6,17757.1,17754.1,17755.1
2024-08-12 09:41:10,17755.6,17755.6,17755.6,17755.6
2024-08-12 09:41:20,17756.1,17758.1,17756.1,17756.1
2024-08-12 09:41:30,17755.6,17757.1,17755.6,17757.1
2024-08-12 09:41:40,17756.6,17756.6,17755.1,17756.1
2024-08-12 09:41:50,17756.6,17757.6,17756.1,17756.1
2024-08-12 09:42:00,17756.6,17757.1,17756.1,17756.6
2024-08-12 09:42:10,17756.1,17759.6,17756.1,17759.1
2024-08-12 09:42:20,17759.6,17759.6,17759.1,17759.6
2024-08-12 09:42:30,17760.1,17761.1,17760.1,17760.1
2024-08-12 09:42:40,17758.1,17760.1,17757.1,17757.1
2024-08-12 09:42:50,17757.6,17757.6,17756.1,17757.1
2024-08-12 09:43:00,17757.6,17758.1,17756.1,17757.1
2024-08-12 09:43:10,17757.6,17758.1,17756.1,17758.1
2024-08-12 09:43:20,17757.6,17759.1,17757.6,17759.1
2024-08-12 09:43:30,17759.6,17759.6,17756.1,17756.1
2024-08-12 09:43:40,17756.6,17756.6,17755.1,17755.1
2024-08-12 09:43:50,17754.6,17754.6,17752.6,17752.6
2024-08-12 09:44:00,17752.1,17752.1,17750.1,17750.1
2024-08-12 09:44:10,17749.6,17750.1,17749.1,17750.1
2024-08-12 09:44:20,17749.6,17750.1,17748.1,17748.6
2024-08-12 09:44:30,17748.1,17749.6,17748.1,17748.1
2024-08-12 09:44:40,17748.6,17753.1,17748.6,17753.1
2024-08-12 09:44:50,17752.6,17753.1,17750.6,17752.1
2024-08-12 09:45:00,17751.6,17753.1,17751.1,17753.1
2024-08-12 09:45:20,17753.6,17754.1,17752.6,17754.1
2024-08-12 09:45:30,17755.1,17755.6,17754.1,17754.1
2024-08-12 09:45:40,17755.1,17755.1,17754.1,17755.1
2024-08-12 09:45:50,17754.6,17755.1,17751.6,17752.6
2024-08-12 09:46:00,17752.1,17752.1,17749.1,17749.1
2024-08-12 09:46:10,17749.6,17750.1,17749.1,17749.1
2024-08-12 09:46:20,17749.6,17750.1,17747.6,17748.1
2024-08-12 09:46:30,17748.6,17750.1,17748.1,17748.1
2024-08-12 09:46:40,17749.1,17749.1,17747.6,17748.1
2024-08-12 09:46:50,17747.6,17748.1,17745.1,17747.1
2024-08-12 09:47:00,17746.6,17747.1,17745.6,17745.6
2024-08-12 09:47:10,17746.1,17746.1,17744.6,17745.1
2024-08-12 09:47:20,17745.6,17747.1,17745.1,17747.1
2024-08-12 09:47:30,17746.6,17749.1,17746.6,17749.1
2024-08-12 09:47:40,17749.6,17750.6,17749.6,17750.1
2024-08-12 09:47:50,17750.6,17751.1,17750.6,17751.1
2024-08-12 09:48:00,17750.6,17753.1,17750.6,17751.1
2024-08-12 09:48:10,17751.6,17751.6,17750.1,17751.1
2024-08-12 09:48:20,17750.6,17750.6,17747.6,17748.1
2024-08-12 09:48:30,17748.6,17749.1,17747.1,17747.1
2024-08-12 09:48:40,17747.6,17748.1,17747.6,17748.1
2024-08-12 09:48:50,17747.6,17748.1,17747.1,17747.1
2024-08-12 09:49:00,17746.6,17746.6,17745.1,17745.1
2024-08-12 09:49:10,17744.6,17745.1,17744.1,17745.1
2024-08-12 09:49:20,17744.6,17745.1,17744.1,17745.1
2024-08-12 09:49:30,17744.6,17745.1,17743.6,17744.1
2024-08-12 09:49:40,17743.6,17745.1,17743.1,17744.1
2024-08-12 09:49:50,17745.1,17746.1,17745.1,17746.1
2024-08-12 09:50:00,17745.6,17746.1,17744.1,17744.6
2024-08-12 09:50:10,17744.1,17745.1,17744.1,17744.6
2024-08-12 09:50:20,17744.1,17744.6,17744.1,17744.1
2024-08-12 09:50:30,17744.6,17744.6,17743.6,17744.1
2024-08-12 09:50:40,17744.6,17744.6,17743.6,17743.6
2024-08-12 09:50:50,17744.1,17744.6,17743.1,17744.1
2024-08-12 09:51:00,17744.6,17744.6,17744.1,17744.1
2024-08-12 09:51:10,17743.6,17745.6,17743.1,17745.1
2024-08-12 09:51:20,17745.6,17745.6,17744.1,17745.1
2024-08-12 09:51:40,17744.6,17745.1,17743.6,17745.1
2024-08-12 09:51:50,17744.6,17744.6,17743.1,17743.1
2024-08-12 09:52:00,17742.6,17743.1,17742.1,17743.1
2024-08-12 09:52:10,17742.6,17742.6,17741.6,17741.6
2024-08-12 09:52:20,17741.1,17741.1,17738.6,17739.1
2024-08-12 09:52:30,17739.6,17742.6,17739.6,17742.1
2024-08-12 09:52:40,17741.6,17745.1,17741.6,17745.1
2024-08-12 09:52:50,17744.1,17746.1,17744.1,17746.1
2024-08-12 09:53:00,17745.6,17749.1,17745.6,17749.1
2024-08-12 09:53:10,17748.6,17749.1,17747.1,17747.1
2024-08-12 09:53:20,17746.6,17746.6,17746.1,17746.1
2024-08-12 09:53:30,17746.6,17747.1,17746.1,17747.1
2024-08-12 09:53:40,17746.6,17746.6,17742.1,17742.1
2024-08-12 09:53:50,17741.6,17743.1,17741.6,17742.1
2024-08-12 09:54:00,17742.6,17743.6,17742.1,17743.1
2024-08-12 09:54:10,17742.6,17743.1,17742.1,17742.6
2024-08-12 09:54:20,17743.1,17745.1,17742.1,17745.1
2024-08-12 09:54:30,17745.6,17746.1,17745.1,17745.1
2024-08-12 09:54:40,17745.6,17746.1,17745.1,17745.1
2024-08-12 09:54:50,17744.6,17745.1,17741.6,17742.1
2024-08-12 09:55:00,17741.6,17741.6,17738.6,17740.1
2024-08-12 09:55:10,17739.6,17740.6,17739.1,17740.1
2024-08-12 09:55:20,17739.6,17741.1,17739.6,17741.1
2024-08-12 09:55:30,17740.6,17742.1,17740.6,17741.1
2024-08-12 09:55:40,17741.6,17742.1,17741.1,17742.1
2024-08-12 09:55:50,17741.6,17742.1,17740.1,17742.1
2024-08-12 09:56:00,17741.6,17742.1,17741.1,17741.1
