DateTime,Open,High,Low,Close
2024-08-14 08:43:20,17883.7,17884.2,17881.7,17882.7
2024-08-14 08:43:30,17883.2,17883.7,17879.2,17879.2
2024-08-14 08:43:40,17878.7,17879.2,17878.7,17878.7
2024-08-14 08:43:50,17879.2,17879.2,17878.2,17878.2
2024-08-14 08:44:00,17877.7,17879.7,17877.7,17878.7
2024-08-14 08:44:10,17880.7,17881.7,17880.7,17880.7
2024-08-14 08:44:20,17880.2,17880.2,17878.2,17878.2
2024-08-14 08:44:30,17878.7,17878.7,17876.2,17876.2
2024-08-14 08:44:40,17876.7,17876.7,17874.2,17874.2
2024-08-14 08:44:50,17873.7,17873.7,17873.2,17873.7
2024-08-14 08:45:00,17873.2,17873.7,17873.2,17873.2
2024-08-14 08:45:10,17871.7,17871.7,17870.2,17870.7
2024-08-14 08:45:20,17871.2,17871.2,17870.2,17870.2
2024-08-14 08:45:30,17870.7,17870.7,17869.2,17869.2
2024-08-14 08:45:40,17868.7,17869.2,17868.7,17869.2
2024-08-14 08:45:50,17870.7,17870.7,17867.7,17869.7
2024-08-14 08:46:00,17870.2,17870.7,17867.7,17867.7
2024-08-14 08:46:10,17868.2,17870.7,17866.7,17870.7
2024-08-14 08:46:20,17870.2,17871.7,17870.2,17870.7
2024-08-14 08:46:30,17871.7,17873.7,17871.7,17873.2
2024-08-14 08:46:40,17872.7,17873.7,17870.2,17870.7
2024-08-14 08:46:50,17870.2,17870.7,17868.7,17870.7
2024-08-14 08:47:00,17872.2,17872.2,17871.7,17871.7
2024-08-14 08:47:10,17872.2,17872.2,17870.7,17871.7
2024-08-14 08:47:20,17871.2,17872.2,17870.7,17870.7
2024-08-14 08:47:30,17871.2,17873.7,17871.2,17873.7
2024-08-14 08:47:40,17873.2,17873.7,17872.7,17872.7
2024-08-14 08:47:50,17868.7,17868.7,17868.2,17868.7
2024-08-14 08:48:00,17869.2,17872.7,17869.2,17870.7
2024-08-14 08:48:10,17870.2,17871.7,17870.2,17871.7
2024-08-14 08:48:20,17870.7,17871.2,17870.2,17870.7
2024-08-14 08:48:30,17871.2,17873.7,17871.2,17872.7
2024-08-14 08:48:40,17872.7,17873.7,17872.7,17873.7
2024-08-14 08:49:00,17874.2,17874.2,17871.2,17872.2
2024-08-14 08:49:10,17872.7,17873.2,17872.2,17872.7
2024-08-14 08:49:20,17871.7,17873.2,17871.7,17872.7
2024-08-14 08:49:30,17873.2,17874.2,17872.7,17873.2
2024-08-14 08:49:40,17873.7,17873.7,17871.7,17871.7
2024-08-14 08:49:50,17871.2,17871.2,17867.2,17867.2
2024-08-14 08:50:00,17867.7,17868.2,17866.7,17866.7
2024-08-14 08:50:10,17866.2,17867.2,17864.7,17864.7
2024-08-14 08:50:20,17865.7,17865.7,17864.7,17864.7
2024-08-14 08:50:30,17864.2,17865.7,17863.7,17865.7
2024-08-14 08:50:40,17866.7,17866.7,17865.7,17865.7
2024-08-14 08:50:50,17866.2,17871.7,17865.7,17871.7
2024-08-14 08:51:00,17872.2,17873.7,17871.7,17872.7
2024-08-14 08:51:10,17872.2,17872.7,17869.7,17872.7
2024-08-14 08:51:20,17873.2,17873.2,17871.2,17872.7
2024-08-14 08:51:30,17872.2,17872.2,17868.2,17868.7
2024-08-14 08:51:40,17868.2,17868.2,17866.7,17866.7
2024-08-14 08:51:50,17866.2,17867.7,17863.2,17863.2
2024-08-14 08:52:00,17862.7,17862.7,17859.2,17859.7
2024-08-14 08:52:10,17860.2,17860.7,17860.2,17860.7
2024-08-14 08:52:20,17860.2,17861.7,17860.2,17860.2
2024-08-14 08:52:30,17860.7,17861.7,17860.2,17861.7
2024-08-14 08:52:40,17861.2,17861.2,17860.7,17860.7
2024-08-14 08:52:50,17860.2,17860.2,17857.7,17857.7
2024-08-14 08:53:00,17858.2,17858.2,17857.7,17857.7
2024-08-14 08:53:10,17856.2,17858.2,17854.7,17858.2
2024-08-14 08:53:20,17857.7,17858.2,17857.2,17857.7
2024-08-14 08:53:30,17858.2,17859.7,17857.7,17859.2
2024-08-14 08:53:40,17858.7,17858.7,17855.7,17856.2
2024-08-14 08:53:50,17856.7,17859.7,17856.7,17858.7
2024-08-14 08:54:00,17858.2,17858.2,17857.2,17857.7
2024-08-14 08:54:10,17857.2,17857.2,17852.2,17853.2
2024-08-14 08:54:20,17853.7,17853.7,17853.7,17853.7
2024-08-14 08:54:30,17854.2,17855.2,17854.2,17855.2
2024-08-14 08:54:40,17854.7,17856.7,17854.7,17855.7
2024-08-14 08:54:50,17855.2,17855.7,17854.2,17854.2
2024-08-14 08:55:00,17854.7,17857.7,17853.7,17855.2
2024-08-14 08:55:10,17855.7,17856.7,17855.7,17855.7
2024-08-14 08:55:20,17856.2,17856.7,17852.7,17853.2
2024-08-14 08:55:30,17852.7,17853.2,17850.7,17852.7
2024-08-14 08:55:40,17852.2,17852.7,17851.2,17852.7
2024-08-14 08:55:50,17852.2,17853.2,17852.2,17852.7
2024-08-14 08:56:00,17852.2,17853.2,17851.2,17851.7
2024-08-14 08:56:10,17852.2,17853.2,17851.7,17851.7
2024-08-14 08:56:20,17852.2,17854.2,17851.7,17853.7
2024-08-14 08:56:30,17853.2,17854.7,17853.2,17853.7
2024-08-14 08:56:40,17853.2,17853.7,17850.7,17851.7
2024-08-14 08:56:50,17851.2,17852.7,17851.2,17852.7
2024-08-14 08:57:00,17852.2,17853.2,17852.2,17852.2
2024-08-14 08:57:10,17851.7,17852.7,17851.2,17852.7
2024-08-14 08:57:20,17852.2,17853.7,17851.7,17853.7
2024-08-14 08:57:30,17853.2,17853.2,17851.2,17851.2
2024-08-14 08:57:40,17851.7,17851.7,17849.7,17850.7
2024-08-14 08:57:50,17850.2,17850.7,17850.2,17850.2
2024-08-14 08:58:00,17850.7,17850.7,17849.7,17849.7
2024-08-14 08:58:10,17849.2,17849.7,17849.2,17849.2
2024-08-14 08:58:20,17849.7,17850.2,17849.2,17849.7
2024-08-14 08:58:30,17850.2,17851.2,17850.2,17850.2
2024-08-14 08:58:40,17849.7,17851.2,17849.7,17850.7
2024-08-14 08:58:50,17851.2,17852.2,17849.6,17849.6
2024-08-14 08:59:00,17849.1,17851.1,17848.6,17850.6
2024-08-14 08:59:10,17850.1,17851.1,17849.6,17850.6
2024-08-14 08:59:20,17851.1,17851.6,17850.6,17850.6
2024-08-14 08:59:30,17851.1,17851.6,17848.1,17848.6
2024-08-14 08:59:40,17848.1,17848.6,17846.6,17846.6
2024-08-14 08:59:50,17846.1,17847.1,17845.6,17846.6
2024-08-14 09:00:00,17844.6,17845.6,17843.1,17844.6
2024-08-14 09:00:10,17844.1,17844.6,17843.1,17843.6
2024-08-14 09:00:20,17844.1,17845.6,17844.1,17844.1
2024-08-14 09:00:30,17844.6,17845.1,17843.6,17843.6
2024-08-14 09:00:40,17843.1,17843.6,17842.6,17843.6
2024-08-14 09:00:50,17843.1,17844.6,17843.1,17843.6
2024-08-14 09:01:00,17843.1,17844.6,17842.6,17844.6
2024-08-14 09:01:10,17845.1,17845.1,17843.6,17843.6
2024-08-14 09:01:20,17844.1,17844.6,17843.1,17843.1
2024-08-14 09:01:30,17844.6,17844.6,17841.1,17841.6
2024-08-14 09:01:40,17841.1,17842.1,17839.6,17839.6
2024-08-14 09:01:50,17838.6,17839.1,17838.1,17838.6
2024-08-14 09:02:00,17838.1,17838.6,17838.1,17838.6
2024-08-14 09:02:10,17838.1,17838.1,17835.6,17835.6
2024-08-14 09:02:20,17835.1,17836.6,17834.1,17834.6
2024-08-14 09:02:30,17834.1,17834.6,17832.6,17832.6
2024-08-14 09:02:40,17832.1,17834.6,17830.6,17834.6
2024-08-14 09:02:50,17834.1,17835.6,17834.1,17835.6
2024-08-14 09:03:00,17833.6,17842.1,17833.6,17841.6
2024-08-14 09:03:10,17842.1,17842.1,17836.6,17837.1
2024-08-14 09:03:20,17837.6,17838.6,17836.6,17837.1
2024-08-14 09:03:30,17836.6,17839.1,17836.6,17837.6
2024-08-14 09:03:40,17837.1,17838.1,17836.6,17838.1
2024-08-14 09:03:50,17838.6,17838.6,17837.6,17837.6
2024-08-14 09:04:00,17837.1,17837.6,17834.6,17835.6
2024-08-14 09:04:10,17836.1,17836.1,17830.6,17830.6
2024-08-14 09:04:20,17830.1,17830.6,17829.6,17830.1
2024-08-14 09:04:30,17830.6,17830.6,17829.6,17830.6
2024-08-14 09:04:40,17830.1,17831.1,17830.1,17830.1
2024-08-14 09:04:50,17830.6,17831.1,17830.1,17830.6
2024-08-14 09:05:00,17831.1,17836.1,17831.1,17831.6
2024-08-14 09:05:10,17832.1,17832.6,17831.6,17831.6
2024-08-14 09:05:20,17832.1,17832.1,17830.1,17830.6
2024-08-14 09:05:30,17832.6,17833.6,17831.6,17833.6
2024-08-14 09:05:40,17833.1,17833.1,17830.1,17832.6
2024-08-14 09:05:50,17833.1,17833.1,17831.6,17831.6
2024-08-14 09:06:00,17832.1,17833.6,17830.6,17833.6
2024-08-14 09:06:10,17833.1,17835.6,17832.6,17834.6
2024-08-14 09:06:20,17836.1,17836.1,17834.6,17835.6
2024-08-14 09:06:30,17835.1,17837.1,17835.1,17836.6
2024-08-14 09:06:40,17837.1,17837.1,17836.1,17836.6
2024-08-14 09:06:50,17836.1,17837.1,17836.1,17836.6
2024-08-14 09:07:00,17837.1,17838.6,17836.6,17838.6
2024-08-14 09:07:10,17838.1,17839.1,17838.1,17838.6
2024-08-14 09:07:20,17838.1,17840.1,17838.1,17839.6
2024-08-14 09:07:30,17840.6,17844.1,17840.1,17842.6
2024-08-14 09:07:40,17842.1,17842.1,17839.1,17840.1
2024-08-14 09:07:50,17839.6,17840.1,17838.6,17840.1
2024-08-14 09:08:00,17840.6,17843.1,17840.6,17841.1
2024-08-14 09:08:10,17840.6,17841.6,17840.6,17840.6
2024-08-14 09:08:20,17840.1,17840.6,17837.6,17839.6
2024-08-14 09:08:30,17840.1,17841.6,17839.1,17841.6
2024-08-14 09:08:40,17841.1,17841.6,17838.6,17839.1
2024-08-14 09:08:50,17838.6,17839.1,17837.6,17838.6
2024-08-14 09:09:00,17839.1,17839.6,17836.6,17836.6
2024-08-14 09:09:10,17837.1,17839.1,17837.1,17839.1
2024-08-14 09:09:20,17838.6,17839.6,17838.6,17838.6
2024-08-14 09:09:30,17838.1,17839.6,17837.6,17839.1
2024-08-14 09:09:40,17838.6,17839.6,17838.6,17839.1
2024-08-14 09:09:50,17839.6,17839.6,17836.6,17837.6
2024-08-14 09:10:00,17838.1,17838.6,17835.1,17835.6
2024-08-14 09:10:10,17836.1,17837.1,17835.6,17837.1
2024-08-14 09:10:20,17836.6,17837.6,17836.6,17836.6
2024-08-14 09:10:30,17836.1,17836.6,17835.6,17835.6
2024-08-14 09:10:40,17835.1,17837.6,17835.1,17837.6
2024-08-14 09:10:50,17837.1,17838.1,17836.6,17838.1
2024-08-14 09:11:00,17838.6,17838.6,17837.6,17838.6
2024-08-14 09:11:10,17838.1,17838.1,17836.6,17837.6
2024-08-14 09:11:20,17837.1,17837.1,17835.6,17836.1
2024-08-14 09:11:30,17835.6,17836.6,17834.6,17835.6
2024-08-14 09:11:40,17835.1,17835.1,17833.6,17833.6
2024-08-14 09:11:50,17834.1,17834.6,17832.6,17832.6
2024-08-14 09:12:00,17833.1,17836.6,17833.1,17835.1
2024-08-14 09:12:10,17835.6,17836.6,17835.1,17835.1
2024-08-14 09:12:20,17835.6,17838.6,17835.6,17838.6
2024-08-14 09:12:30,17839.1,17839.6,17835.6,17835.6
2024-08-14 09:12:40,17835.1,17836.6,17835.1,17836.6
2024-08-14 09:12:50,17837.1,17839.6,17835.6,17836.1
2024-08-14 09:13:00,17836.6,17839.6,17836.6,17839.6
2024-08-14 09:13:10,17839.1,17844.1,17839.1,17843.6
2024-08-14 09:13:20,17844.6,17846.1,17844.1,17846.1
2024-08-14 09:13:30,17845.6,17847.1,17845.1,17845.6
2024-08-14 09:13:40,17845.1,17847.6,17844.6,17846.6
2024-08-14 09:13:50,17847.1,17847.1,17845.1,17845.6
2024-08-14 09:14:00,17846.1,17849.6,17845.6,17848.6
2024-08-14 09:14:10,17849.1,17850.1,17848.6,17849.1
2024-08-14 09:14:20,17848.6,17850.1,17848.6,17849.6
2024-08-14 09:14:30,17849.1,17849.1,17848.6,17848.6
2024-08-14 09:14:40,17849.1,17849.1,17848.1,17848.1
2024-08-14 09:14:50,17849.6,17850.6,17849.6,17850.6
2024-08-14 09:15:00,17850.1,17850.6,17849.6,17849.6
2024-08-14 09:15:10,17850.1,17850.1,17848.6,17848.6
2024-08-14 09:15:20,17848.1,17850.1,17848.1,17849.6
2024-08-14 09:15:30,17850.1,17850.1,17844.6,17845.6
2024-08-14 09:15:40,17845.1,17846.6,17843.6,17845.1
2024-08-14 09:15:50,17845.6,17845.6,17844.6,17844.6
2024-08-14 09:16:00,17845.1,17845.1,17843.6,17844.6
2024-08-14 09:16:10,17844.1,17845.1,17843.6,17844.6
2024-08-14 09:16:20,17845.1,17846.6,17844.6,17846.6
2024-08-14 09:16:30,17846.1,17847.6,17845.6,17847.6
2024-08-14 09:16:40,17847.1,17847.6,17846.6,17846.6
2024-08-14 09:16:50,17847.1,17848.6,17846.6,17847.6
2024-08-14 09:17:00,17848.1,17851.6,17848.1,17851.6
2024-08-14 09:17:10,17852.6,17852.6,17850.6,17851.6
2024-08-14 09:17:20,17851.1,17851.6,17850.6,17850.6
2024-08-14 09:17:30,17851.1,17852.1,17850.6,17851.6
2024-08-14 09:17:40,17851.1,17851.6,17850.6,17851.1
2024-08-14 09:17:50,17851.6,17853.6,17850.6,17853.6
2024-08-14 09:18:00,17854.1,17855.6,17853.6,17855.6
2024-08-14 09:18:10,17854.6,17855.1,17854.1,17854.6
2024-08-14 09:18:20,17854.1,17854.6,17854.1,17854.6
2024-08-14 09:18:30,17854.1,17854.6,17853.6,17854.6
2024-08-14 09:18:40,17855.1,17855.6,17854.1,17855.6
2024-08-14 09:18:50,17856.1,17858.6,17856.1,17857.1
2024-08-14 09:19:00,17857.6,17858.6,17855.1,17855.1
2024-08-14 09:19:10,17854.6,17854.6,17853.6,17853.6
2024-08-14 09:19:20,17853.1,17853.1,17852.6,17852.6
2024-08-14 09:19:30,17853.1,17856.1,17853.1,17854.1
2024-08-14 09:19:40,17854.6,17855.1,17854.1,17854.1
2024-08-14 09:19:50,17854.6,17854.6,17853.6,17854.6
2024-08-14 09:20:00,17854.1,17856.6,17853.6,17856.6
2024-08-14 09:20:10,17856.1,17856.6,17853.6,17854.6
2024-08-14 09:20:20,17851.6,17852.1,17851.6,17851.6
2024-08-14 09:20:30,17851.1,17852.6,17851.1,17852.6
2024-08-14 09:20:40,17853.1,17854.6,17853.1,17854.6
2024-08-14 09:20:50,17854.1,17855.1,17853.6,17855.1
2024-08-14 09:21:00,17853.6,17855.1,17853.1,17854.1
2024-08-14 09:21:10,17854.6,17855.6,17854.6,17854.6
2024-08-14 09:21:20,17855.1,17857.1,17855.1,17856.6
2024-08-14 09:21:30,17857.1,17859.1,17857.1,17858.6
2024-08-14 09:21:40,17859.1,17859.6,17859.1,17859.1
2024-08-14 09:21:50,17859.6,17860.1,17859.1,17859.6
2024-08-14 09:22:00,17859.1,17860.1,17859.1,17859.6
2024-08-14 09:22:10,17859.1,17859.1,17857.1,17858.1
2024-08-14 09:22:20,17857.6,17858.6,17856.6,17858.6
2024-08-14 09:22:30,17858.1,17858.1,17856.6,17856.6
2024-08-14 09:22:50,17857.1,17857.6,17856.6,17856.6
2024-08-14 09:23:00,17857.1,17862.6,17857.1,17861.6
2024-08-14 09:23:10,17861.1,17861.1,17860.6,17861.1
2024-08-14 09:23:20,17861.6,17862.1,17861.6,17861.6
2024-08-14 09:23:30,17862.1,17864.6,17862.1,17863.6
2024-08-14 09:23:40,17864.1,17866.6,17864.1,17866.6
2024-08-14 09:23:50,17867.1,17867.1,17865.1,17865.1
2024-08-14 09:24:00,17865.6,17866.6,17864.6,17865.1
2024-08-14 09:24:10,17865.6,17865.6,17862.6,17862.6
2024-08-14 09:24:20,17862.1,17866.6,17862.1,17866.6
2024-08-14 09:24:30,17866.1,17866.6,17866.1,17866.1
2024-08-14 09:24:40,17865.6,17865.6,17865.1,17865.6
2024-08-14 09:24:50,17865.1,17865.1,17864.6,17864.6
2024-08-14 09:25:00,17865.1,17866.1,17863.6,17864.6
2024-08-14 09:25:10,17864.1,17867.1,17864.1,17866.6
2024-08-14 09:25:20,17867.1,17867.1,17866.6,17866.6
2024-08-14 09:25:30,17867.1,17870.1,17867.1,17869.6
2024-08-14 09:25:40,17869.1,17869.6,17868.6,17869.1
2024-08-14 09:25:50,17868.6,17869.6,17868.6,17869.6
2024-08-14 09:26:00,17869.1,17869.6,17868.6,17868.6
2024-08-14 09:26:10,17869.1,17870.1,17868.6,17869.6
2024-08-14 09:26:20,17870.1,17873.1,17870.1,17871.6
2024-08-14 09:26:30,17871.1,17872.1,17871.1,17871.6
2024-08-14 09:26:40,17871.1,17872.1,17869.1,17869.1
2024-08-14 09:26:50,17869.6,17873.1,17869.6,17872.1
2024-08-14 09:27:00,17871.6,17872.6,17869.1,17869.1
2024-08-14 09:27:20,17869.6,17870.1,17868.1,17868.1
2024-08-14 09:27:30,17867.6,17868.1,17867.6,17867.6
2024-08-14 09:27:40,17868.1,17868.6,17867.1,17867.1
2024-08-14 09:27:50,17867.6,17867.6,17867.1,17867.1
2024-08-14 09:28:00,17867.6,17869.6,17867.6,17868.6
2024-08-14 09:28:10,17868.1,17868.1,17864.6,17865.1
2024-08-14 09:28:20,17864.6,17866.6,17864.6,17866.6
2024-08-14 09:28:30,17867.1,17868.1,17866.6,17867.1
2024-08-14 09:28:40,17867.6,17867.6,17867.1,17867.1
2024-08-14 09:28:50,17866.6,17867.1,17865.6,17866.6
2024-08-14 09:29:00,17866.1,17866.6,17866.1,17866.6
2024-08-14 09:29:10,17867.1,17869.1,17866.6,17867.6
2024-08-14 09:29:20,17868.1,17869.1,17867.6,17867.6
2024-08-14 09:29:30,17868.1,17868.1,17867.6,17867.6
2024-08-14 09:29:40,17868.1,17868.1,17867.6,17867.6
2024-08-14 09:29:50,17868.1,17869.6,17865.6,17865.6
2024-08-14 09:30:00,17866.1,17868.6,17864.6,17868.6
2024-08-14 09:30:10,17869.1,17871.6,17869.1,17871.6
2024-08-14 09:30:20,17872.1,17873.6,17870.6,17870.6
2024-08-14 09:30:30,17871.1,17873.1,17871.1,17873.1
2024-08-14 09:30:40,17872.6,17873.1,17872.1,17873.1
2024-08-14 09:30:50,17873.6,17873.6,17873.1,17873.6
2024-08-14 09:31:00,17873.1,17875.6,17872.6,17875.6
2024-08-14 09:31:10,17875.1,17878.1,17875.1,17878.1
2024-08-14 09:31:20,17877.6,17878.6,17877.6,17877.6
2024-08-14 09:31:30,17878.1,17878.1,17877.1,17877.6
2024-08-14 09:31:40,17878.1,17878.6,17877.6,17877.6
2024-08-14 09:31:50,17878.1,17879.1,17878.1,17879.1
2024-08-14 09:32:00,17878.6,17878.6,17877.6,17878.1
2024-08-14 09:32:10,17877.6,17878.1,17877.6,17877.6
2024-08-14 09:32:20,17877.1,17878.1,17877.1,17877.6
2024-08-14 09:32:30,17877.1,17878.1,17876.6,17878.1
2024-08-14 09:32:40,17877.6,17880.6,17877.6,17879.1
2024-08-14 09:32:50,17878.6,17880.6,17878.6,17880.6
2024-08-14 09:33:00,17880.1,17882.6,17880.1,17881.1
2024-08-14 09:33:10,17881.6,17882.1,17881.6,17881.6
2024-08-14 09:33:20,17881.1,17881.6,17881.1,17881.6
2024-08-14 09:33:30,17882.1,17882.1,17881.1,17881.6
2024-08-14 09:33:40,17881.1,17883.6,17881.1,17883.6
2024-08-14 09:33:50,17883.1,17885.1,17883.1,17885.1
2024-08-14 09:34:00,17885.6,17886.1,17885.6,17885.6
2024-08-14 09:34:10,17886.1,17886.6,17886.1,17886.6
2024-08-14 09:34:20,17886.1,17886.6,17886.1,17886.6
2024-08-14 09:34:30,17886.1,17888.1,17885.6,17887.6
2024-08-14 09:34:40,17887.1,17888.6,17885.1,17888.1
2024-08-14 09:34:50,17887.6,17888.1,17885.1,17885.1
2024-08-14 09:35:00,17884.1,17885.1,17883.6,17885.1
2024-08-14 09:35:10,17884.6,17884.6,17884.1,17884.1
2024-08-14 09:35:20,17884.6,17888.1,17884.6,17887.1
2024-08-14 09:35:30,17887.6,17888.1,17884.6,17884.6
2024-08-14 09:35:40,17884.1,17885.6,17883.6,17884.6
2024-08-14 09:35:50,17885.1,17885.1,17885.1,17885.1
2024-08-14 09:36:00,17884.6,17885.1,17883.1,17884.1
2024-08-14 09:36:10,17885.1,17885.1,17882.1,17882.6
2024-08-14 09:36:20,17882.1,17882.1,17878.6,17880.1
2024-08-14 09:36:30,17880.6,17880.6,17879.6,17880.1
2024-08-14 09:36:40,17879.6,17880.1,17879.1,17879.6
2024-08-14 09:36:50,17879.1,17879.6,17878.6,17879.6
2024-08-14 09:37:00,17879.1,17879.1,17877.6,17877.6
2024-08-14 09:37:10,17878.1,17879.6,17877.6,17877.6
2024-08-14 09:37:20,17878.1,17878.1,17874.6,17875.1
2024-08-14 09:37:30,17874.6,17876.1,17874.1,17874.6
2024-08-14 09:37:40,17875.1,17878.1,17874.6,17877.1
2024-08-14 09:37:50,17876.1,17877.6,17876.1,17876.6
2024-08-14 09:38:00,17877.1,17877.6,17876.6,17877.6
2024-08-14 09:38:10,17877.1,17877.1,17875.6,17876.6
2024-08-14 09:38:20,17877.1,17877.1,17876.6,17877.1
2024-08-14 09:38:30,17876.6,17879.6,17876.6,17879.6
2024-08-14 09:38:40,17878.1,17879.6,17877.6,17878.1
2024-08-14 09:38:50,17878.6,17878.6,17876.1,17876.6
2024-08-14 09:39:00,17876.1,17878.6,17876.1,17878.6
2024-08-14 09:39:10,17879.1,17879.1,17877.6,17877.6
2024-08-14 09:39:20,17877.1,17877.6,17876.6,17876.6
2024-08-14 09:39:30,17877.1,17877.6,17877.1,17877.6
2024-08-14 09:39:50,17878.1,17878.6,17877.6,17878.1
2024-08-14 09:40:00,17878.6,17881.6,17878.6,17881.6
2024-08-14 09:40:10,17882.1,17882.6,17881.6,17882.6
2024-08-14 09:40:20,17882.1,17882.1,17879.6,17880.1
2024-08-14 09:40:30,17880.6,17882.6,17880.6,17881.6
2024-08-14 09:40:40,17882.1,17884.1,17882.1,17884.1
2024-08-14 09:40:50,17883.6,17886.6,17883.6,17885.6
2024-08-14 09:41:00,17886.1,17888.6,17885.6,17886.6
2024-08-14 09:41:10,17886.1,17886.6,17885.6,17886.6
2024-08-14 09:41:20,17886.1,17889.1,17886.1,17887.6
2024-08-14 09:41:30,17888.1,17888.1,17884.1,17884.6
2024-08-14 09:41:40,17884.1,17885.6,17884.1,17885.1
2024-08-14 09:41:50,17884.6,17886.6,17884.6,17886.6
2024-08-14 09:42:00,17887.1,17888.6,17886.6,17888.6
2024-08-14 09:42:10,17888.1,17888.1,17883.1,17883.6
2024-08-14 09:42:20,17884.1,17884.1,17882.6,17883.6
2024-08-14 09:42:30,17883.1,17883.6,17883.1,17883.6
2024-08-14 09:42:40,17883.1,17885.6,17883.1,17885.6
2024-08-14 09:42:50,17886.1,17886.6,17884.6,17886.1
2024-08-14 09:43:00,17886.6,17886.6,17885.6,17885.6
2024-08-14 09:43:10,17885.1,17885.1,17885.1,17885.1
2024-08-14 09:43:20,17885.6,17886.1,17885.6,17886.1
2024-08-14 09:43:30,17885.6,17886.1,17885.6,17885.6
2024-08-14 09:43:40,17886.1,17888.6,17885.6,17887.6
2024-08-14 09:43:50,17888.1,17889.1,17887.6,17889.1
2024-08-14 09:44:00,17888.6,17891.6,17887.6,17890.6
2024-08-14 09:44:10,17891.1,17891.6,17890.1,17891.6
2024-08-14 09:44:20,17891.1,17891.1,17890.1,17891.1
2024-08-14 09:44:30,17891.6,17892.1,17890.6,17891.6
2024-08-14 09:44:40,17891.1,17891.1,17889.6,17890.6
2024-08-14 09:44:50,17890.1,17891.1,17890.1,17891.1
2024-08-14 09:45:00,17891.6,17892.1,17890.1,17890.6
2024-08-14 09:45:10,17890.1,17890.1,17888.1,17889.1
2024-08-14 09:45:20,17888.6,17889.6,17887.1,17888.1
2024-08-14 09:45:30,17886.1,17887.6,17886.1,17886.6
2024-08-14 09:45:40,17887.1,17888.6,17886.6,17888.6
2024-08-14 09:45:50,17889.1,17889.6,17887.6,17887.6
2024-08-14 09:46:00,17888.1,17891.6,17888.1,17890.6
2024-08-14 09:46:10,17889.6,17889.6,17888.1,17888.1
2024-08-14 09:46:20,17888.6,17889.1,17888.6,17888.6
2024-08-14 09:46:30,17888.1,17888.1,17888.1,17888.1
2024-08-14 09:46:40,17889.1,17889.6,17888.6,17889.6
2024-08-14 09:46:50,17889.1,17891.6,17889.1,17891.6
2024-08-14 09:47:00,17891.1,17891.6,17890.1,17890.1
2024-08-14 09:47:10,17890.6,17892.6,17890.6,17892.6
2024-08-14 09:47:20,17893.1,17893.1,17892.1,17892.6
2024-08-14 09:47:30,17892.1,17893.1,17892.1,17892.6
2024-08-14 09:47:40,17892.1,17893.1,17890.1,17890.6
2024-08-14 09:47:50,17890.1,17891.6,17889.6,17890.1
2024-08-14 09:48:00,17890.6,17890.6,17889.1,17889.1
2024-08-14 09:48:10,17887.6,17888.1,17886.6,17888.1
2024-08-14 09:48:20,17887.6,17888.6,17883.6,17883.6
2024-08-14 09:48:30,17884.1,17884.6,17883.6,17884.6
2024-08-14 09:48:40,17884.1,17884.6,17882.6,17883.6
2024-08-14 09:48:50,17884.1,17885.6,17884.1,17885.6
2024-08-14 09:49:00,17886.1,17886.1,17884.6,17885.1
2024-08-14 09:49:10,17884.6,17885.6,17882.6,17882.6
2024-08-14 09:49:20,17882.1,17882.1,17880.6,17880.6
2024-08-14 09:49:30,17881.1,17882.6,17881.1,17881.6
2024-08-14 09:49:40,17881.1,17881.1,17880.1,17880.6
2024-08-14 09:49:50,17881.1,17881.6,17880.6,17880.6
2024-08-14 09:50:00,17881.1,17885.6,17881.1,17885.6
2024-08-14 09:50:10,17886.1,17886.1,17885.6,17885.6
2024-08-14 09:50:20,17886.1,17886.1,17886.1,17886.1
2024-08-14 09:50:30,17885.6,17885.6,17885.1,17885.1
2024-08-14 09:50:40,17886.1,17886.1,17885.1,17885.6
2024-08-14 09:50:50,17885.1,17886.6,17885.1,17886.6
2024-08-14 09:51:00,17887.1,17888.1,17887.1,17887.6
2024-08-14 09:51:20,17887.1,17887.6,17885.6,17886.6
2024-08-14 09:51:30,17887.1,17888.1,17887.1,17887.6
2024-08-14 09:51:40,17888.1,17888.1,17887.6,17887.6
2024-08-14 09:51:50,17888.1,17888.1,17887.6,17888.1
2024-08-14 09:52:00,17887.6,17889.6,17887.6,17889.1
2024-08-14 09:52:10,17888.6,17888.6,17887.1,17887.6
2024-08-14 09:52:20,17887.1,17887.1,17887.1,17887.1
2024-08-14 09:52:30,17886.6,17886.6,17886.1,17886.6
2024-08-14 09:52:40,17886.1,17886.6,17886.1,17886.6
2024-08-14 09:52:50,17886.1,17887.1,17885.6,17887.1
2024-08-14 09:53:00,17887.6,17888.1,17886.6,17887.6
2024-08-14 09:53:10,17888.1,17888.1,17887.1,17887.6
2024-08-14 09:53:20,17888.1,17888.1,17887.1,17887.6
2024-08-14 09:53:30,17887.1,17888.1,17887.1,17888.1
2024-08-14 09:53:40,17888.6,17889.6,17887.6,17889.6
2024-08-14 09:53:50,17890.1,17890.6,17890.1,17890.6
2024-08-14 09:54:00,17891.1,17891.1,17890.1,17890.6
2024-08-14 09:54:10,17891.1,17891.1,17890.6,17890.6
2024-08-14 09:54:20,17891.1,17892.1,17890.6,17891.6
2024-08-14 09:54:40,17891.1,17892.1,17891.1,17892.1
