DateTime,Open,High,Low,Close
2024-04-16 08:41:20,17780.9,17782.9,17779.4,17782.9
2024-04-16 08:41:30,17783.4,17785.4,17780.9,17785.4
2024-04-16 08:41:40,17784.9,17786.4,17782.4,17782.4
2024-04-16 08:41:50,17782.9,17785.4,17780.4,17782.4
2024-04-16 08:42:00,17782.9,17784.9,17782.4,17782.4
2024-04-16 08:42:10,17781.9,17783.4,17780.1,17782.1
2024-04-16 08:42:20,17781.6,17781.6,17779.1,17780.6
2024-04-16 08:42:30,17780.1,17781.1,17779.6,17781.1
2024-04-16 08:42:40,17781.6,17785.6,17781.6,17784.1
2024-04-16 08:42:50,17783.6,17787.1,17783.1,17784.1
2024-04-16 08:43:00,17783.6,17783.6,17779.1,17782.1
2024-04-16 08:43:10,17782.6,17786.1,17782.6,17785.1
2024-04-16 08:43:20,17784.6,17784.6,17782.1,17783.1
2024-04-16 08:43:30,17782.6,17784.1,17782.6,17783.1
2024-04-16 08:43:40,17782.6,17783.1,17779.5,17779.5
2024-04-16 08:43:50,17779.0,17779.5,17776.0,17779.5
2024-04-16 08:44:00,17780.0,17782.5,17779.5,17779.5
2024-04-16 08:44:10,17779.0,17780.0,17777.5,17779.0
2024-04-16 08:44:20,17778.5,17779.0,17777.5,17778.5
2024-04-16 08:44:30,17779.0,17783.5,17779.0,17780.5
2024-04-16 08:44:40,17780.0,17781.5,17779.5,17780.5
2024-04-16 08:44:50,17781.0,17781.0,17768.0,17768.0
2024-04-16 08:45:00,17768.5,17770.5,17764.5,17765.0
2024-04-16 08:45:10,17765.5,17766.0,17760.5,17761.5
2024-04-16 08:45:20,17761.0,17761.0,17759.5,17760.5
2024-04-16 08:45:30,17760.0,17762.4,17759.9,17759.9
2024-04-16 08:45:40,17760.4,17761.9,17759.9,17760.9
2024-04-16 08:45:50,17761.4,17761.9,17760.9,17761.9
2024-04-16 08:46:00,17759.4,17762.4,17757.4,17762.4
2024-04-16 08:46:10,17761.9,17768.4,17761.9,17768.4
2024-04-16 08:46:20,17767.9,17768.4,17767.4,17767.4
2024-04-16 08:46:30,17765.4,17767.4,17764.4,17764.4
2024-04-16 08:46:40,17763.9,17763.9,17758.4,17758.9
2024-04-16 08:46:50,17758.4,17758.4,17755.9,17758.4
2024-04-16 08:47:00,17759.4,17759.9,17758.4,17758.9
2024-04-16 08:47:10,17758.4,17758.9,17755.4,17758.4
2024-04-16 08:47:20,17758.9,17760.4,17757.4,17758.4
2024-04-16 08:47:30,17758.9,17760.4,17757.4,17757.9
2024-04-16 08:47:40,17757.4,17760.9,17757.4,17760.9
2024-04-16 08:47:50,17761.4,17761.4,17756.9,17758.9
2024-04-16 08:48:00,17759.4,17762.9,17758.4,17761.9
2024-04-16 08:48:10,17761.4,17761.9,17758.9,17761.9
2024-04-16 08:48:20,17762.4,17763.4,17761.9,17762.9
2024-04-16 08:48:30,17762.4,17762.9,17757.9,17761.9
2024-04-16 08:48:40,17761.4,17761.9,17760.9,17761.4
2024-04-16 08:48:50,17761.9,17762.4,17756.4,17759.9
2024-04-16 08:49:00,17760.4,17760.4,17756.4,17758.9
2024-04-16 08:49:10,17758.4,17758.9,17756.9,17757.9
2024-04-16 08:49:20,17757.4,17757.4,17756.4,17756.9
2024-04-16 08:49:30,17756.4,17757.9,17755.9,17757.9
2024-04-16 08:49:40,17758.4,17758.4,17754.9,17756.9
2024-04-16 08:49:50,17757.4,17761.9,17756.9,17758.9
2024-04-16 08:50:00,17759.4,17760.4,17756.3,17756.3
2024-04-16 08:50:10,17755.8,17755.8,17752.8,17753.3
2024-04-16 08:50:20,17753.8,17754.3,17750.8,17751.3
2024-04-16 08:50:30,17751.8,17752.3,17750.8,17750.8
2024-04-16 08:50:40,17750.3,17751.3,17750.3,17751.3
2024-04-16 08:50:50,17750.8,17751.8,17750.8,17750.8
2024-04-16 08:51:00,17751.3,17757.8,17750.8,17755.2
2024-04-16 08:51:10,17754.7,17756.2,17753.7,17754.7
2024-04-16 08:51:20,17754.2,17754.2,17752.2,17752.2
2024-04-16 08:51:30,17751.7,17756.2,17751.7,17754.2
2024-04-16 08:51:40,17753.7,17753.7,17751.7,17752.7
2024-04-16 08:51:50,17752.2,17756.2,17751.7,17756.2
2024-04-16 08:52:00,17756.7,17757.2,17753.2,17753.2
2024-04-16 08:52:10,17753.7,17754.7,17751.7,17752.2
2024-04-16 08:52:20,17752.7,17754.7,17751.7,17754.2
2024-04-16 08:52:30,17754.7,17755.2,17753.2,17754.2
2024-04-16 08:52:40,17753.7,17754.7,17751.7,17753.7
2024-04-16 08:52:50,17754.2,17754.7,17750.7,17750.7
2024-04-16 08:53:00,17751.2,17752.7,17750.7,17750.7
2024-04-16 08:53:10,17750.2,17750.7,17745.7,17749.7
2024-04-16 08:53:20,17750.2,17751.7,17749.7,17749.7
2024-04-16 08:53:30,17750.2,17756.7,17749.7,17755.7
2024-04-16 08:53:40,17756.2,17758.2,17756.2,17757.7
2024-04-16 08:53:50,17757.2,17759.7,17755.2,17759.2
2024-04-16 08:54:00,17759.7,17760.7,17758.7,17758.7
2024-04-16 08:54:10,17758.2,17758.2,17757.2,17757.7
2024-04-16 08:54:20,17757.2,17758.7,17756.2,17758.7
2024-04-16 08:54:30,17759.2,17765.2,17759.2,17764.7
2024-04-16 08:54:40,17763.7,17764.2,17759.7,17764.2
2024-04-16 08:54:50,17763.7,17769.2,17763.7,17767.2
2024-04-16 08:55:00,17768.7,17774.7,17768.7,17772.7
2024-04-16 08:55:10,17772.2,17775.7,17771.7,17775.2
2024-04-16 08:55:20,17775.7,17776.6,17773.7,17776.6
2024-04-16 08:55:30,17777.1,17777.6,17775.6,17777.6
2024-04-16 08:55:40,17777.1,17783.6,17777.1,17783.1
2024-04-16 08:55:50,17782.1,17783.6,17781.1,17781.6
2024-04-16 08:56:00,17782.1,17786.1,17780.6,17785.6
2024-04-16 08:56:10,17785.1,17786.6,17784.1,17786.6
2024-04-16 08:56:20,17786.1,17786.6,17783.6,17785.1
2024-04-16 08:56:30,17784.6,17785.1,17783.1,17784.6
2024-04-16 08:56:40,17785.1,17785.6,17784.6,17784.6
2024-04-16 08:56:50,17784.1,17789.1,17783.6,17787.6
2024-04-16 08:57:00,17786.6,17790.6,17786.1,17786.1
2024-04-16 08:57:10,17785.6,17792.6,17785.6,17791.6
2024-04-16 08:57:20,17792.1,17792.1,17789.6,17790.6
2024-04-16 08:57:30,17791.6,17791.6,17788.1,17790.6
2024-04-16 08:57:40,17790.1,17791.6,17788.6,17788.6
2024-04-16 08:57:50,17789.1,17789.6,17788.1,17788.1
2024-04-16 08:58:00,17788.6,17789.6,17787.6,17789.6
2024-04-16 08:58:10,17789.1,17791.1,17788.6,17790.1
2024-04-16 08:58:20,17789.6,17789.6,17788.5,17789.5
2024-04-16 08:58:30,17790.0,17796.5,17790.0,17795.5
2024-04-16 08:58:40,17796.0,17797.0,17794.0,17796.5
2024-04-16 08:58:50,17797.0,17797.0,17794.0,17794.0
2024-04-16 08:59:00,17793.5,17796.0,17791.5,17794.5
2024-04-16 08:59:10,17794.0,17794.0,17790.5,17790.5
2024-04-16 08:59:20,17790.0,17790.0,17785.0,17785.5
2024-04-16 08:59:30,17786.0,17789.5,17786.0,17789.5
2024-04-16 08:59:40,17789.0,17791.5,17788.5,17791.5
2024-04-16 08:59:50,17792.0,17793.0,17790.5,17791.0
2024-04-16 09:00:00,17791.5,17791.5,17789.5,17789.5
2024-04-16 09:00:10,17789.0,17794.5,17788.5,17788.5
2024-04-16 09:00:20,17788.0,17788.0,17782.5,17783.5
2024-04-16 09:00:30,17784.0,17785.5,17783.5,17785.5
2024-04-16 09:00:40,17785.0,17785.0,17782.5,17782.5
2024-04-16 09:00:50,17782.0,17785.0,17780.5,17784.0
2024-04-16 09:01:00,17784.5,17785.0,17782.0,17784.5
2024-04-16 09:01:10,17785.0,17786.5,17784.0,17785.5
2024-04-16 09:01:20,17785.0,17786.0,17782.5,17783.5
2024-04-16 09:01:30,17783.0,17786.5,17782.5,17786.5
2024-04-16 09:01:40,17786.0,17786.5,17784.5,17784.5
2024-04-16 09:01:50,17784.0,17788.0,17781.5,17787.5
2024-04-16 09:02:00,17787.0,17790.5,17787.0,17790.0
2024-04-16 09:02:10,17789.5,17790.5,17788.0,17788.5
2024-04-16 09:02:20,17788.0,17789.5,17787.0,17789.5
2024-04-16 09:02:30,17789.0,17795.5,17789.0,17794.5
2024-04-16 09:02:40,17795.0,17795.5,17794.5,17795.5
2024-04-16 09:02:50,17795.0,17796.0,17794.5,17795.5
2024-04-16 09:03:00,17796.0,17799.0,17790.5,17793.5
2024-04-16 09:03:10,17793.0,17797.5,17792.5,17795.0
2024-04-16 09:03:20,17794.5,17796.5,17791.5,17796.5
2024-04-16 09:03:30,17794.5,17794.5,17791.5,17792.5
2024-04-16 09:03:40,17793.0,17794.0,17790.5,17790.5
2024-04-16 09:03:50,17791.0,17791.5,17790.5,17791.5
2024-04-16 09:04:00,17793.5,17796.5,17793.5,17794.5
2024-04-16 09:04:10,17795.0,17798.0,17793.5,17797.5
2024-04-16 09:04:20,17798.0,17798.0,17795.5,17796.5
2024-04-16 09:04:30,17797.0,17798.0,17795.5,17795.5
2024-04-16 09:04:40,17795.0,17796.5,17794.5,17796.5
2024-04-16 09:04:50,17796.0,17796.5,17793.5,17796.5
2024-04-16 09:05:00,17796.0,17796.0,17787.0,17787.0
2024-04-16 09:05:10,17786.0,17786.0,17780.5,17780.5
2024-04-16 09:05:20,17781.0,17781.5,17778.5,17780.5
2024-04-16 09:05:30,17781.5,17784.0,17781.5,17783.5
2024-04-16 09:05:40,17784.0,17787.0,17783.5,17785.5
2024-04-16 09:05:50,17786.0,17787.5,17777.5,17778.5
2024-04-16 09:06:00,17779.5,17779.5,17776.5,17776.5
2024-04-16 09:06:10,17776.0,17777.0,17772.0,17772.0
2024-04-16 09:06:20,17771.5,17772.0,17770.0,17771.5
2024-04-16 09:06:30,17772.0,17772.0,17770.5,17771.5
2024-04-16 09:06:40,17772.0,17773.5,17769.5,17772.5
2024-04-16 09:06:50,17773.5,17777.0,17773.5,17776.5
2024-04-16 09:07:00,17776.0,17776.0,17770.5,17770.5
2024-04-16 09:07:10,17770.0,17770.5,17765.5,17767.5
2024-04-16 09:07:20,17767.0,17770.0,17765.0,17770.0
2024-04-16 09:07:30,17769.5,17774.0,17769.0,17771.5
2024-04-16 09:07:40,17771.0,17772.0,17770.0,17771.5
2024-04-16 09:07:50,17770.5,17772.0,17770.5,17771.5
2024-04-16 09:08:00,17772.0,17774.0,17767.0,17771.5
2024-04-16 09:08:10,17771.0,17778.5,17771.0,17778.5
2024-04-16 09:08:20,17779.0,17779.5,17777.5,17778.5
2024-04-16 09:08:30,17775.5,17777.5,17775.0,17777.5
2024-04-16 09:08:40,17778.0,17779.5,17778.0,17779.5
2024-04-16 09:08:50,17779.0,17780.0,17777.5,17779.5
2024-04-16 09:09:00,17780.5,17782.5,17780.5,17782.5
2024-04-16 09:09:10,17782.0,17782.5,17780.5,17780.5
2024-04-16 09:09:20,17781.0,17784.5,17781.0,17782.5
2024-04-16 09:09:30,17782.0,17785.0,17781.0,17782.5
2024-04-16 09:09:40,17782.0,17783.0,17781.5,17781.5
2024-04-16 09:09:50,17781.0,17782.0,17779.5,17780.5
2024-04-16 09:10:00,17781.0,17781.0,17779.0,17779.5
2024-04-16 09:10:10,17780.0,17780.5,17773.5,17773.5
2024-04-16 09:10:20,17774.0,17775.5,17774.0,17775.5
2024-04-16 09:10:30,17775.0,17778.5,17774.5,17778.5
2024-04-16 09:10:40,17779.0,17779.5,17778.5,17778.5
2024-04-16 09:10:50,17778.0,17778.5,17776.5,17778.5
2024-04-16 09:11:00,17778.0,17790.5,17777.5,17789.5
2024-04-16 09:11:10,17790.0,17790.5,17788.5,17788.5
2024-04-16 09:11:20,17788.0,17792.0,17787.5,17789.5
2024-04-16 09:11:30,17790.0,17790.5,17790.0,17790.5
2024-04-16 09:11:40,17791.0,17793.0,17789.5,17789.5
2024-04-16 09:11:50,17789.0,17790.5,17788.5,17790.0
2024-04-16 09:12:00,17789.5,17791.0,17788.5,17791.0
2024-04-16 09:12:10,17790.0,17790.0,17787.5,17790.0
2024-04-16 09:12:20,17789.5,17789.5,17786.5,17787.5
2024-04-16 09:12:30,17787.0,17787.0,17784.0,17785.5
2024-04-16 09:12:40,17785.0,17785.5,17780.5,17782.5
2024-04-16 09:12:50,17782.0,17783.5,17782.0,17783.5
2024-04-16 09:13:00,17783.0,17784.5,17782.0,17783.5
2024-04-16 09:13:10,17784.0,17784.5,17783.5,17784.5
2024-04-16 09:13:20,17784.0,17786.5,17783.5,17786.5
2024-04-16 09:13:30,17786.0,17788.5,17785.5,17788.5
2024-04-16 09:13:40,17788.0,17790.5,17785.5,17786.5
2024-04-16 09:13:50,17787.0,17788.5,17786.0,17786.5
2024-04-16 09:14:00,17786.0,17788.5,17786.0,17788.0
2024-04-16 09:14:10,17786.5,17786.5,17784.5,17785.5
2024-04-16 09:14:20,17784.5,17786.5,17784.5,17786.5
2024-04-16 09:14:30,17787.0,17787.5,17786.5,17786.5
2024-04-16 09:14:40,17786.0,17786.5,17785.5,17786.5
2024-04-16 09:14:50,17788.0,17788.0,17785.5,17786.5
2024-04-16 09:15:00,17786.0,17786.0,17778.0,17779.5
2024-04-16 09:15:10,17779.0,17780.5,17777.5,17778.0
2024-04-16 09:15:20,17778.5,17783.5,17778.5,17783.5
2024-04-16 09:15:30,17783.0,17783.0,17779.5,17779.5
2024-04-16 09:15:40,17779.0,17779.5,17772.0,17773.0
2024-04-16 09:15:50,17774.5,17775.5,17774.0,17775.5
2024-04-16 09:16:00,17776.0,17778.0,17775.5,17776.5
2024-04-16 09:16:10,17777.0,17777.0,17774.5,17775.5
2024-04-16 09:16:20,17776.0,17777.5,17773.5,17774.5
2024-04-16 09:16:30,17775.0,17778.5,17775.0,17778.5
2024-04-16 09:16:40,17778.0,17781.5,17778.0,17781.5
2024-04-16 09:16:50,17781.0,17781.5,17778.0,17778.5
2024-04-16 09:17:00,17778.0,17778.5,17776.5,17776.5
2024-04-16 09:17:10,17777.0,17777.0,17774.5,17775.0
2024-04-16 09:17:20,17775.5,17778.5,17775.0,17778.5
2024-04-16 09:17:30,17778.0,17778.0,17775.5,17776.5
2024-04-16 09:17:40,17776.0,17779.5,17776.0,17778.5
2024-04-16 09:17:50,17777.5,17780.5,17776.5,17780.5
2024-04-16 09:18:00,17781.0,17784.0,17779.5,17779.5
2024-04-16 09:18:10,17779.0,17779.0,17774.5,17774.5
2024-04-16 09:18:20,17775.0,17775.0,17771.5,17771.5
2024-04-16 09:18:30,17772.0,17772.0,17770.5,17770.5
2024-04-16 09:18:40,17771.0,17772.0,17770.5,17771.5
2024-04-16 09:18:50,17771.0,17772.0,17770.5,17772.0
2024-04-16 09:19:00,17771.5,17772.5,17770.0,17771.0
2024-04-16 09:19:10,17771.5,17771.5,17770.0,17770.5
2024-04-16 09:19:20,17770.0,17773.5,17770.0,17773.5
2024-04-16 09:19:30,17772.5,17772.5,17767.5,17767.5
2024-04-16 09:19:40,17768.0,17769.5,17766.5,17767.5
2024-04-16 09:19:50,17767.0,17767.0,17765.0,17765.5
2024-04-16 09:20:00,17764.0,17764.0,17755.5,17755.5
2024-04-16 09:20:10,17756.0,17762.5,17755.5,17761.5
2024-04-16 09:20:20,17761.0,17762.5,17760.5,17762.5
2024-04-16 09:20:30,17762.0,17762.5,17759.5,17760.5
2024-04-16 09:20:40,17761.0,17762.5,17761.0,17761.5
2024-04-16 09:20:50,17762.0,17765.5,17762.0,17764.5
2024-04-16 09:21:00,17764.0,17764.0,17761.0,17761.0
2024-04-16 09:21:10,17760.5,17761.5,17758.5,17761.0
2024-04-16 09:21:20,17760.5,17762.0,17760.5,17761.5
2024-04-16 09:21:30,17761.0,17762.0,17761.0,17762.0
2024-04-16 09:21:40,17762.5,17764.5,17761.0,17764.5
2024-04-16 09:21:50,17764.0,17766.5,17763.5,17765.5
2024-04-16 09:22:00,17766.0,17767.5,17765.0,17767.5
2024-04-16 09:22:10,17767.0,17767.5,17766.5,17767.0
2024-04-16 09:22:20,17767.5,17767.5,17765.5,17765.5
2024-04-16 09:22:30,17766.0,17766.5,17763.5,17763.5
2024-04-16 09:22:40,17763.0,17763.0,17760.0,17760.5
2024-04-16 09:23:00,17760.0,17761.0,17759.5,17759.5
2024-04-16 09:23:10,17760.0,17760.5,17759.0,17759.5
2024-04-16 09:23:20,17759.0,17759.5,17758.5,17759.5
2024-04-16 09:23:30,17760.0,17760.0,17758.5,17758.5
2024-04-16 09:23:40,17758.0,17759.5,17754.0,17759.5
2024-04-16 09:23:50,17759.0,17759.0,17757.0,17757.5
2024-04-16 09:24:00,17757.0,17759.5,17757.0,17759.0
2024-04-16 09:24:10,17758.5,17760.5,17758.5,17760.5
2024-04-16 09:24:20,17761.0,17764.5,17760.5,17762.0
2024-04-16 09:24:30,17761.5,17761.5,17758.5,17758.5
2024-04-16 09:24:40,17759.0,17759.0,17756.5,17756.5
2024-04-16 09:24:50,17756.0,17757.5,17755.5,17756.5
2024-04-16 09:25:00,17756.0,17758.0,17755.0,17757.5
2024-04-16 09:25:10,17757.0,17758.5,17757.0,17758.5
2024-04-16 09:25:20,17758.0,17758.0,17756.5,17757.5
2024-04-16 09:25:30,17758.0,17761.5,17758.0,17758.5
2024-04-16 09:25:40,17759.0,17759.5,17758.5,17759.5
2024-04-16 09:25:50,17760.0,17763.5,17760.0,17763.5
2024-04-16 09:26:00,17763.0,17763.0,17761.5,17761.5
2024-04-16 09:26:10,17761.0,17767.5,17761.0,17767.5
2024-04-16 09:26:20,17768.0,17768.0,17765.5,17766.5
2024-04-16 09:26:30,17767.0,17769.5,17766.5,17768.5
2024-04-16 09:26:40,17768.0,17770.5,17766.5,17769.5
2024-04-16 09:26:50,17769.0,17770.5,17769.0,17770.5
2024-04-16 09:27:00,17771.0,17774.0,17771.0,17774.0
2024-04-16 09:27:10,17773.5,17773.5,17771.5,17771.5
2024-04-16 09:27:20,17772.0,17772.5,17767.5,17767.5
2024-04-16 09:27:30,17767.0,17767.0,17764.5,17766.0
2024-04-16 09:27:40,17765.5,17767.5,17765.0,17767.5
2024-04-16 09:27:50,17767.0,17771.5,17767.0,17771.5
2024-04-16 09:28:00,17772.0,17772.5,17770.5,17770.5
2024-04-16 09:28:20,17770.0,17770.5,17767.5,17770.5
2024-04-16 09:28:30,17770.0,17770.5,17768.5,17768.5
2024-04-16 09:28:40,17769.0,17771.0,17768.5,17768.5
2024-04-16 09:28:50,17768.0,17768.0,17767.5,17767.5
2024-04-16 09:29:00,17768.0,17772.0,17767.5,17770.5
2024-04-16 09:29:10,17770.0,17770.0,17768.5,17769.5
2024-04-16 09:29:20,17770.0,17772.0,17770.0,17770.5
2024-04-16 09:29:30,17771.0,17771.5,17770.5,17770.5
2024-04-16 09:29:40,17770.0,17770.0,17767.5,17768.5
2024-04-16 09:29:50,17768.0,17768.5,17765.5,17765.5
2024-04-16 09:30:00,17765.0,17765.5,17763.5,17765.0
2024-04-16 09:30:10,17764.5,17765.5,17763.5,17764.5
2024-04-16 09:30:20,17765.0,17765.5,17763.5,17765.5
2024-04-16 09:30:30,17765.0,17766.0,17765.0,17765.5
2024-04-16 09:30:40,17765.0,17769.5,17765.0,17766.5
2024-04-16 09:30:50,17767.0,17767.0,17765.0,17765.5
2024-04-16 09:31:00,17765.0,17766.0,17762.0,17766.0
2024-04-16 09:31:10,17766.5,17767.0,17766.0,17766.5
2024-04-16 09:31:20,17766.0,17768.5,17766.0,17767.5
2024-04-16 09:31:30,17767.0,17767.5,17764.0,17764.5
2024-04-16 09:31:40,17765.0,17767.5,17765.0,17766.5
2024-04-16 09:31:50,17766.0,17768.0,17765.0,17768.0
2024-04-16 09:32:00,17767.5,17767.5,17765.5,17765.5
2024-04-16 09:32:10,17765.0,17765.0,17760.5,17761.5
2024-04-16 09:32:20,17762.0,17762.0,17758.5,17758.5
2024-04-16 09:32:30,17759.0,17759.0,17757.5,17757.5
2024-04-16 09:32:40,17757.0,17757.0,17755.0,17755.0
2024-04-16 09:32:50,17755.5,17755.5,17754.5,17754.5
2024-04-16 09:33:00,17754.0,17756.5,17753.5,17756.5
2024-04-16 09:33:10,17757.0,17757.0,17754.0,17754.5
2024-04-16 09:33:20,17755.0,17755.0,17753.5,17754.0
2024-04-16 09:33:30,17754.5,17756.0,17754.5,17755.5
2024-04-16 09:33:40,17755.0,17760.5,17755.0,17760.5
2024-04-16 09:33:50,17761.0,17764.0,17760.5,17764.0
2024-04-16 09:34:00,17764.5,17767.5,17764.5,17765.5
2024-04-16 09:34:10,17766.0,17766.0,17765.5,17765.5
2024-04-16 09:34:20,17765.0,17766.0,17763.5,17765.0
2024-04-16 09:34:30,17765.5,17768.5,17765.5,17767.5
2024-04-16 09:34:40,17768.0,17769.5,17767.0,17768.0
2024-04-16 09:34:50,17767.5,17768.5,17767.5,17768.0
2024-04-16 09:35:00,17768.5,17772.0,17768.0,17772.0
2024-04-16 09:35:10,17771.5,17774.5,17771.5,17774.5
2024-04-16 09:35:20,17775.0,17776.5,17774.0,17776.5
2024-04-16 09:35:30,17776.0,17777.5,17776.0,17776.5
2024-04-16 09:35:40,17776.0,17778.5,17776.0,17778.5
2024-04-16 09:35:50,17778.0,17785.0,17778.0,17784.5
2024-04-16 09:36:00,17784.0,17788.5,17784.0,17786.5
2024-04-16 09:36:10,17786.0,17786.0,17782.5,17783.5
2024-04-16 09:36:20,17783.0,17784.0,17780.5,17781.5
2024-04-16 09:36:30,17781.0,17782.5,17780.0,17780.5
2024-04-16 09:36:40,17781.0,17784.5,17780.5,17782.5
2024-04-16 09:36:50,17783.0,17784.5,17781.0,17784.5
2024-04-16 09:37:00,17785.0,17785.5,17783.5,17785.5
2024-04-16 09:37:10,17786.0,17787.5,17785.0,17786.5
2024-04-16 09:37:20,17786.0,17786.0,17780.0,17783.5
2024-04-16 09:37:30,17783.0,17787.0,17782.0,17786.5
2024-04-16 09:37:40,17787.0,17787.5,17785.5,17785.5
2024-04-16 09:37:50,17785.0,17785.5,17783.5,17784.5
2024-04-16 09:38:00,17784.0,17784.5,17780.5,17780.5
2024-04-16 09:38:10,17780.0,17780.5,17777.0,17777.0
2024-04-16 09:38:20,17776.5,17779.5,17776.0,17777.5
2024-04-16 09:38:30,17777.0,17777.0,17775.5,17776.5
2024-04-16 09:38:40,17776.0,17776.0,17771.5,17771.5
2024-04-16 09:38:50,17771.0,17772.5,17769.5,17770.5
2024-04-16 09:39:00,17771.0,17771.0,17768.5,17769.0
2024-04-16 09:39:10,17769.5,17780.0,17769.5,17777.5
2024-04-16 09:39:20,17778.0,17785.0,17778.0,17784.5
2024-04-16 09:39:30,17784.0,17784.0,17782.5,17784.0
2024-04-16 09:39:40,17783.5,17787.0,17783.0,17783.0
2024-04-16 09:39:50,17782.5,17782.5,17780.5,17781.5
2024-04-16 09:40:00,17782.0,17785.0,17782.0,17783.5
2024-04-16 09:40:10,17784.0,17784.0,17782.5,17782.5
2024-04-16 09:40:20,17783.0,17783.0,17778.5,17779.0
2024-04-16 09:40:30,17779.5,17783.5,17779.5,17779.5
2024-04-16 09:40:40,17780.0,17780.0,17776.5,17776.5
2024-04-16 09:40:50,17776.0,17777.0,17773.0,17773.5
2024-04-16 09:41:00,17775.5,17775.5,17769.0,17769.5
2024-04-16 09:41:10,17769.0,17770.5,17766.0,17769.0
2024-04-16 09:41:20,17768.5,17771.5,17768.5,17770.5
2024-04-16 09:41:30,17771.0,17776.0,17771.0,17775.5
2024-04-16 09:41:40,17776.0,17776.5,17772.5,17772.5
2024-04-16 09:41:50,17773.0,17774.0,17773.0,17773.5
2024-04-16 09:42:00,17774.0,17775.0,17773.0,17773.5
2024-04-16 09:42:10,17774.0,17775.0,17773.5,17774.0
2024-04-16 09:42:20,17773.5,17778.5,17773.5,17777.5
2024-04-16 09:42:30,17778.0,17781.0,17778.0,17779.5
2024-04-16 09:42:40,17780.5,17781.5,17780.5,17781.0
2024-04-16 09:42:50,17781.5,17781.5,17775.5,17776.5
2024-04-16 09:43:00,17776.0,17776.0,17772.5,17774.0
2024-04-16 09:43:10,17773.5,17773.5,17770.5,17771.5
2024-04-16 09:43:20,17771.0,17771.0,17769.5,17769.5
2024-04-16 09:43:30,17769.0,17769.0,17766.5,17768.0
2024-04-16 09:43:40,17767.5,17768.0,17766.0,17767.5
2024-04-16 09:43:50,17768.0,17768.5,17766.5,17767.0
2024-04-16 09:44:00,17766.5,17767.5,17765.0,17766.5
2024-04-16 09:44:10,17766.0,17766.0,17764.5,17764.5
2024-04-16 09:44:20,17765.0,17765.5,17763.5,17765.5
2024-04-16 09:44:30,17766.0,17768.5,17766.0,17767.5
2024-04-16 09:44:40,17766.0,17766.5,17763.0,17763.5
2024-04-16 09:44:50,17764.0,17764.5,17760.0,17760.0
2024-04-16 09:45:00,17759.5,17759.5,17757.0,17758.5
2024-04-16 09:45:10,17758.0,17758.5,17757.0,17757.0
2024-04-16 09:45:20,17757.5,17757.5,17756.0,17756.0
2024-04-16 09:45:30,17756.5,17758.5,17756.0,17757.5
2024-04-16 09:45:40,17757.0,17757.5,17756.5,17757.5
2024-04-16 09:45:50,17758.0,17762.5,17757.0,17760.5
2024-04-16 09:46:00,17761.0,17761.5,17757.0,17760.5
2024-04-16 09:46:10,17762.5,17764.0,17762.0,17763.5
2024-04-16 09:46:20,17763.0,17763.5,17761.5,17763.5
2024-04-16 09:46:30,17764.0,17764.0,17761.5,17763.5
2024-04-16 09:46:40,17764.0,17764.0,17761.5,17761.5
2024-04-16 09:46:50,17762.0,17762.0,17760.0,17760.5
2024-04-16 09:47:00,17761.0,17762.5,17761.0,17762.5
2024-04-16 09:47:10,17762.0,17764.5,17760.5,17761.0
2024-04-16 09:47:20,17761.5,17762.0,17760.5,17760.5
2024-04-16 09:47:30,17761.0,17761.5,17760.0,17761.0
2024-04-16 09:47:40,17761.5,17764.5,17761.0,17763.5
2024-04-16 09:47:50,17764.0,17768.5,17764.0,17768.5
2024-04-16 09:48:00,17768.0,17769.5,17767.5,17768.5
2024-04-16 09:48:10,17769.0,17772.5,17769.0,17770.5
2024-04-16 09:48:20,17770.0,17770.5,17766.5,17766.5
2024-04-16 09:48:30,17766.0,17766.0,17762.0,17762.5
2024-04-16 09:48:40,17762.0,17763.5,17762.0,17763.5
2024-04-16 09:48:50,17764.0,17765.5,17762.5,17763.5
2024-04-16 09:49:00,17763.0,17763.5,17762.0,17762.5
2024-04-16 09:49:10,17763.0,17765.5,17761.5,17762.5
2024-04-16 09:49:20,17762.0,17762.0,17759.5,17761.5
2024-04-16 09:49:30,17762.0,17764.5,17762.0,17762.5
2024-04-16 09:49:40,17762.0,17763.5,17762.0,17763.5
2024-04-16 09:49:50,17763.0,17764.0,17763.0,17763.5
2024-04-16 09:50:00,17764.0,17764.5,17761.0,17761.5
2024-04-16 09:50:10,17762.0,17766.5,17762.0,17764.5
2024-04-16 09:50:20,17764.0,17764.0,17760.5,17761.0
2024-04-16 09:50:30,17760.5,17760.5,17758.5,17759.5
2024-04-16 09:50:40,17760.5,17760.5,17758.5,17758.5
2024-04-16 09:50:50,17759.0,17764.5,17759.0,17763.5
2024-04-16 09:51:00,17763.0,17767.5,17762.5,17767.5
2024-04-16 09:51:10,17768.0,17770.5,17767.5,17769.5
2024-04-16 09:51:20,17769.0,17769.5,17767.5,17767.5
2024-04-16 09:51:30,17767.0,17767.0,17764.5,17764.5
2024-04-16 09:51:40,17763.5,17763.5,17761.0,17761.5
2024-04-16 09:51:50,17761.0,17762.5,17760.5,17761.5
2024-04-16 09:52:00,17762.0,17765.5,17762.0,17764.5
