DateTime,Open,High,Low,Close
2024-04-12 09:55:40,18148.8,18151.3,18148.8,18150.8
2024-04-12 09:55:50,18151.3,18152.8,18150.3,18152.3
2024-04-12 09:56:00,18151.8,18151.8,18150.8,18151.8
2024-04-12 09:56:10,18151.3,18151.3,18149.8,18150.8
2024-04-12 09:56:20,18151.3,18151.3,18150.3,18150.8
2024-04-12 09:56:30,18150.3,18150.8,18150.3,18150.3
2024-04-12 09:56:40,18150.8,18150.8,18147.8,18149.8
2024-04-12 09:56:50,18150.3,18150.3,18149.8,18149.8
2024-04-12 09:57:00,18150.3,18150.3,18147.8,18149.3
2024-04-12 09:57:10,18149.8,18149.8,18148.3,18149.3
2024-04-12 09:57:20,18149.8,18151.8,18149.8,18151.8
2024-04-12 09:57:30,18151.3,18151.3,18150.8,18150.8
2024-04-12 09:57:40,18151.3,18151.8,18150.8,18151.8
2024-04-12 09:57:50,18151.3,18151.8,18151.3,18151.8
2024-04-12 09:58:00,18151.3,18151.3,18147.3,18147.8
2024-04-12 09:58:10,18148.3,18151.8,18148.3,18151.3
2024-04-12 09:58:20,18150.8,18150.8,18148.3,18148.8
2024-04-12 09:58:30,18150.8,18150.8,18148.3,18150.8
2024-04-12 09:58:40,18151.3,18151.8,18150.8,18151.8
2024-04-12 09:58:50,18151.3,18151.3,18149.3,18150.3
2024-04-12 09:59:00,18150.8,18151.8,18150.3,18150.3
2024-04-12 09:59:10,18148.8,18148.8,18145.3,18146.8
2024-04-12 09:59:20,18146.3,18148.8,18145.8,18147.8
2024-04-12 09:59:30,18147.3,18148.3,18144.3,18144.8
2024-04-12 09:59:40,18144.3,18144.8,18144.3,18144.3
2024-04-12 09:59:50,18143.8,18144.3,18143.8,18143.8
2024-04-12 10:00:00,18144.3,18145.8,18143.8,18144.8
2024-04-12 10:00:10,18145.3,18145.3,18138.8,18139.8
2024-04-12 10:00:20,18139.3,18140.3,18139.3,18139.3
2024-04-12 10:00:30,18138.8,18139.8,18138.8,18139.3
2024-04-12 10:00:40,18138.3,18138.3,18138.3,18138.3
2024-04-12 10:00:50,18138.8,18139.8,18138.8,18139.3
2024-04-12 10:01:00,18138.8,18139.8,18138.3,18139.8
2024-04-12 10:01:10,18140.3,18142.3,18140.3,18141.8
2024-04-12 10:01:20,18142.3,18142.8,18140.3,18140.3
2024-04-12 10:01:30,18140.8,18143.3,18140.8,18142.8
2024-04-12 10:01:40,18143.3,18143.8,18140.8,18142.3
2024-04-12 10:01:50,18142.8,18142.8,18140.8,18140.8
2024-04-12 10:02:00,18141.3,18141.8,18139.3,18141.8
2024-04-12 10:02:10,18142.3,18142.3,18138.8,18139.8
2024-04-12 10:02:20,18139.3,18140.8,18138.8,18139.3
2024-04-12 10:02:30,18140.3,18143.8,18140.3,18141.8
2024-04-12 10:02:40,18141.3,18141.3,18140.8,18140.8
2024-04-12 10:02:50,18140.3,18140.8,18140.3,18140.8
2024-04-12 10:03:00,18140.3,18140.3,18138.8,18139.8
2024-04-12 10:03:10,18140.8,18141.3,18140.8,18141.3
2024-04-12 10:03:20,18141.8,18143.3,18141.8,18143.3
2024-04-12 10:03:30,18143.8,18144.3,18143.3,18143.3
2024-04-12 10:03:40,18143.8,18143.8,18143.3,18143.8
2024-04-12 10:03:50,18143.3,18143.3,18141.3,18141.8
2024-04-12 10:04:00,18143.3,18143.3,18142.8,18142.8
2024-04-12 10:04:10,18142.3,18143.8,18142.3,18143.8
2024-04-12 10:04:20,18143.3,18143.8,18141.3,18143.8
2024-04-12 10:04:30,18143.3,18146.8,18143.3,18146.8
2024-04-12 10:04:40,18147.3,18147.3,18146.3,18146.8
2024-04-12 10:04:50,18147.3,18147.3,18145.3,18146.8
2024-04-12 10:05:00,18146.3,18146.8,18146.3,18146.8
2024-04-12 10:05:10,18146.3,18146.8,18146.3,18146.8
2024-04-12 10:05:20,18146.3,18146.8,18146.3,18146.8
2024-04-12 10:05:30,18146.3,18146.8,18146.3,18146.8
2024-04-12 10:05:40,18143.8,18144.8,18143.8,18144.3
2024-04-12 10:05:50,18143.8,18144.3,18140.3,18140.3
2024-04-12 10:06:00,18139.8,18142.3,18139.8,18141.3
2024-04-12 10:06:10,18140.8,18141.8,18140.8,18141.8
2024-04-12 10:06:20,18142.3,18142.3,18137.8,18137.8
2024-04-12 10:06:30,18138.3,18139.3,18138.3,18138.3
2024-04-12 10:06:40,18138.8,18138.8,18137.3,18138.3
2024-04-12 10:06:50,18137.8,18138.3,18137.8,18138.3
2024-04-12 10:07:00,18137.3,18138.8,18137.3,18138.8
2024-04-12 10:07:10,18138.3,18138.3,18137.8,18137.8
2024-04-12 10:07:20,18138.3,18138.3,18137.3,18138.3
2024-04-12 10:07:30,18137.8,18137.8,18136.8,18137.8
2024-04-12 10:07:40,18138.3,18140.3,18134.3,18134.3
2024-04-12 10:07:50,18134.8,18134.8,18134.3,18134.8
2024-04-12 10:08:00,18135.8,18137.3,18135.8,18136.8
2024-04-12 10:08:10,18137.3,18137.8,18137.3,18137.3
2024-04-12 10:08:20,18137.8,18139.8,18137.8,18139.8
2024-04-12 10:08:30,18140.3,18140.8,18140.3,18140.8
2024-04-12 10:08:40,18140.3,18140.8,18139.8,18140.8
2024-04-12 10:08:50,18141.3,18141.3,18137.8,18138.3
2024-04-12 10:09:00,18137.3,18138.8,18136.8,18138.3
2024-04-12 10:09:10,18137.8,18138.8,18137.8,18138.8
2024-04-12 10:09:20,18139.3,18140.3,18139.3,18139.8
2024-04-12 10:09:30,18139.3,18140.8,18139.3,18139.8
2024-04-12 10:09:40,18139.3,18139.8,18136.3,18137.3
2024-04-12 10:09:50,18137.8,18137.8,18136.3,18136.8
2024-04-12 10:10:00,18137.3,18139.8,18137.3,18138.3
2024-04-12 10:10:10,18138.8,18140.3,18138.3,18139.8
2024-04-12 10:10:20,18140.3,18140.8,18140.3,18140.8
2024-04-12 10:10:30,18141.3,18141.3,18138.3,18139.8
2024-04-12 10:10:40,18140.3,18141.8,18140.3,18141.3
2024-04-12 10:10:50,18140.8,18140.8,18140.3,18140.3
2024-04-12 10:11:00,18140.8,18141.8,18140.8,18141.3
2024-04-12 10:11:10,18141.8,18141.8,18137.3,18137.8
2024-04-12 10:11:20,18138.3,18139.8,18138.3,18139.8
2024-04-12 10:11:30,18140.3,18141.3,18139.8,18140.8
2024-04-12 10:11:40,18140.3,18140.3,18138.8,18138.8
2024-04-12 10:11:50,18138.3,18138.3,18135.8,18136.3
2024-04-12 10:12:00,18135.8,18136.8,18135.8,18136.8
2024-04-12 10:12:10,18137.3,18137.8,18136.8,18137.8
2024-04-12 10:12:20,18138.3,18139.8,18138.3,18139.3
2024-04-12 10:12:30,18139.8,18141.8,18139.8,18141.8
2024-04-12 10:12:40,18142.3,18143.8,18142.3,18142.8
2024-04-12 10:12:50,18143.3,18143.8,18143.3,18143.3
2024-04-12 10:13:00,18143.8,18143.8,18143.3,18143.3
2024-04-12 10:13:10,18142.8,18142.8,18138.8,18139.3
2024-04-12 10:13:20,18139.8,18140.3,18137.8,18137.8
2024-04-12 10:13:30,18138.8,18139.3,18137.8,18137.8
2024-04-12 10:13:40,18138.3,18138.3,18136.3,18136.3
2024-04-12 10:13:50,18135.8,18135.8,18133.8,18133.8
2024-04-12 10:14:00,18134.3,18134.3,18133.3,18133.8
2024-04-12 10:14:10,18133.3,18133.8,18131.8,18131.8
2024-04-12 10:14:20,18131.3,18131.3,18129.3,18129.3
2024-04-12 10:14:30,18128.8,18128.8,18128.8,18128.8
2024-04-12 10:14:40,18129.3,18129.8,18129.3,18129.3
2024-04-12 10:14:50,18127.3,18129.8,18127.3,18128.8
2024-04-12 10:15:00,18128.3,18129.3,18127.8,18127.8
2024-04-12 10:15:10,18128.3,18128.3,18127.3,18127.3
2024-04-12 10:15:20,18126.8,18127.8,18126.8,18127.8
2024-04-12 10:15:30,18127.3,18127.8,18126.8,18127.3
2024-04-12 10:15:40,18127.8,18127.8,18127.3,18127.3
2024-04-12 10:15:50,18126.8,18126.8,18120.8,18121.3
2024-04-12 10:16:00,18122.3,18123.8,18121.3,18121.8
2024-04-12 10:16:10,18121.3,18121.8,18120.3,18120.8
2024-04-12 10:16:20,18120.3,18122.3,18119.3,18122.3
2024-04-12 10:16:30,18122.8,18124.8,18122.8,18124.8
2024-04-12 10:16:40,18124.3,18124.8,18123.8,18124.3
2024-04-12 10:16:50,18124.8,18125.3,18124.3,18124.8
2024-04-12 10:17:00,18124.3,18124.3,18122.8,18122.8
2024-04-12 10:17:10,18123.3,18123.8,18120.8,18121.3
2024-04-12 10:17:20,18121.8,18122.8,18121.8,18122.8
2024-04-12 10:17:30,18123.3,18123.8,18122.8,18122.8
2024-04-12 10:17:40,18123.3,18123.8,18122.8,18122.8
2024-04-12 10:17:50,18123.3,18123.8,18121.3,18122.8
2024-04-12 10:18:00,18123.3,18124.8,18122.8,18123.3
2024-04-12 10:18:10,18122.8,18123.8,18121.8,18121.8
2024-04-12 10:18:20,18121.3,18121.3,18119.8,18119.8
2024-04-12 10:18:30,18119.3,18120.3,18117.8,18117.8
2024-04-12 10:18:40,18118.3,18118.3,18115.3,18115.3
2024-04-12 10:18:50,18114.8,18114.8,18112.3,18112.8
2024-04-12 10:19:00,18113.3,18115.8,18113.3,18115.3
2024-04-12 10:19:10,18115.8,18117.3,18115.8,18116.8
2024-04-12 10:19:20,18116.3,18117.8,18115.8,18117.3
2024-04-12 10:19:30,18117.8,18117.8,18117.3,18117.8
2024-04-12 10:19:40,18118.3,18118.3,18116.3,18116.3
2024-04-12 10:19:50,18116.8,18117.3,18115.3,18115.3
2024-04-12 10:20:00,18115.8,18116.3,18115.8,18116.3
2024-04-12 10:20:10,18115.8,18116.8,18114.8,18116.8
2024-04-12 10:20:20,18116.3,18117.3,18116.3,18116.8
2024-04-12 10:20:30,18116.3,18117.8,18116.3,18117.8
2024-04-12 10:20:40,18118.3,18119.3,18117.8,18118.8
2024-04-12 10:20:50,18118.3,18120.3,18118.3,18118.3
2024-04-12 10:21:00,18117.3,18118.3,18116.3,18117.3
2024-04-12 10:21:10,18117.8,18117.8,18115.8,18115.8
2024-04-12 10:21:20,18116.3,18117.3,18114.8,18114.8
2024-04-12 10:21:30,18115.3,18116.8,18115.3,18116.8
2024-04-12 10:21:40,18116.3,18116.3,18115.8,18115.8
2024-04-12 10:21:50,18116.3,18117.3,18115.8,18116.8
2024-04-12 10:22:00,18116.3,18116.8,18116.3,18116.8
2024-04-12 10:22:10,18116.3,18116.8,18114.3,18115.8
2024-04-12 10:22:20,18116.3,18120.3,18116.3,18119.8
2024-04-12 10:22:30,18119.3,18119.8,18116.8,18117.3
2024-04-12 10:22:40,18116.8,18118.3,18116.8,18118.3
2024-04-12 10:22:50,18118.8,18120.8,18118.8,18120.8
2024-04-12 10:23:00,18120.3,18122.3,18119.8,18121.8
2024-04-12 10:23:10,18121.3,18121.3,18119.3,18119.8
2024-04-12 10:23:20,18120.3,18120.8,18119.8,18120.8
2024-04-12 10:23:30,18121.3,18122.8,18120.3,18120.3
2024-04-12 10:23:40,18119.8,18120.3,18119.3,18119.8
2024-04-12 10:23:50,18120.3,18121.8,18119.8,18120.8
2024-04-12 10:24:00,18121.3,18122.3,18121.3,18121.8
2024-04-12 10:24:10,18121.3,18122.3,18121.3,18121.8
2024-04-12 10:24:20,18121.3,18121.8,18120.8,18120.8
2024-04-12 10:24:30,18121.3,18121.3,18120.8,18121.3
2024-04-12 10:24:40,18121.8,18121.8,18117.8,18118.3
2024-04-12 10:24:50,18118.8,18119.3,18117.8,18117.8
2024-04-12 10:25:00,18117.3,18117.8,18116.3,18116.8
2024-04-12 10:25:10,18116.3,18116.8,18114.8,18115.8
2024-04-12 10:25:20,18115.3,18115.3,18113.8,18113.8
2024-04-12 10:25:30,18114.3,18114.3,18113.3,18113.8
2024-04-12 10:25:40,18113.3,18114.3,18113.3,18114.3
2024-04-12 10:25:50,18113.8,18114.8,18113.8,18114.3
2024-04-12 10:26:00,18113.3,18114.8,18112.8,18114.3
2024-04-12 10:26:10,18114.8,18115.8,18114.8,18115.8
2024-04-12 10:26:20,18115.3,18116.3,18114.8,18115.8
2024-04-12 10:26:30,18116.3,18117.3,18115.8,18116.3
2024-04-12 10:26:40,18116.8,18117.3,18116.8,18116.8
2024-04-12 10:26:50,18117.3,18117.3,18117.3,18117.3
2024-04-12 10:27:00,18116.8,18117.3,18115.8,18116.8
2024-04-12 10:27:10,18116.3,18116.8,18115.3,18115.3
2024-04-12 10:27:20,18115.8,18116.3,18115.8,18115.8
2024-04-12 10:27:30,18116.3,18116.3,18115.3,18115.3
2024-04-12 10:27:40,18114.8,18116.8,18114.8,18116.8
2024-04-12 10:27:50,18116.3,18118.8,18115.8,18118.8
2024-04-12 10:28:00,18119.3,18119.3,18117.3,18118.3
2024-04-12 10:28:10,18117.8,18118.8,18117.8,18118.8
2024-04-12 10:28:20,18118.3,18118.8,18116.8,18117.8
2024-04-12 10:28:30,18117.3,18117.8,18114.8,18115.3
2024-04-12 10:28:50,18115.8,18117.8,18115.3,18115.3
2024-04-12 10:29:00,18115.8,18116.3,18115.3,18115.8
2024-04-12 10:29:10,18115.3,18115.3,18113.3,18115.3
2024-04-12 10:29:20,18114.8,18116.8,18114.3,18116.8
2024-04-12 10:29:30,18117.3,18118.8,18115.8,18115.8
2024-04-12 10:29:40,18115.3,18115.3,18108.8,18109.3
2024-04-12 10:29:50,18108.8,18108.8,18107.8,18108.3
2024-04-12 10:30:00,18108.8,18108.8,18105.8,18108.3
2024-04-12 10:30:10,18107.8,18108.3,18105.8,18108.3
2024-04-12 10:30:20,18108.8,18108.8,18108.3,18108.8
