DateTime,Open,High,Low,Close
2024-05-22 08:47:00,18693.7,18694.2,18693.2,18693.2
2024-05-22 08:47:10,18693.7,18695.2,18693.2,18693.2
2024-05-22 08:47:20,18693.7,18693.7,18693.2,18693.2
2024-05-22 08:47:30,18693.7,18696.7,18693.7,18696.7
2024-05-22 08:47:40,18697.7,18698.7,18697.7,18697.7
2024-05-22 08:47:50,18697.2,18697.2,18695.2,18696.2
2024-05-22 08:48:00,18696.7,18697.7,18696.2,18697.7
2024-05-22 08:48:10,18698.7,18698.7,18697.2,18698.2
2024-05-22 08:48:20,18697.7,18698.2,18696.7,18696.7
2024-05-22 08:48:30,18697.2,18697.2,18695.7,18695.7
2024-05-22 08:48:40,18695.2,18695.2,18694.7,18695.2
2024-05-22 08:48:50,18695.7,18699.2,18695.2,18699.2
2024-05-22 08:49:00,18698.7,18699.7,18696.2,18696.2
2024-05-22 08:49:10,18695.7,18695.7,18693.2,18693.7
2024-05-22 08:49:20,18693.2,18694.2,18693.2,18694.2
2024-05-22 08:49:30,18693.7,18694.7,18693.7,18694.7
2024-05-22 08:49:40,18695.2,18695.7,18694.7,18695.7
2024-05-22 08:49:50,18696.7,18697.7,18696.2,18696.7
2024-05-22 08:50:00,18696.2,18697.7,18696.2,18697.2
2024-05-22 08:50:10,18697.7,18698.2,18697.2,18697.2
2024-05-22 08:50:20,18696.7,18698.2,18696.7,18697.7
2024-05-22 08:50:30,18697.2,18697.7,18697.2,18697.2
2024-05-22 08:50:40,18698.2,18698.2,18696.7,18697.2
2024-05-22 08:50:50,18697.7,18697.7,18696.7,18697.2
2024-05-22 08:51:00,18697.7,18697.7,18696.7,18697.7
2024-05-22 08:51:10,18698.2,18698.7,18697.7,18698.7
2024-05-22 08:51:20,18699.7,18703.2,18699.2,18703.2
2024-05-22 08:51:30,18703.7,18705.7,18703.2,18704.2
2024-05-22 08:51:40,18704.7,18705.2,18704.7,18705.2
2024-05-22 08:51:50,18704.7,18705.2,18704.7,18705.2
2024-05-22 08:52:00,18702.2,18703.2,18697.2,18697.2
2024-05-22 08:52:10,18696.7,18696.7,18695.7,18696.2
2024-05-22 08:52:20,18695.2,18695.2,18695.2,18695.2
2024-05-22 08:52:30,18694.7,18694.7,18691.7,18692.2
2024-05-22 08:52:40,18692.7,18693.7,18692.7,18693.2
2024-05-22 08:52:50,18692.7,18692.7,18691.7,18692.7
2024-05-22 08:53:00,18692.2,18693.7,18692.2,18693.7
2024-05-22 08:53:10,18693.2,18693.7,18693.2,18693.2
2024-05-22 08:53:20,18692.7,18692.7,18691.2,18691.7
2024-05-22 08:53:30,18691.2,18691.7,18689.2,18690.7
2024-05-22 08:53:40,18690.2,18690.7,18690.2,18690.7
2024-05-22 08:53:50,18690.2,18692.2,18690.2,18692.2
2024-05-22 08:54:00,18691.7,18693.7,18691.7,18693.2
2024-05-22 08:54:20,18692.7,18693.7,18692.2,18693.2
2024-05-22 08:54:30,18692.7,18692.7,18692.2,18692.2
2024-05-22 08:54:40,18692.7,18692.7,18691.7,18691.7
2024-05-22 08:54:50,18692.2,18693.2,18691.7,18693.2
2024-05-22 08:55:00,18692.7,18693.2,18691.7,18691.7
2024-05-22 08:55:10,18692.2,18693.2,18691.7,18691.7
2024-05-22 08:55:20,18692.2,18692.2,18691.7,18691.7
2024-05-22 08:55:30,18692.2,18692.2,18691.2,18691.2
2024-05-22 08:55:40,18691.7,18691.7,18690.7,18690.7
2024-05-22 08:56:00,18690.2,18690.2,18688.7,18688.7
2024-05-22 08:56:10,18689.2,18691.7,18689.2,18691.7
2024-05-22 08:56:20,18691.2,18692.7,18691.2,18692.7
2024-05-22 08:56:30,18692.2,18693.7,18692.2,18693.7
2024-05-22 08:56:40,18693.2,18693.2,18691.2,18691.2
2024-05-22 08:56:50,18691.7,18691.7,18690.7,18691.7
2024-05-22 08:57:00,18692.7,18693.7,18692.7,18692.7
2024-05-22 08:57:10,18691.2,18691.7,18688.2,18688.2
2024-05-22 08:57:20,18688.7,18690.7,18687.7,18688.7
2024-05-22 08:57:30,18688.2,18688.2,18687.7,18687.7
2024-05-22 08:57:40,18687.2,18687.7,18686.2,18686.2
2024-05-22 08:57:50,18685.7,18686.7,18685.2,18686.7
2024-05-22 08:58:00,18687.2,18687.2,18686.7,18686.7
2024-05-22 08:58:10,18686.2,18686.7,18686.2,18686.2
2024-05-22 08:58:20,18685.7,18685.7,18681.7,18681.7
2024-05-22 08:58:30,18682.2,18682.7,18680.7,18681.2
2024-05-22 08:58:40,18680.7,18681.7,18678.7,18679.2
2024-05-22 08:58:50,18678.7,18680.7,18678.7,18679.7
2024-05-22 08:59:00,18680.2,18680.7,18679.2,18679.7
2024-05-22 08:59:10,18677.7,18678.2,18677.2,18678.2
2024-05-22 08:59:20,18677.7,18679.7,18677.7,18679.2
2024-05-22 08:59:30,18678.7,18679.2,18676.7,18678.2
2024-05-22 08:59:40,18677.7,18677.7,18674.7,18674.7
2024-05-22 08:59:50,18675.2,18677.7,18674.7,18676.2
2024-05-22 09:00:00,18676.7,18679.7,18676.2,18679.7
2024-05-22 09:00:10,18679.2,18681.7,18679.2,18681.2
2024-05-22 09:00:20,18680.7,18681.2,18680.2,18681.2
2024-05-22 09:00:30,18681.7,18681.7,18680.7,18680.7
2024-05-22 09:00:40,18681.2,18685.2,18680.7,18684.7
2024-05-22 09:00:50,18685.2,18686.7,18685.2,18685.7
2024-05-22 09:01:00,18685.2,18686.2,18684.7,18684.7
2024-05-22 09:01:10,18685.2,18687.2,18684.7,18686.7
2024-05-22 09:01:20,18687.2,18687.2,18685.2,18685.7
2024-05-22 09:01:30,18686.2,18686.2,18685.7,18685.7
2024-05-22 09:01:40,18685.2,18685.7,18684.7,18684.7
2024-05-22 09:01:50,18684.2,18685.2,18682.2,18685.2
2024-05-22 09:02:00,18684.7,18687.7,18684.7,18687.2
2024-05-22 09:02:10,18686.7,18686.7,18685.7,18686.2
2024-05-22 09:02:20,18686.7,18686.7,18681.2,18681.2
2024-05-22 09:02:30,18681.7,18682.7,18681.7,18682.7
2024-05-22 09:02:40,18684.2,18685.7,18683.7,18684.7
2024-05-22 09:02:50,18684.2,18684.2,18682.7,18683.2
2024-05-22 09:03:00,18682.7,18683.2,18681.2,18681.2
2024-05-22 09:03:10,18680.7,18680.7,18679.2,18680.2
2024-05-22 09:03:20,18679.7,18680.7,18679.7,18680.2
2024-05-22 09:03:30,18680.7,18680.7,18680.7,18680.7
2024-05-22 09:03:40,18680.2,18680.2,18678.7,18679.2
2024-05-22 09:03:50,18678.7,18680.7,18678.7,18680.7
2024-05-22 09:04:00,18679.2,18681.2,18679.2,18681.2
2024-05-22 09:04:10,18682.2,18682.2,18681.7,18681.7
2024-05-22 09:04:20,18680.2,18681.7,18680.2,18681.2
2024-05-22 09:04:30,18680.7,18681.7,18680.7,18681.2
2024-05-22 09:04:40,18681.7,18681.7,18681.2,18681.2
2024-05-22 09:04:50,18681.7,18684.2,18681.7,18683.7
2024-05-22 09:05:00,18683.2,18683.2,18676.7,18677.2
2024-05-22 09:05:10,18677.7,18677.7,18674.7,18677.2
2024-05-22 09:05:20,18677.7,18678.7,18677.7,18678.2
2024-05-22 09:05:30,18677.7,18677.7,18676.7,18677.7
2024-05-22 09:05:40,18677.2,18679.2,18677.2,18678.7
2024-05-22 09:05:50,18679.2,18681.7,18679.2,18681.2
2024-05-22 09:06:00,18681.7,18683.7,18681.7,18683.2
2024-05-22 09:06:10,18682.7,18683.2,18680.7,18681.2
2024-05-22 09:06:20,18680.7,18680.7,18678.7,18679.2
2024-05-22 09:06:30,18679.7,18679.7,18679.2,18679.2
2024-05-22 09:06:40,18678.7,18679.7,18678.7,18679.2
2024-05-22 09:06:50,18678.7,18679.2,18678.7,18679.2
2024-05-22 09:07:00,18678.7,18679.7,18676.7,18679.2
2024-05-22 09:07:10,18679.7,18680.2,18679.2,18679.2
2024-05-22 09:07:20,18678.7,18678.7,18677.2,18678.7
2024-05-22 09:07:30,18678.2,18679.2,18677.2,18679.2
2024-05-22 09:07:40,18678.7,18678.7,18675.7,18676.7
2024-05-22 09:07:50,18677.2,18677.2,18676.7,18676.7
2024-05-22 09:08:00,18677.2,18678.2,18676.7,18676.7
2024-05-22 09:08:10,18677.2,18677.7,18675.2,18675.2
2024-05-22 09:08:20,18674.7,18675.7,18673.2,18673.2
2024-05-22 09:08:30,18672.7,18673.7,18672.2,18672.7
2024-05-22 09:08:40,18672.2,18672.2,18670.7,18670.7
2024-05-22 09:08:50,18671.7,18671.7,18670.7,18670.7
2024-05-22 09:09:00,18671.2,18671.2,18670.2,18670.2
2024-05-22 09:09:10,18669.7,18669.7,18668.2,18668.7
2024-05-22 09:09:20,18669.2,18669.2,18668.2,18668.7
2024-05-22 09:09:30,18669.2,18670.2,18669.2,18670.2
2024-05-22 09:09:40,18669.7,18669.7,18668.2,18669.2
2024-05-22 09:09:50,18668.7,18670.7,18668.7,18670.7
2024-05-22 09:10:00,18670.2,18670.2,18668.7,18670.2
2024-05-22 09:10:10,18670.7,18670.7,18668.7,18668.7
2024-05-22 09:10:20,18669.2,18669.2,18666.7,18667.2
2024-05-22 09:10:30,18666.7,18666.7,18665.7,18666.2
2024-05-22 09:10:40,18666.7,18667.7,18666.7,18667.7
2024-05-22 09:10:50,18668.2,18669.2,18667.2,18667.2
2024-05-22 09:11:00,18667.7,18669.7,18666.2,18669.2
2024-05-22 09:11:10,18669.7,18670.2,18666.2,18666.2
2024-05-22 09:11:20,18666.7,18667.2,18666.2,18666.7
2024-05-22 09:11:30,18667.2,18667.2,18666.2,18666.2
2024-05-22 09:11:40,18666.7,18666.7,18666.2,18666.2
2024-05-22 09:11:50,18666.7,18666.7,18665.2,18665.2
2024-05-22 09:12:00,18665.7,18665.7,18665.2,18665.2
2024-05-22 09:12:10,18665.7,18669.7,18665.7,18668.2
2024-05-22 09:12:20,18668.7,18669.7,18668.7,18669.7
2024-05-22 09:12:30,18670.2,18670.7,18669.7,18670.7
2024-05-22 09:12:40,18671.7,18673.2,18671.7,18673.2
2024-05-22 09:12:50,18673.7,18675.7,18673.7,18673.7
2024-05-22 09:13:00,18673.2,18673.2,18672.2,18672.7
2024-05-22 09:13:10,18672.2,18672.7,18671.7,18672.2
2024-05-22 09:13:20,18671.7,18673.2,18671.7,18672.2
2024-05-22 09:13:30,18672.7,18672.7,18671.7,18672.2
2024-05-22 09:13:40,18671.7,18673.7,18671.7,18672.2
2024-05-22 09:13:50,18672.7,18672.7,18671.7,18671.7
2024-05-22 09:14:00,18672.2,18673.2,18672.2,18672.2
2024-05-22 09:14:10,18671.7,18673.7,18671.7,18673.2
2024-05-22 09:14:20,18672.7,18674.7,18672.7,18674.2
2024-05-22 09:14:30,18674.7,18674.7,18673.2,18673.7
2024-05-22 09:14:40,18674.2,18674.7,18673.7,18674.2
2024-05-22 09:14:50,18673.7,18674.2,18673.7,18673.7
2024-05-22 09:15:00,18673.2,18673.7,18672.2,18673.2
2024-05-22 09:15:10,18672.7,18673.2,18671.7,18671.7
2024-05-22 09:15:20,18672.7,18672.7,18672.2,18672.2
2024-05-22 09:15:40,18672.7,18672.7,18672.2,18672.2
2024-05-22 09:15:50,18672.7,18674.7,18672.7,18673.7
2024-05-22 09:16:00,18673.2,18674.2,18671.7,18674.2
2024-05-22 09:16:10,18673.7,18673.7,18671.7,18671.7
2024-05-22 09:16:20,18672.2,18673.2,18672.2,18673.2
2024-05-22 09:16:30,18672.7,18673.2,18672.2,18673.2
2024-05-22 09:16:40,18672.7,18673.7,18672.7,18672.7
2024-05-22 09:16:50,18672.2,18672.7,18671.7,18672.2
2024-05-22 09:17:00,18671.7,18673.2,18671.7,18673.2
2024-05-22 09:17:10,18672.7,18673.2,18672.2,18673.2
2024-05-22 09:17:20,18672.7,18674.2,18672.7,18674.2
2024-05-22 09:17:30,18674.7,18674.7,18672.7,18673.7
2024-05-22 09:17:40,18674.2,18674.2,18673.7,18674.2
2024-05-22 09:17:50,18673.7,18674.7,18673.7,18674.7
2024-05-22 09:18:00,18675.2,18675.2,18675.2,18675.2
2024-05-22 09:18:10,18675.7,18677.2,18675.7,18676.7
2024-05-22 09:18:20,18677.2,18677.2,18675.2,18676.2
2024-05-22 09:18:30,18675.7,18675.7,18675.2,18675.2
2024-05-22 09:18:40,18675.7,18676.2,18674.2,18674.2
2024-05-22 09:18:50,18673.7,18674.7,18673.7,18674.7
2024-05-22 09:19:00,18674.2,18674.2,18672.7,18672.7
2024-05-22 09:19:10,18672.2,18673.7,18671.7,18673.7
2024-05-22 09:19:20,18674.2,18676.2,18674.2,18675.2
2024-05-22 09:19:30,18675.7,18675.7,18673.7,18674.2
2024-05-22 09:19:40,18673.2,18674.7,18672.7,18674.2
2024-05-22 09:19:50,18674.7,18674.7,18674.2,18674.2
2024-05-22 09:20:00,18673.7,18674.2,18673.7,18673.7
2024-05-22 09:20:10,18673.2,18673.7,18672.7,18673.2
2024-05-22 09:20:20,18672.7,18672.7,18670.2,18670.2
2024-05-22 09:20:30,18670.7,18670.7,18668.7,18669.2
2024-05-22 09:20:40,18668.2,18669.7,18668.2,18669.7
2024-05-22 09:20:50,18669.2,18669.7,18668.2,18669.7
2024-05-22 09:21:00,18669.2,18670.2,18669.2,18670.2
2024-05-22 09:21:10,18670.7,18670.7,18669.2,18669.7
2024-05-22 09:21:20,18669.2,18669.7,18669.2,18669.2
2024-05-22 09:21:30,18669.7,18669.7,18669.2,18669.2
2024-05-22 09:21:40,18669.7,18670.7,18669.7,18670.2
2024-05-22 09:21:50,18670.7,18673.7,18670.7,18673.2
2024-05-22 09:22:00,18672.7,18674.7,18672.7,18674.7
2024-05-22 09:22:10,18673.7,18677.2,18672.7,18677.2
2024-05-22 09:22:20,18676.7,18679.2,18676.7,18679.2
2024-05-22 09:22:30,18679.7,18681.7,18679.7,18680.7
2024-05-22 09:22:40,18680.2,18680.2,18679.2,18679.7
2024-05-22 09:22:50,18679.2,18679.7,18679.2,18679.7
2024-05-22 09:23:00,18678.7,18678.7,18674.2,18674.7
2024-05-22 09:23:10,18674.2,18674.7,18674.2,18674.7
2024-05-22 09:23:20,18673.2,18673.2,18671.2,18671.2
2024-05-22 09:23:30,18671.7,18673.7,18671.2,18673.2
2024-05-22 09:23:40,18673.7,18673.7,18672.7,18672.7
2024-05-22 09:23:50,18672.2,18672.2,18671.7,18672.2
2024-05-22 09:24:00,18672.7,18673.2,18671.7,18671.7
2024-05-22 09:24:10,18671.2,18671.2,18670.7,18671.2
2024-05-22 09:24:20,18671.7,18672.2,18671.7,18672.2
2024-05-22 09:24:30,18671.7,18671.7,18671.2,18671.2
2024-05-22 09:24:40,18670.7,18670.7,18669.2,18669.2
2024-05-22 09:24:50,18669.7,18669.7,18667.7,18668.7
2024-05-22 09:25:00,18669.2,18670.2,18669.2,18670.2
2024-05-22 09:25:10,18669.7,18670.2,18668.7,18669.2
2024-05-22 09:25:20,18669.7,18672.7,18669.7,18671.2
2024-05-22 09:25:30,18671.7,18672.2,18670.2,18670.2
2024-05-22 09:25:40,18670.7,18670.7,18669.2,18670.2
2024-05-22 09:25:50,18669.7,18670.2,18669.2,18670.2
2024-05-22 09:26:00,18670.7,18671.2,18670.7,18671.2
2024-05-22 09:26:10,18670.7,18672.7,18670.7,18672.2
2024-05-22 09:26:20,18672.7,18672.7,18671.2,18671.2
2024-05-22 09:26:30,18671.7,18672.2,18670.2,18670.2
2024-05-22 09:26:40,18669.7,18669.7,18668.7,18669.2
2024-05-22 09:26:50,18669.7,18669.7,18669.2,18669.2
2024-05-22 09:27:00,18669.7,18669.7,18669.2,18669.2
2024-05-22 09:27:10,18669.7,18670.2,18669.2,18669.2
2024-05-22 09:27:20,18669.7,18671.7,18669.2,18671.2
2024-05-22 09:27:30,18671.7,18671.7,18670.7,18671.7
2024-05-22 09:27:40,18671.2,18672.7,18670.2,18672.2
2024-05-22 09:27:50,18671.7,18673.2,18671.7,18673.2
2024-05-22 09:28:00,18672.7,18672.7,18671.7,18672.2
2024-05-22 09:28:20,18671.7,18671.7,18671.7,18671.7
2024-05-22 09:28:30,18671.2,18671.2,18670.2,18670.2
2024-05-22 09:28:40,18669.7,18669.7,18667.7,18668.2
2024-05-22 09:28:50,18667.7,18667.7,18666.2,18667.2
2024-05-22 09:29:00,18667.7,18667.7,18667.2,18667.7
2024-05-22 09:29:10,18668.7,18671.2,18668.7,18671.2
2024-05-22 09:29:20,18671.7,18672.2,18671.2,18671.2
2024-05-22 09:29:30,18671.7,18672.7,18671.7,18672.7
2024-05-22 09:29:40,18672.2,18672.2,18671.7,18672.2
2024-05-22 09:30:00,18671.7,18671.7,18668.7,18669.2
2024-05-22 09:30:10,18669.7,18671.2,18669.2,18670.2
2024-05-22 09:30:20,18669.7,18670.2,18669.2,18669.2
2024-05-22 09:30:30,18668.7,18669.2,18668.7,18669.2
2024-05-22 09:30:40,18669.7,18672.2,18669.7,18672.2
2024-05-22 09:30:50,18671.7,18674.2,18671.7,18674.2
2024-05-22 09:31:00,18673.7,18673.7,18671.2,18671.2
2024-05-22 09:31:10,18670.7,18673.2,18670.2,18673.2
2024-05-22 09:31:20,18672.7,18672.7,18671.7,18672.2
2024-05-22 09:31:30,18672.7,18672.7,18671.2,18671.2
2024-05-22 09:31:40,18671.7,18672.2,18671.2,18671.2
2024-05-22 09:31:50,18671.7,18672.2,18671.2,18671.2
2024-05-22 09:32:00,18671.7,18671.7,18669.2,18671.2
2024-05-22 09:32:10,18670.7,18671.7,18670.7,18671.2
2024-05-22 09:32:20,18670.7,18670.7,18668.7,18670.2
2024-05-22 09:32:30,18669.7,18670.2,18669.7,18670.2
2024-05-22 09:32:40,18669.7,18670.2,18667.2,18667.2
2024-05-22 09:32:50,18666.7,18666.7,18665.7,18666.2
2024-05-22 09:33:00,18665.7,18665.7,18664.2,18665.2
2024-05-22 09:33:10,18664.7,18664.7,18664.2,18664.2
2024-05-22 09:33:20,18664.7,18664.7,18663.2,18663.7
2024-05-22 09:33:30,18663.2,18663.7,18662.7,18662.7
2024-05-22 09:33:40,18663.2,18663.7,18662.7,18663.2
2024-05-22 09:33:50,18663.7,18665.7,18663.7,18665.2
2024-05-22 09:34:10,18665.7,18665.7,18664.2,18664.2
2024-05-22 09:34:20,18664.7,18664.7,18663.7,18663.7
2024-05-22 09:34:30,18664.2,18664.7,18664.2,18664.2
2024-05-22 09:34:40,18663.7,18664.7,18663.2,18664.2
2024-05-22 09:34:50,18664.7,18666.7,18664.2,18664.2
2024-05-22 09:35:00,18663.7,18664.2,18663.7,18663.7
2024-05-22 09:35:10,18663.2,18665.2,18663.2,18663.7
2024-05-22 09:35:20,18664.2,18664.2,18663.7,18664.2
2024-05-22 09:35:30,18664.7,18666.7,18664.7,18666.7
2024-05-22 09:35:40,18667.2,18668.7,18666.2,18666.2
2024-05-22 09:35:50,18666.7,18667.2,18666.2,18666.7
2024-05-22 09:36:00,18667.2,18669.2,18667.2,18669.2
2024-05-22 09:36:10,18670.2,18672.2,18669.7,18672.2
2024-05-22 09:36:20,18671.7,18674.7,18671.7,18674.2
2024-05-22 09:36:30,18674.7,18674.7,18672.2,18672.2
2024-05-22 09:36:40,18672.7,18673.2,18671.7,18672.2
2024-05-22 09:36:50,18671.7,18671.7,18669.2,18669.2
2024-05-22 09:37:00,18669.7,18669.7,18667.2,18667.7
2024-05-22 09:37:10,18668.2,18669.7,18668.2,18668.7
2024-05-22 09:37:20,18669.2,18669.7,18668.2,18668.2
2024-05-22 09:37:30,18667.7,18668.2,18666.7,18668.2
2024-05-22 09:37:40,18667.7,18668.2,18667.7,18667.7
2024-05-22 09:37:50,18668.2,18668.2,18666.7,18667.2
2024-05-22 09:38:00,18666.7,18666.7,18666.2,18666.7
2024-05-22 09:38:10,18666.2,18666.7,18665.2,18665.7
2024-05-22 09:38:20,18667.2,18667.2,18665.2,18665.2
2024-05-22 09:38:30,18665.7,18667.2,18665.7,18667.2
2024-05-22 09:38:40,18666.7,18667.2,18665.7,18666.2
2024-05-22 09:38:50,18665.7,18668.2,18665.7,18668.2
2024-05-22 09:39:00,18667.7,18667.7,18665.2,18665.2
2024-05-22 09:39:10,18665.7,18665.7,18665.2,18665.7
2024-05-22 09:39:20,18665.2,18666.7,18665.2,18666.7
2024-05-22 09:39:30,18666.2,18667.2,18666.2,18667.2
2024-05-22 09:39:40,18666.7,18667.2,18666.7,18667.2
2024-05-22 09:39:50,18666.7,18667.7,18666.7,18667.2
2024-05-22 09:40:00,18666.7,18666.7,18666.2,18666.2
2024-05-22 09:40:10,18666.7,18666.7,18666.2,18666.7
2024-05-22 09:40:20,18666.2,18666.7,18666.2,18666.7
2024-05-22 09:40:30,18667.2,18667.2,18667.2,18667.2
2024-05-22 09:40:40,18666.7,18666.7,18666.7,18666.7
2024-05-22 09:40:50,18666.2,18667.2,18666.2,18666.7
2024-05-22 09:41:00,18667.2,18667.2,18665.7,18665.7
2024-05-22 09:41:10,18665.2,18665.2,18664.7,18664.7
2024-05-22 09:41:20,18664.2,18664.2,18664.2,18664.2
2024-05-22 09:41:40,18663.7,18663.7,18663.2,18663.2
2024-05-22 09:41:50,18663.7,18664.2,18663.2,18664.2
2024-05-22 09:42:00,18664.7,18666.7,18664.2,18664.2
2024-05-22 09:42:10,18663.7,18664.7,18663.2,18664.2
2024-05-22 09:42:20,18663.7,18664.2,18663.2,18663.7
2024-05-22 09:42:30,18664.2,18666.7,18664.2,18666.2
2024-05-22 09:42:40,18666.7,18666.7,18665.7,18666.2
2024-05-22 09:42:50,18665.7,18666.2,18665.2,18665.2
2024-05-22 09:43:00,18664.7,18665.7,18664.7,18665.2
2024-05-22 09:43:10,18665.7,18666.7,18665.7,18666.7
2024-05-22 09:43:20,18666.2,18667.7,18666.2,18667.2
2024-05-22 09:43:30,18666.7,18667.2,18666.7,18666.7
2024-05-22 09:43:40,18667.2,18667.7,18667.2,18667.7
2024-05-22 09:43:50,18667.2,18667.2,18665.2,18665.7
2024-05-22 09:44:00,18665.2,18665.2,18665.2,18665.2
2024-05-22 09:44:10,18664.7,18665.7,18664.7,18664.7
2024-05-22 09:44:20,18665.7,18665.7,18665.7,18665.7
2024-05-22 09:44:30,18666.2,18666.7,18665.7,18665.7
2024-05-22 09:44:40,18666.2,18666.2,18664.7,18665.2
2024-05-22 09:44:50,18665.7,18666.2,18663.7,18665.7
2024-05-22 09:45:00,18664.7,18667.2,18664.2,18666.2
2024-05-22 09:45:10,18666.7,18667.2,18665.2,18665.2
2024-05-22 09:45:20,18665.7,18666.7,18665.7,18666.2
2024-05-22 09:45:30,18666.7,18667.2,18666.7,18667.2
2024-05-22 09:45:40,18666.7,18666.7,18665.7,18666.7
2024-05-22 09:46:00,18665.2,18665.2,18663.2,18663.7
2024-05-22 09:46:10,18664.2,18664.7,18663.7,18663.7
2024-05-22 09:46:20,18664.2,18665.2,18664.2,18664.7
2024-05-22 09:46:30,18664.2,18664.7,18663.7,18664.2
2024-05-22 09:46:40,18664.7,18666.7,18664.7,18666.2
2024-05-22 09:46:50,18666.7,18666.7,18666.2,18666.2
2024-05-22 09:47:00,18666.7,18667.7,18666.7,18667.7
2024-05-22 09:47:20,18668.7,18673.7,18668.7,18673.2
2024-05-22 09:47:30,18672.7,18672.7,18671.7,18672.2
2024-05-22 09:47:40,18672.7,18674.7,18672.7,18674.7
2024-05-22 09:47:50,18675.7,18676.7,18675.2,18675.7
2024-05-22 09:48:00,18676.2,18676.7,18676.2,18676.7
2024-05-22 09:48:10,18677.2,18677.7,18676.7,18676.7
2024-05-22 09:48:20,18676.2,18676.2,18675.7,18676.2
2024-05-22 09:48:30,18676.7,18676.7,18674.7,18674.7
2024-05-22 09:48:40,18675.2,18675.2,18674.7,18674.7
2024-05-22 09:48:50,18674.2,18675.7,18674.2,18675.7
2024-05-22 09:49:00,18676.7,18677.7,18676.2,18676.2
2024-05-22 09:49:10,18676.7,18678.2,18676.2,18677.7
2024-05-22 09:49:20,18678.2,18678.2,18675.7,18676.7
2024-05-22 09:49:30,18676.2,18677.7,18674.7,18677.7
2024-05-22 09:49:40,18677.2,18677.2,18676.7,18676.7
2024-05-22 09:49:50,18676.2,18676.7,18676.2,18676.7
2024-05-22 09:50:00,18677.2,18677.7,18675.2,18675.2
2024-05-22 09:50:10,18674.7,18677.7,18674.7,18677.2
2024-05-22 09:50:20,18676.7,18677.2,18676.2,18676.2
2024-05-22 09:50:30,18676.7,18677.7,18676.2,18676.2
2024-05-22 09:50:40,18676.7,18678.2,18676.2,18678.2
2024-05-22 09:50:50,18678.7,18678.7,18677.2,18678.2
2024-05-22 09:51:00,18677.7,18678.2,18676.7,18678.2
2024-05-22 09:51:10,18678.7,18678.7,18678.2,18678.2
2024-05-22 09:51:20,18677.7,18677.7,18676.2,18677.2
2024-05-22 09:51:30,18677.7,18677.7,18676.7,18676.7
2024-05-22 09:51:40,18676.2,18676.2,18676.2,18676.2
2024-05-22 09:51:50,18675.7,18675.7,18674.7,18674.7
2024-05-22 09:52:00,18675.2,18676.2,18674.7,18674.7
2024-05-22 09:52:10,18676.2,18676.2,18675.7,18675.7
2024-05-22 09:52:20,18675.2,18675.7,18675.2,18675.2
2024-05-22 09:52:30,18675.7,18675.7,18674.7,18674.7
2024-05-22 09:52:40,18676.2,18677.2,18676.2,18676.2
2024-05-22 09:52:50,18675.7,18675.7,18674.2,18674.7
2024-05-22 09:53:10,18674.2,18674.7,18674.2,18674.7
2024-05-22 09:53:20,18674.2,18674.7,18674.2,18674.7
2024-05-22 09:53:30,18674.2,18674.7,18673.7,18674.7
2024-05-22 09:53:40,18674.2,18674.7,18674.2,18674.7
2024-05-22 09:53:50,18674.2,18674.7,18669.2,18669.2
2024-05-22 09:54:00,18668.7,18669.2,18667.7,18668.7
2024-05-22 09:54:10,18667.7,18668.7,18665.2,18665.2
2024-05-22 09:54:20,18665.7,18666.7,18665.7,18665.7
2024-05-22 09:54:30,18666.7,18666.7,18666.7,18666.7
2024-05-22 09:54:40,18665.7,18666.7,18665.2,18665.2
2024-05-22 09:54:50,18664.7,18665.7,18663.7,18664.7
2024-05-22 09:55:00,18665.2,18665.2,18663.7,18663.7
2024-05-22 09:55:10,18664.2,18664.2,18662.7,18662.7
2024-05-22 09:55:20,18662.2,18662.2,18659.7,18660.7
2024-05-22 09:55:30,18660.2,18660.7,18660.2,18660.2
2024-05-22 09:55:40,18660.7,18661.2,18660.7,18661.2
2024-05-22 09:55:50,18660.7,18661.7,18660.7,18661.2
2024-05-22 09:56:00,18660.7,18661.7,18659.7,18660.7
2024-05-22 09:56:10,18660.2,18660.7,18658.7,18659.2
2024-05-22 09:56:20,18658.7,18659.2,18658.7,18658.7
2024-05-22 09:56:30,18658.2,18658.7,18657.7,18658.2
2024-05-22 09:56:40,18657.7,18657.7,18657.2,18657.7
2024-05-22 09:56:50,18658.7,18658.7,18657.2,18657.2
2024-05-22 09:57:00,18656.7,18656.7,18655.2,18655.2
2024-05-22 09:57:10,18655.7,18655.7,18653.7,18655.2
2024-05-22 09:57:20,18654.7,18655.2,18652.7,18652.7
2024-05-22 09:57:30,18653.2,18653.7,18652.2,18653.2
2024-05-22 09:57:40,18653.7,18655.7,18653.7,18655.2
2024-05-22 09:57:50,18655.7,18658.7,18655.7,18658.2
2024-05-22 09:58:00,18658.7,18661.7,18657.2,18661.7
2024-05-22 09:58:10,18661.2,18661.2,18660.7,18660.7
2024-05-22 09:58:20,18661.2,18662.2,18660.7,18661.7
2024-05-22 09:58:30,18662.2,18662.2,18661.2,18661.7
2024-05-22 09:58:40,18661.2,18663.7,18661.2,18663.7
2024-05-22 09:58:50,18664.2,18664.2,18662.7,18663.7
2024-05-22 09:59:00,18663.2,18663.7,18662.7,18663.2
