DateTime,Open,High,Low,Close
2024-03-12 08:46:20,17795.7,17797.7,17795.7,17796.7
2024-03-12 08:46:30,17796.2,17796.2,17793.7,17794.2
2024-03-12 08:46:40,17793.7,17793.7,17790.2,17790.7
2024-03-12 08:46:50,17790.2,17790.7,17789.7,17790.7
2024-03-12 08:47:00,17791.2,17791.2,17790.2,17790.2
2024-03-12 08:47:10,17789.7,17791.7,17789.7,17791.7
2024-03-12 08:47:20,17792.2,17792.7,17791.7,17792.2
2024-03-12 08:47:30,17792.7,17794.2,17792.2,17793.7
2024-03-12 08:47:40,17794.2,17794.7,17793.7,17793.7
2024-03-12 08:48:00,17794.2,17794.2,17793.2,17793.2
2024-03-12 08:48:10,17792.7,17793.7,17792.7,17793.2
2024-03-12 08:48:20,17793.7,17794.7,17793.2,17794.2
2024-03-12 08:48:30,17794.7,17794.7,17794.2,17794.7
2024-03-12 08:48:40,17795.2,17797.2,17794.7,17796.2
2024-03-12 08:48:50,17795.7,17797.7,17795.7,17797.7
2024-03-12 08:49:00,17798.2,17799.2,17798.2,17798.7
2024-03-12 08:49:10,17798.2,17799.7,17798.2,17799.2
2024-03-12 08:49:20,17799.7,17799.7,17798.7,17798.7
2024-03-12 08:49:30,17799.2,17799.7,17798.7,17798.7
2024-03-12 08:49:40,17798.2,17799.2,17798.2,17798.7
2024-03-12 08:49:50,17798.2,17798.7,17796.7,17796.7
2024-03-12 08:50:00,17796.2,17796.2,17795.7,17795.7
2024-03-12 08:50:20,17795.2,17795.2,17794.7,17794.7
2024-03-12 08:50:40,17795.2,17795.2,17794.7,17794.7
2024-03-12 08:50:50,17795.2,17795.7,17794.7,17795.7
2024-03-12 08:51:00,17795.2,17795.7,17794.7,17794.7
2024-03-12 08:51:10,17795.2,17797.7,17794.7,17797.7
2024-03-12 08:51:20,17797.2,17797.7,17797.2,17797.7
2024-03-12 08:51:30,17797.2,17798.7,17797.2,17798.2
2024-03-12 08:51:40,17798.7,17800.7,17798.7,17800.7
2024-03-12 08:51:50,17800.2,17802.7,17800.2,17801.7
2024-03-12 08:52:00,17802.2,17802.2,17801.7,17801.7
2024-03-12 08:52:10,17801.2,17802.2,17800.7,17802.2
2024-03-12 08:52:20,17801.7,17802.7,17801.7,17801.7
2024-03-12 08:52:30,17802.2,17802.2,17800.7,17800.7
2024-03-12 08:52:40,17800.2,17800.7,17796.7,17797.2
2024-03-12 08:52:50,17797.7,17798.2,17797.7,17798.2
2024-03-12 08:53:00,17798.7,17799.7,17798.2,17798.2
2024-03-12 08:53:10,17797.7,17800.2,17797.7,17800.2
2024-03-12 08:53:20,17800.2,17801.7,17800.2,17801.7
2024-03-12 08:53:30,17801.2,17801.7,17800.7,17801.7
2024-03-12 08:53:50,17802.7,17803.2,17802.7,17802.7
2024-03-12 08:54:00,17801.7,17801.7,17799.7,17799.7
2024-03-12 08:54:10,17799.2,17800.7,17798.2,17800.2
2024-03-12 08:54:20,17800.7,17800.7,17797.2,17797.2
2024-03-12 08:54:30,17797.7,17798.2,17797.2,17797.2
2024-03-12 08:54:40,17797.7,17797.7,17797.2,17797.7
2024-03-12 08:54:50,17797.2,17797.7,17796.2,17796.7
2024-03-12 08:55:00,17796.2,17796.2,17795.7,17796.2
2024-03-12 08:55:10,17795.7,17799.7,17795.2,17799.7
2024-03-12 08:55:20,17799.2,17799.7,17797.7,17798.2
2024-03-12 08:55:30,17798.7,17799.7,17798.2,17798.2
2024-03-12 08:55:40,17798.7,17800.2,17798.2,17800.2
2024-03-12 08:55:50,17800.7,17802.2,17800.2,17802.2
2024-03-12 08:56:00,17801.7,17802.7,17801.7,17802.2
2024-03-12 08:56:10,17801.7,17802.2,17801.2,17801.2
2024-03-12 08:56:20,17800.7,17803.2,17800.2,17800.7
2024-03-12 08:56:30,17801.2,17801.7,17800.7,17800.7
2024-03-12 08:56:40,17801.2,17802.2,17801.2,17802.2
2024-03-12 08:56:50,17802.7,17803.2,17801.7,17801.7
2024-03-12 08:57:00,17802.2,17802.7,17801.7,17801.7
2024-03-12 08:57:10,17801.2,17801.7,17800.2,17801.2
2024-03-12 08:57:20,17800.7,17800.7,17798.7,17799.2
2024-03-12 08:57:30,17798.7,17799.2,17797.7,17797.7
2024-03-12 08:57:40,17797.2,17798.7,17796.7,17798.7
2024-03-12 08:57:50,17799.2,17799.7,17799.2,17799.2
2024-03-12 08:58:00,17798.7,17799.2,17797.2,17797.7
2024-03-12 08:58:10,17797.2,17798.2,17797.2,17797.7
2024-03-12 08:58:20,17797.2,17797.7,17796.7,17797.2
2024-03-12 08:58:30,17796.7,17797.7,17795.2,17795.2
2024-03-12 08:58:40,17794.7,17794.7,17792.2,17792.2
2024-03-12 08:58:50,17792.7,17792.7,17791.7,17792.7
2024-03-12 08:59:00,17793.7,17793.7,17792.2,17792.2
2024-03-12 08:59:10,17792.7,17792.7,17791.7,17791.7
2024-03-12 08:59:20,17792.2,17792.7,17791.7,17792.2
2024-03-12 08:59:30,17791.7,17791.7,17790.2,17791.7
2024-03-12 08:59:40,17791.2,17791.7,17790.7,17791.7
2024-03-12 08:59:50,17792.2,17792.7,17791.7,17791.7
2024-03-12 09:00:00,17791.2,17791.7,17790.7,17790.7
2024-03-12 09:00:10,17791.2,17795.2,17791.2,17794.7
2024-03-12 09:00:20,17794.2,17795.2,17794.2,17794.7
2024-03-12 09:00:30,17794.2,17796.7,17794.2,17796.2
2024-03-12 09:00:40,17796.7,17796.7,17795.7,17796.7
2024-03-12 09:00:50,17796.2,17796.7,17795.2,17795.7
2024-03-12 09:01:00,17795.2,17796.7,17795.2,17796.7
2024-03-12 09:01:10,17797.2,17799.7,17796.7,17799.7
2024-03-12 09:01:20,17799.2,17799.7,17798.2,17798.7
2024-03-12 09:01:30,17797.7,17798.2,17793.7,17794.2
2024-03-12 09:01:40,17793.7,17795.7,17793.7,17794.2
2024-03-12 09:01:50,17794.7,17794.7,17793.2,17793.2
2024-03-12 09:02:00,17792.7,17793.7,17792.2,17792.2
2024-03-12 09:02:10,17792.7,17792.7,17791.2,17791.2
2024-03-12 09:02:20,17791.7,17793.7,17791.7,17793.7
2024-03-12 09:02:30,17794.2,17794.7,17793.7,17794.7
2024-03-12 09:02:40,17795.2,17795.2,17794.7,17795.2
2024-03-12 09:02:50,17795.7,17796.7,17793.7,17793.7
2024-03-12 09:03:00,17793.2,17793.2,17792.2,17792.7
2024-03-12 09:03:10,17793.2,17793.2,17791.2,17792.2
2024-03-12 09:03:20,17791.7,17792.7,17791.7,17792.7
2024-03-12 09:03:30,17793.2,17794.7,17792.7,17794.7
2024-03-12 09:03:40,17794.2,17794.2,17791.7,17791.7
2024-03-12 09:03:50,17792.2,17793.7,17792.2,17793.7
2024-03-12 09:04:00,17793.2,17794.2,17793.2,17794.2
2024-03-12 09:04:10,17793.7,17794.7,17793.7,17794.7
2024-03-12 09:04:20,17795.2,17795.7,17794.7,17794.7
2024-03-12 09:04:30,17793.7,17793.7,17792.7,17793.7
2024-03-12 09:04:40,17794.2,17794.2,17793.2,17793.7
2024-03-12 09:04:50,17794.2,17794.2,17792.7,17793.7
2024-03-12 09:05:00,17794.2,17794.7,17793.2,17793.2
2024-03-12 09:05:10,17792.7,17793.2,17791.2,17792.7
2024-03-12 09:05:20,17793.2,17793.2,17792.2,17793.2
2024-03-12 09:05:30,17792.7,17792.7,17792.2,17792.2
2024-03-12 09:05:40,17791.7,17792.2,17790.7,17791.7
2024-03-12 09:05:50,17792.2,17792.2,17791.2,17791.2
2024-03-12 09:06:00,17791.7,17791.7,17790.7,17791.2
2024-03-12 09:06:10,17791.7,17794.7,17791.7,17794.2
2024-03-12 09:06:20,17793.7,17794.2,17793.7,17794.2
2024-03-12 09:06:30,17793.7,17794.2,17793.7,17794.2
2024-03-12 09:06:40,17793.7,17796.2,17793.7,17796.2
2024-03-12 09:06:50,17795.7,17796.7,17795.7,17796.7
2024-03-12 09:07:00,17795.7,17796.2,17795.7,17795.7
2024-03-12 09:07:10,17795.2,17795.7,17795.2,17795.7
2024-03-12 09:07:20,17797.2,17798.2,17796.7,17798.2
2024-03-12 09:07:30,17797.7,17800.7,17797.7,17799.7
2024-03-12 09:07:40,17798.7,17799.2,17798.7,17799.2
2024-03-12 09:07:50,17798.7,17798.7,17798.2,17798.2
2024-03-12 09:08:00,17797.7,17798.2,17797.7,17798.2
2024-03-12 09:08:10,17798.7,17799.2,17798.2,17798.7
2024-03-12 09:08:20,17797.7,17797.7,17795.7,17795.7
2024-03-12 09:08:30,17795.2,17795.2,17794.7,17794.7
2024-03-12 09:08:40,17794.2,17794.2,17793.7,17793.7
2024-03-12 09:08:50,17794.2,17794.2,17793.7,17794.2
2024-03-12 09:09:00,17793.7,17795.2,17793.7,17795.2
2024-03-12 09:09:10,17795.7,17795.7,17794.2,17794.7
2024-03-12 09:09:20,17795.2,17795.7,17794.7,17794.7
2024-03-12 09:09:30,17795.2,17796.2,17795.2,17796.2
2024-03-12 09:09:40,17795.7,17796.2,17794.7,17795.2
2024-03-12 09:09:50,17795.7,17795.7,17793.2,17793.2
2024-03-12 09:10:00,17793.7,17794.2,17793.2,17794.2
2024-03-12 09:10:10,17793.7,17794.2,17793.7,17794.2
2024-03-12 09:10:20,17793.7,17794.7,17793.7,17794.7
2024-03-12 09:10:30,17795.7,17795.7,17794.7,17794.7
2024-03-12 09:10:40,17794.2,17795.2,17793.7,17794.2
2024-03-12 09:10:50,17793.7,17794.7,17793.2,17794.7
2024-03-12 09:11:00,17794.2,17794.2,17793.7,17793.7
2024-03-12 09:11:10,17794.2,17794.7,17793.7,17794.2
2024-03-12 09:11:20,17793.7,17794.7,17793.7,17794.7
2024-03-12 09:11:30,17794.2,17794.2,17793.7,17794.2
2024-03-12 09:11:40,17794.7,17796.2,17794.7,17796.2
2024-03-12 09:11:50,17795.7,17795.7,17794.7,17795.2
2024-03-12 09:12:00,17795.7,17796.2,17794.2,17794.7
2024-03-12 09:12:10,17795.2,17795.2,17794.7,17794.7
2024-03-12 09:12:20,17795.2,17795.2,17793.7,17794.2
2024-03-12 09:12:30,17793.7,17794.2,17793.2,17793.7
2024-03-12 09:12:40,17793.2,17793.2,17791.2,17791.2
2024-03-12 09:12:50,17790.7,17790.7,17789.2,17789.7
2024-03-12 09:13:00,17788.7,17789.2,17785.7,17785.7
2024-03-12 09:13:10,17786.2,17786.2,17784.7,17785.2
2024-03-12 09:13:20,17785.7,17786.7,17785.2,17785.7
2024-03-12 09:13:30,17785.2,17786.7,17784.7,17785.7
2024-03-12 09:13:40,17784.7,17786.2,17784.7,17785.7
2024-03-12 09:13:50,17785.2,17786.7,17785.2,17786.2
2024-03-12 09:14:00,17785.7,17786.2,17785.2,17785.7
2024-03-12 09:14:10,17786.2,17786.7,17785.7,17785.7
2024-03-12 09:14:20,17786.2,17787.7,17785.7,17787.2
2024-03-12 09:14:30,17787.7,17789.7,17787.7,17788.7
2024-03-12 09:14:40,17788.2,17788.7,17788.2,17788.2
2024-03-12 09:14:50,17788.7,17789.2,17788.7,17788.7
2024-03-12 09:15:00,17788.2,17788.2,17784.7,17784.7
2024-03-12 09:15:10,17785.2,17788.2,17785.2,17788.2
2024-03-12 09:15:20,17787.7,17789.2,17787.7,17788.7
2024-03-12 09:15:30,17789.2,17789.2,17787.7,17789.2
2024-03-12 09:15:40,17788.7,17789.7,17787.7,17788.2
2024-03-12 09:15:50,17787.7,17788.2,17787.2,17787.2
2024-03-12 09:16:00,17786.7,17786.7,17785.2,17785.2
2024-03-12 09:16:10,17785.7,17786.2,17785.7,17785.7
2024-03-12 09:16:20,17786.2,17786.7,17786.2,17786.2
2024-03-12 09:16:30,17785.7,17788.7,17785.7,17788.2
2024-03-12 09:16:40,17787.7,17788.7,17787.2,17788.7
2024-03-12 09:16:50,17789.2,17789.2,17788.2,17788.2
2024-03-12 09:17:00,17788.7,17789.2,17788.7,17789.2
2024-03-12 09:17:10,17788.7,17789.2,17787.7,17787.7
2024-03-12 09:17:20,17788.2,17788.2,17785.7,17785.7
2024-03-12 09:17:30,17785.2,17787.2,17785.2,17785.7
2024-03-12 09:17:40,17785.2,17787.2,17785.2,17787.2
2024-03-12 09:17:50,17787.7,17788.2,17787.2,17788.2
2024-03-12 09:18:00,17787.7,17788.2,17786.2,17786.2
2024-03-12 09:18:10,17785.7,17786.7,17785.2,17785.2
2024-03-12 09:18:20,17784.7,17785.2,17784.7,17785.2
2024-03-12 09:18:30,17784.7,17786.7,17784.2,17786.7
2024-03-12 09:18:40,17786.2,17786.7,17786.2,17786.7
2024-03-12 09:18:50,17787.7,17787.7,17786.7,17787.7
2024-03-12 09:19:00,17787.2,17787.7,17787.2,17787.7
2024-03-12 09:19:10,17788.2,17788.2,17786.7,17787.7
2024-03-12 09:19:20,17788.2,17789.2,17788.2,17788.7
2024-03-12 09:19:30,17789.2,17789.7,17788.2,17788.7
2024-03-12 09:19:40,17788.2,17789.2,17788.2,17788.7
2024-03-12 09:19:50,17789.2,17789.2,17788.7,17788.7
2024-03-12 09:20:00,17788.2,17788.7,17787.7,17788.7
2024-03-12 09:20:10,17788.2,17788.7,17787.7,17788.2
2024-03-12 09:20:20,17788.7,17788.7,17787.7,17788.7
2024-03-12 09:20:30,17789.2,17789.2,17788.7,17788.7
2024-03-12 09:20:40,17787.7,17788.2,17787.7,17787.7
2024-03-12 09:20:50,17788.2,17788.2,17787.7,17788.2
2024-03-12 09:21:00,17788.7,17788.7,17785.7,17785.7
2024-03-12 09:21:10,17785.2,17785.7,17785.2,17785.7
2024-03-12 09:21:20,17786.2,17786.7,17785.7,17785.7
2024-03-12 09:21:30,17786.7,17786.7,17786.7,17786.7
2024-03-12 09:21:50,17786.2,17786.7,17786.2,17786.7
2024-03-12 09:22:00,17787.2,17789.2,17787.2,17788.2
2024-03-12 09:22:10,17787.7,17789.7,17787.2,17789.2
2024-03-12 09:22:20,17788.7,17789.2,17788.7,17789.2
2024-03-12 09:22:30,17788.7,17789.2,17788.2,17788.7
2024-03-12 09:22:40,17788.2,17789.7,17788.2,17789.2
2024-03-12 09:22:50,17789.7,17789.7,17788.7,17789.2
2024-03-12 09:23:00,17788.7,17789.2,17788.2,17789.2
2024-03-12 09:23:10,17789.7,17789.7,17789.2,17789.2
2024-03-12 09:23:20,17788.7,17789.2,17788.2,17788.7
2024-03-12 09:23:30,17788.2,17789.7,17788.2,17789.7
2024-03-12 09:23:40,17791.7,17794.2,17791.7,17792.7
2024-03-12 09:23:50,17793.2,17793.2,17792.2,17793.2
2024-03-12 09:24:00,17793.7,17795.7,17793.7,17794.2
2024-03-12 09:24:10,17794.7,17794.7,17794.2,17794.7
2024-03-12 09:24:20,17794.2,17794.2,17794.2,17794.2
2024-03-12 09:24:30,17794.7,17794.7,17794.2,17794.7
2024-03-12 09:24:40,17795.2,17796.2,17795.2,17796.2
2024-03-12 09:24:50,17796.7,17797.7,17796.7,17797.2
2024-03-12 09:25:00,17796.7,17797.2,17795.2,17795.2
2024-03-12 09:25:10,17795.7,17798.7,17795.7,17798.2
2024-03-12 09:25:20,17797.7,17798.2,17797.7,17797.7
2024-03-12 09:25:30,17798.2,17798.2,17797.7,17798.2
2024-03-12 09:25:40,17797.7,17798.2,17797.7,17798.2
2024-03-12 09:25:50,17798.7,17800.2,17798.7,17800.2
2024-03-12 09:26:00,17800.7,17802.2,17800.7,17801.7
2024-03-12 09:26:10,17802.2,17802.7,17798.7,17798.7
2024-03-12 09:26:20,17799.2,17799.7,17798.7,17798.7
2024-03-12 09:26:30,17799.2,17799.2,17799.2,17799.2
2024-03-12 09:26:40,17799.7,17799.7,17799.7,17799.7
2024-03-12 09:26:50,17800.2,17800.2,17799.7,17800.2
2024-03-12 09:27:00,17800.7,17801.2,17800.2,17800.7
2024-03-12 09:27:10,17801.2,17801.2,17800.7,17800.7
2024-03-12 09:27:20,17801.2,17801.7,17800.7,17801.7
2024-03-12 09:27:30,17802.7,17803.7,17801.7,17801.7
2024-03-12 09:27:40,17801.2,17801.2,17800.7,17800.7
2024-03-12 09:27:50,17801.2,17801.2,17799.7,17799.7
2024-03-12 09:28:00,17799.2,17799.7,17798.7,17798.7
2024-03-12 09:28:10,17799.2,17799.7,17798.7,17799.7
2024-03-12 09:28:20,17800.2,17801.7,17800.2,17801.7
2024-03-12 09:28:30,17801.2,17801.7,17801.2,17801.7
2024-03-12 09:28:40,17802.7,17802.7,17801.7,17801.7
2024-03-12 09:28:50,17802.2,17802.2,17801.7,17802.2
2024-03-12 09:29:00,17801.7,17803.2,17801.7,17803.2
2024-03-12 09:29:10,17802.7,17803.7,17802.7,17803.7
2024-03-12 09:29:20,17803.2,17803.7,17803.2,17803.7
2024-03-12 09:29:30,17803.2,17804.7,17803.2,17804.7
2024-03-12 09:29:50,17805.2,17805.7,17805.2,17805.7
2024-03-12 09:30:00,17805.2,17805.2,17802.7,17802.7
2024-03-12 09:30:10,17803.2,17803.2,17802.7,17803.2
2024-03-12 09:30:20,17803.7,17804.2,17803.7,17804.2
2024-03-12 09:30:30,17803.7,17803.7,17802.7,17802.7
2024-03-12 09:30:40,17803.2,17803.7,17802.7,17802.7
2024-03-12 09:30:50,17802.2,17802.7,17802.2,17802.7
2024-03-12 09:31:00,17803.7,17803.7,17803.2,17803.7
2024-03-12 09:31:10,17804.2,17804.7,17803.7,17803.7
2024-03-12 09:31:20,17804.2,17805.7,17804.2,17805.7
2024-03-12 09:31:30,17805.2,17805.7,17805.2,17805.7
2024-03-12 09:31:40,17805.2,17805.7,17804.7,17805.7
2024-03-12 09:31:50,17805.2,17805.2,17805.2,17805.2
2024-03-12 09:32:00,17804.7,17805.7,17804.7,17804.7
2024-03-12 09:32:10,17805.2,17805.2,17804.7,17804.7
2024-03-12 09:32:20,17805.2,17805.7,17804.7,17805.2
2024-03-12 09:32:30,17805.7,17805.7,17803.7,17803.7
2024-03-12 09:32:40,17804.2,17804.2,17803.7,17804.2
2024-03-12 09:32:50,17804.7,17804.7,17803.7,17804.2
2024-03-12 09:33:00,17804.7,17805.2,17804.2,17805.2
2024-03-12 09:33:10,17805.7,17806.7,17805.7,17806.7
2024-03-12 09:33:20,17807.2,17808.7,17807.2,17808.7
2024-03-12 09:33:30,17808.2,17809.7,17808.2,17809.7
2024-03-12 09:33:40,17810.2,17811.7,17810.2,17811.7
2024-03-12 09:33:50,17810.7,17811.2,17810.7,17810.7
2024-03-12 09:34:00,17811.2,17811.2,17807.7,17807.7
2024-03-12 09:34:10,17808.2,17808.7,17807.7,17808.7
2024-03-12 09:34:20,17809.2,17809.7,17808.7,17809.7
2024-03-12 09:34:30,17808.7,17809.7,17808.7,17809.2
2024-03-12 09:34:40,17808.7,17809.7,17808.7,17809.7
2024-03-12 09:34:50,17810.2,17810.2,17809.7,17809.7
2024-03-12 09:35:00,17810.2,17810.7,17807.7,17807.7
2024-03-12 09:35:10,17808.2,17808.7,17807.7,17807.7
2024-03-12 09:35:20,17807.2,17807.7,17806.7,17806.7
2024-03-12 09:35:30,17807.2,17807.2,17806.2,17807.2
2024-03-12 09:35:40,17807.7,17807.7,17806.7,17807.2
2024-03-12 09:35:50,17807.7,17807.7,17806.7,17806.7
2024-03-12 09:36:00,17807.2,17807.7,17807.2,17807.7
2024-03-12 09:36:10,17808.2,17808.2,17807.7,17808.2
2024-03-12 09:36:20,17807.7,17808.2,17807.7,17807.7
2024-03-12 09:36:30,17807.2,17808.2,17806.7,17806.7
2024-03-12 09:36:40,17807.2,17807.2,17805.7,17806.2
2024-03-12 09:36:50,17806.7,17806.7,17806.2,17806.7
2024-03-12 09:37:00,17806.2,17807.7,17806.2,17807.7
2024-03-12 09:37:10,17808.2,17809.7,17808.2,17809.7
2024-03-12 09:37:20,17809.2,17809.2,17808.2,17808.2
2024-03-12 09:37:30,17808.7,17808.7,17808.7,17808.7
2024-03-12 09:37:40,17809.7,17811.2,17809.7,17811.2
2024-03-12 09:37:50,17810.7,17811.2,17810.7,17811.2
2024-03-12 09:38:00,17811.7,17811.7,17811.2,17811.2
2024-03-12 09:38:10,17811.7,17811.7,17811.2,17811.7
2024-03-12 09:38:20,17812.2,17812.2,17811.7,17811.7
2024-03-12 09:38:30,17811.2,17811.7,17811.2,17811.2
2024-03-12 09:38:40,17810.7,17811.2,17810.7,17811.2
2024-03-12 09:38:50,17811.7,17811.7,17811.2,17811.7
2024-03-12 09:39:00,17811.2,17811.2,17810.2,17810.7
2024-03-12 09:39:10,17810.2,17811.7,17810.2,17811.2
2024-03-12 09:39:20,17811.7,17811.7,17811.7,17811.7
2024-03-12 09:39:30,17811.2,17811.7,17811.2,17811.7
2024-03-12 09:39:40,17812.2,17812.2,17811.2,17811.7
2024-03-12 09:39:50,17811.2,17812.7,17811.2,17811.7
2024-03-12 09:40:00,17811.2,17811.7,17809.7,17811.2
2024-03-12 09:40:10,17810.7,17811.2,17810.7,17811.2
2024-03-12 09:40:20,17811.7,17812.7,17810.7,17811.7
2024-03-12 09:40:30,17812.2,17812.7,17811.7,17812.7
2024-03-12 09:40:40,17813.2,17813.2,17812.7,17812.7
2024-03-12 09:40:50,17813.2,17814.2,17813.2,17813.7
2024-03-12 09:41:00,17812.7,17813.7,17812.7,17813.7
2024-03-12 09:41:10,17813.2,17813.2,17812.2,17812.2
2024-03-12 09:41:20,17812.7,17812.7,17812.7,17812.7
2024-03-12 09:41:30,17813.2,17813.7,17812.7,17813.2
2024-03-12 09:41:40,17813.7,17814.2,17813.7,17813.7
2024-03-12 09:42:00,17814.2,17814.2,17813.7,17813.7
2024-03-12 09:42:10,17813.2,17813.2,17812.7,17813.2
2024-03-12 09:42:20,17813.7,17814.2,17813.2,17814.2
2024-03-12 09:42:30,17814.7,17814.7,17814.7,17814.7
2024-03-12 09:43:00,17814.2,17814.7,17813.7,17814.2
2024-03-12 09:43:10,17814.7,17814.7,17811.2,17811.2
2024-03-12 09:43:20,17810.7,17811.2,17808.7,17809.7
2024-03-12 09:43:30,17809.2,17809.2,17808.7,17808.7
2024-03-12 09:43:40,17809.2,17809.2,17809.2,17809.2
2024-03-12 09:43:50,17808.7,17812.2,17808.7,17810.7
2024-03-12 09:44:00,17811.2,17811.7,17809.2,17809.7
2024-03-12 09:44:10,17809.2,17809.2,17808.2,17808.7
2024-03-12 09:44:30,17809.2,17809.7,17806.7,17806.7
2024-03-12 09:44:40,17807.2,17808.7,17807.2,17807.2
2024-03-12 09:44:50,17806.7,17806.7,17803.7,17804.7
2024-03-12 09:45:00,17803.7,17804.7,17803.7,17804.7
2024-03-12 09:45:30,17805.2,17805.7,17804.2,17804.7
2024-03-12 09:45:40,17805.2,17805.7,17805.2,17805.7
2024-03-12 09:45:50,17806.2,17806.2,17805.7,17805.7
2024-03-12 09:46:00,17805.2,17807.7,17805.2,17807.2
2024-03-12 09:46:10,17807.7,17808.7,17807.2,17808.2
2024-03-12 09:46:20,17808.7,17809.7,17808.2,17808.7
2024-03-12 09:46:30,17808.2,17808.2,17807.7,17807.7
2024-03-12 09:46:40,17806.7,17806.7,17806.2,17806.2
2024-03-12 09:46:50,17806.7,17806.7,17804.7,17804.7
2024-03-12 09:47:00,17805.2,17806.7,17805.2,17806.7
2024-03-12 09:47:10,17806.2,17806.2,17806.2,17806.2
2024-03-12 09:47:20,17805.7,17806.7,17805.2,17805.7
2024-03-12 09:47:30,17805.2,17805.7,17805.2,17805.7
2024-03-12 09:47:40,17805.2,17806.2,17805.2,17806.2
2024-03-12 09:47:50,17805.7,17806.2,17805.7,17806.2
2024-03-12 09:48:00,17805.7,17806.7,17805.7,17806.7
2024-03-12 09:48:10,17806.2,17806.7,17806.2,17806.7
2024-03-12 09:48:20,17806.2,17806.7,17806.2,17806.2
2024-03-12 09:48:30,17806.7,17808.7,17806.7,17807.2
2024-03-12 09:48:40,17806.7,17806.7,17805.7,17805.7
2024-03-12 09:48:50,17806.7,17806.7,17806.2,17806.2
2024-03-12 09:49:00,17806.7,17806.7,17805.7,17805.7
2024-03-12 09:49:10,17805.2,17805.2,17803.7,17804.2
2024-03-12 09:49:20,17804.7,17804.7,17804.2,17804.7
2024-03-12 09:49:30,17804.2,17804.2,17803.7,17803.7
2024-03-12 09:49:40,17802.7,17802.7,17802.7,17802.7
2024-03-12 09:49:50,17803.2,17803.7,17801.7,17802.7
2024-03-12 09:50:00,17803.2,17803.7,17802.7,17803.2
2024-03-12 09:50:10,17803.7,17804.2,17803.2,17803.7
2024-03-12 09:50:30,17804.2,17804.7,17803.7,17804.2
2024-03-12 09:50:40,17804.7,17804.7,17803.7,17803.7
2024-03-12 09:50:50,17804.2,17804.2,17803.2,17803.2
2024-03-12 09:51:00,17802.7,17802.7,17802.7,17802.7
2024-03-12 09:51:10,17803.2,17803.2,17802.7,17803.2
2024-03-12 09:51:20,17803.7,17803.7,17800.2,17800.7
2024-03-12 09:51:30,17800.2,17800.7,17800.2,17800.7
2024-03-12 09:52:00,17799.7,17800.7,17799.7,17800.7
2024-03-12 09:52:10,17801.7,17802.2,17801.7,17801.7
2024-03-12 09:52:20,17802.2,17804.7,17801.7,17801.7
2024-03-12 09:52:30,17802.2,17803.7,17802.2,17803.7
2024-03-12 09:52:40,17802.7,17803.2,17801.7,17802.7
2024-03-12 09:52:50,17803.2,17803.2,17802.7,17802.7
2024-03-12 09:53:00,17801.7,17802.7,17801.7,17802.7
2024-03-12 09:53:10,17803.2,17803.2,17802.7,17803.2
2024-03-12 09:53:20,17802.7,17802.7,17800.7,17801.2
2024-03-12 09:53:30,17801.7,17801.7,17800.7,17800.7
2024-03-12 09:53:40,17799.7,17800.2,17799.2,17799.7
2024-03-12 09:53:50,17800.2,17800.2,17798.7,17799.2
2024-03-12 09:54:00,17798.7,17798.7,17798.2,17798.7
2024-03-12 09:54:10,17799.2,17799.2,17797.7,17798.2
2024-03-12 09:54:20,17797.7,17797.7,17797.7,17797.7
2024-03-12 09:54:30,17798.2,17798.2,17797.7,17798.2
2024-03-12 09:54:40,17797.7,17799.2,17797.7,17798.7
2024-03-12 09:54:50,17798.2,17798.7,17798.2,17798.7
2024-03-12 09:55:00,17798.2,17798.7,17798.2,17798.7
2024-03-12 09:55:10,17798.2,17798.2,17796.7,17797.7
2024-03-12 09:55:20,17797.2,17797.7,17797.2,17797.7
2024-03-12 09:55:30,17798.7,17798.7,17797.2,17797.7
2024-03-12 09:55:40,17797.2,17797.7,17797.2,17797.7
2024-03-12 09:55:50,17796.7,17796.7,17796.7,17796.7
2024-03-12 09:56:00,17795.7,17795.7,17794.7,17794.7
2024-03-12 09:56:10,17795.2,17795.7,17794.7,17795.2
2024-03-12 09:56:20,17794.7,17795.7,17794.2,17794.7
2024-03-12 09:56:30,17795.2,17795.2,17794.2,17794.2
2024-03-12 09:56:40,17793.7,17794.7,17793.7,17794.7
2024-03-12 09:56:50,17794.2,17794.2,17792.7,17792.7
2024-03-12 09:57:10,17792.2,17793.2,17791.7,17793.2
2024-03-12 09:57:20,17792.7,17793.7,17792.2,17792.7
2024-03-12 09:57:30,17792.2,17792.7,17791.7,17792.7
2024-03-12 09:57:40,17792.2,17793.7,17792.2,17793.7
2024-03-12 09:57:50,17793.2,17793.2,17791.7,17791.7
2024-03-12 09:58:00,17792.2,17792.7,17790.2,17790.2
2024-03-12 09:58:10,17790.7,17790.7,17789.7,17790.2
2024-03-12 09:58:20,17789.7,17790.7,17789.7,17790.7
2024-03-12 09:58:30,17790.2,17790.7,17789.7,17789.7
2024-03-12 09:58:40,17790.2,17790.2,17789.2,17789.7
2024-03-12 09:58:50,17790.2,17790.2,17789.2,17789.7
2024-03-12 09:59:00,17789.2,17790.2,17789.2,17790.2
2024-03-12 09:59:10,17789.7,17790.2,17789.2,17789.2
2024-03-12 09:59:20,17788.7,17788.7,17787.7,17787.7
