DateTime,Open,High,Low,Close
2024-02-14 09:58:10,16896.5,16897.0,16896.5,16897.0
2024-02-14 09:58:20,16897.5,16897.5,16897.0,16897.0
2024-02-14 09:58:30,16896.5,16897.0,16896.5,16896.5
2024-02-14 09:58:40,16895.5,16896.0,16895.5,16896.0
2024-02-14 09:58:50,16895.5,16895.5,16894.5,16895.0
2024-02-14 09:59:00,16894.5,16895.0,16894.5,16895.0
2024-02-14 09:59:20,16895.5,16895.5,16894.5,16894.5
2024-02-14 09:59:30,16893.5,16895.0,16893.5,16895.0
2024-02-14 09:59:40,16894.5,16894.5,16894.5,16894.5
2024-02-14 09:59:50,16894.0,16895.5,16893.5,16894.5
2024-02-14 10:00:00,16895.0,16895.5,16894.5,16895.0
2024-02-14 10:00:10,16894.0,16894.0,16893.0,16893.5
2024-02-14 10:00:20,16894.0,16894.0,16893.5,16894.0
2024-02-14 10:00:30,16893.5,16894.0,16893.5,16893.5
2024-02-14 10:00:40,16893.0,16893.0,16891.5,16891.5
2024-02-14 10:00:50,16891.0,16891.5,16890.5,16890.5
2024-02-14 10:01:00,16889.5,16889.5,16888.5,16889.0
2024-02-14 10:01:10,16888.5,16889.5,16888.0,16889.5
2024-02-14 10:01:20,16890.5,16891.5,16889.5,16891.5
2024-02-14 10:01:30,16892.5,16893.0,16891.5,16891.5
2024-02-14 10:01:40,16891.0,16891.0,16890.5,16891.0
2024-02-14 10:01:50,16891.5,16891.5,16889.5,16890.0
2024-02-14 10:02:00,16889.5,16891.5,16889.5,16891.5
2024-02-14 10:02:10,16891.0,16891.0,16890.5,16890.5
2024-02-14 10:02:20,16890.0,16891.0,16890.0,16891.0
2024-02-14 10:02:30,16890.5,16891.5,16890.5,16890.5
2024-02-14 10:02:40,16890.0,16890.5,16888.5,16888.5
2024-02-14 10:02:50,16889.5,16890.5,16889.5,16890.5
2024-02-14 10:03:10,16889.5,16889.5,16889.0,16889.5
2024-02-14 10:03:20,16889.0,16889.5,16888.5,16888.5
2024-02-14 10:03:30,16889.0,16889.5,16888.5,16888.5
2024-02-14 10:03:40,16889.0,16891.0,16889.0,16891.0
2024-02-14 10:03:50,16891.5,16891.5,16890.5,16891.0
2024-02-14 10:04:00,16891.5,16892.0,16890.5,16891.0
2024-02-14 10:04:10,16891.5,16891.5,16891.0,16891.5
2024-02-14 10:04:20,16891.0,16891.5,16890.5,16891.0
2024-02-14 10:04:30,16891.5,16891.5,16890.5,16890.5
2024-02-14 10:04:50,16891.0,16892.5,16890.5,16892.5
2024-02-14 10:05:00,16892.0,16894.0,16892.0,16893.5
2024-02-14 10:05:10,16893.0,16893.5,16892.5,16892.5
2024-02-14 10:05:20,16893.0,16894.5,16892.5,16894.5
2024-02-14 10:05:30,16894.0,16895.5,16894.0,16895.5
2024-02-14 10:05:40,16895.0,16895.5,16895.0,16895.5
2024-02-14 10:05:50,16894.5,16895.5,16894.5,16895.0
2024-02-14 10:06:00,16895.5,16896.0,16894.5,16896.0
2024-02-14 10:06:10,16896.5,16896.5,16895.0,16895.0
2024-02-14 10:06:20,16894.5,16894.5,16894.5,16894.5
2024-02-14 10:06:30,16893.5,16894.5,16893.5,16894.0
2024-02-14 10:06:40,16893.5,16894.5,16893.5,16894.5
2024-02-14 10:06:50,16895.5,16896.5,16895.5,16896.0
2024-02-14 10:07:00,16896.5,16897.5,16896.5,16897.5
2024-02-14 10:07:10,16898.0,16901.5,16898.0,16901.0
2024-02-14 10:07:20,16900.5,16901.5,16899.5,16899.5
2024-02-14 10:07:30,16899.0,16899.0,16898.5,16898.5
2024-02-14 10:07:40,16899.0,16899.5,16897.5,16898.0
2024-02-14 10:07:50,16897.5,16897.5,16897.5,16897.5
2024-02-14 10:08:00,16898.0,16898.5,16896.5,16896.5
2024-02-14 10:08:10,16895.5,16896.5,16893.5,16894.0
2024-02-14 10:08:20,16893.5,16893.5,16893.5,16893.5
2024-02-14 10:08:30,16894.0,16894.0,16893.5,16894.0
2024-02-14 10:08:40,16893.5,16894.5,16892.5,16894.0
2024-02-14 10:08:50,16894.5,16895.5,16894.5,16895.5
2024-02-14 10:09:00,16896.5,16897.0,16896.5,16897.0
2024-02-14 10:09:10,16897.5,16897.5,16897.0,16897.0
2024-02-14 10:09:20,16897.5,16897.5,16896.5,16896.5
2024-02-14 10:09:30,16897.0,16897.0,16896.5,16896.5
2024-02-14 10:09:40,16895.0,16898.0,16895.0,16895.5
2024-02-14 10:09:50,16896.0,16897.5,16895.5,16897.0
2024-02-14 10:10:00,16896.5,16898.0,16896.5,16898.0
2024-02-14 10:10:10,16897.5,16898.5,16897.5,16898.5
2024-02-14 10:10:20,16899.0,16900.5,16899.0,16899.5
2024-02-14 10:10:30,16900.0,16901.5,16900.0,16901.5
2024-02-14 10:10:50,16902.5,16903.5,16902.5,16903.5
2024-02-14 10:11:00,16903.0,16903.5,16902.0,16902.5
2024-02-14 10:11:10,16902.0,16902.5,16901.5,16902.0
2024-02-14 10:11:20,16901.5,16901.5,16901.5,16901.5
2024-02-14 10:11:30,16901.0,16901.5,16900.5,16901.0
2024-02-14 10:11:40,16901.5,16902.5,16901.5,16902.5
2024-02-14 10:11:50,16902.0,16902.0,16901.0,16901.5
2024-02-14 10:12:00,16901.0,16902.5,16900.5,16902.0
2024-02-14 10:12:10,16902.5,16902.5,16901.5,16902.0
2024-02-14 10:12:20,16902.5,16902.5,16901.5,16902.0
2024-02-14 10:12:30,16902.5,16902.5,16901.5,16901.5
2024-02-14 10:12:40,16901.0,16902.0,16901.0,16902.0
2024-02-14 10:12:50,16901.5,16901.5,16901.5,16901.5
2024-02-14 10:13:00,16902.0,16902.5,16902.0,16902.5
2024-02-14 10:13:10,16902.0,16902.5,16901.5,16901.5
2024-02-14 10:13:30,16901.0,16901.5,16901.0,16901.5
2024-02-14 10:13:40,16902.0,16902.0,16900.5,16900.5
2024-02-14 10:13:50,16899.5,16899.5,16899.5,16899.5
2024-02-14 10:14:00,16900.0,16900.5,16900.0,16900.5
2024-02-14 10:14:10,16901.0,16901.0,16900.0,16900.5
2024-02-14 10:14:20,16901.0,16901.5,16901.0,16901.5
2024-02-14 10:14:50,16901.0,16901.5,16901.0,16901.0
2024-02-14 10:15:00,16901.5,16902.5,16901.5,16902.5
2024-02-14 10:15:10,16902.0,16902.0,16900.0,16900.5
2024-02-14 10:15:20,16900.0,16900.0,16898.5,16898.5
2024-02-14 10:15:30,16899.0,16899.5,16899.0,16899.5
2024-02-14 10:15:40,16899.0,16899.5,16897.0,16897.0
2024-02-14 10:15:50,16896.5,16897.0,16896.0,16896.5
2024-02-14 10:16:00,16897.5,16900.5,16897.5,16900.5
2024-02-14 10:16:10,16902.0,16902.0,16900.5,16900.5
2024-02-14 10:16:20,16901.0,16901.0,16900.5,16900.5
2024-02-14 10:16:30,16900.0,16901.0,16899.5,16901.0
2024-02-14 10:16:40,16901.5,16902.5,16900.5,16901.0
2024-02-14 10:16:50,16900.5,16901.5,16900.5,16901.0
2024-02-14 10:17:00,16901.5,16902.5,16901.5,16902.0
2024-02-14 10:17:10,16902.5,16903.5,16902.5,16903.0
2024-02-14 10:17:20,16903.5,16904.5,16903.0,16904.5
2024-02-14 10:17:30,16905.0,16905.5,16904.5,16905.5
2024-02-14 10:17:40,16905.0,16905.0,16904.5,16905.0
2024-02-14 10:17:50,16905.5,16905.5,16904.5,16904.5
2024-02-14 10:18:00,16905.0,16905.5,16905.0,16905.5
2024-02-14 10:18:10,16904.5,16905.5,16904.5,16905.5
2024-02-14 10:18:20,16905.0,16905.5,16905.0,16905.0
2024-02-14 10:18:30,16904.5,16908.5,16904.5,16908.0
2024-02-14 10:18:40,16907.5,16907.5,16907.5,16907.5
2024-02-14 10:18:50,16908.5,16908.5,16907.5,16907.5
2024-02-14 10:19:00,16908.0,16908.5,16908.0,16908.5
2024-02-14 10:19:10,16908.0,16908.5,16907.5,16908.5
2024-02-14 10:19:20,16908.0,16908.5,16907.5,16908.0
2024-02-14 10:19:30,16907.5,16908.0,16907.5,16907.5
2024-02-14 10:19:50,16908.0,16908.0,16907.5,16908.0
2024-02-14 10:20:00,16908.5,16909.5,16908.0,16909.5
2024-02-14 10:20:10,16910.5,16910.5,16909.0,16909.0
2024-02-14 10:20:20,16909.5,16910.0,16909.0,16909.5
2024-02-14 10:20:30,16908.5,16909.0,16908.5,16908.5
2024-02-14 10:20:40,16909.0,16909.5,16908.5,16909.0
2024-02-14 10:20:50,16909.5,16910.5,16909.5,16910.0
2024-02-14 10:21:00,16910.5,16910.5,16910.0,16910.5
2024-02-14 10:21:10,16910.0,16910.0,16910.0,16910.0
2024-02-14 10:21:20,16909.5,16910.5,16909.5,16909.5
2024-02-14 10:21:30,16909.0,16909.5,16908.5,16908.5
2024-02-14 10:21:40,16908.0,16909.5,16908.0,16909.0
2024-02-14 10:21:50,16908.5,16909.5,16908.5,16909.0
2024-02-14 10:22:00,16909.5,16910.5,16908.5,16910.5
2024-02-14 10:22:10,16911.0,16911.5,16910.0,16910.0
2024-02-14 10:22:20,16909.5,16910.5,16909.5,16910.5
2024-02-14 10:22:30,16910.0,16910.0,16910.0,16910.0
2024-02-14 10:22:40,16909.5,16909.5,16909.5,16909.5
2024-02-14 10:22:50,16909.0,16909.5,16909.0,16909.0
2024-02-14 10:23:00,16909.5,16909.5,16907.0,16907.5
2024-02-14 10:23:10,16907.0,16907.5,16906.5,16906.5
2024-02-14 10:23:30,16907.0,16907.5,16907.0,16907.0
2024-02-14 10:23:40,16907.5,16908.5,16907.0,16907.5
2024-02-14 10:23:50,16907.0,16907.5,16906.5,16906.5
2024-02-14 10:24:00,16907.0,16908.0,16906.5,16907.5
2024-02-14 10:24:10,16906.5,16907.5,16906.5,16907.5
2024-02-14 10:24:30,16908.0,16908.0,16906.5,16907.0
2024-02-14 10:24:40,16906.5,16907.5,16906.5,16906.5
2024-02-14 10:24:50,16906.0,16906.5,16905.5,16905.5
2024-02-14 10:25:00,16906.5,16906.5,16905.5,16905.5
2024-02-14 10:25:10,16905.0,16906.5,16904.5,16906.5
2024-02-14 10:25:20,16906.0,16907.0,16905.5,16906.5
2024-02-14 10:25:30,16907.0,16907.0,16906.5,16906.5
2024-02-14 10:25:40,16906.0,16906.5,16906.0,16906.5
2024-02-14 10:25:50,16906.0,16906.5,16905.5,16905.5
2024-02-14 10:26:00,16906.0,16906.5,16906.0,16906.5
2024-02-14 10:26:10,16905.5,16906.5,16905.0,16905.5
2024-02-14 10:26:20,16905.0,16906.0,16905.0,16906.0
2024-02-14 10:26:30,16906.5,16906.5,16905.5,16906.0
2024-02-14 10:26:40,16906.5,16907.5,16906.0,16907.0
2024-02-14 10:26:50,16906.5,16907.0,16906.5,16906.5
2024-02-14 10:27:00,16906.0,16907.5,16906.0,16907.5
2024-02-14 10:27:10,16907.0,16907.5,16907.0,16907.5
2024-02-14 10:27:20,16907.0,16907.5,16907.0,16907.5
2024-02-14 10:27:50,16908.0,16908.5,16907.5,16908.5
2024-02-14 10:28:00,16909.0,16909.5,16908.0,16908.5
2024-02-14 10:28:10,16908.0,16909.5,16908.0,16909.5
2024-02-14 10:28:20,16909.0,16909.5,16908.5,16909.0
2024-02-14 10:28:30,16909.5,16910.5,16909.5,16909.5
2024-02-14 10:28:40,16910.0,16911.0,16910.0,16911.0
2024-02-14 10:28:50,16910.5,16911.0,16909.5,16910.0
2024-02-14 10:29:00,16910.5,16911.5,16910.5,16910.5
2024-02-14 10:29:10,16911.0,16911.0,16910.5,16910.5
2024-02-14 10:29:30,16911.0,16911.5,16908.5,16908.5
2024-02-14 10:29:50,16909.0,16909.5,16908.5,16908.5
2024-02-14 10:30:00,16908.0,16908.5,16908.0,16908.5
2024-02-14 10:30:10,16908.0,16909.0,16908.0,16908.5
