DateTime,Open,High,Low,Close
2024-04-26 08:44:00,18021.8,18022.8,18021.8,18022.8
2024-04-26 08:44:10,18022.3,18024.8,18021.3,18024.8
2024-04-26 08:44:20,18025.3,18025.8,18024.3,18024.8
2024-04-26 08:44:30,18024.3,18024.9,18023.9,18023.9
2024-04-26 08:44:40,18024.4,18026.4,18024.4,18026.4
2024-04-26 08:44:50,18026.9,18028.9,18026.9,18028.9
2024-04-26 08:45:00,18027.9,18029.4,18025.4,18027.4
2024-04-26 08:45:10,18027.9,18028.9,18027.9,18028.4
2024-04-26 08:45:20,18028.9,18029.0,18028.5,18029.0
2024-04-26 08:45:30,18028.5,18029.0,18028.5,18029.0
2024-04-26 08:45:40,18029.5,18030.0,18029.0,18029.0
2024-04-26 08:45:50,18029.5,18030.0,18028.0,18028.0
2024-04-26 08:46:00,18028.5,18029.0,18027.0,18027.0
2024-04-26 08:46:10,18027.5,18027.5,18027.0,18027.0
2024-04-26 08:46:20,18027.5,18028.0,18027.0,18027.0
2024-04-26 08:46:30,18027.5,18028.0,18024.5,18024.5
2024-04-26 08:46:40,18025.0,18025.0,18024.0,18024.0
2024-04-26 08:46:50,18024.5,18026.5,18024.0,18026.5
2024-04-26 08:47:00,18026.0,18028.5,18024.5,18027.0
2024-04-26 08:47:10,18026.5,18027.0,18026.5,18026.5
2024-04-26 08:47:20,18027.0,18027.0,18026.0,18027.0
2024-04-26 08:47:30,18026.5,18027.0,18025.0,18026.0
2024-04-26 08:47:40,18025.5,18027.0,18025.0,18025.0
2024-04-26 08:47:50,18024.5,18024.5,18023.5,18024.0
2024-04-26 08:48:00,18023.5,18024.5,18023.0,18023.0
2024-04-26 08:48:10,18023.5,18025.0,18022.5,18023.5
2024-04-26 08:48:20,18024.0,18024.0,18022.0,18022.0
2024-04-26 08:48:30,18022.5,18022.5,18021.5,18022.0
2024-04-26 08:48:40,18021.5,18024.0,18021.5,18024.0
2024-04-26 08:48:50,18024.5,18026.5,18024.0,18026.5
2024-04-26 08:49:00,18026.0,18027.0,18025.0,18025.0
2024-04-26 08:49:10,18024.5,18026.0,18024.0,18024.0
2024-04-26 08:49:20,18024.5,18025.0,18024.0,18024.0
2024-04-26 08:49:30,18024.5,18024.5,18023.0,18024.0
2024-04-26 08:49:40,18023.0,18023.5,18023.0,18023.0
2024-04-26 08:49:50,18023.5,18023.5,18022.0,18022.0
2024-04-26 08:50:00,18022.5,18023.5,18022.5,18023.0
2024-04-26 08:50:10,18023.5,18027.5,18023.5,18025.5
2024-04-26 08:50:20,18025.0,18027.0,18024.5,18026.0
2024-04-26 08:50:30,18026.5,18028.0,18026.5,18028.0
2024-04-26 08:50:40,18028.5,18028.5,18026.5,18027.0
2024-04-26 08:50:50,18027.5,18028.0,18027.0,18028.0
2024-04-26 08:51:00,18027.5,18029.0,18027.5,18028.0
2024-04-26 08:51:10,18028.5,18028.5,18027.0,18027.0
2024-04-26 08:51:20,18027.5,18028.0,18027.5,18028.0
2024-04-26 08:51:30,18028.5,18029.0,18026.0,18027.0
2024-04-26 08:51:40,18026.5,18028.0,18026.5,18028.0
2024-04-26 08:51:50,18027.5,18028.5,18027.5,18028.0
2024-04-26 08:52:00,18028.5,18029.0,18028.5,18029.0
2024-04-26 08:52:10,18029.5,18031.0,18029.0,18030.0
2024-04-26 08:52:20,18030.5,18031.0,18028.0,18030.0
2024-04-26 08:52:30,18030.5,18032.0,18030.0,18032.0
2024-04-26 08:52:40,18032.5,18033.5,18032.0,18033.0
2024-04-26 08:52:50,18033.5,18033.5,18033.0,18033.0
2024-04-26 08:53:00,18033.5,18034.0,18033.0,18034.0
2024-04-26 08:53:10,18033.5,18035.0,18033.5,18035.0
2024-04-26 08:53:20,18034.5,18035.0,18033.0,18033.0
2024-04-26 08:53:30,18033.5,18036.0,18033.5,18036.0
2024-04-26 08:53:40,18036.5,18036.5,18034.0,18034.5
2024-04-26 08:53:50,18034.0,18034.0,18032.0,18034.0
2024-04-26 08:54:00,18033.5,18033.5,18033.0,18033.5
2024-04-26 08:54:10,18033.0,18034.0,18031.0,18032.0
2024-04-26 08:54:20,18031.5,18032.0,18028.0,18029.5
2024-04-26 08:54:30,18030.0,18030.0,18029.0,18029.0
2024-04-26 08:54:40,18029.5,18031.0,18029.0,18030.0
2024-04-26 08:54:50,18030.5,18031.5,18030.0,18030.0
2024-04-26 08:55:00,18029.5,18030.0,18029.0,18029.0
2024-04-26 08:55:10,18028.0,18029.5,18028.0,18029.0
2024-04-26 08:55:20,18028.5,18029.5,18028.0,18029.5
2024-04-26 08:55:30,18029.0,18029.5,18028.5,18029.0
2024-04-26 08:55:40,18028.5,18031.5,18028.0,18030.0
2024-04-26 08:55:50,18029.0,18030.0,18029.0,18030.0
2024-04-26 08:56:00,18029.5,18030.5,18025.5,18026.0
2024-04-26 08:56:10,18025.5,18028.5,18024.5,18028.5
2024-04-26 08:56:20,18029.0,18030.0,18028.5,18029.0
2024-04-26 08:56:30,18028.5,18029.0,18028.5,18029.0
2024-04-26 08:56:40,18028.5,18029.0,18028.5,18029.0
2024-04-26 08:56:50,18028.5,18029.0,18028.5,18029.0
2024-04-26 08:57:00,18028.5,18031.0,18028.5,18031.0
2024-04-26 08:57:10,18032.0,18032.5,18030.0,18030.0
2024-04-26 08:57:20,18030.5,18030.5,18029.5,18029.5
2024-04-26 08:57:30,18030.0,18031.0,18030.0,18031.0
2024-04-26 08:57:40,18031.5,18032.5,18031.0,18031.5
2024-04-26 08:57:50,18031.0,18031.0,18031.0,18031.0
2024-04-26 08:58:00,18030.5,18031.5,18030.0,18030.0
2024-04-26 08:58:10,18030.5,18030.5,18030.0,18030.0
2024-04-26 08:58:20,18029.5,18029.5,18028.5,18029.0
2024-04-26 08:58:30,18028.5,18031.0,18028.5,18029.0
2024-04-26 08:58:40,18028.5,18031.0,18028.5,18030.0
2024-04-26 08:58:50,18029.5,18029.5,18028.5,18029.0
2024-04-26 08:59:00,18028.5,18029.0,18027.0,18028.0
2024-04-26 08:59:10,18027.5,18028.0,18027.5,18028.0
2024-04-26 08:59:20,18027.5,18028.0,18027.5,18028.0
2024-04-26 08:59:30,18027.5,18027.5,18025.5,18026.0
2024-04-26 08:59:40,18025.5,18026.5,18025.5,18026.0
2024-04-26 08:59:50,18025.5,18027.0,18025.5,18026.0
2024-04-26 09:00:00,18025.5,18026.0,18023.5,18025.0
2024-04-26 09:00:10,18025.5,18026.0,18022.0,18022.0
2024-04-26 09:00:20,18021.5,18022.0,18021.0,18022.0
2024-04-26 09:00:30,18021.5,18022.0,18021.0,18022.0
2024-04-26 09:00:40,18021.5,18022.0,18019.0,18019.0
2024-04-26 09:00:50,18019.5,18021.5,18019.0,18021.0
2024-04-26 09:01:00,18020.5,18025.5,18020.5,18025.5
2024-04-26 09:01:10,18025.0,18025.0,18023.0,18023.0
2024-04-26 09:01:20,18022.5,18022.5,18022.5,18022.5
2024-04-26 09:01:30,18022.0,18023.5,18022.0,18022.5
2024-04-26 09:01:40,18022.0,18024.0,18022.0,18022.0
2024-04-26 09:01:50,18023.0,18023.5,18022.0,18022.0
2024-04-26 09:02:00,18022.5,18023.5,18022.0,18023.0
2024-04-26 09:02:10,18023.5,18024.5,18023.0,18024.0
2024-04-26 09:02:20,18024.5,18026.5,18024.0,18026.5
2024-04-26 09:02:30,18027.0,18027.5,18026.0,18027.5
2024-04-26 09:02:40,18028.0,18028.5,18027.5,18028.0
2024-04-26 09:02:50,18028.5,18028.5,18026.5,18027.5
2024-04-26 09:03:00,18027.0,18028.0,18023.5,18024.0
2024-04-26 09:03:10,18024.5,18025.0,18023.5,18024.0
2024-04-26 09:03:20,18024.5,18025.5,18023.5,18023.5
2024-04-26 09:03:30,18023.0,18023.0,18021.0,18021.0
2024-04-26 09:03:40,18020.5,18020.5,18019.5,18020.0
2024-04-26 09:03:50,18019.5,18021.5,18019.5,18021.0
2024-04-26 09:04:00,18021.5,18023.0,18021.0,18023.0
2024-04-26 09:04:10,18022.5,18024.0,18022.0,18022.0
2024-04-26 09:04:20,18022.5,18022.5,18021.0,18021.0
2024-04-26 09:04:30,18021.5,18023.0,18021.0,18023.0
2024-04-26 09:04:40,18023.5,18025.5,18023.0,18024.0
2024-04-26 09:04:50,18023.5,18024.0,18022.5,18023.0
2024-04-26 09:05:00,18023.5,18023.5,18020.0,18021.0
2024-04-26 09:05:10,18021.5,18023.0,18020.5,18023.0
2024-04-26 09:05:20,18023.5,18026.0,18023.5,18026.0
2024-04-26 09:05:30,18026.5,18027.0,18026.0,18027.0
2024-04-26 09:05:40,18027.5,18030.5,18026.5,18030.0
2024-04-26 09:05:50,18030.5,18031.0,18029.5,18030.0
2024-04-26 09:06:00,18030.5,18030.5,18029.0,18030.5
2024-04-26 09:06:10,18030.0,18032.0,18029.5,18031.5
2024-04-26 09:06:20,18032.0,18032.5,18031.0,18031.0
2024-04-26 09:06:30,18031.5,18032.0,18031.0,18031.0
2024-04-26 09:06:40,18031.5,18032.0,18030.5,18031.0
2024-04-26 09:06:50,18031.5,18032.5,18031.0,18032.0
2024-04-26 09:07:00,18032.5,18033.0,18031.5,18033.0
2024-04-26 09:07:10,18032.5,18032.5,18031.0,18032.0
2024-04-26 09:07:20,18030.5,18031.0,18029.5,18031.0
2024-04-26 09:07:30,18031.5,18032.0,18031.0,18031.0
2024-04-26 09:07:40,18030.5,18031.0,18030.5,18030.5
2024-04-26 09:07:50,18031.0,18031.0,18028.5,18029.0
2024-04-26 09:08:00,18029.5,18031.0,18029.5,18031.0
2024-04-26 09:08:10,18031.5,18032.0,18031.5,18032.0
2024-04-26 09:08:20,18032.5,18034.0,18032.0,18034.0
2024-04-26 09:08:30,18034.5,18036.0,18034.5,18036.0
2024-04-26 09:08:40,18036.5,18036.5,18034.0,18034.5
2024-04-26 09:08:50,18035.0,18036.5,18034.5,18036.0
2024-04-26 09:09:00,18035.5,18037.0,18035.5,18037.0
2024-04-26 09:09:10,18036.5,18036.5,18035.0,18036.0
2024-04-26 09:09:20,18036.5,18037.5,18035.5,18037.5
2024-04-26 09:09:30,18037.0,18037.0,18036.0,18036.0
2024-04-26 09:09:40,18035.5,18036.0,18035.5,18036.0
2024-04-26 09:09:50,18036.5,18037.0,18036.0,18036.0
2024-04-26 09:10:00,18036.5,18040.0,18036.0,18040.0
2024-04-26 09:10:10,18040.5,18041.0,18040.0,18040.0
2024-04-26 09:10:20,18039.5,18040.0,18039.5,18039.5
2024-04-26 09:10:30,18040.0,18040.0,18039.0,18040.0
2024-04-26 09:10:40,18039.5,18043.0,18039.5,18043.0
2024-04-26 09:10:50,18042.5,18042.5,18040.5,18041.0
2024-04-26 09:11:00,18041.5,18043.5,18041.5,18043.0
2024-04-26 09:11:10,18043.5,18044.5,18039.0,18039.0
2024-04-26 09:11:20,18039.5,18042.0,18039.0,18042.0
2024-04-26 09:11:30,18041.5,18042.5,18041.5,18042.5
2024-04-26 09:11:40,18042.0,18042.5,18042.0,18042.0
2024-04-26 09:11:50,18041.5,18041.5,18040.0,18040.0
2024-04-26 09:12:00,18040.5,18041.0,18038.5,18040.0
2024-04-26 09:12:10,18040.5,18041.0,18039.5,18040.0
2024-04-26 09:12:20,18040.5,18041.5,18040.5,18041.0
2024-04-26 09:12:30,18040.5,18041.5,18040.5,18041.0
2024-04-26 09:12:40,18041.5,18042.0,18041.0,18041.0
2024-04-26 09:12:50,18041.5,18042.0,18041.0,18042.0
2024-04-26 09:13:00,18042.5,18042.5,18041.5,18042.0
2024-04-26 09:13:10,18041.5,18042.0,18041.5,18042.0
2024-04-26 09:13:20,18042.5,18045.0,18042.0,18045.0
2024-04-26 09:13:30,18044.5,18046.0,18044.5,18046.0
2024-04-26 09:13:40,18045.5,18045.5,18042.5,18043.0
2024-04-26 09:13:50,18043.5,18043.5,18042.5,18042.5
2024-04-26 09:14:00,18042.0,18042.5,18041.5,18042.0
2024-04-26 09:14:10,18042.5,18043.0,18041.5,18042.0
2024-04-26 09:14:20,18041.5,18042.0,18040.5,18042.0
2024-04-26 09:14:30,18042.5,18043.0,18042.5,18043.0
2024-04-26 09:14:40,18043.5,18044.0,18043.0,18043.0
2024-04-26 09:14:50,18042.5,18044.5,18042.5,18043.0
2024-04-26 09:15:00,18042.5,18043.0,18041.0,18042.0
2024-04-26 09:15:10,18041.5,18042.0,18041.5,18042.0
2024-04-26 09:15:20,18042.5,18042.5,18041.5,18042.0
2024-04-26 09:15:30,18041.5,18042.5,18041.5,18042.0
2024-04-26 09:15:40,18042.5,18045.0,18042.0,18044.5
2024-04-26 09:15:50,18044.0,18044.5,18042.5,18043.0
2024-04-26 09:16:00,18042.5,18043.5,18042.5,18043.5
2024-04-26 09:16:10,18044.0,18045.0,18043.0,18045.0
2024-04-26 09:16:20,18044.5,18045.0,18043.0,18044.0
2024-04-26 09:16:30,18043.5,18044.0,18042.5,18043.0
2024-04-26 09:16:40,18042.5,18043.0,18041.5,18042.0
2024-04-26 09:16:50,18041.5,18042.0,18041.5,18042.0
2024-04-26 09:17:00,18042.5,18042.5,18042.0,18042.0
2024-04-26 09:17:10,18042.5,18046.0,18042.5,18045.5
2024-04-26 09:17:20,18046.0,18046.5,18046.0,18046.5
2024-04-26 09:17:30,18046.0,18046.5,18046.0,18046.5
2024-04-26 09:17:40,18047.0,18047.5,18046.0,18046.0
2024-04-26 09:17:50,18046.5,18046.5,18046.0,18046.0
2024-04-26 09:18:00,18046.5,18048.0,18046.0,18047.0
2024-04-26 09:18:10,18046.5,18047.0,18046.5,18047.0
2024-04-26 09:18:20,18046.5,18048.5,18046.5,18047.0
2024-04-26 09:18:30,18047.5,18048.5,18047.0,18047.0
2024-04-26 09:18:40,18047.5,18049.0,18047.5,18049.0
2024-04-26 09:18:50,18049.5,18049.5,18048.5,18049.0
2024-04-26 09:19:00,18051.0,18055.0,18051.0,18055.0
2024-04-26 09:19:10,18054.5,18054.5,18052.5,18053.0
2024-04-26 09:19:20,18053.5,18053.5,18052.0,18053.0
2024-04-26 09:19:30,18053.5,18055.0,18052.0,18053.0
2024-04-26 09:19:40,18054.5,18054.5,18052.5,18053.5
2024-04-26 09:19:50,18053.0,18054.0,18053.0,18054.0
2024-04-26 09:20:00,18054.5,18056.5,18054.0,18056.5
2024-04-26 09:20:10,18057.0,18057.0,18056.0,18057.0
2024-04-26 09:20:20,18056.0,18057.0,18055.5,18055.5
2024-04-26 09:20:30,18055.0,18057.0,18052.5,18052.5
2024-04-26 09:20:40,18052.0,18052.5,18051.5,18052.0
2024-04-26 09:20:50,18052.5,18053.5,18052.5,18053.5
2024-04-26 09:21:00,18053.0,18053.0,18052.5,18053.0
2024-04-26 09:21:10,18052.5,18054.0,18052.0,18054.0
2024-04-26 09:21:20,18053.5,18054.5,18053.0,18053.5
2024-04-26 09:21:30,18054.0,18054.0,18053.5,18054.0
2024-04-26 09:21:40,18053.5,18054.0,18053.5,18053.5
2024-04-26 09:21:50,18053.0,18053.0,18050.0,18050.0
2024-04-26 09:22:00,18049.5,18050.5,18049.0,18050.0
2024-04-26 09:22:10,18049.5,18050.5,18049.5,18050.0
2024-04-26 09:22:20,18049.5,18053.5,18049.5,18053.0
2024-04-26 09:22:30,18052.5,18052.5,18051.0,18052.0
2024-04-26 09:22:40,18052.5,18052.5,18050.5,18051.0
2024-04-26 09:22:50,18050.5,18051.5,18050.5,18051.5
2024-04-26 09:23:00,18052.0,18053.0,18051.5,18052.5
2024-04-26 09:23:10,18052.0,18052.0,18051.0,18052.0
2024-04-26 09:23:20,18051.5,18051.5,18048.5,18049.0
2024-04-26 09:23:30,18049.5,18049.5,18046.5,18046.5
2024-04-26 09:23:40,18046.0,18046.0,18045.5,18045.5
2024-04-26 09:23:50,18045.0,18045.0,18045.0,18045.0
2024-04-26 09:24:00,18044.5,18045.0,18043.0,18044.0
2024-04-26 09:24:10,18044.5,18045.5,18044.5,18045.0
2024-04-26 09:24:20,18045.5,18046.0,18045.0,18045.0
2024-04-26 09:24:30,18044.5,18045.5,18044.5,18045.0
2024-04-26 09:24:40,18044.5,18045.0,18044.0,18044.5
2024-04-26 09:24:50,18044.0,18046.0,18044.0,18046.0
2024-04-26 09:25:00,18045.5,18047.5,18045.5,18046.0
2024-04-26 09:25:10,18046.5,18046.5,18046.0,18046.5
2024-04-26 09:25:20,18046.0,18047.5,18044.0,18047.5
2024-04-26 09:25:30,18047.0,18047.5,18046.0,18046.0
2024-04-26 09:25:40,18046.5,18047.5,18046.0,18047.0
2024-04-26 09:25:50,18047.5,18047.5,18044.0,18044.0
2024-04-26 09:26:00,18044.5,18045.5,18044.5,18045.0
2024-04-26 09:26:10,18044.5,18045.0,18044.5,18045.0
2024-04-26 09:26:20,18045.5,18047.0,18045.0,18046.0
2024-04-26 09:26:30,18046.5,18046.5,18046.0,18046.0
2024-04-26 09:26:40,18045.5,18045.5,18043.0,18043.0
2024-04-26 09:26:50,18043.5,18043.5,18040.5,18040.5
2024-04-26 09:27:00,18041.0,18041.0,18039.5,18040.5
2024-04-26 09:27:10,18040.0,18040.5,18040.0,18040.0
2024-04-26 09:27:20,18039.5,18041.0,18039.5,18041.0
2024-04-26 09:27:30,18041.5,18042.5,18041.5,18042.0
2024-04-26 09:27:40,18041.5,18041.5,18037.5,18037.5
2024-04-26 09:27:50,18038.0,18039.5,18036.5,18039.5
2024-04-26 09:28:00,18040.0,18040.0,18039.0,18040.0
2024-04-26 09:28:10,18040.5,18042.5,18040.5,18041.5
2024-04-26 09:28:20,18042.0,18043.0,18041.5,18043.0
2024-04-26 09:28:30,18042.5,18045.5,18042.5,18044.5
2024-04-26 09:28:40,18045.0,18046.0,18045.0,18046.0
2024-04-26 09:28:50,18046.5,18046.5,18046.0,18046.5
2024-04-26 09:29:00,18047.0,18047.5,18046.5,18047.0
2024-04-26 09:29:10,18046.5,18047.5,18046.5,18047.0
2024-04-26 09:29:20,18047.5,18048.0,18047.5,18048.0
2024-04-26 09:29:30,18048.5,18048.5,18047.5,18048.0
2024-04-26 09:29:40,18048.5,18050.0,18048.5,18049.0
2024-04-26 09:29:50,18049.5,18050.0,18048.5,18049.0
2024-04-26 09:30:00,18049.5,18051.5,18049.5,18051.5
2024-04-26 09:30:10,18051.0,18052.5,18051.0,18052.5
2024-04-26 09:30:20,18053.0,18054.0,18052.0,18053.0
2024-04-26 09:30:30,18052.5,18053.5,18051.5,18053.5
2024-04-26 09:30:40,18053.0,18053.5,18053.0,18053.5
2024-04-26 09:30:50,18054.0,18056.0,18054.0,18055.0
2024-04-26 09:31:00,18055.5,18057.0,18055.0,18057.0
2024-04-26 09:31:10,18056.5,18057.0,18053.5,18053.5
2024-04-26 09:31:20,18054.0,18056.0,18054.0,18056.0
2024-04-26 09:31:30,18055.5,18056.0,18054.5,18054.5
2024-04-26 09:31:40,18054.0,18054.0,18053.5,18054.0
2024-04-26 09:31:50,18053.5,18053.5,18052.5,18053.0
2024-04-26 09:32:10,18052.5,18055.0,18052.5,18054.5
2024-04-26 09:32:20,18055.0,18055.0,18054.0,18054.5
2024-04-26 09:32:30,18055.0,18055.0,18054.0,18054.0
2024-04-26 09:32:40,18053.5,18053.5,18053.5,18053.5
2024-04-26 09:32:50,18053.0,18053.0,18052.5,18053.0
2024-04-26 09:33:00,18053.5,18053.5,18052.5,18053.0
2024-04-26 09:33:10,18052.5,18054.5,18052.5,18054.0
2024-04-26 09:33:20,18053.5,18054.0,18052.5,18054.0
2024-04-26 09:33:30,18054.5,18055.0,18053.0,18053.0
2024-04-26 09:33:40,18053.5,18054.5,18053.5,18054.0
2024-04-26 09:33:50,18053.5,18054.0,18053.5,18054.0
2024-04-26 09:34:00,18053.5,18055.5,18053.0,18055.0
2024-04-26 09:34:10,18055.5,18055.5,18054.0,18055.0
2024-04-26 09:34:20,18054.5,18055.0,18053.5,18054.0
2024-04-26 09:34:30,18053.5,18055.0,18053.5,18054.5
2024-04-26 09:34:40,18054.0,18054.0,18053.5,18054.0
2024-04-26 09:34:50,18053.5,18055.0,18053.5,18055.0
2024-04-26 09:35:00,18054.5,18055.0,18053.0,18053.0
2024-04-26 09:35:10,18053.5,18054.0,18053.5,18054.0
2024-04-26 09:35:20,18053.5,18054.0,18053.0,18053.0
2024-04-26 09:35:30,18053.5,18053.5,18049.0,18049.5
2024-04-26 09:35:40,18049.0,18049.5,18047.0,18047.0
2024-04-26 09:35:50,18046.5,18046.5,18044.5,18045.0
2024-04-26 09:36:00,18045.5,18045.5,18044.0,18044.0
2024-04-26 09:36:10,18043.5,18043.5,18042.0,18042.0
2024-04-26 09:36:20,18041.5,18042.5,18041.5,18042.0
2024-04-26 09:36:30,18041.5,18042.0,18040.0,18040.5
2024-04-26 09:36:40,18041.0,18042.5,18041.0,18041.0
2024-04-26 09:36:50,18040.5,18041.0,18040.5,18041.0
2024-04-26 09:37:00,18040.5,18045.5,18040.0,18045.0
2024-04-26 09:37:10,18045.5,18046.0,18043.5,18045.0
2024-04-26 09:37:20,18044.5,18045.0,18044.5,18044.5
2024-04-26 09:37:30,18044.0,18044.0,18043.0,18043.5
2024-04-26 09:37:40,18043.0,18044.5,18043.0,18044.0
2024-04-26 09:37:50,18044.5,18047.0,18044.5,18047.0
2024-04-26 09:38:00,18047.5,18049.0,18047.0,18049.0
2024-04-26 09:38:10,18049.5,18050.0,18049.5,18050.0
2024-04-26 09:38:20,18049.5,18050.0,18048.0,18048.5
2024-04-26 09:38:30,18048.0,18049.5,18048.0,18049.5
2024-04-26 09:38:40,18050.0,18050.0,18049.0,18049.0
2024-04-26 09:38:50,18048.5,18048.5,18046.5,18047.5
2024-04-26 09:39:00,18048.0,18049.0,18047.5,18048.0
2024-04-26 09:39:10,18048.5,18048.5,18046.5,18047.0
2024-04-26 09:39:20,18047.5,18047.5,18046.5,18046.5
2024-04-26 09:39:30,18047.0,18047.0,18045.5,18046.0
2024-04-26 09:39:40,18045.5,18047.0,18045.5,18046.0
2024-04-26 09:39:50,18046.5,18047.5,18046.5,18047.5
2024-04-26 09:40:00,18047.0,18047.5,18046.0,18047.0
2024-04-26 09:40:10,18046.5,18047.0,18046.0,18046.5
2024-04-26 09:40:20,18047.0,18047.0,18045.5,18045.5
2024-04-26 09:40:30,18046.0,18047.5,18046.0,18047.0
2024-04-26 09:40:40,18046.5,18047.0,18046.0,18046.0
2024-04-26 09:40:50,18045.5,18046.5,18045.5,18046.0
2024-04-26 09:41:00,18045.5,18047.0,18045.5,18047.0
2024-04-26 09:41:10,18047.5,18047.5,18045.5,18046.0
2024-04-26 09:41:20,18045.5,18047.0,18045.5,18046.0
2024-04-26 09:41:30,18046.5,18048.0,18046.5,18048.0
2024-04-26 09:41:40,18047.5,18048.0,18047.0,18048.0
2024-04-26 09:41:50,18048.5,18050.0,18048.5,18049.0
2024-04-26 09:42:00,18049.5,18052.5,18049.5,18052.5
2024-04-26 09:42:10,18053.0,18054.0,18053.0,18054.0
2024-04-26 09:42:20,18053.5,18054.5,18053.0,18053.0
2024-04-26 09:42:30,18052.5,18053.0,18052.0,18053.0
2024-04-26 09:42:40,18052.5,18053.0,18052.0,18053.0
2024-04-26 09:42:50,18053.5,18053.5,18052.5,18053.0
2024-04-26 09:43:00,18054.0,18054.0,18052.5,18054.0
2024-04-26 09:43:10,18054.5,18055.0,18054.0,18055.0
2024-04-26 09:43:20,18054.5,18055.0,18054.0,18055.0
2024-04-26 09:43:30,18055.5,18057.0,18055.5,18057.0
2024-04-26 09:43:40,18056.5,18058.0,18056.5,18057.5
2024-04-26 09:43:50,18058.0,18058.5,18057.5,18058.0
2024-04-26 09:44:00,18057.5,18059.5,18057.5,18059.5
2024-04-26 09:44:10,18059.0,18059.5,18059.0,18059.0
2024-04-26 09:44:20,18059.5,18059.5,18058.5,18058.5
2024-04-26 09:44:30,18058.0,18058.0,18056.5,18056.5
2024-04-26 09:44:40,18056.0,18056.0,18056.0,18056.0
2024-04-26 09:44:50,18056.5,18056.5,18055.0,18055.0
2024-04-26 09:45:00,18054.5,18057.0,18054.0,18057.0
2024-04-26 09:45:10,18056.5,18057.0,18056.0,18057.0
2024-04-26 09:45:20,18056.5,18057.0,18056.5,18057.0
2024-04-26 09:45:30,18057.5,18059.0,18057.0,18058.0
2024-04-26 09:45:40,18057.5,18058.0,18057.5,18058.0
2024-04-26 09:45:50,18057.5,18058.0,18057.0,18057.5
2024-04-26 09:46:00,18057.0,18057.5,18056.0,18056.0
2024-04-26 09:46:10,18056.5,18056.5,18054.5,18054.5
2024-04-26 09:46:20,18054.0,18056.0,18054.0,18055.0
2024-04-26 09:46:30,18055.5,18056.0,18054.0,18054.0
2024-04-26 09:46:40,18054.5,18055.5,18054.5,18055.5
2024-04-26 09:46:50,18056.0,18056.5,18055.5,18056.5
2024-04-26 09:47:00,18057.0,18057.0,18054.0,18054.0
2024-04-26 09:47:10,18053.5,18056.0,18053.0,18056.0
2024-04-26 09:47:20,18055.5,18059.0,18055.5,18059.0
2024-04-26 09:47:30,18058.5,18060.0,18058.0,18059.0
2024-04-26 09:47:40,18059.5,18060.0,18059.0,18060.0
2024-04-26 09:47:50,18059.5,18060.0,18059.0,18059.0
2024-04-26 09:48:00,18059.5,18060.0,18058.0,18059.0
2024-04-26 09:48:10,18058.5,18059.0,18058.0,18059.0
2024-04-26 09:48:20,18058.5,18059.0,18058.0,18058.0
2024-04-26 09:48:30,18058.5,18058.5,18057.0,18057.0
2024-04-26 09:48:40,18056.5,18057.0,18055.0,18056.0
2024-04-26 09:48:50,18055.5,18056.0,18054.0,18054.5
2024-04-26 09:49:00,18055.0,18055.0,18054.0,18054.0
2024-04-26 09:49:10,18054.5,18056.0,18054.5,18055.5
2024-04-26 09:49:20,18055.0,18055.5,18054.5,18055.0
2024-04-26 09:49:40,18054.5,18056.0,18054.0,18054.5
2024-04-26 09:49:50,18055.0,18055.0,18053.0,18053.0
2024-04-26 09:50:00,18052.5,18054.5,18052.5,18054.0
2024-04-26 09:50:20,18053.5,18055.0,18053.5,18054.0
2024-04-26 09:50:30,18054.5,18056.0,18054.0,18056.0
2024-04-26 09:50:40,18056.5,18057.0,18056.5,18057.0
2024-04-26 09:50:50,18057.5,18058.0,18057.0,18057.0
2024-04-26 09:51:00,18057.5,18058.0,18057.5,18058.0
2024-04-26 09:51:10,18058.5,18058.5,18057.0,18057.5
2024-04-26 09:51:20,18057.0,18058.0,18056.5,18057.0
2024-04-26 09:51:30,18056.5,18057.0,18055.5,18056.0
2024-04-26 09:51:40,18055.5,18055.5,18053.5,18054.0
2024-04-26 09:51:50,18054.5,18055.5,18054.0,18055.0
2024-04-26 09:52:00,18055.5,18055.5,18054.0,18055.5
2024-04-26 09:52:10,18055.0,18056.0,18054.5,18056.0
2024-04-26 09:52:20,18055.5,18055.5,18054.5,18054.5
2024-04-26 09:52:30,18054.0,18055.0,18054.0,18054.0
2024-04-26 09:52:40,18054.5,18055.0,18053.5,18055.0
2024-04-26 09:52:50,18055.5,18058.5,18055.5,18058.0
2024-04-26 09:53:00,18057.5,18057.5,18051.0,18051.0
2024-04-26 09:53:10,18051.5,18052.0,18051.5,18052.0
2024-04-26 09:53:20,18053.0,18053.0,18051.5,18052.0
2024-04-26 09:53:30,18051.5,18053.0,18051.5,18053.0
2024-04-26 09:53:40,18052.5,18053.0,18050.5,18051.0
2024-04-26 09:53:50,18051.5,18051.5,18050.0,18050.0
2024-04-26 09:54:00,18049.5,18050.0,18048.0,18048.5
2024-04-26 09:54:10,18049.5,18050.5,18049.5,18050.0
2024-04-26 09:54:20,18050.5,18053.5,18050.5,18052.5
2024-04-26 09:54:30,18053.0,18053.0,18051.5,18051.5
2024-04-26 09:54:40,18050.0,18050.0,18049.0,18049.0
2024-04-26 09:54:50,18048.5,18049.0,18048.0,18048.0
