DateTime,Open,High,Low,Close
2024-02-06 08:43:30,16898.5,16901.5,16898.5,16898.5
2024-02-06 08:43:40,16899.0,16899.0,16896.5,16897.5
2024-02-06 08:43:50,16899.0,16900.0,16897.5,16899.5
2024-02-06 08:44:00,16899.0,16899.5,16896.5,16897.0
2024-02-06 08:44:10,16897.5,16898.5,16896.5,16898.0
2024-02-06 08:44:20,16898.5,16900.0,16898.0,16899.0
2024-02-06 08:44:30,16898.5,16902.5,16898.5,16902.5
2024-02-06 08:44:40,16903.0,16903.5,16902.5,16902.5
2024-02-06 08:44:50,16903.0,16903.5,16902.5,16903.0
2024-02-06 08:45:00,16903.5,16904.5,16903.0,16904.5
2024-02-06 08:45:10,16905.5,16905.5,16902.5,16903.0
2024-02-06 08:45:20,16902.5,16903.5,16901.0,16903.0
2024-02-06 08:45:30,16903.5,16904.0,16902.5,16904.0
2024-02-06 08:45:40,16903.5,16905.5,16900.0,16900.0
2024-02-06 08:45:50,16900.5,16901.0,16899.5,16900.5
2024-02-06 08:46:00,16900.0,16900.5,16899.5,16900.5
2024-02-06 08:46:10,16901.0,16902.5,16899.5,16899.5
2024-02-06 08:46:20,16900.5,16901.0,16900.0,16901.0
2024-02-06 08:46:30,16900.5,16900.5,16897.5,16899.0
2024-02-06 08:46:40,16899.5,16902.5,16899.5,16901.0
2024-02-06 08:46:50,16900.5,16900.5,16899.5,16900.5
2024-02-06 08:47:00,16901.0,16903.0,16901.0,16902.0
2024-02-06 08:47:10,16901.5,16901.5,16900.5,16901.5
2024-02-06 08:47:20,16902.0,16904.5,16902.0,16903.5
2024-02-06 08:47:30,16904.0,16905.5,16903.5,16905.0
2024-02-06 08:47:40,16905.5,16906.5,16905.0,16906.5
2024-02-06 08:47:50,16907.0,16907.5,16906.5,16907.5
2024-02-06 08:48:00,16907.0,16908.0,16905.5,16905.5
2024-02-06 08:48:10,16906.0,16906.5,16905.5,16906.0
2024-02-06 08:48:20,16905.5,16907.5,16905.5,16906.5
2024-02-06 08:48:30,16907.0,16908.0,16906.0,16907.5
2024-02-06 08:48:40,16908.0,16908.5,16905.5,16908.0
2024-02-06 08:48:50,16907.5,16909.5,16906.5,16909.5
2024-02-06 08:49:00,16909.0,16911.5,16908.5,16911.5
2024-02-06 08:49:10,16912.0,16914.5,16911.5,16912.0
2024-02-06 08:49:20,16911.5,16912.5,16909.0,16912.0
2024-02-06 08:49:30,16912.5,16912.5,16908.0,16908.0
2024-02-06 08:49:40,16907.5,16907.5,16906.5,16906.5
2024-02-06 08:49:50,16907.0,16907.5,16905.5,16907.0
2024-02-06 08:50:00,16906.5,16908.5,16906.5,16908.5
2024-02-06 08:50:10,16907.5,16908.5,16906.5,16908.5
2024-02-06 08:50:20,16908.0,16909.5,16907.0,16907.5
2024-02-06 08:50:30,16907.0,16907.0,16905.5,16906.0
2024-02-06 08:50:40,16905.5,16905.5,16903.0,16903.5
2024-02-06 08:50:50,16904.0,16904.5,16903.5,16904.0
2024-02-06 08:51:00,16903.5,16903.5,16901.5,16902.0
2024-02-06 08:51:10,16901.5,16904.0,16901.5,16904.0
2024-02-06 08:51:20,16903.5,16904.5,16903.5,16904.5
2024-02-06 08:51:30,16905.0,16905.5,16903.5,16903.5
2024-02-06 08:51:40,16904.5,16904.5,16904.5,16904.5
2024-02-06 08:51:50,16904.0,16905.5,16904.0,16904.0
2024-02-06 08:52:00,16903.5,16904.5,16903.5,16904.0
2024-02-06 08:52:10,16903.5,16905.5,16903.5,16905.5
2024-02-06 08:52:20,16905.0,16905.0,16903.5,16904.5
2024-02-06 08:52:30,16904.0,16904.0,16901.5,16901.5
2024-02-06 08:52:40,16900.5,16900.5,16899.5,16899.5
2024-02-06 08:52:50,16898.5,16898.5,16898.5,16898.5
2024-02-06 08:53:00,16897.0,16899.5,16896.5,16899.0
2024-02-06 08:53:10,16898.5,16899.0,16897.5,16897.5
2024-02-06 08:53:20,16898.0,16898.0,16897.0,16897.5
2024-02-06 08:53:30,16898.5,16899.0,16897.5,16899.0
2024-02-06 08:53:40,16898.5,16900.0,16898.5,16900.0
2024-02-06 08:53:50,16899.5,16901.0,16899.5,16900.5
2024-02-06 08:54:00,16901.0,16901.0,16898.5,16898.5
2024-02-06 08:54:10,16899.0,16903.0,16899.0,16902.5
2024-02-06 08:54:20,16903.0,16904.0,16902.5,16903.5
2024-02-06 08:54:30,16904.0,16905.5,16903.5,16905.5
2024-02-06 08:54:40,16906.0,16906.0,16904.5,16905.0
2024-02-06 08:54:50,16904.5,16905.5,16904.5,16905.0
2024-02-06 08:55:00,16905.5,16905.5,16903.5,16905.0
2024-02-06 08:55:10,16905.5,16905.5,16904.0,16905.5
2024-02-06 08:55:20,16905.0,16906.0,16905.0,16905.5
2024-02-06 08:55:30,16905.0,16905.5,16901.5,16902.5
2024-02-06 08:55:40,16902.0,16902.5,16900.5,16900.5
2024-02-06 08:55:50,16901.0,16901.5,16900.5,16901.0
2024-02-06 08:56:00,16901.5,16903.0,16900.5,16902.5
2024-02-06 08:56:10,16903.0,16903.5,16899.5,16899.5
2024-02-06 08:56:20,16900.0,16900.0,16899.5,16900.0
2024-02-06 08:56:30,16900.5,16903.0,16899.5,16900.5
2024-02-06 08:56:40,16901.0,16901.5,16900.5,16901.0
2024-02-06 08:56:50,16900.5,16900.5,16899.5,16900.5
2024-02-06 08:57:00,16900.0,16900.0,16899.5,16899.5
2024-02-06 08:57:10,16899.0,16899.0,16898.5,16898.5
2024-02-06 08:57:20,16899.0,16899.0,16898.0,16898.5
2024-02-06 08:57:30,16898.0,16898.0,16894.0,16896.0
2024-02-06 08:57:40,16896.5,16896.5,16896.0,16896.5
2024-02-06 08:57:50,16896.0,16896.0,16894.5,16895.0
2024-02-06 08:58:00,16894.5,16895.5,16894.0,16894.5
2024-02-06 08:58:10,16895.0,16895.0,16891.5,16892.0
2024-02-06 08:58:20,16891.5,16892.0,16890.0,16891.5
2024-02-06 08:58:30,16892.0,16892.0,16891.0,16891.5
2024-02-06 08:58:40,16892.0,16892.0,16890.5,16891.0
2024-02-06 08:58:50,16891.5,16891.5,16890.5,16890.5
2024-02-06 08:59:00,16891.0,16892.5,16890.5,16892.0
2024-02-06 08:59:10,16892.5,16893.5,16892.0,16893.0
2024-02-06 08:59:20,16893.5,16894.5,16893.0,16893.5
2024-02-06 08:59:30,16893.0,16893.5,16891.5,16893.0
2024-02-06 08:59:40,16893.5,16893.5,16893.0,16893.5
2024-02-06 08:59:50,16893.0,16893.0,16890.5,16890.5
2024-02-06 09:00:00,16890.0,16890.0,16880.5,16882.0
2024-02-06 09:00:10,16881.5,16882.5,16880.0,16881.0
2024-02-06 09:00:20,16880.5,16883.5,16880.5,16883.5
2024-02-06 09:00:30,16883.0,16883.5,16881.0,16881.0
2024-02-06 09:00:40,16880.5,16884.0,16880.5,16883.5
2024-02-06 09:00:50,16883.0,16883.5,16882.0,16883.5
2024-02-06 09:01:00,16883.0,16887.5,16882.5,16886.0
2024-02-06 09:01:10,16885.5,16886.5,16883.5,16883.5
2024-02-06 09:01:20,16882.5,16886.0,16882.5,16885.5
2024-02-06 09:01:30,16886.0,16886.0,16884.5,16884.5
2024-02-06 09:01:40,16884.0,16884.5,16883.5,16884.5
2024-02-06 09:01:50,16884.0,16887.5,16884.0,16886.0
2024-02-06 09:02:00,16885.5,16886.5,16884.5,16886.5
2024-02-06 09:02:10,16886.0,16890.0,16885.5,16889.5
2024-02-06 09:02:20,16889.0,16889.0,16887.5,16888.5
2024-02-06 09:02:30,16889.0,16890.5,16889.0,16889.5
2024-02-06 09:02:40,16890.0,16890.5,16888.5,16890.5
2024-02-06 09:02:50,16891.5,16892.5,16889.5,16892.5
2024-02-06 09:03:00,16893.0,16893.0,16889.5,16891.5
2024-02-06 09:03:10,16892.0,16893.0,16891.5,16892.0
2024-02-06 09:03:20,16892.5,16893.5,16892.0,16893.0
2024-02-06 09:03:30,16892.5,16893.0,16889.5,16891.0
2024-02-06 09:03:40,16891.5,16891.5,16891.0,16891.0
2024-02-06 09:03:50,16891.5,16891.5,16889.5,16890.0
2024-02-06 09:04:00,16889.5,16890.0,16888.5,16889.5
2024-02-06 09:04:10,16890.5,16890.5,16889.5,16889.5
2024-02-06 09:04:20,16889.0,16889.5,16888.5,16888.5
2024-02-06 09:04:30,16889.0,16889.5,16888.5,16888.5
2024-02-06 09:04:40,16887.5,16889.0,16887.5,16887.5
2024-02-06 09:04:50,16888.0,16888.5,16887.5,16888.0
2024-02-06 09:05:00,16887.5,16888.5,16887.5,16887.5
2024-02-06 09:05:10,16888.0,16890.0,16887.5,16889.5
2024-02-06 09:05:20,16890.0,16891.5,16888.0,16891.0
2024-02-06 09:05:30,16890.5,16890.5,16888.5,16890.0
2024-02-06 09:05:40,16890.5,16894.5,16890.5,16894.5
2024-02-06 09:05:50,16894.0,16895.5,16894.0,16895.5
2024-02-06 09:06:00,16895.0,16896.5,16895.0,16896.0
2024-02-06 09:06:10,16896.5,16897.5,16896.5,16897.5
2024-02-06 09:06:20,16898.0,16898.5,16897.5,16897.5
2024-02-06 09:06:30,16897.0,16897.5,16894.5,16894.5
2024-02-06 09:06:40,16894.0,16895.0,16891.5,16892.5
2024-02-06 09:06:50,16893.0,16894.5,16893.0,16894.5
2024-02-06 09:07:00,16894.0,16896.0,16893.5,16895.0
2024-02-06 09:07:10,16894.5,16895.0,16894.0,16894.5
2024-02-06 09:07:20,16895.0,16896.5,16894.5,16896.0
2024-02-06 09:07:30,16896.5,16896.5,16895.0,16896.0
2024-02-06 09:07:40,16896.5,16898.5,16895.5,16898.5
2024-02-06 09:07:50,16899.5,16899.5,16898.5,16898.5
2024-02-06 09:08:00,16899.5,16901.5,16897.5,16897.5
2024-02-06 09:08:10,16897.0,16897.5,16895.5,16896.0
2024-02-06 09:08:20,16896.5,16900.0,16896.5,16900.0
2024-02-06 09:08:30,16900.5,16902.5,16900.5,16902.5
2024-02-06 09:08:40,16902.0,16904.5,16902.0,16904.5
2024-02-06 09:08:50,16904.0,16904.5,16903.0,16904.0
2024-02-06 09:09:00,16904.5,16905.0,16903.0,16904.0
2024-02-06 09:09:10,16903.5,16905.0,16903.5,16904.5
2024-02-06 09:09:20,16905.5,16906.5,16903.5,16905.0
2024-02-06 09:09:30,16904.5,16905.0,16904.0,16904.5
2024-02-06 09:09:40,16904.0,16905.5,16903.5,16905.0
2024-02-06 09:09:50,16905.5,16905.5,16904.5,16904.5
2024-02-06 09:10:00,16904.0,16904.0,16901.5,16902.5
2024-02-06 09:10:10,16902.0,16903.0,16901.5,16902.5
2024-02-06 09:10:20,16902.0,16902.5,16899.5,16900.0
2024-02-06 09:10:30,16899.5,16903.0,16899.5,16900.0
2024-02-06 09:10:40,16899.5,16900.5,16899.5,16900.5
2024-02-06 09:10:50,16901.0,16902.0,16900.5,16900.5
2024-02-06 09:11:00,16900.0,16900.0,16898.5,16898.5
2024-02-06 09:11:10,16899.0,16899.5,16898.5,16898.5
2024-02-06 09:11:20,16898.0,16898.0,16894.5,16895.5
2024-02-06 09:11:30,16895.0,16895.5,16894.5,16895.5
2024-02-06 09:11:40,16895.0,16898.0,16895.0,16898.0
2024-02-06 09:11:50,16898.5,16901.5,16898.5,16900.5
2024-02-06 09:12:00,16900.0,16900.5,16899.5,16900.0
2024-02-06 09:12:10,16900.5,16901.5,16899.5,16900.5
2024-02-06 09:12:20,16900.0,16900.5,16899.5,16900.0
2024-02-06 09:12:30,16900.5,16900.5,16898.5,16899.0
2024-02-06 09:12:40,16899.5,16899.5,16897.5,16898.0
2024-02-06 09:12:50,16898.5,16898.5,16897.5,16898.0
2024-02-06 09:13:00,16898.5,16898.5,16897.5,16898.5
2024-02-06 09:13:10,16900.5,16903.0,16900.5,16902.5
2024-02-06 09:13:20,16902.0,16904.5,16902.0,16904.5
2024-02-06 09:13:30,16904.0,16904.5,16904.0,16904.5
2024-02-06 09:13:40,16904.0,16904.0,16902.5,16902.5
2024-02-06 09:13:50,16902.0,16902.0,16900.5,16901.5
2024-02-06 09:14:00,16901.0,16902.5,16901.0,16902.0
2024-02-06 09:14:10,16902.5,16903.0,16902.0,16902.5
2024-02-06 09:14:20,16903.0,16904.0,16903.0,16904.0
2024-02-06 09:14:30,16903.5,16903.5,16901.5,16902.0
2024-02-06 09:14:40,16902.5,16904.0,16902.5,16904.0
2024-02-06 09:14:50,16903.5,16904.0,16902.5,16903.5
2024-02-06 09:15:00,16903.0,16904.0,16902.5,16903.5
2024-02-06 09:15:10,16903.0,16903.0,16901.5,16902.0
2024-02-06 09:15:20,16901.5,16902.5,16901.5,16902.0
2024-02-06 09:15:30,16901.0,16902.0,16900.5,16900.5
2024-02-06 09:15:40,16901.0,16901.0,16899.5,16900.5
2024-02-06 09:15:50,16900.0,16900.0,16897.5,16899.0
2024-02-06 09:16:00,16898.5,16898.5,16897.5,16898.5
2024-02-06 09:16:10,16898.0,16899.5,16898.0,16899.5
2024-02-06 09:16:20,16899.0,16899.0,16898.5,16898.5
2024-02-06 09:16:30,16899.0,16900.5,16899.0,16900.5
2024-02-06 09:16:40,16900.0,16901.0,16899.5,16900.5
2024-02-06 09:16:50,16899.5,16899.5,16898.5,16899.0
2024-02-06 09:17:00,16898.5,16900.0,16898.5,16900.0
2024-02-06 09:17:10,16900.5,16901.0,16900.0,16901.0
2024-02-06 09:17:20,16901.5,16903.0,16901.0,16902.5
2024-02-06 09:17:30,16903.0,16904.5,16902.5,16903.5
2024-02-06 09:17:40,16904.0,16904.0,16903.5,16903.5
2024-02-06 09:17:50,16904.0,16905.5,16904.0,16904.5
2024-02-06 09:18:00,16903.5,16903.5,16901.0,16901.5
2024-02-06 09:18:20,16902.0,16903.0,16902.0,16903.0
2024-02-06 09:18:30,16902.5,16904.5,16902.5,16904.5
2024-02-06 09:18:40,16904.0,16906.5,16904.0,16906.0
2024-02-06 09:18:50,16906.5,16907.5,16903.5,16903.5
2024-02-06 09:19:00,16903.0,16903.0,16900.5,16902.5
2024-02-06 09:19:10,16903.0,16904.5,16902.5,16904.5
2024-02-06 09:19:20,16904.0,16906.5,16904.0,16906.0
2024-02-06 09:19:30,16905.5,16905.5,16902.5,16903.0
2024-02-06 09:19:40,16903.5,16903.5,16902.5,16902.5
2024-02-06 09:19:50,16903.5,16904.5,16903.0,16904.5
2024-02-06 09:20:00,16904.0,16904.5,16903.5,16904.5
2024-02-06 09:20:10,16905.0,16905.0,16903.5,16904.0
2024-02-06 09:20:20,16904.5,16906.0,16904.0,16905.5
2024-02-06 09:20:30,16906.0,16906.5,16905.0,16905.0
2024-02-06 09:20:40,16904.5,16904.5,16902.0,16902.0
2024-02-06 09:20:50,16902.5,16902.5,16901.5,16902.5
2024-02-06 09:21:00,16902.0,16904.0,16901.5,16904.0
2024-02-06 09:21:10,16904.5,16906.0,16904.5,16905.5
2024-02-06 09:21:20,16906.5,16906.5,16905.5,16906.5
2024-02-06 09:21:30,16906.0,16906.5,16905.5,16906.0
2024-02-06 09:21:40,16906.5,16907.5,16906.0,16906.0
2024-02-06 09:21:50,16905.5,16907.5,16905.5,16907.0
2024-02-06 09:22:00,16906.5,16906.5,16905.5,16906.0
2024-02-06 09:22:10,16906.5,16907.5,16905.5,16907.5
2024-02-06 09:22:20,16907.0,16907.5,16906.5,16906.5
2024-02-06 09:22:30,16906.0,16906.0,16903.5,16903.5
2024-02-06 09:22:40,16902.5,16903.0,16902.0,16903.0
2024-02-06 09:22:50,16902.5,16903.0,16901.5,16902.0
2024-02-06 09:23:00,16902.5,16903.0,16901.5,16903.0
2024-02-06 09:23:10,16903.5,16903.5,16900.5,16902.0
2024-02-06 09:23:20,16901.5,16902.5,16901.5,16901.5
2024-02-06 09:23:30,16902.0,16902.0,16900.5,16900.5
2024-02-06 09:23:40,16901.5,16901.5,16901.5,16901.5
2024-02-06 09:23:50,16901.0,16901.0,16899.5,16899.5
2024-02-06 09:24:00,16899.0,16900.5,16898.5,16900.5
2024-02-06 09:24:10,16901.0,16902.5,16901.0,16901.5
2024-02-06 09:24:20,16902.0,16902.0,16901.5,16902.0
2024-02-06 09:24:30,16901.5,16902.0,16901.5,16901.5
2024-02-06 09:24:50,16902.0,16902.5,16901.5,16902.0
2024-02-06 09:25:00,16901.5,16903.5,16901.5,16902.0
2024-02-06 09:25:10,16902.5,16903.0,16902.5,16902.5
2024-02-06 09:25:20,16902.0,16902.5,16900.5,16902.5
2024-02-06 09:25:30,16903.5,16905.0,16903.0,16905.0
2024-02-06 09:25:40,16904.5,16905.0,16903.0,16904.0
2024-02-06 09:25:50,16903.5,16904.0,16902.5,16902.5
2024-02-06 09:26:00,16903.0,16904.5,16903.0,16904.0
2024-02-06 09:26:10,16904.5,16904.5,16903.0,16903.5
2024-02-06 09:26:20,16904.0,16904.5,16903.0,16903.0
2024-02-06 09:26:30,16902.5,16903.0,16902.5,16903.0
2024-02-06 09:26:40,16903.5,16903.5,16902.5,16903.5
2024-02-06 09:26:50,16903.0,16903.5,16902.5,16903.0
2024-02-06 09:27:00,16902.5,16902.5,16901.0,16902.0
2024-02-06 09:27:10,16901.5,16901.5,16900.5,16901.5
2024-02-06 09:27:20,16902.5,16903.0,16902.5,16903.0
2024-02-06 09:27:30,16902.5,16903.0,16902.5,16902.5
2024-02-06 09:27:40,16903.0,16903.0,16902.0,16903.0
2024-02-06 09:27:50,16902.5,16903.0,16902.0,16902.5
2024-02-06 09:28:00,16903.0,16905.5,16903.0,16905.0
2024-02-06 09:28:10,16905.5,16905.5,16904.5,16905.5
2024-02-06 09:28:20,16905.0,16906.0,16905.0,16906.0
2024-02-06 09:28:30,16906.5,16906.5,16906.0,16906.5
2024-02-06 09:28:40,16906.0,16906.0,16905.5,16905.5
2024-02-06 09:28:50,16906.0,16906.5,16905.5,16906.0
2024-02-06 09:29:00,16905.5,16906.5,16905.0,16906.0
2024-02-06 09:29:10,16906.5,16908.0,16906.0,16908.0
2024-02-06 09:29:20,16908.5,16909.0,16908.0,16909.0
2024-02-06 09:29:30,16909.5,16910.5,16909.0,16909.5
2024-02-06 09:29:40,16910.0,16910.0,16909.5,16910.0
2024-02-06 09:29:50,16910.5,16910.5,16910.5,16910.5
2024-02-06 09:30:00,16909.5,16909.5,16908.5,16908.5
2024-02-06 09:30:10,16907.5,16908.5,16906.0,16908.5
2024-02-06 09:30:20,16909.0,16910.5,16909.0,16910.0
2024-02-06 09:30:30,16910.5,16910.5,16906.5,16906.5
2024-02-06 09:30:40,16906.0,16906.0,16903.5,16905.5
2024-02-06 09:30:50,16905.0,16906.5,16905.0,16906.0
2024-02-06 09:31:00,16905.5,16905.5,16902.0,16903.0
2024-02-06 09:31:10,16903.5,16905.5,16903.5,16905.5
2024-02-06 09:31:20,16905.0,16905.0,16903.5,16904.0
2024-02-06 09:31:30,16903.5,16905.5,16903.5,16905.0
2024-02-06 09:31:40,16905.5,16905.5,16904.5,16904.5
2024-02-06 09:31:50,16905.0,16906.5,16905.0,16906.5
2024-02-06 09:32:00,16906.0,16906.0,16903.5,16904.0
2024-02-06 09:32:10,16904.5,16909.0,16904.5,16908.0
2024-02-06 09:32:20,16908.5,16909.0,16908.5,16908.5
2024-02-06 09:32:30,16909.0,16909.5,16908.5,16909.0
2024-02-06 09:32:40,16908.5,16908.5,16906.5,16908.5
2024-02-06 09:32:50,16907.5,16907.5,16907.0,16907.0
2024-02-06 09:33:00,16906.5,16906.5,16903.5,16904.5
2024-02-06 09:33:10,16904.0,16904.0,16902.5,16904.0
2024-02-06 09:33:20,16903.5,16904.5,16903.0,16904.0
2024-02-06 09:33:30,16903.5,16904.5,16903.5,16904.0
2024-02-06 09:33:40,16904.5,16904.5,16904.0,16904.0
2024-02-06 09:33:50,16904.5,16904.5,16904.0,16904.5
2024-02-06 09:34:00,16906.0,16906.5,16905.5,16906.5
2024-02-06 09:34:10,16906.0,16906.0,16904.0,16904.0
2024-02-06 09:34:20,16904.5,16904.5,16902.5,16902.5
2024-02-06 09:34:30,16903.0,16905.5,16902.5,16905.5
2024-02-06 09:34:40,16905.0,16906.0,16904.5,16906.0
2024-02-06 09:34:50,16905.5,16906.5,16905.0,16905.5
2024-02-06 09:35:00,16905.0,16905.0,16902.5,16903.0
2024-02-06 09:35:10,16902.5,16903.5,16901.5,16902.5
2024-02-06 09:35:20,16903.0,16903.0,16901.5,16902.0
2024-02-06 09:35:30,16901.5,16905.0,16901.5,16903.5
2024-02-06 09:35:40,16903.0,16903.5,16903.0,16903.5
2024-02-06 09:35:50,16903.0,16903.5,16902.5,16903.5
2024-02-06 09:36:00,16903.0,16904.5,16902.0,16904.0
2024-02-06 09:36:10,16903.5,16905.5,16903.5,16905.5
2024-02-06 09:36:20,16905.0,16905.5,16903.5,16903.5
2024-02-06 09:36:30,16903.0,16903.0,16902.0,16902.0
2024-02-06 09:36:40,16901.5,16903.0,16901.5,16901.5
2024-02-06 09:36:50,16901.0,16901.0,16900.5,16900.5
2024-02-06 09:37:00,16899.5,16900.0,16898.5,16899.0
2024-02-06 09:37:10,16899.5,16900.0,16898.5,16900.0
2024-02-06 09:37:20,16899.5,16900.5,16899.5,16900.5
2024-02-06 09:37:30,16900.0,16900.5,16900.0,16900.5
2024-02-06 09:37:40,16901.0,16901.0,16900.5,16900.5
2024-02-06 09:38:00,16899.5,16900.5,16898.5,16899.0
2024-02-06 09:38:10,16899.5,16899.5,16898.5,16899.5
2024-02-06 09:38:20,16898.5,16900.5,16898.5,16900.5
2024-02-06 09:38:30,16900.0,16900.0,16898.5,16899.5
2024-02-06 09:38:40,16899.0,16900.5,16898.5,16900.5
2024-02-06 09:38:50,16900.0,16900.5,16900.0,16900.5
2024-02-06 09:39:00,16900.0,16901.0,16900.0,16901.0
2024-02-06 09:39:10,16900.5,16901.5,16898.5,16900.5
2024-02-06 09:39:20,16900.0,16902.0,16900.0,16902.0
2024-02-06 09:39:30,16901.5,16903.0,16901.5,16902.5
2024-02-06 09:39:40,16902.0,16902.0,16899.0,16899.0
2024-02-06 09:39:50,16898.5,16899.5,16898.5,16898.5
2024-02-06 09:40:00,16897.5,16898.5,16897.5,16897.5
2024-02-06 09:40:10,16898.0,16900.5,16897.5,16900.5
2024-02-06 09:40:20,16901.0,16901.5,16901.0,16901.5
2024-02-06 09:40:30,16902.0,16902.5,16901.5,16902.0
2024-02-06 09:40:40,16902.5,16902.5,16901.5,16901.5
2024-02-06 09:40:50,16902.0,16902.5,16901.5,16902.5
2024-02-06 09:41:00,16903.0,16903.0,16901.5,16901.5
2024-02-06 09:41:10,16901.0,16901.5,16900.5,16901.0
2024-02-06 09:41:20,16901.5,16901.5,16900.5,16901.0
2024-02-06 09:41:30,16900.5,16901.5,16900.5,16900.5
2024-02-06 09:41:40,16899.5,16900.5,16899.5,16900.5
2024-02-06 09:42:00,16900.0,16900.0,16899.5,16899.5
2024-02-06 09:42:10,16899.0,16899.0,16897.5,16898.5
2024-02-06 09:42:20,16898.0,16898.5,16897.5,16898.5
2024-02-06 09:42:40,16899.5,16899.5,16899.5,16899.5
2024-02-06 09:42:50,16899.0,16899.0,16897.5,16897.5
2024-02-06 09:43:00,16896.5,16897.0,16893.5,16893.5
2024-02-06 09:43:10,16893.0,16893.0,16891.5,16892.0
2024-02-06 09:43:20,16892.5,16893.0,16892.0,16892.0
2024-02-06 09:43:30,16892.5,16892.5,16891.5,16891.5
2024-02-06 09:43:40,16892.0,16892.0,16891.0,16891.5
2024-02-06 09:43:50,16891.0,16891.5,16891.0,16891.5
2024-02-06 09:44:00,16892.0,16893.5,16892.0,16893.5
2024-02-06 09:44:10,16894.0,16894.5,16893.5,16894.0
2024-02-06 09:44:20,16893.5,16893.5,16892.5,16893.5
2024-02-06 09:44:30,16894.0,16895.0,16894.0,16894.5
2024-02-06 09:44:40,16895.0,16895.0,16893.0,16893.0
2024-02-06 09:44:50,16893.5,16893.5,16892.5,16892.5
2024-02-06 09:45:00,16893.0,16893.0,16890.5,16890.5
2024-02-06 09:45:10,16890.0,16890.0,16889.5,16889.5
2024-02-06 09:45:20,16889.0,16890.0,16889.0,16890.0
2024-02-06 09:45:30,16889.5,16890.0,16888.5,16888.5
2024-02-06 09:45:40,16889.0,16889.0,16888.0,16888.5
2024-02-06 09:45:50,16889.0,16889.5,16888.5,16889.5
2024-02-06 09:46:00,16889.0,16889.0,16887.5,16888.5
2024-02-06 09:46:10,16888.0,16891.5,16888.0,16890.5
2024-02-06 09:46:20,16891.0,16891.0,16889.5,16890.0
2024-02-06 09:46:30,16890.5,16891.5,16890.5,16891.0
2024-02-06 09:46:40,16890.5,16891.5,16890.5,16891.5
2024-02-06 09:46:50,16891.0,16891.0,16889.5,16890.5
2024-02-06 09:47:00,16890.0,16890.0,16886.5,16886.5
2024-02-06 09:47:10,16886.0,16886.5,16885.5,16885.5
2024-02-06 09:47:20,16886.0,16887.5,16886.0,16887.0
2024-02-06 09:47:30,16886.5,16887.0,16886.5,16886.5
2024-02-06 09:47:40,16886.0,16886.5,16886.0,16886.0
2024-02-06 09:47:50,16886.5,16886.5,16885.5,16885.5
2024-02-06 09:48:00,16884.5,16886.0,16884.5,16886.0
2024-02-06 09:48:10,16885.5,16886.5,16885.0,16885.0
2024-02-06 09:48:20,16884.5,16885.0,16884.5,16884.5
2024-02-06 09:48:30,16884.0,16884.0,16883.0,16883.5
2024-02-06 09:48:40,16886.0,16887.0,16885.5,16886.5
2024-02-06 09:48:50,16887.0,16887.0,16886.5,16887.0
2024-02-06 09:49:00,16886.5,16887.0,16885.5,16886.0
2024-02-06 09:49:10,16885.5,16886.0,16883.5,16885.5
2024-02-06 09:49:20,16885.0,16885.5,16884.0,16884.5
2024-02-06 09:49:30,16885.0,16885.0,16884.5,16884.5
2024-02-06 09:49:40,16885.5,16885.5,16884.5,16884.5
2024-02-06 09:49:50,16884.0,16884.5,16884.0,16884.0
2024-02-06 09:50:00,16884.5,16885.5,16883.5,16883.5
2024-02-06 09:50:10,16883.0,16883.5,16882.5,16882.5
2024-02-06 09:50:20,16881.5,16882.5,16881.5,16882.0
2024-02-06 09:50:30,16882.5,16882.5,16881.5,16882.0
2024-02-06 09:50:40,16882.5,16882.5,16878.5,16879.5
2024-02-06 09:50:50,16879.0,16879.5,16878.5,16879.5
2024-02-06 09:51:10,16880.0,16880.0,16876.5,16876.5
2024-02-06 09:51:20,16876.0,16876.5,16875.5,16876.0
2024-02-06 09:51:30,16876.5,16876.5,16875.5,16875.5
2024-02-06 09:51:40,16876.0,16877.5,16875.0,16876.5
2024-02-06 09:51:50,16877.0,16879.5,16877.0,16879.5
2024-02-06 09:52:00,16879.0,16880.5,16879.0,16880.0
2024-02-06 09:52:10,16880.5,16881.5,16880.5,16881.5
2024-02-06 09:52:20,16881.0,16883.5,16881.0,16883.5
2024-02-06 09:52:30,16883.0,16883.0,16881.0,16881.5
2024-02-06 09:52:40,16882.0,16882.5,16881.5,16882.5
2024-02-06 09:52:50,16882.0,16882.5,16882.0,16882.5
2024-02-06 09:53:00,16882.0,16882.0,16877.5,16880.0
2024-02-06 09:53:10,16879.5,16880.5,16879.5,16880.5
2024-02-06 09:53:20,16880.0,16881.5,16880.0,16881.0
2024-02-06 09:53:30,16880.5,16881.0,16880.5,16880.5
2024-02-06 09:53:40,16879.5,16880.0,16878.5,16878.5
2024-02-06 09:53:50,16878.0,16879.0,16877.5,16878.5
2024-02-06 09:54:00,16879.0,16879.0,16877.5,16878.0
2024-02-06 09:54:10,16878.5,16878.5,16876.0,16876.0
2024-02-06 09:54:20,16876.5,16878.0,16876.0,16877.5
2024-02-06 09:54:30,16878.0,16878.5,16876.5,16878.5
2024-02-06 09:54:40,16879.0,16879.0,16878.0,16879.0
2024-02-06 09:54:50,16879.5,16879.5,16878.0,16878.0
