DateTime,Open,High,Low,Close
2024-08-06 08:41:00,17451.1,17451.1,17437.1,17438.6
2024-08-06 08:41:10,17438.1,17438.6,17433.1,17433.6
2024-08-06 08:41:20,17433.1,17436.6,17429.1,17430.1
2024-08-06 08:41:30,17429.1,17431.1,17424.1,17424.1
2024-08-06 08:41:40,17424.6,17434.6,17423.6,17434.6
2024-08-06 08:41:50,17434.1,17436.1,17431.6,17436.1
2024-08-06 08:42:00,17438.1,17438.1,17430.1,17430.1
2024-08-06 08:42:10,17428.6,17431.1,17426.1,17429.1
2024-08-06 08:42:20,17428.6,17429.6,17425.1,17425.1
2024-08-06 08:42:30,17424.6,17425.1,17421.1,17421.6
2024-08-06 08:42:40,17421.1,17422.1,17415.6,17416.6
2024-08-06 08:42:50,17417.1,17425.1,17416.1,17425.1
2024-08-06 08:43:00,17426.1,17435.1,17424.1,17434.6
2024-08-06 08:43:10,17436.1,17437.6,17432.1,17437.6
2024-08-06 08:43:20,17437.1,17440.1,17436.6,17439.1
2024-08-06 08:43:30,17438.1,17444.1,17438.1,17439.6
2024-08-06 08:43:40,17440.1,17440.1,17435.6,17438.6
2024-08-06 08:43:50,17439.1,17443.6,17436.1,17441.1
2024-08-06 08:44:00,17441.6,17446.1,17441.6,17444.1
2024-08-06 08:44:10,17443.6,17446.6,17438.1,17441.1
2024-08-06 08:44:20,17440.6,17442.1,17437.1,17437.1
2024-08-06 08:44:30,17437.6,17440.1,17433.6,17439.1
2024-08-06 08:44:40,17438.6,17439.1,17433.1,17433.6
2024-08-06 08:44:50,17433.1,17433.6,17430.6,17430.6
2024-08-06 08:45:00,17431.1,17442.6,17429.1,17440.1
2024-08-06 08:45:10,17439.6,17441.1,17437.1,17437.6
2024-08-06 08:45:20,17438.1,17438.6,17432.1,17432.1
2024-08-06 08:45:30,17431.6,17439.6,17431.1,17438.6
2024-08-06 08:45:40,17439.1,17440.1,17433.6,17437.6
2024-08-06 08:45:50,17438.1,17448.1,17438.1,17447.6
2024-08-06 08:46:00,17448.1,17450.6,17443.6,17450.1
2024-08-06 08:46:10,17449.6,17451.6,17446.1,17451.1
2024-08-06 08:46:20,17452.6,17463.1,17452.6,17463.1
2024-08-06 08:46:30,17462.6,17464.6,17458.6,17459.1
2024-08-06 08:46:40,17458.6,17459.1,17451.6,17453.1
2024-08-06 08:46:50,17450.6,17451.1,17447.6,17449.6
2024-08-06 08:47:00,17449.1,17454.6,17448.1,17454.6
2024-08-06 08:47:10,17454.1,17455.1,17451.1,17452.1
2024-08-06 08:47:20,17452.6,17458.1,17452.1,17458.1
2024-08-06 08:47:30,17457.6,17464.6,17457.6,17459.6
2024-08-06 08:47:40,17459.1,17461.6,17458.1,17461.6
2024-08-06 08:47:50,17461.1,17461.6,17458.6,17459.1
2024-08-06 08:48:00,17456.6,17458.1,17455.1,17456.1
2024-08-06 08:48:10,17456.6,17458.6,17435.1,17438.6
2024-08-06 08:48:20,17439.6,17439.6,17434.6,17437.6
2024-08-06 08:48:30,17440.1,17448.1,17439.6,17445.6
2024-08-06 08:48:40,17446.6,17447.1,17444.1,17446.6
2024-08-06 08:48:50,17446.1,17446.1,17442.1,17444.1
2024-08-06 08:49:00,17443.6,17444.1,17437.1,17437.1
2024-08-06 08:49:10,17437.6,17438.1,17434.1,17435.6
2024-08-06 08:49:20,17435.1,17435.1,17433.1,17433.6
2024-08-06 08:49:30,17432.6,17436.6,17429.6,17436.1
2024-08-06 08:49:40,17436.6,17440.1,17435.6,17439.1
2024-08-06 08:49:50,17440.1,17440.6,17436.6,17436.6
2024-08-06 08:50:00,17436.1,17439.1,17431.6,17438.1
2024-08-06 08:50:10,17437.6,17446.1,17435.1,17444.1
2024-08-06 08:50:20,17444.6,17446.6,17442.6,17443.6
2024-08-06 08:50:30,17444.6,17445.6,17430.1,17430.1
2024-08-06 08:50:40,17430.6,17430.6,17425.6,17428.6
2024-08-06 08:50:50,17428.1,17429.6,17422.6,17422.6
2024-08-06 08:51:00,17423.1,17424.6,17421.1,17421.1
2024-08-06 08:51:10,17420.6,17422.1,17420.1,17421.1
2024-08-06 08:51:20,17421.6,17427.1,17421.1,17422.6
2024-08-06 08:51:30,17423.1,17430.1,17423.1,17429.6
2024-08-06 08:51:40,17430.1,17431.1,17426.6,17426.6
2024-08-06 08:51:50,17427.1,17430.1,17422.6,17426.6
2024-08-06 08:52:00,17427.6,17437.1,17427.1,17434.1
2024-08-06 08:52:10,17433.6,17436.1,17433.1,17435.6
2024-08-06 08:52:20,17436.1,17437.1,17433.1,17435.6
2024-08-06 08:52:30,17435.1,17435.1,17425.1,17425.6
2024-08-06 08:52:40,17426.6,17430.1,17424.6,17427.1
2024-08-06 08:52:50,17426.6,17432.6,17426.6,17429.6
2024-08-06 08:53:00,17427.6,17432.1,17424.6,17426.1
2024-08-06 08:53:10,17425.6,17428.1,17425.1,17425.6
2024-08-06 08:53:20,17426.1,17426.1,17420.1,17420.6
2024-08-06 08:53:30,17420.1,17420.1,17414.1,17414.1
2024-08-06 08:53:40,17413.6,17415.1,17410.6,17410.6
2024-08-06 08:53:50,17411.1,17412.1,17410.1,17411.6
2024-08-06 08:54:00,17411.1,17418.1,17411.1,17418.1
2024-08-06 08:54:10,17420.1,17420.6,17415.6,17416.1
2024-08-06 08:54:20,17414.6,17417.6,17414.1,17416.1
2024-08-06 08:54:30,17415.6,17415.6,17413.1,17413.1
2024-08-06 08:54:40,17414.6,17414.6,17411.6,17414.6
2024-08-06 08:54:50,17414.1,17415.1,17410.1,17410.1
2024-08-06 08:55:00,17410.6,17423.1,17410.1,17421.6
2024-08-06 08:55:10,17423.1,17424.1,17415.6,17416.1
2024-08-06 08:55:20,17415.6,17420.6,17414.1,17420.6
2024-08-06 08:55:30,17421.1,17424.6,17417.1,17417.1
2024-08-06 08:55:40,17416.6,17421.6,17415.6,17419.6
2024-08-06 08:55:50,17419.1,17419.6,17416.6,17416.6
2024-08-06 08:56:00,17417.1,17423.1,17417.1,17423.1
2024-08-06 08:56:10,17422.6,17425.1,17422.6,17425.1
2024-08-06 08:56:20,17425.6,17429.1,17425.6,17427.1
2024-08-06 08:56:30,17427.6,17431.1,17427.6,17431.1
2024-08-06 08:56:40,17430.6,17443.1,17429.1,17442.6
2024-08-06 08:56:50,17443.1,17445.6,17441.6,17441.6
2024-08-06 08:57:00,17442.1,17446.1,17441.6,17445.6
2024-08-06 08:57:10,17446.1,17446.1,17438.6,17438.6
2024-08-06 08:57:20,17438.1,17438.6,17434.1,17434.6
2024-08-06 08:57:30,17434.1,17435.1,17431.1,17433.6
2024-08-06 08:57:40,17433.1,17434.6,17433.1,17433.6
2024-08-06 08:57:50,17433.1,17434.1,17432.6,17433.6
2024-08-06 08:58:00,17434.1,17442.1,17433.6,17441.1
2024-08-06 08:58:10,17441.6,17442.6,17441.6,17442.1
2024-08-06 08:58:20,17441.6,17443.1,17438.6,17442.1
2024-08-06 08:58:30,17443.1,17443.1,17442.1,17443.1
2024-08-06 08:58:40,17442.6,17442.6,17440.6,17441.6
2024-08-06 08:58:50,17441.1,17441.1,17437.1,17438.6
2024-08-06 08:59:00,17438.1,17439.6,17438.1,17438.6
2024-08-06 08:59:10,17439.1,17439.6,17435.6,17436.1
2024-08-06 08:59:20,17436.6,17440.1,17436.6,17439.6
2024-08-06 08:59:30,17440.1,17441.6,17436.1,17436.6
2024-08-06 08:59:40,17437.1,17437.1,17436.6,17437.1
2024-08-06 08:59:50,17437.6,17438.6,17434.1,17434.6
2024-08-06 09:00:00,17431.6,17431.6,17425.1,17427.6
2024-08-06 09:00:10,17428.1,17430.1,17419.1,17419.6
2024-08-06 09:00:20,17418.1,17424.6,17414.6,17424.6
2024-08-06 09:00:30,17425.6,17431.1,17424.6,17428.1
2024-08-06 09:00:40,17427.6,17428.1,17421.6,17422.1
2024-08-06 09:00:50,17421.6,17422.1,17415.1,17417.6
2024-08-06 09:01:00,17418.1,17421.6,17415.1,17417.6
2024-08-06 09:01:10,17417.1,17419.6,17409.1,17409.1
2024-08-06 09:01:20,17408.6,17413.6,17408.6,17413.6
2024-08-06 09:01:30,17413.1,17413.1,17410.1,17412.1
2024-08-06 09:01:40,17412.6,17412.6,17409.1,17409.6
2024-08-06 09:01:50,17409.1,17416.6,17409.1,17416.6
2024-08-06 09:02:00,17416.1,17432.1,17415.6,17428.1
2024-08-06 09:02:10,17427.6,17430.1,17423.1,17429.1
2024-08-06 09:02:20,17429.6,17429.6,17425.6,17425.6
2024-08-06 09:02:30,17425.1,17425.6,17421.6,17423.1
2024-08-06 09:02:40,17421.6,17422.1,17417.6,17420.1
2024-08-06 09:02:50,17420.6,17423.1,17417.1,17422.1
2024-08-06 09:03:00,17422.6,17433.1,17421.1,17433.1
2024-08-06 09:03:10,17433.6,17434.1,17431.1,17434.1
2024-08-06 09:03:20,17432.1,17432.1,17429.1,17430.1
2024-08-06 09:03:30,17430.6,17431.6,17427.1,17427.6
2024-08-06 09:03:40,17428.6,17428.6,17424.1,17425.6
2024-08-06 09:03:50,17426.1,17426.1,17419.6,17419.6
2024-08-06 09:04:00,17419.1,17421.6,17416.6,17418.1
2024-08-06 09:04:10,17417.1,17417.1,17411.1,17411.1
2024-08-06 09:04:20,17410.6,17410.6,17408.1,17408.6
2024-08-06 09:04:30,17407.1,17407.6,17406.1,17407.1
2024-08-06 09:04:40,17406.6,17411.1,17406.6,17411.1
2024-08-06 09:04:50,17410.6,17411.1,17409.1,17409.6
2024-08-06 09:05:00,17409.1,17410.6,17408.1,17409.6
2024-08-06 09:05:10,17409.1,17409.1,17400.6,17409.1
2024-08-06 09:05:20,17409.6,17409.6,17404.6,17405.1
2024-08-06 09:05:30,17405.6,17405.6,17402.6,17403.1
2024-08-06 09:05:40,17402.6,17402.6,17399.6,17401.1
2024-08-06 09:05:50,17402.1,17402.1,17399.6,17400.6
2024-08-06 09:06:00,17406.1,17408.1,17401.6,17402.6
2024-08-06 09:06:10,17402.1,17406.6,17401.1,17406.6
2024-08-06 09:06:20,17406.1,17408.6,17405.6,17408.6
2024-08-06 09:06:30,17408.1,17408.1,17402.1,17402.1
2024-08-06 09:06:40,17401.1,17403.1,17398.1,17398.1
2024-08-06 09:06:50,17398.6,17398.6,17397.6,17397.6
2024-08-06 09:07:00,17397.1,17397.6,17392.1,17394.1
2024-08-06 09:07:10,17394.6,17398.6,17394.1,17396.6
2024-08-06 09:07:20,17397.1,17398.6,17396.6,17396.6
2024-08-06 09:07:30,17397.1,17397.1,17394.1,17394.1
2024-08-06 09:07:40,17396.1,17398.1,17395.1,17395.6
2024-08-06 09:07:50,17395.1,17397.1,17394.1,17397.1
2024-08-06 09:08:00,17398.6,17398.6,17394.6,17394.6
2024-08-06 09:08:10,17394.1,17394.6,17388.6,17391.1
2024-08-06 09:08:20,17391.6,17392.6,17384.1,17385.1
2024-08-06 09:08:30,17385.6,17389.6,17383.1,17383.6
2024-08-06 09:08:40,17383.1,17384.1,17381.6,17382.6
2024-08-06 09:08:50,17383.1,17384.1,17381.6,17384.1
2024-08-06 09:09:00,17386.6,17388.1,17377.6,17379.6
2024-08-06 09:09:10,17379.1,17379.6,17375.1,17379.1
2024-08-06 09:09:20,17378.6,17382.6,17377.6,17377.6
2024-08-06 09:09:30,17375.6,17380.6,17375.6,17380.1
2024-08-06 09:09:40,17380.6,17383.6,17376.1,17377.1
2024-08-06 09:09:50,17377.6,17378.6,17377.1,17378.6
2024-08-06 09:10:00,17379.1,17382.6,17376.6,17378.6
2024-08-06 09:10:10,17377.6,17379.6,17374.6,17374.6
2024-08-06 09:10:20,17375.1,17377.6,17373.1,17377.6
2024-08-06 09:10:30,17378.1,17383.6,17377.6,17382.6
2024-08-06 09:10:40,17383.1,17383.6,17372.6,17374.6
2024-08-06 09:10:50,17375.1,17376.1,17374.1,17374.1
2024-08-06 09:11:00,17371.6,17371.6,17368.1,17370.6
2024-08-06 09:11:10,17369.1,17370.1,17368.1,17368.6
2024-08-06 09:11:20,17369.1,17373.6,17366.6,17371.1
2024-08-06 09:11:30,17371.6,17372.6,17368.6,17368.6
2024-08-06 09:11:40,17368.1,17368.1,17364.6,17366.6
2024-08-06 09:11:50,17367.1,17368.1,17365.6,17368.1
2024-08-06 09:12:00,17368.6,17368.6,17363.6,17363.6
2024-08-06 09:12:10,17364.1,17364.1,17363.1,17363.6
2024-08-06 09:12:20,17363.1,17366.1,17361.6,17364.1
2024-08-06 09:12:30,17364.6,17365.6,17360.1,17362.1
2024-08-06 09:12:40,17362.6,17364.1,17362.1,17362.6
2024-08-06 09:12:50,17363.1,17364.1,17360.6,17362.6
2024-08-06 09:13:00,17362.1,17364.1,17360.1,17364.1
2024-08-06 09:13:10,17364.6,17365.6,17361.6,17361.6
2024-08-06 09:13:20,17362.1,17364.1,17359.6,17359.6
2024-08-06 09:13:30,17360.1,17360.1,17357.1,17357.6
2024-08-06 09:13:40,17357.1,17357.1,17348.1,17350.1
2024-08-06 09:13:50,17351.1,17356.6,17351.1,17356.1
2024-08-06 09:14:00,17356.6,17362.6,17354.1,17360.6
2024-08-06 09:14:10,17361.1,17361.6,17358.6,17359.1
2024-08-06 09:14:20,17359.6,17359.6,17349.6,17349.6
2024-08-06 09:14:30,17349.1,17350.6,17343.6,17343.6
2024-08-06 09:14:40,17343.1,17351.1,17339.6,17350.6
2024-08-06 09:14:50,17350.1,17356.2,17349.6,17355.2
2024-08-06 09:15:00,17354.7,17354.7,17352.2,17353.7
2024-08-06 09:15:10,17354.2,17355.2,17346.2,17346.2
2024-08-06 09:15:20,17346.7,17351.7,17345.7,17348.7
2024-08-06 09:15:30,17348.2,17348.4,17343.9,17344.4
2024-08-06 09:15:40,17343.9,17343.9,17337.4,17337.9
2024-08-06 09:15:50,17338.4,17338.4,17332.4,17333.9
2024-08-06 09:16:00,17333.4,17333.9,17331.4,17331.9
2024-08-06 09:16:10,17332.4,17340.4,17331.4,17340.2
2024-08-06 09:16:20,17340.7,17342.7,17336.2,17340.2
2024-08-06 09:16:30,17340.7,17340.7,17336.2,17339.7
2024-08-06 09:16:40,17339.2,17339.2,17334.7,17336.2
2024-08-06 09:16:50,17335.7,17336.2,17332.7,17332.7
2024-08-06 09:17:00,17333.2,17342.2,17333.2,17336.2
2024-08-06 09:17:10,17337.2,17340.2,17337.2,17338.2
2024-08-06 09:17:20,17337.7,17338.7,17330.7,17331.2
2024-08-06 09:17:30,17330.7,17333.7,17329.7,17333.7
2024-08-06 09:17:40,17334.2,17338.7,17334.2,17335.2
2024-08-06 09:17:50,17334.7,17339.7,17334.2,17334.2
2024-08-06 09:18:00,17332.7,17333.2,17329.2,17331.2
2024-08-06 09:18:10,17331.7,17335.7,17331.2,17335.2
2024-08-06 09:18:20,17335.7,17336.2,17334.2,17336.2
2024-08-06 09:18:30,17338.7,17341.2,17336.7,17340.7
2024-08-06 09:18:40,17340.2,17341.2,17339.7,17340.7
2024-08-06 09:18:50,17340.2,17340.2,17335.2,17335.2
2024-08-06 09:19:00,17333.2,17346.2,17333.2,17344.7
2024-08-06 09:19:10,17344.2,17345.2,17338.7,17340.2
2024-08-06 09:19:20,17339.7,17344.7,17338.7,17343.2
2024-08-06 09:19:30,17343.7,17348.7,17343.7,17347.7
2024-08-06 09:19:40,17347.2,17352.2,17345.2,17346.2
2024-08-06 09:19:50,17346.7,17347.2,17345.7,17345.7
2024-08-06 09:20:00,17346.2,17352.7,17343.7,17344.2
2024-08-06 09:20:10,17345.7,17349.2,17343.2,17343.2
2024-08-06 09:20:20,17344.2,17344.7,17341.7,17341.7
2024-08-06 09:20:30,17342.2,17344.2,17341.2,17344.2
2024-08-06 09:20:40,17343.7,17347.7,17342.2,17347.7
2024-08-06 09:20:50,17348.2,17353.7,17348.2,17351.2
2024-08-06 09:21:00,17351.7,17358.2,17351.2,17357.2
2024-08-06 09:21:10,17356.7,17358.2,17355.7,17355.7
2024-08-06 09:21:20,17356.2,17362.2,17356.2,17362.2
2024-08-06 09:21:30,17361.2,17364.7,17361.2,17364.2
2024-08-06 09:21:40,17364.7,17366.7,17364.2,17365.7
2024-08-06 09:21:50,17365.2,17367.7,17360.7,17367.7
2024-08-06 09:22:00,17368.2,17368.2,17366.2,17368.2
2024-08-06 09:22:10,17367.2,17368.2,17365.2,17366.2
2024-08-06 09:22:20,17365.7,17371.7,17365.7,17371.2
2024-08-06 09:22:30,17371.7,17380.7,17371.7,17380.7
2024-08-06 09:22:40,17381.2,17382.7,17377.2,17377.2
2024-08-06 09:22:50,17376.7,17379.2,17375.7,17378.7
2024-08-06 09:23:00,17379.2,17400.2,17379.2,17398.2
2024-08-06 09:23:10,17399.2,17399.7,17392.7,17394.7
2024-08-06 09:23:20,17394.2,17399.7,17393.7,17397.7
2024-08-06 09:23:30,17397.2,17401.7,17397.2,17401.2
2024-08-06 09:23:40,17400.7,17410.7,17399.7,17407.2
2024-08-06 09:23:50,17406.7,17406.7,17404.7,17406.2
2024-08-06 09:24:00,17405.2,17405.2,17394.2,17394.2
2024-08-06 09:24:10,17393.7,17394.2,17389.2,17393.7
2024-08-06 09:24:20,17394.2,17395.2,17393.7,17395.2
2024-08-06 09:24:30,17394.7,17401.2,17393.7,17400.7
2024-08-06 09:24:40,17401.2,17401.2,17399.7,17399.7
2024-08-06 09:24:50,17399.2,17404.7,17398.7,17401.2
2024-08-06 09:25:00,17401.7,17402.7,17394.7,17396.7
2024-08-06 09:25:10,17395.2,17403.2,17394.2,17403.2
2024-08-06 09:25:20,17403.7,17405.2,17395.2,17396.2
2024-08-06 09:25:30,17395.7,17398.2,17390.7,17398.2
2024-08-06 09:25:40,17397.7,17401.2,17397.7,17400.7
2024-08-06 09:25:50,17401.2,17401.2,17399.7,17400.7
2024-08-06 09:26:00,17400.2,17404.7,17399.2,17404.7
2024-08-06 09:26:10,17404.2,17404.2,17399.2,17399.2
2024-08-06 09:26:20,17398.7,17402.7,17398.2,17402.7
2024-08-06 09:26:30,17403.2,17406.2,17403.2,17405.7
2024-08-06 09:26:40,17406.2,17407.2,17405.2,17405.7
2024-08-06 09:26:50,17405.2,17406.7,17402.7,17406.7
2024-08-06 09:27:00,17406.2,17415.2,17406.2,17407.7
2024-08-06 09:27:10,17408.2,17412.7,17407.2,17412.2
2024-08-06 09:27:20,17411.7,17419.7,17410.2,17419.7
2024-08-06 09:27:30,17419.2,17424.2,17418.7,17424.2
2024-08-06 09:27:40,17423.7,17426.2,17423.7,17426.2
2024-08-06 09:27:50,17427.2,17430.7,17421.2,17430.7
2024-08-06 09:28:00,17431.2,17432.2,17422.2,17422.2
2024-08-06 09:28:10,17422.7,17426.2,17419.7,17419.7
2024-08-06 09:28:20,17420.2,17422.2,17419.2,17420.2
2024-08-06 09:28:30,17419.7,17420.7,17418.2,17418.2
2024-08-06 09:28:40,17416.7,17417.2,17411.7,17414.7
2024-08-06 09:28:50,17411.2,17414.7,17410.7,17414.2
2024-08-06 09:29:00,17414.7,17416.2,17413.7,17414.2
2024-08-06 09:29:10,17414.7,17416.7,17414.7,17416.2
2024-08-06 09:29:20,17416.7,17416.7,17414.2,17414.2
2024-08-06 09:29:30,17414.7,17419.2,17414.7,17415.2
2024-08-06 09:29:40,17415.7,17422.7,17415.2,17421.7
2024-08-06 09:29:50,17421.2,17421.7,17415.7,17417.2
2024-08-06 09:30:00,17417.7,17421.2,17412.2,17418.7
2024-08-06 09:30:10,17419.2,17421.2,17417.2,17420.7
2024-08-06 09:30:20,17421.2,17422.2,17419.7,17421.7
2024-08-06 09:30:30,17425.2,17427.7,17424.2,17426.7
2024-08-06 09:30:40,17426.2,17428.2,17425.7,17428.2
2024-08-06 09:30:50,17428.7,17434.2,17428.7,17433.7
2024-08-06 09:31:00,17433.2,17439.2,17432.7,17438.7
2024-08-06 09:31:10,17439.2,17441.2,17437.2,17437.7
2024-08-06 09:31:20,17436.7,17437.7,17433.7,17433.7
2024-08-06 09:31:30,17433.2,17433.2,17424.7,17425.2
2024-08-06 09:31:40,17424.7,17424.7,17419.2,17422.7
2024-08-06 09:31:50,17422.2,17423.7,17421.2,17423.2
2024-08-06 09:32:00,17422.7,17427.2,17422.2,17422.7
2024-08-06 09:32:10,17424.2,17425.2,17423.7,17423.7
2024-08-06 09:32:20,17420.2,17424.2,17420.2,17423.2
2024-08-06 09:32:30,17423.7,17426.2,17423.2,17423.2
2024-08-06 09:32:40,17422.7,17427.7,17422.7,17426.7
2024-08-06 09:32:50,17427.2,17428.7,17424.7,17428.7
2024-08-06 09:33:00,17429.2,17433.2,17428.2,17433.2
2024-08-06 09:33:10,17432.7,17433.7,17428.7,17429.2
2024-08-06 09:33:20,17428.7,17429.2,17427.7,17428.7
2024-08-06 09:33:30,17428.2,17430.2,17427.2,17428.2
2024-08-06 09:33:40,17427.7,17431.2,17427.2,17427.2
2024-08-06 09:33:50,17426.7,17427.7,17425.7,17427.7
2024-08-06 09:34:00,17428.2,17432.7,17428.2,17430.7
2024-08-06 09:34:10,17430.2,17430.7,17425.2,17425.2
2024-08-06 09:34:20,17425.7,17425.7,17415.2,17417.7
2024-08-06 09:34:30,17417.2,17417.7,17414.2,17414.2
2024-08-06 09:34:40,17413.7,17416.7,17413.7,17415.7
2024-08-06 09:34:50,17416.2,17416.2,17409.7,17410.2
2024-08-06 09:35:00,17410.7,17416.7,17410.7,17414.2
2024-08-06 09:35:10,17413.7,17414.2,17408.2,17408.2
2024-08-06 09:35:20,17407.7,17407.7,17402.2,17402.7
2024-08-06 09:35:30,17402.2,17404.2,17399.2,17399.7
2024-08-06 09:35:40,17399.2,17402.7,17397.7,17401.2
2024-08-06 09:35:50,17400.7,17405.2,17399.7,17405.2
2024-08-06 09:36:00,17406.7,17406.7,17402.7,17404.2
2024-08-06 09:36:10,17403.7,17403.7,17397.7,17398.2
2024-08-06 09:36:20,17397.2,17397.7,17394.2,17395.7
2024-08-06 09:36:30,17396.2,17399.7,17394.7,17399.7
2024-08-06 09:36:40,17399.2,17399.7,17396.7,17396.7
2024-08-06 09:36:50,17397.2,17404.2,17396.7,17401.7
2024-08-06 09:37:00,17402.2,17403.2,17399.7,17399.7
2024-08-06 09:37:10,17399.2,17403.7,17399.2,17399.7
2024-08-06 09:37:20,17399.2,17401.7,17398.2,17398.7
2024-08-06 09:37:30,17399.2,17400.2,17398.2,17398.7
2024-08-06 09:37:40,17399.2,17403.7,17398.7,17402.7
2024-08-06 09:37:50,17403.2,17404.2,17402.7,17402.7
2024-08-06 09:38:00,17401.2,17403.2,17400.2,17403.2
2024-08-06 09:38:10,17403.7,17403.7,17401.2,17401.2
2024-08-06 09:38:20,17404.7,17405.2,17400.7,17404.7
2024-08-06 09:38:30,17405.2,17405.2,17404.2,17404.2
2024-08-06 09:38:40,17402.7,17403.2,17395.2,17399.2
2024-08-06 09:38:50,17398.7,17398.7,17396.2,17396.7
2024-08-06 09:39:00,17395.7,17397.2,17394.2,17397.2
2024-08-06 09:39:10,17396.2,17397.7,17394.7,17397.7
2024-08-06 09:39:20,17397.2,17397.2,17389.7,17391.2
2024-08-06 09:39:30,17390.7,17391.2,17385.2,17385.2
2024-08-06 09:39:40,17384.7,17385.2,17381.7,17382.7
2024-08-06 09:39:50,17382.2,17383.2,17379.7,17381.2
2024-08-06 09:40:00,17380.7,17384.2,17379.7,17383.7
2024-08-06 09:40:10,17384.2,17384.7,17382.2,17382.2
2024-08-06 09:40:20,17380.2,17381.2,17379.7,17380.7
2024-08-06 09:40:30,17380.2,17383.7,17378.2,17378.2
2024-08-06 09:40:40,17376.7,17379.2,17372.7,17375.7
2024-08-06 09:40:50,17375.2,17379.7,17375.2,17379.7
2024-08-06 09:41:00,17380.2,17388.2,17380.2,17385.2
2024-08-06 09:41:10,17385.7,17385.7,17377.7,17377.7
2024-08-06 09:41:20,17377.2,17377.7,17374.2,17376.7
2024-08-06 09:41:30,17376.2,17377.2,17374.7,17374.7
2024-08-06 09:41:40,17375.2,17379.2,17374.7,17378.2
2024-08-06 09:41:50,17377.7,17379.7,17376.7,17379.2
2024-08-06 09:42:00,17375.7,17376.2,17372.2,17373.7
2024-08-06 09:42:10,17374.2,17374.2,17371.7,17372.7
2024-08-06 09:42:20,17374.7,17377.2,17371.2,17376.7
2024-08-06 09:42:30,17377.2,17378.7,17371.7,17372.7
2024-08-06 09:42:40,17372.2,17372.2,17368.2,17369.2
2024-08-06 09:42:50,17369.7,17369.7,17366.7,17366.7
2024-08-06 09:43:00,17366.2,17371.2,17366.2,17369.7
2024-08-06 09:43:10,17369.2,17370.2,17361.7,17361.7
2024-08-06 09:43:20,17361.2,17366.7,17361.2,17364.7
2024-08-06 09:43:30,17365.2,17371.7,17365.2,17371.7
2024-08-06 09:43:40,17367.2,17371.2,17366.7,17370.7
2024-08-06 09:43:50,17370.2,17375.7,17370.2,17375.7
2024-08-06 09:44:00,17375.2,17378.2,17373.7,17377.2
2024-08-06 09:44:10,17376.7,17376.7,17371.7,17371.7
2024-08-06 09:44:20,17371.2,17372.7,17369.2,17371.7
2024-08-06 09:44:30,17371.2,17371.2,17365.7,17365.7
2024-08-06 09:44:40,17367.7,17368.9,17366.2,17368.9
2024-08-06 09:44:50,17369.4,17371.9,17368.9,17371.9
2024-08-06 09:45:00,17371.4,17373.9,17366.4,17369.9
2024-08-06 09:45:10,17370.4,17371.4,17366.4,17367.4
2024-08-06 09:45:20,17369.4,17369.9,17366.9,17366.9
2024-08-06 09:45:30,17367.4,17369.4,17366.4,17369.4
2024-08-06 09:45:40,17367.9,17369.0,17366.9,17369.0
2024-08-06 09:45:50,17369.5,17370.0,17364.5,17368.5
2024-08-06 09:46:00,17368.0,17368.0,17360.0,17360.0
2024-08-06 09:46:10,17359.5,17361.0,17358.5,17360.0
2024-08-06 09:46:20,17360.5,17360.5,17355.5,17356.5
2024-08-06 09:46:30,17356.0,17357.5,17351.0,17354.5
2024-08-06 09:46:40,17354.0,17354.0,17346.0,17348.0
2024-08-06 09:46:50,17348.5,17348.5,17343.5,17344.5
2024-08-06 09:47:00,17345.0,17345.0,17339.5,17343.0
2024-08-06 09:47:10,17342.5,17347.0,17342.5,17344.5
2024-08-06 09:47:20,17344.8,17344.8,17339.8,17343.3
2024-08-06 09:47:30,17342.8,17344.8,17339.3,17341.3
2024-08-06 09:47:40,17341.8,17345.8,17341.8,17343.3
2024-08-06 09:47:50,17343.8,17345.8,17343.8,17344.8
2024-08-06 09:48:00,17345.3,17355.8,17345.3,17355.8
2024-08-06 09:48:10,17356.3,17358.8,17355.8,17358.8
2024-08-06 09:48:20,17358.3,17362.8,17357.8,17359.8
2024-08-06 09:48:30,17359.3,17360.3,17357.8,17360.3
2024-08-06 09:48:40,17360.8,17362.3,17357.8,17357.8
2024-08-06 09:48:50,17357.3,17357.8,17350.8,17352.8
2024-08-06 09:49:00,17352.3,17360.3,17350.8,17357.8
2024-08-06 09:49:10,17357.3,17357.8,17356.3,17356.3
2024-08-06 09:49:20,17354.3,17357.3,17354.3,17354.8
2024-08-06 09:49:30,17354.3,17358.8,17354.3,17357.8
2024-08-06 09:49:40,17357.3,17362.3,17357.3,17362.3
2024-08-06 09:49:50,17361.8,17364.3,17359.3,17359.3
2024-08-06 09:50:00,17358.8,17373.3,17357.3,17371.8
2024-08-06 09:50:10,17371.3,17371.8,17364.3,17364.8
2024-08-06 09:50:20,17365.3,17368.8,17364.3,17367.3
2024-08-06 09:50:30,17366.8,17368.3,17362.8,17367.3
2024-08-06 09:50:40,17368.3,17374.8,17367.3,17374.8
2024-08-06 09:50:50,17375.3,17379.3,17374.8,17378.8
2024-08-06 09:51:00,17378.3,17379.8,17377.3,17379.8
2024-08-06 09:51:10,17379.3,17381.8,17378.3,17380.8
2024-08-06 09:51:20,17379.8,17379.8,17377.8,17378.8
