DateTime,Open,High,Low,Close
2024-05-02 08:42:30,17917.8,17919.2,17917.3,17917.7
2024-05-02 08:42:40,17917.2,17919.7,17917.2,17918.7
2024-05-02 08:42:50,17919.2,17920.2,17917.7,17918.2
2024-05-02 08:43:00,17917.7,17917.7,17914.7,17915.7
2024-05-02 08:43:10,17915.2,17917.2,17915.2,17916.7
2024-05-02 08:43:20,17916.2,17916.7,17915.2,17915.7
2024-05-02 08:43:30,17916.2,17916.2,17915.2,17915.2
2024-05-02 08:43:40,17916.6,17920.8,17916.1,17919.3
2024-05-02 08:43:50,17919.8,17921.3,17919.8,17919.8
2024-05-02 08:44:00,17920.3,17920.3,17917.8,17917.8
2024-05-02 08:44:10,17918.3,17919.8,17916.3,17916.3
2024-05-02 08:44:20,17915.3,17916.2,17914.7,17914.7
2024-05-02 08:44:30,17913.7,17913.7,17912.2,17912.2
2024-05-02 08:44:40,17913.2,17913.7,17912.2,17912.7
2024-05-02 08:44:50,17913.2,17913.7,17912.7,17912.7
2024-05-02 08:45:00,17913.7,17918.7,17913.7,17917.7
2024-05-02 08:45:10,17918.2,17919.7,17918.2,17919.7
2024-05-02 08:45:20,17919.2,17920.2,17919.2,17920.2
2024-05-02 08:45:30,17920.7,17920.7,17916.2,17917.9
2024-05-02 08:45:40,17917.4,17917.4,17913.9,17915.4
2024-05-02 08:45:50,17914.9,17919.9,17913.9,17918.4
2024-05-02 08:46:00,17917.9,17918.9,17913.9,17915.4
2024-05-02 08:46:10,17914.9,17914.9,17912.9,17912.9
2024-05-02 08:46:20,17911.9,17916.4,17911.9,17916.4
2024-05-02 08:46:30,17915.9,17918.4,17915.9,17916.9
2024-05-02 08:46:40,17917.4,17918.9,17916.9,17917.4
2024-05-02 08:46:50,17917.9,17922.4,17917.9,17922.4
2024-05-02 08:47:00,17921.9,17921.9,17917.4,17919.4
2024-05-02 08:47:10,17918.4,17918.4,17917.4,17918.4
2024-05-02 08:47:20,17918.9,17920.9,17918.4,17918.4
2024-05-02 08:47:30,17918.9,17920.4,17918.9,17919.9
2024-05-02 08:47:40,17920.4,17920.9,17918.9,17920.4
2024-05-02 08:47:50,17920.9,17924.4,17920.9,17923.9
2024-05-02 08:48:00,17923.4,17923.4,17921.9,17922.4
2024-05-02 08:48:10,17921.9,17926.4,17921.9,17925.4
2024-05-02 08:48:20,17925.9,17926.4,17920.4,17920.4
2024-05-02 08:48:30,17920.9,17924.4,17920.9,17924.4
2024-05-02 08:48:40,17924.9,17924.9,17924.4,17924.4
2024-05-02 08:48:50,17923.9,17924.4,17923.4,17923.4
2024-05-02 08:49:00,17922.9,17927.4,17922.4,17926.4
2024-05-02 08:49:10,17926.9,17927.4,17925.9,17925.9
2024-05-02 08:49:20,17925.4,17926.4,17924.4,17924.4
2024-05-02 08:49:30,17925.4,17927.4,17925.4,17926.4
2024-05-02 08:49:40,17925.9,17925.9,17921.4,17921.9
2024-05-02 08:49:50,17921.4,17922.9,17921.4,17922.4
2024-05-02 08:50:00,17921.9,17922.9,17918.4,17919.4
2024-05-02 08:50:10,17919.9,17922.4,17918.4,17919.4
2024-05-02 08:50:20,17918.9,17921.4,17917.9,17917.9
2024-05-02 08:50:30,17917.4,17921.4,17916.4,17919.4
2024-05-02 08:50:40,17918.4,17927.4,17918.4,17926.4
2024-05-02 08:50:50,17925.9,17925.9,17924.4,17924.9
2024-05-02 08:51:00,17925.4,17926.4,17925.4,17926.4
2024-05-02 08:51:10,17926.9,17926.9,17923.4,17923.4
2024-05-02 08:51:20,17922.9,17925.4,17921.4,17925.4
2024-05-02 08:51:30,17924.9,17927.4,17923.4,17923.4
2024-05-02 08:51:40,17921.4,17921.9,17921.4,17921.4
2024-05-02 08:51:50,17921.9,17925.9,17921.9,17924.4
2024-05-02 08:52:00,17924.9,17926.4,17924.9,17926.4
2024-05-02 08:52:10,17925.9,17926.4,17923.9,17924.4
2024-05-02 08:52:20,17923.9,17924.4,17922.9,17923.4
2024-05-02 08:52:30,17923.9,17924.4,17921.4,17921.4
2024-05-02 08:52:40,17920.9,17920.9,17916.4,17916.4
2024-05-02 08:52:50,17916.9,17916.9,17914.4,17915.4
2024-05-02 08:53:00,17915.9,17919.4,17915.9,17916.4
2024-05-02 08:53:10,17916.9,17917.4,17916.9,17917.4
2024-05-02 08:53:20,17916.9,17917.4,17915.9,17916.4
2024-05-02 08:53:30,17916.9,17917.9,17914.4,17914.4
2024-05-02 08:53:40,17912.4,17912.9,17912.4,17912.4
2024-05-02 08:53:50,17910.4,17910.4,17910.4,17910.4
2024-05-02 08:54:00,17909.9,17911.4,17909.9,17911.4
2024-05-02 08:54:10,17910.9,17912.4,17910.4,17910.9
2024-05-02 08:54:20,17911.4,17911.9,17911.4,17911.4
2024-05-02 08:54:30,17911.9,17914.4,17911.9,17914.4
2024-05-02 08:54:40,17913.9,17913.9,17912.4,17912.4
2024-05-02 08:54:50,17912.9,17913.4,17912.4,17912.9
2024-05-02 08:55:00,17912.4,17919.9,17912.4,17917.4
2024-05-02 08:55:10,17917.9,17917.9,17915.4,17915.4
2024-05-02 08:55:20,17914.9,17914.9,17913.4,17914.4
2024-05-02 08:55:40,17913.9,17915.4,17912.4,17915.4
2024-05-02 08:55:50,17914.9,17915.4,17914.9,17915.4
2024-05-02 08:56:00,17915.9,17915.9,17914.4,17915.4
2024-05-02 08:56:10,17915.9,17916.4,17915.4,17915.4
2024-05-02 08:56:20,17914.9,17917.4,17914.4,17917.4
2024-05-02 08:56:50,17917.9,17918.4,17917.9,17918.4
2024-05-02 08:57:00,17918.9,17924.4,17918.9,17919.4
2024-05-02 08:57:10,17918.4,17918.4,17916.4,17918.4
2024-05-02 08:57:20,17917.4,17919.4,17916.4,17918.4
2024-05-02 08:57:30,17918.9,17918.9,17916.9,17917.4
2024-05-02 08:57:40,17918.4,17918.4,17915.4,17915.4
2024-05-02 08:57:50,17914.9,17915.4,17912.9,17915.4
2024-05-02 08:58:00,17915.9,17915.9,17915.4,17915.9
2024-05-02 08:58:10,17915.4,17920.4,17914.9,17920.4
2024-05-02 08:58:20,17921.4,17921.4,17918.4,17919.4
2024-05-02 08:58:30,17919.9,17919.9,17918.9,17919.4
2024-05-02 08:58:40,17918.9,17922.4,17918.4,17922.4
2024-05-02 08:58:50,17922.9,17923.4,17921.4,17921.9
2024-05-02 08:59:00,17922.4,17922.9,17920.9,17921.4
2024-05-02 08:59:10,17921.9,17921.9,17920.9,17921.4
2024-05-02 08:59:20,17921.9,17922.4,17919.9,17920.4
2024-05-02 08:59:30,17920.9,17922.4,17920.9,17921.4
2024-05-02 08:59:40,17920.9,17921.4,17919.4,17921.4
2024-05-02 08:59:50,17920.9,17920.9,17917.9,17917.9
2024-05-02 09:00:00,17918.4,17919.9,17917.9,17919.4
2024-05-02 09:00:10,17919.9,17920.9,17916.9,17917.4
2024-05-02 09:00:20,17916.9,17917.4,17916.9,17917.4
2024-05-02 09:00:30,17916.9,17920.4,17916.9,17919.9
2024-05-02 09:00:40,17920.4,17920.9,17918.4,17918.9
2024-05-02 09:00:50,17918.4,17921.4,17918.4,17919.4
2024-05-02 09:01:00,17918.9,17922.9,17917.9,17921.4
2024-05-02 09:01:10,17921.9,17921.9,17916.4,17916.4
2024-05-02 09:01:20,17916.9,17918.4,17916.4,17917.4
2024-05-02 09:01:30,17916.9,17918.4,17916.9,17918.4
2024-05-02 09:01:40,17918.9,17921.4,17917.4,17917.4
2024-05-02 09:01:50,17917.9,17919.9,17916.9,17917.9
2024-05-02 09:02:00,17917.4,17918.9,17917.4,17918.4
2024-05-02 09:02:10,17918.9,17929.9,17918.9,17929.9
2024-05-02 09:02:20,17929.4,17930.4,17927.4,17929.9
2024-05-02 09:02:30,17930.4,17930.9,17928.9,17929.4
2024-05-02 09:02:40,17929.9,17930.9,17929.9,17930.4
2024-05-02 09:02:50,17929.9,17931.9,17929.9,17930.4
2024-05-02 09:03:00,17929.9,17932.4,17929.4,17931.4
2024-05-02 09:03:10,17931.9,17931.9,17929.4,17929.4
2024-05-02 09:03:20,17929.9,17930.4,17926.4,17930.4
2024-05-02 09:03:30,17930.9,17930.9,17927.4,17927.4
2024-05-02 09:03:40,17927.9,17931.4,17927.4,17931.4
2024-05-02 09:03:50,17930.9,17931.9,17930.4,17930.9
2024-05-02 09:04:00,17931.4,17931.9,17930.9,17931.9
2024-05-02 09:04:10,17932.4,17933.4,17931.4,17931.9
2024-05-02 09:04:20,17932.4,17932.9,17931.4,17931.4
2024-05-02 09:04:30,17930.9,17933.9,17930.4,17932.4
2024-05-02 09:04:40,17932.9,17932.9,17931.4,17932.4
2024-05-02 09:04:50,17931.9,17933.9,17930.4,17933.4
2024-05-02 09:05:00,17932.9,17934.9,17931.9,17931.9
2024-05-02 09:05:10,17931.4,17931.9,17930.4,17930.9
2024-05-02 09:05:20,17930.4,17932.4,17929.4,17932.4
2024-05-02 09:05:30,17932.9,17934.4,17932.9,17934.4
2024-05-02 09:05:40,17933.9,17938.9,17933.9,17938.9
2024-05-02 09:05:50,17939.9,17940.9,17938.9,17940.9
2024-05-02 09:06:00,17941.4,17943.4,17940.9,17942.9
2024-05-02 09:06:10,17943.4,17946.4,17942.9,17942.9
2024-05-02 09:06:20,17943.4,17943.4,17941.4,17941.9
2024-05-02 09:06:30,17941.4,17941.4,17939.4,17939.9
2024-05-02 09:06:40,17940.4,17941.4,17940.4,17940.4
2024-05-02 09:06:50,17940.9,17941.9,17940.9,17941.4
2024-05-02 09:07:00,17941.9,17944.4,17941.9,17944.4
2024-05-02 09:07:10,17944.9,17948.4,17944.9,17948.4
2024-05-02 09:07:20,17947.9,17950.4,17947.9,17949.4
2024-05-02 09:07:30,17949.9,17949.9,17948.4,17948.4
2024-05-02 09:07:40,17947.9,17949.4,17947.9,17949.4
2024-05-02 09:07:50,17949.9,17950.9,17947.9,17950.9
2024-05-02 09:08:00,17950.4,17950.9,17949.4,17949.4
2024-05-02 09:08:10,17948.9,17950.9,17948.9,17949.4
2024-05-02 09:08:20,17949.9,17957.4,17949.9,17955.4
2024-05-02 09:08:30,17955.9,17958.9,17954.9,17958.4
2024-05-02 09:08:40,17958.9,17960.9,17958.9,17959.9
2024-05-02 09:08:50,17959.4,17961.4,17959.4,17961.4
2024-05-02 09:09:00,17960.4,17961.4,17958.9,17961.4
2024-05-02 09:09:10,17960.9,17962.9,17960.4,17961.9
2024-05-02 09:09:20,17961.4,17962.4,17960.9,17961.4
2024-05-02 09:09:30,17960.9,17961.9,17953.9,17954.4
2024-05-02 09:09:40,17953.9,17954.9,17952.9,17954.4
2024-05-02 09:09:50,17954.9,17955.9,17954.4,17955.4
2024-05-02 09:10:00,17955.9,17955.9,17952.9,17953.4
2024-05-02 09:10:10,17953.9,17953.9,17951.4,17952.9
2024-05-02 09:10:20,17953.9,17953.9,17952.4,17953.4
2024-05-02 09:10:30,17953.9,17956.4,17953.4,17953.9
2024-05-02 09:10:40,17953.4,17954.9,17953.4,17954.4
2024-05-02 09:10:50,17954.9,17955.9,17953.9,17953.9
2024-05-02 09:11:00,17952.9,17955.9,17951.4,17955.9
2024-05-02 09:11:10,17956.4,17956.4,17954.4,17955.9
2024-05-02 09:11:20,17955.4,17959.4,17954.4,17959.4
2024-05-02 09:11:30,17959.9,17960.4,17959.4,17959.9
2024-05-02 09:11:40,17959.4,17960.4,17958.9,17959.9
2024-05-02 09:11:50,17959.4,17960.9,17958.9,17959.9
2024-05-02 09:12:00,17960.4,17960.9,17958.4,17960.9
2024-05-02 09:12:10,17960.4,17960.9,17958.9,17959.9
2024-05-02 09:12:20,17960.4,17960.9,17959.4,17960.4
2024-05-02 09:12:30,17959.9,17961.9,17959.9,17960.9
2024-05-02 09:12:40,17961.4,17961.4,17960.4,17961.4
2024-05-02 09:12:50,17961.9,17962.4,17961.4,17962.4
2024-05-02 09:13:00,17962.9,17962.9,17960.4,17961.4
2024-05-02 09:13:10,17961.9,17962.4,17961.4,17961.4
2024-05-02 09:13:20,17961.9,17961.9,17960.4,17961.4
2024-05-02 09:13:30,17960.9,17960.9,17959.4,17960.4
2024-05-02 09:13:40,17960.9,17961.4,17960.4,17960.9
2024-05-02 09:13:50,17960.4,17960.9,17959.4,17960.9
2024-05-02 09:14:00,17960.4,17962.9,17960.4,17962.4
2024-05-02 09:14:10,17961.4,17962.9,17961.4,17962.4
2024-05-02 09:14:20,17961.4,17961.4,17959.4,17959.4
2024-05-02 09:14:30,17958.9,17958.9,17955.4,17958.9
2024-05-02 09:14:40,17958.4,17958.4,17957.4,17957.4
2024-05-02 09:14:50,17957.9,17958.9,17957.4,17957.9
2024-05-02 09:15:00,17958.4,17959.4,17956.4,17959.4
2024-05-02 09:15:10,17959.9,17961.4,17958.4,17960.9
2024-05-02 09:15:20,17960.4,17960.9,17959.4,17959.4
2024-05-02 09:15:30,17959.9,17962.4,17959.4,17961.4
2024-05-02 09:15:40,17960.9,17962.4,17960.9,17961.9
2024-05-02 09:15:50,17960.4,17962.4,17960.4,17962.4
2024-05-02 09:16:00,17960.4,17960.9,17958.4,17960.9
2024-05-02 09:16:10,17961.4,17961.4,17959.9,17961.4
2024-05-02 09:16:20,17961.9,17961.9,17960.9,17961.9
2024-05-02 09:16:30,17960.9,17960.9,17957.9,17960.9
2024-05-02 09:16:40,17960.4,17961.4,17959.9,17960.9
2024-05-02 09:16:50,17960.4,17960.4,17959.9,17960.4
2024-05-02 09:17:00,17959.9,17960.9,17958.9,17958.9
2024-05-02 09:17:10,17959.4,17960.9,17958.9,17960.4
2024-05-02 09:17:20,17960.9,17960.9,17959.9,17960.9
2024-05-02 09:17:30,17961.9,17962.4,17961.9,17961.9
2024-05-02 09:17:40,17962.4,17962.4,17958.4,17960.9
2024-05-02 09:17:50,17961.4,17961.9,17960.9,17961.9
2024-05-02 09:18:00,17961.4,17961.9,17959.4,17959.4
2024-05-02 09:18:10,17961.4,17961.9,17960.9,17961.9
2024-05-02 09:18:20,17962.4,17962.9,17961.4,17962.4
2024-05-02 09:18:30,17962.9,17966.9,17962.9,17965.9
2024-05-02 09:18:40,17966.4,17967.4,17966.4,17966.4
2024-05-02 09:18:50,17966.9,17966.9,17960.9,17960.9
2024-05-02 09:19:00,17961.4,17961.9,17961.4,17961.4
2024-05-02 09:19:10,17961.9,17961.9,17955.4,17956.4
2024-05-02 09:19:20,17955.9,17956.4,17952.9,17952.9
2024-05-02 09:19:30,17952.4,17952.9,17951.4,17952.4
2024-05-02 09:19:40,17952.9,17954.9,17952.4,17954.4
2024-05-02 09:19:50,17954.9,17955.4,17953.9,17955.4
2024-05-02 09:20:00,17954.9,17959.4,17954.9,17959.4
2024-05-02 09:20:10,17959.9,17959.9,17956.9,17957.9
2024-05-02 09:20:20,17957.4,17957.4,17951.4,17951.9
2024-05-02 09:20:30,17952.4,17952.9,17952.4,17952.9
2024-05-02 09:20:40,17952.4,17952.9,17951.4,17951.4
2024-05-02 09:20:50,17950.9,17950.9,17945.4,17947.4
2024-05-02 09:21:00,17947.9,17952.9,17947.9,17952.9
2024-05-02 09:21:10,17953.4,17955.9,17952.9,17954.9
2024-05-02 09:21:20,17954.4,17955.9,17953.9,17954.9
2024-05-02 09:21:30,17954.4,17956.9,17953.9,17956.4
2024-05-02 09:21:40,17956.9,17957.9,17952.4,17952.4
2024-05-02 09:21:50,17951.9,17953.4,17950.9,17952.4
2024-05-02 09:22:00,17951.9,17951.9,17951.4,17951.4
2024-05-02 09:22:10,17951.9,17952.4,17950.4,17950.9
2024-05-02 09:22:20,17951.9,17954.4,17950.9,17951.4
2024-05-02 09:22:30,17951.9,17952.4,17947.9,17948.4
2024-05-02 09:22:40,17948.9,17948.9,17947.9,17948.4
2024-05-02 09:22:50,17948.9,17949.9,17947.4,17947.4
2024-05-02 09:23:00,17947.9,17948.9,17946.9,17947.4
2024-05-02 09:23:10,17946.9,17947.4,17944.4,17944.4
2024-05-02 09:23:20,17943.9,17944.9,17942.9,17944.4
2024-05-02 09:23:30,17944.9,17944.9,17944.4,17944.9
2024-05-02 09:23:40,17945.4,17946.4,17941.4,17941.4
2024-05-02 09:23:50,17941.9,17942.9,17940.9,17940.9
2024-05-02 09:24:00,17940.4,17941.4,17939.4,17940.4
2024-05-02 09:24:10,17940.9,17940.9,17939.9,17940.4
2024-05-02 09:24:20,17940.9,17940.9,17939.4,17939.4
2024-05-02 09:24:30,17939.9,17941.9,17938.9,17941.4
2024-05-02 09:24:40,17940.9,17940.9,17939.4,17939.4
2024-05-02 09:24:50,17938.9,17939.9,17937.4,17938.4
2024-05-02 09:25:00,17938.9,17939.9,17938.4,17939.4
2024-05-02 09:25:10,17938.9,17939.4,17937.9,17937.9
2024-05-02 09:25:20,17937.4,17938.9,17936.9,17938.9
2024-05-02 09:25:30,17939.9,17942.9,17938.4,17942.4
2024-05-02 09:25:40,17941.9,17942.4,17940.9,17941.4
2024-05-02 09:25:50,17941.9,17942.4,17940.9,17940.9
2024-05-02 09:26:00,17940.4,17942.9,17940.4,17942.4
2024-05-02 09:26:10,17942.9,17943.4,17942.4,17942.9
2024-05-02 09:26:20,17942.4,17943.4,17942.4,17943.4
2024-05-02 09:26:30,17943.9,17943.9,17940.9,17940.9
2024-05-02 09:26:40,17941.4,17941.9,17938.9,17938.9
2024-05-02 09:26:50,17938.4,17940.9,17938.4,17938.4
2024-05-02 09:27:00,17937.9,17937.9,17931.9,17931.9
2024-05-02 09:27:10,17932.4,17932.9,17931.4,17931.9
2024-05-02 09:27:20,17932.4,17933.4,17931.4,17933.4
2024-05-02 09:27:30,17932.9,17932.9,17931.9,17931.9
2024-05-02 09:27:40,17931.4,17931.4,17929.4,17929.4
2024-05-02 09:27:50,17929.9,17929.9,17927.9,17928.9
2024-05-02 09:28:00,17928.4,17930.9,17927.9,17927.9
2024-05-02 09:28:10,17927.4,17927.4,17925.9,17927.4
2024-05-02 09:28:20,17927.9,17927.9,17925.4,17925.4
2024-05-02 09:28:30,17924.9,17927.4,17924.9,17925.4
2024-05-02 09:28:40,17924.9,17926.4,17924.9,17926.4
2024-05-02 09:28:50,17926.9,17926.9,17925.9,17926.4
2024-05-02 09:29:00,17926.9,17927.4,17923.4,17925.4
2024-05-02 09:29:10,17924.9,17925.4,17923.4,17923.4
2024-05-02 09:29:20,17922.9,17922.9,17920.4,17922.9
2024-05-02 09:29:30,17922.4,17923.9,17922.4,17923.4
2024-05-02 09:29:40,17922.4,17923.9,17921.9,17923.4
2024-05-02 09:29:50,17922.9,17924.9,17922.4,17922.4
2024-05-02 09:30:00,17922.9,17926.4,17922.9,17926.4
2024-05-02 09:30:10,17926.9,17926.9,17925.4,17926.4
2024-05-02 09:30:20,17926.9,17930.4,17926.4,17930.4
2024-05-02 09:30:30,17930.9,17931.4,17928.4,17928.4
2024-05-02 09:30:40,17928.9,17930.4,17928.4,17928.9
2024-05-02 09:30:50,17929.9,17930.9,17928.4,17929.9
2024-05-02 09:31:00,17930.4,17930.4,17928.4,17929.4
2024-05-02 09:31:10,17929.9,17931.4,17929.4,17930.9
2024-05-02 09:31:20,17931.4,17931.9,17927.4,17928.4
2024-05-02 09:31:30,17928.9,17928.9,17926.4,17926.4
2024-05-02 09:31:40,17925.9,17925.9,17922.9,17922.9
2024-05-02 09:31:50,17923.4,17924.9,17923.4,17924.4
2024-05-02 09:32:00,17924.9,17926.4,17924.9,17926.4
2024-05-02 09:32:10,17926.9,17931.4,17926.4,17931.4
2024-05-02 09:32:20,17930.9,17932.9,17930.9,17931.4
2024-05-02 09:32:30,17930.9,17932.9,17930.9,17932.4
2024-05-02 09:32:40,17931.9,17931.9,17929.9,17931.4
2024-05-02 09:32:50,17931.9,17931.9,17931.4,17931.9
2024-05-02 09:33:00,17932.4,17932.4,17931.9,17932.4
2024-05-02 09:33:10,17931.9,17931.9,17927.9,17931.4
2024-05-02 09:33:20,17931.9,17931.9,17929.9,17930.4
2024-05-02 09:33:30,17930.9,17931.4,17928.4,17928.4
2024-05-02 09:33:40,17927.9,17930.4,17927.9,17929.9
2024-05-02 09:33:50,17929.4,17929.4,17928.4,17929.4
2024-05-02 09:34:00,17928.9,17931.9,17928.9,17931.9
2024-05-02 09:34:10,17931.4,17932.4,17931.4,17932.4
2024-05-02 09:34:20,17931.9,17934.4,17930.9,17933.9
2024-05-02 09:34:30,17934.4,17934.9,17930.9,17930.9
2024-05-02 09:34:40,17931.4,17931.9,17929.9,17929.9
2024-05-02 09:34:50,17930.4,17931.9,17929.4,17930.4
2024-05-02 09:35:00,17930.9,17931.4,17928.4,17928.9
2024-05-02 09:35:10,17928.4,17928.4,17927.4,17928.4
2024-05-02 09:35:20,17927.9,17929.9,17927.9,17928.9
2024-05-02 09:35:30,17928.4,17929.9,17928.4,17929.4
2024-05-02 09:35:40,17929.9,17932.4,17929.9,17930.9
2024-05-02 09:35:50,17930.4,17930.9,17925.9,17925.9
2024-05-02 09:36:00,17925.4,17927.4,17925.4,17925.9
2024-05-02 09:36:10,17925.4,17926.4,17925.4,17926.4
2024-05-02 09:36:20,17926.9,17927.4,17924.4,17924.9
2024-05-02 09:36:30,17924.4,17924.9,17923.9,17924.4
2024-05-02 09:36:40,17923.9,17924.4,17920.9,17924.4
2024-05-02 09:36:50,17924.9,17926.9,17924.4,17926.4
2024-05-02 09:37:00,17926.9,17928.9,17926.4,17928.9
2024-05-02 09:37:10,17929.4,17929.4,17926.9,17927.4
2024-05-02 09:37:20,17926.9,17926.9,17923.4,17923.4
2024-05-02 09:37:30,17923.9,17925.4,17922.9,17923.4
2024-05-02 09:37:40,17923.9,17926.9,17923.4,17926.4
2024-05-02 09:37:50,17925.9,17926.4,17924.4,17925.4
2024-05-02 09:38:00,17925.9,17927.9,17925.9,17927.9
2024-05-02 09:38:10,17928.4,17931.4,17927.9,17931.4
2024-05-02 09:38:20,17930.9,17930.9,17928.9,17929.9
2024-05-02 09:38:30,17929.4,17929.9,17929.4,17929.9
2024-05-02 09:38:40,17929.4,17932.4,17929.4,17930.4
2024-05-02 09:38:50,17930.9,17930.9,17928.9,17930.4
2024-05-02 09:39:00,17930.9,17934.4,17930.9,17934.4
2024-05-02 09:39:10,17933.9,17933.9,17932.4,17932.9
2024-05-02 09:39:20,17933.4,17937.4,17933.4,17935.4
2024-05-02 09:39:30,17935.9,17935.9,17931.9,17932.4
2024-05-02 09:39:40,17931.9,17935.9,17931.9,17935.9
2024-05-02 09:39:50,17936.4,17936.4,17935.4,17935.4
2024-05-02 09:40:00,17934.9,17935.9,17934.4,17934.9
2024-05-02 09:40:10,17934.4,17935.9,17934.4,17935.4
2024-05-02 09:40:20,17935.9,17937.4,17934.4,17934.9
2024-05-02 09:40:30,17933.9,17933.9,17929.9,17929.9
2024-05-02 09:40:40,17929.4,17929.9,17927.4,17928.4
2024-05-02 09:40:50,17927.9,17928.4,17926.4,17926.9
2024-05-02 09:41:00,17926.4,17926.9,17925.4,17925.4
2024-05-02 09:41:10,17924.9,17925.4,17922.9,17923.4
2024-05-02 09:41:20,17922.9,17926.4,17922.9,17925.9
2024-05-02 09:41:30,17927.4,17928.4,17925.9,17926.9
2024-05-02 09:41:40,17926.4,17927.4,17925.9,17926.9
2024-05-02 09:41:50,17927.4,17927.9,17925.9,17925.9
2024-05-02 09:42:00,17925.4,17925.9,17924.9,17925.4
2024-05-02 09:42:10,17924.9,17925.9,17923.4,17924.4
2024-05-02 09:42:20,17924.9,17925.9,17924.9,17924.9
2024-05-02 09:42:30,17925.4,17926.4,17924.9,17925.4
2024-05-02 09:42:40,17924.9,17925.9,17924.9,17925.9
2024-05-02 09:42:50,17926.4,17927.4,17925.4,17925.9
2024-05-02 09:43:00,17925.4,17925.4,17922.9,17925.4
2024-05-02 09:43:10,17925.9,17925.9,17923.4,17923.9
2024-05-02 09:43:20,17923.4,17923.4,17922.9,17922.9
2024-05-02 09:43:30,17923.4,17924.4,17923.4,17923.9
2024-05-02 09:43:40,17924.4,17925.4,17923.4,17924.4
2024-05-02 09:43:50,17924.9,17924.9,17923.4,17924.9
2024-05-02 09:44:00,17924.4,17924.9,17923.9,17924.4
2024-05-02 09:44:10,17923.9,17923.9,17922.9,17923.4
2024-05-02 09:44:20,17923.9,17926.4,17923.9,17924.9
2024-05-02 09:44:30,17924.4,17927.4,17924.4,17926.4
2024-05-02 09:44:40,17925.9,17927.4,17925.9,17926.4
2024-05-02 09:44:50,17925.9,17926.4,17924.9,17925.4
2024-05-02 09:45:00,17925.9,17927.4,17925.9,17925.9
2024-05-02 09:45:10,17926.4,17926.4,17925.9,17926.4
2024-05-02 09:45:20,17925.9,17926.4,17924.4,17924.4
2024-05-02 09:45:30,17923.9,17924.4,17923.4,17923.4
2024-05-02 09:45:40,17923.9,17923.9,17921.9,17922.4
2024-05-02 09:45:50,17922.9,17923.9,17922.9,17922.9
2024-05-02 09:46:00,17922.4,17922.4,17919.4,17919.9
2024-05-02 09:46:10,17919.4,17919.9,17913.4,17913.9
2024-05-02 09:46:20,17913.4,17914.9,17912.9,17913.4
2024-05-02 09:46:30,17912.9,17913.9,17912.4,17912.4
2024-05-02 09:46:40,17911.9,17912.4,17911.4,17911.4
2024-05-02 09:46:50,17910.9,17910.9,17909.4,17909.9
2024-05-02 09:47:00,17909.4,17912.4,17909.4,17910.9
2024-05-02 09:47:10,17911.4,17911.4,17909.4,17909.4
2024-05-02 09:47:20,17908.4,17908.4,17906.9,17908.4
2024-05-02 09:47:30,17908.9,17909.4,17907.9,17909.4
2024-05-02 09:47:40,17908.9,17908.9,17906.9,17906.9
2024-05-02 09:47:50,17906.4,17906.4,17904.4,17905.4
2024-05-02 09:48:00,17904.9,17906.9,17904.4,17905.4
2024-05-02 09:48:10,17905.9,17905.9,17904.9,17904.9
2024-05-02 09:48:20,17904.4,17906.4,17903.9,17905.4
2024-05-02 09:48:30,17905.9,17906.4,17904.9,17906.4
2024-05-02 09:48:40,17906.9,17910.4,17906.4,17910.4
2024-05-02 09:48:50,17909.9,17909.9,17905.9,17907.9
2024-05-02 09:49:00,17907.4,17907.4,17904.9,17905.9
2024-05-02 09:49:10,17906.4,17906.4,17905.4,17905.4
2024-05-02 09:49:20,17905.9,17906.9,17905.4,17906.4
2024-05-02 09:49:30,17906.9,17906.9,17902.9,17903.4
2024-05-02 09:49:40,17903.9,17904.4,17903.4,17903.4
2024-05-02 09:49:50,17902.9,17904.4,17902.9,17902.9
2024-05-02 09:50:00,17902.4,17902.4,17900.9,17901.4
2024-05-02 09:50:10,17900.9,17901.9,17900.9,17901.4
2024-05-02 09:50:20,17900.9,17903.9,17900.4,17903.4
2024-05-02 09:50:30,17903.9,17903.9,17901.4,17902.4
2024-05-02 09:50:40,17901.9,17902.4,17900.9,17900.9
2024-05-02 09:50:50,17901.4,17901.4,17898.4,17898.4
2024-05-02 09:51:00,17898.9,17899.4,17898.4,17899.4
2024-05-02 09:51:10,17898.9,17899.4,17898.4,17899.4
2024-05-02 09:51:20,17898.9,17899.9,17898.9,17898.9
2024-05-02 09:51:30,17899.4,17900.9,17899.4,17900.4
2024-05-02 09:51:40,17899.9,17901.4,17899.4,17901.4
2024-05-02 09:51:50,17900.9,17901.4,17900.4,17900.9
2024-05-02 09:52:00,17901.4,17903.4,17901.4,17901.4
2024-05-02 09:52:10,17900.9,17901.4,17898.9,17901.4
2024-05-02 09:52:20,17901.9,17903.4,17901.4,17903.4
2024-05-02 09:52:30,17902.9,17906.4,17902.9,17906.4
2024-05-02 09:52:40,17905.9,17907.4,17905.4,17906.9
2024-05-02 09:52:50,17906.4,17906.9,17905.9,17906.4
2024-05-02 09:53:00,17906.9,17908.9,17906.4,17907.4
2024-05-02 09:53:10,17907.9,17908.9,17906.4,17906.4
2024-05-02 09:53:20,17906.9,17907.9,17906.4,17907.9
