DateTime,Open,High,Low,Close
2024-07-04 08:50:00,18430.5,18431.5,18430.0,18430.5
2024-07-04 08:50:10,18431.0,18432.5,18430.0,18431.5
2024-07-04 08:50:20,18431.0,18436.0,18431.0,18436.0
2024-07-04 08:50:30,18436.5,18436.5,18432.0,18432.0
2024-07-04 08:50:40,18431.0,18431.0,18429.5,18430.0
2024-07-04 08:50:50,18430.5,18433.0,18430.5,18433.0
2024-07-04 08:51:00,18432.5,18433.0,18431.5,18432.0
2024-07-04 08:51:10,18432.5,18437.0,18432.5,18437.0
2024-07-04 08:51:20,18437.5,18437.5,18436.0,18437.0
2024-07-04 08:51:30,18437.5,18438.0,18437.0,18438.0
2024-07-04 08:51:40,18438.5,18440.0,18438.0,18440.0
2024-07-04 08:51:50,18439.0,18439.0,18438.0,18438.0
2024-07-04 08:52:00,18437.5,18440.0,18437.0,18440.0
2024-07-04 08:52:20,18439.5,18442.0,18439.5,18442.0
2024-07-04 08:52:30,18443.5,18443.5,18441.0,18441.0
2024-07-04 08:52:40,18440.5,18440.5,18439.5,18440.0
2024-07-04 08:52:50,18441.0,18441.0,18440.0,18440.0
2024-07-04 08:53:00,18440.5,18442.0,18440.5,18442.0
2024-07-04 08:53:10,18442.5,18444.5,18442.0,18443.5
2024-07-04 08:53:20,18444.0,18444.0,18442.0,18442.0
2024-07-04 08:53:30,18441.0,18442.0,18438.0,18438.0
2024-07-04 08:53:40,18441.0,18441.0,18440.5,18441.0
2024-07-04 08:53:50,18440.5,18440.5,18436.5,18437.0
2024-07-04 08:54:00,18436.5,18437.5,18435.0,18436.0
2024-07-04 08:54:10,18435.5,18436.5,18435.0,18436.5
2024-07-04 08:54:20,18436.0,18436.5,18436.0,18436.5
2024-07-04 08:54:30,18436.0,18436.5,18436.0,18436.5
2024-07-04 08:54:40,18437.0,18441.5,18436.5,18441.5
2024-07-04 08:54:50,18442.0,18442.5,18442.0,18442.0
2024-07-04 08:55:00,18441.5,18441.5,18439.0,18439.0
2024-07-04 08:55:10,18439.5,18440.0,18439.5,18440.0
2024-07-04 08:55:20,18439.0,18439.5,18437.0,18437.0
2024-07-04 08:55:30,18437.5,18437.5,18435.0,18437.0
2024-07-04 08:55:40,18437.5,18440.0,18437.0,18439.0
2024-07-04 08:55:50,18439.5,18440.0,18438.5,18439.5
2024-07-04 08:56:00,18440.0,18442.0,18439.0,18442.0
2024-07-04 08:56:10,18442.5,18443.0,18442.0,18443.0
2024-07-04 08:56:20,18444.0,18445.0,18444.0,18445.0
2024-07-04 08:56:30,18446.0,18447.0,18445.5,18447.0
2024-07-04 08:56:40,18447.5,18447.5,18446.0,18447.0
2024-07-04 08:56:50,18446.5,18447.5,18446.5,18447.0
2024-07-04 08:57:00,18447.5,18450.0,18447.0,18449.5
2024-07-04 08:57:10,18450.0,18450.0,18450.0,18450.0
2024-07-04 08:57:20,18449.5,18450.5,18449.5,18450.5
2024-07-04 08:57:30,18450.0,18450.0,18449.5,18450.0
2024-07-04 08:57:40,18449.5,18450.0,18449.5,18450.0
2024-07-04 08:58:00,18450.5,18451.5,18450.5,18451.0
2024-07-04 08:58:10,18452.0,18453.0,18452.0,18453.0
2024-07-04 08:58:20,18452.5,18452.5,18449.5,18449.5
2024-07-04 08:58:30,18449.0,18450.5,18449.0,18450.5
2024-07-04 08:58:40,18451.0,18451.0,18449.0,18449.0
2024-07-04 08:58:50,18449.5,18450.0,18449.5,18450.0
2024-07-04 08:59:00,18450.5,18451.5,18448.5,18449.0
2024-07-04 08:59:10,18449.5,18449.5,18447.0,18448.0
2024-07-04 08:59:20,18448.5,18450.0,18448.0,18450.0
2024-07-04 08:59:30,18449.0,18450.0,18449.0,18450.0
2024-07-04 08:59:40,18450.5,18450.5,18449.0,18450.0
2024-07-04 08:59:50,18449.5,18450.0,18447.0,18448.5
2024-07-04 09:00:00,18449.0,18449.5,18449.0,18449.5
2024-07-04 09:00:10,18449.0,18449.0,18448.5,18449.0
2024-07-04 09:00:20,18448.5,18448.5,18445.0,18446.0
2024-07-04 09:00:30,18445.5,18445.5,18444.0,18444.0
2024-07-04 09:00:40,18443.0,18443.0,18441.0,18442.0
2024-07-04 09:00:50,18442.5,18443.0,18441.5,18442.5
2024-07-04 09:01:00,18442.0,18442.5,18441.0,18441.0
2024-07-04 09:01:10,18441.5,18442.0,18441.0,18442.0
2024-07-04 09:01:20,18442.5,18448.0,18442.5,18445.0
2024-07-04 09:01:30,18444.5,18445.0,18444.0,18444.0
2024-07-04 09:01:40,18444.5,18447.5,18444.5,18447.5
2024-07-04 09:01:50,18447.0,18447.0,18447.0,18447.0
2024-07-04 09:02:00,18446.5,18448.0,18446.0,18448.0
2024-07-04 09:02:10,18448.5,18449.0,18447.0,18449.0
2024-07-04 09:02:20,18448.5,18449.0,18448.0,18448.0
2024-07-04 09:02:30,18448.5,18449.0,18448.5,18449.0
2024-07-04 09:02:40,18448.5,18449.0,18448.0,18449.0
2024-07-04 09:03:00,18449.5,18451.0,18449.5,18451.0
2024-07-04 09:03:10,18451.5,18453.0,18450.5,18453.0
2024-07-04 09:03:20,18453.5,18454.0,18453.0,18453.0
2024-07-04 09:03:30,18455.0,18456.0,18455.0,18456.0
2024-07-04 09:03:40,18455.0,18456.5,18455.0,18455.0
2024-07-04 09:03:50,18455.5,18455.5,18453.5,18454.0
2024-07-04 09:04:00,18453.5,18453.5,18450.0,18451.0
2024-07-04 09:04:10,18451.5,18454.5,18451.5,18453.0
2024-07-04 09:04:20,18453.5,18455.0,18453.0,18455.0
2024-07-04 09:04:30,18455.5,18455.5,18450.5,18451.0
2024-07-04 09:04:40,18451.5,18452.0,18449.0,18452.0
2024-07-04 09:04:50,18451.5,18453.0,18451.0,18451.0
2024-07-04 09:05:00,18450.5,18450.5,18449.0,18449.0
2024-07-04 09:05:10,18449.5,18452.0,18449.5,18450.0
2024-07-04 09:05:20,18450.5,18452.0,18450.5,18451.0
2024-07-04 09:05:30,18450.5,18451.5,18449.5,18450.0
2024-07-04 09:05:40,18450.5,18451.5,18450.5,18451.0
2024-07-04 09:05:50,18450.5,18451.0,18450.5,18451.0
2024-07-04 09:06:00,18450.5,18451.0,18450.5,18451.0
2024-07-04 09:06:10,18451.5,18451.5,18449.0,18450.0
2024-07-04 09:06:20,18449.5,18449.5,18448.0,18449.0
2024-07-04 09:06:30,18449.5,18449.5,18448.0,18449.0
2024-07-04 09:06:40,18449.5,18450.5,18449.0,18449.0
2024-07-04 09:06:50,18449.5,18450.0,18449.0,18450.0
2024-07-04 09:07:00,18451.5,18453.0,18451.5,18453.0
2024-07-04 09:07:10,18452.5,18453.0,18452.0,18452.5
2024-07-04 09:07:20,18453.0,18453.5,18451.0,18451.0
2024-07-04 09:07:30,18450.5,18450.5,18449.0,18450.0
2024-07-04 09:07:40,18450.5,18451.0,18450.5,18451.0
2024-07-04 09:07:50,18450.5,18452.0,18450.0,18450.5
2024-07-04 09:08:00,18451.0,18451.0,18449.0,18449.0
2024-07-04 09:08:10,18449.5,18451.5,18449.5,18451.0
2024-07-04 09:08:20,18450.5,18451.0,18449.5,18450.0
2024-07-04 09:08:30,18449.5,18450.0,18449.5,18450.0
2024-07-04 09:08:40,18450.5,18452.0,18450.5,18452.0
2024-07-04 09:08:50,18451.5,18451.5,18450.0,18450.5
2024-07-04 09:09:00,18450.0,18451.5,18449.5,18450.0
2024-07-04 09:09:10,18450.5,18452.0,18450.0,18451.0
2024-07-04 09:09:20,18451.5,18452.0,18451.0,18452.0
2024-07-04 09:09:30,18452.5,18454.0,18452.5,18453.0
2024-07-04 09:09:40,18452.0,18453.5,18452.0,18452.0
2024-07-04 09:09:50,18451.5,18452.0,18451.0,18451.0
2024-07-04 09:10:00,18451.5,18452.5,18451.0,18451.0
2024-07-04 09:10:10,18450.5,18452.0,18449.5,18451.0
2024-07-04 09:10:20,18450.5,18451.0,18449.0,18449.0
2024-07-04 09:10:30,18448.5,18449.0,18443.5,18444.0
2024-07-04 09:10:40,18444.5,18446.0,18444.0,18444.5
2024-07-04 09:10:50,18444.0,18447.0,18444.0,18445.5
2024-07-04 09:11:00,18445.0,18445.0,18442.0,18444.0
2024-07-04 09:11:10,18443.5,18443.5,18442.0,18442.0
2024-07-04 09:11:20,18441.5,18442.0,18439.5,18440.0
2024-07-04 09:11:30,18440.5,18443.0,18440.0,18442.0
2024-07-04 09:11:40,18441.5,18446.0,18441.0,18445.0
2024-07-04 09:11:50,18445.5,18446.5,18444.5,18446.0
2024-07-04 09:12:00,18446.5,18448.0,18444.5,18445.5
2024-07-04 09:12:10,18446.0,18446.0,18445.0,18446.0
2024-07-04 09:12:20,18445.5,18445.5,18445.0,18445.0
2024-07-04 09:12:40,18445.5,18447.5,18445.5,18446.5
2024-07-04 09:12:50,18447.0,18447.0,18446.5,18446.5
2024-07-04 09:13:00,18447.0,18449.0,18447.0,18448.0
2024-07-04 09:13:10,18448.5,18450.0,18448.0,18448.0
2024-07-04 09:13:20,18448.5,18449.0,18448.0,18448.0
2024-07-04 09:13:30,18449.0,18450.0,18449.0,18450.0
2024-07-04 09:13:40,18449.5,18450.0,18449.0,18449.0
2024-07-04 09:13:50,18448.5,18449.0,18448.0,18449.0
2024-07-04 09:14:00,18448.5,18448.5,18448.0,18448.0
2024-07-04 09:14:10,18447.5,18448.0,18447.5,18448.0
2024-07-04 09:14:20,18447.5,18449.0,18447.5,18449.0
2024-07-04 09:14:30,18448.5,18448.5,18447.0,18447.0
2024-07-04 09:14:40,18446.5,18449.0,18446.5,18449.0
2024-07-04 09:14:50,18449.5,18450.0,18449.0,18449.5
2024-07-04 09:15:00,18449.0,18450.0,18448.0,18449.0
2024-07-04 09:15:20,18450.0,18450.0,18449.0,18449.0
2024-07-04 09:15:30,18448.5,18448.5,18446.5,18446.5
2024-07-04 09:15:40,18447.5,18449.0,18447.5,18448.0
2024-07-04 09:15:50,18447.5,18447.5,18445.5,18446.0
2024-07-04 09:16:00,18446.5,18448.0,18446.5,18448.0
2024-07-04 09:16:10,18447.5,18449.0,18447.0,18447.0
2024-07-04 09:16:20,18448.0,18449.0,18448.0,18449.0
2024-07-04 09:16:30,18448.0,18448.0,18446.5,18446.5
2024-07-04 09:16:40,18447.0,18447.0,18446.0,18446.5
2024-07-04 09:16:50,18445.5,18447.5,18445.5,18447.0
2024-07-04 09:17:00,18447.5,18448.0,18447.0,18447.0
2024-07-04 09:17:10,18446.5,18446.5,18441.0,18441.0
2024-07-04 09:17:20,18440.0,18440.0,18440.0,18440.0
2024-07-04 09:17:30,18439.5,18441.5,18439.0,18441.0
2024-07-04 09:17:40,18441.5,18444.0,18441.0,18444.0
2024-07-04 09:17:50,18444.5,18444.5,18443.0,18443.0
2024-07-04 09:18:00,18443.5,18444.5,18443.0,18444.5
2024-07-04 09:18:10,18445.0,18446.0,18445.0,18446.0
2024-07-04 09:18:20,18446.5,18447.0,18446.0,18447.0
2024-07-04 09:18:30,18447.5,18447.5,18447.0,18447.0
2024-07-04 09:18:40,18446.5,18448.5,18446.5,18448.0
2024-07-04 09:18:50,18449.5,18450.0,18449.5,18450.0
2024-07-04 09:19:00,18449.5,18450.0,18449.5,18450.0
2024-07-04 09:19:10,18449.5,18450.0,18449.0,18449.0
2024-07-04 09:19:20,18449.5,18451.0,18449.5,18451.0
2024-07-04 09:19:30,18451.5,18452.5,18451.5,18452.5
2024-07-04 09:19:40,18452.0,18452.0,18452.0,18452.0
2024-07-04 09:19:50,18452.5,18452.5,18451.5,18451.5
2024-07-04 09:20:00,18448.5,18450.5,18448.0,18448.0
2024-07-04 09:20:10,18448.5,18450.0,18448.0,18450.0
2024-07-04 09:20:20,18449.5,18450.0,18449.0,18450.0
2024-07-04 09:20:30,18449.5,18452.0,18449.5,18451.5
2024-07-04 09:20:40,18452.5,18452.5,18451.0,18451.0
2024-07-04 09:20:50,18451.5,18452.0,18451.5,18452.0
2024-07-04 09:21:00,18451.5,18454.5,18451.5,18454.5
2024-07-04 09:21:10,18454.0,18454.0,18451.0,18451.0
2024-07-04 09:21:20,18451.5,18451.5,18450.0,18450.0
2024-07-04 09:21:30,18450.5,18452.0,18450.5,18452.0
2024-07-04 09:21:40,18452.5,18452.5,18452.0,18452.0
2024-07-04 09:21:50,18451.5,18452.5,18451.5,18452.0
2024-07-04 09:22:00,18453.0,18453.0,18452.0,18452.0
2024-07-04 09:22:10,18452.5,18453.0,18452.5,18453.0
2024-07-04 09:22:20,18453.5,18454.5,18453.5,18454.0
2024-07-04 09:22:30,18453.5,18454.0,18453.5,18454.0
2024-07-04 09:22:40,18454.5,18454.5,18453.5,18454.0
2024-07-04 09:22:50,18453.5,18453.5,18449.0,18449.0
2024-07-04 09:23:00,18449.5,18450.0,18448.0,18450.0
2024-07-04 09:23:10,18452.0,18452.5,18452.0,18452.0
2024-07-04 09:23:20,18454.0,18454.5,18453.5,18454.0
2024-07-04 09:23:30,18453.5,18453.5,18452.5,18453.0
2024-07-04 09:23:40,18453.5,18453.5,18452.5,18453.0
2024-07-04 09:23:50,18452.5,18454.0,18452.5,18453.0
2024-07-04 09:24:00,18453.5,18455.5,18453.5,18455.0
2024-07-04 09:24:10,18454.5,18454.5,18454.0,18454.5
2024-07-04 09:24:20,18454.0,18454.0,18452.5,18454.0
2024-07-04 09:24:30,18454.5,18456.0,18454.0,18456.0
2024-07-04 09:24:40,18455.5,18456.5,18455.0,18456.0
2024-07-04 09:24:50,18455.5,18456.0,18454.0,18454.0
2024-07-04 09:25:00,18454.5,18456.0,18454.5,18456.0
2024-07-04 09:25:10,18455.5,18456.0,18454.0,18454.0
2024-07-04 09:25:20,18453.0,18453.0,18452.0,18452.0
2024-07-04 09:25:30,18451.5,18454.5,18451.0,18453.0
2024-07-04 09:25:40,18453.5,18454.0,18451.5,18452.0
2024-07-04 09:25:50,18451.5,18453.0,18450.0,18452.5
2024-07-04 09:26:00,18454.0,18454.0,18454.0,18454.0
2024-07-04 09:26:10,18453.5,18454.0,18453.0,18454.0
2024-07-04 09:26:30,18453.5,18454.0,18452.0,18454.0
2024-07-04 09:26:40,18453.5,18454.0,18453.5,18454.0
2024-07-04 09:26:50,18453.5,18454.0,18453.5,18454.0
2024-07-04 09:27:00,18453.5,18454.0,18453.5,18454.0
2024-07-04 09:27:10,18453.5,18454.0,18452.5,18452.5
2024-07-04 09:27:20,18452.0,18453.0,18452.0,18453.0
2024-07-04 09:27:30,18452.5,18453.0,18452.5,18453.0
2024-07-04 09:27:40,18452.5,18452.5,18451.5,18452.0
2024-07-04 09:27:50,18453.0,18453.0,18451.0,18451.0
2024-07-04 09:28:00,18451.5,18452.0,18451.5,18452.0
2024-07-04 09:28:10,18451.5,18451.5,18449.0,18450.0
2024-07-04 09:28:20,18450.5,18451.5,18450.5,18451.0
2024-07-04 09:28:30,18451.5,18452.5,18451.5,18452.5
2024-07-04 09:28:40,18453.0,18454.0,18453.0,18453.0
2024-07-04 09:28:50,18453.5,18454.0,18453.0,18454.0
2024-07-04 09:29:00,18453.5,18453.5,18452.0,18452.0
2024-07-04 09:29:20,18452.5,18453.0,18452.0,18452.5
2024-07-04 09:29:30,18453.0,18453.0,18452.5,18453.0
2024-07-04 09:29:40,18452.5,18452.5,18452.0,18452.0
2024-07-04 09:29:50,18452.5,18454.0,18452.5,18454.0
2024-07-04 09:30:00,18454.5,18454.5,18454.0,18454.0
2024-07-04 09:30:10,18454.5,18455.0,18454.5,18455.0
2024-07-04 09:30:20,18455.5,18455.5,18454.0,18454.0
2024-07-04 09:30:30,18453.5,18453.5,18450.0,18450.0
2024-07-04 09:30:40,18449.5,18449.5,18448.0,18448.0
2024-07-04 09:30:50,18449.0,18449.0,18449.0,18449.0
2024-07-04 09:31:00,18448.5,18449.0,18447.0,18448.5
2024-07-04 09:31:10,18449.0,18451.5,18448.0,18451.0
2024-07-04 09:31:20,18450.5,18451.0,18450.0,18451.0
2024-07-04 09:31:30,18451.5,18451.5,18451.0,18451.0
2024-07-04 09:31:40,18451.5,18451.5,18451.0,18451.0
2024-07-04 09:31:50,18451.5,18451.5,18451.5,18451.5
2024-07-04 09:32:00,18452.0,18452.0,18451.0,18451.0
2024-07-04 09:32:10,18451.5,18453.5,18451.5,18452.0
2024-07-04 09:32:20,18452.5,18454.5,18452.5,18454.5
2024-07-04 09:32:30,18455.0,18455.0,18454.0,18454.0
2024-07-04 09:32:40,18454.5,18456.0,18454.0,18456.0
2024-07-04 09:32:50,18456.5,18458.0,18456.5,18458.0
2024-07-04 09:33:00,18458.5,18461.0,18458.5,18461.0
2024-07-04 09:33:10,18460.5,18460.5,18459.5,18460.0
2024-07-04 09:33:20,18459.5,18460.0,18458.0,18458.0
2024-07-04 09:33:30,18457.5,18457.5,18455.5,18456.0
2024-07-04 09:33:40,18455.5,18458.0,18455.5,18458.0
2024-07-04 09:33:50,18457.5,18458.0,18457.0,18457.0
2024-07-04 09:34:00,18456.0,18456.0,18454.0,18456.0
2024-07-04 09:34:10,18457.0,18458.0,18457.0,18458.0
2024-07-04 09:34:20,18458.5,18459.0,18458.5,18459.0
2024-07-04 09:34:30,18459.5,18460.0,18456.5,18457.0
2024-07-04 09:34:40,18458.0,18458.0,18458.0,18458.0
2024-07-04 09:34:50,18457.0,18458.5,18457.0,18458.0
2024-07-04 09:35:00,18458.5,18460.0,18458.5,18459.5
2024-07-04 09:35:10,18459.0,18460.0,18459.0,18460.0
2024-07-04 09:35:20,18460.5,18461.0,18460.5,18461.0
2024-07-04 09:35:30,18460.5,18461.0,18460.5,18461.0
2024-07-04 09:35:40,18460.5,18462.0,18460.5,18462.0
2024-07-04 09:36:00,18462.5,18462.5,18462.0,18462.0
2024-07-04 09:36:10,18462.5,18464.0,18461.0,18461.0
2024-07-04 09:36:20,18460.5,18461.5,18460.0,18460.0
2024-07-04 09:36:30,18460.5,18461.5,18460.0,18461.0
2024-07-04 09:36:40,18461.5,18462.0,18461.0,18461.0
2024-07-04 09:36:50,18461.5,18462.0,18461.0,18461.0
2024-07-04 09:37:00,18461.5,18462.0,18461.0,18462.0
2024-07-04 09:37:10,18461.5,18462.0,18461.5,18462.0
2024-07-04 09:37:20,18461.5,18461.5,18458.0,18458.0
2024-07-04 09:37:30,18458.5,18460.0,18458.0,18458.0
2024-07-04 09:37:40,18457.5,18458.5,18457.0,18458.0
2024-07-04 09:37:50,18457.5,18458.5,18457.0,18458.0
2024-07-04 09:38:00,18457.5,18457.5,18457.0,18457.0
2024-07-04 09:38:10,18456.5,18457.0,18456.0,18457.0
2024-07-04 09:38:20,18456.5,18457.0,18456.0,18457.0
2024-07-04 09:38:30,18457.5,18458.0,18457.5,18458.0
2024-07-04 09:38:40,18457.5,18458.0,18456.0,18456.0
2024-07-04 09:38:50,18456.5,18457.0,18454.0,18454.0
2024-07-04 09:39:00,18454.5,18454.5,18454.0,18454.0
2024-07-04 09:39:10,18453.5,18453.5,18453.0,18453.0
2024-07-04 09:39:20,18452.5,18452.5,18451.5,18452.0
2024-07-04 09:39:30,18451.5,18452.0,18450.0,18450.0
2024-07-04 09:39:40,18450.5,18450.5,18449.0,18449.0
2024-07-04 09:39:50,18448.5,18449.0,18448.5,18449.0
2024-07-04 09:40:00,18449.5,18451.0,18449.5,18450.0
2024-07-04 09:40:10,18450.5,18451.5,18450.0,18451.0
2024-07-04 09:40:20,18451.5,18451.5,18450.5,18450.5
2024-07-04 09:40:30,18450.0,18450.0,18448.5,18449.0
2024-07-04 09:40:40,18448.5,18448.5,18444.0,18444.5
2024-07-04 09:40:50,18445.0,18445.0,18443.5,18445.0
2024-07-04 09:41:00,18445.5,18446.0,18445.0,18446.0
2024-07-04 09:41:10,18446.5,18447.0,18445.0,18446.0
2024-07-04 09:41:20,18446.5,18447.0,18446.5,18447.0
2024-07-04 09:41:30,18449.0,18449.0,18447.0,18447.0
2024-07-04 09:41:40,18447.5,18448.0,18446.5,18447.0
2024-07-04 09:41:50,18447.5,18449.0,18447.5,18449.0
2024-07-04 09:42:00,18448.5,18450.0,18448.5,18450.0
2024-07-04 09:42:10,18449.5,18450.5,18449.0,18450.0
2024-07-04 09:42:20,18449.5,18450.0,18446.5,18447.0
2024-07-04 09:42:30,18447.5,18448.0,18446.5,18448.0
2024-07-04 09:42:40,18447.5,18447.5,18447.0,18447.0
2024-07-04 09:42:50,18447.5,18450.0,18447.5,18450.0
2024-07-04 09:43:00,18450.5,18450.5,18448.0,18448.0
2024-07-04 09:43:10,18450.0,18451.0,18450.0,18450.5
2024-07-04 09:43:20,18450.0,18450.0,18448.0,18448.0
2024-07-04 09:43:30,18448.5,18448.5,18448.0,18448.0
2024-07-04 09:43:40,18448.5,18449.0,18448.0,18448.0
2024-07-04 09:43:50,18448.5,18450.0,18448.5,18449.5
2024-07-04 09:44:00,18450.0,18452.0,18449.0,18452.0
2024-07-04 09:44:10,18451.5,18451.5,18450.0,18450.0
2024-07-04 09:44:20,18449.5,18450.0,18449.5,18450.0
2024-07-04 09:44:30,18449.0,18449.0,18449.0,18449.0
2024-07-04 09:44:40,18448.5,18448.5,18445.5,18446.0
2024-07-04 09:44:50,18446.5,18450.0,18446.0,18450.0
2024-07-04 09:45:00,18451.0,18454.0,18450.0,18454.0
2024-07-04 09:45:10,18454.5,18455.0,18454.5,18455.0
2024-07-04 09:45:20,18454.5,18455.0,18454.0,18454.0
2024-07-04 09:45:50,18454.5,18454.5,18454.0,18454.0
2024-07-04 09:46:10,18451.0,18451.0,18449.0,18449.0
2024-07-04 09:46:20,18449.5,18451.0,18449.5,18450.0
2024-07-04 09:46:30,18449.5,18451.5,18449.5,18451.5
2024-07-04 09:46:40,18451.0,18451.0,18451.0,18451.0
2024-07-04 09:47:00,18451.5,18452.0,18451.0,18451.0
2024-07-04 09:47:10,18451.5,18452.5,18451.5,18452.5
2024-07-04 09:47:20,18453.0,18453.0,18453.0,18453.0
2024-07-04 09:47:30,18452.5,18452.5,18452.0,18452.0
2024-07-04 09:47:40,18452.5,18452.5,18449.0,18451.0
2024-07-04 09:47:50,18450.5,18450.5,18450.0,18450.0
2024-07-04 09:48:00,18449.5,18449.5,18448.0,18448.0
2024-07-04 09:48:10,18448.5,18449.0,18447.0,18447.0
2024-07-04 09:48:20,18446.5,18447.0,18446.5,18447.0
2024-07-04 09:48:30,18447.5,18448.0,18447.0,18447.0
2024-07-04 09:48:40,18446.5,18447.0,18445.5,18445.5
2024-07-04 09:48:50,18445.0,18445.0,18445.0,18445.0
2024-07-04 09:49:00,18444.5,18447.0,18443.0,18447.0
2024-07-04 09:49:10,18447.5,18448.0,18446.0,18446.0
2024-07-04 09:49:20,18445.5,18447.0,18444.5,18447.0
2024-07-04 09:49:30,18446.0,18446.0,18445.0,18445.0
2024-07-04 09:49:40,18445.5,18445.5,18445.0,18445.0
2024-07-04 09:49:50,18444.5,18444.5,18443.5,18444.0
2024-07-04 09:50:00,18444.5,18448.0,18444.5,18446.0
2024-07-04 09:50:10,18445.5,18448.0,18445.5,18447.0
2024-07-04 09:50:20,18446.5,18447.0,18446.0,18446.0
2024-07-04 09:50:30,18445.5,18446.0,18445.5,18445.5
2024-07-04 09:50:40,18445.0,18445.0,18444.5,18445.0
2024-07-04 09:50:50,18444.5,18445.5,18444.0,18445.5
2024-07-04 09:51:00,18445.0,18445.0,18442.0,18442.0
2024-07-04 09:51:10,18442.5,18442.5,18442.0,18442.0
2024-07-04 09:51:40,18445.0,18446.0,18445.0,18445.0
2024-07-04 09:51:50,18446.0,18446.0,18445.0,18445.0
2024-07-04 09:52:00,18443.5,18444.0,18443.5,18443.5
2024-07-04 09:52:10,18442.0,18442.0,18442.0,18442.0
2024-07-04 09:52:20,18441.5,18442.0,18441.5,18442.0
2024-07-04 09:52:30,18441.5,18446.0,18441.0,18446.0
2024-07-04 09:52:40,18445.5,18445.5,18444.0,18444.5
2024-07-04 09:52:50,18445.0,18445.0,18444.0,18444.0
2024-07-04 09:53:00,18443.5,18443.5,18440.5,18441.0
2024-07-04 09:53:10,18440.5,18441.0,18440.0,18440.0
2024-07-04 09:53:20,18439.5,18439.5,18439.0,18439.5
2024-07-04 09:53:30,18439.0,18439.0,18436.0,18438.0
2024-07-04 09:53:40,18437.5,18440.5,18437.0,18440.0
2024-07-04 09:53:50,18439.5,18439.5,18438.0,18438.0
2024-07-04 09:54:00,18437.5,18438.0,18433.0,18433.0
2024-07-04 09:54:10,18433.5,18436.0,18433.5,18435.0
2024-07-04 09:54:30,18434.5,18435.0,18434.5,18435.0
2024-07-04 09:54:40,18435.5,18437.0,18435.0,18436.0
2024-07-04 09:54:50,18435.5,18435.5,18435.0,18435.0
2024-07-04 09:55:00,18434.5,18437.0,18434.5,18437.0
2024-07-04 09:55:10,18438.0,18438.0,18437.0,18437.0
2024-07-04 09:55:20,18436.5,18437.0,18435.5,18435.5
2024-07-04 09:55:30,18435.0,18437.5,18435.0,18437.0
2024-07-04 09:55:40,18436.0,18437.0,18435.5,18436.0
2024-07-04 09:55:50,18435.5,18436.0,18435.0,18435.0
2024-07-04 09:56:00,18435.5,18436.0,18435.5,18436.0
2024-07-04 09:56:10,18436.5,18437.0,18436.0,18436.0
2024-07-04 09:56:20,18436.5,18443.5,18436.5,18443.0
2024-07-04 09:56:30,18443.5,18443.5,18440.0,18440.0
2024-07-04 09:56:40,18439.5,18440.0,18439.0,18440.0
2024-07-04 09:56:50,18439.5,18440.0,18438.5,18439.0
2024-07-04 09:57:00,18438.5,18438.5,18437.5,18438.0
2024-07-04 09:57:10,18438.5,18442.0,18438.5,18441.0
2024-07-04 09:57:20,18441.5,18442.0,18441.0,18441.0
2024-07-04 09:57:30,18440.5,18441.0,18440.0,18440.0
2024-07-04 09:57:40,18440.5,18440.5,18436.0,18436.0
2024-07-04 09:57:50,18435.5,18435.5,18435.0,18435.0
2024-07-04 09:58:00,18434.0,18436.0,18433.5,18435.5
2024-07-04 09:58:10,18435.0,18436.0,18435.0,18436.0
2024-07-04 09:58:20,18437.0,18438.0,18437.0,18437.0
2024-07-04 09:58:30,18437.5,18438.5,18437.5,18438.0
2024-07-04 09:58:40,18437.5,18437.5,18434.0,18435.0
2024-07-04 09:58:50,18434.5,18434.5,18434.0,18434.0
2024-07-04 09:59:00,18434.5,18434.5,18433.5,18434.0
2024-07-04 09:59:10,18434.5,18435.0,18432.0,18432.0
2024-07-04 09:59:20,18432.5,18434.0,18432.5,18433.0
2024-07-04 09:59:40,18433.5,18434.0,18433.0,18433.0
2024-07-04 09:59:50,18433.5,18436.5,18433.5,18436.0
2024-07-04 10:00:00,18438.0,18438.0,18436.0,18437.0
2024-07-04 10:00:10,18437.5,18440.0,18437.5,18440.0
2024-07-04 10:00:20,18439.5,18442.0,18439.5,18442.0
2024-07-04 10:00:30,18441.5,18443.5,18441.0,18443.0
2024-07-04 10:00:40,18443.5,18445.0,18443.5,18445.0
2024-07-04 10:00:50,18445.5,18446.0,18445.0,18446.0
2024-07-04 10:01:00,18446.5,18446.5,18443.5,18444.5
2024-07-04 10:01:10,18444.0,18447.0,18442.0,18443.0
2024-07-04 10:01:20,18442.5,18442.5,18440.0,18440.0
2024-07-04 10:01:30,18440.5,18440.5,18439.0,18440.0
2024-07-04 10:01:40,18440.5,18440.5,18439.5,18439.5
2024-07-04 10:01:50,18440.0,18440.0,18439.5,18439.5
2024-07-04 10:02:00,18440.0,18440.0,18439.0,18439.0
2024-07-04 10:02:10,18438.5,18438.5,18438.0,18438.0
2024-07-04 10:02:20,18437.0,18437.0,18436.0,18437.0
2024-07-04 10:02:30,18436.5,18439.0,18436.0,18438.0
2024-07-04 10:02:40,18438.5,18439.0,18437.0,18437.0
2024-07-04 10:02:50,18436.5,18437.0,18435.0,18435.0
2024-07-04 10:03:00,18434.5,18436.0,18434.0,18436.0
