DateTime,Open,High,Low,Close
2024-06-26 08:46:10,18361.8,18363.8,18361.8,18362.8
2024-06-26 08:46:20,18363.3,18365.3,18363.3,18365.3
2024-06-26 08:46:30,18364.8,18365.8,18363.8,18365.8
2024-06-26 08:46:40,18366.3,18366.8,18365.8,18366.8
2024-06-26 08:46:50,18366.3,18367.3,18365.8,18366.8
2024-06-26 08:47:00,18367.3,18367.3,18366.3,18366.8
2024-06-26 08:47:10,18367.3,18367.3,18366.3,18366.8
2024-06-26 08:47:20,18366.3,18366.3,18360.8,18361.8
2024-06-26 08:47:30,18360.8,18363.3,18359.8,18362.8
2024-06-26 08:47:40,18363.3,18365.8,18363.3,18364.8
2024-06-26 08:47:50,18365.3,18366.3,18362.8,18363.8
2024-06-26 08:48:00,18364.3,18364.8,18362.8,18362.8
2024-06-26 08:48:10,18364.8,18364.8,18359.8,18359.8
2024-06-26 08:48:20,18360.3,18362.8,18360.3,18362.8
2024-06-26 08:48:30,18362.3,18362.8,18361.8,18361.8
2024-06-26 08:48:40,18361.3,18361.3,18358.8,18358.8
2024-06-26 08:48:50,18358.3,18358.3,18356.8,18356.8
2024-06-26 08:49:00,18357.3,18357.8,18354.8,18355.8
2024-06-26 08:49:10,18355.3,18357.3,18354.8,18356.8
2024-06-26 08:49:20,18356.3,18358.8,18356.3,18357.8
2024-06-26 08:49:30,18358.3,18361.3,18358.3,18359.8
2024-06-26 08:49:40,18359.3,18360.3,18359.3,18359.8
2024-06-26 08:49:50,18360.3,18361.8,18359.3,18360.8
2024-06-26 08:50:00,18361.3,18364.3,18361.3,18362.8
2024-06-26 08:50:10,18363.3,18364.8,18362.8,18363.3
2024-06-26 08:50:20,18363.8,18364.8,18362.8,18364.8
2024-06-26 08:50:30,18365.3,18365.8,18365.3,18365.8
2024-06-26 08:50:40,18364.8,18365.8,18361.8,18361.8
2024-06-26 08:50:50,18360.8,18362.8,18360.8,18362.8
2024-06-26 08:51:00,18362.3,18364.3,18361.3,18364.3
2024-06-26 08:51:10,18363.8,18363.8,18361.8,18361.8
2024-06-26 08:51:20,18360.8,18361.8,18359.8,18359.8
2024-06-26 08:51:30,18359.3,18359.8,18359.3,18359.8
2024-06-26 08:51:40,18358.8,18360.3,18358.8,18359.8
2024-06-26 08:52:00,18360.3,18360.3,18359.8,18359.8
2024-06-26 08:52:10,18360.8,18361.3,18357.8,18357.8
2024-06-26 08:52:20,18358.3,18358.3,18355.8,18355.8
2024-06-26 08:52:30,18356.3,18356.3,18355.3,18356.3
2024-06-26 08:52:40,18356.8,18359.3,18355.8,18355.8
2024-06-26 08:52:50,18356.3,18356.3,18355.3,18355.8
2024-06-26 08:53:00,18356.3,18359.8,18355.8,18358.8
2024-06-26 08:53:10,18358.3,18358.8,18356.8,18358.8
2024-06-26 08:53:20,18359.3,18359.8,18356.8,18357.8
2024-06-26 08:53:30,18358.3,18360.8,18358.3,18359.3
2024-06-26 08:53:40,18359.8,18360.8,18358.8,18358.8
2024-06-26 08:53:50,18358.3,18358.3,18351.3,18351.8
2024-06-26 08:54:00,18351.3,18355.8,18349.8,18353.8
2024-06-26 08:54:10,18354.3,18354.3,18350.8,18351.8
2024-06-26 08:54:20,18352.3,18352.3,18349.3,18349.3
2024-06-26 08:54:30,18349.8,18353.3,18349.8,18349.8
2024-06-26 08:54:40,18348.3,18349.8,18347.8,18347.8
2024-06-26 08:54:50,18347.3,18347.8,18346.8,18347.8
2024-06-26 08:55:00,18346.8,18348.3,18341.8,18342.8
2024-06-26 08:55:10,18342.3,18342.3,18339.3,18341.8
2024-06-26 08:55:20,18343.3,18344.3,18342.3,18342.3
2024-06-26 08:55:30,18342.8,18343.3,18342.3,18343.3
2024-06-26 08:55:40,18341.8,18342.8,18340.8,18342.8
2024-06-26 08:55:50,18342.3,18344.8,18341.8,18343.8
2024-06-26 08:56:00,18342.8,18346.8,18342.8,18346.8
2024-06-26 08:56:10,18346.3,18351.8,18346.3,18351.8
2024-06-26 08:56:20,18351.3,18351.8,18351.3,18351.8
2024-06-26 08:56:30,18352.3,18352.8,18351.3,18351.8
2024-06-26 08:56:40,18352.3,18352.8,18352.3,18352.8
2024-06-26 08:56:50,18352.3,18353.8,18351.8,18351.8
2024-06-26 08:57:00,18352.3,18352.8,18351.8,18351.8
2024-06-26 08:57:10,18352.3,18353.3,18351.3,18352.8
2024-06-26 08:57:20,18352.3,18352.8,18351.8,18352.8
2024-06-26 08:57:30,18353.8,18353.8,18350.3,18350.8
2024-06-26 08:57:40,18352.8,18354.8,18352.8,18353.8
2024-06-26 08:57:50,18353.3,18353.3,18352.8,18352.8
2024-06-26 08:58:00,18353.3,18353.8,18350.8,18350.8
2024-06-26 08:58:10,18351.3,18351.3,18350.8,18350.8
2024-06-26 08:58:20,18351.8,18354.8,18351.8,18354.8
2024-06-26 08:58:30,18355.3,18356.8,18353.8,18356.8
2024-06-26 08:58:40,18357.3,18357.8,18357.3,18357.8
2024-06-26 08:58:50,18357.3,18357.8,18357.3,18357.8
2024-06-26 08:59:00,18358.8,18359.8,18358.8,18359.8
2024-06-26 08:59:10,18360.3,18360.3,18359.8,18359.8
2024-06-26 08:59:20,18360.3,18361.8,18360.3,18361.8
2024-06-26 08:59:30,18361.3,18361.3,18355.8,18356.8
2024-06-26 08:59:40,18357.3,18358.3,18356.8,18357.8
2024-06-26 08:59:50,18358.3,18359.8,18358.3,18359.8
2024-06-26 09:00:00,18359.3,18363.8,18358.8,18363.8
2024-06-26 09:00:10,18364.3,18365.3,18363.8,18364.8
2024-06-26 09:00:20,18365.3,18366.8,18365.3,18365.8
2024-06-26 09:00:30,18366.3,18366.3,18363.3,18364.8
2024-06-26 09:00:40,18365.3,18365.3,18362.8,18363.8
2024-06-26 09:00:50,18364.3,18364.8,18362.8,18362.8
2024-06-26 09:01:00,18363.3,18364.8,18363.3,18363.8
2024-06-26 09:01:10,18364.3,18366.8,18362.8,18362.8
2024-06-26 09:01:20,18363.3,18365.8,18363.3,18364.8
2024-06-26 09:01:30,18364.3,18364.8,18363.8,18364.8
2024-06-26 09:01:40,18364.3,18364.8,18362.8,18364.8
2024-06-26 09:01:50,18365.3,18365.8,18362.8,18362.8
2024-06-26 09:02:00,18361.8,18362.8,18361.3,18362.8
2024-06-26 09:02:10,18363.8,18364.3,18360.3,18360.3
2024-06-26 09:02:20,18360.8,18362.8,18359.8,18361.8
2024-06-26 09:02:30,18362.3,18363.3,18360.8,18361.8
2024-06-26 09:02:40,18361.3,18361.8,18356.3,18357.8
2024-06-26 09:02:50,18357.3,18359.8,18356.8,18356.8
2024-06-26 09:03:00,18356.3,18357.8,18356.3,18356.8
2024-06-26 09:03:10,18357.3,18359.3,18357.3,18358.3
2024-06-26 09:03:20,18357.8,18358.8,18357.3,18357.8
2024-06-26 09:03:30,18356.8,18356.8,18352.8,18352.8
2024-06-26 09:03:40,18353.3,18353.8,18352.8,18352.8
2024-06-26 09:03:50,18352.3,18352.3,18351.8,18351.8
2024-06-26 09:04:00,18352.3,18352.8,18348.8,18351.8
2024-06-26 09:04:10,18352.3,18353.8,18350.8,18351.8
2024-06-26 09:04:20,18350.8,18351.3,18348.3,18348.8
2024-06-26 09:04:30,18348.3,18348.3,18345.8,18346.8
2024-06-26 09:04:40,18347.3,18347.8,18346.8,18347.8
2024-06-26 09:04:50,18347.3,18347.8,18347.3,18347.8
2024-06-26 09:05:00,18348.3,18348.8,18347.8,18348.8
2024-06-26 09:05:10,18348.3,18349.3,18346.3,18346.8
2024-06-26 09:05:20,18347.3,18350.8,18345.3,18350.8
2024-06-26 09:05:30,18351.3,18352.8,18350.8,18351.3
2024-06-26 09:05:40,18351.8,18352.8,18351.3,18352.8
2024-06-26 09:05:50,18353.3,18354.3,18352.8,18352.8
2024-06-26 09:06:00,18353.3,18355.3,18353.3,18354.8
2024-06-26 09:06:10,18354.3,18354.3,18352.8,18352.8
2024-06-26 09:06:30,18353.3,18354.8,18351.8,18352.8
2024-06-26 09:06:40,18352.3,18352.8,18349.8,18349.8
2024-06-26 09:06:50,18350.3,18350.3,18346.8,18349.8
2024-06-26 09:07:00,18349.3,18349.8,18347.3,18347.8
2024-06-26 09:07:10,18348.3,18352.3,18348.3,18351.8
2024-06-26 09:07:20,18351.3,18351.8,18350.3,18351.8
2024-06-26 09:07:30,18351.3,18351.3,18349.8,18349.8
2024-06-26 09:07:40,18350.3,18351.8,18350.3,18351.3
2024-06-26 09:07:50,18351.8,18351.8,18351.3,18351.8
2024-06-26 09:08:00,18351.3,18354.3,18351.3,18353.8
2024-06-26 09:08:10,18354.3,18356.8,18353.8,18356.8
2024-06-26 09:08:20,18357.8,18357.8,18356.8,18356.8
2024-06-26 09:08:30,18356.3,18356.3,18353.8,18353.8
2024-06-26 09:08:40,18353.3,18353.8,18353.3,18353.8
2024-06-26 09:08:50,18352.8,18352.8,18352.8,18352.8
2024-06-26 09:09:00,18352.3,18354.8,18351.8,18354.8
2024-06-26 09:09:10,18354.3,18355.3,18353.8,18354.8
2024-06-26 09:09:20,18355.3,18355.8,18354.8,18355.8
2024-06-26 09:09:30,18355.3,18356.8,18354.8,18356.8
2024-06-26 09:09:40,18356.3,18357.8,18356.3,18356.8
2024-06-26 09:09:50,18355.8,18356.3,18354.8,18354.8
2024-06-26 09:10:00,18355.3,18355.3,18354.8,18355.3
2024-06-26 09:10:10,18354.8,18354.8,18351.8,18351.8
2024-06-26 09:10:20,18351.3,18351.3,18351.3,18351.3
2024-06-26 09:10:30,18350.8,18352.8,18350.8,18352.8
2024-06-26 09:10:40,18353.8,18355.8,18353.8,18354.8
2024-06-26 09:10:50,18355.3,18355.8,18354.8,18354.8
2024-06-26 09:11:00,18354.3,18355.8,18353.8,18353.8
2024-06-26 09:11:10,18354.3,18354.3,18352.3,18353.8
2024-06-26 09:11:20,18353.3,18354.8,18352.8,18354.8
2024-06-26 09:11:30,18354.3,18355.3,18352.3,18352.8
2024-06-26 09:11:40,18353.3,18353.3,18351.8,18351.8
2024-06-26 09:11:50,18352.3,18352.3,18351.3,18351.8
2024-06-26 09:12:00,18352.3,18352.3,18351.8,18351.8
2024-06-26 09:12:10,18351.3,18354.3,18350.3,18353.8
2024-06-26 09:12:20,18353.3,18353.8,18348.8,18348.8
2024-06-26 09:12:30,18349.3,18350.8,18349.3,18350.8
2024-06-26 09:12:40,18351.3,18351.3,18349.8,18349.8
2024-06-26 09:12:50,18348.8,18348.8,18345.8,18345.8
2024-06-26 09:13:00,18344.8,18344.8,18341.8,18342.8
2024-06-26 09:13:10,18342.3,18345.8,18341.8,18345.8
2024-06-26 09:13:20,18343.8,18343.8,18342.8,18342.8
2024-06-26 09:13:30,18341.8,18341.8,18341.8,18341.8
2024-06-26 09:13:40,18342.3,18342.8,18341.8,18342.8
2024-06-26 09:13:50,18343.3,18343.3,18341.3,18341.8
2024-06-26 09:14:00,18341.3,18341.8,18340.3,18341.3
2024-06-26 09:14:10,18340.8,18341.3,18340.8,18340.8
2024-06-26 09:14:20,18340.3,18345.8,18339.8,18345.8
2024-06-26 09:14:30,18346.3,18346.3,18341.8,18342.8
2024-06-26 09:14:40,18343.3,18343.3,18340.3,18340.8
2024-06-26 09:14:50,18340.3,18342.8,18340.3,18340.8
2024-06-26 09:15:00,18341.3,18345.8,18341.3,18345.3
2024-06-26 09:15:10,18345.8,18347.8,18345.8,18347.8
2024-06-26 09:15:20,18348.3,18348.8,18346.3,18346.3
2024-06-26 09:15:30,18345.3,18345.8,18344.8,18344.8
2024-06-26 09:15:40,18345.3,18346.8,18345.3,18346.8
2024-06-26 09:15:50,18346.3,18346.8,18346.3,18346.8
2024-06-26 09:16:00,18346.3,18346.3,18340.3,18340.8
2024-06-26 09:16:10,18341.3,18342.3,18340.8,18341.8
2024-06-26 09:16:20,18340.8,18340.8,18340.3,18340.8
2024-06-26 09:16:30,18340.3,18340.3,18336.3,18336.8
2024-06-26 09:16:40,18337.3,18337.8,18337.3,18337.8
2024-06-26 09:16:50,18336.8,18336.8,18334.8,18335.8
2024-06-26 09:17:00,18336.3,18337.8,18335.8,18336.8
2024-06-26 09:17:10,18337.3,18337.8,18337.3,18337.8
2024-06-26 09:17:20,18336.8,18336.8,18336.3,18336.8
2024-06-26 09:17:30,18337.3,18342.8,18337.3,18342.8
2024-06-26 09:17:40,18343.8,18343.8,18343.8,18343.8
2024-06-26 09:17:50,18342.8,18344.3,18340.3,18340.8
2024-06-26 09:18:00,18340.3,18340.8,18339.1,18339.6
2024-06-26 09:18:10,18339.1,18339.1,18335.6,18335.6
2024-06-26 09:18:20,18334.6,18335.6,18334.1,18335.6
2024-06-26 09:18:30,18335.1,18335.6,18333.1,18333.1
2024-06-26 09:18:40,18333.6,18336.1,18333.1,18335.6
2024-06-26 09:18:50,18334.6,18334.6,18333.1,18333.6
2024-06-26 09:19:00,18334.6,18335.1,18334.6,18334.6
2024-06-26 09:19:10,18335.1,18335.6,18335.1,18335.6
2024-06-26 09:19:20,18334.6,18335.6,18334.6,18335.6
2024-06-26 09:19:30,18335.1,18336.6,18335.1,18336.6
2024-06-26 09:19:40,18337.1,18339.1,18337.1,18337.1
2024-06-26 09:19:50,18335.6,18336.6,18334.6,18334.6
2024-06-26 09:20:00,18335.1,18335.6,18334.6,18334.6
2024-06-26 09:20:10,18333.1,18333.6,18333.1,18333.1
2024-06-26 09:20:20,18333.6,18333.6,18331.6,18332.6
2024-06-26 09:20:30,18332.1,18334.6,18332.1,18333.1
2024-06-26 09:20:40,18331.6,18333.6,18331.1,18333.6
2024-06-26 09:20:50,18333.1,18333.6,18331.6,18331.6
2024-06-26 09:21:00,18331.1,18331.1,18329.6,18329.6
2024-06-26 09:21:10,18327.6,18327.6,18326.1,18327.6
2024-06-26 09:21:20,18327.1,18327.1,18323.1,18324.6
2024-06-26 09:21:30,18325.1,18325.1,18323.1,18323.6
2024-06-26 09:21:40,18324.1,18325.6,18322.1,18324.6
2024-06-26 09:21:50,18325.1,18325.6,18325.1,18325.6
2024-06-26 09:22:00,18326.1,18329.1,18326.1,18328.6
2024-06-26 09:22:10,18329.1,18330.6,18328.1,18330.6
2024-06-26 09:22:20,18331.1,18332.1,18330.6,18330.6
2024-06-26 09:22:30,18331.1,18332.6,18329.1,18329.6
2024-06-26 09:22:40,18330.1,18330.6,18328.6,18329.6
2024-06-26 09:22:50,18329.1,18329.1,18327.6,18328.6
2024-06-26 09:23:00,18328.1,18331.6,18328.1,18330.6
2024-06-26 09:23:10,18331.1,18331.6,18329.6,18329.6
2024-06-26 09:23:20,18329.1,18329.6,18329.1,18329.1
2024-06-26 09:23:30,18327.6,18328.6,18325.6,18326.1
2024-06-26 09:23:40,18325.6,18326.6,18325.6,18325.6
2024-06-26 09:23:50,18325.1,18325.6,18324.6,18324.6
2024-06-26 09:24:00,18325.1,18325.6,18320.6,18322.6
2024-06-26 09:24:10,18322.1,18322.1,18321.6,18321.6
2024-06-26 09:24:20,18322.6,18322.6,18320.1,18320.6
2024-06-26 09:24:30,18320.1,18320.1,18316.6,18316.6
2024-06-26 09:24:40,18317.1,18317.1,18315.6,18316.6
2024-06-26 09:24:50,18317.1,18317.1,18316.1,18316.6
2024-06-26 09:25:00,18315.6,18316.1,18315.1,18316.1
2024-06-26 09:25:10,18315.6,18315.6,18314.6,18315.6
2024-06-26 09:25:20,18315.1,18317.1,18314.6,18317.1
2024-06-26 09:25:30,18317.6,18319.6,18317.1,18317.1
2024-06-26 09:25:40,18317.6,18320.1,18317.6,18320.1
2024-06-26 09:25:50,18319.6,18320.6,18319.1,18319.6
2024-06-26 09:26:00,18320.1,18320.6,18319.1,18320.1
2024-06-26 09:26:10,18319.6,18320.1,18319.6,18320.1
2024-06-26 09:26:20,18319.6,18321.1,18319.1,18320.6
2024-06-26 09:26:30,18321.1,18321.6,18320.6,18320.6
2024-06-26 09:26:40,18320.1,18321.6,18320.1,18321.6
2024-06-26 09:26:50,18322.6,18323.6,18322.6,18322.6
2024-06-26 09:27:00,18323.1,18323.1,18320.6,18320.6
2024-06-26 09:27:10,18321.1,18321.6,18320.6,18320.6
2024-06-26 09:27:20,18321.1,18321.6,18320.6,18321.6
2024-06-26 09:27:30,18322.6,18322.6,18320.6,18321.6
2024-06-26 09:27:40,18322.1,18322.6,18321.6,18321.6
2024-06-26 09:27:50,18322.1,18323.6,18322.1,18323.6
2024-06-26 09:28:00,18323.1,18323.1,18320.6,18320.6
2024-06-26 09:28:10,18321.1,18321.6,18320.6,18320.6
2024-06-26 09:28:20,18321.1,18322.6,18321.1,18321.6
2024-06-26 09:28:30,18321.1,18321.1,18320.6,18320.6
2024-06-26 09:28:40,18321.1,18321.6,18320.6,18321.1
2024-06-26 09:28:50,18321.6,18323.6,18321.6,18323.6
2024-06-26 09:29:00,18323.1,18323.1,18320.6,18321.6
2024-06-26 09:29:10,18322.1,18323.6,18321.6,18322.6
2024-06-26 09:29:20,18322.1,18324.6,18321.6,18324.6
2024-06-26 09:29:30,18320.6,18321.6,18320.6,18321.1
2024-06-26 09:29:40,18321.6,18321.6,18321.6,18321.6
2024-06-26 09:29:50,18321.1,18321.6,18320.6,18321.6
2024-06-26 09:30:00,18321.1,18321.1,18319.6,18319.6
2024-06-26 09:30:10,18320.6,18320.6,18320.6,18320.6
2024-06-26 09:30:20,18320.1,18320.6,18319.1,18319.1
2024-06-26 09:30:30,18318.6,18320.1,18317.6,18320.1
2024-06-26 09:30:40,18320.6,18321.1,18320.1,18320.6
2024-06-26 09:30:50,18321.6,18321.6,18321.6,18321.6
2024-06-26 09:31:00,18322.1,18323.1,18322.1,18323.1
2024-06-26 09:31:10,18322.6,18323.6,18322.6,18323.6
2024-06-26 09:31:20,18324.6,18325.6,18324.1,18324.1
2024-06-26 09:31:30,18324.6,18326.1,18324.6,18325.1
2024-06-26 09:31:40,18325.6,18327.1,18325.1,18326.1
2024-06-26 09:31:50,18326.6,18326.6,18326.6,18326.6
2024-06-26 09:32:00,18326.1,18326.1,18325.1,18325.6
2024-06-26 09:32:10,18326.1,18327.6,18326.1,18327.6
2024-06-26 09:32:20,18328.1,18330.6,18328.1,18329.1
2024-06-26 09:32:30,18329.6,18329.6,18327.1,18329.6
2024-06-26 09:32:40,18330.1,18332.6,18329.6,18330.6
2024-06-26 09:32:50,18331.1,18331.1,18328.6,18329.6
2024-06-26 09:33:00,18329.1,18329.6,18328.6,18328.6
2024-06-26 09:33:10,18328.1,18328.6,18327.1,18327.6
2024-06-26 09:33:20,18327.1,18327.6,18327.1,18327.1
2024-06-26 09:33:30,18327.6,18329.6,18327.1,18328.6
2024-06-26 09:33:40,18329.1,18329.6,18327.1,18329.1
2024-06-26 09:33:50,18328.6,18328.6,18326.6,18327.6
2024-06-26 09:34:00,18329.6,18329.6,18329.6,18329.6
2024-06-26 09:34:10,18329.1,18329.1,18327.1,18327.6
2024-06-26 09:34:20,18328.1,18329.1,18327.6,18328.6
2024-06-26 09:34:30,18329.1,18331.6,18328.6,18331.6
2024-06-26 09:34:40,18332.1,18334.6,18331.6,18334.6
2024-06-26 09:34:50,18335.1,18335.1,18332.6,18332.6
2024-06-26 09:35:00,18332.1,18333.6,18332.1,18333.6
2024-06-26 09:35:10,18333.1,18334.6,18332.6,18334.6
2024-06-26 09:35:20,18334.1,18334.6,18333.6,18334.6
2024-06-26 09:35:30,18334.1,18334.1,18331.1,18331.6
2024-06-26 09:35:40,18332.1,18332.1,18331.6,18331.6
2024-06-26 09:35:50,18331.1,18333.1,18330.1,18330.6
2024-06-26 09:36:00,18330.1,18330.1,18327.1,18327.1
2024-06-26 09:36:10,18327.6,18328.1,18327.1,18327.6
2024-06-26 09:36:20,18328.1,18328.6,18326.6,18328.6
2024-06-26 09:36:40,18327.6,18327.6,18325.1,18325.1
2024-06-26 09:36:50,18325.6,18325.6,18325.1,18325.1
2024-06-26 09:37:00,18325.6,18325.6,18325.6,18325.6
2024-06-26 09:37:10,18324.6,18326.1,18324.6,18325.6
2024-06-26 09:37:20,18326.1,18326.1,18325.6,18325.6
2024-06-26 09:37:30,18326.1,18326.1,18321.1,18321.6
2024-06-26 09:37:40,18322.1,18322.6,18321.1,18321.6
2024-06-26 09:37:50,18322.1,18322.6,18321.6,18321.6
2024-06-26 09:38:00,18322.1,18322.6,18321.6,18322.6
2024-06-26 09:38:20,18323.1,18326.6,18323.1,18325.6
2024-06-26 09:38:30,18326.6,18328.1,18326.6,18327.6
2024-06-26 09:38:50,18325.6,18326.6,18325.6,18325.6
2024-06-26 09:39:00,18326.1,18327.6,18326.1,18327.1
2024-06-26 09:39:10,18326.6,18327.6,18326.1,18326.6
2024-06-26 09:39:20,18327.1,18327.6,18326.1,18326.1
2024-06-26 09:39:30,18324.6,18326.6,18324.6,18326.6
2024-06-26 09:39:40,18327.1,18327.6,18326.6,18327.6
2024-06-26 09:39:50,18328.1,18328.1,18327.6,18327.6
2024-06-26 09:40:10,18328.1,18329.1,18328.1,18328.6
2024-06-26 09:40:20,18329.1,18330.6,18329.1,18330.6
2024-06-26 09:40:30,18331.1,18331.1,18330.6,18330.6
2024-06-26 09:40:40,18327.6,18327.6,18325.6,18325.6
2024-06-26 09:40:50,18325.1,18325.1,18323.6,18323.6
2024-06-26 09:41:00,18324.1,18328.1,18323.6,18327.6
2024-06-26 09:41:10,18328.1,18328.1,18327.6,18327.6
2024-06-26 09:41:20,18328.1,18330.6,18327.6,18330.6
2024-06-26 09:41:30,18331.1,18331.1,18328.6,18329.6
2024-06-26 09:41:40,18330.6,18330.6,18330.1,18330.6
2024-06-26 09:41:50,18330.1,18330.6,18329.6,18329.6
2024-06-26 09:42:00,18330.1,18333.1,18330.1,18332.6
2024-06-26 09:42:10,18333.1,18333.6,18332.6,18333.6
2024-06-26 09:42:20,18333.1,18333.6,18333.1,18333.6
2024-06-26 09:42:30,18333.1,18335.6,18331.6,18335.6
2024-06-26 09:42:40,18336.6,18337.1,18336.6,18337.1
2024-06-26 09:42:50,18336.1,18337.1,18336.1,18336.6
2024-06-26 09:43:00,18337.1,18339.1,18337.1,18338.6
2024-06-26 09:43:10,18339.1,18341.1,18339.1,18339.6
2024-06-26 09:43:20,18340.1,18342.1,18340.1,18341.6
2024-06-26 09:43:30,18342.6,18343.6,18342.6,18342.6
2024-06-26 09:43:40,18343.1,18343.6,18343.1,18343.6
2024-06-26 09:43:50,18344.1,18347.1,18343.6,18346.6
2024-06-26 09:44:00,18347.1,18347.1,18345.6,18346.6
2024-06-26 09:44:10,18345.6,18345.6,18342.6,18342.6
2024-06-26 09:44:20,18342.1,18342.1,18341.6,18341.6
2024-06-26 09:44:30,18345.6,18345.6,18344.6,18344.6
2024-06-26 09:44:40,18345.1,18346.6,18344.6,18344.6
2024-06-26 09:44:50,18344.1,18344.1,18341.6,18342.6
2024-06-26 09:45:00,18343.6,18343.6,18342.1,18342.6
2024-06-26 09:45:10,18343.6,18343.6,18342.6,18342.6
2024-06-26 09:45:20,18342.1,18342.6,18341.6,18342.6
2024-06-26 09:45:30,18343.1,18343.1,18341.6,18341.6
2024-06-26 09:45:40,18342.1,18342.1,18341.1,18341.6
2024-06-26 09:45:50,18341.1,18341.1,18338.1,18338.6
2024-06-26 09:46:00,18337.6,18339.6,18337.6,18339.6
2024-06-26 09:46:30,18339.1,18341.6,18339.1,18341.6
2024-06-26 09:46:40,18342.1,18342.6,18342.1,18342.6
2024-06-26 09:46:50,18340.6,18340.6,18339.1,18339.1
2024-06-26 09:47:00,18339.6,18339.6,18338.6,18339.1
2024-06-26 09:47:10,18339.6,18340.6,18339.6,18339.6
2024-06-26 09:47:30,18340.1,18341.6,18340.1,18341.6
2024-06-26 09:47:40,18342.1,18344.1,18342.1,18342.6
2024-06-26 09:47:50,18342.1,18342.6,18342.1,18342.6
2024-06-26 09:48:00,18343.1,18343.1,18341.6,18341.6
2024-06-26 09:48:10,18342.1,18342.1,18342.1,18342.1
2024-06-26 09:48:20,18341.6,18342.6,18341.6,18342.6
2024-06-26 09:48:30,18342.1,18342.6,18341.6,18342.6
2024-06-26 09:48:40,18341.6,18341.6,18334.6,18337.6
2024-06-26 09:48:50,18337.1,18337.6,18337.1,18337.6
2024-06-26 09:49:00,18337.1,18337.1,18335.1,18335.6
2024-06-26 09:49:10,18336.1,18336.1,18335.1,18335.6
2024-06-26 09:49:20,18335.1,18335.6,18335.1,18335.6
2024-06-26 09:49:30,18336.1,18336.1,18335.6,18336.1
2024-06-26 09:49:40,18335.6,18336.1,18335.1,18335.6
2024-06-26 09:49:50,18335.1,18335.1,18332.6,18332.6
2024-06-26 09:50:00,18333.1,18333.6,18332.6,18333.1
2024-06-26 09:50:10,18333.6,18336.1,18333.1,18334.6
2024-06-26 09:50:20,18334.1,18335.6,18332.6,18332.6
2024-06-26 09:50:30,18333.6,18333.6,18332.1,18332.6
2024-06-26 09:50:40,18333.1,18333.1,18331.1,18331.6
2024-06-26 09:50:50,18331.1,18334.6,18331.1,18334.6
2024-06-26 09:51:00,18334.1,18334.1,18331.6,18331.6
2024-06-26 09:51:10,18331.1,18332.1,18330.6,18330.6
2024-06-26 09:51:20,18331.1,18331.6,18328.6,18328.6
2024-06-26 09:51:30,18327.6,18327.6,18326.1,18326.1
2024-06-26 09:51:40,18326.6,18329.1,18326.6,18329.1
2024-06-26 09:51:50,18328.1,18328.1,18328.1,18328.1
2024-06-26 09:52:00,18328.6,18334.6,18328.6,18334.6
2024-06-26 09:52:10,18335.1,18335.6,18334.6,18334.6
2024-06-26 09:52:20,18335.1,18335.6,18334.6,18335.6
2024-06-26 09:52:30,18336.1,18336.6,18336.1,18336.6
2024-06-26 09:53:10,18336.1,18336.1,18334.6,18334.6
2024-06-26 09:53:20,18335.1,18335.1,18332.6,18332.6
2024-06-26 09:53:30,18333.1,18333.6,18331.6,18332.6
2024-06-26 09:53:40,18333.1,18333.1,18331.6,18331.6
2024-06-26 09:53:50,18332.1,18332.6,18328.6,18330.1
2024-06-26 09:54:00,18329.6,18329.6,18328.6,18329.6
2024-06-26 09:54:10,18330.1,18330.1,18328.6,18328.6
2024-06-26 09:54:20,18329.1,18329.6,18328.6,18328.6
2024-06-26 09:54:30,18329.1,18332.1,18328.6,18330.6
2024-06-26 09:54:40,18331.1,18331.1,18329.6,18329.6
2024-06-26 09:54:50,18330.1,18331.1,18330.1,18331.1
2024-06-26 09:55:00,18331.6,18331.6,18330.1,18330.6
2024-06-26 09:55:10,18329.6,18330.6,18329.6,18330.6
2024-06-26 09:55:20,18331.1,18331.1,18328.6,18328.6
2024-06-26 09:55:30,18329.1,18329.1,18327.6,18327.6
2024-06-26 09:55:40,18327.1,18327.6,18327.1,18327.6
2024-06-26 09:55:50,18326.6,18326.6,18324.1,18324.1
2024-06-26 09:56:00,18323.6,18324.6,18323.6,18323.6
2024-06-26 09:56:10,18324.1,18324.6,18321.6,18321.6
2024-06-26 09:56:20,18320.6,18320.6,18319.6,18320.6
2024-06-26 09:56:30,18320.1,18320.6,18319.6,18319.6
2024-06-26 09:56:40,18320.1,18321.1,18320.1,18320.6
2024-06-26 09:56:50,18320.1,18320.1,18318.6,18318.6
2024-06-26 09:57:00,18319.1,18319.1,18316.6,18316.6
2024-06-26 09:57:10,18316.1,18317.6,18316.1,18317.6
2024-06-26 09:57:20,18318.6,18318.6,18317.1,18317.1
2024-06-26 09:57:30,18317.6,18317.6,18312.6,18313.6
2024-06-26 09:57:40,18314.1,18315.6,18314.1,18315.6
2024-06-26 09:57:50,18315.1,18316.1,18314.6,18314.6
2024-06-26 09:58:00,18315.1,18315.6,18314.6,18315.6
2024-06-26 09:58:10,18315.1,18315.6,18315.1,18315.6
2024-06-26 09:58:20,18316.1,18316.1,18316.1,18316.1
2024-06-26 09:58:30,18315.6,18315.6,18315.6,18315.6
