DateTime,Open,High,Low,Close
2024-07-12 08:45:30,18533.5,18533.5,18531.0,18531.0
2024-07-12 08:45:40,18530.5,18531.5,18530.5,18531.0
2024-07-12 08:45:50,18530.5,18533.0,18529.5,18533.0
2024-07-12 08:46:00,18533.5,18536.0,18533.5,18535.0
2024-07-12 08:46:10,18535.5,18538.0,18535.5,18538.0
2024-07-12 08:46:20,18538.5,18539.0,18538.0,18539.0
2024-07-12 08:46:40,18539.5,18540.0,18537.5,18540.0
2024-07-12 08:46:50,18540.5,18541.0,18539.5,18541.0
2024-07-12 08:47:00,18540.5,18540.5,18538.5,18540.0
2024-07-12 08:47:10,18539.5,18539.5,18537.0,18537.0
2024-07-12 08:47:20,18537.5,18538.5,18536.0,18538.5
2024-07-12 08:47:30,18538.0,18538.5,18537.5,18538.0
2024-07-12 08:47:40,18537.5,18538.5,18536.0,18536.0
2024-07-12 08:47:50,18536.5,18536.5,18535.0,18536.0
2024-07-12 08:48:00,18535.5,18539.5,18535.0,18539.0
2024-07-12 08:48:10,18539.5,18541.0,18538.0,18540.0
2024-07-12 08:48:20,18540.5,18541.0,18540.0,18541.0
2024-07-12 08:48:30,18541.5,18543.0,18541.0,18541.0
2024-07-12 08:48:40,18541.5,18543.0,18541.0,18542.0
2024-07-12 08:48:50,18542.5,18542.5,18541.0,18542.5
2024-07-12 08:49:00,18542.0,18545.0,18542.0,18544.0
2024-07-12 08:49:10,18543.5,18543.5,18542.0,18543.0
2024-07-12 08:49:20,18542.5,18543.5,18542.0,18542.0
2024-07-12 08:49:30,18542.5,18543.5,18542.0,18543.0
2024-07-12 08:49:40,18543.5,18546.0,18543.0,18546.0
2024-07-12 08:49:50,18545.5,18546.0,18545.0,18546.0
2024-07-12 08:50:00,18545.5,18546.0,18542.0,18544.0
2024-07-12 08:50:10,18543.5,18544.0,18542.5,18543.0
2024-07-12 08:50:20,18542.5,18543.0,18541.5,18543.0
2024-07-12 08:50:30,18543.5,18543.5,18541.0,18541.0
2024-07-12 08:50:40,18541.5,18546.5,18541.5,18546.0
2024-07-12 08:50:50,18545.5,18546.0,18545.0,18546.0
2024-07-12 08:51:00,18546.5,18547.0,18546.0,18546.0
2024-07-12 08:51:10,18546.5,18548.5,18546.5,18548.0
2024-07-12 08:51:20,18547.5,18548.0,18547.5,18548.0
2024-07-12 08:51:30,18548.5,18548.5,18546.0,18546.0
2024-07-12 08:51:40,18545.0,18545.0,18545.0,18545.0
2024-07-12 08:51:50,18545.5,18547.0,18545.5,18546.0
2024-07-12 08:52:00,18546.5,18549.5,18546.5,18549.0
2024-07-12 08:52:10,18550.0,18552.0,18550.0,18552.0
2024-07-12 08:52:20,18552.5,18553.0,18552.0,18552.0
2024-07-12 08:52:30,18551.5,18552.5,18551.5,18552.0
2024-07-12 08:52:40,18552.5,18552.5,18548.0,18550.0
2024-07-12 08:52:50,18549.5,18551.0,18549.5,18551.0
2024-07-12 08:53:00,18550.5,18550.5,18548.5,18549.0
2024-07-12 08:53:10,18548.5,18548.5,18546.0,18546.0
2024-07-12 08:53:20,18546.5,18548.5,18546.5,18548.5
2024-07-12 08:53:30,18548.0,18549.0,18548.0,18548.0
2024-07-12 08:53:40,18547.5,18548.0,18546.0,18546.0
2024-07-12 08:53:50,18546.5,18548.0,18546.0,18547.0
2024-07-12 08:54:00,18546.5,18548.0,18545.5,18547.0
2024-07-12 08:54:10,18546.5,18546.5,18544.0,18544.0
2024-07-12 08:54:20,18543.5,18545.0,18543.0,18544.0
2024-07-12 08:54:30,18543.5,18543.5,18543.0,18543.0
2024-07-12 08:54:40,18544.0,18544.0,18542.0,18542.0
2024-07-12 08:54:50,18541.5,18542.0,18538.5,18538.5
2024-07-12 08:55:00,18539.0,18540.0,18538.5,18540.0
2024-07-12 08:55:10,18539.5,18541.0,18538.0,18541.0
2024-07-12 08:55:20,18541.5,18544.0,18541.5,18542.5
2024-07-12 08:55:30,18543.0,18544.0,18542.0,18543.0
2024-07-12 08:55:40,18543.5,18544.0,18543.0,18544.0
2024-07-12 08:55:50,18544.5,18545.0,18544.0,18544.0
2024-07-12 08:56:00,18544.5,18545.0,18544.0,18545.0
2024-07-12 08:56:10,18544.5,18548.0,18544.0,18547.0
2024-07-12 08:56:20,18547.5,18549.0,18547.0,18549.0
2024-07-12 08:56:30,18549.5,18551.0,18549.5,18551.0
2024-07-12 08:56:40,18550.0,18551.0,18550.0,18551.0
2024-07-12 08:56:50,18550.5,18550.5,18547.0,18547.0
2024-07-12 08:57:00,18546.5,18548.0,18546.5,18547.0
2024-07-12 08:57:10,18546.5,18550.0,18546.0,18550.0
2024-07-12 08:57:20,18549.5,18550.0,18549.0,18550.0
2024-07-12 08:57:30,18549.5,18549.5,18549.0,18549.0
2024-07-12 08:57:40,18549.5,18551.0,18549.5,18551.0
2024-07-12 08:57:50,18551.5,18552.5,18551.0,18551.0
2024-07-12 08:58:00,18551.5,18552.0,18551.0,18552.0
2024-07-12 08:58:10,18552.5,18553.5,18552.0,18552.0
2024-07-12 08:58:20,18551.5,18553.5,18551.5,18553.0
2024-07-12 08:58:30,18553.5,18555.0,18553.0,18555.0
2024-07-12 08:58:40,18555.5,18557.5,18555.5,18557.0
2024-07-12 08:58:50,18556.0,18557.0,18556.0,18557.0
2024-07-12 08:59:00,18556.0,18557.0,18556.0,18556.0
2024-07-12 08:59:10,18556.5,18557.5,18556.0,18556.0
2024-07-12 08:59:20,18555.5,18556.0,18555.0,18555.5
2024-07-12 08:59:30,18555.0,18555.5,18554.0,18554.0
2024-07-12 08:59:40,18554.5,18555.0,18554.5,18555.0
2024-07-12 08:59:50,18554.5,18554.5,18552.0,18552.0
2024-07-12 09:00:00,18552.5,18554.0,18552.5,18554.0
2024-07-12 09:00:10,18554.5,18556.0,18554.0,18555.0
2024-07-12 09:00:20,18555.5,18558.0,18555.5,18556.0
2024-07-12 09:00:30,18555.5,18558.0,18555.5,18558.0
2024-07-12 09:00:40,18557.5,18559.0,18557.0,18559.0
2024-07-12 09:00:50,18559.5,18561.5,18559.0,18561.0
2024-07-12 09:01:00,18561.5,18563.0,18558.5,18559.0
2024-07-12 09:01:10,18559.5,18561.0,18559.0,18559.0
2024-07-12 09:01:20,18559.5,18562.0,18559.0,18562.0
2024-07-12 09:01:30,18562.5,18563.5,18562.5,18563.5
2024-07-12 09:01:40,18563.0,18569.5,18563.0,18566.0
2024-07-12 09:01:50,18566.5,18567.0,18565.0,18566.0
2024-07-12 09:02:00,18565.5,18567.0,18565.0,18567.0
2024-07-12 09:02:10,18566.5,18567.5,18566.5,18567.0
2024-07-12 09:02:20,18566.5,18566.5,18560.0,18561.0
2024-07-12 09:02:30,18561.5,18562.5,18561.0,18562.0
2024-07-12 09:02:40,18562.5,18563.5,18559.0,18561.0
2024-07-12 09:02:50,18560.5,18561.0,18559.0,18559.0
2024-07-12 09:03:00,18559.5,18563.0,18559.0,18563.0
2024-07-12 09:03:10,18562.5,18566.0,18562.5,18565.0
2024-07-12 09:03:20,18565.5,18567.0,18565.0,18566.0
2024-07-12 09:03:30,18565.5,18569.0,18565.0,18569.0
2024-07-12 09:03:40,18568.5,18569.0,18568.0,18569.0
2024-07-12 09:03:50,18568.5,18571.0,18568.0,18569.0
2024-07-12 09:04:00,18568.5,18572.0,18568.5,18572.0
2024-07-12 09:04:10,18572.5,18572.5,18571.0,18571.0
2024-07-12 09:04:20,18571.5,18578.0,18571.5,18577.0
2024-07-12 09:04:30,18577.5,18580.0,18576.5,18579.5
2024-07-12 09:04:40,18580.0,18580.5,18577.0,18577.0
2024-07-12 09:04:50,18576.5,18578.5,18576.0,18578.0
2024-07-12 09:05:00,18577.5,18579.0,18577.0,18578.0
2024-07-12 09:05:10,18578.5,18579.0,18576.0,18577.0
2024-07-12 09:05:20,18576.5,18578.0,18576.0,18578.0
2024-07-12 09:05:30,18578.5,18579.5,18578.0,18578.0
2024-07-12 09:05:40,18577.5,18578.0,18576.5,18577.0
2024-07-12 09:05:50,18577.5,18579.5,18576.0,18578.0
2024-07-12 09:06:00,18578.5,18582.0,18578.5,18580.0
2024-07-12 09:06:10,18580.5,18581.0,18577.0,18579.0
2024-07-12 09:06:20,18579.5,18581.5,18579.5,18580.0
2024-07-12 09:06:30,18577.5,18578.0,18576.0,18576.0
2024-07-12 09:06:40,18575.5,18575.5,18571.0,18572.5
2024-07-12 09:06:50,18572.0,18573.0,18571.0,18571.5
2024-07-12 09:07:00,18572.0,18573.0,18571.5,18573.0
2024-07-12 09:07:10,18573.5,18574.0,18571.0,18571.0
2024-07-12 09:07:20,18570.5,18571.0,18569.0,18570.0
2024-07-12 09:07:30,18570.5,18573.0,18570.5,18571.5
2024-07-12 09:07:40,18571.0,18572.0,18568.0,18568.0
2024-07-12 09:07:50,18567.5,18571.0,18566.5,18571.0
2024-07-12 09:08:00,18569.0,18570.0,18569.0,18569.0
2024-07-12 09:08:10,18568.5,18571.0,18568.5,18571.0
2024-07-12 09:08:20,18571.5,18573.0,18571.5,18573.0
2024-07-12 09:08:30,18573.5,18574.5,18571.5,18571.5
2024-07-12 09:08:40,18572.0,18572.0,18571.0,18571.5
2024-07-12 09:08:50,18572.5,18573.5,18572.5,18573.0
2024-07-12 09:09:00,18573.5,18574.0,18573.0,18573.5
2024-07-12 09:09:10,18573.0,18574.5,18572.0,18572.0
2024-07-12 09:09:20,18571.5,18573.0,18571.5,18573.0
2024-07-12 09:09:30,18572.5,18574.5,18572.5,18574.0
2024-07-12 09:09:40,18574.5,18574.5,18572.0,18572.0
2024-07-12 09:09:50,18570.0,18570.5,18568.5,18569.0
2024-07-12 09:10:00,18569.5,18574.5,18569.0,18573.5
2024-07-12 09:10:10,18573.0,18573.0,18571.0,18571.0
2024-07-12 09:10:20,18569.0,18570.0,18569.0,18570.0
2024-07-12 09:10:30,18570.5,18571.0,18569.0,18569.0
2024-07-12 09:10:40,18568.5,18570.5,18568.5,18569.0
2024-07-12 09:10:50,18569.5,18569.5,18565.0,18565.0
2024-07-12 09:11:00,18564.5,18565.5,18564.5,18565.0
2024-07-12 09:11:10,18565.5,18566.0,18564.5,18564.5
2024-07-12 09:11:20,18565.0,18565.5,18565.0,18565.0
2024-07-12 09:11:30,18565.5,18567.5,18564.5,18564.5
2024-07-12 09:11:40,18565.0,18567.0,18565.0,18567.0
2024-07-12 09:11:50,18566.5,18567.5,18566.5,18567.0
2024-07-12 09:12:00,18567.5,18569.0,18565.5,18565.5
2024-07-12 09:12:10,18565.0,18565.0,18564.0,18564.0
2024-07-12 09:12:20,18563.5,18563.5,18561.5,18562.0
2024-07-12 09:12:30,18561.5,18563.0,18560.0,18562.0
2024-07-12 09:12:40,18563.0,18563.0,18562.0,18563.0
2024-07-12 09:12:50,18562.5,18563.0,18561.5,18563.0
2024-07-12 09:13:00,18563.5,18564.0,18563.0,18564.0
2024-07-12 09:13:10,18564.5,18565.0,18561.5,18562.0
2024-07-12 09:13:20,18562.5,18564.0,18562.5,18564.0
2024-07-12 09:13:30,18563.5,18563.5,18561.0,18563.0
2024-07-12 09:13:40,18563.5,18567.0,18563.5,18566.0
2024-07-12 09:13:50,18566.5,18567.0,18566.0,18567.0
2024-07-12 09:14:00,18567.5,18568.0,18565.0,18565.0
2024-07-12 09:14:10,18564.5,18564.5,18561.0,18562.0
2024-07-12 09:14:20,18561.5,18564.0,18561.5,18563.0
2024-07-12 09:14:30,18562.5,18564.5,18562.5,18563.0
2024-07-12 09:14:40,18562.5,18563.0,18561.0,18561.0
2024-07-12 09:14:50,18561.5,18561.5,18561.0,18561.0
2024-07-12 09:15:00,18560.5,18562.0,18560.0,18562.0
2024-07-12 09:15:10,18562.5,18566.0,18562.0,18565.0
2024-07-12 09:15:20,18565.5,18568.0,18565.5,18568.0
2024-07-12 09:15:30,18568.5,18568.5,18568.0,18568.5
2024-07-12 09:15:40,18569.0,18571.5,18569.0,18570.0
2024-07-12 09:15:50,18569.5,18570.5,18569.5,18570.0
2024-07-12 09:16:00,18570.5,18570.5,18569.0,18570.0
2024-07-12 09:16:10,18570.5,18573.0,18570.5,18572.0
2024-07-12 09:16:20,18572.5,18575.0,18572.5,18575.0
2024-07-12 09:16:30,18574.0,18574.0,18573.5,18574.0
2024-07-12 09:16:40,18574.5,18576.0,18574.5,18576.0
2024-07-12 09:16:50,18575.0,18581.0,18574.0,18581.0
2024-07-12 09:17:00,18580.5,18581.5,18580.0,18581.0
2024-07-12 09:17:10,18580.5,18581.0,18579.5,18580.0
2024-07-12 09:17:20,18580.5,18581.0,18579.5,18580.0
2024-07-12 09:17:40,18579.0,18580.0,18574.0,18574.5
2024-07-12 09:17:50,18576.5,18577.5,18576.5,18577.0
2024-07-12 09:18:00,18577.5,18580.0,18577.5,18579.0
2024-07-12 09:18:10,18578.5,18579.0,18578.5,18579.0
2024-07-12 09:18:20,18579.5,18579.5,18574.5,18575.0
2024-07-12 09:18:30,18575.5,18578.0,18575.0,18578.0
2024-07-12 09:18:40,18578.5,18578.5,18575.5,18576.0
2024-07-12 09:18:50,18576.5,18576.5,18575.5,18576.0
2024-07-12 09:19:00,18576.5,18577.0,18574.0,18574.0
2024-07-12 09:19:10,18574.5,18575.0,18573.5,18575.0
2024-07-12 09:19:20,18573.5,18575.0,18572.0,18573.0
2024-07-12 09:19:30,18573.5,18573.5,18573.0,18573.0
2024-07-12 09:19:40,18572.0,18574.0,18571.5,18574.0
2024-07-12 09:19:50,18573.0,18574.5,18573.0,18574.5
2024-07-12 09:20:00,18574.0,18574.0,18571.0,18573.0
2024-07-12 09:20:10,18573.5,18575.0,18573.0,18573.0
2024-07-12 09:20:20,18572.0,18573.0,18571.0,18571.5
2024-07-12 09:20:30,18572.0,18572.0,18571.0,18572.0
2024-07-12 09:20:40,18571.5,18575.0,18571.5,18573.0
2024-07-12 09:20:50,18573.5,18578.0,18573.5,18577.0
2024-07-12 09:21:00,18577.5,18578.5,18577.0,18578.0
2024-07-12 09:21:10,18578.5,18579.0,18577.0,18578.0
2024-07-12 09:21:20,18577.5,18578.0,18576.5,18578.0
2024-07-12 09:21:30,18577.5,18578.0,18577.0,18577.0
2024-07-12 09:21:40,18578.5,18579.0,18577.5,18579.0
2024-07-12 09:21:50,18578.5,18579.0,18575.0,18576.0
2024-07-12 09:22:00,18576.5,18577.0,18576.5,18576.5
2024-07-12 09:22:10,18576.0,18577.0,18576.0,18576.5
2024-07-12 09:22:20,18577.0,18578.0,18576.5,18578.0
2024-07-12 09:22:30,18578.5,18579.5,18578.0,18579.5
2024-07-12 09:22:40,18581.5,18582.5,18581.0,18582.5
2024-07-12 09:22:50,18583.0,18583.5,18576.0,18580.0
2024-07-12 09:23:00,18579.5,18580.0,18579.5,18580.0
2024-07-12 09:23:10,18579.5,18580.0,18578.5,18579.5
2024-07-12 09:23:20,18580.0,18583.0,18580.0,18582.0
2024-07-12 09:23:30,18582.5,18583.0,18582.5,18583.0
2024-07-12 09:23:40,18582.5,18584.0,18582.5,18584.0
2024-07-12 09:23:50,18583.5,18584.0,18583.5,18584.0
2024-07-12 09:24:00,18583.5,18585.0,18583.5,18585.0
2024-07-12 09:24:10,18585.5,18587.0,18585.5,18587.0
2024-07-12 09:24:20,18587.5,18588.5,18586.5,18586.5
2024-07-12 09:24:30,18587.0,18587.0,18585.5,18586.0
2024-07-12 09:24:40,18586.5,18586.5,18586.5,18586.5
2024-07-12 09:24:50,18587.0,18589.0,18587.0,18589.0
2024-07-12 09:25:00,18588.5,18591.0,18588.5,18591.0
2024-07-12 09:25:10,18590.5,18590.5,18589.0,18590.0
2024-07-12 09:25:20,18590.5,18591.0,18589.0,18590.0
2024-07-12 09:25:30,18589.5,18600.0,18589.5,18599.0
2024-07-12 09:25:40,18599.5,18603.0,18599.0,18601.0
2024-07-12 09:25:50,18600.0,18602.5,18600.0,18602.0
2024-07-12 09:26:00,18602.5,18605.0,18602.0,18603.0
2024-07-12 09:26:10,18603.5,18605.0,18602.5,18605.0
2024-07-12 09:26:20,18605.5,18606.0,18602.5,18602.5
2024-07-12 09:26:30,18602.0,18602.5,18595.5,18596.0
2024-07-12 09:26:40,18595.5,18595.5,18593.5,18594.0
2024-07-12 09:26:50,18594.5,18594.5,18591.0,18591.0
2024-07-12 09:27:00,18591.5,18597.0,18591.5,18597.0
2024-07-12 09:27:10,18596.5,18597.0,18594.5,18594.5
2024-07-12 09:27:20,18595.0,18595.0,18593.5,18595.0
2024-07-12 09:27:30,18595.5,18597.0,18594.0,18594.0
2024-07-12 09:27:40,18593.5,18594.5,18592.0,18592.0
2024-07-12 09:27:50,18592.5,18593.0,18588.5,18590.0
2024-07-12 09:28:00,18590.5,18593.0,18590.5,18593.0
2024-07-12 09:28:20,18593.5,18593.5,18592.5,18593.0
2024-07-12 09:28:30,18592.5,18594.0,18589.5,18589.5
2024-07-12 09:28:40,18590.0,18591.0,18588.5,18588.5
2024-07-12 09:28:50,18589.0,18589.5,18587.5,18588.0
2024-07-12 09:29:00,18588.5,18592.0,18588.5,18590.0
2024-07-12 09:29:10,18590.5,18590.5,18588.0,18590.0
2024-07-12 09:29:20,18590.5,18590.5,18589.5,18590.0
2024-07-12 09:29:30,18590.5,18592.0,18590.5,18592.0
2024-07-12 09:29:40,18591.5,18594.0,18591.0,18591.0
2024-07-12 09:29:50,18590.5,18590.5,18587.0,18588.0
2024-07-12 09:30:00,18588.5,18592.5,18588.0,18591.5
2024-07-12 09:30:10,18592.0,18592.0,18587.0,18588.0
2024-07-12 09:30:20,18587.5,18589.0,18587.0,18589.0
2024-07-12 09:30:30,18589.5,18590.0,18589.0,18590.0
2024-07-12 09:30:40,18589.5,18590.0,18587.5,18589.0
2024-07-12 09:30:50,18589.5,18592.0,18589.5,18592.0
2024-07-12 09:31:00,18591.5,18594.5,18591.0,18594.0
2024-07-12 09:31:10,18595.0,18596.0,18593.0,18593.5
2024-07-12 09:31:20,18594.0,18596.0,18592.5,18595.5
2024-07-12 09:31:30,18595.0,18596.5,18595.0,18596.0
2024-07-12 09:31:40,18596.5,18599.0,18596.5,18597.5
2024-07-12 09:31:50,18597.0,18599.0,18597.0,18599.0
2024-07-12 09:32:00,18598.5,18599.0,18597.0,18599.0
2024-07-12 09:32:10,18599.5,18600.0,18599.0,18600.0
2024-07-12 09:32:20,18600.5,18601.5,18600.0,18600.0
2024-07-12 09:32:30,18599.5,18599.5,18598.0,18598.0
2024-07-12 09:32:40,18597.5,18597.5,18594.0,18596.0
2024-07-12 09:32:50,18598.0,18599.0,18598.0,18598.0
2024-07-12 09:33:00,18598.5,18598.5,18594.5,18597.0
2024-07-12 09:33:10,18596.5,18597.0,18595.0,18596.5
2024-07-12 09:33:20,18596.0,18598.0,18596.0,18597.5
2024-07-12 09:33:30,18598.0,18599.0,18597.5,18598.0
2024-07-12 09:33:40,18598.5,18599.0,18596.5,18597.0
2024-07-12 09:33:50,18596.5,18599.0,18596.0,18597.0
2024-07-12 09:34:00,18596.5,18599.0,18596.5,18598.5
2024-07-12 09:34:10,18598.0,18601.0,18598.0,18601.0
2024-07-12 09:34:20,18600.5,18600.5,18600.0,18600.0
2024-07-12 09:34:30,18599.5,18599.5,18598.5,18598.5
2024-07-12 09:34:40,18598.0,18599.0,18597.5,18599.0
2024-07-12 09:34:50,18598.5,18599.0,18598.0,18598.0
2024-07-12 09:35:00,18598.5,18599.5,18595.5,18596.0
2024-07-12 09:35:10,18596.5,18600.0,18596.5,18600.0
2024-07-12 09:35:20,18599.5,18600.5,18599.0,18599.0
2024-07-12 09:35:30,18598.5,18600.0,18598.5,18599.0
2024-07-12 09:35:40,18599.5,18600.5,18599.5,18599.5
2024-07-12 09:35:50,18600.0,18603.0,18600.0,18603.0
2024-07-12 09:36:00,18602.5,18603.0,18602.5,18603.0
2024-07-12 09:36:10,18602.5,18602.5,18600.5,18600.5
2024-07-12 09:36:20,18601.0,18601.0,18594.5,18595.0
2024-07-12 09:36:30,18594.5,18594.5,18593.5,18594.0
2024-07-12 09:36:40,18594.5,18595.0,18590.5,18590.5
2024-07-12 09:36:50,18590.0,18592.0,18590.0,18592.0
2024-07-12 09:37:00,18591.5,18593.5,18591.5,18592.5
2024-07-12 09:37:10,18593.0,18593.0,18593.0,18593.0
2024-07-12 09:37:20,18592.5,18592.5,18591.0,18592.0
2024-07-12 09:37:30,18591.5,18592.0,18590.0,18591.0
2024-07-12 09:37:40,18591.5,18593.5,18591.0,18593.0
2024-07-12 09:37:50,18593.5,18595.0,18593.5,18595.0
2024-07-12 09:38:00,18594.5,18594.5,18590.0,18591.0
2024-07-12 09:38:10,18591.5,18592.0,18590.0,18591.0
2024-07-12 09:38:20,18590.5,18591.0,18590.0,18591.0
2024-07-12 09:38:30,18591.5,18592.5,18591.5,18592.0
2024-07-12 09:38:40,18593.0,18595.0,18593.0,18593.0
2024-07-12 09:38:50,18593.5,18594.0,18593.0,18594.0
2024-07-12 09:39:00,18593.5,18596.0,18593.0,18596.0
2024-07-12 09:39:10,18595.5,18596.5,18595.0,18596.0
2024-07-12 09:39:20,18596.5,18597.0,18596.0,18596.0
2024-07-12 09:39:40,18596.5,18597.5,18596.0,18597.0
2024-07-12 09:39:50,18597.5,18598.0,18597.5,18597.5
2024-07-12 09:40:00,18598.0,18598.0,18596.5,18598.0
2024-07-12 09:40:10,18597.5,18597.5,18594.0,18594.0
2024-07-12 09:40:20,18593.5,18593.5,18592.0,18593.0
2024-07-12 09:40:30,18592.5,18595.0,18592.5,18594.5
2024-07-12 09:40:40,18594.0,18598.5,18593.0,18597.0
2024-07-12 09:40:50,18597.5,18598.0,18597.0,18597.0
2024-07-12 09:41:00,18597.5,18599.0,18597.0,18599.0
2024-07-12 09:41:10,18599.5,18599.5,18597.0,18598.0
2024-07-12 09:41:20,18597.5,18599.0,18597.0,18597.0
2024-07-12 09:41:30,18597.5,18599.0,18596.5,18598.0
2024-07-12 09:41:40,18598.5,18600.0,18597.5,18598.0
2024-07-12 09:41:50,18597.5,18599.0,18596.0,18596.0
2024-07-12 09:42:00,18596.5,18598.0,18596.5,18598.0
2024-07-12 09:42:10,18597.5,18597.5,18592.5,18593.0
2024-07-12 09:42:20,18593.5,18594.0,18593.0,18593.0
2024-07-12 09:42:30,18593.5,18595.0,18593.0,18594.0
2024-07-12 09:42:40,18594.5,18595.0,18592.0,18592.0
2024-07-12 09:42:50,18592.5,18595.0,18592.0,18594.5
2024-07-12 09:43:00,18594.0,18594.0,18591.5,18592.5
2024-07-12 09:43:10,18593.0,18595.0,18592.5,18595.0
2024-07-12 09:43:20,18594.5,18594.5,18594.0,18594.0
2024-07-12 09:43:30,18593.5,18594.0,18592.5,18594.0
2024-07-12 09:43:40,18593.5,18597.0,18593.5,18596.0
2024-07-12 09:43:50,18596.5,18596.5,18595.0,18596.0
2024-07-12 09:44:00,18595.5,18595.5,18593.0,18593.0
2024-07-12 09:44:10,18592.5,18592.5,18590.5,18592.0
2024-07-12 09:44:20,18593.0,18593.0,18592.5,18593.0
2024-07-12 09:44:30,18593.5,18595.0,18593.5,18595.0
2024-07-12 09:44:40,18594.5,18595.0,18594.0,18594.0
2024-07-12 09:44:50,18594.5,18595.0,18594.5,18595.0
2024-07-12 09:45:00,18597.5,18598.5,18597.0,18598.0
2024-07-12 09:45:10,18598.5,18598.5,18596.0,18597.0
2024-07-12 09:45:20,18597.5,18599.0,18597.5,18599.0
2024-07-12 09:45:30,18599.5,18600.5,18599.5,18600.0
2024-07-12 09:45:40,18600.5,18602.5,18600.0,18602.0
2024-07-12 09:45:50,18602.5,18603.0,18602.0,18602.0
2024-07-12 09:46:00,18602.5,18603.0,18602.0,18603.0
2024-07-12 09:46:10,18602.5,18603.0,18602.0,18603.0
2024-07-12 09:46:20,18603.5,18605.0,18603.5,18605.0
2024-07-12 09:46:30,18606.0,18606.0,18604.5,18605.5
2024-07-12 09:46:40,18606.0,18607.0,18605.5,18607.0
2024-07-12 09:46:50,18607.5,18608.0,18606.5,18607.0
2024-07-12 09:47:00,18606.5,18606.5,18600.0,18600.0
2024-07-12 09:47:10,18599.5,18603.0,18598.5,18603.0
2024-07-12 09:47:20,18602.5,18603.0,18602.5,18603.0
2024-07-12 09:47:40,18602.5,18603.5,18599.0,18603.0
2024-07-12 09:47:50,18602.5,18603.5,18600.5,18601.0
2024-07-12 09:48:00,18601.5,18603.0,18601.0,18603.0
2024-07-12 09:48:10,18602.5,18604.0,18601.5,18603.5
2024-07-12 09:48:20,18604.0,18604.5,18603.5,18604.0
2024-07-12 09:48:30,18603.5,18605.5,18603.5,18605.0
2024-07-12 09:48:50,18604.5,18606.0,18604.5,18606.0
2024-07-12 09:49:00,18606.5,18606.5,18605.0,18605.0
2024-07-12 09:49:10,18604.5,18605.0,18603.0,18603.0
2024-07-12 09:49:20,18603.5,18606.0,18603.0,18605.0
2024-07-12 09:49:30,18605.5,18608.5,18605.5,18606.5
2024-07-12 09:49:40,18606.0,18607.0,18605.5,18607.0
2024-07-12 09:49:50,18606.5,18607.5,18606.0,18607.0
2024-07-12 09:50:00,18606.5,18607.0,18605.5,18605.5
2024-07-12 09:50:10,18606.0,18606.0,18605.5,18606.0
2024-07-12 09:50:30,18605.0,18605.5,18604.5,18605.0
2024-07-12 09:50:40,18604.5,18605.0,18604.5,18604.5
2024-07-12 09:50:50,18603.0,18603.0,18599.5,18600.0
2024-07-12 09:51:00,18599.5,18601.0,18598.5,18598.5
2024-07-12 09:51:10,18599.0,18601.5,18599.0,18601.0
2024-07-12 09:51:20,18601.5,18601.5,18600.5,18600.5
2024-07-12 09:51:30,18600.0,18603.0,18600.0,18603.0
2024-07-12 09:51:40,18602.5,18604.0,18601.0,18604.0
2024-07-12 09:51:50,18604.5,18604.5,18602.0,18603.0
2024-07-12 09:52:00,18602.5,18604.0,18602.5,18603.0
2024-07-12 09:52:10,18603.5,18604.0,18603.0,18604.0
2024-07-12 09:52:20,18603.5,18603.5,18602.0,18603.0
2024-07-12 09:52:30,18602.5,18603.0,18602.0,18602.0
2024-07-12 09:52:40,18601.5,18602.0,18600.0,18601.0
2024-07-12 09:52:50,18601.5,18603.5,18601.5,18603.0
2024-07-12 09:53:00,18602.5,18602.5,18599.5,18600.0
2024-07-12 09:53:10,18599.5,18600.5,18598.5,18600.0
2024-07-12 09:53:20,18600.5,18601.0,18600.5,18601.0
2024-07-12 09:53:30,18600.5,18601.0,18600.5,18601.0
2024-07-12 09:53:40,18602.0,18602.5,18600.0,18600.5
2024-07-12 09:53:50,18600.0,18600.0,18599.5,18599.5
2024-07-12 09:54:00,18599.0,18599.0,18598.5,18599.0
2024-07-12 09:54:10,18599.5,18602.5,18599.5,18602.0
2024-07-12 09:54:20,18601.5,18602.0,18601.5,18602.0
2024-07-12 09:54:30,18601.5,18602.0,18600.5,18601.0
2024-07-12 09:54:40,18600.5,18601.0,18600.5,18600.5
2024-07-12 09:54:50,18601.0,18602.0,18600.5,18602.0
2024-07-12 09:55:00,18601.5,18601.5,18598.0,18599.0
2024-07-12 09:55:10,18599.5,18601.5,18599.0,18600.0
2024-07-12 09:55:20,18599.5,18600.0,18599.5,18600.0
2024-07-12 09:55:30,18600.5,18601.0,18600.5,18601.0
2024-07-12 09:55:40,18601.5,18602.0,18600.0,18600.0
2024-07-12 09:55:50,18599.5,18600.0,18599.0,18600.0
2024-07-12 09:56:00,18600.5,18601.0,18595.0,18595.0
2024-07-12 09:56:10,18594.5,18595.0,18592.0,18593.0
2024-07-12 09:56:20,18592.5,18594.0,18592.0,18593.5
2024-07-12 09:56:30,18594.0,18596.5,18594.0,18596.0
2024-07-12 09:56:40,18595.5,18595.5,18594.5,18595.0
2024-07-12 09:56:50,18594.5,18595.5,18594.5,18595.0
2024-07-12 09:57:00,18595.5,18597.5,18595.5,18597.0
