DateTime,Open,High,Low,Close
2024-02-26 08:49:50,17418.6,17419.1,17418.1,17419.1
2024-02-26 08:50:00,17420.1,17420.1,17417.1,17418.1
2024-02-26 08:50:10,17418.6,17419.1,17415.6,17415.6
2024-02-26 08:50:20,17416.1,17416.1,17415.6,17416.1
2024-02-26 08:50:30,17415.6,17416.1,17415.1,17415.6
2024-02-26 08:50:40,17415.1,17416.1,17415.1,17415.1
2024-02-26 08:50:50,17415.6,17416.1,17415.6,17416.1
2024-02-26 08:51:00,17415.6,17416.6,17415.1,17415.6
2024-02-26 08:51:10,17416.1,17416.1,17415.1,17416.1
2024-02-26 08:51:30,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:51:40,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:51:50,17418.1,17418.6,17417.1,17417.1
2024-02-26 08:52:00,17417.6,17417.6,17417.1,17417.6
2024-02-26 08:52:10,17417.1,17418.1,17417.1,17417.1
2024-02-26 08:52:30,17417.6,17417.6,17415.1,17415.6
2024-02-26 08:52:40,17416.1,17416.1,17415.1,17415.6
2024-02-26 08:52:50,17415.1,17417.6,17415.1,17417.1
2024-02-26 08:53:00,17417.6,17417.6,17414.6,17415.1
2024-02-26 08:53:10,17415.6,17415.6,17415.1,17415.1
2024-02-26 08:53:20,17415.6,17416.1,17415.1,17415.6
2024-02-26 08:53:30,17415.1,17416.1,17414.1,17414.1
2024-02-26 08:53:40,17413.6,17413.6,17413.1,17413.1
2024-02-26 08:53:50,17413.6,17415.1,17413.6,17415.1
2024-02-26 08:54:00,17414.1,17414.1,17413.6,17413.6
2024-02-26 08:54:10,17414.1,17414.6,17414.1,17414.6
2024-02-26 08:54:20,17414.1,17416.1,17414.1,17415.1
2024-02-26 08:54:30,17415.6,17415.6,17415.1,17415.1
2024-02-26 08:54:40,17414.1,17415.1,17413.1,17415.1
2024-02-26 08:54:50,17415.6,17416.1,17415.6,17415.6
2024-02-26 08:55:00,17416.1,17416.1,17416.1,17416.1
2024-02-26 08:55:10,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:55:20,17416.6,17418.1,17416.1,17417.1
2024-02-26 08:55:30,17417.6,17419.1,17417.6,17419.1
2024-02-26 08:55:40,17418.1,17419.1,17418.1,17419.1
2024-02-26 08:55:50,17419.6,17420.1,17419.6,17419.6
2024-02-26 08:56:00,17420.1,17420.1,17419.1,17420.1
2024-02-26 08:56:10,17419.6,17420.1,17419.1,17419.1
2024-02-26 08:56:20,17418.6,17418.6,17418.6,17418.6
2024-02-26 08:56:30,17419.1,17419.1,17418.1,17418.1
2024-02-26 08:56:40,17418.6,17419.6,17418.6,17419.1
2024-02-26 08:56:50,17418.6,17419.1,17418.6,17419.1
2024-02-26 08:57:00,17418.6,17419.1,17418.1,17419.1
2024-02-26 08:57:10,17419.6,17420.6,17419.1,17420.1
2024-02-26 08:57:20,17419.1,17420.1,17418.1,17418.1
2024-02-26 08:57:30,17417.6,17418.1,17417.6,17418.1
2024-02-26 08:57:40,17417.6,17418.1,17416.6,17417.1
2024-02-26 08:57:50,17416.6,17417.1,17416.6,17417.1
2024-02-26 08:58:00,17416.6,17417.6,17416.1,17417.6
2024-02-26 08:58:10,17418.1,17419.1,17418.1,17419.1
2024-02-26 08:58:20,17418.6,17420.1,17418.6,17419.6
2024-02-26 08:58:30,17420.1,17420.6,17419.6,17420.1
2024-02-26 08:58:40,17419.6,17420.6,17419.6,17420.1
2024-02-26 08:58:50,17420.6,17420.6,17419.6,17420.1
2024-02-26 08:59:00,17419.1,17420.1,17419.1,17419.6
2024-02-26 08:59:10,17420.1,17420.1,17419.6,17420.1
2024-02-26 08:59:30,17420.6,17421.1,17420.6,17421.1
2024-02-26 08:59:40,17421.6,17421.6,17420.1,17420.1
2024-02-26 08:59:50,17420.6,17421.1,17420.6,17421.1
2024-02-26 09:00:00,17422.1,17422.1,17418.1,17419.6
2024-02-26 09:00:10,17419.1,17420.6,17418.6,17420.6
2024-02-26 09:00:20,17421.1,17422.1,17420.1,17421.1
2024-02-26 09:00:30,17421.6,17422.1,17420.6,17420.6
2024-02-26 09:00:40,17420.1,17421.6,17420.1,17421.6
2024-02-26 09:00:50,17421.1,17422.1,17420.1,17420.1
2024-02-26 09:01:00,17419.6,17420.1,17418.1,17418.1
2024-02-26 09:01:10,17417.6,17418.1,17417.1,17417.1
2024-02-26 09:01:20,17416.6,17417.1,17416.6,17417.1
2024-02-26 09:01:30,17417.6,17420.1,17417.6,17420.1
2024-02-26 09:01:40,17420.6,17421.1,17420.1,17420.6
2024-02-26 09:01:50,17420.1,17421.6,17420.1,17421.6
2024-02-26 09:02:00,17421.1,17423.1,17421.1,17422.1
2024-02-26 09:02:20,17423.1,17423.1,17423.1,17423.1
2024-02-26 09:02:30,17423.6,17424.1,17423.6,17424.1
2024-02-26 09:02:40,17424.6,17424.6,17424.1,17424.1
2024-02-26 09:02:50,17423.6,17424.1,17423.1,17423.6
2024-02-26 09:03:00,17423.1,17424.1,17423.1,17424.1
2024-02-26 09:03:10,17423.6,17424.1,17423.1,17424.1
2024-02-26 09:03:20,17425.1,17425.1,17424.1,17424.6
2024-02-26 09:03:30,17425.1,17426.1,17424.1,17425.6
2024-02-26 09:03:40,17426.1,17426.1,17425.6,17426.1
2024-02-26 09:03:50,17426.6,17427.1,17426.1,17427.1
2024-02-26 09:04:00,17427.6,17428.1,17427.1,17427.6
2024-02-26 09:04:10,17427.1,17427.6,17426.1,17427.1
2024-02-26 09:04:20,17427.6,17428.1,17427.1,17427.6
2024-02-26 09:04:30,17427.1,17428.1,17427.1,17427.6
2024-02-26 09:04:40,17428.1,17428.1,17427.1,17427.1
2024-02-26 09:04:50,17426.6,17426.6,17424.1,17424.1
2024-02-26 09:05:00,17423.6,17423.6,17420.1,17421.1
2024-02-26 09:05:10,17420.6,17421.6,17420.1,17421.1
2024-02-26 09:05:20,17420.1,17421.1,17420.1,17421.1
2024-02-26 09:05:30,17420.6,17420.6,17420.1,17420.1
2024-02-26 09:05:40,17419.6,17419.6,17419.1,17419.1
2024-02-26 09:05:50,17418.6,17420.1,17418.6,17419.1
2024-02-26 09:06:00,17419.6,17421.1,17419.6,17420.1
2024-02-26 09:06:10,17420.6,17422.1,17420.1,17420.6
2024-02-26 09:06:20,17421.1,17421.1,17420.1,17420.1
2024-02-26 09:06:30,17419.6,17420.1,17419.6,17419.6
2024-02-26 09:06:40,17420.1,17420.1,17419.1,17419.1
2024-02-26 09:06:50,17418.6,17418.6,17417.1,17417.1
2024-02-26 09:07:00,17416.6,17416.6,17414.1,17414.6
2024-02-26 09:07:10,17414.1,17414.6,17414.1,17414.6
2024-02-26 09:07:20,17415.1,17415.1,17412.6,17412.6
2024-02-26 09:07:30,17412.1,17414.6,17412.1,17413.1
2024-02-26 09:07:40,17412.6,17414.1,17412.6,17413.6
2024-02-26 09:07:50,17413.1,17414.1,17413.1,17414.1
2024-02-26 09:08:00,17413.6,17413.6,17411.1,17411.1
2024-02-26 09:08:10,17411.6,17413.1,17411.6,17412.6
2024-02-26 09:08:20,17413.1,17414.1,17412.6,17414.1
2024-02-26 09:08:30,17413.6,17414.1,17413.1,17413.1
2024-02-26 09:08:40,17413.6,17414.1,17412.6,17413.6
2024-02-26 09:08:50,17413.1,17414.1,17413.1,17413.6
2024-02-26 09:09:00,17414.1,17414.1,17413.1,17413.1
2024-02-26 09:09:10,17413.6,17414.1,17413.1,17413.1
2024-02-26 09:09:20,17413.6,17414.1,17412.1,17412.6
2024-02-26 09:09:30,17413.1,17414.1,17412.6,17414.1
2024-02-26 09:09:50,17415.1,17416.1,17415.1,17415.6
2024-02-26 09:10:00,17415.1,17415.6,17413.1,17414.1
2024-02-26 09:10:10,17413.6,17415.1,17413.6,17415.1
2024-02-26 09:10:20,17414.6,17415.1,17414.6,17414.6
2024-02-26 09:10:30,17415.1,17416.1,17414.1,17416.1
2024-02-26 09:10:40,17416.6,17417.1,17416.1,17416.1
2024-02-26 09:10:50,17416.6,17417.1,17416.1,17416.1
2024-02-26 09:11:00,17416.6,17417.1,17416.1,17416.1
2024-02-26 09:11:10,17415.6,17416.1,17415.6,17416.1
2024-02-26 09:11:20,17415.6,17415.6,17415.6,17415.6
2024-02-26 09:11:30,17416.1,17416.1,17414.1,17416.1
2024-02-26 09:11:40,17416.6,17417.1,17416.1,17417.1
2024-02-26 09:11:50,17417.6,17419.1,17417.6,17418.1
2024-02-26 09:12:00,17417.6,17419.6,17417.6,17419.1
2024-02-26 09:12:10,17419.6,17420.1,17419.1,17420.1
2024-02-26 09:12:20,17419.6,17419.6,17419.1,17419.1
2024-02-26 09:12:30,17418.6,17420.1,17418.1,17420.1
2024-02-26 09:12:40,17419.6,17420.1,17419.6,17420.1
2024-02-26 09:12:50,17420.6,17421.1,17420.1,17421.1
2024-02-26 09:13:00,17420.6,17421.1,17418.6,17418.6
2024-02-26 09:13:10,17418.1,17419.1,17418.1,17419.1
2024-02-26 09:13:30,17418.6,17419.1,17418.6,17419.1
2024-02-26 09:13:40,17420.1,17421.1,17420.1,17421.1
2024-02-26 09:13:50,17420.6,17421.1,17420.1,17420.1
2024-02-26 09:14:00,17419.6,17420.1,17419.1,17419.6
2024-02-26 09:14:10,17419.1,17420.1,17418.6,17419.6
2024-02-26 09:14:20,17420.1,17420.1,17419.1,17419.1
2024-02-26 09:14:30,17419.6,17421.1,17419.6,17421.1
2024-02-26 09:14:40,17420.6,17420.6,17420.1,17420.1
2024-02-26 09:14:50,17420.6,17420.6,17419.1,17419.6
2024-02-26 09:15:00,17419.1,17419.1,17418.1,17419.1
2024-02-26 09:15:10,17419.6,17420.1,17419.1,17420.1
2024-02-26 09:15:20,17420.6,17420.6,17420.1,17420.1
2024-02-26 09:15:30,17419.6,17420.6,17419.6,17420.1
2024-02-26 09:15:40,17420.6,17421.1,17420.1,17421.1
2024-02-26 09:15:50,17420.6,17421.6,17420.6,17421.1
2024-02-26 09:16:00,17421.6,17422.1,17420.6,17421.6
2024-02-26 09:16:10,17422.1,17422.1,17421.1,17422.1
2024-02-26 09:16:20,17422.6,17423.1,17422.1,17422.1
2024-02-26 09:16:30,17422.6,17423.1,17422.1,17423.1
2024-02-26 09:16:50,17422.6,17423.6,17422.1,17423.1
2024-02-26 09:17:00,17423.6,17423.6,17423.1,17423.1
2024-02-26 09:17:10,17422.6,17423.1,17422.1,17422.1
2024-02-26 09:17:20,17421.1,17421.1,17420.1,17420.1
2024-02-26 09:17:30,17419.6,17420.6,17419.6,17420.1
2024-02-26 09:17:40,17420.6,17422.1,17420.1,17422.1
2024-02-26 09:17:50,17421.6,17422.1,17421.1,17422.1
2024-02-26 09:18:00,17421.6,17422.1,17421.1,17421.1
2024-02-26 09:18:10,17420.6,17422.1,17419.6,17422.1
2024-02-26 09:18:20,17423.1,17425.1,17423.1,17424.1
2024-02-26 09:18:30,17424.6,17424.6,17423.1,17423.1
2024-02-26 09:18:40,17423.6,17424.1,17423.1,17423.1
2024-02-26 09:18:50,17422.6,17422.6,17419.6,17419.6
2024-02-26 09:19:00,17420.1,17420.6,17420.1,17420.1
2024-02-26 09:19:10,17419.1,17419.1,17419.1,17419.1
2024-02-26 09:19:20,17419.6,17420.1,17419.1,17419.6
2024-02-26 09:19:30,17419.1,17419.1,17418.6,17419.1
2024-02-26 09:19:40,17419.6,17419.6,17418.6,17419.1
2024-02-26 09:19:50,17418.6,17420.1,17418.1,17420.1
2024-02-26 09:20:00,17420.6,17420.6,17420.1,17420.1
2024-02-26 09:20:10,17419.6,17419.6,17419.6,17419.6
2024-02-26 09:20:20,17419.1,17421.1,17419.1,17421.1
2024-02-26 09:20:30,17420.6,17422.1,17420.1,17422.1
2024-02-26 09:20:40,17422.6,17424.1,17422.6,17424.1
2024-02-26 09:20:50,17423.6,17424.1,17423.1,17423.1
2024-02-26 09:21:00,17423.6,17424.1,17423.1,17423.1
2024-02-26 09:21:10,17423.6,17424.1,17423.1,17424.1
2024-02-26 09:21:20,17424.6,17426.1,17424.6,17426.1
2024-02-26 09:21:30,17427.6,17428.1,17427.1,17428.1
2024-02-26 09:22:00,17427.1,17427.1,17424.1,17424.1
2024-02-26 09:22:10,17424.6,17424.6,17422.1,17422.1
2024-02-26 09:22:20,17422.6,17423.1,17422.6,17423.1
2024-02-26 09:22:30,17422.6,17422.6,17421.6,17421.6
2024-02-26 09:22:40,17422.1,17422.6,17421.6,17421.6
2024-02-26 09:22:50,17422.1,17422.1,17421.1,17422.1
2024-02-26 09:23:00,17422.6,17423.1,17422.6,17423.1
2024-02-26 09:23:10,17422.6,17423.1,17422.1,17422.1
2024-02-26 09:23:20,17421.6,17422.1,17421.6,17422.1
2024-02-26 09:23:30,17422.6,17423.1,17422.6,17423.1
2024-02-26 09:23:40,17422.1,17422.1,17422.1,17422.1
2024-02-26 09:23:50,17422.6,17423.1,17422.1,17422.1
2024-02-26 09:24:00,17422.6,17422.6,17421.1,17421.1
2024-02-26 09:24:10,17420.6,17423.1,17420.1,17423.1
2024-02-26 09:24:20,17423.6,17424.1,17423.1,17424.1
2024-02-26 09:24:30,17424.6,17425.1,17423.6,17424.1
2024-02-26 09:24:40,17424.6,17424.6,17424.1,17424.1
2024-02-26 09:24:50,17423.1,17423.6,17423.1,17423.1
2024-02-26 09:25:00,17423.6,17424.1,17423.6,17423.6
2024-02-26 09:25:10,17424.1,17424.6,17423.6,17424.6
2024-02-26 09:25:20,17424.1,17425.1,17424.1,17425.1
2024-02-26 09:25:30,17425.6,17427.6,17425.6,17427.1
2024-02-26 09:25:40,17427.6,17428.1,17426.6,17428.1
2024-02-26 09:25:50,17428.6,17430.1,17428.6,17429.1
2024-02-26 09:26:00,17429.6,17430.6,17429.6,17430.1
2024-02-26 09:26:10,17429.6,17430.6,17429.6,17430.1
2024-02-26 09:26:20,17430.6,17430.6,17430.1,17430.1
2024-02-26 09:26:30,17430.6,17430.6,17429.1,17429.1
2024-02-26 09:26:40,17428.6,17429.1,17428.1,17428.6
2024-02-26 09:26:50,17429.1,17429.1,17429.1,17429.1
2024-02-26 09:27:00,17428.6,17429.1,17428.6,17428.6
2024-02-26 09:27:10,17428.1,17429.1,17428.1,17429.1
2024-02-26 09:27:30,17429.6,17430.1,17429.6,17430.1
2024-02-26 09:27:40,17429.6,17429.6,17429.1,17429.1
2024-02-26 09:27:50,17428.6,17429.6,17428.6,17429.1
2024-02-26 09:28:00,17429.6,17430.1,17429.1,17430.1
2024-02-26 09:28:10,17429.6,17429.6,17429.1,17429.1
2024-02-26 09:28:20,17428.6,17429.1,17428.1,17428.1
2024-02-26 09:28:30,17428.6,17429.1,17428.1,17429.1
2024-02-26 09:28:40,17430.1,17430.1,17430.1,17430.1
2024-02-26 09:28:50,17429.6,17430.1,17429.6,17429.6
2024-02-26 09:29:00,17430.1,17430.1,17429.1,17429.1
2024-02-26 09:29:10,17428.6,17430.1,17428.1,17430.1
2024-02-26 09:29:20,17429.1,17430.1,17429.1,17430.1
2024-02-26 09:29:30,17431.1,17431.1,17430.1,17430.1
2024-02-26 09:29:40,17430.6,17431.1,17430.6,17431.1
2024-02-26 09:29:50,17431.6,17432.1,17430.1,17431.6
2024-02-26 09:30:00,17431.1,17434.1,17431.1,17434.1
2024-02-26 09:30:10,17433.6,17433.6,17432.1,17432.1
2024-02-26 09:30:20,17431.6,17434.1,17431.6,17433.6
2024-02-26 09:30:30,17433.1,17434.1,17433.1,17433.6
2024-02-26 09:30:40,17434.1,17434.1,17433.1,17433.1
2024-02-26 09:31:00,17433.6,17436.1,17433.6,17435.6
2024-02-26 09:31:10,17435.1,17436.1,17435.1,17435.1
2024-02-26 09:31:20,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:31:30,17435.6,17435.6,17433.6,17434.1
2024-02-26 09:31:40,17434.6,17435.1,17434.6,17434.6
2024-02-26 09:31:50,17435.1,17437.1,17435.1,17436.1
2024-02-26 09:32:00,17435.6,17435.6,17435.6,17435.6
2024-02-26 09:32:10,17435.1,17436.1,17434.6,17435.1
2024-02-26 09:32:20,17435.6,17436.1,17433.1,17434.1
2024-02-26 09:32:30,17433.6,17433.6,17431.6,17431.6
2024-02-26 09:32:40,17431.1,17431.1,17431.1,17431.1
2024-02-26 09:32:50,17430.6,17432.1,17430.1,17432.1
2024-02-26 09:33:00,17431.6,17432.1,17430.6,17431.1
2024-02-26 09:33:10,17431.6,17432.1,17430.6,17432.1
2024-02-26 09:33:20,17431.6,17431.6,17431.1,17431.1
2024-02-26 09:33:30,17431.6,17432.1,17431.1,17431.1
2024-02-26 09:33:40,17430.6,17432.1,17430.1,17432.1
2024-02-26 09:33:50,17432.6,17433.6,17432.6,17432.6
2024-02-26 09:34:00,17433.1,17435.1,17432.6,17435.1
2024-02-26 09:34:10,17435.6,17436.1,17435.1,17435.6
2024-02-26 09:34:20,17435.1,17437.1,17435.1,17436.6
2024-02-26 09:34:30,17437.1,17437.1,17435.1,17435.6
2024-02-26 09:34:40,17435.1,17436.1,17435.1,17435.1
2024-02-26 09:34:50,17435.6,17436.1,17435.6,17436.1
2024-02-26 09:35:00,17436.6,17437.1,17434.6,17435.6
2024-02-26 09:35:10,17435.1,17435.1,17434.1,17434.1
2024-02-26 09:35:30,17433.6,17434.1,17433.6,17433.6
2024-02-26 09:35:40,17434.1,17434.1,17433.6,17433.6
2024-02-26 09:35:50,17434.1,17434.1,17433.1,17434.1
2024-02-26 09:36:00,17433.6,17434.1,17432.1,17432.1
2024-02-26 09:36:10,17431.6,17432.1,17430.6,17431.1
2024-02-26 09:36:30,17432.1,17432.1,17431.1,17432.1
2024-02-26 09:36:40,17432.6,17433.1,17431.6,17431.6
2024-02-26 09:36:50,17431.1,17431.1,17430.1,17430.6
2024-02-26 09:37:00,17431.1,17431.1,17430.1,17430.1
2024-02-26 09:37:10,17430.6,17431.1,17430.1,17431.1
2024-02-26 09:37:20,17430.6,17430.6,17429.1,17429.6
2024-02-26 09:37:30,17430.1,17431.6,17429.6,17431.6
2024-02-26 09:37:40,17431.1,17431.1,17429.6,17430.1
2024-02-26 09:38:00,17430.6,17432.1,17430.6,17431.6
2024-02-26 09:38:10,17431.1,17432.1,17431.1,17432.1
2024-02-26 09:38:20,17431.6,17432.6,17431.6,17432.6
2024-02-26 09:38:30,17433.1,17433.1,17432.1,17432.1
2024-02-26 09:38:40,17431.6,17431.6,17431.6,17431.6
2024-02-26 09:38:50,17432.1,17432.1,17429.1,17429.6
2024-02-26 09:39:00,17430.1,17430.6,17429.1,17429.1
2024-02-26 09:39:10,17428.6,17429.1,17428.6,17429.1
2024-02-26 09:39:20,17428.6,17429.1,17428.6,17429.1
2024-02-26 09:39:40,17430.1,17430.1,17429.1,17429.1
2024-02-26 09:39:50,17428.6,17430.1,17428.1,17429.1
2024-02-26 09:40:00,17429.6,17429.6,17429.1,17429.1
2024-02-26 09:40:10,17428.6,17429.6,17428.1,17429.1
2024-02-26 09:40:20,17428.1,17429.1,17428.1,17429.1
2024-02-26 09:40:30,17428.6,17429.1,17428.1,17428.6
2024-02-26 09:40:40,17429.1,17429.1,17429.1,17429.1
2024-02-26 09:40:50,17429.6,17430.1,17429.6,17430.1
2024-02-26 09:41:00,17429.6,17430.1,17429.1,17429.1
2024-02-26 09:41:20,17429.6,17430.1,17429.6,17430.1
2024-02-26 09:41:30,17429.6,17430.1,17429.6,17430.1
2024-02-26 09:41:40,17429.6,17431.1,17429.6,17431.1
2024-02-26 09:41:50,17431.6,17431.6,17431.1,17431.1
2024-02-26 09:42:00,17430.6,17431.1,17430.6,17431.1
2024-02-26 09:42:10,17431.6,17433.1,17431.1,17431.1
2024-02-26 09:42:20,17430.1,17431.1,17430.1,17430.6
2024-02-26 09:42:30,17431.1,17431.6,17431.1,17431.1
2024-02-26 09:43:00,17431.6,17432.1,17431.1,17431.1
2024-02-26 09:43:10,17430.6,17430.6,17429.6,17429.6
2024-02-26 09:43:20,17430.1,17431.1,17430.1,17431.1
2024-02-26 09:43:30,17430.6,17431.6,17430.1,17431.6
2024-02-26 09:43:40,17431.1,17431.6,17431.1,17431.1
2024-02-26 09:43:50,17430.6,17432.1,17430.6,17432.1
2024-02-26 09:44:00,17431.6,17432.1,17431.6,17432.1
2024-02-26 09:44:10,17432.6,17433.1,17432.6,17432.6
2024-02-26 09:44:20,17433.1,17433.1,17432.1,17433.1
2024-02-26 09:44:30,17434.1,17434.1,17433.6,17434.1
2024-02-26 09:44:40,17433.6,17434.1,17433.6,17434.1
2024-02-26 09:44:50,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:45:00,17434.6,17435.1,17434.1,17434.6
2024-02-26 09:45:10,17435.1,17435.1,17435.1,17435.1
2024-02-26 09:45:20,17434.6,17434.6,17433.6,17434.1
2024-02-26 09:45:30,17433.6,17434.1,17433.1,17434.1
2024-02-26 09:45:40,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:45:50,17435.6,17436.1,17435.6,17436.1
2024-02-26 09:46:00,17435.6,17436.6,17435.6,17436.1
2024-02-26 09:46:10,17435.1,17436.1,17435.1,17435.6
2024-02-26 09:46:20,17436.1,17437.1,17435.6,17437.1
2024-02-26 09:46:30,17436.6,17436.6,17436.1,17436.1
2024-02-26 09:46:40,17436.6,17436.6,17436.1,17436.1
2024-02-26 09:46:50,17436.6,17436.6,17436.1,17436.1
2024-02-26 09:47:10,17435.6,17435.6,17435.1,17435.1
2024-02-26 09:47:20,17435.6,17435.6,17435.6,17435.6
2024-02-26 09:47:30,17435.1,17435.1,17435.1,17435.1
2024-02-26 09:47:50,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:48:00,17435.6,17435.6,17434.1,17434.6
2024-02-26 09:48:10,17435.1,17436.1,17435.1,17435.6
2024-02-26 09:48:20,17436.1,17436.1,17436.1,17436.1
2024-02-26 09:48:30,17435.6,17435.6,17434.1,17434.1
2024-02-26 09:48:40,17433.6,17434.6,17433.6,17434.6
2024-02-26 09:48:50,17434.1,17435.1,17434.1,17435.1
2024-02-26 09:49:00,17434.6,17434.6,17433.1,17433.1
2024-02-26 09:49:10,17433.6,17433.6,17432.1,17433.1
2024-02-26 09:49:20,17433.6,17433.6,17433.1,17433.6
2024-02-26 09:49:30,17434.1,17434.1,17434.1,17434.1
2024-02-26 09:49:40,17436.1,17436.1,17436.1,17436.1
2024-02-26 09:49:50,17435.6,17436.1,17435.6,17436.1
2024-02-26 09:50:00,17435.6,17436.6,17435.1,17436.1
2024-02-26 09:50:10,17437.1,17437.1,17436.6,17437.1
2024-02-26 09:50:20,17436.6,17437.1,17436.1,17437.1
2024-02-26 09:50:30,17436.6,17437.1,17436.6,17437.1
2024-02-26 09:50:40,17436.1,17437.1,17436.1,17437.1
2024-02-26 09:51:30,17437.6,17437.6,17435.1,17435.1
2024-02-26 09:51:40,17434.6,17434.6,17434.1,17434.1
2024-02-26 09:51:50,17434.6,17435.6,17434.6,17435.1
2024-02-26 09:52:10,17434.6,17436.1,17434.1,17436.1
2024-02-26 09:52:20,17436.6,17437.1,17436.1,17436.1
2024-02-26 09:52:30,17436.6,17436.6,17436.1,17436.6
2024-02-26 09:52:40,17437.1,17437.1,17436.6,17437.1
2024-02-26 09:52:50,17436.6,17437.1,17436.1,17436.6
2024-02-26 09:53:00,17437.1,17437.1,17435.6,17435.6
2024-02-26 09:53:10,17435.1,17436.1,17435.1,17435.1
2024-02-26 09:53:20,17435.6,17436.1,17435.1,17435.1
2024-02-26 09:53:30,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:53:40,17434.6,17435.1,17434.6,17434.6
2024-02-26 09:53:50,17434.1,17435.1,17434.1,17435.1
2024-02-26 09:54:00,17434.6,17435.1,17434.6,17435.1
2024-02-26 09:54:20,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:54:30,17435.6,17435.6,17434.1,17434.1
2024-02-26 09:54:40,17432.1,17432.1,17431.6,17432.1
2024-02-26 09:54:50,17431.6,17432.6,17431.6,17432.1
2024-02-26 09:55:00,17432.6,17433.1,17432.1,17432.1
2024-02-26 09:55:10,17432.6,17434.1,17432.1,17434.1
2024-02-26 09:55:20,17433.6,17433.6,17433.1,17433.1
2024-02-26 09:55:30,17432.6,17433.1,17432.1,17432.1
2024-02-26 09:55:40,17432.6,17433.1,17432.6,17433.1
2024-02-26 09:55:50,17433.6,17435.1,17433.6,17434.1
2024-02-26 09:56:00,17433.6,17434.6,17433.6,17434.6
2024-02-26 09:56:10,17435.1,17436.1,17435.1,17436.1
2024-02-26 09:56:40,17435.6,17436.1,17435.1,17436.1
2024-02-26 09:56:50,17436.6,17437.1,17436.6,17437.1
2024-02-26 09:57:00,17438.1,17438.1,17438.1,17438.1
2024-02-26 09:57:10,17438.6,17439.1,17438.6,17439.1
2024-02-26 09:57:20,17438.6,17438.6,17437.1,17437.1
2024-02-26 09:57:30,17438.1,17438.1,17437.6,17438.1
2024-02-26 09:57:50,17438.6,17439.1,17438.1,17439.1
2024-02-26 09:58:00,17438.6,17438.6,17438.6,17438.6
2024-02-26 09:58:10,17438.1,17438.6,17437.6,17438.1
2024-02-26 09:58:30,17437.1,17437.1,17437.1,17437.1
2024-02-26 09:58:40,17436.1,17436.6,17435.6,17436.1
2024-02-26 09:58:50,17436.6,17436.6,17435.1,17435.6
2024-02-26 09:59:00,17436.1,17436.1,17435.1,17435.1
2024-02-26 09:59:20,17434.6,17435.1,17434.6,17435.1
2024-02-26 09:59:30,17434.6,17435.1,17434.1,17434.1
2024-02-26 09:59:40,17434.6,17435.1,17434.1,17435.1
2024-02-26 09:59:50,17435.6,17436.1,17435.1,17436.1
2024-02-26 10:00:00,17435.6,17436.1,17435.1,17436.1
2024-02-26 10:00:10,17435.6,17435.6,17435.1,17435.1
2024-02-26 10:00:20,17436.1,17436.1,17435.6,17436.1
2024-02-26 10:00:30,17435.1,17435.1,17434.6,17435.1
2024-02-26 10:00:40,17434.6,17435.1,17434.6,17434.6
2024-02-26 10:00:50,17434.1,17434.1,17433.1,17433.1
2024-02-26 10:01:00,17432.1,17432.1,17432.1,17432.1
2024-02-26 10:01:10,17431.6,17431.6,17431.1,17431.1
2024-02-26 10:01:20,17431.6,17432.1,17431.1,17432.1
2024-02-26 10:01:40,17432.6,17433.1,17432.1,17433.1
2024-02-26 10:02:00,17433.6,17434.1,17433.1,17433.6
2024-02-26 10:02:10,17433.1,17433.1,17432.6,17433.1
2024-02-26 10:02:20,17432.6,17432.6,17432.6,17432.6
2024-02-26 10:02:30,17432.1,17433.6,17432.1,17433.1
2024-02-26 10:02:40,17433.6,17434.1,17433.1,17433.6
2024-02-26 10:02:50,17433.1,17434.6,17433.1,17434.6
2024-02-26 10:03:00,17434.1,17434.6,17433.1,17434.1
2024-02-26 10:03:10,17433.6,17433.6,17433.1,17433.6
2024-02-26 10:03:20,17433.1,17434.1,17433.1,17434.1
2024-02-26 10:03:30,17433.6,17434.1,17433.1,17434.1
2024-02-26 10:03:40,17433.6,17433.6,17433.1,17433.1
2024-02-26 10:03:50,17433.6,17434.1,17433.6,17433.6
2024-02-26 10:04:00,17434.1,17434.1,17431.1,17431.1
2024-02-26 10:04:10,17431.6,17432.1,17431.1,17431.6
2024-02-26 10:04:20,17431.1,17432.1,17431.1,17432.1
2024-02-26 10:04:30,17431.1,17431.1,17431.1,17431.1
2024-02-26 10:05:00,17430.6,17431.1,17430.1,17431.1
2024-02-26 10:05:10,17430.6,17431.6,17430.6,17431.6
2024-02-26 10:05:20,17431.1,17431.1,17430.1,17430.1
2024-02-26 10:05:30,17429.6,17431.1,17429.1,17431.1
2024-02-26 10:05:50,17430.6,17431.6,17430.6,17431.1
2024-02-26 10:06:00,17431.6,17431.6,17430.1,17430.1
2024-02-26 10:06:10,17430.6,17431.1,17430.1,17431.1
