DateTime,Open,High,Low,Close
2023-12-29 10:04:30,16738.8,16738.8,16738.3,16738.3
2023-12-29 10:04:40,16738.8,16738.8,16738.3,16738.3
2023-12-29 10:04:50,16737.3,16737.3,16735.8,16735.8
2023-12-29 10:05:00,16735.3,16735.8,16733.8,16734.3
2023-12-29 10:05:10,16733.8,16734.3,16732.3,16733.3
2023-12-29 10:05:20,16734.3,16735.3,16734.3,16734.8
2023-12-29 10:05:30,16735.3,16735.3,16734.8,16735.3
2023-12-29 10:05:40,16734.8,16735.3,16734.3,16734.8
2023-12-29 10:05:50,16734.3,16736.3,16734.3,16736.3
2023-12-29 10:06:00,16736.8,16737.3,16736.3,16737.3
2023-12-29 10:06:10,16736.8,16737.3,16736.3,16736.8
2023-12-29 10:06:20,16736.3,16736.8,16735.3,16735.3
2023-12-29 10:06:30,16735.8,16735.8,16735.8,16735.8
2023-12-29 10:06:40,16736.3,16737.3,16736.3,16736.8
2023-12-29 10:06:50,16736.3,16737.3,16735.8,16736.8
2023-12-29 10:07:00,16737.3,16737.3,16736.8,16737.3
2023-12-29 10:07:10,16737.8,16742.3,16737.8,16741.3
2023-12-29 10:07:20,16741.8,16741.8,16741.3,16741.3
2023-12-29 10:07:30,16741.8,16743.8,16741.3,16742.3
2023-12-29 10:07:40,16741.8,16742.3,16741.8,16742.3
2023-12-29 10:07:50,16741.8,16743.8,16741.8,16742.3
2023-12-29 10:08:00,16742.8,16745.3,16742.8,16744.8
2023-12-29 10:08:10,16744.3,16745.3,16744.3,16745.3
2023-12-29 10:08:20,16744.8,16745.3,16744.8,16744.8
2023-12-29 10:08:30,16745.3,16745.3,16744.8,16745.3
2023-12-29 10:08:40,16744.8,16744.8,16744.3,16744.3
2023-12-29 10:09:00,16744.8,16745.3,16743.3,16743.8
2023-12-29 10:09:10,16744.3,16745.3,16743.3,16744.3
2023-12-29 10:09:20,16743.8,16743.8,16743.3,16743.8
2023-12-29 10:09:30,16743.3,16743.3,16742.8,16743.3
2023-12-29 10:09:40,16742.8,16742.8,16741.3,16741.3
2023-12-29 10:09:50,16740.8,16741.3,16740.8,16740.8
2023-12-29 10:10:00,16741.3,16741.3,16740.3,16740.8
2023-12-29 10:10:10,16741.3,16742.8,16740.8,16742.8
2023-12-29 10:10:20,16742.3,16743.3,16742.3,16743.3
2023-12-29 10:10:30,16743.8,16747.3,16743.3,16747.3
2023-12-29 10:10:40,16748.3,16748.3,16747.3,16748.3
2023-12-29 10:10:50,16747.8,16749.3,16747.8,16749.3
2023-12-29 10:11:00,16749.8,16750.3,16749.3,16749.8
2023-12-29 10:11:10,16749.3,16749.8,16749.3,16749.3
2023-12-29 10:11:20,16748.3,16749.8,16748.3,16749.3
2023-12-29 10:11:30,16749.8,16750.3,16749.3,16749.3
2023-12-29 10:11:40,16748.8,16750.3,16748.8,16750.3
2023-12-29 10:11:50,16749.8,16750.3,16749.8,16750.3
2023-12-29 10:12:00,16751.3,16751.3,16750.3,16750.3
2023-12-29 10:12:10,16749.8,16749.8,16748.3,16749.3
2023-12-29 10:12:30,16748.8,16748.8,16747.8,16748.3
2023-12-29 10:12:40,16748.8,16749.3,16748.8,16749.3
2023-12-29 10:12:50,16748.8,16748.8,16748.3,16748.8
2023-12-29 10:13:00,16748.3,16751.3,16748.3,16748.8
2023-12-29 10:13:10,16748.3,16749.3,16748.3,16748.8
2023-12-29 10:13:20,16749.3,16749.3,16748.3,16748.3
2023-12-29 10:13:30,16748.8,16748.8,16747.3,16747.3
2023-12-29 10:13:40,16747.8,16748.3,16747.8,16747.8
2023-12-29 10:13:50,16748.3,16748.3,16747.3,16747.8
2023-12-29 10:14:00,16748.3,16748.3,16747.3,16747.8
2023-12-29 10:14:10,16747.3,16747.8,16747.3,16747.3
2023-12-29 10:14:20,16747.8,16748.8,16745.3,16745.3
2023-12-29 10:14:30,16745.8,16747.3,16744.8,16746.8
2023-12-29 10:14:40,16747.3,16747.3,16746.8,16746.8
2023-12-29 10:14:50,16747.3,16747.3,16746.3,16746.3
2023-12-29 10:15:00,16746.8,16749.3,16746.8,16748.8
2023-12-29 10:15:10,16748.3,16749.3,16748.3,16748.3
2023-12-29 10:15:20,16748.8,16749.3,16748.3,16748.8
2023-12-29 10:15:30,16749.3,16749.8,16749.3,16749.8
2023-12-29 10:15:40,16749.3,16749.8,16749.3,16749.8
2023-12-29 10:15:50,16749.3,16750.3,16749.3,16749.3
2023-12-29 10:16:00,16749.8,16750.3,16749.8,16749.8
2023-12-29 10:16:10,16750.3,16752.3,16750.3,16752.3
2023-12-29 10:16:20,16753.3,16753.3,16752.3,16752.8
2023-12-29 10:16:30,16753.3,16753.3,16752.3,16753.3
2023-12-29 10:16:40,16752.8,16752.8,16751.3,16752.8
2023-12-29 10:16:50,16752.3,16753.8,16752.3,16753.3
2023-12-29 10:17:00,16752.8,16752.8,16752.3,16752.8
2023-12-29 10:17:10,16752.3,16753.3,16751.8,16751.8
2023-12-29 10:17:20,16752.3,16752.8,16752.3,16752.8
2023-12-29 10:17:30,16752.3,16753.3,16752.3,16753.3
2023-12-29 10:17:40,16752.8,16753.3,16752.3,16752.3
2023-12-29 10:17:50,16753.3,16753.3,16752.3,16752.3
2023-12-29 10:18:00,16751.8,16751.8,16751.8,16751.8
2023-12-29 10:18:10,16752.3,16752.3,16749.3,16750.3
2023-12-29 10:18:20,16750.8,16750.8,16750.3,16750.8
2023-12-29 10:18:30,16751.3,16751.3,16749.3,16749.3
2023-12-29 10:18:40,16748.8,16749.3,16748.3,16749.3
2023-12-29 10:18:50,16748.8,16748.8,16745.3,16745.3
2023-12-29 10:19:00,16744.8,16744.8,16743.3,16743.3
2023-12-29 10:19:10,16744.3,16744.8,16744.3,16744.3
2023-12-29 10:19:20,16743.8,16743.8,16743.3,16743.3
2023-12-29 10:19:30,16743.8,16744.3,16743.8,16743.8
2023-12-29 10:19:40,16743.3,16743.8,16740.8,16743.3
2023-12-29 10:19:50,16743.8,16743.8,16741.3,16741.3
2023-12-29 10:20:00,16741.8,16742.3,16741.3,16741.8
2023-12-29 10:20:10,16742.3,16742.3,16741.3,16741.8
2023-12-29 10:20:20,16742.3,16743.8,16741.8,16743.3
2023-12-29 10:20:30,16743.8,16746.3,16743.3,16745.8
2023-12-29 10:20:40,16745.3,16747.3,16745.3,16746.8
2023-12-29 10:20:50,16746.3,16748.3,16746.3,16747.8
2023-12-29 10:21:00,16747.3,16747.8,16747.3,16747.3
2023-12-29 10:21:10,16747.8,16747.8,16747.3,16747.8
2023-12-29 10:21:20,16748.3,16749.8,16748.3,16749.8
2023-12-29 10:21:30,16749.3,16750.3,16749.3,16749.8
2023-12-29 10:21:40,16749.3,16749.3,16747.8,16748.8
2023-12-29 10:21:50,16748.3,16748.3,16747.8,16748.3
2023-12-29 10:22:10,16747.8,16748.3,16747.8,16748.3
2023-12-29 10:22:20,16747.8,16748.3,16747.8,16748.3
2023-12-29 10:23:00,16747.8,16748.3,16747.3,16747.3
2023-12-29 10:23:10,16745.3,16746.3,16745.3,16745.3
2023-12-29 10:23:20,16744.8,16745.3,16744.3,16745.3
2023-12-29 10:23:30,16744.8,16745.3,16744.8,16745.3
2023-12-29 10:23:40,16745.3,16745.3,16744.8,16744.8
2023-12-29 10:23:50,16745.3,16745.3,16744.8,16744.8
2023-12-29 10:24:00,16745.3,16746.3,16744.3,16746.3
2023-12-29 10:24:20,16745.8,16745.8,16745.3,16745.8
2023-12-29 10:24:30,16746.3,16746.3,16746.3,16746.3
2023-12-29 10:24:40,16747.3,16747.3,16746.3,16746.3
2023-12-29 10:24:50,16746.8,16747.3,16746.8,16747.3
2023-12-29 10:25:00,16747.8,16749.3,16747.8,16747.8
2023-12-29 10:25:10,16748.3,16748.8,16746.3,16746.8
2023-12-29 10:25:20,16747.3,16747.8,16746.8,16747.3
2023-12-29 10:25:30,16747.8,16748.3,16746.3,16747.3
2023-12-29 10:25:40,16746.8,16747.3,16746.8,16746.8
2023-12-29 10:25:50,16747.3,16747.8,16746.8,16747.3
2023-12-29 10:26:00,16747.8,16747.8,16746.3,16747.3
2023-12-29 10:26:10,16746.3,16746.3,16745.3,16745.8
2023-12-29 10:26:20,16746.3,16746.3,16745.8,16745.8
2023-12-29 10:26:30,16745.3,16746.3,16745.3,16746.3
2023-12-29 10:26:40,16747.3,16748.3,16746.8,16748.3
2023-12-29 10:26:50,16747.8,16748.8,16746.3,16747.3
2023-12-29 10:27:00,16747.8,16748.3,16747.3,16748.3
2023-12-29 10:27:10,16749.3,16749.8,16749.3,16749.3
2023-12-29 10:27:20,16748.8,16749.3,16748.8,16749.3
2023-12-29 10:27:30,16749.8,16751.3,16749.3,16750.3
2023-12-29 10:27:40,16750.8,16751.3,16750.8,16751.3
2023-12-29 10:27:50,16750.8,16750.8,16750.8,16750.8
2023-12-29 10:28:00,16751.3,16751.3,16750.8,16751.3
2023-12-29 10:28:10,16750.8,16750.8,16749.8,16750.3
2023-12-29 10:28:20,16749.8,16749.8,16749.3,16749.8
2023-12-29 10:28:30,16750.3,16750.3,16749.8,16750.3
2023-12-29 10:28:40,16749.8,16750.3,16749.3,16749.3
2023-12-29 10:28:50,16748.8,16748.8,16747.8,16747.8
2023-12-29 10:29:00,16748.3,16748.8,16747.3,16747.8
2023-12-29 10:29:10,16748.3,16748.8,16747.8,16747.8
2023-12-29 10:29:20,16747.3,16747.3,16745.3,16745.3
2023-12-29 10:29:30,16745.8,16746.3,16745.8,16746.3
2023-12-29 10:29:40,16747.3,16748.3,16747.3,16747.3
2023-12-29 10:29:50,16747.8,16747.8,16747.3,16747.3
2023-12-29 10:30:00,16747.8,16747.8,16747.8,16747.8
2023-12-29 10:30:10,16748.3,16748.8,16747.8,16747.8
