DateTime,Open,High,Low,Close
2024-01-12 08:41:50,16689.9,16692.4,16689.4,16689.9
2024-01-12 08:42:00,16688.9,16689.4,16687.9,16688.4
2024-01-12 08:42:10,16689.4,16689.9,16684.9,16686.9
2024-01-12 08:42:20,16687.4,16689.4,16687.4,16688.9
2024-01-12 08:42:30,16688.4,16688.4,16684.9,16684.9
2024-01-12 08:42:40,16684.4,16684.4,16681.4,16682.9
2024-01-12 08:42:50,16683.4,16684.4,16682.9,16684.4
2024-01-12 08:43:00,16684.9,16686.9,16684.4,16685.9
2024-01-12 08:43:10,16686.4,16686.9,16684.4,16684.9
2024-01-12 08:43:20,16684.4,16685.9,16682.9,16683.9
2024-01-12 08:43:30,16684.4,16684.9,16683.4,16684.4
2024-01-12 08:43:40,16684.9,16685.4,16681.4,16682.4
2024-01-12 08:43:50,16682.9,16686.4,16681.4,16684.9
2024-01-12 08:44:00,16685.4,16686.4,16683.9,16686.4
2024-01-12 08:44:10,16686.9,16689.4,16685.4,16686.9
2024-01-12 08:44:20,16687.4,16689.4,16686.4,16689.4
2024-01-12 08:44:30,16688.9,16689.4,16688.4,16689.4
2024-01-12 08:44:40,16688.9,16689.4,16684.4,16684.9
2024-01-12 08:44:50,16685.4,16685.4,16684.4,16684.9
2024-01-12 08:45:00,16684.4,16688.4,16684.4,16688.4
2024-01-12 08:45:10,16688.9,16690.9,16686.4,16686.9
2024-01-12 08:45:20,16686.4,16687.4,16686.4,16686.9
2024-01-12 08:45:30,16687.4,16690.4,16687.4,16688.9
2024-01-12 08:45:40,16689.4,16689.4,16684.4,16685.4
2024-01-12 08:45:50,16684.9,16686.4,16681.9,16682.9
2024-01-12 08:46:00,16683.4,16683.4,16679.9,16680.4
2024-01-12 08:46:10,16682.4,16682.4,16680.4,16681.9
2024-01-12 08:46:20,16681.4,16687.4,16681.4,16684.9
2024-01-12 08:46:30,16685.4,16685.4,16682.4,16682.4
2024-01-12 08:46:40,16681.9,16681.9,16679.4,16681.4
2024-01-12 08:46:50,16681.9,16682.4,16681.4,16681.4
2024-01-12 08:47:00,16680.4,16680.9,16678.4,16678.4
2024-01-12 08:47:10,16677.9,16677.9,16675.4,16676.9
2024-01-12 08:47:20,16677.4,16677.9,16676.9,16676.9
2024-01-12 08:47:30,16677.4,16680.9,16676.9,16680.4
2024-01-12 08:47:40,16679.9,16680.4,16678.4,16678.9
2024-01-12 08:47:50,16678.4,16678.9,16677.4,16677.9
2024-01-12 08:48:00,16677.4,16678.9,16676.4,16678.9
2024-01-12 08:48:10,16679.4,16682.4,16679.4,16681.9
2024-01-12 08:48:20,16682.4,16684.9,16682.4,16683.4
2024-01-12 08:48:30,16682.9,16682.9,16678.4,16680.9
2024-01-12 08:48:40,16681.4,16684.9,16681.4,16681.9
2024-01-12 08:48:50,16682.4,16682.9,16679.4,16680.4
2024-01-12 08:49:00,16679.9,16680.4,16677.4,16677.4
2024-01-12 08:49:10,16676.9,16678.9,16676.9,16677.9
2024-01-12 08:49:20,16678.4,16678.9,16677.9,16678.4
2024-01-12 08:49:30,16678.9,16679.4,16675.4,16675.4
2024-01-12 08:49:40,16675.9,16676.4,16675.4,16675.4
2024-01-12 08:49:50,16675.9,16676.4,16675.4,16675.9
2024-01-12 08:50:00,16675.4,16677.4,16675.4,16677.4
2024-01-12 08:50:10,16676.9,16677.4,16675.9,16676.4
2024-01-12 08:50:20,16676.9,16684.4,16676.9,16684.4
2024-01-12 08:50:30,16684.9,16686.9,16683.4,16686.4
2024-01-12 08:50:40,16686.9,16688.4,16685.9,16685.9
2024-01-12 08:50:50,16685.4,16686.4,16684.9,16685.4
2024-01-12 08:51:00,16686.4,16693.4,16686.4,16692.9
2024-01-12 08:51:10,16693.9,16694.4,16692.4,16693.4
2024-01-12 08:51:20,16692.9,16693.4,16691.4,16692.4
2024-01-12 08:51:30,16691.9,16692.4,16691.4,16691.9
2024-01-12 08:51:40,16692.4,16693.9,16690.4,16690.4
2024-01-12 08:51:50,16689.9,16692.4,16689.9,16690.9
2024-01-12 08:52:00,16691.4,16692.9,16690.4,16692.9
2024-01-12 08:52:10,16692.4,16695.4,16692.4,16695.4
2024-01-12 08:52:20,16696.4,16696.9,16693.4,16695.4
2024-01-12 08:52:30,16696.4,16696.4,16693.9,16695.4
2024-01-12 08:52:40,16696.4,16697.4,16695.9,16696.4
2024-01-12 08:52:50,16696.9,16698.4,16696.4,16697.4
2024-01-12 08:53:00,16697.9,16701.4,16697.4,16699.9
2024-01-12 08:53:10,16700.4,16700.4,16699.4,16699.4
2024-01-12 08:53:20,16698.9,16700.9,16698.9,16700.4
2024-01-12 08:53:30,16700.9,16701.4,16699.4,16699.4
2024-01-12 08:53:40,16699.9,16701.9,16699.9,16699.9
2024-01-12 08:53:50,16700.4,16700.9,16697.9,16697.9
2024-01-12 08:54:00,16697.4,16697.4,16695.9,16696.4
2024-01-12 08:54:10,16696.9,16696.9,16696.4,16696.9
2024-01-12 08:54:20,16696.4,16699.9,16696.4,16698.4
2024-01-12 08:54:30,16697.9,16698.4,16695.9,16696.4
2024-01-12 08:54:40,16695.9,16697.9,16695.4,16696.4
2024-01-12 08:54:50,16695.9,16696.4,16695.4,16696.4
2024-01-12 08:55:00,16695.9,16696.4,16694.4,16696.4
2024-01-12 08:55:10,16695.9,16698.4,16695.9,16696.9
2024-01-12 08:55:20,16696.4,16700.4,16696.4,16699.9
2024-01-12 08:55:30,16700.4,16700.4,16697.4,16697.4
2024-01-12 08:55:40,16696.9,16696.9,16695.4,16695.4
2024-01-12 08:55:50,16696.4,16696.4,16695.4,16695.4
2024-01-12 08:56:00,16696.4,16697.4,16696.4,16696.4
2024-01-12 08:56:10,16696.9,16699.9,16696.9,16699.4
2024-01-12 08:56:20,16699.9,16700.4,16699.4,16700.4
2024-01-12 08:56:30,16699.9,16699.9,16695.4,16695.9
2024-01-12 08:56:40,16696.4,16699.4,16696.4,16698.9
2024-01-12 08:56:50,16699.4,16699.4,16697.9,16698.9
2024-01-12 08:57:00,16699.4,16700.4,16699.4,16700.4
2024-01-12 08:57:10,16700.9,16703.9,16700.9,16703.4
2024-01-12 08:57:20,16702.4,16703.9,16702.4,16702.9
2024-01-12 08:57:30,16703.4,16705.4,16702.4,16705.4
2024-01-12 08:57:40,16704.9,16705.4,16702.9,16703.9
2024-01-12 08:57:50,16703.4,16703.4,16699.4,16699.4
2024-01-12 08:58:00,16698.9,16701.9,16698.9,16701.9
2024-01-12 08:58:10,16702.4,16704.4,16701.4,16703.9
2024-01-12 08:58:20,16703.4,16705.4,16703.4,16705.4
2024-01-12 08:58:30,16704.9,16705.4,16703.4,16704.4
2024-01-12 08:58:40,16704.9,16705.4,16704.4,16704.9
2024-01-12 08:58:50,16705.4,16707.9,16705.4,16707.4
2024-01-12 08:59:00,16706.9,16707.9,16705.9,16706.9
2024-01-12 08:59:10,16706.4,16706.4,16703.9,16703.9
2024-01-12 08:59:20,16703.4,16704.4,16702.4,16703.9
2024-01-12 08:59:30,16703.4,16706.4,16703.4,16705.9
2024-01-12 08:59:40,16706.4,16707.4,16705.4,16707.4
2024-01-12 08:59:50,16706.9,16707.4,16705.9,16707.4
2024-01-12 09:00:00,16705.9,16705.9,16703.4,16704.4
2024-01-12 09:00:10,16704.9,16707.4,16704.9,16706.9
2024-01-12 09:00:20,16707.4,16707.9,16705.4,16705.9
2024-01-12 09:00:30,16705.4,16706.4,16702.4,16703.4
2024-01-12 09:00:40,16702.9,16703.4,16701.4,16703.4
2024-01-12 09:00:50,16702.9,16702.9,16699.4,16701.9
2024-01-12 09:01:00,16702.4,16707.4,16701.4,16707.4
2024-01-12 09:01:10,16707.9,16708.9,16707.4,16708.4
2024-01-12 09:01:20,16707.9,16708.9,16707.4,16708.4
2024-01-12 09:01:30,16707.4,16709.9,16707.4,16707.9
2024-01-12 09:01:40,16708.4,16710.4,16707.9,16710.4
2024-01-12 09:01:50,16710.9,16711.4,16710.9,16711.4
2024-01-12 09:02:00,16710.9,16711.9,16710.4,16710.9
2024-01-12 09:02:10,16711.4,16711.4,16709.9,16710.4
2024-01-12 09:02:20,16709.9,16710.4,16709.9,16710.4
2024-01-12 09:02:30,16709.9,16710.4,16703.9,16703.9
2024-01-12 09:02:40,16704.4,16705.4,16702.9,16703.9
2024-01-12 09:02:50,16703.4,16704.9,16701.9,16702.4
2024-01-12 09:03:00,16701.9,16704.9,16701.9,16703.9
2024-01-12 09:03:10,16704.4,16704.4,16702.4,16702.4
2024-01-12 09:03:20,16701.9,16701.9,16700.4,16701.9
2024-01-12 09:03:30,16701.4,16703.4,16699.4,16699.4
2024-01-12 09:03:40,16698.4,16699.4,16698.4,16698.4
2024-01-12 09:03:50,16698.9,16702.9,16698.4,16702.9
2024-01-12 09:04:00,16702.4,16703.9,16700.9,16701.9
2024-01-12 09:04:10,16702.4,16704.4,16702.4,16703.9
2024-01-12 09:04:20,16704.4,16705.9,16702.4,16704.4
2024-01-12 09:04:30,16704.9,16706.4,16703.9,16706.4
2024-01-12 09:04:40,16705.9,16706.9,16705.9,16706.4
2024-01-12 09:04:50,16706.9,16706.9,16705.4,16705.4
2024-01-12 09:05:00,16704.9,16707.4,16702.4,16703.4
2024-01-12 09:05:10,16702.9,16703.4,16698.9,16698.9
2024-01-12 09:05:20,16699.4,16703.9,16698.9,16703.4
2024-01-12 09:05:30,16702.4,16702.4,16699.4,16702.4
2024-01-12 09:05:40,16701.9,16702.4,16701.4,16702.4
2024-01-12 09:05:50,16702.9,16703.4,16701.9,16702.9
2024-01-12 09:06:00,16703.4,16706.9,16703.4,16703.4
2024-01-12 09:06:10,16702.9,16703.9,16701.4,16701.4
2024-01-12 09:06:20,16700.9,16703.4,16700.4,16702.4
2024-01-12 09:06:30,16701.9,16703.9,16701.4,16703.4
2024-01-12 09:06:40,16702.9,16703.4,16700.4,16701.4
2024-01-12 09:06:50,16700.9,16704.4,16700.9,16702.9
2024-01-12 09:07:00,16702.4,16704.4,16700.9,16704.4
2024-01-12 09:07:10,16703.9,16704.9,16702.4,16702.4
2024-01-12 09:07:20,16701.9,16703.9,16701.4,16703.9
2024-01-12 09:07:30,16703.4,16703.9,16701.4,16702.4
2024-01-12 09:07:40,16702.9,16703.4,16701.9,16702.9
2024-01-12 09:07:50,16703.4,16703.4,16702.4,16702.9
2024-01-12 09:08:00,16703.4,16704.4,16703.4,16703.9
2024-01-12 09:08:10,16703.4,16706.4,16703.4,16705.9
2024-01-12 09:08:20,16705.4,16706.4,16703.4,16705.9
2024-01-12 09:08:30,16706.4,16706.9,16704.4,16704.4
2024-01-12 09:08:40,16703.9,16703.9,16701.9,16702.9
2024-01-12 09:08:50,16703.4,16705.4,16703.4,16705.4
2024-01-12 09:09:00,16704.9,16707.4,16704.9,16706.4
2024-01-12 09:09:10,16706.9,16708.9,16706.4,16707.9
2024-01-12 09:09:20,16708.4,16710.4,16708.4,16709.4
2024-01-12 09:09:30,16709.9,16709.9,16708.4,16708.9
2024-01-12 09:09:40,16708.4,16708.4,16706.9,16707.9
2024-01-12 09:09:50,16707.4,16708.4,16707.4,16708.4
2024-01-12 09:10:00,16707.9,16708.9,16707.4,16707.9
2024-01-12 09:10:10,16708.4,16711.4,16708.4,16711.4
2024-01-12 09:10:20,16711.9,16712.4,16710.4,16710.9
2024-01-12 09:10:30,16711.4,16712.4,16710.4,16712.4
2024-01-12 09:10:40,16711.9,16712.9,16711.4,16712.4
2024-01-12 09:10:50,16711.9,16712.9,16711.4,16711.9
2024-01-12 09:11:00,16712.4,16713.4,16710.4,16713.4
2024-01-12 09:11:10,16712.9,16714.4,16712.9,16714.4
2024-01-12 09:11:20,16713.9,16713.9,16711.9,16712.4
2024-01-12 09:11:30,16711.4,16713.4,16709.4,16710.9
2024-01-12 09:11:40,16711.4,16713.4,16710.9,16712.9
2024-01-12 09:11:50,16713.9,16714.4,16712.4,16713.4
2024-01-12 09:12:00,16713.9,16714.4,16712.4,16712.9
2024-01-12 09:12:10,16712.4,16712.4,16710.9,16711.9
2024-01-12 09:12:20,16711.4,16711.9,16710.9,16711.9
2024-01-12 09:12:30,16712.4,16713.4,16712.4,16712.9
2024-01-12 09:12:40,16712.4,16713.4,16712.4,16712.9
2024-01-12 09:12:50,16712.4,16717.4,16712.4,16717.4
2024-01-12 09:13:00,16716.9,16721.4,16716.9,16720.4
2024-01-12 09:13:10,16721.4,16722.4,16720.4,16721.4
2024-01-12 09:13:20,16720.9,16720.9,16719.4,16720.4
2024-01-12 09:13:30,16720.9,16721.9,16720.4,16720.9
2024-01-12 09:13:40,16721.4,16721.4,16720.4,16720.4
2024-01-12 09:13:50,16720.9,16722.4,16720.4,16720.9
2024-01-12 09:14:00,16720.4,16721.4,16719.4,16721.4
2024-01-12 09:14:10,16720.9,16721.4,16719.9,16719.9
2024-01-12 09:14:20,16720.4,16721.4,16718.9,16718.9
2024-01-12 09:14:30,16718.4,16719.4,16718.4,16718.9
2024-01-12 09:14:40,16718.4,16718.4,16716.4,16717.4
2024-01-12 09:14:50,16716.9,16717.4,16715.9,16715.9
2024-01-12 09:15:00,16715.4,16718.9,16715.4,16717.4
2024-01-12 09:15:10,16716.9,16716.9,16715.9,16716.4
2024-01-12 09:15:20,16716.9,16718.4,16716.4,16717.4
2024-01-12 09:15:30,16717.9,16718.4,16716.4,16716.9
2024-01-12 09:15:40,16716.4,16716.4,16713.4,16713.9
2024-01-12 09:15:50,16713.4,16713.4,16709.4,16709.4
2024-01-12 09:16:00,16709.9,16710.9,16708.9,16708.9
2024-01-12 09:16:10,16708.4,16709.4,16706.9,16706.9
2024-01-12 09:16:20,16705.4,16706.4,16703.9,16704.9
2024-01-12 09:16:30,16704.4,16704.4,16701.4,16702.4
2024-01-12 09:16:40,16702.9,16704.4,16702.4,16703.4
2024-01-12 09:16:50,16702.9,16704.4,16702.4,16703.9
2024-01-12 09:17:00,16704.4,16706.9,16703.9,16703.9
2024-01-12 09:17:10,16703.4,16705.4,16703.4,16704.4
2024-01-12 09:17:20,16703.9,16705.4,16703.4,16703.4
2024-01-12 09:17:30,16703.9,16704.9,16703.9,16703.9
2024-01-12 09:17:40,16702.9,16705.4,16702.4,16704.9
2024-01-12 09:17:50,16705.4,16705.4,16702.4,16702.9
2024-01-12 09:18:00,16702.4,16703.4,16701.9,16703.4
2024-01-12 09:18:10,16703.9,16704.4,16703.4,16703.4
2024-01-12 09:18:20,16702.4,16702.4,16702.4,16702.4
2024-01-12 09:18:30,16701.9,16703.9,16701.9,16703.9
2024-01-12 09:18:40,16703.4,16703.9,16701.9,16702.9
2024-01-12 09:18:50,16703.4,16704.4,16702.4,16702.9
2024-01-12 09:19:00,16702.4,16707.4,16702.4,16706.9
2024-01-12 09:19:10,16707.4,16708.4,16706.4,16707.9
2024-01-12 09:19:20,16708.4,16711.4,16708.4,16710.9
2024-01-12 09:19:30,16710.4,16710.9,16706.4,16707.4
2024-01-12 09:19:40,16706.9,16707.4,16702.9,16702.9
2024-01-12 09:19:50,16703.4,16703.4,16702.4,16702.4
2024-01-12 09:20:00,16702.9,16703.9,16701.9,16701.9
2024-01-12 09:20:10,16702.4,16703.4,16701.9,16702.9
2024-01-12 09:20:20,16702.9,16703.9,16702.9,16703.4
2024-01-12 09:20:30,16704.9,16704.9,16700.4,16700.9
2024-01-12 09:20:40,16700.4,16701.4,16698.4,16700.9
2024-01-12 09:20:50,16701.4,16701.4,16699.4,16699.9
2024-01-12 09:21:00,16700.4,16700.4,16697.9,16698.4
2024-01-12 09:21:10,16697.9,16697.9,16695.4,16695.9
2024-01-12 09:21:20,16695.4,16695.4,16691.4,16692.4
2024-01-12 09:21:30,16692.9,16693.4,16691.9,16691.9
2024-01-12 09:21:40,16691.4,16692.9,16690.4,16691.4
2024-01-12 09:21:50,16690.9,16691.9,16689.4,16690.9
2024-01-12 09:22:00,16691.4,16693.4,16690.9,16692.9
2024-01-12 09:22:10,16693.4,16693.4,16690.4,16690.4
2024-01-12 09:22:20,16690.9,16692.4,16690.4,16690.4
2024-01-12 09:22:30,16689.9,16689.9,16687.9,16687.9
2024-01-12 09:22:40,16688.4,16688.9,16685.4,16686.4
2024-01-12 09:22:50,16686.9,16687.4,16685.4,16686.9
2024-01-12 09:23:00,16686.4,16688.4,16685.9,16686.4
2024-01-12 09:23:10,16685.9,16685.9,16683.4,16683.4
2024-01-12 09:23:20,16682.4,16684.4,16682.4,16683.9
2024-01-12 09:23:30,16683.4,16684.4,16683.4,16683.4
2024-01-12 09:23:40,16682.4,16683.4,16681.9,16683.4
2024-01-12 09:23:50,16682.4,16682.4,16680.4,16680.4
2024-01-12 09:24:00,16681.4,16681.9,16679.4,16680.4
2024-01-12 09:24:10,16681.4,16681.4,16680.9,16681.4
2024-01-12 09:24:20,16680.9,16681.4,16680.4,16681.4
2024-01-12 09:24:30,16680.9,16684.4,16680.9,16683.9
2024-01-12 09:24:40,16684.4,16684.4,16682.4,16682.4
2024-01-12 09:24:50,16682.9,16682.9,16679.4,16679.4
2024-01-12 09:25:00,16678.9,16678.9,16674.4,16674.4
2024-01-12 09:25:10,16674.9,16677.9,16672.4,16677.4
2024-01-12 09:25:20,16676.9,16676.9,16672.9,16672.9
2024-01-12 09:25:30,16672.4,16674.4,16672.4,16674.4
2024-01-12 09:25:40,16673.9,16676.9,16673.4,16676.9
2024-01-12 09:25:50,16677.4,16677.4,16674.9,16674.9
2024-01-12 09:26:00,16675.4,16678.4,16674.9,16678.4
2024-01-12 09:26:10,16679.4,16681.4,16678.4,16679.9
2024-01-12 09:26:20,16680.4,16682.4,16679.9,16681.4
2024-01-12 09:26:30,16681.9,16682.9,16681.9,16682.4
2024-01-12 09:26:40,16681.9,16681.9,16679.4,16680.4
2024-01-12 09:26:50,16679.9,16680.4,16674.4,16674.9
2024-01-12 09:27:00,16675.4,16676.4,16674.4,16674.4
2024-01-12 09:27:10,16674.9,16675.4,16672.4,16673.4
2024-01-12 09:27:20,16674.9,16675.4,16674.4,16674.9
2024-01-12 09:27:30,16674.4,16674.4,16670.4,16671.4
2024-01-12 09:27:40,16672.4,16672.9,16671.9,16671.9
2024-01-12 09:27:50,16672.4,16672.4,16670.4,16671.4
2024-01-12 09:28:00,16672.4,16676.4,16671.9,16675.4
2024-01-12 09:28:10,16675.9,16677.4,16675.4,16677.4
2024-01-12 09:28:20,16677.9,16678.9,16677.4,16678.9
2024-01-12 09:28:30,16679.4,16682.4,16679.4,16682.4
2024-01-12 09:28:40,16683.4,16683.4,16679.9,16681.9
2024-01-12 09:28:50,16682.4,16685.9,16682.4,16684.9
2024-01-12 09:29:00,16684.4,16684.4,16681.4,16682.9
2024-01-12 09:29:10,16682.4,16682.4,16681.4,16681.4
2024-01-12 09:29:20,16681.9,16685.4,16681.4,16684.4
2024-01-12 09:29:30,16684.9,16687.4,16684.9,16686.4
2024-01-12 09:29:40,16685.4,16686.9,16685.4,16686.9
2024-01-12 09:29:50,16687.4,16688.4,16685.4,16685.9
2024-01-12 09:30:00,16686.4,16688.4,16685.9,16687.9
2024-01-12 09:30:10,16687.4,16688.9,16685.4,16685.9
2024-01-12 09:30:20,16685.4,16685.4,16684.4,16685.4
2024-01-12 09:30:30,16685.9,16686.4,16685.9,16686.4
2024-01-12 09:30:40,16687.4,16688.4,16686.9,16686.9
2024-01-12 09:30:50,16687.4,16687.9,16684.4,16684.4
2024-01-12 09:31:00,16685.4,16688.4,16685.4,16687.9
2024-01-12 09:31:10,16688.4,16693.4,16688.4,16692.9
2024-01-12 09:31:20,16692.4,16695.4,16692.4,16694.9
2024-01-12 09:31:30,16694.4,16696.4,16694.4,16695.4
2024-01-12 09:31:40,16694.9,16696.4,16694.9,16694.9
2024-01-12 09:31:50,16695.4,16696.4,16695.4,16695.9
2024-01-12 09:32:00,16695.4,16697.4,16695.4,16697.4
2024-01-12 09:32:10,16696.9,16698.9,16696.9,16697.4
2024-01-12 09:32:20,16697.9,16701.4,16697.9,16699.4
2024-01-12 09:32:30,16698.9,16698.9,16697.4,16697.9
2024-01-12 09:32:40,16698.4,16700.4,16698.4,16699.9
2024-01-12 09:32:50,16699.4,16699.9,16698.4,16698.4
2024-01-12 09:33:00,16698.9,16700.9,16698.9,16700.4
2024-01-12 09:33:10,16700.9,16703.4,16700.9,16702.9
2024-01-12 09:33:20,16703.4,16706.4,16703.4,16706.4
2024-01-12 09:33:30,16706.9,16709.4,16706.9,16709.4
2024-01-12 09:33:40,16708.4,16709.4,16707.9,16708.9
2024-01-12 09:33:50,16708.4,16709.4,16708.4,16708.9
2024-01-12 09:34:00,16709.4,16710.4,16707.9,16709.4
2024-01-12 09:34:10,16708.4,16711.4,16708.4,16709.4
2024-01-12 09:34:20,16709.9,16709.9,16707.9,16708.4
2024-01-12 09:34:30,16707.9,16707.9,16704.9,16705.4
2024-01-12 09:34:40,16705.9,16705.9,16704.4,16704.4
2024-01-12 09:34:50,16703.4,16703.4,16702.4,16702.9
2024-01-12 09:35:00,16703.4,16706.4,16702.9,16703.9
2024-01-12 09:35:10,16704.4,16705.4,16703.4,16703.4
2024-01-12 09:35:20,16702.9,16703.9,16702.9,16702.9
2024-01-12 09:35:30,16703.4,16706.4,16703.4,16706.4
2024-01-12 09:35:40,16705.9,16706.4,16704.9,16704.9
2024-01-12 09:35:50,16704.4,16705.4,16703.9,16705.4
2024-01-12 09:36:00,16704.9,16706.4,16704.9,16706.4
2024-01-12 09:36:10,16705.9,16706.9,16705.4,16705.4
2024-01-12 09:36:20,16704.4,16704.4,16701.4,16702.9
2024-01-12 09:36:30,16702.4,16702.4,16701.4,16701.9
2024-01-12 09:36:40,16702.4,16702.9,16701.4,16701.9
2024-01-12 09:36:50,16701.4,16703.4,16701.4,16701.4
2024-01-12 09:37:00,16702.4,16707.9,16702.4,16706.4
2024-01-12 09:37:10,16706.9,16709.9,16706.4,16709.9
2024-01-12 09:37:20,16709.4,16710.9,16707.4,16707.9
2024-01-12 09:37:30,16707.4,16707.9,16703.4,16704.4
2024-01-12 09:37:40,16703.9,16703.9,16701.4,16701.4
2024-01-12 09:37:50,16701.9,16701.9,16698.9,16699.4
2024-01-12 09:38:00,16699.9,16701.4,16699.4,16699.4
2024-01-12 09:38:10,16699.9,16700.4,16698.9,16699.4
2024-01-12 09:38:20,16698.9,16700.4,16698.4,16698.9
2024-01-12 09:38:30,16698.4,16701.9,16698.4,16699.9
2024-01-12 09:38:40,16700.4,16700.4,16697.9,16698.9
2024-01-12 09:38:50,16699.4,16699.9,16698.9,16699.9
2024-01-12 09:39:00,16700.4,16700.4,16696.4,16697.4
2024-01-12 09:39:10,16697.9,16698.4,16696.9,16698.4
2024-01-12 09:39:20,16696.4,16696.4,16693.4,16693.4
2024-01-12 09:39:30,16692.9,16694.4,16690.9,16691.9
2024-01-12 09:39:40,16691.4,16693.9,16690.9,16692.9
2024-01-12 09:39:50,16693.4,16694.4,16692.9,16693.4
2024-01-12 09:40:00,16692.9,16695.9,16692.9,16694.9
2024-01-12 09:40:10,16694.4,16694.9,16694.4,16694.9
2024-01-12 09:40:20,16694.4,16694.4,16692.4,16693.9
2024-01-12 09:40:30,16693.4,16694.9,16693.4,16694.4
2024-01-12 09:40:40,16694.9,16694.9,16691.9,16694.4
2024-01-12 09:40:50,16693.9,16694.4,16689.4,16690.9
2024-01-12 09:41:00,16691.4,16694.4,16691.4,16694.4
2024-01-12 09:41:10,16695.4,16695.9,16693.4,16693.4
2024-01-12 09:41:20,16693.9,16696.4,16693.4,16696.4
2024-01-12 09:41:30,16696.9,16699.4,16696.4,16697.9
2024-01-12 09:41:40,16698.4,16699.4,16697.4,16697.4
2024-01-12 09:41:50,16697.9,16697.9,16696.4,16696.9
2024-01-12 09:42:00,16697.4,16699.4,16697.4,16698.9
2024-01-12 09:42:10,16699.4,16699.4,16697.4,16697.9
2024-01-12 09:42:20,16697.4,16697.4,16694.4,16696.4
2024-01-12 09:42:30,16695.9,16695.9,16694.4,16695.4
2024-01-12 09:42:40,16695.9,16697.9,16694.4,16697.4
2024-01-12 09:42:50,16696.9,16697.9,16695.4,16696.4
2024-01-12 09:43:00,16696.9,16698.4,16696.9,16696.9
2024-01-12 09:43:10,16697.4,16697.9,16696.9,16696.9
2024-01-12 09:43:20,16697.4,16699.4,16696.9,16699.4
2024-01-12 09:43:30,16698.9,16699.4,16698.4,16698.4
2024-01-12 09:43:40,16697.9,16697.9,16694.9,16695.9
2024-01-12 09:43:50,16696.4,16697.9,16695.4,16697.9
2024-01-12 09:44:00,16698.4,16700.4,16697.4,16697.4
2024-01-12 09:44:10,16696.9,16697.4,16696.4,16696.9
2024-01-12 09:44:20,16697.4,16698.4,16696.4,16698.4
2024-01-12 09:44:30,16699.4,16699.4,16698.4,16699.4
2024-01-12 09:44:40,16699.9,16700.4,16697.4,16697.4
2024-01-12 09:44:50,16697.9,16698.9,16697.4,16697.4
2024-01-12 09:45:00,16697.9,16700.4,16697.4,16699.9
2024-01-12 09:45:10,16699.4,16699.9,16692.4,16692.9
2024-01-12 09:45:20,16693.4,16694.9,16693.4,16694.4
2024-01-12 09:45:30,16694.9,16696.9,16694.9,16695.9
2024-01-12 09:45:40,16695.4,16695.4,16694.4,16694.9
2024-01-12 09:45:50,16694.4,16695.4,16693.9,16693.9
2024-01-12 09:46:00,16694.4,16694.4,16693.4,16694.4
2024-01-12 09:46:10,16696.4,16697.4,16696.4,16696.4
2024-01-12 09:46:20,16696.9,16696.9,16694.4,16694.4
2024-01-12 09:46:30,16694.9,16696.4,16694.4,16696.4
2024-01-12 09:46:40,16695.4,16697.4,16695.4,16696.9
2024-01-12 09:46:50,16696.4,16696.4,16693.4,16694.4
2024-01-12 09:47:00,16694.9,16694.9,16693.4,16693.9
2024-01-12 09:47:10,16693.4,16694.9,16692.9,16693.4
2024-01-12 09:47:20,16693.9,16693.9,16693.4,16693.9
2024-01-12 09:47:30,16693.4,16694.9,16693.4,16693.9
2024-01-12 09:47:40,16694.4,16694.9,16692.9,16692.9
2024-01-12 09:47:50,16693.4,16696.4,16692.4,16696.4
2024-01-12 09:48:00,16695.9,16696.9,16693.4,16693.4
2024-01-12 09:48:10,16692.9,16692.9,16692.4,16692.9
2024-01-12 09:48:20,16692.4,16695.4,16692.4,16694.9
2024-01-12 09:48:30,16695.4,16696.4,16691.4,16692.4
2024-01-12 09:48:40,16691.9,16692.4,16691.4,16691.4
2024-01-12 09:48:50,16691.9,16693.4,16691.9,16692.4
2024-01-12 09:49:00,16691.9,16692.4,16690.4,16691.9
2024-01-12 09:49:10,16692.4,16696.4,16691.9,16694.9
2024-01-12 09:49:20,16695.4,16696.4,16695.4,16695.9
2024-01-12 09:49:30,16695.4,16698.4,16695.4,16697.4
2024-01-12 09:49:40,16697.9,16700.4,16696.4,16699.9
2024-01-12 09:49:50,16699.4,16702.4,16699.4,16700.4
2024-01-12 09:50:00,16700.9,16701.9,16699.4,16701.4
2024-01-12 09:50:10,16701.9,16705.4,16701.4,16704.4
2024-01-12 09:50:20,16703.9,16706.4,16703.9,16704.9
2024-01-12 09:50:30,16705.4,16706.9,16704.4,16706.9
2024-01-12 09:50:40,16707.4,16707.4,16706.4,16706.9
2024-01-12 09:50:50,16707.4,16707.4,16704.4,16704.9
2024-01-12 09:51:00,16704.4,16708.9,16704.4,16708.4
2024-01-12 09:51:10,16707.9,16708.4,16707.4,16708.4
2024-01-12 09:51:20,16709.4,16709.9,16707.9,16707.9
2024-01-12 09:51:30,16708.4,16708.4,16707.9,16708.4
2024-01-12 09:51:40,16707.9,16707.9,16705.4,16705.9
2024-01-12 09:51:50,16705.4,16708.4,16705.4,16707.4
2024-01-12 09:52:00,16707.9,16708.4,16706.9,16708.4
2024-01-12 09:52:10,16708.9,16709.4,16707.9,16707.9
