DateTime,Open,High,Low,Close
2024-06-13 08:45:40,18571.5,18573.0,18570.5,18572.0
2024-06-13 08:45:50,18572.5,18574.0,18572.0,18574.0
2024-06-13 08:46:00,18573.5,18574.0,18572.0,18573.0
2024-06-13 08:46:10,18573.5,18575.5,18573.5,18575.0
2024-06-13 08:46:20,18575.5,18575.5,18574.0,18574.0
2024-06-13 08:46:30,18574.5,18574.5,18567.0,18567.0
2024-06-13 08:46:40,18567.5,18570.5,18566.5,18569.5
2024-06-13 08:46:50,18570.5,18570.5,18568.0,18568.0
2024-06-13 08:47:00,18570.5,18571.5,18569.0,18571.0
2024-06-13 08:47:10,18571.5,18571.5,18570.5,18571.0
2024-06-13 08:47:20,18571.5,18571.5,18570.5,18570.5
2024-06-13 08:47:30,18571.0,18573.0,18571.0,18572.0
2024-06-13 08:47:40,18572.5,18574.0,18571.5,18573.0
2024-06-13 08:47:50,18573.5,18574.5,18572.5,18574.5
2024-06-13 08:48:00,18575.0,18575.0,18572.5,18574.0
2024-06-13 08:48:10,18574.5,18577.0,18574.5,18575.0
2024-06-13 08:48:20,18575.5,18575.5,18572.5,18573.0
2024-06-13 08:48:30,18573.5,18573.5,18571.0,18571.5
2024-06-13 08:48:40,18571.0,18573.0,18567.0,18568.0
2024-06-13 08:48:50,18568.5,18569.5,18568.5,18569.0
2024-06-13 08:49:00,18569.5,18569.5,18565.5,18566.0
2024-06-13 08:49:10,18566.5,18566.5,18564.0,18565.5
2024-06-13 08:49:20,18565.0,18566.5,18565.0,18565.0
2024-06-13 08:49:30,18565.5,18567.5,18565.0,18567.0
2024-06-13 08:49:40,18567.5,18567.5,18563.0,18563.0
2024-06-13 08:49:50,18562.5,18562.5,18560.5,18561.0
2024-06-13 08:50:00,18560.5,18563.5,18560.5,18563.0
2024-06-13 08:50:10,18563.5,18563.5,18555.0,18555.0
2024-06-13 08:50:20,18555.5,18559.5,18555.5,18558.5
2024-06-13 08:50:30,18558.0,18558.0,18552.5,18553.0
2024-06-13 08:50:40,18552.0,18553.5,18549.5,18550.0
2024-06-13 08:50:50,18549.5,18552.0,18549.5,18551.0
2024-06-13 08:51:00,18551.5,18552.5,18548.5,18552.5
2024-06-13 08:51:10,18552.0,18552.5,18550.5,18550.5
2024-06-13 08:51:20,18551.0,18551.0,18549.0,18549.0
2024-06-13 08:51:30,18549.5,18550.0,18547.0,18547.0
2024-06-13 08:51:40,18546.5,18546.5,18544.0,18545.5
2024-06-13 08:51:50,18545.0,18548.5,18544.5,18547.5
2024-06-13 08:52:00,18548.0,18549.5,18547.0,18547.0
2024-06-13 08:52:10,18546.5,18547.5,18546.5,18547.5
2024-06-13 08:52:20,18548.0,18549.5,18547.5,18549.0
2024-06-13 08:52:30,18549.5,18550.0,18549.0,18549.5
2024-06-13 08:52:40,18550.0,18552.0,18549.5,18552.0
2024-06-13 08:52:50,18552.5,18552.5,18552.0,18552.0
2024-06-13 08:53:00,18551.5,18552.0,18550.0,18552.0
2024-06-13 08:53:10,18551.5,18552.0,18551.0,18551.0
2024-06-13 08:53:20,18553.0,18555.0,18552.0,18553.0
2024-06-13 08:53:30,18552.5,18554.0,18552.0,18554.0
2024-06-13 08:53:40,18553.5,18554.0,18551.5,18552.0
2024-06-13 08:53:50,18551.5,18553.0,18551.5,18552.5
2024-06-13 08:54:00,18553.5,18554.0,18552.0,18553.0
2024-06-13 08:54:10,18552.5,18553.0,18550.5,18551.0
2024-06-13 08:54:20,18550.5,18550.5,18545.0,18545.0
2024-06-13 08:54:30,18544.5,18545.5,18543.5,18545.0
2024-06-13 08:54:40,18544.5,18545.0,18543.5,18544.0
2024-06-13 08:54:50,18545.0,18545.0,18543.5,18544.0
2024-06-13 08:55:00,18543.5,18547.0,18543.0,18546.0
2024-06-13 08:55:10,18546.5,18547.0,18545.0,18545.0
2024-06-13 08:55:20,18544.5,18545.0,18543.0,18543.0
2024-06-13 08:55:30,18542.5,18542.5,18538.5,18541.0
2024-06-13 08:55:40,18541.5,18541.5,18540.0,18540.0
2024-06-13 08:55:50,18540.5,18541.0,18538.0,18539.0
2024-06-13 08:56:00,18539.5,18540.5,18539.0,18540.0
2024-06-13 08:56:10,18539.5,18540.0,18539.0,18539.0
2024-06-13 08:56:20,18539.5,18541.0,18539.0,18541.0
2024-06-13 08:56:30,18540.5,18541.0,18538.5,18539.0
2024-06-13 08:56:40,18538.5,18539.0,18536.0,18536.0
2024-06-13 08:56:50,18536.5,18542.5,18536.5,18542.0
2024-06-13 08:57:00,18541.5,18542.0,18540.0,18541.0
2024-06-13 08:57:10,18541.5,18541.5,18540.0,18540.0
2024-06-13 08:57:20,18540.5,18542.5,18540.5,18542.0
2024-06-13 08:57:30,18541.5,18543.0,18541.5,18542.0
2024-06-13 08:57:40,18541.5,18542.5,18541.5,18542.5
2024-06-13 08:57:50,18542.0,18542.0,18535.0,18535.0
2024-06-13 08:58:00,18535.5,18538.0,18535.0,18537.0
2024-06-13 08:58:10,18537.5,18539.0,18537.0,18537.0
2024-06-13 08:58:20,18536.5,18537.0,18536.5,18537.0
2024-06-13 08:58:30,18536.5,18537.0,18535.0,18535.0
2024-06-13 08:58:40,18535.5,18535.5,18534.5,18534.5
2024-06-13 08:58:50,18535.0,18535.5,18535.0,18535.0
2024-06-13 08:59:00,18534.5,18536.0,18533.0,18536.0
2024-06-13 08:59:10,18535.5,18535.5,18529.5,18530.5
2024-06-13 08:59:20,18531.0,18533.0,18530.5,18533.0
2024-06-13 08:59:30,18533.5,18533.5,18532.5,18533.0
2024-06-13 08:59:40,18532.5,18533.0,18529.5,18531.5
2024-06-13 08:59:50,18532.5,18532.5,18530.5,18531.5
2024-06-13 09:00:00,18532.0,18532.0,18528.0,18528.5
2024-06-13 09:00:10,18529.0,18529.0,18527.0,18527.0
2024-06-13 09:00:20,18527.5,18527.5,18524.5,18526.0
2024-06-13 09:00:30,18526.5,18526.5,18526.0,18526.0
2024-06-13 09:00:40,18525.5,18525.5,18521.5,18521.5
2024-06-13 09:00:50,18522.0,18523.0,18521.0,18523.0
2024-06-13 09:01:00,18523.5,18525.5,18523.5,18524.0
2024-06-13 09:01:10,18523.5,18524.5,18523.0,18524.0
2024-06-13 09:01:20,18524.5,18524.5,18521.0,18521.0
2024-06-13 09:01:30,18521.5,18522.0,18521.0,18522.0
2024-06-13 09:01:40,18521.0,18523.0,18520.5,18521.5
2024-06-13 09:01:50,18522.0,18525.5,18522.0,18524.0
2024-06-13 09:02:00,18524.5,18525.5,18524.0,18525.0
2024-06-13 09:02:10,18524.5,18525.0,18519.5,18522.0
2024-06-13 09:02:20,18522.5,18523.5,18522.5,18523.0
2024-06-13 09:02:30,18522.5,18522.5,18521.0,18522.0
2024-06-13 09:02:40,18522.5,18523.0,18522.0,18522.0
2024-06-13 09:02:50,18521.5,18522.5,18521.0,18522.0
2024-06-13 09:03:00,18522.5,18525.0,18522.0,18524.5
2024-06-13 09:03:10,18522.5,18523.5,18519.0,18521.0
2024-06-13 09:03:20,18520.5,18520.5,18516.0,18516.0
2024-06-13 09:03:30,18515.5,18516.5,18515.0,18516.0
2024-06-13 09:03:40,18516.5,18516.5,18514.5,18515.0
2024-06-13 09:03:50,18515.5,18515.5,18511.5,18514.0
2024-06-13 09:04:00,18513.5,18514.5,18513.0,18514.0
2024-06-13 09:04:10,18514.5,18514.5,18513.0,18513.5
2024-06-13 09:04:20,18513.0,18515.5,18513.0,18515.0
2024-06-13 09:04:30,18515.5,18518.5,18515.0,18515.5
2024-06-13 09:04:40,18516.0,18518.0,18515.5,18518.0
2024-06-13 09:04:50,18518.5,18519.5,18518.5,18518.5
2024-06-13 09:05:00,18517.5,18518.0,18516.0,18517.0
2024-06-13 09:05:10,18517.5,18517.5,18513.0,18513.5
2024-06-13 09:05:20,18513.0,18514.5,18513.0,18514.5
2024-06-13 09:05:30,18515.5,18516.0,18512.0,18512.0
2024-06-13 09:05:40,18512.5,18512.5,18508.5,18509.0
2024-06-13 09:05:50,18509.5,18511.0,18509.5,18511.0
2024-06-13 09:06:00,18510.5,18510.5,18508.5,18509.5
2024-06-13 09:06:10,18509.0,18509.0,18508.0,18508.0
2024-06-13 09:06:20,18507.5,18509.0,18506.5,18508.0
2024-06-13 09:06:30,18508.5,18512.0,18508.0,18512.0
2024-06-13 09:06:40,18511.5,18517.0,18511.5,18517.0
2024-06-13 09:06:50,18516.5,18517.5,18516.0,18517.0
2024-06-13 09:07:00,18516.5,18517.5,18514.0,18514.0
2024-06-13 09:07:10,18513.5,18519.0,18513.5,18518.5
2024-06-13 09:07:20,18519.0,18521.5,18519.0,18521.0
2024-06-13 09:07:30,18521.5,18521.5,18519.0,18519.0
2024-06-13 09:07:40,18518.5,18521.5,18517.0,18519.0
2024-06-13 09:07:50,18518.5,18519.0,18517.5,18518.0
2024-06-13 09:08:00,18517.5,18518.0,18515.5,18518.0
2024-06-13 09:08:10,18518.5,18520.5,18518.0,18520.0
2024-06-13 09:08:20,18520.5,18522.0,18520.5,18521.0
2024-06-13 09:08:30,18521.5,18521.5,18520.5,18521.5
2024-06-13 09:08:40,18522.0,18522.5,18521.5,18522.0
2024-06-13 09:08:50,18521.5,18522.5,18521.5,18522.0
2024-06-13 09:09:00,18520.0,18521.0,18520.0,18520.0
2024-06-13 09:09:10,18519.5,18519.5,18516.5,18516.5
2024-06-13 09:09:20,18517.0,18517.5,18516.0,18516.0
2024-06-13 09:09:30,18516.5,18519.0,18516.5,18519.0
2024-06-13 09:09:40,18519.5,18519.5,18518.5,18519.0
2024-06-13 09:09:50,18519.5,18519.5,18517.0,18517.5
2024-06-13 09:10:00,18518.0,18518.5,18516.5,18517.5
2024-06-13 09:10:10,18517.0,18521.3,18517.0,18520.8
2024-06-13 09:10:20,18521.3,18522.3,18517.8,18520.8
2024-06-13 09:10:30,18520.3,18520.3,18519.3,18519.3
2024-06-13 09:10:40,18519.8,18520.3,18516.7,18519.1
2024-06-13 09:10:50,18518.6,18520.7,18518.6,18520.2
2024-06-13 09:11:00,18520.7,18521.7,18520.2,18521.2
2024-06-13 09:11:10,18520.7,18520.7,18511.2,18512.7
2024-06-13 09:11:20,18513.2,18514.2,18511.2,18513.2
2024-06-13 09:11:30,18512.7,18515.7,18512.7,18515.2
2024-06-13 09:11:40,18514.7,18515.2,18513.2,18513.7
2024-06-13 09:11:50,18513.2,18513.7,18511.2,18513.2
2024-06-13 09:12:00,18513.7,18515.7,18513.7,18514.2
2024-06-13 09:12:10,18513.7,18515.2,18512.7,18515.2
2024-06-13 09:12:20,18514.7,18515.7,18513.2,18513.2
2024-06-13 09:12:30,18513.7,18513.7,18512.7,18513.2
2024-06-13 09:12:40,18513.7,18513.7,18510.7,18513.2
2024-06-13 09:12:50,18512.7,18512.7,18511.7,18511.7
2024-06-13 09:13:00,18511.2,18511.2,18505.2,18505.2
2024-06-13 09:13:10,18504.7,18506.2,18503.7,18504.2
2024-06-13 09:13:20,18503.7,18505.2,18502.7,18504.2
2024-06-13 09:13:30,18505.2,18505.2,18501.7,18503.2
2024-06-13 09:13:40,18502.7,18502.7,18501.2,18502.2
2024-06-13 09:13:50,18501.7,18503.2,18501.7,18502.2
2024-06-13 09:14:00,18501.7,18502.2,18500.7,18500.7
2024-06-13 09:14:10,18500.2,18502.7,18500.2,18500.7
2024-06-13 09:14:20,18501.2,18503.2,18500.7,18503.2
2024-06-13 09:14:30,18503.7,18506.2,18503.7,18505.7
2024-06-13 09:14:40,18506.2,18507.2,18501.7,18502.2
2024-06-13 09:14:50,18501.7,18502.2,18500.2,18500.2
2024-06-13 09:15:00,18499.7,18500.7,18498.2,18499.7
2024-06-13 09:15:10,18500.2,18500.7,18499.2,18499.2
2024-06-13 09:15:20,18498.7,18498.7,18495.2,18495.2
2024-06-13 09:15:30,18495.7,18498.7,18495.2,18498.2
2024-06-13 09:15:40,18498.7,18499.7,18497.2,18497.2
2024-06-13 09:15:50,18497.7,18497.7,18495.2,18496.2
2024-06-13 09:16:00,18495.7,18495.7,18490.7,18492.2
2024-06-13 09:16:10,18492.7,18493.2,18492.2,18492.7
2024-06-13 09:16:20,18492.2,18493.7,18490.7,18493.7
2024-06-13 09:16:30,18494.7,18499.2,18494.7,18496.7
2024-06-13 09:16:40,18497.2,18497.7,18494.7,18496.2
2024-06-13 09:16:50,18496.7,18498.7,18496.7,18498.2
2024-06-13 09:17:00,18498.7,18501.2,18498.2,18501.2
2024-06-13 09:17:10,18500.7,18500.7,18499.2,18499.2
2024-06-13 09:17:20,18499.7,18499.7,18498.2,18499.2
2024-06-13 09:17:30,18498.7,18499.2,18497.7,18498.7
2024-06-13 09:17:40,18498.2,18499.7,18496.7,18499.2
2024-06-13 09:17:50,18498.7,18499.7,18496.2,18496.7
2024-06-13 09:18:00,18497.2,18498.2,18496.7,18497.2
2024-06-13 09:18:10,18496.7,18497.2,18496.2,18496.7
2024-06-13 09:18:20,18497.2,18497.7,18494.7,18495.7
2024-06-13 09:18:30,18495.2,18503.2,18494.7,18502.7
2024-06-13 09:18:40,18502.2,18504.2,18502.2,18504.2
2024-06-13 09:18:50,18503.7,18504.2,18503.2,18504.2
2024-06-13 09:19:00,18503.7,18503.7,18502.2,18502.2
2024-06-13 09:19:10,18501.7,18504.2,18501.7,18503.7
2024-06-13 09:19:20,18503.2,18503.2,18501.2,18501.2
2024-06-13 09:19:30,18500.7,18501.7,18500.2,18501.2
2024-06-13 09:19:40,18502.2,18502.7,18501.2,18501.2
2024-06-13 09:19:50,18501.7,18501.7,18500.2,18500.2
2024-06-13 09:20:00,18499.2,18499.7,18498.7,18499.2
2024-06-13 09:20:10,18499.7,18499.7,18498.7,18499.2
2024-06-13 09:20:20,18499.7,18499.7,18497.7,18498.2
2024-06-13 09:20:30,18497.7,18498.7,18497.2,18497.2
2024-06-13 09:20:40,18497.7,18499.2,18496.7,18498.2
2024-06-13 09:20:50,18498.7,18499.2,18497.2,18497.2
2024-06-13 09:21:00,18497.7,18498.7,18497.2,18498.2
2024-06-13 09:21:10,18497.7,18498.7,18497.2,18498.2
2024-06-13 09:21:20,18498.7,18500.7,18497.7,18497.7
2024-06-13 09:21:30,18497.2,18497.7,18496.7,18497.2
2024-06-13 09:21:40,18496.7,18496.7,18494.7,18495.2
2024-06-13 09:21:50,18494.7,18494.7,18493.2,18493.2
2024-06-13 09:22:00,18493.7,18493.7,18493.2,18493.2
2024-06-13 09:22:10,18492.7,18492.7,18492.2,18492.2
2024-06-13 09:22:20,18492.7,18497.7,18492.2,18496.2
2024-06-13 09:22:30,18495.7,18495.7,18494.2,18494.2
2024-06-13 09:22:40,18494.7,18494.7,18491.2,18491.2
2024-06-13 09:22:50,18490.7,18491.2,18486.7,18490.2
2024-06-13 09:23:00,18490.7,18490.7,18488.2,18490.2
2024-06-13 09:23:10,18490.7,18491.7,18489.7,18490.2
2024-06-13 09:23:20,18490.7,18491.7,18489.7,18490.2
2024-06-13 09:23:30,18490.7,18491.2,18490.2,18491.2
2024-06-13 09:23:40,18490.7,18490.7,18487.2,18487.2
2024-06-13 09:23:50,18487.7,18489.7,18487.2,18488.2
2024-06-13 09:24:00,18488.7,18488.7,18486.2,18487.7
2024-06-13 09:24:10,18488.2,18489.7,18488.2,18489.2
2024-06-13 09:24:20,18489.7,18496.7,18489.7,18496.2
2024-06-13 09:24:30,18496.7,18497.2,18492.7,18496.2
2024-06-13 09:24:40,18496.7,18496.7,18493.7,18494.7
2024-06-13 09:24:50,18496.2,18498.7,18495.7,18498.7
2024-06-13 09:25:00,18498.2,18498.7,18497.2,18497.7
2024-06-13 09:25:10,18498.7,18503.7,18498.2,18500.7
2024-06-13 09:25:20,18501.2,18501.2,18497.2,18498.2
2024-06-13 09:25:30,18498.7,18499.7,18496.2,18498.2
2024-06-13 09:25:40,18498.7,18499.7,18498.2,18498.7
2024-06-13 09:25:50,18499.2,18500.2,18498.7,18499.7
2024-06-13 09:26:00,18498.7,18499.7,18496.2,18496.2
2024-06-13 09:26:10,18495.7,18496.7,18494.2,18496.2
2024-06-13 09:26:20,18496.7,18499.2,18495.7,18497.2
2024-06-13 09:26:30,18497.7,18497.7,18495.7,18496.7
2024-06-13 09:26:40,18497.2,18499.7,18497.2,18498.2
2024-06-13 09:26:50,18497.7,18497.7,18496.7,18497.7
2024-06-13 09:27:00,18498.2,18500.7,18498.2,18499.7
2024-06-13 09:27:10,18500.2,18500.2,18498.2,18499.2
2024-06-13 09:27:20,18498.7,18499.2,18498.7,18499.2
2024-06-13 09:27:30,18500.7,18500.7,18499.7,18500.2
2024-06-13 09:27:40,18500.7,18502.2,18500.2,18502.2
2024-06-13 09:27:50,18501.7,18501.7,18500.7,18501.2
2024-06-13 09:28:00,18501.7,18501.7,18500.2,18501.2
2024-06-13 09:28:10,18500.7,18500.7,18499.2,18499.2
2024-06-13 09:28:20,18499.7,18499.7,18498.2,18498.2
2024-06-13 09:28:30,18498.7,18499.7,18498.2,18499.7
2024-06-13 09:28:40,18499.2,18500.2,18498.7,18499.2
2024-06-13 09:28:50,18498.7,18499.2,18496.7,18497.2
2024-06-13 09:29:00,18496.7,18496.7,18492.7,18495.2
2024-06-13 09:29:10,18494.7,18494.7,18491.2,18492.2
2024-06-13 09:29:20,18491.7,18492.7,18490.7,18491.7
2024-06-13 09:29:30,18492.7,18492.7,18491.7,18491.7
2024-06-13 09:29:40,18491.2,18491.7,18490.7,18491.7
2024-06-13 09:29:50,18491.2,18491.7,18486.7,18491.2
2024-06-13 09:30:00,18490.7,18491.7,18484.7,18486.2
2024-06-13 09:30:10,18485.7,18486.7,18483.7,18484.2
2024-06-13 09:30:20,18483.7,18485.2,18480.2,18481.2
2024-06-13 09:30:30,18481.7,18481.7,18479.2,18479.7
2024-06-13 09:30:40,18479.2,18480.2,18477.7,18478.2
2024-06-13 09:30:50,18477.7,18478.2,18476.2,18478.2
2024-06-13 09:31:00,18477.7,18479.7,18476.2,18476.2
2024-06-13 09:31:10,18476.7,18479.7,18476.7,18478.7
2024-06-13 09:31:20,18479.2,18481.7,18479.2,18480.2
2024-06-13 09:31:30,18479.7,18481.7,18479.2,18481.2
2024-06-13 09:31:40,18480.7,18481.2,18480.2,18481.2
2024-06-13 09:31:50,18481.7,18483.7,18481.7,18482.7
2024-06-13 09:32:00,18483.2,18486.7,18482.2,18482.7
2024-06-13 09:32:10,18482.2,18482.2,18480.2,18482.2
2024-06-13 09:32:20,18481.7,18488.7,18481.7,18487.7
2024-06-13 09:32:30,18487.2,18488.7,18486.7,18488.2
2024-06-13 09:32:40,18487.7,18488.2,18484.7,18485.2
2024-06-13 09:32:50,18484.7,18486.2,18484.7,18484.7
2024-06-13 09:33:00,18485.2,18485.2,18482.7,18482.7
2024-06-13 09:33:10,18480.7,18484.2,18479.2,18482.2
2024-06-13 09:33:20,18482.7,18483.2,18481.2,18482.2
2024-06-13 09:33:30,18482.7,18484.7,18482.2,18484.2
2024-06-13 09:33:40,18484.7,18484.7,18483.2,18483.2
2024-06-13 09:33:50,18484.2,18484.7,18480.7,18482.2
2024-06-13 09:34:00,18481.7,18482.7,18481.2,18482.2
2024-06-13 09:34:10,18482.7,18485.2,18482.7,18484.7
2024-06-13 09:34:20,18483.7,18484.7,18482.7,18483.7
2024-06-13 09:34:30,18483.2,18483.7,18482.2,18483.2
2024-06-13 09:34:40,18482.7,18483.7,18482.2,18483.2
2024-06-13 09:34:50,18484.2,18484.7,18483.2,18483.7
2024-06-13 09:35:00,18483.2,18483.7,18482.7,18483.2
2024-06-13 09:35:10,18482.7,18482.7,18479.7,18481.2
2024-06-13 09:35:20,18480.7,18481.2,18480.2,18480.2
2024-06-13 09:35:30,18479.7,18480.2,18479.2,18480.2
2024-06-13 09:35:50,18480.7,18481.2,18479.2,18479.2
2024-06-13 09:36:00,18480.2,18484.7,18480.2,18484.7
2024-06-13 09:36:10,18485.2,18488.7,18484.2,18488.2
2024-06-13 09:36:20,18487.7,18490.7,18487.7,18490.2
2024-06-13 09:36:30,18489.7,18492.7,18488.7,18492.2
2024-06-13 09:36:40,18493.2,18497.2,18493.2,18496.7
2024-06-13 09:36:50,18497.7,18498.7,18497.7,18498.2
2024-06-13 09:37:00,18497.7,18498.2,18496.2,18497.2
2024-06-13 09:37:10,18497.7,18499.2,18496.2,18496.7
2024-06-13 09:37:20,18497.2,18498.7,18497.2,18497.2
2024-06-13 09:37:30,18496.7,18497.2,18492.2,18493.2
2024-06-13 09:37:40,18492.2,18493.2,18489.7,18492.2
2024-06-13 09:37:50,18492.7,18494.7,18492.2,18494.2
2024-06-13 09:38:00,18493.7,18494.2,18491.2,18491.2
2024-06-13 09:38:10,18491.7,18491.7,18491.2,18491.7
2024-06-13 09:38:20,18491.2,18493.2,18491.2,18492.2
2024-06-13 09:38:30,18491.7,18491.7,18490.7,18491.2
2024-06-13 09:38:40,18491.7,18492.7,18490.7,18492.2
2024-06-13 09:38:50,18491.7,18493.2,18491.2,18493.2
2024-06-13 09:39:00,18493.7,18497.2,18493.2,18494.2
2024-06-13 09:39:10,18494.7,18497.2,18494.2,18497.2
2024-06-13 09:39:20,18497.7,18498.2,18497.2,18497.2
2024-06-13 09:39:30,18497.7,18497.7,18497.2,18497.2
2024-06-13 09:39:40,18497.7,18497.7,18495.7,18496.2
2024-06-13 09:39:50,18496.7,18496.7,18495.7,18496.2
2024-06-13 09:40:00,18496.7,18497.7,18496.2,18497.7
2024-06-13 09:40:10,18498.2,18498.2,18496.2,18497.2
2024-06-13 09:40:20,18496.7,18496.7,18493.2,18493.2
2024-06-13 09:40:30,18493.7,18494.2,18493.2,18493.2
2024-06-13 09:40:40,18493.7,18494.2,18492.2,18494.2
2024-06-13 09:40:50,18493.7,18494.2,18493.2,18493.2
2024-06-13 09:41:00,18493.7,18493.7,18489.7,18491.2
2024-06-13 09:41:10,18491.7,18496.2,18491.7,18494.2
2024-06-13 09:41:20,18494.7,18498.2,18494.7,18498.2
2024-06-13 09:41:30,18497.7,18497.7,18493.7,18494.2
2024-06-13 09:41:40,18493.7,18493.7,18489.2,18489.2
2024-06-13 09:41:50,18489.7,18489.7,18489.2,18489.2
2024-06-13 09:42:00,18489.7,18489.7,18488.2,18489.2
2024-06-13 09:42:10,18488.7,18489.2,18488.2,18489.2
2024-06-13 09:42:20,18488.7,18489.7,18485.7,18489.7
2024-06-13 09:42:30,18489.2,18490.2,18489.2,18490.2
2024-06-13 09:42:40,18489.7,18490.7,18489.7,18490.2
2024-06-13 09:42:50,18490.7,18491.2,18490.2,18491.2
2024-06-13 09:43:00,18490.7,18491.2,18489.7,18490.2
2024-06-13 09:43:10,18490.7,18491.7,18488.2,18488.2
2024-06-13 09:43:20,18489.7,18489.7,18487.7,18488.2
2024-06-13 09:43:30,18488.7,18488.7,18487.2,18488.2
2024-06-13 09:43:40,18488.7,18488.7,18486.2,18486.2
2024-06-13 09:43:50,18486.7,18486.7,18484.7,18485.2
2024-06-13 09:44:00,18485.7,18486.7,18485.2,18485.7
2024-06-13 09:44:10,18484.2,18484.2,18483.2,18483.2
2024-06-13 09:44:20,18483.7,18484.2,18483.2,18483.2
2024-06-13 09:44:30,18483.7,18484.2,18483.2,18483.2
2024-06-13 09:44:40,18483.7,18484.7,18483.7,18484.2
2024-06-13 09:44:50,18484.7,18487.2,18484.2,18486.2
2024-06-13 09:45:00,18485.7,18485.7,18484.2,18485.2
2024-06-13 09:45:10,18484.7,18484.7,18479.2,18479.2
2024-06-13 09:45:20,18478.7,18481.7,18478.7,18480.7
2024-06-13 09:45:30,18480.2,18480.2,18478.2,18478.2
2024-06-13 09:45:40,18477.7,18478.7,18477.2,18478.2
2024-06-13 09:45:50,18478.7,18478.7,18476.2,18476.7
2024-06-13 09:46:00,18476.2,18477.7,18476.2,18476.2
2024-06-13 09:46:10,18476.7,18477.7,18475.7,18476.7
2024-06-13 09:46:20,18477.2,18478.2,18476.7,18478.2
2024-06-13 09:46:30,18477.7,18478.2,18477.2,18478.2
2024-06-13 09:46:40,18477.7,18478.2,18477.2,18478.2
2024-06-13 09:46:50,18477.7,18477.7,18475.2,18475.2
2024-06-13 09:47:00,18475.7,18481.7,18475.7,18481.7
2024-06-13 09:47:10,18483.2,18486.2,18483.2,18485.2
2024-06-13 09:47:20,18484.7,18485.2,18483.2,18485.2
2024-06-13 09:47:30,18485.7,18488.7,18485.7,18488.7
2024-06-13 09:47:40,18489.2,18492.2,18489.2,18491.2
2024-06-13 09:47:50,18490.7,18492.2,18490.7,18492.2
2024-06-13 09:48:00,18488.2,18490.2,18488.2,18490.2
2024-06-13 09:48:10,18489.7,18489.7,18486.7,18486.7
2024-06-13 09:48:20,18486.2,18486.7,18486.2,18486.2
2024-06-13 09:48:30,18486.7,18487.7,18486.2,18487.7
2024-06-13 09:48:40,18488.7,18490.2,18488.2,18488.7
2024-06-13 09:48:50,18488.2,18489.2,18485.2,18485.7
2024-06-13 09:49:00,18485.2,18487.2,18483.7,18483.7
2024-06-13 09:49:10,18483.2,18483.7,18483.2,18483.2
2024-06-13 09:49:20,18482.7,18483.2,18481.7,18482.2
2024-06-13 09:49:30,18481.7,18481.7,18481.2,18481.2
2024-06-13 09:49:40,18481.7,18483.2,18481.2,18483.2
2024-06-13 09:49:50,18483.7,18483.7,18482.2,18483.2
2024-06-13 09:50:00,18483.7,18483.7,18482.2,18482.2
2024-06-13 09:50:10,18481.7,18483.2,18481.2,18483.2
2024-06-13 09:50:20,18482.2,18483.2,18482.2,18483.2
2024-06-13 09:50:30,18484.2,18486.2,18484.2,18486.2
2024-06-13 09:50:40,18485.7,18485.7,18483.2,18483.2
2024-06-13 09:50:50,18483.7,18483.7,18483.2,18483.2
2024-06-13 09:51:00,18482.7,18483.2,18482.7,18483.2
2024-06-13 09:51:10,18483.7,18483.7,18483.2,18483.2
2024-06-13 09:51:20,18483.7,18483.7,18482.2,18482.2
2024-06-13 09:51:30,18481.7,18482.2,18481.2,18482.2
2024-06-13 09:51:40,18481.7,18481.7,18478.7,18479.7
2024-06-13 09:51:50,18479.2,18482.2,18479.2,18481.2
2024-06-13 09:52:00,18480.7,18480.7,18480.2,18480.2
2024-06-13 09:52:10,18480.7,18480.7,18480.2,18480.2
2024-06-13 09:52:20,18480.7,18480.7,18478.7,18479.2
2024-06-13 09:52:30,18479.7,18482.2,18479.7,18480.7
2024-06-13 09:52:40,18481.2,18481.2,18477.2,18477.2
2024-06-13 09:52:50,18477.7,18478.7,18477.7,18477.7
2024-06-13 09:53:00,18478.2,18482.2,18478.2,18482.2
2024-06-13 09:53:10,18481.7,18482.7,18481.2,18481.2
2024-06-13 09:53:20,18480.7,18481.7,18480.7,18481.7
2024-06-13 09:53:30,18482.2,18488.2,18482.2,18483.7
2024-06-13 09:53:40,18484.2,18484.2,18483.2,18483.7
2024-06-13 09:53:50,18484.2,18484.2,18483.2,18483.2
2024-06-13 09:54:00,18483.7,18483.7,18481.2,18481.7
2024-06-13 09:54:10,18481.2,18482.2,18481.2,18482.2
2024-06-13 09:54:20,18482.7,18482.7,18482.2,18482.2
2024-06-13 09:54:30,18482.7,18482.7,18481.7,18481.7
2024-06-13 09:54:40,18482.2,18482.7,18479.2,18479.2
2024-06-13 09:54:50,18479.7,18479.7,18475.7,18475.7
2024-06-13 09:55:00,18475.2,18481.2,18474.7,18481.2
2024-06-13 09:55:10,18481.7,18483.7,18481.7,18482.2
2024-06-13 09:55:20,18482.7,18482.7,18482.2,18482.2
2024-06-13 09:55:30,18482.7,18484.2,18482.7,18484.2
2024-06-13 09:55:40,18483.7,18488.7,18483.2,18485.7
2024-06-13 09:55:50,18486.2,18488.7,18486.2,18488.2
2024-06-13 09:56:00,18487.7,18487.7,18484.2,18484.7
2024-06-13 09:56:10,18485.7,18488.2,18485.2,18488.2
