DateTime,Open,High,Low,Close
2024-01-22 08:41:30,16653.1,16654.1,16652.1,16653.1
2024-01-22 08:41:40,16653.6,16654.1,16652.1,16652.6
2024-01-22 08:41:50,16652.1,16656.1,16652.1,16654.1
2024-01-22 08:42:00,16653.6,16657.1,16652.1,16656.6
2024-01-22 08:42:10,16656.1,16656.6,16654.1,16656.1
2024-01-22 08:42:20,16656.6,16656.6,16654.1,16655.1
2024-01-22 08:42:30,16654.6,16655.1,16651.1,16651.6
2024-01-22 08:42:40,16652.1,16653.6,16651.1,16653.6
2024-01-22 08:42:50,16654.1,16655.1,16652.1,16652.1
2024-01-22 08:43:00,16652.6,16653.1,16651.1,16652.6
2024-01-22 08:43:10,16653.1,16655.1,16652.6,16653.6
2024-01-22 08:43:20,16653.1,16654.1,16651.1,16652.6
2024-01-22 08:43:30,16653.1,16655.6,16652.6,16653.6
2024-01-22 08:43:40,16654.1,16657.1,16654.1,16656.1
2024-01-22 08:43:50,16656.6,16659.6,16656.1,16657.6
2024-01-22 08:44:00,16658.1,16658.1,16656.1,16656.6
2024-01-22 08:44:10,16656.1,16661.1,16656.1,16660.6
2024-01-22 08:44:20,16661.1,16661.1,16659.1,16659.6
2024-01-22 08:44:30,16659.1,16659.1,16657.6,16658.6
2024-01-22 08:44:40,16658.1,16661.6,16656.1,16656.1
2024-01-22 08:44:50,16655.6,16656.1,16655.1,16655.6
2024-01-22 08:45:00,16655.1,16658.6,16655.1,16658.6
2024-01-22 08:45:10,16658.1,16660.1,16657.1,16658.6
2024-01-22 08:45:20,16659.1,16659.6,16656.1,16656.6
2024-01-22 08:45:30,16656.1,16658.1,16656.1,16656.6
2024-01-22 08:45:40,16657.1,16661.1,16656.6,16660.6
2024-01-22 08:45:50,16660.1,16660.1,16659.6,16659.6
2024-01-22 08:46:00,16659.1,16662.1,16659.1,16659.6
2024-01-22 08:46:10,16659.1,16659.6,16657.1,16657.6
2024-01-22 08:46:20,16658.1,16659.6,16657.6,16657.6
2024-01-22 08:46:30,16658.1,16659.1,16657.6,16659.1
2024-01-22 08:46:40,16658.6,16659.6,16658.1,16659.1
2024-01-22 08:46:50,16659.6,16660.1,16659.1,16659.6
2024-01-22 08:47:00,16659.1,16659.6,16656.1,16657.1
2024-01-22 08:47:10,16658.1,16660.1,16657.6,16660.1
2024-01-22 08:47:20,16661.1,16661.1,16654.1,16655.1
2024-01-22 08:47:30,16654.6,16654.6,16650.1,16652.1
2024-01-22 08:47:40,16651.1,16654.6,16651.1,16654.6
2024-01-22 08:47:50,16654.1,16656.1,16652.1,16652.6
2024-01-22 08:48:00,16653.1,16654.6,16652.1,16652.1
2024-01-22 08:48:10,16651.6,16652.1,16650.1,16651.6
2024-01-22 08:48:20,16652.1,16653.1,16650.6,16652.1
2024-01-22 08:48:30,16651.6,16652.1,16649.1,16650.1
2024-01-22 08:48:40,16649.6,16652.1,16649.1,16649.6
2024-01-22 08:48:50,16650.1,16650.1,16648.1,16648.1
2024-01-22 08:49:00,16648.6,16648.6,16646.1,16647.6
2024-01-22 08:49:10,16647.1,16648.6,16647.1,16648.1
2024-01-22 08:49:20,16648.6,16648.6,16645.1,16648.1
2024-01-22 08:49:30,16647.6,16648.6,16647.1,16648.1
2024-01-22 08:49:40,16648.6,16649.1,16648.1,16649.1
2024-01-22 08:49:50,16648.6,16652.1,16648.6,16651.1
2024-01-22 08:50:00,16650.6,16650.6,16649.1,16650.1
2024-01-22 08:50:10,16649.6,16652.6,16649.1,16651.6
2024-01-22 08:50:20,16652.1,16654.6,16651.6,16654.6
2024-01-22 08:50:30,16655.1,16656.1,16653.6,16655.1
2024-01-22 08:50:40,16655.6,16655.6,16648.1,16648.6
2024-01-22 08:50:50,16648.1,16649.1,16648.1,16648.6
2024-01-22 08:51:00,16648.1,16651.1,16648.1,16650.1
2024-01-22 08:51:10,16649.6,16650.6,16649.6,16650.1
2024-01-22 08:51:20,16650.6,16652.1,16650.1,16652.1
2024-01-22 08:51:30,16651.6,16652.1,16649.1,16650.6
2024-01-22 08:51:40,16651.1,16651.1,16649.1,16649.1
2024-01-22 08:51:50,16649.6,16650.6,16648.6,16649.1
2024-01-22 08:52:00,16648.6,16651.1,16648.6,16650.1
2024-01-22 08:52:10,16650.6,16653.6,16650.6,16651.1
2024-01-22 08:52:20,16651.6,16652.1,16650.1,16650.6
2024-01-22 08:52:30,16651.1,16651.6,16651.1,16651.1
2024-01-22 08:52:40,16650.6,16650.6,16648.6,16649.6
2024-01-22 08:52:50,16650.1,16651.1,16649.1,16650.1
2024-01-22 08:53:00,16650.6,16654.1,16650.1,16653.1
2024-01-22 08:53:10,16653.6,16654.1,16652.6,16653.1
2024-01-22 08:53:20,16653.6,16653.6,16652.1,16652.1
2024-01-22 08:53:30,16651.6,16652.6,16651.6,16652.1
2024-01-22 08:53:40,16651.6,16652.1,16651.1,16651.1
2024-01-22 08:53:50,16651.6,16651.6,16649.6,16650.1
2024-01-22 08:54:00,16650.6,16651.1,16648.1,16649.1
2024-01-22 08:54:10,16648.6,16649.1,16648.1,16649.1
2024-01-22 08:54:20,16650.1,16650.1,16649.1,16650.1
2024-01-22 08:54:30,16651.1,16651.1,16646.1,16647.1
2024-01-22 08:54:40,16646.6,16650.1,16646.6,16649.6
2024-01-22 08:54:50,16649.1,16649.1,16644.1,16644.1
2024-01-22 08:55:00,16643.1,16644.1,16642.1,16642.6
2024-01-22 08:55:10,16643.1,16644.1,16642.6,16643.1
2024-01-22 08:55:20,16642.6,16644.1,16641.6,16643.1
2024-01-22 08:55:30,16644.1,16651.1,16644.1,16650.1
2024-01-22 08:55:40,16649.6,16653.1,16649.6,16652.1
2024-01-22 08:55:50,16651.6,16652.1,16650.1,16650.1
2024-01-22 08:56:00,16650.6,16653.1,16650.6,16653.1
2024-01-22 08:56:10,16651.1,16652.6,16651.1,16652.1
2024-01-22 08:56:20,16653.1,16657.1,16652.1,16652.6
2024-01-22 08:56:30,16652.1,16654.6,16652.1,16654.1
2024-01-22 08:56:40,16654.6,16654.6,16651.6,16654.6
2024-01-22 08:56:50,16654.1,16656.1,16654.1,16656.1
2024-01-22 08:57:00,16655.6,16658.6,16655.6,16657.1
2024-01-22 08:57:10,16656.6,16657.1,16655.1,16655.1
2024-01-22 08:57:20,16654.6,16657.1,16654.1,16657.1
2024-01-22 08:57:30,16657.6,16659.1,16656.1,16657.6
2024-01-22 08:57:40,16658.1,16659.1,16657.1,16658.1
2024-01-22 08:57:50,16657.6,16658.1,16657.1,16658.1
2024-01-22 08:58:00,16659.1,16663.1,16659.1,16662.1
2024-01-22 08:58:10,16661.6,16661.6,16658.1,16659.1
2024-01-22 08:58:20,16659.6,16661.1,16659.1,16661.1
2024-01-22 08:58:30,16660.6,16661.1,16660.1,16660.6
2024-01-22 08:58:40,16660.1,16661.1,16660.1,16661.1
2024-01-22 08:58:50,16660.6,16660.6,16659.1,16659.1
2024-01-22 08:59:00,16658.1,16659.1,16658.1,16658.6
2024-01-22 08:59:10,16658.1,16659.1,16656.1,16658.1
2024-01-22 08:59:20,16658.6,16658.6,16657.1,16657.1
2024-01-22 08:59:30,16656.6,16658.1,16656.1,16658.1
2024-01-22 08:59:40,16658.6,16660.1,16657.6,16660.1
2024-01-22 08:59:50,16660.6,16662.1,16659.6,16660.6
2024-01-22 09:00:00,16661.1,16661.1,16658.6,16659.1
2024-01-22 09:00:10,16659.6,16659.6,16655.6,16656.1
2024-01-22 09:00:20,16657.1,16660.1,16657.1,16660.1
2024-01-22 09:00:30,16660.6,16660.6,16658.6,16660.1
2024-01-22 09:00:40,16660.6,16664.1,16660.6,16664.1
2024-01-22 09:00:50,16664.6,16666.1,16664.1,16664.1
2024-01-22 09:01:00,16664.6,16666.1,16664.1,16665.6
2024-01-22 09:01:10,16666.1,16668.1,16665.1,16668.1
2024-01-22 09:01:20,16667.1,16669.1,16667.1,16669.1
2024-01-22 09:01:30,16669.6,16669.6,16667.1,16668.1
2024-01-22 09:01:40,16667.6,16669.1,16667.1,16669.1
2024-01-22 09:01:50,16668.6,16670.1,16666.6,16667.1
2024-01-22 09:02:00,16666.6,16666.6,16663.1,16663.1
2024-01-22 09:02:10,16662.1,16663.6,16661.1,16662.6
2024-01-22 09:02:20,16662.1,16664.1,16661.1,16663.6
2024-01-22 09:02:30,16664.1,16664.1,16661.1,16662.1
2024-01-22 09:02:40,16661.6,16662.1,16661.1,16661.1
2024-01-22 09:02:50,16660.6,16665.1,16660.1,16664.1
2024-01-22 09:03:00,16664.6,16665.1,16660.6,16661.6
2024-01-22 09:03:10,16662.1,16664.1,16661.6,16664.1
2024-01-22 09:03:20,16664.6,16669.1,16664.1,16669.1
2024-01-22 09:03:30,16669.6,16669.6,16666.6,16667.1
2024-01-22 09:03:40,16667.6,16668.1,16667.6,16668.1
2024-01-22 09:03:50,16667.1,16669.1,16667.1,16668.1
2024-01-22 09:04:00,16667.1,16668.1,16666.1,16667.1
2024-01-22 09:04:10,16667.6,16670.1,16666.6,16670.1
2024-01-22 09:04:20,16670.6,16671.1,16670.1,16670.1
2024-01-22 09:04:30,16670.6,16671.1,16669.1,16669.6
2024-01-22 09:04:40,16669.1,16669.6,16667.1,16668.1
2024-01-22 09:04:50,16668.6,16669.6,16668.1,16668.1
2024-01-22 09:05:00,16668.6,16668.6,16663.1,16663.1
2024-01-22 09:05:10,16662.6,16665.1,16662.1,16664.6
2024-01-22 09:05:20,16665.1,16665.1,16661.1,16661.6
2024-01-22 09:05:30,16662.1,16665.1,16661.1,16664.6
2024-01-22 09:05:40,16665.1,16665.1,16660.6,16661.6
2024-01-22 09:05:50,16661.1,16662.1,16654.1,16654.6
2024-01-22 09:06:00,16655.1,16656.1,16654.1,16655.1
2024-01-22 09:06:10,16655.6,16656.1,16655.1,16655.1
2024-01-22 09:06:20,16654.6,16656.1,16654.1,16655.1
2024-01-22 09:06:30,16655.6,16658.1,16655.6,16657.6
2024-01-22 09:06:40,16657.1,16657.1,16655.6,16655.6
2024-01-22 09:06:50,16656.1,16658.1,16655.1,16657.6
2024-01-22 09:07:00,16658.1,16658.1,16655.1,16655.1
2024-01-22 09:07:10,16654.6,16655.6,16654.1,16654.6
2024-01-22 09:07:20,16655.1,16655.6,16651.1,16651.6
2024-01-22 09:07:30,16652.1,16652.6,16651.1,16652.1
2024-01-22 09:07:40,16652.6,16652.6,16651.1,16652.1
2024-01-22 09:07:50,16652.6,16652.6,16651.6,16651.6
2024-01-22 09:08:00,16652.1,16657.1,16652.1,16656.1
2024-01-22 09:08:10,16655.6,16656.1,16653.1,16653.1
2024-01-22 09:08:20,16653.6,16654.1,16652.1,16653.1
2024-01-22 09:08:30,16652.6,16653.1,16652.1,16653.1
2024-01-22 09:08:40,16652.6,16653.6,16652.6,16653.6
2024-01-22 09:08:50,16653.1,16653.6,16652.1,16652.6
2024-01-22 09:09:00,16652.1,16655.1,16651.6,16654.1
2024-01-22 09:09:10,16653.6,16654.6,16652.6,16653.6
2024-01-22 09:09:20,16653.1,16653.1,16652.1,16652.6
2024-01-22 09:09:30,16652.1,16653.6,16651.6,16653.1
2024-01-22 09:09:40,16653.6,16653.6,16653.1,16653.1
2024-01-22 09:09:50,16653.6,16655.1,16652.1,16652.1
2024-01-22 09:10:00,16651.6,16652.1,16650.1,16650.1
2024-01-22 09:10:10,16649.1,16649.6,16645.1,16645.1
2024-01-22 09:10:20,16644.6,16647.1,16644.6,16646.6
2024-01-22 09:10:30,16646.1,16649.1,16645.6,16648.6
2024-01-22 09:10:40,16649.1,16650.1,16648.6,16650.1
2024-01-22 09:10:50,16649.6,16650.1,16646.1,16646.6
2024-01-22 09:11:00,16647.1,16648.6,16647.1,16648.6
2024-01-22 09:11:10,16648.1,16649.1,16647.1,16647.1
2024-01-22 09:11:20,16646.6,16646.6,16645.1,16645.1
2024-01-22 09:11:30,16644.1,16644.1,16642.1,16643.1
2024-01-22 09:11:40,16643.6,16644.1,16642.6,16643.1
2024-01-22 09:11:50,16643.6,16645.1,16643.1,16644.1
2024-01-22 09:12:00,16644.6,16647.1,16644.6,16647.1
2024-01-22 09:12:10,16647.6,16648.1,16647.1,16647.1
2024-01-22 09:12:20,16646.6,16646.6,16644.1,16644.1
2024-01-22 09:12:30,16643.6,16644.1,16643.6,16644.1
2024-01-22 09:12:40,16643.6,16645.6,16643.6,16645.6
2024-01-22 09:12:50,16646.1,16646.6,16643.1,16644.6
2024-01-22 09:13:00,16645.1,16645.1,16642.6,16642.6
2024-01-22 09:13:10,16642.1,16644.6,16642.1,16644.1
2024-01-22 09:13:20,16643.6,16644.1,16643.1,16643.1
2024-01-22 09:13:30,16642.1,16642.6,16641.1,16641.1
2024-01-22 09:13:40,16640.6,16642.1,16640.6,16642.1
2024-01-22 09:13:50,16643.1,16643.1,16642.1,16642.1
2024-01-22 09:14:00,16641.6,16644.1,16641.1,16642.1
2024-01-22 09:14:10,16641.6,16641.6,16641.1,16641.1
2024-01-22 09:14:20,16640.6,16640.6,16637.1,16638.6
2024-01-22 09:14:30,16639.1,16639.1,16638.1,16638.6
2024-01-22 09:14:40,16639.1,16640.6,16639.1,16640.1
2024-01-22 09:14:50,16639.6,16640.6,16639.6,16639.6
2024-01-22 09:15:00,16639.1,16640.1,16638.1,16639.6
2024-01-22 09:15:10,16639.1,16642.1,16638.1,16641.6
2024-01-22 09:15:20,16641.1,16644.6,16641.1,16644.6
2024-01-22 09:15:30,16644.1,16646.1,16643.1,16643.1
2024-01-22 09:15:40,16642.6,16642.6,16640.1,16640.6
2024-01-22 09:15:50,16641.1,16642.6,16640.6,16641.1
2024-01-22 09:16:00,16640.6,16640.6,16638.6,16639.6
2024-01-22 09:16:10,16640.1,16640.1,16638.1,16638.6
2024-01-22 09:16:20,16639.1,16640.1,16638.1,16640.1
2024-01-22 09:16:30,16640.6,16645.6,16640.6,16645.1
2024-01-22 09:16:40,16644.1,16644.1,16642.6,16643.1
2024-01-22 09:16:50,16642.6,16643.1,16640.1,16640.6
2024-01-22 09:17:00,16640.1,16641.6,16639.6,16641.6
2024-01-22 09:17:10,16642.1,16642.1,16640.6,16641.1
2024-01-22 09:17:20,16640.6,16641.1,16640.6,16641.1
2024-01-22 09:17:30,16642.6,16642.6,16640.1,16641.1
2024-01-22 09:17:40,16641.6,16643.1,16641.6,16642.6
2024-01-22 09:17:50,16643.1,16644.1,16643.1,16643.6
2024-01-22 09:18:00,16644.1,16645.6,16643.1,16643.1
2024-01-22 09:18:10,16643.6,16644.6,16643.1,16644.6
2024-01-22 09:18:20,16644.1,16646.1,16644.1,16644.6
2024-01-22 09:18:30,16644.1,16645.1,16643.6,16644.6
2024-01-22 09:18:40,16644.1,16646.6,16644.1,16644.1
2024-01-22 09:18:50,16643.6,16644.6,16643.1,16644.6
2024-01-22 09:19:00,16644.1,16644.1,16642.6,16643.1
2024-01-22 09:19:10,16643.6,16643.6,16643.1,16643.6
2024-01-22 09:19:20,16643.1,16644.6,16643.1,16644.1
2024-01-22 09:19:30,16644.6,16648.6,16644.6,16648.6
2024-01-22 09:19:40,16648.1,16651.1,16648.1,16649.1
2024-01-22 09:19:50,16649.6,16650.6,16649.6,16650.6
2024-01-22 09:20:00,16651.1,16651.6,16649.1,16650.6
2024-01-22 09:20:10,16650.1,16651.1,16649.1,16649.1
2024-01-22 09:20:20,16650.1,16652.1,16650.1,16652.1
2024-01-22 09:20:30,16652.6,16653.6,16652.1,16653.1
2024-01-22 09:20:40,16652.1,16652.1,16651.1,16651.6
2024-01-22 09:20:50,16651.1,16652.1,16651.1,16651.1
2024-01-22 09:21:00,16651.6,16652.1,16650.1,16651.6
2024-01-22 09:21:10,16652.1,16652.1,16648.1,16649.1
2024-01-22 09:21:20,16648.6,16650.1,16648.1,16650.1
2024-01-22 09:21:30,16649.6,16650.1,16649.1,16649.6
2024-01-22 09:21:40,16649.1,16650.1,16649.1,16649.1
2024-01-22 09:21:50,16649.6,16649.6,16645.1,16647.6
2024-01-22 09:22:00,16647.1,16648.1,16647.1,16647.6
2024-01-22 09:22:10,16647.1,16649.1,16645.6,16646.1
2024-01-22 09:22:20,16646.6,16646.6,16646.1,16646.1
2024-01-22 09:22:30,16646.6,16647.1,16645.1,16646.6
2024-01-22 09:22:40,16646.1,16646.6,16644.1,16644.1
2024-01-22 09:22:50,16644.6,16644.6,16642.1,16642.6
2024-01-22 09:23:00,16643.1,16643.1,16641.1,16641.1
2024-01-22 09:23:10,16641.6,16642.6,16640.6,16641.1
2024-01-22 09:23:20,16640.6,16641.1,16639.1,16639.6
2024-01-22 09:23:30,16640.1,16641.1,16639.6,16641.1
2024-01-22 09:23:40,16640.6,16640.6,16638.1,16640.1
2024-01-22 09:23:50,16639.1,16641.1,16639.1,16641.1
2024-01-22 09:24:00,16641.6,16642.6,16641.1,16641.6
2024-01-22 09:24:10,16641.1,16641.1,16639.1,16639.1
2024-01-22 09:24:20,16638.1,16639.1,16637.6,16638.6
2024-01-22 09:24:30,16639.1,16640.1,16638.6,16640.1
2024-01-22 09:24:40,16639.6,16641.1,16639.1,16640.1
2024-01-22 09:24:50,16640.6,16640.6,16640.1,16640.1
2024-01-22 09:25:00,16639.6,16641.6,16639.6,16639.6
2024-01-22 09:25:10,16640.1,16640.1,16639.1,16639.6
2024-01-22 09:25:20,16640.1,16642.6,16639.1,16642.6
2024-01-22 09:25:30,16643.1,16644.6,16642.6,16643.6
2024-01-22 09:25:40,16643.1,16645.1,16642.1,16645.1
2024-01-22 09:25:50,16645.6,16646.1,16644.6,16644.6
2024-01-22 09:26:00,16645.1,16646.1,16644.6,16646.1
2024-01-22 09:26:10,16645.6,16646.1,16645.1,16645.6
2024-01-22 09:26:20,16645.1,16646.6,16645.1,16645.6
2024-01-22 09:26:30,16645.1,16645.1,16644.6,16645.1
2024-01-22 09:26:40,16645.6,16646.1,16644.1,16644.1
2024-01-22 09:26:50,16643.6,16644.6,16642.6,16644.1
2024-01-22 09:27:00,16643.6,16643.6,16641.1,16641.1
2024-01-22 09:27:10,16640.6,16643.1,16640.6,16643.1
2024-01-22 09:27:20,16642.6,16643.1,16642.1,16642.6
2024-01-22 09:27:30,16642.1,16644.1,16641.1,16643.1
2024-01-22 09:27:40,16643.6,16643.6,16642.1,16642.1
2024-01-22 09:27:50,16642.6,16644.1,16642.6,16644.1
2024-01-22 09:28:00,16644.6,16645.6,16643.1,16643.1
2024-01-22 09:28:10,16642.6,16642.6,16640.6,16641.1
2024-01-22 09:28:20,16640.6,16641.1,16640.6,16641.1
2024-01-22 09:28:30,16640.1,16641.1,16640.1,16641.1
2024-01-22 09:28:40,16640.6,16642.1,16640.6,16641.1
2024-01-22 09:28:50,16640.1,16640.1,16639.1,16639.1
2024-01-22 09:29:00,16638.6,16640.1,16638.1,16639.6
2024-01-22 09:29:10,16639.1,16640.1,16639.1,16640.1
2024-01-22 09:29:20,16639.1,16639.1,16637.1,16637.6
2024-01-22 09:29:30,16637.1,16637.1,16636.1,16636.6
2024-01-22 09:29:40,16636.1,16637.1,16636.1,16636.1
2024-01-22 09:29:50,16635.6,16639.6,16635.1,16639.6
2024-01-22 09:30:00,16640.1,16641.1,16638.6,16638.6
2024-01-22 09:30:10,16638.1,16639.1,16638.1,16638.1
2024-01-22 09:30:20,16638.6,16638.6,16637.6,16637.6
2024-01-22 09:30:30,16637.1,16637.6,16636.1,16636.1
2024-01-22 09:30:40,16635.6,16636.6,16635.6,16636.6
2024-01-22 09:30:50,16636.1,16636.1,16636.1,16636.1
2024-01-22 09:31:00,16635.6,16636.6,16635.6,16636.1
2024-01-22 09:31:10,16636.6,16638.1,16636.6,16637.1
2024-01-22 09:31:20,16637.6,16637.6,16636.6,16637.1
2024-01-22 09:31:40,16636.6,16637.6,16636.1,16637.6
2024-01-22 09:31:50,16637.1,16637.6,16636.1,16636.1
2024-01-22 09:32:00,16636.6,16638.1,16636.6,16637.1
2024-01-22 09:32:10,16637.6,16637.6,16637.1,16637.1
2024-01-22 09:32:20,16636.1,16638.1,16636.1,16637.1
2024-01-22 09:32:30,16637.6,16641.1,16637.6,16641.1
2024-01-22 09:32:40,16640.6,16641.1,16640.1,16640.1
2024-01-22 09:32:50,16639.6,16640.1,16639.1,16640.1
2024-01-22 09:33:00,16639.6,16641.1,16638.1,16641.1
2024-01-22 09:33:10,16640.6,16642.6,16640.6,16642.6
2024-01-22 09:33:20,16642.1,16644.1,16642.1,16643.6
2024-01-22 09:33:30,16643.1,16643.1,16643.1,16643.1
2024-01-22 09:33:40,16642.1,16642.6,16642.1,16642.6
2024-01-22 09:33:50,16642.1,16645.1,16642.1,16644.6
2024-01-22 09:34:00,16644.1,16644.6,16641.1,16641.6
2024-01-22 09:34:10,16642.1,16642.6,16641.6,16641.6
2024-01-22 09:34:20,16642.1,16642.6,16641.1,16641.6
2024-01-22 09:34:30,16641.1,16641.1,16638.1,16638.1
2024-01-22 09:34:40,16637.1,16638.1,16637.1,16638.1
2024-01-22 09:34:50,16638.6,16639.6,16638.6,16639.6
2024-01-22 09:35:00,16640.1,16640.6,16639.1,16639.1
2024-01-22 09:35:10,16639.6,16640.6,16639.1,16640.1
2024-01-22 09:35:20,16640.6,16642.1,16640.6,16642.1
2024-01-22 09:35:30,16641.6,16642.1,16640.1,16640.1
2024-01-22 09:35:40,16639.6,16640.1,16637.1,16637.1
2024-01-22 09:35:50,16637.6,16638.1,16637.1,16637.6
2024-01-22 09:36:00,16637.1,16637.1,16635.6,16636.6
2024-01-22 09:36:10,16637.1,16637.1,16636.1,16636.6
2024-01-22 09:36:20,16636.1,16637.1,16636.1,16636.6
2024-01-22 09:36:30,16637.1,16637.1,16634.6,16635.1
2024-01-22 09:36:40,16635.6,16636.1,16634.1,16635.1
2024-01-22 09:36:50,16634.6,16634.6,16634.1,16634.6
2024-01-22 09:37:00,16634.1,16635.1,16633.1,16635.1
2024-01-22 09:37:10,16634.6,16635.1,16634.1,16635.1
2024-01-22 09:37:20,16636.1,16638.1,16636.1,16637.1
2024-01-22 09:37:30,16636.6,16637.6,16636.1,16637.6
2024-01-22 09:37:40,16637.1,16638.1,16635.1,16635.6
2024-01-22 09:37:50,16635.1,16636.6,16634.1,16634.6
2024-01-22 09:38:00,16634.1,16634.1,16632.1,16632.1
2024-01-22 09:38:10,16632.6,16632.6,16632.1,16632.1
2024-01-22 09:38:20,16632.6,16633.1,16632.1,16632.1
2024-01-22 09:38:30,16632.6,16632.6,16630.1,16630.1
2024-01-22 09:38:40,16631.1,16633.1,16631.1,16632.1
2024-01-22 09:38:50,16632.6,16632.6,16630.1,16631.6
2024-01-22 09:39:00,16632.1,16632.6,16630.6,16631.1
2024-01-22 09:39:10,16630.6,16631.6,16630.1,16630.1
2024-01-22 09:39:20,16629.6,16630.1,16629.1,16629.6
2024-01-22 09:39:30,16629.1,16629.6,16628.1,16628.6
2024-01-22 09:39:40,16629.1,16630.1,16627.6,16627.6
2024-01-22 09:39:50,16627.1,16627.6,16626.1,16627.6
2024-01-22 09:40:00,16627.1,16628.1,16627.1,16627.1
2024-01-22 09:40:10,16627.6,16628.6,16627.6,16628.1
2024-01-22 09:40:20,16628.6,16629.1,16628.1,16628.1
2024-01-22 09:40:30,16628.6,16629.1,16628.1,16628.6
2024-01-22 09:40:40,16628.1,16629.6,16628.1,16628.1
2024-01-22 09:40:50,16628.6,16630.1,16628.6,16630.1
2024-01-22 09:41:00,16630.6,16635.6,16630.6,16634.6
2024-01-22 09:41:10,16634.1,16634.6,16633.1,16634.1
2024-01-22 09:41:20,16633.6,16634.6,16633.1,16634.6
2024-01-22 09:41:30,16634.1,16635.6,16633.6,16633.6
2024-01-22 09:41:40,16634.1,16634.6,16634.1,16634.6
2024-01-22 09:41:50,16634.1,16634.6,16633.6,16633.6
2024-01-22 09:42:00,16634.1,16634.6,16632.6,16633.6
2024-01-22 09:42:10,16633.1,16635.1,16632.6,16634.1
2024-01-22 09:42:20,16633.6,16635.1,16633.6,16635.1
2024-01-22 09:42:30,16636.1,16637.6,16636.1,16636.1
2024-01-22 09:42:40,16636.6,16636.6,16634.6,16635.1
2024-01-22 09:42:50,16635.6,16636.1,16635.1,16635.1
2024-01-22 09:43:00,16635.6,16637.6,16635.1,16636.6
2024-01-22 09:43:10,16636.1,16637.1,16634.6,16634.6
2024-01-22 09:43:20,16635.1,16635.6,16635.1,16635.6
2024-01-22 09:43:30,16636.1,16636.1,16634.1,16634.1
2024-01-22 09:43:40,16633.1,16634.1,16633.1,16633.6
2024-01-22 09:43:50,16634.1,16636.1,16633.6,16636.1
2024-01-22 09:44:00,16637.1,16638.6,16637.1,16638.6
2024-01-22 09:44:10,16638.1,16641.1,16638.1,16641.1
2024-01-22 09:44:20,16641.6,16641.6,16641.1,16641.1
2024-01-22 09:44:30,16640.6,16641.6,16640.6,16641.1
2024-01-22 09:44:40,16640.1,16640.6,16639.1,16640.1
2024-01-22 09:44:50,16640.6,16640.6,16640.1,16640.1
2024-01-22 09:45:00,16639.1,16640.6,16638.6,16640.6
2024-01-22 09:45:10,16640.1,16641.1,16640.1,16641.1
2024-01-22 09:45:20,16639.1,16639.1,16636.6,16637.1
2024-01-22 09:45:30,16636.6,16636.6,16636.1,16636.1
2024-01-22 09:45:40,16636.6,16636.6,16636.1,16636.6
2024-01-22 09:45:50,16636.1,16637.1,16634.1,16634.6
2024-01-22 09:46:00,16635.1,16635.6,16634.6,16635.1
2024-01-22 09:46:10,16634.6,16634.6,16633.1,16633.1
2024-01-22 09:46:20,16632.6,16635.1,16632.6,16634.6
2024-01-22 09:46:30,16635.1,16635.1,16634.6,16634.6
2024-01-22 09:46:40,16634.1,16635.1,16632.1,16633.1
2024-01-22 09:46:50,16633.6,16634.1,16633.1,16634.1
2024-01-22 09:47:00,16633.6,16634.1,16633.1,16634.1
2024-01-22 09:47:10,16633.6,16634.1,16633.1,16633.6
2024-01-22 09:47:20,16634.1,16634.1,16633.1,16634.1
2024-01-22 09:47:30,16633.6,16634.6,16632.6,16634.1
2024-01-22 09:47:40,16633.1,16633.1,16632.1,16633.1
2024-01-22 09:47:50,16632.6,16633.1,16632.1,16632.1
2024-01-22 09:48:00,16632.6,16633.6,16632.1,16633.1
2024-01-22 09:48:10,16633.6,16633.6,16633.1,16633.6
2024-01-22 09:48:20,16633.1,16633.1,16632.6,16632.6
2024-01-22 09:48:30,16632.1,16632.1,16631.1,16631.1
2024-01-22 09:48:40,16630.6,16631.1,16630.1,16630.1
2024-01-22 09:48:50,16629.6,16631.1,16629.6,16630.6
2024-01-22 09:49:00,16631.1,16631.1,16630.1,16630.1
2024-01-22 09:49:10,16630.6,16631.1,16630.6,16631.1
2024-01-22 09:49:20,16631.6,16633.1,16630.6,16632.1
2024-01-22 09:49:30,16631.6,16632.1,16631.6,16632.1
2024-01-22 09:49:40,16631.6,16632.6,16631.1,16631.1
2024-01-22 09:49:50,16631.6,16632.6,16631.1,16632.1
2024-01-22 09:50:00,16631.6,16632.1,16631.6,16631.6
2024-01-22 09:50:10,16631.1,16631.1,16630.1,16630.6
2024-01-22 09:50:20,16630.1,16633.1,16630.1,16632.1
2024-01-22 09:50:30,16633.1,16633.1,16632.1,16632.6
2024-01-22 09:50:40,16633.1,16634.1,16632.6,16633.1
2024-01-22 09:50:50,16633.6,16633.6,16633.1,16633.1
2024-01-22 09:51:00,16633.6,16633.6,16631.1,16631.6
2024-01-22 09:51:10,16632.1,16636.1,16632.1,16636.1
2024-01-22 09:51:20,16635.6,16636.1,16635.6,16636.1
2024-01-22 09:51:30,16635.6,16635.6,16632.6,16633.1
2024-01-22 09:51:40,16633.6,16634.1,16633.1,16633.6
2024-01-22 09:51:50,16633.1,16634.6,16633.1,16634.6
2024-01-22 09:52:00,16634.1,16635.1,16633.6,16633.6
