DateTime,Open,High,Low,Close
2023-11-24 08:47:30,15983.1,15983.6,15983.1,15983.6
2023-11-24 08:47:40,15984.1,15984.1,15984.1,15984.1
2023-11-24 08:48:00,15983.6,15983.6,15982.1,15982.1
2023-11-24 08:48:10,15982.6,15983.6,15982.1,15983.1
2023-11-24 08:48:20,15983.6,15984.1,15983.1,15983.1
2023-11-24 08:48:30,15983.6,15984.1,15983.1,15984.1
2023-11-24 08:48:40,15983.6,15984.1,15983.1,15984.1
2023-11-24 08:48:50,15983.6,15984.1,15983.1,15984.1
2023-11-24 08:49:00,15982.1,15982.1,15981.1,15981.1
2023-11-24 08:49:10,15982.1,15982.6,15981.1,15982.1
2023-11-24 08:49:20,15982.6,15982.6,15982.1,15982.1
2023-11-24 08:49:30,15981.1,15982.1,15980.1,15980.1
2023-11-24 08:49:40,15979.6,15979.6,15978.1,15978.1
2023-11-24 08:49:50,15978.6,15979.1,15977.1,15978.6
2023-11-24 08:50:00,15979.1,15979.1,15977.1,15977.1
2023-11-24 08:50:10,15977.6,15977.6,15976.1,15976.1
2023-11-24 08:50:20,15976.6,15977.1,15976.1,15976.6
2023-11-24 08:50:30,15976.1,15978.6,15976.1,15978.6
2023-11-24 08:50:40,15978.1,15978.1,15977.1,15977.1
2023-11-24 08:50:50,15976.6,15977.1,15976.6,15977.1
2023-11-24 08:51:00,15977.6,15978.1,15976.1,15977.1
2023-11-24 08:51:10,15977.6,15979.1,15977.6,15978.6
2023-11-24 08:51:20,15979.1,15980.1,15979.1,15980.1
2023-11-24 08:51:30,15981.1,15982.6,15980.6,15982.6
2023-11-24 08:51:40,15982.1,15982.1,15980.6,15981.1
2023-11-24 08:51:50,15980.6,15980.6,15980.1,15980.6
2023-11-24 08:52:00,15980.1,15981.1,15980.1,15980.1
2023-11-24 08:52:10,15981.1,15981.6,15981.1,15981.1
2023-11-24 08:52:20,15981.6,15981.6,15980.1,15980.1
2023-11-24 08:52:30,15980.6,15981.6,15980.1,15980.1
2023-11-24 08:52:40,15980.6,15980.6,15980.1,15980.1
2023-11-24 08:52:50,15978.1,15978.1,15977.1,15977.1
2023-11-24 08:53:00,15977.6,15978.1,15975.6,15976.6
2023-11-24 08:53:10,15977.1,15977.1,15975.6,15976.6
2023-11-24 08:53:20,15976.1,15978.1,15976.1,15977.1
2023-11-24 08:53:30,15977.6,15978.1,15976.1,15977.1
2023-11-24 08:53:40,15977.6,15977.6,15976.1,15976.1
2023-11-24 08:53:50,15976.6,15977.1,15976.6,15977.1
2023-11-24 08:54:00,15976.6,15976.6,15975.6,15975.6
2023-11-24 08:54:10,15975.1,15975.1,15974.1,15975.1
2023-11-24 08:54:20,15975.6,15975.6,15975.1,15975.1
2023-11-24 08:54:30,15975.6,15976.1,15975.6,15976.1
2023-11-24 08:54:40,15977.1,15979.1,15976.1,15979.1
2023-11-24 08:54:50,15979.6,15979.6,15978.6,15979.1
2023-11-24 08:55:00,15978.6,15978.6,15976.1,15976.1
2023-11-24 08:55:10,15976.6,15977.1,15975.1,15975.6
2023-11-24 08:55:20,15976.1,15976.1,15975.1,15975.6
2023-11-24 08:55:30,15975.1,15976.1,15974.1,15975.1
2023-11-24 08:55:40,15974.6,15976.6,15974.1,15975.1
2023-11-24 08:55:50,15975.6,15977.1,15975.1,15977.1
2023-11-24 08:56:00,15976.6,15976.6,15976.1,15976.6
2023-11-24 08:56:10,15977.1,15977.1,15976.1,15976.1
2023-11-24 08:56:20,15975.1,15976.1,15975.1,15975.6
2023-11-24 08:56:30,15976.1,15976.6,15975.1,15976.1
2023-11-24 08:56:40,15975.6,15976.1,15975.6,15975.6
2023-11-24 08:56:50,15976.1,15977.1,15976.1,15976.6
2023-11-24 08:57:00,15976.1,15977.6,15976.1,15977.6
2023-11-24 08:57:10,15978.1,15978.1,15977.6,15978.1
2023-11-24 08:57:30,15978.6,15978.6,15977.6,15977.6
2023-11-24 08:57:40,15978.1,15978.6,15978.1,15978.6
2023-11-24 08:57:50,15978.1,15978.6,15978.1,15978.1
2023-11-24 08:58:00,15977.6,15977.6,15977.1,15977.1
2023-11-24 08:58:10,15977.6,15978.1,15977.1,15977.6
2023-11-24 08:58:20,15978.1,15978.1,15976.6,15976.6
2023-11-24 08:58:30,15977.1,15977.1,15976.1,15976.1
2023-11-24 08:58:40,15976.6,15976.6,15975.6,15976.1
2023-11-24 08:59:00,15976.6,15977.1,15976.1,15976.1
2023-11-24 08:59:10,15976.6,15976.6,15976.6,15976.6
2023-11-24 08:59:20,15976.1,15977.1,15976.1,15977.1
2023-11-24 08:59:30,15978.1,15979.1,15978.1,15978.6
2023-11-24 08:59:40,15979.1,15979.1,15978.6,15978.6
2023-11-24 08:59:50,15979.1,15979.1,15979.1,15979.1
2023-11-24 09:00:00,15979.6,15981.6,15979.1,15980.6
2023-11-24 09:00:10,15981.1,15983.6,15980.6,15983.6
2023-11-24 09:00:20,15984.1,15985.1,15983.1,15983.6
2023-11-24 09:00:30,15984.1,15986.1,15983.6,15986.1
2023-11-24 09:00:40,15985.1,15986.1,15985.1,15985.1
2023-11-24 09:00:50,15986.1,15986.1,15984.1,15985.1
2023-11-24 09:01:00,15986.1,15986.1,15984.1,15985.1
2023-11-24 09:01:10,15984.6,15985.6,15984.1,15985.1
2023-11-24 09:01:20,15984.6,15986.1,15984.6,15986.1
2023-11-24 09:01:40,15985.1,15985.1,15985.1,15985.1
2023-11-24 09:01:50,15986.1,15986.1,15986.1,15986.1
2023-11-24 09:02:00,15988.6,15990.1,15988.1,15988.1
2023-11-24 09:02:10,15987.6,15988.1,15986.6,15987.1
2023-11-24 09:02:20,15986.6,15987.1,15984.1,15984.6
2023-11-24 09:02:30,15985.1,15985.1,15982.1,15982.1
2023-11-24 09:02:40,15982.6,15982.6,15982.1,15982.1
2023-11-24 09:02:50,15981.6,15982.1,15981.1,15981.6
2023-11-24 09:03:00,15982.1,15982.1,15981.1,15981.6
2023-11-24 09:03:10,15982.1,15984.1,15982.1,15983.1
2023-11-24 09:03:20,15983.6,15984.1,15983.6,15984.1
2023-11-24 09:03:30,15984.6,15987.1,15984.1,15987.1
2023-11-24 09:03:40,15987.6,15988.6,15987.1,15988.6
2023-11-24 09:03:50,15988.1,15988.6,15988.1,15988.1
2023-11-24 09:04:00,15987.6,15988.1,15987.6,15987.6
2023-11-24 09:04:10,15987.1,15987.1,15987.1,15987.1
2023-11-24 09:04:20,15987.6,15989.1,15987.6,15989.1
2023-11-24 09:04:30,15988.6,15988.6,15987.6,15987.6
2023-11-24 09:04:40,15987.1,15989.6,15987.1,15989.1
2023-11-24 09:04:50,15989.6,15990.1,15989.6,15989.6
2023-11-24 09:05:00,15989.1,15989.6,15987.1,15987.1
2023-11-24 09:05:10,15987.6,15987.6,15987.1,15987.6
2023-11-24 09:05:20,15987.1,15987.1,15985.1,15985.6
2023-11-24 09:05:30,15986.1,15986.6,15986.1,15986.1
2023-11-24 09:05:40,15985.6,15988.1,15985.1,15988.1
2023-11-24 09:05:50,15988.6,15989.1,15988.1,15989.1
2023-11-24 09:06:00,15988.6,15994.1,15988.1,15992.1
2023-11-24 09:06:10,15991.1,15991.1,15990.1,15990.1
2023-11-24 09:06:20,15990.6,15990.6,15990.1,15990.1
2023-11-24 09:06:30,15989.6,15990.1,15988.6,15988.6
2023-11-24 09:06:40,15988.1,15988.1,15987.6,15988.1
2023-11-24 09:06:50,15987.6,15987.6,15987.1,15987.1
2023-11-24 09:07:00,15987.6,15987.6,15987.1,15987.6
2023-11-24 09:07:10,15987.1,15987.6,15986.1,15987.1
2023-11-24 09:07:20,15987.6,15988.6,15987.1,15988.6
2023-11-24 09:07:30,15989.1,15989.6,15988.1,15989.1
2023-11-24 09:07:40,15989.6,15990.1,15989.1,15989.6
2023-11-24 09:07:50,15989.1,15990.1,15989.1,15990.1
2023-11-24 09:08:00,15990.6,15992.1,15990.6,15991.6
2023-11-24 09:08:10,15991.1,15991.6,15991.1,15991.6
2023-11-24 09:08:20,15991.1,15992.1,15990.6,15992.1
2023-11-24 09:08:30,15991.6,15992.1,15991.1,15991.6
2023-11-24 09:08:40,15992.1,15992.1,15990.6,15990.6
2023-11-24 09:08:50,15991.1,15991.6,15991.1,15991.1
2023-11-24 09:09:00,15991.6,15993.1,15991.1,15992.1
2023-11-24 09:09:10,15991.6,15992.1,15991.6,15991.6
2023-11-24 09:09:20,15992.1,15992.6,15992.1,15992.1
2023-11-24 09:09:30,15992.6,15993.1,15992.1,15993.1
2023-11-24 09:09:40,15994.1,15994.1,15993.6,15993.6
2023-11-24 09:09:50,15993.1,15994.1,15993.1,15993.6
2023-11-24 09:10:00,15994.1,15995.1,15993.6,15995.1
2023-11-24 09:10:20,15994.6,15994.6,15994.1,15994.1
2023-11-24 09:10:30,15994.6,15995.1,15994.1,15995.1
2023-11-24 09:10:40,15996.1,15996.1,15995.1,15995.1
2023-11-24 09:10:50,15995.6,15996.6,15995.6,15996.1
2023-11-24 09:11:00,15995.6,15996.6,15995.1,15996.1
2023-11-24 09:11:10,15996.6,15997.6,15996.1,15996.1
2023-11-24 09:11:20,15996.6,15997.1,15996.1,15996.1
2023-11-24 09:11:30,15996.6,15997.6,15995.6,15996.1
2023-11-24 09:11:40,15996.6,15997.1,15996.1,15997.1
2023-11-24 09:11:50,15996.6,15996.6,15994.6,15994.6
2023-11-24 09:12:00,15994.1,15994.6,15994.1,15994.6
2023-11-24 09:12:10,15995.1,15995.6,15994.1,15995.6
2023-11-24 09:12:20,15996.1,15996.1,15995.6,15996.1
2023-11-24 09:12:30,15997.1,15999.1,15997.1,15999.1
2023-11-24 09:12:40,15999.6,16000.6,15999.1,16000.1
2023-11-24 09:12:50,16000.6,16000.6,16000.1,16000.1
2023-11-24 09:13:00,15999.6,16000.1,15999.1,15999.6
2023-11-24 09:13:10,15999.1,15999.6,15998.1,15998.1
2023-11-24 09:13:20,15997.6,15998.1,15997.1,15997.6
2023-11-24 09:13:30,15997.1,15997.1,15996.1,15997.1
2023-11-24 09:13:40,15998.1,15998.1,15996.1,15996.1
2023-11-24 09:13:50,15996.6,15997.1,15996.1,15996.6
2023-11-24 09:14:00,15997.1,15997.1,15996.1,15997.1
2023-11-24 09:14:10,15996.6,15998.1,15996.6,15997.1
2023-11-24 09:14:20,15997.6,15997.6,15997.1,15997.1
2023-11-24 09:14:30,15996.1,15997.6,15996.1,15997.6
2023-11-24 09:14:40,15998.1,15998.1,15997.1,15998.1
2023-11-24 09:14:50,15996.1,15999.1,15996.1,15999.1
2023-11-24 09:15:00,15999.6,16000.1,15999.1,15999.1
2023-11-24 09:15:10,15999.6,16000.1,15998.6,15999.6
2023-11-24 09:15:20,15999.1,16000.1,15999.1,16000.1
2023-11-24 09:15:30,16000.6,16002.1,16000.6,16002.1
2023-11-24 09:15:40,16001.6,16002.1,16001.1,16002.1
2023-11-24 09:15:50,16001.6,16002.1,16001.1,16001.1
2023-11-24 09:16:00,16000.1,16001.1,15998.6,16000.1
2023-11-24 09:16:10,15999.1,16000.1,15998.1,15998.1
2023-11-24 09:16:20,15998.6,15999.1,15997.1,15997.1
2023-11-24 09:16:30,15997.6,15997.6,15995.6,15996.1
2023-11-24 09:16:40,15995.6,15999.1,15995.6,15999.1
2023-11-24 09:16:50,16000.1,16001.1,16000.1,16001.1
2023-11-24 09:17:00,16001.6,16002.1,16001.1,16001.6
2023-11-24 09:17:10,16001.1,16001.6,16000.1,16001.1
2023-11-24 09:17:20,16001.6,16002.1,16001.6,16002.1
2023-11-24 09:17:30,16002.6,16003.1,16002.1,16002.1
2023-11-24 09:17:50,16002.6,16003.1,16001.1,16001.1
2023-11-24 09:18:00,16001.6,16002.1,16001.1,16001.6
2023-11-24 09:18:10,16001.1,16001.1,16000.1,16000.1
2023-11-24 09:18:20,15999.6,16000.1,15999.1,15999.1
2023-11-24 09:18:30,15998.6,15999.1,15998.6,15998.6
2023-11-24 09:18:40,15999.1,15999.6,15998.6,15998.6
2023-11-24 09:18:50,15998.1,15998.1,15997.1,15997.6
2023-11-24 09:19:00,15997.1,15999.1,15997.1,15998.6
2023-11-24 09:19:10,15998.1,15999.1,15997.6,15998.1
2023-11-24 09:19:20,15998.6,15999.1,15998.1,15999.1
2023-11-24 09:19:30,15998.6,15999.1,15998.1,15998.6
2023-11-24 09:19:40,15999.1,15999.1,15998.1,15999.1
2023-11-24 09:19:50,15998.6,15998.6,15997.1,15997.1
2023-11-24 09:20:00,15998.1,15999.1,15998.1,15998.6
2023-11-24 09:20:10,15999.1,15999.1,15998.1,15998.1
2023-11-24 09:20:20,15998.6,15999.1,15997.6,15998.1
2023-11-24 09:20:30,15998.6,15999.6,15998.6,15999.6
2023-11-24 09:20:40,15999.1,15999.1,15998.1,15998.1
2023-11-24 09:20:50,15997.6,15998.1,15997.1,15998.1
2023-11-24 09:21:00,15997.6,15998.1,15997.1,15998.1
2023-11-24 09:21:10,15997.6,15999.1,15997.6,15999.1
2023-11-24 09:21:20,15998.6,15999.1,15998.6,15999.1
2023-11-24 09:21:30,16000.1,16002.1,16000.1,16002.1
2023-11-24 09:21:40,16001.6,16002.1,16001.6,16002.1
2023-11-24 09:21:50,16003.1,16003.1,16002.1,16002.1
2023-11-24 09:22:00,16002.6,16002.6,16001.1,16001.1
2023-11-24 09:22:10,16001.6,16002.1,16001.6,16002.1
2023-11-24 09:22:20,16001.6,16003.1,16001.1,16003.1
2023-11-24 09:22:30,16002.6,16003.1,16002.1,16002.6
2023-11-24 09:22:40,16003.1,16003.1,16002.1,16003.1
2023-11-24 09:23:00,16004.1,16005.1,16004.1,16005.1
2023-11-24 09:23:10,16004.6,16005.1,16004.6,16005.1
2023-11-24 09:23:20,16004.6,16005.1,16004.1,16004.1
2023-11-24 09:23:30,16003.6,16003.6,16002.6,16003.1
2023-11-24 09:23:40,16002.6,16002.6,16002.1,16002.1
2023-11-24 09:24:00,16001.6,16002.1,16000.1,16000.1
2023-11-24 09:24:10,16000.6,16001.1,16000.1,16000.6
2023-11-24 09:24:20,16000.1,16001.1,16000.1,16001.1
2023-11-24 09:24:30,16002.1,16002.1,16001.1,16002.1
2023-11-24 09:24:40,16001.6,16002.1,16001.1,16002.1
2023-11-24 09:24:50,16001.6,16001.6,16001.1,16001.1
2023-11-24 09:25:00,16001.6,16005.1,16001.6,16005.1
2023-11-24 09:25:20,16006.1,16006.1,16005.1,16006.1
2023-11-24 09:25:30,16005.1,16006.1,16005.1,16006.1
2023-11-24 09:25:40,16006.6,16008.1,16006.1,16008.1
2023-11-24 09:25:50,16009.1,16010.1,16008.6,16009.1
2023-11-24 09:26:00,16009.6,16010.1,16009.1,16010.1
2023-11-24 09:26:10,16009.6,16009.6,16008.1,16008.6
2023-11-24 09:26:20,16008.1,16009.1,16008.1,16008.1
2023-11-24 09:26:30,16007.6,16008.1,16007.6,16008.1
2023-11-24 09:26:40,16008.6,16009.1,16007.6,16008.6
2023-11-24 09:26:50,16009.1,16010.1,16008.6,16009.1
2023-11-24 09:27:00,16009.6,16009.6,16008.6,16009.1
2023-11-24 09:27:10,16008.6,16009.1,16008.1,16009.1
2023-11-24 09:27:20,16010.1,16011.1,16010.1,16010.1
2023-11-24 09:27:30,16010.6,16010.6,16010.1,16010.1
2023-11-24 09:27:40,16009.6,16010.1,16009.1,16009.1
2023-11-24 09:27:50,16008.6,16009.1,16007.6,16007.6
2023-11-24 09:28:00,16008.1,16008.1,16006.1,16007.1
2023-11-24 09:28:10,16006.6,16007.6,16006.6,16007.1
2023-11-24 09:28:20,16007.6,16008.1,16006.1,16006.6
2023-11-24 09:28:30,16007.1,16008.1,16006.6,16008.1
2023-11-24 09:28:40,16007.6,16009.1,16007.6,16009.1
2023-11-24 09:28:50,16009.6,16010.1,16008.6,16008.6
2023-11-24 09:29:00,16008.1,16009.1,16008.1,16008.1
2023-11-24 09:29:10,16008.6,16009.1,16008.1,16009.1
2023-11-24 09:29:20,16009.6,16010.1,16009.6,16010.1
2023-11-24 09:29:30,16010.6,16011.1,16010.1,16010.1
2023-11-24 09:29:40,16009.6,16011.1,16009.6,16010.1
2023-11-24 09:29:50,16009.1,16011.1,16009.1,16010.1
2023-11-24 09:30:00,16009.6,16010.1,16008.1,16008.1
2023-11-24 09:30:10,16007.6,16008.1,16007.1,16008.1
2023-11-24 09:30:20,16007.6,16008.1,16007.1,16007.1
2023-11-24 09:30:30,16008.1,16008.1,16007.1,16007.1
2023-11-24 09:30:40,16006.6,16008.1,16006.6,16008.1
2023-11-24 09:30:50,16007.6,16008.6,16007.1,16008.6
2023-11-24 09:31:00,16008.1,16008.6,16007.6,16007.6
2023-11-24 09:31:10,16007.1,16007.6,16002.1,16002.6
2023-11-24 09:31:20,16003.1,16007.6,16002.6,16007.6
2023-11-24 09:31:30,16007.1,16007.6,16006.1,16006.1
2023-11-24 09:31:40,16006.6,16006.6,16006.1,16006.1
2023-11-24 09:31:50,16006.6,16007.1,16005.6,16007.1
2023-11-24 09:32:00,16007.6,16008.1,16006.1,16006.6
2023-11-24 09:32:10,16006.1,16007.1,16006.1,16007.1
2023-11-24 09:32:20,16006.6,16006.6,16006.1,16006.1
2023-11-24 09:32:30,16005.6,16006.1,16005.1,16006.1
2023-11-24 09:32:40,16006.6,16007.1,16005.6,16006.6
2023-11-24 09:32:50,16007.1,16008.1,16006.1,16008.1
2023-11-24 09:33:00,16007.6,16008.1,16007.1,16008.1
2023-11-24 09:33:10,16009.1,16009.1,16008.1,16008.1
2023-11-24 09:33:30,16007.6,16009.1,16007.1,16008.1
2023-11-24 09:33:40,16007.6,16007.6,16005.6,16006.1
2023-11-24 09:33:50,16006.6,16007.1,16006.1,16007.1
2023-11-24 09:34:00,16007.6,16007.6,16006.1,16006.6
2023-11-24 09:34:10,16006.1,16007.1,16006.1,16007.1
2023-11-24 09:34:20,16006.6,16007.1,16006.1,16007.1
2023-11-24 09:34:30,16008.1,16008.1,16007.1,16007.1
2023-11-24 09:34:40,16008.1,16008.6,16008.1,16008.1
2023-11-24 09:34:50,16008.6,16008.6,16007.1,16007.6
2023-11-24 09:35:00,16008.1,16008.1,16007.1,16007.1
2023-11-24 09:35:10,16007.6,16008.1,16007.1,16007.6
2023-11-24 09:35:20,16007.1,16008.1,16007.1,16007.1
2023-11-24 09:35:30,16007.6,16008.1,16006.1,16006.6
2023-11-24 09:35:40,16007.1,16009.1,16007.1,16009.1
2023-11-24 09:35:50,16008.6,16008.6,16008.1,16008.6
2023-11-24 09:36:00,16009.1,16010.1,16009.1,16010.1
2023-11-24 09:36:10,16010.6,16010.6,16010.1,16010.1
2023-11-24 09:36:20,16009.1,16009.1,16008.1,16008.1
2023-11-24 09:36:30,16009.1,16009.1,16008.1,16008.6
2023-11-24 09:36:40,16008.1,16008.1,16008.1,16008.1
2023-11-24 09:36:50,16007.6,16007.6,16007.1,16007.6
2023-11-24 09:37:00,16007.1,16007.1,16006.1,16006.1
2023-11-24 09:37:10,16005.6,16006.1,16005.6,16006.1
2023-11-24 09:37:20,16005.6,16006.6,16005.1,16006.1
2023-11-24 09:37:30,16005.6,16006.1,16005.1,16006.1
2023-11-24 09:38:00,16006.6,16007.6,16006.6,16007.1
2023-11-24 09:38:10,16007.6,16007.6,16007.1,16007.1
2023-11-24 09:38:20,16006.6,16006.6,16006.1,16006.1
2023-11-24 09:38:30,16005.6,16006.1,16005.1,16005.6
2023-11-24 09:38:40,16006.1,16006.1,16004.6,16005.1
2023-11-24 09:38:50,16006.1,16006.6,16005.1,16006.6
2023-11-24 09:39:00,16006.1,16006.6,16005.1,16005.6
2023-11-24 09:39:10,16005.1,16007.1,16005.1,16007.1
2023-11-24 09:39:20,16007.6,16007.6,16007.1,16007.1
2023-11-24 09:39:30,16007.6,16008.1,16007.6,16008.1
2023-11-24 09:39:40,16009.1,16009.1,16008.1,16009.1
2023-11-24 09:39:50,16010.1,16011.1,16010.1,16011.1
2023-11-24 09:40:00,16010.6,16011.1,16009.6,16010.1
2023-11-24 09:40:10,16010.6,16011.1,16010.1,16010.1
2023-11-24 09:40:20,16011.1,16011.1,16010.6,16010.6
2023-11-24 09:40:30,16010.1,16010.1,16010.1,16010.1
2023-11-24 09:40:40,16009.1,16009.6,16008.1,16009.1
2023-11-24 09:41:00,16009.6,16010.1,16009.1,16009.6
2023-11-24 09:41:10,16010.1,16012.1,16010.1,16012.1
2023-11-24 09:41:30,16012.6,16012.6,16012.1,16012.1
2023-11-24 09:41:50,16011.6,16012.1,16011.1,16011.6
2023-11-24 09:42:00,16012.1,16012.1,16011.6,16012.1
2023-11-24 09:42:10,16013.1,16014.1,16012.1,16014.1
2023-11-24 09:42:20,16016.1,16019.1,16016.1,16018.1
2023-11-24 09:42:30,16017.1,16017.1,16016.1,16017.1
2023-11-24 09:42:40,16016.6,16017.1,16016.1,16017.1
2023-11-24 09:42:50,16018.1,16018.1,16018.1,16018.1
2023-11-24 09:43:00,16017.6,16018.1,16017.1,16017.1
2023-11-24 09:43:10,16017.6,16018.1,16017.1,16018.1
2023-11-24 09:43:20,16017.6,16018.1,16017.1,16018.1
2023-11-24 09:43:40,16017.6,16020.6,16017.1,16020.1
2023-11-24 09:43:50,16021.1,16021.1,16020.6,16021.1
2023-11-24 09:44:00,16020.6,16021.1,16020.1,16020.1
2023-11-24 09:44:10,16019.6,16020.6,16019.6,16019.6
2023-11-24 09:44:20,16020.1,16020.1,16019.1,16019.1
2023-11-24 09:44:30,16020.1,16020.1,16019.6,16020.1
2023-11-24 09:44:40,16019.1,16021.1,16019.1,16020.6
2023-11-24 09:44:50,16020.1,16020.6,16018.1,16018.1
2023-11-24 09:45:00,16018.6,16019.1,16018.1,16019.1
2023-11-24 09:45:20,16018.6,16018.6,16017.6,16018.1
2023-11-24 09:45:30,16017.6,16017.6,16016.1,16016.1
2023-11-24 09:45:40,16015.6,16016.1,16015.1,16016.1
2023-11-24 09:45:50,16015.6,16016.1,16015.6,16016.1
2023-11-24 09:46:00,16015.6,16016.1,16015.6,16016.1
2023-11-24 09:46:10,16015.6,16015.6,16014.1,16014.1
2023-11-24 09:46:20,16014.6,16014.6,16014.1,16014.1
2023-11-24 09:46:30,16015.1,16015.1,16015.1,16015.1
2023-11-24 09:46:40,16014.6,16014.6,16014.1,16014.1
2023-11-24 09:47:00,16013.1,16013.1,16013.1,16013.1
2023-11-24 09:47:20,16012.6,16012.6,16012.1,16012.1
2023-11-24 09:47:40,16013.1,16013.1,16012.1,16012.1
2023-11-24 09:47:50,16012.6,16013.1,16012.1,16013.1
2023-11-24 09:48:00,16013.6,16014.1,16013.1,16014.1
2023-11-24 09:48:10,16013.1,16013.1,16013.1,16013.1
2023-11-24 09:48:20,16013.6,16015.1,16013.6,16015.1
2023-11-24 09:48:30,16014.6,16015.1,16014.1,16014.6
2023-11-24 09:48:40,16014.1,16014.6,16013.1,16014.1
2023-11-24 09:48:50,16014.6,16014.6,16014.1,16014.1
2023-11-24 09:49:00,16013.6,16014.1,16013.1,16013.1
2023-11-24 09:49:10,16013.6,16013.6,16012.1,16012.1
2023-11-24 09:49:20,16011.6,16012.1,16010.1,16010.6
2023-11-24 09:49:30,16011.1,16011.1,16010.6,16011.1
2023-11-24 09:49:40,16011.6,16012.1,16010.6,16011.1
2023-11-24 09:49:50,16011.6,16011.6,16011.1,16011.1
2023-11-24 09:50:00,16011.6,16011.6,16011.6,16011.6
2023-11-24 09:50:10,16012.1,16012.1,16011.6,16012.1
2023-11-24 09:50:20,16011.6,16012.1,16011.6,16012.1
2023-11-24 09:50:30,16011.6,16011.6,16011.1,16011.1
2023-11-24 09:50:40,16010.6,16010.6,16010.1,16010.1
2023-11-24 09:50:50,16010.6,16010.6,16007.6,16008.1
2023-11-24 09:51:00,16007.1,16007.1,16006.1,16007.1
2023-11-24 09:51:20,16006.6,16008.1,16006.1,16008.1
2023-11-24 09:51:30,16007.6,16008.1,16007.6,16008.1
2023-11-24 09:51:40,16007.6,16007.6,16007.6,16007.6
2023-11-24 09:51:50,16008.1,16008.1,16008.1,16008.1
2023-11-24 09:52:00,16007.6,16007.6,16007.1,16007.1
2023-11-24 09:52:10,16007.6,16010.1,16007.1,16010.1
2023-11-24 09:52:20,16010.6,16011.1,16010.6,16011.1
2023-11-24 09:52:30,16012.1,16012.1,16011.6,16011.6
2023-11-24 09:52:40,16011.1,16011.6,16011.1,16011.1
2023-11-24 09:53:00,16010.6,16010.6,16009.1,16009.1
2023-11-24 09:53:10,16009.6,16009.6,16009.1,16009.1
2023-11-24 09:53:20,16008.6,16009.1,16008.1,16008.1
2023-11-24 09:53:30,16008.6,16010.1,16008.6,16009.6
2023-11-24 09:53:40,16009.1,16009.1,16008.6,16008.6
2023-11-24 09:53:50,16009.1,16009.1,16008.1,16009.1
2023-11-24 09:54:00,16008.6,16010.6,16008.6,16010.1
2023-11-24 09:54:10,16010.6,16012.1,16010.1,16011.1
2023-11-24 09:54:20,16011.6,16012.1,16010.6,16011.1
2023-11-24 09:54:30,16010.6,16011.1,16010.1,16010.6
2023-11-24 09:54:40,16010.1,16011.1,16010.1,16010.6
2023-11-24 09:54:50,16010.1,16010.6,16009.1,16010.1
2023-11-24 09:55:00,16009.6,16010.6,16009.6,16010.1
2023-11-24 09:55:10,16010.6,16011.1,16009.6,16010.1
2023-11-24 09:55:20,16009.6,16010.1,16009.6,16010.1
2023-11-24 09:55:30,16009.1,16009.6,16009.1,16009.6
2023-11-24 09:55:40,16010.1,16010.1,16009.6,16010.1
2023-11-24 09:55:50,16010.6,16011.1,16010.1,16011.1
2023-11-24 09:56:00,16011.6,16012.1,16010.1,16010.6
2023-11-24 09:56:10,16010.1,16010.6,16010.1,16010.1
2023-11-24 09:56:20,16010.6,16010.6,16010.1,16010.1
2023-11-24 09:56:30,16009.6,16009.6,16009.1,16009.1
2023-11-24 09:56:40,16009.6,16012.1,16009.1,16010.1
2023-11-24 09:56:50,16010.6,16011.1,16010.6,16011.1
2023-11-24 09:57:00,16011.6,16011.6,16011.1,16011.1
2023-11-24 09:57:30,16010.6,16010.6,16010.1,16010.1
2023-11-24 09:57:40,16010.6,16012.1,16010.6,16011.1
2023-11-24 09:57:50,16010.6,16010.6,16009.6,16010.1
2023-11-24 09:58:00,16010.6,16011.1,16010.1,16010.1
2023-11-24 09:58:20,16009.6,16010.1,16009.6,16010.1
2023-11-24 09:58:30,16009.6,16009.6,16009.6,16009.6
2023-11-24 09:58:40,16010.1,16010.1,16008.6,16008.6
2023-11-24 09:58:50,16009.1,16010.1,16008.1,16008.1
2023-11-24 09:59:00,16008.6,16009.1,16006.1,16007.1
2023-11-24 09:59:10,16006.6,16007.6,16006.6,16007.1
2023-11-24 09:59:30,16006.6,16007.1,16006.1,16007.1
2023-11-24 09:59:40,16006.6,16006.6,16006.1,16006.1
2023-11-24 10:00:00,16006.6,16007.1,16006.6,16006.6
2023-11-24 10:00:10,16007.1,16007.1,16006.1,16006.1
2023-11-24 10:00:20,16006.6,16007.1,16006.6,16007.1
2023-11-24 10:00:30,16006.6,16008.1,16006.1,16006.1
2023-11-24 10:00:40,16006.6,16006.6,16005.6,16005.6
2023-11-24 10:00:50,16005.1,16005.1,16004.1,16004.1
2023-11-24 10:01:00,16004.6,16005.1,16004.1,16004.1
2023-11-24 10:01:10,16004.6,16005.1,16004.6,16005.1
2023-11-24 10:01:20,16004.6,16005.6,16004.1,16005.1
2023-11-24 10:01:30,16005.6,16006.1,16005.1,16006.1
2023-11-24 10:01:40,16007.1,16007.6,16006.6,16007.1
2023-11-24 10:01:50,16007.6,16008.1,16007.6,16007.6
2023-11-24 10:02:00,16008.1,16009.1,16007.6,16008.6
2023-11-24 10:02:10,16009.1,16009.1,16009.1,16009.1
2023-11-24 10:02:20,16009.6,16011.1,16009.1,16010.1
