DateTime,Open,High,Low,Close
2023-11-13 08:43:10,15291.7,15292.2,15290.2,15290.2
2023-11-13 08:43:20,15289.7,15290.7,15288.7,15290.7
2023-11-13 08:43:30,15290.2,15290.7,15288.7,15289.7
2023-11-13 08:43:40,15289.2,15289.7,15288.2,15288.7
2023-11-13 08:43:50,15288.2,15289.2,15288.2,15288.7
2023-11-13 08:44:00,15289.2,15289.7,15289.2,15289.2
2023-11-13 08:44:10,15288.7,15289.7,15288.7,15289.2
2023-11-13 08:44:20,15289.7,15289.7,15288.2,15288.2
2023-11-13 08:44:30,15288.7,15291.7,15288.2,15291.7
2023-11-13 08:44:40,15292.2,15294.2,15292.2,15293.7
2023-11-13 08:44:50,15293.2,15293.7,15293.2,15293.2
2023-11-13 08:45:00,15293.7,15293.7,15292.2,15292.2
2023-11-13 08:45:10,15291.7,15291.7,15289.2,15289.2
2023-11-13 08:45:20,15288.7,15291.2,15288.7,15291.2
2023-11-13 08:45:30,15291.7,15292.7,15291.2,15291.7
2023-11-13 08:45:40,15291.2,15292.2,15290.2,15292.2
2023-11-13 08:45:50,15292.7,15293.2,15292.2,15293.2
2023-11-13 08:46:00,15293.7,15296.2,15293.7,15295.7
2023-11-13 08:46:10,15296.2,15296.2,15294.2,15296.2
2023-11-13 08:46:20,15297.2,15297.7,15296.2,15297.2
2023-11-13 08:46:30,15296.2,15296.7,15296.2,15296.2
2023-11-13 08:46:40,15296.7,15297.2,15296.2,15296.7
2023-11-13 08:46:50,15297.2,15299.2,15296.2,15296.2
2023-11-13 08:47:00,15296.7,15297.2,15291.2,15291.2
2023-11-13 08:47:10,15291.7,15293.2,15291.7,15293.2
2023-11-13 08:47:20,15294.2,15294.2,15292.2,15292.2
2023-11-13 08:47:30,15291.7,15292.2,15291.2,15291.2
2023-11-13 08:47:40,15291.7,15291.7,15288.7,15289.7
2023-11-13 08:47:50,15289.2,15290.2,15289.2,15289.7
2023-11-13 08:48:00,15289.2,15293.2,15289.2,15291.2
2023-11-13 08:48:10,15291.7,15291.7,15291.7,15291.7
2023-11-13 08:48:20,15291.2,15292.7,15291.2,15291.7
2023-11-13 08:48:30,15291.2,15291.2,15289.7,15290.7
2023-11-13 08:48:40,15291.2,15294.2,15291.2,15294.2
2023-11-13 08:48:50,15293.7,15294.7,15293.2,15293.7
2023-11-13 08:49:00,15293.2,15293.7,15289.2,15289.7
2023-11-13 08:49:10,15290.2,15291.2,15290.2,15291.2
2023-11-13 08:49:20,15290.2,15290.2,15289.2,15289.2
2023-11-13 08:49:30,15290.2,15291.7,15289.2,15291.7
2023-11-13 08:49:40,15291.2,15292.2,15291.2,15291.7
2023-11-13 08:49:50,15291.2,15291.7,15290.2,15290.7
2023-11-13 08:50:00,15290.2,15292.2,15290.2,15292.2
2023-11-13 08:50:10,15291.7,15295.2,15291.7,15294.2
2023-11-13 08:50:20,15294.7,15295.2,15294.2,15294.7
2023-11-13 08:50:30,15294.2,15294.7,15291.7,15292.7
2023-11-13 08:50:40,15292.2,15292.7,15292.2,15292.7
2023-11-13 08:50:50,15292.2,15293.2,15292.2,15292.7
2023-11-13 08:51:00,15292.2,15292.7,15292.2,15292.2
2023-11-13 08:51:10,15292.7,15293.2,15292.2,15292.7
2023-11-13 08:51:20,15292.2,15293.2,15292.2,15293.2
2023-11-13 08:51:30,15294.2,15294.2,15293.2,15293.2
2023-11-13 08:51:40,15294.2,15294.2,15292.2,15293.7
2023-11-13 08:51:50,15294.2,15295.2,15294.2,15295.2
2023-11-13 08:52:00,15294.7,15295.2,15294.2,15294.7
2023-11-13 08:52:10,15294.2,15294.7,15294.2,15294.2
2023-11-13 08:52:20,15294.7,15296.2,15294.7,15295.2
2023-11-13 08:52:30,15294.7,15296.7,15294.2,15296.2
2023-11-13 08:52:40,15295.7,15295.7,15294.7,15295.7
2023-11-13 08:52:50,15295.2,15296.7,15295.2,15296.2
2023-11-13 08:53:00,15296.7,15298.2,15296.7,15296.7
2023-11-13 08:53:10,15297.2,15297.2,15295.7,15295.7
2023-11-13 08:53:20,15296.2,15296.7,15295.7,15295.7
2023-11-13 08:53:30,15296.2,15297.2,15295.2,15296.2
2023-11-13 08:53:40,15295.2,15296.2,15295.2,15296.2
2023-11-13 08:53:50,15297.2,15297.2,15296.2,15297.2
2023-11-13 08:54:00,15296.7,15297.2,15295.2,15295.2
2023-11-13 08:54:10,15295.7,15296.2,15295.2,15295.2
2023-11-13 08:54:20,15295.7,15299.2,15295.7,15298.2
2023-11-13 08:54:30,15297.2,15297.7,15294.7,15294.7
2023-11-13 08:54:40,15295.2,15295.2,15293.2,15293.7
2023-11-13 08:54:50,15294.2,15295.2,15293.2,15293.7
2023-11-13 08:55:00,15294.2,15295.2,15293.7,15294.2
2023-11-13 08:55:10,15293.7,15294.2,15293.2,15293.2
2023-11-13 08:55:20,15292.7,15292.7,15291.2,15292.2
2023-11-13 08:55:30,15291.7,15293.7,15291.7,15293.2
2023-11-13 08:55:40,15292.7,15294.2,15292.7,15294.2
2023-11-13 08:55:50,15293.7,15295.7,15293.2,15294.2
2023-11-13 08:56:00,15293.7,15296.2,15293.7,15296.2
2023-11-13 08:56:10,15295.7,15295.7,15295.2,15295.2
2023-11-13 08:56:20,15294.7,15294.7,15291.7,15294.2
2023-11-13 08:56:30,15294.7,15295.7,15294.7,15294.7
2023-11-13 08:56:40,15294.2,15295.2,15293.7,15295.2
2023-11-13 08:56:50,15294.7,15295.2,15294.2,15295.2
2023-11-13 08:57:00,15296.7,15299.7,15296.2,15298.2
2023-11-13 08:57:10,15298.7,15299.2,15297.2,15298.2
2023-11-13 08:57:20,15298.7,15299.2,15298.2,15299.2
2023-11-13 08:57:30,15299.7,15300.2,15299.2,15300.2
2023-11-13 08:57:40,15299.7,15300.2,15298.7,15298.7
2023-11-13 08:57:50,15298.2,15301.7,15298.2,15299.7
2023-11-13 08:58:00,15300.2,15300.2,15299.2,15300.2
2023-11-13 08:58:10,15299.7,15301.7,15299.7,15301.2
2023-11-13 08:58:20,15300.7,15301.7,15300.7,15301.2
2023-11-13 08:58:30,15300.7,15302.2,15300.7,15302.2
2023-11-13 08:58:40,15301.7,15303.2,15301.7,15302.7
2023-11-13 08:58:50,15303.2,15303.7,15302.7,15302.7
2023-11-13 08:59:00,15302.2,15303.2,15301.2,15301.7
2023-11-13 08:59:10,15301.2,15301.2,15298.2,15299.2
2023-11-13 08:59:20,15298.7,15300.2,15298.2,15299.7
2023-11-13 08:59:30,15300.2,15300.2,15299.7,15299.7
2023-11-13 08:59:40,15300.2,15301.2,15299.7,15301.2
2023-11-13 08:59:50,15300.7,15302.7,15300.7,15302.2
2023-11-13 09:00:00,15302.7,15307.2,15302.2,15306.2
2023-11-13 09:00:10,15306.7,15309.7,15306.2,15309.2
2023-11-13 09:00:20,15309.7,15311.2,15309.2,15310.2
2023-11-13 09:00:30,15309.7,15310.2,15302.7,15303.2
2023-11-13 09:00:40,15302.7,15303.7,15302.7,15303.2
2023-11-13 09:00:50,15303.7,15303.7,15299.7,15300.2
2023-11-13 09:01:00,15299.7,15302.7,15298.7,15302.2
2023-11-13 09:01:10,15302.7,15302.7,15302.2,15302.2
2023-11-13 09:01:20,15302.7,15303.7,15302.2,15302.2
2023-11-13 09:01:30,15301.7,15302.2,15301.2,15301.2
2023-11-13 09:01:40,15300.7,15301.2,15298.2,15298.7
2023-11-13 09:01:50,15298.2,15301.2,15298.2,15300.7
2023-11-13 09:02:00,15300.2,15302.2,15300.2,15302.2
2023-11-13 09:02:10,15301.7,15305.2,15301.7,15304.2
2023-11-13 09:02:20,15304.7,15304.7,15301.2,15301.7
2023-11-13 09:02:30,15302.2,15306.7,15301.7,15306.7
2023-11-13 09:02:40,15307.2,15308.2,15306.7,15307.7
2023-11-13 09:02:50,15307.2,15308.2,15307.2,15307.7
2023-11-13 09:03:00,15308.2,15309.2,15307.7,15309.2
2023-11-13 09:03:10,15309.7,15310.2,15307.7,15310.2
2023-11-13 09:03:20,15310.7,15312.2,15310.2,15311.7
2023-11-13 09:03:30,15311.2,15312.2,15311.2,15311.7
2023-11-13 09:03:40,15312.2,15312.7,15310.7,15311.2
2023-11-13 09:03:50,15311.7,15313.2,15311.7,15313.2
2023-11-13 09:04:00,15313.7,15314.2,15313.2,15313.7
2023-11-13 09:04:10,15314.2,15314.2,15313.2,15313.7
2023-11-13 09:04:20,15314.2,15314.2,15313.2,15313.2
2023-11-13 09:04:30,15313.7,15313.7,15311.2,15312.2
2023-11-13 09:04:40,15312.7,15313.7,15311.2,15311.7
2023-11-13 09:04:50,15311.2,15313.2,15310.7,15313.2
2023-11-13 09:05:00,15312.7,15313.7,15310.2,15310.2
2023-11-13 09:05:10,15310.7,15312.2,15310.2,15311.7
2023-11-13 09:05:20,15312.2,15313.2,15310.2,15310.7
2023-11-13 09:05:30,15311.2,15312.7,15310.7,15312.7
2023-11-13 09:05:40,15313.2,15313.2,15310.7,15311.2
2023-11-13 09:05:50,15310.7,15311.7,15310.2,15310.2
2023-11-13 09:06:00,15309.7,15309.7,15306.7,15307.2
2023-11-13 09:06:10,15306.2,15306.7,15305.2,15305.2
2023-11-13 09:06:20,15304.7,15306.7,15304.7,15305.2
2023-11-13 09:06:30,15304.7,15305.2,15301.2,15301.2
2023-11-13 09:06:40,15301.7,15302.2,15301.2,15302.2
2023-11-13 09:06:50,15302.7,15304.2,15302.7,15303.7
2023-11-13 09:07:00,15304.2,15305.2,15304.2,15305.2
2023-11-13 09:07:10,15305.7,15305.7,15303.7,15304.2
2023-11-13 09:07:20,15303.7,15304.2,15303.7,15303.7
2023-11-13 09:07:30,15304.2,15305.2,15303.7,15304.2
2023-11-13 09:07:40,15304.7,15305.7,15304.2,15305.2
2023-11-13 09:07:50,15305.7,15305.7,15304.2,15305.2
2023-11-13 09:08:00,15305.7,15309.2,15305.2,15308.2
2023-11-13 09:08:10,15308.7,15309.2,15308.2,15309.2
2023-11-13 09:08:20,15308.7,15309.2,15308.2,15308.7
2023-11-13 09:08:30,15307.7,15308.2,15305.7,15307.7
2023-11-13 09:08:40,15307.2,15308.2,15307.2,15307.7
2023-11-13 09:08:50,15308.2,15308.2,15307.2,15307.7
2023-11-13 09:09:00,15308.2,15310.2,15308.2,15309.2
2023-11-13 09:09:10,15308.7,15309.2,15307.7,15308.2
2023-11-13 09:09:20,15308.7,15309.7,15308.7,15309.2
2023-11-13 09:09:30,15309.7,15311.2,15309.2,15310.7
2023-11-13 09:09:40,15311.2,15312.2,15311.2,15311.7
2023-11-13 09:09:50,15312.2,15314.7,15311.7,15314.7
2023-11-13 09:10:00,15315.2,15315.7,15314.2,15314.7
2023-11-13 09:10:10,15315.2,15315.7,15314.7,15314.7
2023-11-13 09:10:20,15315.2,15315.2,15314.2,15314.2
2023-11-13 09:10:30,15314.7,15314.7,15312.7,15313.2
2023-11-13 09:10:40,15312.7,15314.2,15312.7,15313.2
2023-11-13 09:10:50,15313.7,15313.7,15312.7,15313.7
2023-11-13 09:11:00,15314.2,15316.7,15314.2,15316.7
2023-11-13 09:11:10,15316.2,15316.7,15315.2,15316.2
2023-11-13 09:11:30,15316.7,15318.2,15316.2,15317.7
2023-11-13 09:11:40,15317.2,15318.7,15316.7,15318.2
2023-11-13 09:11:50,15317.7,15317.7,15317.2,15317.2
2023-11-13 09:12:00,15317.7,15319.2,15317.2,15319.2
2023-11-13 09:12:10,15318.7,15319.2,15318.7,15319.2
2023-11-13 09:12:20,15318.7,15319.2,15318.2,15318.7
2023-11-13 09:12:30,15319.2,15319.2,15317.2,15317.2
2023-11-13 09:12:40,15316.7,15319.2,15315.2,15317.7
2023-11-13 09:12:50,15317.2,15318.7,15317.2,15318.2
2023-11-13 09:13:00,15317.7,15320.2,15317.7,15320.2
2023-11-13 09:13:10,15319.7,15320.2,15319.7,15320.2
2023-11-13 09:13:20,15320.7,15321.7,15320.2,15320.7
2023-11-13 09:13:30,15321.2,15322.7,15321.2,15322.2
2023-11-13 09:13:40,15322.7,15323.2,15321.2,15321.2
2023-11-13 09:13:50,15320.7,15320.7,15319.7,15319.7
2023-11-13 09:14:00,15320.2,15320.2,15317.7,15318.2
2023-11-13 09:14:10,15317.7,15318.2,15317.2,15317.7
2023-11-13 09:14:20,15317.2,15317.7,15317.2,15317.2
2023-11-13 09:14:30,15317.7,15318.2,15316.2,15316.2
2023-11-13 09:14:40,15315.7,15318.2,15314.7,15316.2
2023-11-13 09:14:50,15315.7,15316.2,15314.2,15314.7
2023-11-13 09:15:00,15315.2,15320.2,15315.2,15318.2
2023-11-13 09:15:10,15317.7,15318.2,15317.7,15318.2
2023-11-13 09:15:20,15317.7,15317.7,15317.2,15317.2
2023-11-13 09:15:30,15315.7,15315.7,15315.2,15315.2
2023-11-13 09:15:40,15314.7,15315.2,15314.2,15314.2
2023-11-13 09:15:50,15313.7,15314.2,15313.2,15313.7
2023-11-13 09:16:00,15314.2,15315.2,15313.7,15314.2
2023-11-13 09:16:10,15314.7,15314.7,15313.2,15313.7
2023-11-13 09:16:20,15313.2,15313.7,15311.2,15312.2
2023-11-13 09:16:40,15311.2,15314.2,15311.2,15313.7
2023-11-13 09:16:50,15312.2,15314.2,15312.2,15314.2
2023-11-13 09:17:00,15314.7,15318.2,15314.2,15317.7
2023-11-13 09:17:10,15317.2,15317.7,15316.7,15317.7
2023-11-13 09:17:20,15316.2,15319.2,15316.2,15319.2
2023-11-13 09:17:30,15318.7,15321.7,15318.2,15321.2
2023-11-13 09:17:40,15320.7,15322.7,15320.2,15322.2
2023-11-13 09:17:50,15322.7,15323.2,15322.2,15323.2
2023-11-13 09:18:00,15323.7,15324.7,15323.2,15323.7
2023-11-13 09:18:10,15323.2,15324.2,15322.2,15323.2
2023-11-13 09:18:20,15323.7,15324.7,15322.7,15324.2
2023-11-13 09:18:30,15323.7,15324.2,15322.7,15324.2
2023-11-13 09:18:40,15324.7,15325.2,15323.2,15324.2
2023-11-13 09:18:50,15324.7,15326.2,15324.7,15325.2
2023-11-13 09:19:00,15326.2,15327.2,15325.2,15327.2
2023-11-13 09:19:10,15326.7,15327.2,15325.7,15326.2
2023-11-13 09:19:20,15325.7,15326.2,15325.2,15325.2
2023-11-13 09:19:30,15324.2,15326.2,15324.2,15325.2
2023-11-13 09:19:40,15325.7,15326.2,15324.7,15325.2
2023-11-13 09:19:50,15324.7,15325.2,15324.2,15325.2
2023-11-13 09:20:00,15325.7,15326.2,15325.2,15325.2
2023-11-13 09:20:10,15324.7,15324.7,15323.2,15323.7
2023-11-13 09:20:20,15324.2,15324.2,15322.2,15322.7
2023-11-13 09:20:30,15322.2,15323.2,15321.7,15321.7
2023-11-13 09:20:40,15321.2,15321.7,15321.2,15321.7
2023-11-13 09:20:50,15322.2,15322.7,15322.2,15322.2
2023-11-13 09:21:00,15322.7,15322.7,15321.7,15321.7
2023-11-13 09:21:10,15322.2,15322.2,15321.2,15321.7
2023-11-13 09:21:20,15321.2,15322.2,15320.2,15321.2
2023-11-13 09:21:30,15321.7,15322.2,15320.2,15320.2
2023-11-13 09:21:40,15319.7,15319.7,15319.2,15319.2
2023-11-13 09:21:50,15318.7,15319.2,15318.2,15319.2
2023-11-13 09:22:00,15320.2,15320.2,15319.2,15320.2
2023-11-13 09:22:10,15320.7,15323.2,15320.2,15323.2
2023-11-13 09:22:20,15322.2,15324.7,15322.2,15324.7
2023-11-13 09:22:30,15324.2,15326.2,15324.2,15325.2
2023-11-13 09:22:40,15325.7,15326.2,15325.7,15326.2
2023-11-13 09:22:50,15327.2,15328.2,15326.7,15326.7
2023-11-13 09:23:00,15327.2,15327.2,15326.2,15327.2
2023-11-13 09:23:10,15328.2,15328.2,15327.2,15328.2
2023-11-13 09:23:20,15328.7,15330.7,15328.2,15329.2
2023-11-13 09:23:30,15328.7,15329.7,15328.2,15328.7
2023-11-13 09:23:40,15329.2,15330.7,15329.2,15330.7
2023-11-13 09:23:50,15331.2,15331.7,15330.2,15331.2
2023-11-13 09:24:00,15331.7,15332.2,15330.2,15330.2
2023-11-13 09:24:10,15329.7,15330.2,15328.7,15329.7
2023-11-13 09:24:20,15329.2,15330.2,15329.2,15330.2
2023-11-13 09:24:30,15329.7,15330.2,15328.7,15328.7
2023-11-13 09:24:40,15328.2,15328.7,15327.7,15327.7
2023-11-13 09:24:50,15327.2,15329.2,15327.2,15329.2
2023-11-13 09:25:00,15328.7,15329.2,15327.7,15328.2
2023-11-13 09:25:10,15328.7,15329.2,15327.7,15328.7
2023-11-13 09:25:20,15328.2,15328.7,15327.7,15328.2
2023-11-13 09:25:30,15327.2,15327.7,15326.2,15326.7
2023-11-13 09:25:40,15327.2,15327.2,15326.2,15326.2
2023-11-13 09:25:50,15326.7,15326.7,15325.2,15325.2
2023-11-13 09:26:00,15325.7,15326.2,15325.2,15325.2
2023-11-13 09:26:10,15324.7,15325.2,15322.7,15324.2
2023-11-13 09:26:20,15325.2,15325.2,15322.7,15322.7
2023-11-13 09:26:30,15323.2,15324.2,15323.2,15323.7
2023-11-13 09:26:40,15323.2,15325.2,15323.2,15325.2
2023-11-13 09:26:50,15324.7,15325.2,15323.2,15323.7
2023-11-13 09:27:00,15323.2,15323.7,15320.2,15320.7
2023-11-13 09:27:10,15321.2,15322.2,15321.2,15322.2
2023-11-13 09:27:20,15321.7,15322.2,15320.7,15321.2
2023-11-13 09:27:30,15320.2,15321.7,15320.2,15320.7
2023-11-13 09:27:40,15321.2,15321.2,15320.2,15320.7
2023-11-13 09:27:50,15320.2,15320.7,15318.2,15318.2
2023-11-13 09:28:00,15318.7,15320.2,15318.7,15318.7
2023-11-13 09:28:10,15319.2,15320.2,15318.7,15320.2
2023-11-13 09:28:20,15319.7,15319.7,15318.7,15319.2
2023-11-13 09:28:30,15318.7,15320.2,15318.2,15320.2
2023-11-13 09:28:40,15321.2,15321.7,15320.7,15320.7
2023-11-13 09:28:50,15320.2,15320.2,15319.2,15319.7
2023-11-13 09:29:00,15320.2,15320.2,15319.7,15320.2
2023-11-13 09:29:10,15321.2,15323.7,15321.2,15323.2
2023-11-13 09:29:20,15324.2,15324.2,15324.2,15324.2
2023-11-13 09:29:30,15323.7,15323.7,15322.2,15323.2
2023-11-13 09:29:40,15322.7,15325.7,15322.7,15324.7
2023-11-13 09:29:50,15324.2,15324.7,15322.2,15323.2
2023-11-13 09:30:00,15323.7,15328.7,15323.7,15326.7
2023-11-13 09:30:10,15327.2,15328.2,15326.7,15326.7
2023-11-13 09:30:20,15326.2,15326.7,15325.2,15325.7
2023-11-13 09:30:30,15325.2,15326.2,15325.2,15325.7
2023-11-13 09:30:40,15326.2,15326.2,15325.2,15325.2
2023-11-13 09:30:50,15325.7,15326.2,15322.7,15322.7
2023-11-13 09:31:00,15322.2,15326.2,15322.2,15325.7
2023-11-13 09:31:10,15326.2,15326.2,15325.7,15326.2
2023-11-13 09:31:20,15326.7,15327.2,15325.7,15325.7
2023-11-13 09:31:30,15326.2,15326.7,15325.2,15326.2
2023-11-13 09:31:40,15326.7,15326.7,15325.2,15325.7
2023-11-13 09:31:50,15325.2,15325.7,15322.7,15322.7
2023-11-13 09:32:00,15322.2,15323.2,15321.2,15322.2
2023-11-13 09:32:10,15321.7,15322.2,15321.2,15321.2
2023-11-13 09:32:20,15320.7,15320.7,15317.7,15317.7
2023-11-13 09:32:30,15317.2,15321.7,15317.2,15321.2
2023-11-13 09:32:40,15321.7,15322.7,15319.2,15321.7
2023-11-13 09:32:50,15322.2,15322.2,15321.7,15321.7
2023-11-13 09:33:00,15321.2,15322.7,15321.2,15322.2
2023-11-13 09:33:10,15321.7,15322.2,15319.2,15319.7
2023-11-13 09:33:20,15319.2,15321.2,15319.2,15320.2
2023-11-13 09:33:30,15320.7,15321.2,15318.2,15318.7
2023-11-13 09:33:40,15319.2,15319.2,15316.2,15316.2
2023-11-13 09:33:50,15315.7,15316.2,15315.2,15316.2
2023-11-13 09:34:00,15315.7,15316.2,15315.2,15315.7
2023-11-13 09:34:10,15316.2,15316.2,15314.7,15314.7
2023-11-13 09:34:20,15314.2,15315.2,15314.2,15315.2
2023-11-13 09:34:30,15316.2,15316.2,15315.2,15315.7
2023-11-13 09:34:40,15315.2,15316.2,15315.2,15315.2
2023-11-13 09:34:50,15314.7,15315.2,15314.2,15314.2
2023-11-13 09:35:00,15314.7,15316.7,15314.7,15314.7
2023-11-13 09:35:10,15314.2,15314.7,15313.7,15313.7
2023-11-13 09:35:20,15314.2,15314.2,15313.7,15314.2
2023-11-13 09:35:30,15315.2,15315.2,15314.2,15314.7
2023-11-13 09:35:40,15315.2,15318.2,15315.2,15317.7
2023-11-13 09:35:50,15318.2,15318.7,15317.2,15317.7
2023-11-13 09:36:00,15317.2,15318.2,15317.2,15318.2
2023-11-13 09:36:10,15318.7,15320.2,15318.7,15319.2
2023-11-13 09:36:20,15318.7,15318.7,15316.7,15316.7
2023-11-13 09:36:30,15317.2,15318.2,15316.7,15316.7
2023-11-13 09:36:40,15316.2,15318.2,15316.2,15316.7
2023-11-13 09:36:50,15317.2,15317.2,15315.2,15315.7
2023-11-13 09:37:00,15316.2,15316.7,15315.2,15315.7
2023-11-13 09:37:10,15316.2,15316.2,15314.2,15315.2
2023-11-13 09:37:20,15315.7,15315.7,15315.2,15315.7
2023-11-13 09:37:30,15315.2,15316.2,15315.2,15316.2
2023-11-13 09:37:40,15317.2,15317.7,15317.2,15317.2
2023-11-13 09:37:50,15316.2,15316.2,15316.2,15316.2
2023-11-13 09:38:00,15314.7,15314.7,15314.2,15314.2
2023-11-13 09:38:20,15314.7,15315.2,15314.2,15314.7
2023-11-13 09:38:30,15315.2,15315.2,15313.2,15313.7
2023-11-13 09:38:40,15313.2,15313.2,15312.2,15312.2
2023-11-13 09:38:50,15312.7,15312.7,15312.7,15312.7
2023-11-13 09:39:00,15312.2,15312.7,15311.7,15312.2
2023-11-13 09:39:10,15311.7,15312.2,15310.7,15310.7
2023-11-13 09:39:20,15311.2,15312.2,15311.2,15311.2
2023-11-13 09:39:30,15311.7,15313.2,15311.7,15312.7
2023-11-13 09:39:40,15312.7,15313.2,15312.2,15312.2
2023-11-13 09:39:50,15312.7,15313.2,15311.7,15311.7
2023-11-13 09:40:00,15312.2,15314.7,15312.2,15313.7
2023-11-13 09:40:10,15314.2,15314.2,15311.7,15312.7
2023-11-13 09:40:20,15312.2,15312.7,15311.7,15312.2
2023-11-13 09:40:30,15311.7,15313.2,15311.7,15312.7
2023-11-13 09:40:40,15313.2,15313.2,15312.2,15312.7
2023-11-13 09:40:50,15312.2,15313.2,15312.2,15313.2
2023-11-13 09:41:00,15312.7,15313.2,15311.2,15311.2
2023-11-13 09:41:10,15311.7,15315.7,15311.2,15315.7
2023-11-13 09:41:20,15315.2,15315.7,15313.7,15314.2
2023-11-13 09:41:30,15313.7,15314.2,15311.7,15312.2
2023-11-13 09:41:40,15312.7,15314.7,15312.7,15314.7
2023-11-13 09:41:50,15314.2,15314.2,15311.7,15311.7
2023-11-13 09:42:00,15312.2,15312.7,15311.2,15311.2
2023-11-13 09:42:10,15311.7,15312.2,15311.2,15312.2
2023-11-13 09:42:20,15311.7,15312.7,15311.2,15312.2
2023-11-13 09:42:30,15311.2,15311.2,15310.7,15311.2
2023-11-13 09:42:40,15310.7,15311.7,15310.7,15311.2
2023-11-13 09:43:00,15311.7,15312.2,15311.2,15311.7
2023-11-13 09:43:10,15311.2,15312.2,15310.7,15311.2
2023-11-13 09:43:20,15310.7,15311.7,15310.7,15311.7
2023-11-13 09:43:30,15312.2,15312.2,15310.2,15310.7
2023-11-13 09:43:40,15311.2,15311.7,15310.7,15311.7
2023-11-13 09:43:50,15311.2,15312.2,15311.2,15311.2
2023-11-13 09:44:00,15311.7,15313.2,15311.7,15312.2
2023-11-13 09:44:10,15312.7,15312.7,15311.2,15311.2
2023-11-13 09:44:20,15311.7,15312.7,15311.2,15312.2
2023-11-13 09:44:30,15311.7,15312.7,15311.2,15312.7
2023-11-13 09:44:40,15312.2,15313.2,15311.2,15311.7
2023-11-13 09:44:50,15312.2,15313.2,15311.7,15313.2
2023-11-13 09:45:00,15312.7,15315.2,15312.7,15315.2
2023-11-13 09:45:10,15315.7,15315.7,15312.7,15314.2
2023-11-13 09:45:20,15314.7,15314.7,15313.2,15313.7
2023-11-13 09:45:30,15313.2,15313.2,15312.2,15312.2
2023-11-13 09:45:40,15312.7,15312.7,15311.7,15312.2
2023-11-13 09:45:50,15311.7,15311.7,15309.7,15309.7
2023-11-13 09:46:00,15310.2,15310.2,15308.2,15308.2
2023-11-13 09:46:10,15308.7,15309.2,15308.2,15308.2
2023-11-13 09:46:20,15307.7,15307.7,15306.2,15306.2
2023-11-13 09:46:30,15306.7,15306.7,15306.2,15306.2
2023-11-13 09:46:40,15305.7,15306.2,15305.7,15306.2
2023-11-13 09:46:50,15307.2,15307.2,15306.7,15306.7
2023-11-13 09:47:00,15306.2,15308.7,15306.2,15308.7
2023-11-13 09:47:10,15309.2,15309.2,15307.7,15308.7
2023-11-13 09:47:20,15309.2,15309.2,15309.2,15309.2
2023-11-13 09:47:30,15308.7,15309.2,15308.2,15309.2
2023-11-13 09:47:40,15308.7,15309.2,15307.7,15307.7
2023-11-13 09:47:50,15307.2,15308.2,15306.2,15306.2
2023-11-13 09:48:00,15306.7,15308.2,15306.2,15307.7
2023-11-13 09:48:10,15307.2,15308.2,15306.7,15308.2
2023-11-13 09:48:20,15307.7,15308.2,15307.2,15308.2
2023-11-13 09:48:30,15308.7,15308.7,15307.7,15307.7
2023-11-13 09:48:40,15307.2,15310.2,15306.2,15310.2
2023-11-13 09:48:50,15309.7,15310.2,15309.2,15309.7
2023-11-13 09:49:00,15310.2,15310.2,15307.7,15308.2
2023-11-13 09:49:10,15307.7,15308.7,15307.7,15308.7
2023-11-13 09:49:20,15308.2,15309.7,15307.7,15309.7
2023-11-13 09:49:30,15310.2,15310.2,15309.2,15309.7
2023-11-13 09:49:40,15309.2,15310.2,15308.2,15309.2
2023-11-13 09:49:50,15308.7,15308.7,15307.7,15307.7
2023-11-13 09:50:00,15308.2,15308.7,15307.7,15307.7
2023-11-13 09:50:10,15307.2,15307.2,15306.2,15306.7
2023-11-13 09:50:20,15307.2,15308.2,15307.2,15307.7
2023-11-13 09:50:30,15308.2,15309.2,15307.7,15309.2
2023-11-13 09:50:40,15308.7,15309.2,15308.7,15309.2
2023-11-13 09:50:50,15309.7,15310.2,15309.2,15309.7
2023-11-13 09:51:00,15309.2,15310.2,15307.2,15310.2
2023-11-13 09:51:10,15309.7,15310.2,15307.7,15309.2
2023-11-13 09:51:20,15308.7,15309.2,15308.2,15308.2
2023-11-13 09:51:30,15308.7,15309.2,15308.7,15309.2
2023-11-13 09:51:40,15309.7,15310.2,15308.2,15308.2
2023-11-13 09:51:50,15308.7,15309.2,15308.2,15308.2
2023-11-13 09:52:00,15307.2,15307.2,15306.2,15307.2
2023-11-13 09:52:10,15306.7,15307.7,15306.7,15307.2
2023-11-13 09:52:20,15306.7,15307.2,15306.7,15306.7
2023-11-13 09:52:30,15307.2,15307.2,15306.2,15307.2
2023-11-13 09:52:40,15308.2,15309.2,15308.2,15308.7
2023-11-13 09:52:50,15308.2,15308.7,15308.2,15308.2
2023-11-13 09:53:00,15308.7,15309.2,15308.2,15308.2
2023-11-13 09:53:10,15308.7,15308.7,15308.2,15308.7
2023-11-13 09:53:20,15309.2,15309.2,15308.2,15308.7
2023-11-13 09:53:30,15308.2,15308.7,15308.2,15308.7
2023-11-13 09:53:40,15308.2,15310.2,15308.2,15309.2
2023-11-13 09:53:50,15309.7,15311.2,15309.7,15311.2
2023-11-13 09:54:00,15312.2,15312.2,15310.7,15311.2
2023-11-13 09:54:10,15311.7,15311.7,15309.7,15310.2
