DateTime,Open,High,Low,Close
2024-04-11 09:56:30,18043.9,18044.4,18041.4,18041.4
2024-04-11 09:56:40,18041.9,18042.4,18040.4,18040.4
2024-04-11 09:56:50,18039.9,18040.4,18039.9,18040.4
2024-04-11 09:57:00,18039.9,18039.9,18038.4,18038.9
2024-04-11 09:57:10,18039.4,18040.9,18038.9,18040.4
2024-04-11 09:57:20,18040.9,18040.9,18039.9,18039.9
2024-04-11 09:57:30,18040.4,18040.9,18039.4,18039.9
2024-04-11 09:57:40,18040.4,18043.9,18040.4,18041.9
2024-04-11 09:57:50,18041.4,18041.9,18038.4,18041.9
2024-04-11 09:58:00,18041.4,18043.4,18040.9,18042.9
2024-04-11 09:58:10,18042.4,18043.4,18041.4,18041.9
2024-04-11 09:58:20,18041.4,18042.9,18041.4,18041.9
2024-04-11 09:58:30,18041.4,18041.9,18041.4,18041.4
2024-04-11 09:58:40,18041.9,18041.9,18038.9,18038.9
2024-04-11 09:58:50,18038.4,18038.4,18034.9,18034.9
2024-04-11 09:59:00,18035.4,18035.9,18034.4,18034.9
2024-04-11 09:59:10,18034.4,18034.4,18032.4,18032.9
2024-04-11 09:59:20,18032.4,18032.9,18029.9,18030.9
2024-04-11 09:59:30,18030.4,18030.9,18028.9,18028.9
2024-04-11 09:59:40,18028.4,18028.9,18028.4,18028.4
2024-04-11 09:59:50,18028.9,18028.9,18025.9,18026.9
2024-04-11 10:00:00,18026.4,18026.4,18021.4,18021.9
2024-04-11 10:00:10,18022.4,18023.9,18021.4,18023.4
2024-04-11 10:00:20,18022.9,18025.9,18020.9,18025.9
2024-04-11 10:00:30,18025.4,18026.9,18024.4,18026.4
2024-04-11 10:00:40,18026.9,18026.9,18023.4,18023.9
2024-04-11 10:00:50,18023.4,18023.4,18020.4,18020.4
2024-04-11 10:01:00,18019.9,18021.4,18019.9,18020.9
2024-04-11 10:01:10,18021.4,18022.4,18020.9,18021.9
2024-04-11 10:01:20,18021.4,18022.9,18020.4,18022.9
2024-04-11 10:01:30,18023.4,18026.4,18022.4,18025.9
2024-04-11 10:01:40,18025.4,18025.9,18024.4,18025.9
2024-04-11 10:01:50,18026.4,18027.4,18026.4,18026.9
2024-04-11 10:02:00,18027.4,18027.4,18025.9,18027.4
2024-04-11 10:02:10,18027.9,18028.9,18027.4,18028.4
2024-04-11 10:02:20,18028.9,18029.9,18028.4,18029.9
2024-04-11 10:02:30,18030.4,18031.9,18028.9,18031.9
2024-04-11 10:02:40,18031.4,18031.9,18029.4,18030.4
2024-04-11 10:02:50,18029.9,18031.9,18029.9,18031.4
2024-04-11 10:03:00,18030.9,18035.9,18030.4,18035.4
2024-04-11 10:03:10,18035.9,18037.4,18035.9,18037.4
2024-04-11 10:03:20,18037.9,18038.4,18036.9,18038.4
2024-04-11 10:03:30,18037.9,18038.4,18034.4,18034.9
2024-04-11 10:03:40,18035.4,18035.4,18034.9,18035.4
2024-04-11 10:03:50,18035.9,18038.9,18035.4,18038.4
2024-04-11 10:04:00,18037.9,18040.4,18037.9,18039.9
2024-04-11 10:04:10,18040.4,18040.4,18038.4,18038.9
2024-04-11 10:04:20,18039.4,18039.4,18036.9,18037.9
2024-04-11 10:04:30,18037.4,18037.4,18036.4,18036.4
2024-04-11 10:04:40,18036.9,18038.4,18036.4,18037.9
2024-04-11 10:04:50,18037.4,18038.9,18037.4,18037.9
2024-04-11 10:05:00,18037.4,18037.4,18034.4,18034.4
2024-04-11 10:05:10,18034.9,18035.4,18034.4,18034.9
2024-04-11 10:05:20,18035.4,18036.4,18035.4,18035.9
2024-04-11 10:05:30,18036.4,18036.9,18035.4,18036.9
2024-04-11 10:05:40,18036.4,18036.9,18034.9,18034.9
2024-04-11 10:05:50,18035.4,18040.9,18034.9,18040.9
2024-04-11 10:06:00,18040.4,18040.9,18038.9,18039.9
2024-04-11 10:06:10,18039.4,18039.9,18036.4,18036.4
2024-04-11 10:06:20,18035.9,18036.9,18034.9,18036.9
2024-04-11 10:06:30,18036.4,18036.4,18034.9,18034.9
2024-04-11 10:06:40,18035.4,18035.4,18030.9,18030.9
2024-04-11 10:06:50,18031.4,18031.9,18030.9,18030.9
2024-04-11 10:07:00,18030.4,18030.4,18027.9,18027.9
2024-04-11 10:07:10,18028.4,18028.4,18025.9,18026.9
2024-04-11 10:07:20,18027.4,18027.4,18025.9,18025.9
2024-04-11 10:07:30,18025.4,18025.4,18025.4,18025.4
2024-04-11 10:07:40,18024.9,18026.4,18024.9,18026.4
2024-04-11 10:07:50,18025.9,18026.4,18023.9,18023.9
2024-04-11 10:08:00,18024.4,18024.9,18022.9,18022.9
2024-04-11 10:08:10,18023.4,18023.9,18022.9,18023.9
2024-04-11 10:08:20,18023.4,18024.9,18022.9,18022.9
2024-04-11 10:08:30,18023.4,18025.4,18023.4,18024.9
2024-04-11 10:08:40,18025.4,18026.9,18024.4,18024.4
2024-04-11 10:08:50,18023.9,18024.4,18022.9,18024.4
2024-04-11 10:09:00,18023.9,18024.4,18022.9,18022.9
2024-04-11 10:09:10,18022.4,18022.9,18021.9,18022.9
2024-04-11 10:09:20,18023.4,18028.4,18023.4,18027.9
2024-04-11 10:09:30,18027.4,18028.4,18027.4,18028.4
2024-04-11 10:09:40,18027.9,18028.4,18027.9,18028.4
2024-04-11 10:09:50,18027.9,18027.9,18025.4,18027.9
2024-04-11 10:10:00,18028.4,18028.4,18027.4,18027.9
2024-04-11 10:10:10,18028.4,18028.4,18027.4,18027.4
2024-04-11 10:10:20,18027.9,18029.9,18027.9,18029.9
2024-04-11 10:10:30,18029.4,18029.4,18026.4,18026.9
2024-04-11 10:10:40,18026.4,18026.9,18025.4,18026.9
2024-04-11 10:10:50,18026.4,18027.4,18026.4,18027.4
2024-04-11 10:11:00,18026.9,18028.4,18025.4,18028.4
2024-04-11 10:11:10,18029.4,18031.9,18029.4,18031.9
2024-04-11 10:11:20,18031.4,18033.9,18031.4,18033.9
2024-04-11 10:11:30,18033.4,18035.9,18033.4,18035.9
2024-04-11 10:11:40,18036.4,18037.4,18035.9,18036.9
2024-04-11 10:11:50,18037.4,18037.9,18034.4,18035.9
2024-04-11 10:12:00,18035.4,18036.9,18035.4,18035.9
2024-04-11 10:12:10,18036.4,18037.4,18035.9,18036.9
2024-04-11 10:12:20,18037.4,18038.9,18035.4,18035.9
2024-04-11 10:12:30,18036.4,18036.9,18035.4,18035.9
2024-04-11 10:12:40,18036.4,18036.9,18035.9,18036.4
2024-04-11 10:12:50,18036.9,18038.9,18036.4,18038.9
2024-04-11 10:13:00,18039.4,18039.9,18038.9,18039.9
2024-04-11 10:13:10,18040.4,18043.9,18040.4,18041.4
2024-04-11 10:13:20,18041.9,18043.4,18040.9,18042.4
2024-04-11 10:13:30,18042.9,18045.4,18042.9,18043.9
2024-04-11 10:13:40,18044.4,18044.4,18041.9,18041.9
2024-04-11 10:13:50,18041.4,18041.9,18039.4,18039.4
2024-04-11 10:14:00,18039.9,18040.4,18037.9,18039.9
2024-04-11 10:14:10,18040.4,18040.9,18039.4,18039.9
2024-04-11 10:14:20,18040.4,18041.9,18040.4,18040.9
2024-04-11 10:14:30,18041.4,18042.4,18040.9,18042.4
2024-04-11 10:14:40,18042.9,18042.9,18040.9,18041.9
2024-04-11 10:14:50,18041.4,18041.9,18040.9,18041.9
2024-04-11 10:15:00,18041.4,18041.4,18039.4,18039.4
2024-04-11 10:15:10,18038.9,18040.9,18037.9,18038.9
2024-04-11 10:15:20,18039.4,18040.4,18039.4,18039.9
2024-04-11 10:15:30,18040.4,18040.9,18036.9,18036.9
2024-04-11 10:15:40,18036.4,18036.4,18034.4,18034.9
2024-04-11 10:15:50,18035.4,18040.9,18035.4,18038.9
2024-04-11 10:16:00,18038.4,18041.9,18037.9,18041.9
2024-04-11 10:16:10,18041.4,18041.9,18040.9,18040.9
2024-04-11 10:16:20,18040.4,18041.9,18040.4,18040.9
2024-04-11 10:16:30,18040.4,18040.4,18037.4,18037.4
2024-04-11 10:16:40,18037.9,18037.9,18036.4,18036.9
2024-04-11 10:16:50,18037.4,18038.4,18037.4,18037.9
2024-04-11 10:17:00,18037.4,18037.4,18036.4,18036.4
2024-04-11 10:17:10,18035.9,18035.9,18034.4,18034.9
2024-04-11 10:17:20,18034.4,18035.4,18033.4,18034.9
2024-04-11 10:17:30,18034.4,18034.4,18026.9,18028.9
2024-04-11 10:17:40,18028.4,18028.9,18028.4,18028.9
2024-04-11 10:17:50,18028.4,18028.9,18022.4,18023.9
2024-04-11 10:18:00,18024.4,18026.4,18021.9,18022.4
2024-04-11 10:18:10,18021.9,18022.9,18021.9,18022.9
2024-04-11 10:18:20,18023.4,18025.4,18022.4,18025.4
2024-04-11 10:18:30,18026.9,18030.9,18026.4,18030.4
2024-04-11 10:18:40,18030.9,18031.9,18030.4,18030.4
2024-04-11 10:18:50,18029.9,18030.4,18028.4,18028.9
2024-04-11 10:19:00,18029.4,18029.9,18027.9,18029.9
2024-04-11 10:19:10,18030.4,18030.9,18028.9,18029.9
2024-04-11 10:19:20,18029.4,18029.9,18028.4,18028.9
2024-04-11 10:19:30,18028.4,18028.9,18025.4,18025.4
2024-04-11 10:19:40,18025.9,18028.4,18025.9,18026.9
2024-04-11 10:19:50,18027.4,18028.4,18025.9,18025.9
2024-04-11 10:20:00,18025.4,18026.4,18024.4,18025.9
2024-04-11 10:20:10,18025.4,18025.4,18021.9,18022.4
2024-04-11 10:20:20,18022.9,18022.9,18019.9,18020.9
2024-04-11 10:20:30,18020.4,18020.9,18018.9,18019.4
2024-04-11 10:20:40,18018.9,18021.9,18018.9,18021.9
2024-04-11 10:20:50,18021.4,18022.4,18020.9,18022.4
2024-04-11 10:21:00,18022.9,18023.9,18022.4,18023.9
2024-04-11 10:21:10,18023.4,18028.4,18023.4,18027.4
2024-04-11 10:21:20,18026.9,18027.9,18024.4,18027.9
2024-04-11 10:21:30,18027.4,18030.4,18027.4,18029.9
2024-04-11 10:21:40,18029.4,18029.9,18028.9,18029.4
2024-04-11 10:21:50,18029.9,18030.4,18029.9,18029.9
2024-04-11 10:22:00,18030.4,18030.9,18029.4,18030.9
2024-04-11 10:22:10,18030.4,18032.4,18029.9,18030.9
2024-04-11 10:22:20,18031.4,18032.9,18030.9,18032.9
2024-04-11 10:22:30,18032.4,18032.9,18032.4,18032.4
2024-04-11 10:22:40,18032.9,18033.4,18030.9,18030.9
2024-04-11 10:22:50,18031.4,18031.9,18025.9,18026.9
2024-04-11 10:23:00,18026.4,18027.9,18026.4,18027.4
2024-04-11 10:23:10,18027.9,18027.9,18025.4,18025.9
2024-04-11 10:23:20,18025.4,18025.4,18023.4,18023.4
2024-04-11 10:23:30,18022.9,18023.4,18020.9,18020.9
2024-04-11 10:23:40,18021.4,18022.4,18020.9,18020.9
2024-04-11 10:23:50,18020.4,18020.9,18019.9,18020.9
2024-04-11 10:24:00,18020.4,18020.9,18017.4,18017.4
2024-04-11 10:24:10,18017.9,18018.9,18017.9,18018.9
2024-04-11 10:24:20,18019.4,18020.9,18018.4,18020.9
2024-04-11 10:24:30,18020.4,18020.9,18017.9,18018.4
2024-04-11 10:24:40,18017.9,18017.9,18016.4,18016.4
2024-04-11 10:24:50,18015.9,18018.4,18015.4,18017.9
2024-04-11 10:25:00,18018.4,18018.9,18016.9,18017.4
2024-04-11 10:25:10,18017.9,18017.9,18013.4,18013.4
2024-04-11 10:25:20,18013.9,18016.9,18013.4,18016.4
2024-04-11 10:25:30,18016.9,18018.4,18016.9,18017.9
2024-04-11 10:25:40,18017.4,18017.9,18016.4,18016.9
2024-04-11 10:25:50,18016.4,18016.4,18014.9,18015.9
2024-04-11 10:26:00,18016.4,18017.4,18016.4,18016.9
2024-04-11 10:26:10,18016.4,18018.9,18015.4,18015.4
2024-04-11 10:26:20,18015.9,18016.9,18013.9,18016.9
2024-04-11 10:26:30,18016.4,18017.4,18015.4,18016.9
2024-04-11 10:26:40,18017.4,18018.4,18017.4,18017.9
2024-04-11 10:26:50,18017.4,18017.4,18013.9,18013.9
2024-04-11 10:27:00,18014.4,18015.4,18014.4,18014.9
2024-04-11 10:27:10,18015.4,18016.4,18013.9,18015.9
2024-04-11 10:27:20,18015.4,18015.9,18014.4,18014.4
2024-04-11 10:27:30,18014.9,18014.9,18010.4,18010.4
2024-04-11 10:27:40,18010.9,18010.9,18009.9,18010.9
2024-04-11 10:27:50,18010.4,18012.9,18008.9,18011.4
2024-04-11 10:28:00,18011.9,18015.4,18010.9,18015.4
2024-04-11 10:28:10,18016.9,18016.9,18014.9,18015.9
2024-04-11 10:28:20,18015.4,18016.9,18013.4,18016.9
2024-04-11 10:28:30,18017.4,18018.9,18016.9,18018.4
2024-04-11 10:28:40,18017.9,18019.9,18017.4,18019.9
2024-04-11 10:28:50,18019.4,18020.4,18019.4,18019.9
2024-04-11 10:29:00,18019.4,18020.9,18019.4,18020.4
2024-04-11 10:29:10,18020.9,18020.9,18018.4,18018.4
2024-04-11 10:29:20,18018.9,18019.4,18014.9,18015.4
2024-04-11 10:29:30,18015.9,18018.9,18014.9,18018.9
2024-04-11 10:29:40,18019.4,18021.9,18019.4,18021.4
2024-04-11 10:29:50,18020.9,18024.4,18020.9,18022.9
2024-04-11 10:30:00,18022.4,18023.9,18022.4,18022.9
2024-04-11 10:30:10,18023.4,18025.4,18022.4,18023.9
2024-04-11 10:30:20,18024.4,18024.9,18021.9,18024.9
2024-04-11 10:30:30,18024.4,18024.9,18021.9,18024.9
