DateTime,Open,High,Low,Close
2024-05-29 08:44:30,18596.8,18596.8,18592.3,18595.8
2024-05-29 08:44:40,18596.3,18596.8,18595.8,18596.3
2024-05-29 08:44:50,18596.8,18598.8,18596.8,18598.8
2024-05-29 08:45:00,18598.3,18598.8,18596.3,18596.8
2024-05-29 08:45:10,18597.3,18597.3,18596.8,18596.8
2024-05-29 08:45:20,18596.3,18599.8,18594.8,18599.8
2024-05-29 08:45:30,18599.3,18599.8,18596.3,18596.3
2024-05-29 08:45:40,18596.8,18601.3,18596.8,18600.8
2024-05-29 08:45:50,18601.3,18601.3,18599.8,18600.8
2024-05-29 08:46:00,18600.3,18600.3,18599.8,18599.8
2024-05-29 08:46:10,18600.3,18602.8,18600.3,18602.3
2024-05-29 08:46:20,18602.8,18604.8,18602.8,18602.8
2024-05-29 08:46:30,18603.3,18603.3,18600.8,18601.8
2024-05-29 08:46:40,18601.3,18602.3,18600.8,18601.8
2024-05-29 08:46:50,18600.8,18600.8,18594.8,18594.8
2024-05-29 08:47:00,18594.3,18595.3,18592.8,18592.8
2024-05-29 08:47:10,18592.3,18593.3,18591.3,18591.8
2024-05-29 08:47:20,18592.3,18593.3,18590.8,18590.8
2024-05-29 08:47:30,18590.3,18590.8,18588.8,18588.8
2024-05-29 08:47:40,18588.3,18589.3,18587.8,18588.8
2024-05-29 08:47:50,18588.3,18588.8,18587.3,18587.8
2024-05-29 08:48:00,18588.3,18588.3,18583.8,18584.8
2024-05-29 08:48:10,18585.3,18585.3,18580.8,18582.8
2024-05-29 08:48:20,18583.3,18584.8,18583.3,18583.8
2024-05-29 08:48:30,18583.3,18584.3,18581.8,18583.8
2024-05-29 08:48:40,18583.3,18585.3,18582.8,18584.8
2024-05-29 08:48:50,18585.3,18586.3,18585.3,18585.8
2024-05-29 08:49:00,18586.3,18589.3,18585.8,18585.8
2024-05-29 08:49:10,18586.3,18586.3,18584.8,18585.8
2024-05-29 08:49:20,18586.3,18588.3,18582.8,18588.3
2024-05-29 08:49:30,18587.8,18588.3,18585.8,18585.8
2024-05-29 08:49:40,18585.3,18585.8,18583.3,18583.8
2024-05-29 08:49:50,18584.3,18585.3,18583.8,18585.3
2024-05-29 08:50:00,18584.8,18584.8,18581.3,18583.8
2024-05-29 08:50:10,18583.3,18583.3,18582.8,18582.8
2024-05-29 08:50:20,18582.3,18583.8,18581.8,18581.8
2024-05-29 08:50:30,18581.3,18581.3,18576.3,18576.8
2024-05-29 08:50:40,18576.3,18576.8,18575.3,18576.8
2024-05-29 08:50:50,18576.3,18576.8,18575.3,18575.8
2024-05-29 08:51:00,18576.3,18576.8,18574.3,18574.8
2024-05-29 08:51:10,18575.3,18576.8,18573.8,18576.8
2024-05-29 08:51:20,18568.8,18569.8,18568.8,18568.8
2024-05-29 08:51:30,18568.3,18568.8,18567.3,18567.8
2024-05-29 08:51:40,18568.3,18569.8,18568.3,18569.8
2024-05-29 08:51:50,18570.3,18571.3,18569.8,18569.8
2024-05-29 08:52:00,18570.3,18570.3,18564.8,18566.8
2024-05-29 08:52:10,18567.3,18567.8,18564.8,18566.8
2024-05-29 08:52:20,18566.3,18568.3,18565.8,18567.8
2024-05-29 08:52:30,18568.3,18572.3,18568.3,18572.3
2024-05-29 08:52:40,18571.8,18571.8,18570.8,18571.8
2024-05-29 08:52:50,18571.3,18571.3,18570.8,18570.8
2024-05-29 08:53:00,18570.3,18572.3,18569.3,18572.3
2024-05-29 08:53:10,18572.8,18575.8,18571.8,18575.8
2024-05-29 08:53:20,18575.3,18575.3,18572.3,18573.8
2024-05-29 08:53:30,18573.3,18573.3,18569.8,18571.3
2024-05-29 08:53:40,18571.8,18572.3,18567.3,18567.3
2024-05-29 08:53:50,18567.8,18568.8,18566.3,18568.8
2024-05-29 08:54:00,18568.3,18568.8,18566.3,18566.8
2024-05-29 08:54:10,18566.3,18567.3,18566.3,18566.8
2024-05-29 08:54:20,18566.3,18568.3,18566.3,18567.8
2024-05-29 08:54:30,18567.3,18567.3,18564.8,18565.3
2024-05-29 08:54:40,18564.8,18565.3,18563.8,18565.3
2024-05-29 08:54:50,18565.8,18565.8,18563.8,18564.8
2024-05-29 08:55:00,18565.3,18570.8,18565.3,18569.3
2024-05-29 08:55:10,18567.8,18570.3,18567.8,18570.3
2024-05-29 08:55:20,18571.3,18572.8,18570.3,18570.3
2024-05-29 08:55:30,18570.8,18573.8,18570.8,18572.3
2024-05-29 08:55:40,18571.8,18571.8,18568.8,18568.8
2024-05-29 08:55:50,18568.3,18569.3,18567.8,18568.3
2024-05-29 08:56:00,18567.3,18571.3,18566.8,18569.8
2024-05-29 08:56:10,18569.3,18569.3,18566.3,18567.3
2024-05-29 08:56:20,18566.8,18567.3,18566.3,18566.8
2024-05-29 08:56:30,18567.3,18567.3,18566.3,18566.8
2024-05-29 08:56:40,18566.3,18567.3,18564.8,18566.3
2024-05-29 08:56:50,18566.8,18567.8,18566.8,18567.8
2024-05-29 08:57:00,18567.3,18568.3,18567.3,18568.3
2024-05-29 08:57:10,18567.8,18567.8,18567.3,18567.8
2024-05-29 08:57:20,18567.3,18567.3,18566.3,18566.3
2024-05-29 08:57:30,18566.8,18566.8,18566.3,18566.8
2024-05-29 08:57:40,18566.3,18572.3,18566.3,18572.3
2024-05-29 08:57:50,18571.3,18571.8,18569.8,18569.8
2024-05-29 08:58:00,18570.3,18570.8,18566.3,18566.8
2024-05-29 08:58:10,18567.3,18567.8,18566.8,18566.8
2024-05-29 08:58:20,18567.3,18567.8,18567.3,18567.3
2024-05-29 08:58:30,18567.8,18567.8,18565.8,18565.8
2024-05-29 08:58:40,18566.3,18566.8,18565.8,18566.8
2024-05-29 08:58:50,18566.3,18566.8,18565.8,18565.8
2024-05-29 08:59:00,18566.3,18567.3,18566.3,18566.8
2024-05-29 08:59:10,18566.3,18566.8,18565.8,18566.8
2024-05-29 08:59:20,18566.3,18567.8,18564.8,18565.8
2024-05-29 08:59:30,18565.3,18565.8,18564.8,18565.8
2024-05-29 08:59:50,18565.3,18565.8,18564.3,18564.3
2024-05-29 09:00:00,18578.3,18579.8,18570.8,18574.3
2024-05-29 09:00:10,18574.8,18577.3,18572.3,18576.8
2024-05-29 09:00:20,18576.3,18578.8,18575.3,18578.8
2024-05-29 09:00:30,18578.3,18580.8,18578.3,18580.8
2024-05-29 09:00:40,18581.3,18581.3,18575.3,18576.8
2024-05-29 09:00:50,18577.8,18579.3,18577.8,18578.8
2024-05-29 09:01:00,18578.3,18582.8,18578.3,18582.8
2024-05-29 09:01:10,18581.3,18583.3,18579.8,18580.3
2024-05-29 09:01:20,18579.8,18580.8,18579.8,18580.8
2024-05-29 09:01:30,18580.3,18580.3,18576.8,18578.8
2024-05-29 09:01:40,18579.3,18579.3,18578.8,18578.8
2024-05-29 09:01:50,18579.3,18580.8,18579.3,18579.8
2024-05-29 09:02:00,18580.3,18585.3,18580.3,18583.8
2024-05-29 09:02:10,18583.3,18584.8,18581.3,18584.8
2024-05-29 09:02:20,18585.3,18593.3,18585.3,18592.8
2024-05-29 09:02:30,18593.3,18593.8,18590.8,18591.8
2024-05-29 09:02:40,18592.8,18600.3,18592.8,18600.3
2024-05-29 09:02:50,18601.3,18601.3,18599.3,18599.8
2024-05-29 09:03:00,18599.3,18603.3,18597.8,18602.8
2024-05-29 09:03:10,18603.3,18603.3,18600.3,18601.8
2024-05-29 09:03:20,18601.3,18601.8,18599.8,18601.8
2024-05-29 09:03:30,18602.3,18603.3,18602.3,18603.3
2024-05-29 09:03:40,18602.8,18602.8,18596.3,18596.3
2024-05-29 09:03:50,18596.8,18600.3,18596.8,18599.8
2024-05-29 09:04:00,18600.3,18603.3,18600.3,18602.8
2024-05-29 09:04:10,18602.3,18602.3,18600.8,18601.8
2024-05-29 09:04:20,18601.3,18602.3,18601.3,18602.3
2024-05-29 09:04:30,18602.8,18604.8,18602.8,18603.8
2024-05-29 09:04:40,18604.3,18604.8,18603.8,18604.8
2024-05-29 09:04:50,18604.3,18606.8,18604.3,18605.8
2024-05-29 09:05:00,18606.3,18610.3,18605.8,18609.8
2024-05-29 09:05:10,18609.3,18610.3,18608.8,18610.3
2024-05-29 09:05:20,18610.8,18612.3,18610.3,18611.8
2024-05-29 09:05:30,18611.3,18611.8,18609.3,18611.8
2024-05-29 09:05:40,18611.3,18611.8,18606.8,18606.8
2024-05-29 09:05:50,18607.3,18607.8,18604.8,18606.8
2024-05-29 09:06:00,18607.3,18609.3,18606.8,18606.8
2024-05-29 09:06:10,18606.3,18608.8,18606.3,18607.8
2024-05-29 09:06:20,18607.3,18607.8,18605.3,18606.3
2024-05-29 09:06:30,18606.8,18606.8,18605.8,18605.8
2024-05-29 09:06:40,18605.3,18605.3,18595.8,18595.8
2024-05-29 09:06:50,18595.3,18596.8,18594.8,18595.8
2024-05-29 09:07:00,18595.3,18595.3,18592.3,18592.3
2024-05-29 09:07:10,18591.3,18594.3,18588.8,18593.8
2024-05-29 09:07:20,18594.3,18596.8,18594.3,18595.8
2024-05-29 09:07:30,18595.3,18597.3,18594.8,18595.8
2024-05-29 09:07:40,18596.3,18597.3,18590.8,18592.3
2024-05-29 09:07:50,18593.8,18593.8,18588.8,18588.8
2024-05-29 09:08:00,18589.3,18589.8,18586.3,18588.8
2024-05-29 09:08:10,18588.3,18590.3,18587.8,18588.8
2024-05-29 09:08:20,18588.3,18588.8,18588.3,18588.8
2024-05-29 09:08:30,18587.3,18587.3,18586.3,18586.8
2024-05-29 09:08:40,18587.3,18588.8,18587.3,18588.3
2024-05-29 09:08:50,18587.8,18590.3,18587.3,18590.3
2024-05-29 09:09:00,18590.8,18595.8,18590.3,18593.8
2024-05-29 09:09:10,18593.3,18594.8,18592.3,18594.3
2024-05-29 09:09:20,18593.8,18593.8,18588.8,18588.8
2024-05-29 09:09:30,18588.3,18589.3,18587.3,18588.8
2024-05-29 09:09:40,18588.3,18588.8,18587.3,18588.3
2024-05-29 09:09:50,18588.8,18588.8,18588.8,18588.8
2024-05-29 09:10:00,18589.3,18589.3,18586.8,18587.8
2024-05-29 09:10:10,18587.3,18588.3,18585.8,18585.8
2024-05-29 09:10:20,18585.3,18585.3,18582.8,18582.8
2024-05-29 09:10:30,18583.3,18583.3,18582.3,18583.3
2024-05-29 09:10:40,18582.8,18583.3,18581.3,18581.8
2024-05-29 09:10:50,18582.3,18582.3,18578.3,18578.3
2024-05-29 09:11:00,18578.8,18579.3,18576.8,18576.8
2024-05-29 09:11:10,18577.3,18581.8,18577.3,18581.8
2024-05-29 09:11:20,18580.8,18582.3,18580.8,18580.8
2024-05-29 09:11:30,18581.3,18583.3,18579.8,18582.8
2024-05-29 09:11:40,18582.3,18587.8,18580.8,18586.8
2024-05-29 09:11:50,18586.3,18586.3,18584.8,18585.8
2024-05-29 09:12:00,18585.3,18587.3,18584.8,18587.3
2024-05-29 09:12:10,18587.8,18591.8,18587.3,18591.8
2024-05-29 09:12:20,18592.3,18592.8,18590.8,18590.8
2024-05-29 09:12:30,18590.3,18590.3,18585.8,18587.8
2024-05-29 09:12:40,18589.8,18591.8,18589.3,18589.8
2024-05-29 09:12:50,18590.3,18591.3,18588.8,18590.8
2024-05-29 09:13:00,18591.3,18591.8,18590.3,18590.8
2024-05-29 09:13:10,18591.3,18597.8,18591.3,18597.8
2024-05-29 09:13:20,18597.3,18597.8,18596.3,18597.3
2024-05-29 09:13:30,18596.8,18596.8,18594.3,18594.8
2024-05-29 09:13:40,18594.3,18596.8,18593.8,18596.8
2024-05-29 09:13:50,18596.3,18596.8,18595.8,18596.8
2024-05-29 09:14:00,18597.3,18598.3,18595.3,18596.3
2024-05-29 09:14:10,18596.8,18596.8,18593.3,18593.8
2024-05-29 09:14:20,18593.3,18593.8,18592.8,18592.8
2024-05-29 09:14:30,18592.3,18592.3,18586.8,18587.3
2024-05-29 09:14:40,18586.8,18588.8,18585.8,18588.8
2024-05-29 09:14:50,18589.3,18595.3,18589.3,18594.8
2024-05-29 09:15:00,18594.3,18594.8,18593.8,18594.8
2024-05-29 09:15:10,18595.3,18598.3,18594.8,18597.8
2024-05-29 09:15:20,18598.3,18600.3,18597.8,18598.8
2024-05-29 09:15:30,18600.3,18600.3,18598.8,18600.3
2024-05-29 09:15:40,18600.8,18603.3,18600.8,18602.8
2024-05-29 09:15:50,18603.3,18603.8,18600.8,18603.8
2024-05-29 09:16:00,18603.3,18604.8,18602.8,18604.8
2024-05-29 09:16:10,18605.3,18605.8,18602.8,18603.8
2024-05-29 09:16:20,18604.3,18604.8,18599.3,18600.3
2024-05-29 09:16:30,18599.8,18600.3,18597.8,18597.8
2024-05-29 09:16:40,18597.3,18598.3,18594.3,18596.8
2024-05-29 09:16:50,18596.3,18596.8,18593.8,18594.3
2024-05-29 09:17:00,18594.8,18596.8,18594.8,18596.3
2024-05-29 09:17:10,18595.8,18597.8,18595.3,18597.8
2024-05-29 09:17:20,18598.3,18599.8,18598.3,18598.8
2024-05-29 09:17:30,18599.3,18601.3,18599.3,18600.8
2024-05-29 09:17:40,18600.3,18600.3,18595.8,18595.8
2024-05-29 09:17:50,18596.3,18596.8,18594.3,18596.8
2024-05-29 09:18:00,18596.3,18598.3,18592.8,18592.8
2024-05-29 09:18:10,18593.3,18598.3,18593.3,18597.8
2024-05-29 09:18:20,18598.3,18598.3,18592.8,18592.8
2024-05-29 09:18:30,18592.3,18592.8,18590.8,18591.8
2024-05-29 09:18:40,18591.3,18591.3,18589.3,18590.8
2024-05-29 09:18:50,18590.3,18590.8,18587.8,18588.8
2024-05-29 09:19:00,18589.3,18589.8,18589.3,18589.8
2024-05-29 09:19:10,18589.3,18590.8,18589.3,18590.8
2024-05-29 09:19:20,18590.3,18590.3,18587.8,18587.8
2024-05-29 09:19:30,18588.3,18588.8,18587.8,18587.8
2024-05-29 09:19:40,18587.3,18588.3,18587.3,18587.8
2024-05-29 09:19:50,18588.3,18588.3,18587.3,18588.3
2024-05-29 09:20:00,18588.8,18589.3,18587.8,18588.8
2024-05-29 09:20:10,18589.3,18591.8,18589.3,18591.8
2024-05-29 09:20:20,18591.3,18592.8,18588.8,18592.8
2024-05-29 09:20:30,18592.3,18593.8,18591.8,18593.8
2024-05-29 09:20:40,18593.3,18593.3,18585.8,18585.8
2024-05-29 09:20:50,18585.3,18587.8,18585.3,18587.8
2024-05-29 09:21:00,18588.3,18589.3,18587.8,18588.8
2024-05-29 09:21:10,18590.8,18592.8,18587.8,18587.8
2024-05-29 09:21:20,18587.3,18588.3,18586.8,18586.8
2024-05-29 09:21:30,18586.3,18586.3,18585.3,18585.8
2024-05-29 09:21:40,18585.3,18586.3,18585.3,18585.3
2024-05-29 09:21:50,18584.8,18585.8,18583.8,18585.8
2024-05-29 09:22:00,18586.3,18592.3,18586.3,18592.3
2024-05-29 09:22:10,18591.8,18591.8,18588.8,18589.8
2024-05-29 09:22:20,18589.3,18590.8,18586.8,18586.8
2024-05-29 09:22:30,18586.3,18587.3,18585.3,18585.8
2024-05-29 09:22:40,18585.3,18585.3,18583.8,18583.8
2024-05-29 09:22:50,18583.3,18586.3,18583.3,18586.3
2024-05-29 09:23:00,18586.8,18592.8,18586.8,18591.8
2024-05-29 09:23:10,18591.3,18591.8,18591.3,18591.8
2024-05-29 09:23:20,18592.3,18593.8,18592.3,18593.8
2024-05-29 09:23:30,18594.3,18594.8,18594.3,18594.3
2024-05-29 09:23:40,18594.8,18597.3,18594.8,18595.3
2024-05-29 09:23:50,18594.8,18595.8,18593.3,18593.3
2024-05-29 09:24:00,18592.8,18593.3,18590.8,18592.8
2024-05-29 09:24:10,18593.8,18600.8,18593.8,18600.8
2024-05-29 09:24:20,18601.3,18603.8,18600.8,18600.8
2024-05-29 09:24:30,18600.3,18600.3,18595.8,18595.8
2024-05-29 09:24:40,18595.3,18597.8,18595.3,18597.3
2024-05-29 09:24:50,18597.8,18599.8,18597.3,18599.8
2024-05-29 09:25:00,18597.8,18603.8,18597.8,18601.3
2024-05-29 09:25:10,18600.3,18600.8,18595.8,18597.8
2024-05-29 09:25:20,18598.3,18599.3,18597.8,18598.8
2024-05-29 09:25:30,18599.3,18601.8,18599.3,18601.8
2024-05-29 09:25:40,18601.3,18602.8,18600.8,18602.8
2024-05-29 09:25:50,18602.3,18604.3,18601.8,18604.3
2024-05-29 09:26:00,18603.8,18604.3,18603.8,18604.3
2024-05-29 09:26:10,18603.8,18605.8,18603.8,18603.8
2024-05-29 09:26:20,18603.3,18604.8,18603.3,18604.8
2024-05-29 09:26:30,18604.3,18607.3,18603.8,18606.8
2024-05-29 09:26:40,18606.3,18606.8,18601.8,18603.3
2024-05-29 09:26:50,18602.8,18604.8,18602.3,18603.3
2024-05-29 09:27:00,18603.8,18604.8,18603.8,18604.8
2024-05-29 09:27:10,18605.3,18606.3,18604.8,18605.8
2024-05-29 09:27:20,18605.3,18607.3,18605.3,18605.8
2024-05-29 09:27:30,18605.3,18606.8,18604.8,18606.8
2024-05-29 09:27:40,18606.3,18608.8,18606.3,18608.3
2024-05-29 09:27:50,18606.3,18606.8,18605.8,18605.8
2024-05-29 09:28:00,18606.3,18607.8,18605.8,18606.8
2024-05-29 09:28:10,18607.3,18607.8,18606.3,18606.8
2024-05-29 09:28:20,18606.3,18606.3,18604.8,18605.8
2024-05-29 09:28:30,18606.3,18606.8,18605.8,18606.8
2024-05-29 09:28:40,18607.3,18607.3,18605.8,18606.8
2024-05-29 09:28:50,18606.3,18606.8,18605.3,18606.8
2024-05-29 09:29:00,18606.3,18606.8,18604.8,18605.8
2024-05-29 09:29:10,18605.3,18606.3,18605.3,18606.3
2024-05-29 09:29:20,18606.8,18607.8,18606.8,18607.8
2024-05-29 09:29:30,18607.3,18607.8,18607.3,18607.3
2024-05-29 09:29:40,18606.8,18607.3,18605.8,18607.3
2024-05-29 09:29:50,18606.8,18606.8,18605.8,18605.8
2024-05-29 09:30:00,18605.3,18607.3,18604.3,18605.8
2024-05-29 09:30:10,18606.3,18607.8,18606.3,18607.8
2024-05-29 09:30:20,18607.3,18608.3,18607.3,18607.8
2024-05-29 09:30:30,18607.3,18607.8,18606.8,18607.3
2024-05-29 09:30:40,18606.3,18606.3,18604.8,18605.8
2024-05-29 09:30:50,18605.3,18606.3,18605.3,18605.8
2024-05-29 09:31:00,18605.3,18605.8,18604.3,18604.8
2024-05-29 09:31:10,18604.3,18606.8,18604.3,18605.8
2024-05-29 09:31:20,18605.3,18605.8,18604.3,18605.8
2024-05-29 09:31:30,18606.3,18606.8,18605.3,18605.3
2024-05-29 09:31:40,18605.8,18609.3,18605.8,18608.8
2024-05-29 09:31:50,18609.3,18611.8,18609.3,18611.8
2024-05-29 09:32:00,18612.3,18613.8,18612.3,18613.8
2024-05-29 09:32:10,18614.3,18614.8,18606.3,18606.8
2024-05-29 09:32:20,18607.3,18608.3,18606.3,18608.3
2024-05-29 09:32:30,18607.8,18607.8,18604.3,18604.8
2024-05-29 09:32:40,18604.3,18604.3,18603.8,18604.3
2024-05-29 09:32:50,18600.3,18605.3,18600.3,18605.3
2024-05-29 09:33:00,18604.8,18604.8,18602.3,18603.8
2024-05-29 09:33:10,18604.3,18604.8,18600.3,18600.8
2024-05-29 09:33:20,18601.3,18601.3,18598.8,18598.8
2024-05-29 09:33:30,18599.3,18600.8,18599.3,18599.8
2024-05-29 09:33:40,18600.3,18601.3,18594.3,18594.3
2024-05-29 09:33:50,18594.8,18596.8,18593.8,18595.8
2024-05-29 09:34:00,18595.3,18595.8,18593.3,18594.3
2024-05-29 09:34:10,18594.8,18596.3,18594.8,18595.3
2024-05-29 09:34:20,18596.3,18596.3,18594.8,18595.8
2024-05-29 09:34:30,18595.3,18596.8,18594.8,18596.8
2024-05-29 09:34:40,18596.3,18596.8,18593.3,18594.8
2024-05-29 09:34:50,18594.3,18596.8,18593.8,18596.8
2024-05-29 09:35:00,18596.3,18599.3,18596.3,18599.3
2024-05-29 09:35:10,18600.3,18600.8,18599.8,18599.8
2024-05-29 09:35:20,18599.3,18600.3,18597.8,18597.8
2024-05-29 09:35:30,18598.3,18598.8,18597.8,18597.8
2024-05-29 09:35:40,18598.3,18598.8,18596.8,18597.8
2024-05-29 09:35:50,18596.8,18597.3,18594.3,18594.8
2024-05-29 09:36:00,18594.3,18595.3,18593.8,18594.8
2024-05-29 09:36:10,18595.3,18602.3,18595.3,18601.8
2024-05-29 09:36:20,18601.3,18607.8,18601.3,18607.8
2024-05-29 09:36:30,18608.3,18610.3,18607.8,18608.8
2024-05-29 09:36:40,18609.3,18612.3,18609.3,18610.8
2024-05-29 09:36:50,18611.3,18611.3,18607.3,18607.8
2024-05-29 09:37:00,18607.3,18608.8,18606.8,18608.8
2024-05-29 09:37:10,18609.3,18609.3,18603.3,18603.8
2024-05-29 09:37:20,18603.3,18608.8,18602.8,18608.8
2024-05-29 09:37:30,18608.3,18610.3,18608.3,18609.8
2024-05-29 09:37:40,18609.3,18610.3,18608.8,18608.8
2024-05-29 09:37:50,18608.3,18608.8,18606.8,18606.8
2024-05-29 09:38:00,18607.3,18607.8,18606.8,18606.8
2024-05-29 09:38:10,18606.3,18606.8,18605.8,18606.8
2024-05-29 09:38:20,18606.3,18608.8,18605.8,18608.8
2024-05-29 09:38:30,18609.3,18609.8,18607.8,18607.8
2024-05-29 09:38:40,18607.3,18608.8,18604.8,18608.8
2024-05-29 09:38:50,18608.3,18608.8,18607.8,18608.8
2024-05-29 09:39:00,18608.3,18608.8,18607.8,18607.8
2024-05-29 09:39:10,18608.3,18610.8,18608.3,18610.3
2024-05-29 09:39:20,18609.8,18611.8,18609.8,18611.8
2024-05-29 09:39:30,18611.3,18614.3,18610.3,18613.8
2024-05-29 09:39:40,18615.3,18615.3,18612.3,18612.8
2024-05-29 09:39:50,18613.3,18613.8,18610.8,18610.8
2024-05-29 09:40:00,18610.3,18611.8,18609.8,18610.8
2024-05-29 09:40:10,18611.3,18611.8,18611.3,18611.8
2024-05-29 09:40:20,18612.3,18612.8,18610.8,18612.8
2024-05-29 09:40:30,18612.3,18613.8,18611.8,18612.8
2024-05-29 09:40:40,18612.3,18613.8,18612.3,18612.8
2024-05-29 09:41:00,18613.3,18615.3,18613.3,18613.3
2024-05-29 09:41:10,18613.8,18614.8,18613.8,18613.8
2024-05-29 09:41:20,18614.3,18614.3,18613.8,18614.3
2024-05-29 09:41:30,18613.8,18614.8,18613.3,18614.8
2024-05-29 09:41:40,18615.3,18615.3,18615.3,18615.3
2024-05-29 09:41:50,18615.8,18616.8,18615.3,18615.8
2024-05-29 09:42:00,18616.3,18617.3,18615.8,18615.8
2024-05-29 09:42:10,18616.3,18616.8,18616.3,18616.3
2024-05-29 09:42:20,18615.8,18617.3,18615.8,18617.3
2024-05-29 09:42:30,18616.8,18617.3,18616.8,18616.8
2024-05-29 09:42:40,18617.3,18617.8,18616.8,18616.8
2024-05-29 09:42:50,18616.3,18617.3,18615.8,18617.3
2024-05-29 09:43:00,18616.8,18616.8,18608.8,18608.8
2024-05-29 09:43:10,18608.3,18609.8,18605.8,18605.8
2024-05-29 09:43:20,18606.3,18609.3,18605.8,18609.3
2024-05-29 09:43:30,18610.3,18610.8,18609.8,18609.8
2024-05-29 09:43:40,18610.3,18614.3,18610.3,18613.8
2024-05-29 09:43:50,18613.3,18614.3,18612.3,18613.3
2024-05-29 09:44:00,18613.8,18613.8,18610.3,18610.8
2024-05-29 09:44:10,18610.3,18610.3,18606.8,18606.8
2024-05-29 09:44:20,18606.3,18606.3,18604.8,18604.8
2024-05-29 09:44:30,18605.3,18605.3,18603.8,18603.8
2024-05-29 09:44:40,18603.3,18603.8,18602.8,18603.8
2024-05-29 09:44:50,18604.3,18604.3,18603.8,18603.8
2024-05-29 09:45:00,18603.3,18603.8,18601.8,18602.8
2024-05-29 09:45:10,18603.3,18603.3,18602.8,18602.8
2024-05-29 09:45:20,18603.3,18604.3,18601.8,18601.8
2024-05-29 09:45:30,18602.3,18602.3,18600.8,18601.8
2024-05-29 09:45:40,18601.3,18601.3,18600.8,18600.8
2024-05-29 09:45:50,18600.3,18600.8,18599.8,18600.8
2024-05-29 09:46:00,18600.3,18600.8,18600.3,18600.3
2024-05-29 09:46:10,18599.8,18599.8,18597.8,18598.8
2024-05-29 09:46:20,18598.3,18599.8,18597.3,18599.8
2024-05-29 09:46:30,18599.3,18599.3,18597.8,18598.8
2024-05-29 09:46:40,18599.3,18601.8,18599.3,18600.8
2024-05-29 09:46:50,18600.3,18600.8,18592.8,18593.8
2024-05-29 09:47:00,18593.3,18600.3,18592.8,18600.3
2024-05-29 09:47:10,18600.8,18601.8,18600.3,18601.8
2024-05-29 09:47:20,18601.3,18601.8,18597.8,18601.8
2024-05-29 09:47:30,18602.3,18602.8,18601.3,18602.8
2024-05-29 09:47:40,18603.3,18603.3,18602.8,18602.8
2024-05-29 09:47:50,18603.3,18603.8,18603.3,18603.8
2024-05-29 09:48:00,18602.8,18603.3,18602.8,18602.8
2024-05-29 09:48:10,18602.3,18602.3,18597.3,18597.8
2024-05-29 09:48:20,18598.3,18598.3,18593.8,18594.3
2024-05-29 09:48:30,18593.8,18596.3,18593.8,18596.3
2024-05-29 09:48:40,18596.8,18598.8,18596.8,18598.8
2024-05-29 09:48:50,18598.3,18598.8,18597.8,18597.8
2024-05-29 09:49:00,18597.3,18597.8,18595.8,18596.8
2024-05-29 09:49:10,18597.3,18598.3,18593.3,18594.8
2024-05-29 09:49:20,18595.3,18595.8,18595.3,18595.8
2024-05-29 09:49:30,18596.3,18597.8,18596.3,18597.8
2024-05-29 09:49:40,18598.3,18598.3,18597.8,18597.8
2024-05-29 09:49:50,18598.3,18600.8,18598.3,18599.8
2024-05-29 09:50:00,18599.3,18600.8,18598.8,18600.8
2024-05-29 09:50:10,18601.3,18603.8,18601.3,18603.3
2024-05-29 09:50:20,18603.8,18605.3,18603.3,18604.8
2024-05-29 09:50:30,18605.3,18606.3,18603.3,18603.8
2024-05-29 09:50:40,18604.3,18605.8,18604.3,18605.3
2024-05-29 09:50:50,18605.8,18605.8,18603.3,18603.8
2024-05-29 09:51:00,18603.3,18604.8,18601.8,18602.8
2024-05-29 09:51:10,18602.3,18603.3,18602.3,18602.8
2024-05-29 09:51:20,18602.3,18602.3,18601.8,18601.8
2024-05-29 09:51:30,18601.3,18602.8,18600.8,18601.8
2024-05-29 09:51:40,18601.3,18602.8,18599.8,18602.8
2024-05-29 09:51:50,18603.3,18605.3,18603.3,18605.3
2024-05-29 09:52:00,18605.8,18610.3,18604.8,18609.3
2024-05-29 09:52:10,18609.8,18609.8,18603.3,18603.8
2024-05-29 09:52:20,18603.3,18604.8,18602.3,18603.8
2024-05-29 09:52:30,18604.3,18604.3,18604.3,18604.3
2024-05-29 09:52:40,18604.8,18605.3,18604.8,18604.8
2024-05-29 09:52:50,18605.3,18605.8,18605.3,18605.8
2024-05-29 09:53:00,18605.3,18606.8,18605.3,18605.8
2024-05-29 09:53:10,18606.3,18606.8,18605.8,18606.8
2024-05-29 09:53:20,18606.3,18606.8,18604.8,18605.8
2024-05-29 09:53:30,18605.3,18608.3,18605.3,18607.8
2024-05-29 09:53:40,18607.3,18607.3,18604.3,18604.8
2024-05-29 09:53:50,18604.3,18604.8,18604.3,18604.8
2024-05-29 09:54:10,18604.3,18605.3,18602.8,18604.8
2024-05-29 09:54:20,18605.3,18605.3,18604.8,18605.3
2024-05-29 09:54:30,18605.8,18607.8,18604.8,18605.8
2024-05-29 09:54:40,18606.3,18606.8,18604.8,18604.8
2024-05-29 09:54:50,18605.3,18605.8,18601.8,18601.8
2024-05-29 09:55:00,18602.3,18603.8,18601.8,18602.8
2024-05-29 09:55:10,18603.3,18603.8,18601.3,18601.8
2024-05-29 09:55:20,18602.3,18602.3,18601.8,18602.3
