DateTime,Open,High,Low,Close
2024-05-06 08:50:10,18032.4,18034.4,18032.4,18034.4
2024-05-06 08:50:20,18034.9,18036.4,18034.4,18036.4
2024-05-06 08:50:30,18035.4,18035.9,18030.9,18030.9
2024-05-06 08:50:40,18030.4,18030.9,18029.9,18029.9
2024-05-06 08:50:50,18030.4,18030.4,18027.9,18027.9
2024-05-06 08:51:00,18027.4,18027.4,18023.4,18023.9
2024-05-06 08:51:10,18024.4,18026.9,18024.4,18026.9
2024-05-06 08:51:20,18027.4,18028.9,18026.9,18028.9
2024-05-06 08:51:30,18029.4,18029.9,18029.4,18029.9
2024-05-06 08:51:40,18029.4,18029.4,18028.4,18028.9
2024-05-06 08:51:50,18028.4,18029.9,18027.9,18029.9
2024-05-06 08:52:00,18029.4,18029.4,18028.4,18028.9
2024-05-06 08:52:10,18028.4,18028.4,18025.9,18027.9
2024-05-06 08:52:20,18027.4,18029.9,18027.4,18029.9
2024-05-06 08:52:30,18029.4,18029.4,18027.9,18027.9
2024-05-06 08:52:40,18027.4,18027.4,18025.4,18025.9
2024-05-06 08:52:50,18024.9,18025.4,18024.9,18025.4
2024-05-06 08:53:00,18024.9,18025.4,18024.9,18025.4
2024-05-06 08:53:10,18024.9,18027.4,18024.9,18026.9
2024-05-06 08:53:20,18027.4,18027.4,18026.4,18026.9
2024-05-06 08:53:30,18026.4,18026.4,18025.9,18025.9
2024-05-06 08:53:40,18025.4,18025.4,18023.9,18024.9
2024-05-06 08:53:50,18025.4,18025.9,18025.4,18025.4
2024-05-06 08:54:00,18025.9,18026.9,18023.9,18023.9
2024-05-06 08:54:10,18023.4,18023.9,18021.9,18021.9
2024-05-06 08:54:30,18022.4,18022.9,18020.9,18022.9
2024-05-06 08:54:40,18023.4,18023.9,18023.4,18023.9
2024-05-06 08:54:50,18023.4,18023.4,18022.9,18022.9
2024-05-06 08:55:10,18022.4,18022.4,18020.4,18020.9
2024-05-06 08:55:20,18022.4,18023.9,18022.4,18023.9
2024-05-06 08:55:30,18023.4,18024.4,18022.9,18024.4
2024-05-06 08:55:40,18024.9,18024.9,18024.9,18024.9
2024-05-06 08:55:50,18025.4,18028.9,18025.4,18025.9
2024-05-06 08:56:00,18025.4,18025.4,18024.9,18024.9
2024-05-06 08:56:10,18024.4,18024.4,18022.4,18022.9
2024-05-06 08:56:20,18023.4,18024.9,18023.4,18024.9
2024-05-06 08:56:30,18024.4,18024.4,18022.9,18023.4
2024-05-06 08:56:40,18022.9,18023.9,18022.9,18023.9
2024-05-06 08:56:50,18024.4,18026.9,18024.4,18026.9
2024-05-06 08:57:00,18026.4,18026.9,18026.4,18026.9
2024-05-06 08:57:10,18026.4,18026.9,18024.4,18024.4
2024-05-06 08:57:20,18024.9,18025.4,18024.4,18025.4
2024-05-06 08:57:30,18025.9,18025.9,18025.4,18025.9
2024-05-06 08:57:40,18026.4,18028.9,18026.4,18027.9
2024-05-06 08:57:50,18028.4,18028.4,18026.4,18026.9
2024-05-06 08:58:00,18026.4,18026.9,18026.4,18026.9
2024-05-06 08:58:10,18027.4,18027.4,18027.4,18027.4
2024-05-06 08:58:20,18027.9,18027.9,18026.4,18026.9
2024-05-06 08:58:30,18026.4,18027.4,18025.9,18026.9
2024-05-06 08:58:40,18026.4,18026.9,18025.9,18025.9
2024-05-06 08:58:50,18025.4,18025.4,18022.9,18022.9
2024-05-06 08:59:00,18023.4,18024.9,18023.4,18024.4
2024-05-06 08:59:10,18023.9,18025.4,18023.9,18024.9
2024-05-06 08:59:20,18024.4,18024.4,18023.9,18024.4
2024-05-06 08:59:30,18024.9,18024.9,18024.9,18024.9
2024-05-06 08:59:40,18024.4,18024.4,18022.9,18023.9
2024-05-06 08:59:50,18023.4,18023.9,18023.4,18023.9
2024-05-06 09:00:00,18023.4,18023.9,18023.4,18023.9
2024-05-06 09:00:10,18024.4,18024.9,18023.9,18023.9
2024-05-06 09:00:20,18024.4,18025.9,18023.9,18023.9
2024-05-06 09:00:30,18022.4,18022.9,18022.4,18022.9
2024-05-06 09:00:40,18022.4,18022.4,18017.9,18020.4
2024-05-06 09:00:50,18020.9,18021.9,18019.4,18019.4
2024-05-06 09:01:00,18018.4,18018.9,18017.9,18017.9
2024-05-06 09:01:10,18018.4,18020.4,18017.9,18020.4
2024-05-06 09:01:20,18019.9,18019.9,18018.9,18018.9
2024-05-06 09:01:30,18019.4,18020.9,18019.4,18020.4
2024-05-06 09:01:40,18020.9,18020.9,18019.4,18020.4
2024-05-06 09:01:50,18020.9,18020.9,18020.4,18020.4
2024-05-06 09:02:00,18020.9,18021.9,18020.9,18020.9
2024-05-06 09:02:10,18021.4,18021.9,18020.9,18021.4
2024-05-06 09:02:20,18021.9,18022.4,18021.4,18022.4
2024-05-06 09:02:30,18022.9,18024.9,18022.9,18024.9
2024-05-06 09:02:40,18024.4,18025.4,18024.4,18024.4
2024-05-06 09:02:50,18024.9,18025.9,18024.9,18025.9
2024-05-06 09:03:00,18025.4,18026.4,18025.4,18025.4
2024-05-06 09:03:10,18024.4,18025.9,18024.4,18024.9
2024-05-06 09:03:20,18025.4,18025.9,18024.4,18025.9
2024-05-06 09:03:30,18025.4,18025.9,18024.4,18025.4
2024-05-06 09:03:40,18024.9,18025.9,18024.9,18025.9
2024-05-06 09:03:50,18025.4,18025.9,18024.4,18025.4
2024-05-06 09:04:00,18024.9,18025.9,18024.9,18025.4
2024-05-06 09:04:10,18025.9,18027.9,18025.9,18026.9
2024-05-06 09:04:20,18026.4,18027.4,18026.4,18026.9
2024-05-06 09:04:30,18027.4,18027.9,18027.4,18027.9
2024-05-06 09:04:40,18027.4,18030.4,18027.4,18030.4
2024-05-06 09:04:50,18030.9,18031.9,18030.4,18031.9
2024-05-06 09:05:00,18032.4,18032.9,18031.9,18032.4
2024-05-06 09:05:10,18032.9,18033.9,18032.4,18032.4
2024-05-06 09:05:20,18032.9,18033.4,18031.9,18032.4
2024-05-06 09:05:30,18032.9,18032.9,18030.9,18030.9
2024-05-06 09:05:40,18029.9,18030.9,18029.9,18029.9
2024-05-06 09:05:50,18030.4,18030.9,18029.4,18029.9
2024-05-06 09:06:00,18030.4,18030.4,18029.4,18030.4
2024-05-06 09:06:10,18029.9,18030.4,18028.9,18029.4
2024-05-06 09:06:20,18028.9,18029.9,18028.4,18028.9
2024-05-06 09:06:30,18029.4,18029.9,18028.9,18029.9
2024-05-06 09:06:40,18029.4,18030.9,18029.4,18030.9
2024-05-06 09:06:50,18031.4,18033.9,18031.4,18033.9
2024-05-06 09:07:00,18034.4,18034.9,18034.4,18034.9
2024-05-06 09:07:10,18035.4,18035.9,18034.4,18034.4
2024-05-06 09:07:20,18034.9,18034.9,18033.4,18033.4
2024-05-06 09:07:30,18033.9,18034.9,18033.9,18034.9
2024-05-06 09:07:40,18034.4,18035.4,18034.4,18034.4
2024-05-06 09:07:50,18033.9,18035.4,18033.9,18034.9
2024-05-06 09:08:00,18035.4,18035.9,18034.9,18034.9
2024-05-06 09:08:10,18034.4,18034.4,18032.9,18032.9
2024-05-06 09:08:20,18032.4,18032.9,18032.4,18032.9
2024-05-06 09:08:30,18032.4,18032.9,18032.4,18032.9
2024-05-06 09:08:40,18032.4,18032.4,18030.9,18031.4
2024-05-06 09:08:50,18030.9,18031.4,18030.4,18031.4
2024-05-06 09:09:00,18031.9,18031.9,18029.9,18031.4
2024-05-06 09:09:10,18032.4,18032.4,18030.9,18030.9
2024-05-06 09:09:20,18031.4,18031.9,18031.4,18031.4
2024-05-06 09:09:30,18031.9,18033.9,18031.9,18033.9
2024-05-06 09:09:40,18033.4,18033.4,18032.4,18032.4
2024-05-06 09:09:50,18032.9,18033.9,18032.9,18032.9
2024-05-06 09:10:00,18033.4,18033.4,18032.4,18032.4
2024-05-06 09:10:10,18031.9,18031.9,18030.9,18030.9
2024-05-06 09:10:20,18030.4,18030.9,18030.4,18030.9
2024-05-06 09:10:30,18031.4,18032.9,18031.4,18032.9
2024-05-06 09:10:40,18032.4,18032.4,18031.9,18031.9
2024-05-06 09:10:50,18032.4,18033.9,18032.4,18033.9
2024-05-06 09:11:00,18034.4,18035.4,18034.4,18035.4
2024-05-06 09:11:10,18034.9,18034.9,18033.9,18033.9
2024-05-06 09:11:20,18034.4,18034.9,18034.4,18034.9
2024-05-06 09:11:30,18035.9,18035.9,18034.4,18034.9
2024-05-06 09:11:40,18035.4,18036.4,18035.4,18036.4
2024-05-06 09:11:50,18036.9,18036.9,18035.9,18036.9
2024-05-06 09:12:00,18037.4,18039.4,18037.4,18039.4
2024-05-06 09:12:10,18038.4,18038.9,18038.4,18038.9
2024-05-06 09:12:20,18039.4,18039.4,18038.4,18038.4
2024-05-06 09:12:30,18038.9,18039.9,18037.9,18039.9
2024-05-06 09:12:40,18039.4,18040.4,18039.4,18040.4
2024-05-06 09:12:50,18040.9,18040.9,18039.9,18039.9
2024-05-06 09:13:00,18040.4,18042.4,18040.4,18042.4
2024-05-06 09:13:10,18041.9,18041.9,18040.9,18040.9
2024-05-06 09:13:20,18040.4,18040.9,18039.9,18040.9
2024-05-06 09:13:40,18040.4,18040.9,18039.9,18040.9
2024-05-06 09:14:00,18040.4,18040.9,18040.4,18040.9
2024-05-06 09:14:10,18040.4,18041.4,18040.4,18041.4
2024-05-06 09:14:20,18041.9,18042.4,18041.4,18041.4
2024-05-06 09:14:30,18041.9,18041.9,18041.4,18041.4
2024-05-06 09:14:40,18040.9,18040.9,18040.4,18040.4
2024-05-06 09:14:50,18040.9,18041.9,18040.4,18040.4
2024-05-06 09:15:00,18039.4,18040.9,18038.9,18040.4
2024-05-06 09:15:10,18040.9,18040.9,18040.4,18040.9
2024-05-06 09:15:20,18041.4,18043.9,18041.4,18043.9
2024-05-06 09:15:30,18043.4,18043.4,18042.9,18042.9
2024-05-06 09:15:40,18043.4,18043.9,18042.9,18043.9
2024-05-06 09:15:50,18042.9,18044.9,18042.9,18044.4
2024-05-06 09:16:00,18043.9,18044.9,18043.9,18044.4
2024-05-06 09:16:10,18043.9,18043.9,18042.4,18043.9
2024-05-06 09:16:20,18043.4,18043.4,18041.4,18041.4
2024-05-06 09:16:30,18038.9,18039.4,18037.9,18038.9
2024-05-06 09:16:40,18038.4,18038.9,18038.4,18038.4
2024-05-06 09:16:50,18037.9,18039.9,18037.9,18039.9
2024-05-06 09:17:00,18039.4,18039.4,18038.9,18038.9
2024-05-06 09:17:10,18039.4,18039.9,18038.4,18039.9
2024-05-06 09:17:20,18040.4,18040.9,18040.4,18040.4
2024-05-06 09:17:30,18039.9,18040.4,18039.4,18040.4
2024-05-06 09:17:40,18040.9,18040.9,18038.9,18038.9
2024-05-06 09:17:50,18038.4,18038.4,18038.4,18038.4
2024-05-06 09:18:00,18036.9,18036.9,18036.9,18036.9
2024-05-06 09:18:10,18037.4,18037.4,18036.4,18036.9
2024-05-06 09:18:20,18037.4,18039.4,18037.4,18038.9
2024-05-06 09:18:30,18039.4,18039.4,18037.9,18037.9
2024-05-06 09:18:40,18038.4,18038.4,18037.9,18037.9
2024-05-06 09:18:50,18037.4,18037.9,18037.4,18037.4
2024-05-06 09:19:00,18036.4,18036.9,18035.9,18035.9
2024-05-06 09:19:10,18036.4,18036.4,18035.9,18036.4
2024-05-06 09:19:20,18035.9,18038.4,18035.9,18037.9
2024-05-06 09:19:30,18037.4,18037.4,18037.4,18037.4
2024-05-06 09:19:40,18037.9,18037.9,18037.4,18037.9
2024-05-06 09:19:50,18037.4,18037.9,18037.4,18037.9
2024-05-06 09:20:00,18037.4,18037.9,18036.4,18037.4
2024-05-06 09:20:20,18037.9,18039.4,18037.9,18038.4
2024-05-06 09:20:30,18038.9,18039.4,18038.9,18039.4
2024-05-06 09:20:40,18040.4,18042.4,18039.9,18042.4
2024-05-06 09:20:50,18041.9,18041.9,18041.9,18041.9
2024-05-06 09:21:00,18041.4,18043.4,18041.4,18043.4
2024-05-06 09:21:10,18043.9,18044.9,18043.9,18044.9
2024-05-06 09:21:20,18044.4,18045.4,18043.9,18043.9
2024-05-06 09:21:30,18044.4,18044.9,18043.4,18043.4
2024-05-06 09:21:40,18043.9,18043.9,18042.4,18042.4
2024-05-06 09:21:50,18042.9,18043.4,18042.4,18042.4
2024-05-06 09:22:00,18041.9,18042.4,18040.4,18041.9
2024-05-06 09:22:10,18042.4,18044.9,18042.4,18044.4
2024-05-06 09:22:20,18044.9,18044.9,18044.4,18044.9
2024-05-06 09:22:30,18044.4,18044.9,18042.9,18044.9
2024-05-06 09:22:40,18044.4,18044.9,18044.4,18044.9
2024-05-06 09:22:50,18044.4,18044.4,18044.4,18044.4
2024-05-06 09:23:00,18043.9,18043.9,18043.9,18043.9
2024-05-06 09:23:10,18044.4,18044.4,18043.9,18044.4
2024-05-06 09:23:20,18043.9,18044.4,18043.9,18044.4
2024-05-06 09:23:30,18043.9,18044.9,18043.9,18044.4
2024-05-06 09:23:40,18044.9,18045.4,18043.9,18044.9
2024-05-06 09:23:50,18045.4,18045.4,18045.4,18045.4
2024-05-06 09:24:00,18045.9,18046.4,18045.9,18046.4
2024-05-06 09:24:10,18047.4,18047.9,18047.4,18047.9
2024-05-06 09:24:20,18048.4,18049.4,18048.4,18049.4
2024-05-06 09:24:30,18050.4,18050.4,18050.4,18050.4
2024-05-06 09:24:40,18050.9,18050.9,18049.9,18050.4
2024-05-06 09:24:50,18049.9,18050.9,18049.9,18050.9
2024-05-06 09:25:00,18050.4,18050.9,18050.4,18050.9
2024-05-06 09:25:10,18051.4,18051.4,18050.4,18050.4
2024-05-06 09:25:20,18049.9,18050.4,18049.9,18050.4
2024-05-06 09:25:30,18050.9,18051.4,18049.9,18049.9
2024-05-06 09:25:40,18050.9,18051.4,18050.9,18050.9
2024-05-06 09:25:50,18050.4,18050.9,18050.4,18050.4
2024-05-06 09:26:00,18049.9,18051.9,18049.9,18050.4
2024-05-06 09:26:20,18049.9,18049.9,18049.9,18049.9
2024-05-06 09:26:30,18050.4,18050.9,18049.9,18049.9
2024-05-06 09:26:40,18049.4,18050.4,18049.4,18050.4
2024-05-06 09:26:50,18049.4,18049.4,18048.4,18048.9
2024-05-06 09:27:00,18049.4,18049.9,18048.9,18048.9
2024-05-06 09:27:10,18048.4,18048.9,18048.4,18048.9
2024-05-06 09:27:20,18048.4,18048.9,18048.4,18048.4
2024-05-06 09:27:30,18047.9,18049.4,18047.4,18048.9
2024-05-06 09:27:40,18049.4,18049.4,18047.4,18048.4
2024-05-06 09:27:50,18048.9,18049.4,18048.4,18049.4
2024-05-06 09:28:00,18048.9,18049.4,18048.4,18048.9
2024-05-06 09:28:10,18049.4,18049.4,18048.9,18048.9
2024-05-06 09:28:20,18048.4,18048.4,18047.4,18048.4
2024-05-06 09:28:30,18047.9,18047.9,18047.4,18047.4
2024-05-06 09:28:40,18047.9,18048.4,18047.4,18048.4
2024-05-06 09:28:50,18047.9,18048.4,18047.9,18048.4
2024-05-06 09:29:00,18050.9,18051.4,18050.4,18050.4
2024-05-06 09:29:10,18050.9,18052.9,18050.9,18052.4
2024-05-06 09:29:20,18052.9,18054.4,18052.9,18054.4
2024-05-06 09:29:50,18053.9,18053.9,18053.4,18053.4
2024-05-06 09:30:00,18053.9,18054.4,18052.4,18054.4
2024-05-06 09:30:10,18053.9,18055.4,18053.4,18054.4
2024-05-06 09:30:20,18053.4,18055.4,18053.4,18054.4
2024-05-06 09:30:30,18054.9,18055.9,18054.4,18055.9
2024-05-06 09:30:40,18056.4,18056.9,18054.4,18054.4
2024-05-06 09:30:50,18054.9,18055.4,18053.4,18053.4
2024-05-06 09:31:00,18053.9,18054.9,18053.4,18053.9
2024-05-06 09:31:10,18053.4,18056.9,18053.4,18056.9
2024-05-06 09:31:20,18056.4,18058.9,18056.4,18058.9
2024-05-06 09:31:30,18058.4,18059.4,18057.4,18057.9
2024-05-06 09:31:40,18058.4,18058.9,18057.9,18058.4
2024-05-06 09:31:50,18058.9,18060.4,18058.4,18059.9
2024-05-06 09:32:00,18060.4,18064.4,18059.9,18064.4
2024-05-06 09:32:10,18063.9,18064.4,18063.4,18064.4
2024-05-06 09:32:20,18063.9,18064.4,18063.4,18063.4
2024-05-06 09:32:30,18062.4,18062.4,18061.9,18061.9
2024-05-06 09:32:40,18062.4,18062.4,18060.4,18060.9
2024-05-06 09:32:50,18061.4,18061.4,18059.9,18061.4
2024-05-06 09:33:00,18060.4,18060.9,18060.4,18060.9
2024-05-06 09:33:10,18061.4,18062.4,18060.4,18062.4
2024-05-06 09:33:20,18062.9,18063.9,18062.4,18062.9
2024-05-06 09:33:30,18063.4,18064.4,18062.4,18062.4
2024-05-06 09:33:40,18062.9,18062.9,18061.4,18061.4
2024-05-06 09:33:50,18061.9,18062.4,18060.9,18060.9
2024-05-06 09:34:00,18060.4,18062.9,18060.4,18062.4
2024-05-06 09:34:10,18062.9,18062.9,18062.4,18062.9
2024-05-06 09:34:20,18063.4,18063.4,18062.4,18062.9
2024-05-06 09:34:30,18063.4,18065.4,18062.4,18064.4
2024-05-06 09:34:40,18063.9,18064.4,18063.4,18064.4
2024-05-06 09:34:50,18064.9,18065.4,18064.4,18064.4
2024-05-06 09:35:00,18064.9,18065.4,18064.4,18064.4
2024-05-06 09:35:10,18063.9,18065.4,18063.9,18065.4
2024-05-06 09:35:20,18066.4,18068.9,18065.9,18068.9
2024-05-06 09:35:30,18069.4,18069.4,18067.9,18068.4
2024-05-06 09:35:40,18068.9,18069.9,18068.4,18068.4
2024-05-06 09:35:50,18068.9,18068.9,18068.4,18068.9
2024-05-06 09:36:00,18069.4,18071.4,18069.4,18069.4
2024-05-06 09:36:10,18068.9,18069.4,18068.4,18068.4
2024-05-06 09:36:20,18068.9,18069.4,18068.4,18068.4
2024-05-06 09:36:30,18068.9,18068.9,18067.4,18067.4
2024-05-06 09:36:40,18067.9,18068.4,18067.9,18068.4
2024-05-06 09:36:50,18067.9,18069.4,18067.9,18069.4
2024-05-06 09:37:00,18068.9,18069.4,18068.9,18069.4
2024-05-06 09:37:10,18070.4,18072.4,18069.9,18072.4
2024-05-06 09:37:30,18071.9,18072.4,18071.4,18072.4
2024-05-06 09:37:40,18071.9,18071.9,18071.4,18071.4
2024-05-06 09:37:50,18070.9,18071.9,18070.9,18071.4
2024-05-06 09:38:00,18072.4,18072.4,18071.9,18072.4
2024-05-06 09:38:10,18072.9,18073.4,18072.4,18072.9
2024-05-06 09:38:30,18072.4,18073.4,18071.9,18072.9
2024-05-06 09:38:40,18072.4,18073.9,18071.9,18073.4
2024-05-06 09:38:50,18072.9,18073.4,18072.9,18073.4
2024-05-06 09:39:00,18072.9,18074.4,18072.9,18073.4
2024-05-06 09:39:10,18072.9,18073.4,18072.9,18073.4
2024-05-06 09:39:20,18072.9,18072.9,18072.4,18072.4
2024-05-06 09:39:30,18071.4,18071.4,18069.9,18070.4
2024-05-06 09:39:40,18069.9,18071.9,18069.9,18071.9
2024-05-06 09:39:50,18073.4,18073.4,18072.4,18072.4
2024-05-06 09:40:00,18072.9,18073.4,18072.9,18073.4
2024-05-06 09:40:10,18072.9,18073.4,18071.9,18073.4
2024-05-06 09:40:20,18072.9,18073.4,18072.4,18072.4
2024-05-06 09:40:30,18071.9,18073.4,18071.9,18073.4
2024-05-06 09:40:40,18072.9,18072.9,18072.4,18072.9
2024-05-06 09:40:50,18072.4,18072.9,18072.4,18072.9
2024-05-06 09:41:00,18073.4,18073.4,18071.4,18071.9
2024-05-06 09:41:10,18072.4,18073.4,18072.4,18073.4
2024-05-06 09:41:20,18071.9,18072.4,18071.4,18072.4
2024-05-06 09:41:30,18071.9,18072.4,18071.9,18072.4
2024-05-06 09:41:40,18072.9,18073.4,18072.4,18073.4
2024-05-06 09:41:50,18073.9,18073.9,18073.4,18073.4
2024-05-06 09:42:00,18073.9,18073.9,18072.4,18072.9
2024-05-06 09:42:10,18072.4,18073.4,18072.4,18073.4
2024-05-06 09:42:20,18074.4,18076.9,18074.4,18076.9
2024-05-06 09:42:30,18076.4,18076.9,18076.4,18076.4
2024-05-06 09:42:40,18075.9,18076.4,18075.4,18076.4
2024-05-06 09:42:50,18076.9,18079.4,18076.9,18077.9
2024-05-06 09:43:00,18078.9,18078.9,18076.4,18077.9
2024-05-06 09:43:10,18078.4,18078.4,18078.4,18078.4
2024-05-06 09:43:20,18077.9,18077.9,18076.4,18076.9
2024-05-06 09:43:30,18076.4,18076.4,18074.4,18075.4
2024-05-06 09:43:40,18074.9,18074.9,18074.4,18074.9
2024-05-06 09:43:50,18074.4,18074.4,18073.4,18073.9
2024-05-06 09:44:00,18074.4,18075.4,18073.4,18073.4
2024-05-06 09:44:10,18072.9,18072.9,18070.9,18070.9
2024-05-06 09:44:20,18071.4,18071.4,18069.9,18070.4
2024-05-06 09:44:30,18069.9,18070.4,18069.4,18069.9
2024-05-06 09:44:40,18070.4,18072.4,18070.4,18072.4
2024-05-06 09:44:50,18072.9,18073.9,18072.9,18073.4
2024-05-06 09:45:00,18073.9,18074.9,18073.9,18073.9
2024-05-06 09:45:10,18073.4,18074.9,18073.4,18073.9
2024-05-06 09:45:20,18074.4,18074.9,18073.9,18074.4
2024-05-06 09:45:30,18073.9,18073.9,18072.4,18072.4
2024-05-06 09:45:40,18072.9,18073.9,18072.4,18073.4
2024-05-06 09:45:50,18073.9,18074.4,18073.4,18073.4
2024-05-06 09:46:00,18073.9,18074.9,18073.9,18074.4
2024-05-06 09:46:10,18073.9,18074.4,18073.4,18073.9
2024-05-06 09:46:20,18074.4,18075.4,18074.4,18074.9
2024-05-06 09:46:30,18074.4,18074.9,18074.4,18074.9
2024-05-06 09:46:40,18075.4,18075.9,18074.9,18074.9
2024-05-06 09:46:50,18074.4,18074.4,18073.4,18073.9
2024-05-06 09:47:00,18074.4,18075.9,18074.4,18075.9
2024-05-06 09:47:10,18075.4,18075.4,18073.4,18074.4
2024-05-06 09:47:20,18074.9,18075.4,18074.9,18074.9
2024-05-06 09:47:40,18075.4,18075.9,18075.4,18075.4
2024-05-06 09:47:50,18074.9,18074.9,18071.4,18071.9
2024-05-06 09:48:00,18072.4,18072.4,18070.9,18071.4
2024-05-06 09:48:10,18070.9,18071.4,18070.9,18071.4
2024-05-06 09:48:30,18070.4,18070.4,18069.4,18069.9
2024-05-06 09:48:40,18069.4,18069.9,18068.9,18069.4
2024-05-06 09:49:00,18069.9,18071.4,18069.9,18070.4
2024-05-06 09:49:10,18070.9,18071.4,18070.4,18070.9
2024-05-06 09:49:20,18071.4,18071.4,18070.9,18071.4
2024-05-06 09:49:30,18070.4,18070.9,18069.9,18070.9
2024-05-06 09:49:40,18071.4,18071.4,18069.4,18069.9
2024-05-06 09:49:50,18070.4,18070.4,18069.4,18070.4
2024-05-06 09:50:00,18070.9,18072.4,18070.4,18072.4
2024-05-06 09:50:10,18072.9,18074.4,18072.9,18074.4
2024-05-06 09:50:20,18075.4,18075.4,18074.9,18075.4
2024-05-06 09:50:30,18075.9,18075.9,18075.9,18075.9
2024-05-06 09:50:40,18076.4,18076.4,18075.9,18076.4
2024-05-06 09:50:50,18076.9,18076.9,18075.4,18076.4
2024-05-06 09:51:00,18076.9,18076.9,18076.4,18076.4
2024-05-06 09:51:10,18075.9,18076.4,18075.4,18076.4
2024-05-06 09:51:30,18077.4,18077.4,18077.4,18077.4
2024-05-06 09:51:40,18078.4,18078.4,18077.9,18078.4
2024-05-06 09:51:50,18077.4,18077.4,18074.4,18075.4
2024-05-06 09:52:00,18074.9,18074.9,18074.4,18074.4
2024-05-06 09:52:10,18074.9,18075.4,18074.9,18074.9
2024-05-06 09:52:30,18075.4,18075.9,18075.4,18075.9
2024-05-06 09:52:40,18076.4,18077.4,18076.4,18077.4
2024-05-06 09:53:00,18076.9,18077.9,18076.9,18077.9
2024-05-06 09:53:10,18077.4,18077.4,18074.4,18075.9
2024-05-06 09:53:20,18076.4,18077.4,18075.9,18076.9
2024-05-06 09:53:30,18077.4,18077.4,18076.9,18076.9
2024-05-06 09:53:50,18076.4,18076.4,18074.4,18074.4
2024-05-06 09:54:00,18074.9,18076.4,18074.9,18075.9
2024-05-06 09:54:10,18076.4,18077.9,18076.4,18077.9
2024-05-06 09:54:20,18078.4,18078.4,18077.9,18077.9
2024-05-06 09:54:30,18078.4,18078.4,18078.4,18078.4
2024-05-06 09:54:40,18077.9,18077.9,18075.4,18075.9
2024-05-06 09:54:50,18075.4,18075.4,18074.9,18074.9
2024-05-06 09:55:00,18075.4,18075.4,18074.4,18074.9
2024-05-06 09:55:10,18075.4,18075.4,18074.9,18075.4
2024-05-06 09:55:30,18074.9,18074.9,18073.9,18074.4
2024-05-06 09:55:40,18073.4,18073.9,18072.4,18072.9
2024-05-06 09:55:50,18073.4,18074.4,18072.9,18073.9
2024-05-06 09:56:00,18073.4,18073.4,18072.4,18072.4
2024-05-06 09:56:10,18072.9,18074.4,18072.9,18074.4
2024-05-06 09:56:20,18074.9,18074.9,18074.4,18074.4
2024-05-06 09:56:30,18072.9,18073.4,18072.4,18072.4
2024-05-06 09:56:40,18072.9,18073.4,18072.4,18073.4
2024-05-06 09:56:50,18074.4,18076.4,18074.4,18074.9
2024-05-06 09:57:00,18075.4,18076.4,18075.4,18076.4
2024-05-06 09:57:10,18075.9,18076.4,18075.4,18075.4
2024-05-06 09:57:20,18074.4,18076.9,18074.4,18076.9
2024-05-06 09:57:30,18076.4,18077.4,18075.9,18077.4
2024-05-06 09:57:40,18077.9,18077.9,18077.4,18077.4
2024-05-06 09:57:50,18077.9,18081.4,18077.9,18079.4
2024-05-06 09:58:00,18079.9,18081.4,18079.9,18081.4
2024-05-06 09:58:10,18080.9,18080.9,18080.4,18080.4
2024-05-06 09:58:20,18079.9,18080.9,18079.9,18080.9
2024-05-06 09:58:30,18080.4,18080.9,18080.4,18080.9
2024-05-06 09:58:40,18081.4,18081.4,18080.4,18081.4
2024-05-06 09:58:50,18081.9,18081.9,18080.9,18081.9
2024-05-06 09:59:00,18082.4,18083.4,18082.4,18083.4
2024-05-06 09:59:10,18082.9,18082.9,18080.4,18080.4
2024-05-06 09:59:20,18079.9,18080.4,18079.4,18079.9
2024-05-06 09:59:30,18079.4,18079.9,18076.9,18076.9
2024-05-06 09:59:40,18077.4,18077.9,18076.9,18077.9
2024-05-06 09:59:50,18078.4,18079.9,18078.4,18079.9
2024-05-06 10:00:00,18080.4,18080.9,18078.9,18079.4
2024-05-06 10:00:10,18079.9,18080.4,18078.9,18078.9
2024-05-06 10:00:20,18078.4,18078.4,18077.4,18077.9
2024-05-06 10:00:30,18077.4,18078.4,18076.9,18078.4
2024-05-06 10:00:40,18077.9,18077.9,18076.9,18077.9
2024-05-06 10:00:50,18078.4,18078.4,18077.4,18078.4
2024-05-06 10:01:00,18078.9,18081.4,18078.9,18080.9
2024-05-06 10:01:10,18081.4,18081.4,18080.4,18080.9
2024-05-06 10:01:20,18081.4,18081.4,18080.9,18080.9
2024-05-06 10:01:30,18080.4,18080.4,18080.4,18080.4
2024-05-06 10:01:40,18079.9,18079.9,18079.4,18079.9
2024-05-06 10:01:50,18079.4,18081.4,18079.4,18080.9
2024-05-06 10:02:00,18080.4,18080.9,18079.4,18079.9
2024-05-06 10:02:20,18079.4,18079.4,18079.4,18079.4
2024-05-06 10:02:30,18078.9,18081.4,18078.9,18080.9
2024-05-06 10:02:40,18080.4,18080.4,18079.9,18079.9
2024-05-06 10:02:50,18079.4,18079.4,18077.4,18077.4
2024-05-06 10:03:00,18076.9,18076.9,18074.4,18075.9
2024-05-06 10:03:10,18076.4,18076.4,18075.4,18075.9
2024-05-06 10:03:20,18075.4,18075.4,18075.4,18075.4
2024-05-06 10:03:30,18075.9,18076.4,18075.9,18076.4
2024-05-06 10:03:40,18075.9,18076.4,18075.4,18075.4
