DateTime,Open,High,Low,Close
2024-05-20 09:00:20,18762.5,18763.0,18762.5,18763.0
2024-05-20 09:00:40,18762.5,18762.5,18762.0,18762.0
2024-05-20 09:01:10,18761.5,18761.5,18758.0,18758.0
2024-05-20 09:01:20,18757.5,18757.5,18757.0,18757.0
2024-05-20 09:01:30,18757.5,18760.0,18757.5,18760.0
2024-05-20 09:01:50,18759.0,18760.0,18759.0,18760.0
2024-05-20 09:02:00,18760.5,18762.0,18760.5,18762.0
2024-05-20 09:02:10,18762.5,18766.0,18762.5,18765.0
2024-05-20 09:02:20,18764.5,18765.0,18761.0,18761.0
2024-05-20 09:02:30,18760.5,18762.5,18760.5,18762.5
2024-05-20 09:02:40,18762.0,18762.0,18760.5,18762.0
2024-05-20 09:02:50,18761.5,18762.0,18761.5,18761.5
2024-05-20 09:03:00,18761.0,18762.5,18761.0,18762.5
2024-05-20 09:03:10,18763.5,18769.0,18763.5,18767.5
2024-05-20 09:03:30,18767.0,18767.5,18767.0,18767.0
2024-05-20 09:03:40,18767.5,18767.5,18767.0,18767.0
2024-05-20 09:03:50,18766.5,18769.5,18766.5,18768.5
2024-05-20 09:04:00,18769.0,18769.0,18768.0,18768.0
2024-05-20 09:04:10,18768.5,18772.0,18768.0,18772.0
2024-05-20 09:04:20,18773.0,18774.5,18773.0,18774.0
2024-05-20 09:04:30,18774.5,18775.0,18774.0,18774.0
2024-05-20 09:04:40,18774.5,18779.5,18774.5,18779.5
2024-05-20 09:04:50,18780.0,18780.0,18777.5,18779.0
2024-05-20 09:05:00,18779.5,18780.0,18778.0,18778.0
2024-05-20 09:05:10,18778.5,18779.0,18778.0,18778.0
2024-05-20 09:05:20,18778.5,18779.0,18778.5,18779.0
2024-05-20 09:05:30,18778.5,18778.5,18778.0,18778.0
2024-05-20 09:05:40,18777.5,18778.5,18777.5,18778.5
2024-05-20 09:05:50,18779.0,18779.0,18778.5,18779.0
2024-05-20 09:06:00,18778.5,18778.5,18778.5,18778.5
2024-05-20 09:06:10,18777.0,18777.0,18775.0,18775.0
2024-05-20 09:06:20,18775.5,18776.5,18775.0,18775.0
2024-05-20 09:06:30,18775.5,18775.5,18775.0,18775.0
2024-05-20 09:06:40,18775.5,18776.0,18774.5,18774.5
2024-05-20 09:06:50,18774.0,18774.0,18769.0,18769.5
2024-05-20 09:07:00,18770.0,18770.0,18768.5,18769.5
2024-05-20 09:07:10,18768.5,18769.0,18768.5,18768.5
2024-05-20 09:07:40,18767.0,18768.5,18767.0,18767.5
2024-05-20 09:07:50,18768.0,18768.0,18766.5,18767.0
2024-05-20 09:08:00,18766.5,18766.5,18766.0,18766.0
2024-05-20 09:08:10,18766.5,18767.0,18766.0,18767.0
2024-05-20 09:08:20,18766.5,18767.0,18766.0,18767.0
2024-05-20 09:08:30,18767.5,18768.0,18767.5,18768.0
2024-05-20 09:08:40,18767.5,18767.5,18767.0,18767.0
2024-05-20 09:08:50,18767.5,18768.5,18767.0,18767.0
2024-05-20 09:09:00,18767.5,18768.0,18766.0,18766.0
2024-05-20 09:09:20,18766.5,18766.5,18764.5,18766.0
2024-05-20 09:09:30,18766.5,18767.5,18766.5,18767.5
2024-05-20 09:09:40,18768.0,18768.0,18767.0,18767.0
2024-05-20 09:09:50,18767.5,18768.0,18767.0,18767.0
2024-05-20 09:10:00,18767.5,18768.0,18767.5,18768.0
2024-05-20 09:10:10,18768.5,18768.5,18767.0,18767.0
2024-05-20 09:10:20,18767.5,18768.0,18767.5,18768.0
2024-05-20 09:10:30,18767.5,18768.5,18767.0,18768.0
2024-05-20 09:10:40,18767.5,18767.5,18765.0,18765.0
2024-05-20 09:10:50,18765.5,18765.5,18764.5,18765.0
2024-05-20 09:11:00,18764.5,18764.5,18763.5,18763.5
2024-05-20 09:11:10,18763.0,18763.5,18762.5,18762.5
2024-05-20 09:11:20,18762.0,18763.0,18762.0,18763.0
2024-05-20 09:11:30,18763.5,18763.5,18762.0,18762.0
2024-05-20 09:11:40,18761.5,18762.0,18761.5,18762.0
2024-05-20 09:11:50,18762.5,18762.5,18762.0,18762.0
2024-05-20 09:12:00,18762.5,18762.5,18762.5,18762.5
2024-05-20 09:12:10,18763.0,18764.0,18762.0,18762.0
2024-05-20 09:12:20,18762.5,18762.5,18762.0,18762.0
2024-05-20 09:12:30,18761.5,18763.0,18761.5,18762.0
2024-05-20 09:12:40,18762.5,18762.5,18762.5,18762.5
2024-05-20 09:12:50,18762.0,18762.5,18762.0,18762.0
2024-05-20 09:13:00,18762.5,18762.5,18762.5,18762.5
2024-05-20 09:13:10,18762.0,18762.0,18761.5,18761.5
2024-05-20 09:13:20,18762.0,18764.5,18762.0,18764.0
2024-05-20 09:13:30,18764.5,18764.5,18764.0,18764.0
2024-05-20 09:13:40,18764.5,18764.5,18764.5,18764.5
2024-05-20 09:13:50,18766.5,18766.5,18766.5,18766.5
2024-05-20 09:14:00,18766.0,18766.5,18765.5,18766.5
2024-05-20 09:14:10,18766.0,18766.0,18766.0,18766.0
2024-05-20 09:14:30,18766.5,18766.5,18766.5,18766.5
2024-05-20 09:15:00,18767.0,18768.0,18767.0,18767.5
2024-05-20 09:15:30,18768.0,18768.0,18765.5,18765.5
2024-05-20 09:15:40,18765.0,18765.5,18764.0,18764.0
2024-05-20 09:15:50,18764.5,18765.0,18763.5,18765.0
2024-05-20 09:16:00,18765.5,18765.5,18764.0,18764.0
2024-05-20 09:16:20,18763.5,18764.0,18763.0,18763.5
2024-05-20 09:16:30,18763.0,18764.5,18763.0,18764.5
2024-05-20 09:16:40,18764.0,18764.5,18764.0,18764.0
2024-05-20 09:16:50,18764.5,18764.5,18764.5,18764.5
2024-05-20 09:17:00,18764.0,18764.5,18764.0,18764.5
2024-05-20 09:17:10,18764.0,18764.5,18764.0,18764.5
2024-05-20 09:17:20,18764.0,18764.5,18763.5,18764.0
2024-05-20 09:17:30,18764.5,18764.5,18764.5,18764.5
2024-05-20 09:17:40,18765.0,18765.0,18764.0,18764.5
2024-05-20 09:17:50,18764.0,18764.0,18763.5,18764.0
2024-05-20 09:18:00,18764.5,18765.0,18763.5,18763.5
2024-05-20 09:18:10,18763.0,18763.5,18762.5,18763.5
2024-05-20 09:18:40,18764.0,18764.0,18763.5,18763.5
2024-05-20 09:18:50,18763.0,18763.0,18760.0,18760.0
2024-05-20 09:19:00,18760.5,18760.5,18758.5,18758.5
2024-05-20 09:19:20,18756.5,18756.5,18753.5,18753.5
2024-05-20 09:19:30,18753.0,18753.5,18753.0,18753.5
2024-05-20 09:19:40,18754.0,18754.0,18753.0,18753.0
2024-05-20 09:19:50,18753.5,18754.5,18753.0,18753.0
2024-05-20 09:20:00,18753.5,18754.0,18752.5,18754.0
2024-05-20 09:20:10,18754.5,18754.5,18752.0,18752.0
2024-05-20 09:20:20,18752.5,18755.0,18752.5,18755.0
2024-05-20 09:20:30,18755.5,18756.5,18755.5,18756.0
2024-05-20 09:20:40,18756.5,18757.5,18756.0,18756.0
2024-05-20 09:20:50,18756.5,18757.5,18756.5,18756.5
2024-05-20 09:21:00,18756.0,18757.5,18756.0,18757.0
2024-05-20 09:21:10,18756.5,18756.5,18756.5,18756.5
2024-05-20 09:21:40,18755.5,18756.0,18755.0,18755.5
2024-05-20 09:21:50,18755.0,18758.0,18755.0,18758.0
2024-05-20 09:22:00,18757.5,18757.5,18756.5,18757.0
2024-05-20 09:22:10,18756.5,18757.5,18756.5,18757.5
2024-05-20 09:22:30,18758.5,18758.5,18757.5,18757.5
2024-05-20 09:22:50,18756.5,18756.5,18756.5,18756.5
2024-05-20 09:23:00,18757.0,18757.5,18757.0,18757.5
2024-05-20 09:23:10,18757.0,18757.5,18756.5,18756.5
2024-05-20 09:23:20,18757.0,18757.0,18756.5,18756.5
2024-05-20 09:23:30,18755.5,18756.0,18755.5,18756.0
2024-05-20 09:23:40,18755.5,18755.5,18754.0,18754.0
2024-05-20 09:23:50,18754.5,18754.5,18754.0,18754.5
2024-05-20 09:24:00,18754.0,18754.5,18752.5,18753.0
2024-05-20 09:24:10,18753.5,18756.5,18753.5,18756.0
2024-05-20 09:24:20,18755.5,18755.5,18754.0,18754.5
2024-05-20 09:24:30,18755.0,18756.0,18754.0,18754.0
2024-05-20 09:24:40,18754.5,18754.5,18753.0,18753.5
2024-05-20 09:25:00,18753.0,18753.5,18752.5,18752.5
2024-05-20 09:25:10,18752.0,18752.5,18750.0,18751.0
2024-05-20 09:25:20,18751.5,18752.5,18751.0,18752.5
2024-05-20 09:25:30,18752.0,18752.0,18751.5,18751.5
2024-05-20 09:25:40,18751.0,18751.0,18749.0,18749.0
2024-05-20 09:25:50,18748.5,18749.0,18748.5,18748.5
2024-05-20 09:26:00,18748.0,18750.0,18748.0,18750.0
2024-05-20 09:26:10,18750.5,18751.5,18750.5,18751.0
2024-05-20 09:26:20,18751.5,18751.5,18750.5,18751.0
2024-05-20 09:26:30,18751.5,18751.5,18750.0,18750.5
2024-05-20 09:26:40,18750.0,18750.0,18750.0,18750.0
2024-05-20 09:26:50,18751.0,18751.0,18751.0,18751.0
2024-05-20 09:27:00,18751.5,18756.0,18751.5,18756.0
2024-05-20 09:27:10,18755.5,18759.0,18755.5,18758.5
2024-05-20 09:27:20,18759.0,18759.0,18758.5,18758.5
2024-05-20 09:27:30,18759.0,18759.0,18758.5,18758.5
2024-05-20 09:27:40,18759.0,18759.0,18759.0,18759.0
2024-05-20 09:27:50,18758.5,18758.5,18757.0,18757.0
2024-05-20 09:28:00,18757.5,18758.0,18756.5,18757.5
2024-05-20 09:28:10,18758.0,18758.0,18757.0,18757.0
2024-05-20 09:28:30,18757.5,18759.0,18757.5,18758.0
2024-05-20 09:28:50,18758.5,18759.0,18758.5,18759.0
2024-05-20 09:29:20,18759.5,18759.5,18758.0,18758.0
2024-05-20 09:29:30,18758.5,18759.0,18758.0,18759.0
2024-05-20 09:29:40,18759.5,18760.0,18759.5,18760.0
2024-05-20 09:29:50,18760.5,18762.0,18760.5,18761.0
2024-05-20 09:30:00,18761.5,18761.5,18759.5,18759.5
2024-05-20 09:30:10,18759.0,18761.0,18759.0,18761.0
2024-05-20 09:30:20,18760.5,18760.5,18759.5,18760.0
2024-05-20 09:30:30,18759.5,18760.0,18759.5,18760.0
2024-05-20 09:30:40,18759.5,18760.0,18759.0,18760.0
2024-05-20 09:30:50,18760.5,18762.5,18760.5,18762.0
2024-05-20 09:31:00,18762.5,18762.5,18762.5,18762.5
2024-05-20 09:31:10,18763.5,18763.5,18763.5,18763.5
2024-05-20 09:31:20,18764.0,18764.5,18763.5,18763.5
2024-05-20 09:31:30,18764.0,18764.0,18763.5,18764.0
2024-05-20 09:31:40,18764.5,18767.5,18764.5,18767.0
2024-05-20 09:31:50,18768.0,18768.5,18768.0,18768.0
2024-05-20 09:32:00,18768.5,18769.0,18768.5,18768.5
2024-05-20 09:32:10,18769.0,18769.0,18768.0,18768.0
2024-05-20 09:32:20,18768.5,18768.5,18768.0,18768.0
2024-05-20 09:32:30,18768.5,18768.5,18768.0,18768.0
2024-05-20 09:32:40,18767.5,18767.5,18765.5,18766.0
2024-05-20 09:32:50,18765.5,18765.5,18765.5,18765.5
2024-05-20 09:33:00,18766.5,18766.5,18766.5,18766.5
2024-05-20 09:33:10,18766.0,18766.5,18766.0,18766.0
2024-05-20 09:33:20,18765.5,18766.0,18765.0,18766.0
2024-05-20 09:33:30,18766.5,18767.0,18766.0,18766.0
2024-05-20 09:33:40,18766.5,18767.0,18766.5,18767.0
2024-05-20 09:33:50,18766.5,18766.5,18766.0,18766.0
2024-05-20 09:34:00,18766.5,18767.0,18766.0,18766.0
2024-05-20 09:34:10,18765.5,18765.5,18762.0,18762.0
2024-05-20 09:34:20,18762.5,18762.5,18761.0,18761.5
2024-05-20 09:34:30,18761.0,18761.5,18760.5,18761.0
2024-05-20 09:34:40,18761.5,18762.0,18761.0,18761.5
2024-05-20 09:34:50,18761.0,18761.0,18759.5,18759.5
2024-05-20 09:35:00,18759.0,18759.0,18758.0,18758.5
2024-05-20 09:35:10,18759.0,18759.0,18757.0,18757.0
2024-05-20 09:35:20,18756.5,18756.5,18755.5,18755.5
2024-05-20 09:35:30,18756.0,18756.0,18755.5,18755.5
2024-05-20 09:35:40,18754.5,18754.5,18754.0,18754.0
2024-05-20 09:35:50,18754.5,18756.5,18754.5,18756.5
2024-05-20 09:36:00,18756.0,18756.0,18754.0,18755.0
2024-05-20 09:36:10,18754.5,18755.0,18754.5,18755.0
2024-05-20 09:36:20,18754.5,18755.0,18754.5,18755.0
2024-05-20 09:36:30,18754.5,18757.0,18754.5,18757.0
2024-05-20 09:36:40,18757.5,18758.0,18757.5,18758.0
2024-05-20 09:36:50,18758.5,18759.0,18758.5,18759.0
2024-05-20 09:37:00,18759.5,18759.5,18758.0,18758.0
2024-05-20 09:37:10,18758.5,18759.0,18758.0,18758.0
2024-05-20 09:37:20,18758.5,18759.5,18758.5,18758.5
2024-05-20 09:37:30,18759.0,18760.0,18759.0,18760.0
2024-05-20 09:37:40,18760.5,18760.5,18760.0,18760.0
2024-05-20 09:37:50,18760.5,18762.0,18760.0,18760.0
2024-05-20 09:38:00,18759.5,18759.5,18759.0,18759.0
2024-05-20 09:38:10,18758.5,18759.0,18756.0,18756.0
2024-05-20 09:38:20,18756.5,18757.0,18756.5,18757.0
2024-05-20 09:38:30,18756.5,18756.5,18755.5,18756.0
2024-05-20 09:38:50,18756.5,18756.5,18755.0,18756.0
2024-05-20 09:39:00,18756.5,18756.5,18756.0,18756.0
2024-05-20 09:39:10,18755.5,18755.5,18755.0,18755.0
2024-05-20 09:39:20,18754.5,18755.0,18754.5,18755.0
2024-05-20 09:39:30,18755.5,18756.0,18755.5,18756.0
2024-05-20 09:39:40,18756.5,18757.5,18756.0,18756.0
2024-05-20 09:39:50,18755.5,18755.5,18755.0,18755.0
2024-05-20 09:40:00,18754.5,18755.0,18754.0,18754.0
2024-05-20 09:40:10,18754.5,18755.0,18753.5,18754.0
2024-05-20 09:40:30,18754.5,18755.5,18754.5,18755.5
2024-05-20 09:40:40,18756.0,18756.0,18756.0,18756.0
2024-05-20 09:40:50,18755.5,18755.5,18753.5,18754.0
2024-05-20 09:41:00,18753.5,18753.5,18753.5,18753.5
2024-05-20 09:41:10,18753.0,18753.0,18753.0,18753.0
2024-05-20 09:41:20,18752.5,18752.5,18750.5,18750.5
2024-05-20 09:41:30,18750.0,18750.0,18750.0,18750.0
2024-05-20 09:41:40,18749.5,18749.5,18749.0,18749.0
2024-05-20 09:41:50,18749.5,18750.0,18749.5,18750.0
2024-05-20 09:42:00,18749.5,18749.5,18749.5,18749.5
2024-05-20 09:42:10,18749.0,18749.5,18749.0,18749.5
2024-05-20 09:42:20,18750.0,18751.0,18749.5,18751.0
2024-05-20 09:42:30,18750.5,18750.5,18750.0,18750.5
2024-05-20 09:42:40,18751.0,18751.0,18751.0,18751.0
2024-05-20 09:42:50,18750.5,18751.0,18750.5,18751.0
2024-05-20 09:43:00,18750.5,18751.0,18750.5,18751.0
2024-05-20 09:43:20,18750.5,18750.5,18749.5,18749.5
2024-05-20 09:43:30,18750.0,18750.0,18749.5,18749.5
2024-05-20 09:43:40,18749.0,18749.0,18749.0,18749.0
2024-05-20 09:43:50,18748.5,18748.5,18748.5,18748.5
2024-05-20 09:44:00,18749.0,18749.0,18748.0,18748.0
2024-05-20 09:44:10,18749.0,18749.5,18748.0,18748.0
2024-05-20 09:44:20,18748.5,18748.5,18748.0,18748.0
2024-05-20 09:44:30,18748.5,18748.5,18746.5,18746.5
2024-05-20 09:44:40,18746.0,18746.5,18744.5,18744.5
2024-05-20 09:44:50,18745.0,18746.0,18745.0,18746.0
2024-05-20 09:45:00,18744.5,18745.0,18744.0,18744.0
2024-05-20 09:45:10,18744.5,18746.0,18743.5,18746.0
2024-05-20 09:45:20,18746.5,18747.0,18746.5,18747.0
2024-05-20 09:45:30,18748.0,18748.0,18745.5,18747.0
2024-05-20 09:45:40,18746.5,18748.0,18746.5,18747.5
2024-05-20 09:45:50,18748.0,18748.0,18748.0,18748.0
2024-05-20 09:46:00,18747.5,18747.5,18746.5,18747.0
2024-05-20 09:46:10,18747.5,18748.0,18747.5,18748.0
2024-05-20 09:46:20,18748.5,18749.0,18748.5,18748.5
2024-05-20 09:46:30,18748.0,18748.0,18748.0,18748.0
2024-05-20 09:46:40,18747.5,18747.5,18746.0,18746.5
2024-05-20 09:46:50,18747.5,18747.5,18746.5,18746.5
2024-05-20 09:47:00,18746.0,18747.0,18746.0,18746.5
2024-05-20 09:47:10,18747.0,18747.5,18746.5,18747.5
2024-05-20 09:47:20,18747.0,18747.0,18747.0,18747.0
2024-05-20 09:47:30,18747.5,18750.0,18747.5,18750.0
2024-05-20 09:47:40,18751.0,18751.5,18750.5,18751.0
2024-05-20 09:47:50,18751.5,18752.0,18751.5,18752.0
2024-05-20 09:48:00,18752.5,18753.5,18752.0,18753.0
2024-05-20 09:48:10,18753.5,18753.5,18753.0,18753.5
2024-05-20 09:48:20,18754.5,18755.5,18754.5,18755.5
2024-05-20 09:48:30,18756.0,18757.5,18756.0,18757.5
2024-05-20 09:48:40,18758.5,18758.5,18756.0,18756.0
2024-05-20 09:48:50,18756.5,18757.0,18755.5,18757.0
2024-05-20 09:49:00,18757.5,18757.5,18756.0,18757.5
2024-05-20 09:49:10,18758.0,18759.0,18758.0,18758.0
2024-05-20 09:49:20,18757.5,18758.5,18757.5,18758.0
2024-05-20 09:49:40,18758.5,18759.0,18758.0,18758.0
2024-05-20 09:49:50,18758.5,18758.5,18758.5,18758.5
2024-05-20 09:50:00,18759.0,18759.5,18759.0,18759.0
2024-05-20 09:50:10,18758.5,18759.0,18758.0,18759.0
2024-05-20 09:50:20,18758.5,18758.5,18757.5,18758.0
2024-05-20 09:50:30,18757.5,18757.5,18755.0,18755.0
2024-05-20 09:50:50,18754.5,18755.5,18754.5,18755.5
2024-05-20 09:51:00,18756.0,18756.0,18755.5,18756.0
2024-05-20 09:51:20,18755.5,18755.5,18753.0,18754.0
2024-05-20 09:51:30,18754.5,18755.5,18754.0,18755.0
2024-05-20 09:51:40,18755.5,18756.5,18755.5,18756.0
2024-05-20 09:51:50,18755.5,18756.0,18755.5,18756.0
2024-05-20 09:52:00,18755.5,18755.5,18754.0,18754.5
2024-05-20 09:52:10,18754.0,18754.5,18753.5,18754.5
2024-05-20 09:52:30,18755.0,18755.5,18754.5,18754.5
2024-05-20 09:52:40,18754.0,18754.5,18754.0,18754.0
2024-05-20 09:52:50,18754.5,18754.5,18754.5,18754.5
2024-05-20 09:53:00,18755.0,18756.0,18755.0,18755.5
2024-05-20 09:53:20,18754.5,18754.5,18753.5,18754.0
2024-05-20 09:53:30,18754.5,18754.5,18754.0,18754.5
2024-05-20 09:53:40,18754.0,18754.0,18754.0,18754.0
2024-05-20 09:53:50,18754.5,18754.5,18754.5,18754.5
2024-05-20 09:54:00,18755.0,18755.5,18754.0,18754.0
2024-05-20 09:54:10,18753.5,18754.0,18752.5,18753.0
2024-05-20 09:54:20,18752.5,18752.5,18752.5,18752.5
2024-05-20 09:54:30,18751.5,18751.5,18749.5,18749.5
2024-05-20 09:54:50,18749.0,18749.5,18748.0,18748.0
2024-05-20 09:55:00,18747.5,18748.5,18747.5,18748.5
2024-05-20 09:55:10,18749.0,18749.0,18748.0,18749.0
2024-05-20 09:55:20,18748.5,18750.0,18748.5,18749.5
2024-05-20 09:55:30,18750.0,18750.0,18749.5,18750.0
2024-05-20 09:55:40,18749.5,18751.0,18749.5,18751.0
2024-05-20 09:55:50,18750.5,18751.0,18750.5,18750.5
2024-05-20 09:56:00,18751.0,18755.0,18750.5,18754.5
2024-05-20 09:56:10,18755.0,18757.5,18755.0,18757.5
2024-05-20 09:56:20,18756.5,18757.0,18756.5,18756.5
2024-05-20 09:56:30,18757.5,18757.5,18757.5,18757.5
2024-05-20 09:56:50,18758.0,18759.0,18758.0,18759.0
2024-05-20 09:57:00,18758.5,18759.0,18757.0,18757.0
2024-05-20 09:57:10,18757.5,18757.5,18756.5,18756.5
2024-05-20 09:57:30,18757.5,18758.5,18757.5,18758.5
2024-05-20 09:57:40,18759.0,18759.0,18758.0,18758.0
2024-05-20 09:57:50,18757.5,18757.5,18757.0,18757.0
2024-05-20 09:58:00,18757.5,18758.0,18757.0,18758.0
2024-05-20 09:58:10,18758.5,18759.0,18758.0,18758.0
2024-05-20 09:58:20,18757.5,18758.0,18757.0,18757.0
2024-05-20 09:58:30,18757.5,18757.5,18757.5,18757.5
2024-05-20 09:58:40,18757.0,18757.0,18755.0,18755.5
2024-05-20 09:58:50,18755.0,18755.5,18755.0,18755.5
2024-05-20 09:59:00,18755.0,18755.5,18755.0,18755.5
2024-05-20 09:59:10,18756.0,18756.5,18756.0,18756.5
2024-05-20 09:59:20,18757.0,18757.5,18756.5,18756.5
2024-05-20 09:59:30,18757.0,18757.0,18756.5,18757.0
2024-05-20 09:59:40,18757.5,18757.5,18757.0,18757.0
2024-05-20 09:59:50,18756.5,18758.5,18756.5,18758.5
2024-05-20 10:00:00,18759.0,18759.5,18758.5,18759.5
2024-05-20 10:00:10,18759.0,18759.5,18759.0,18759.5
2024-05-20 10:00:30,18759.0,18759.5,18755.5,18756.0
2024-05-20 10:00:40,18755.5,18756.5,18755.5,18756.0
2024-05-20 10:01:00,18755.5,18755.5,18753.5,18753.5
2024-05-20 10:01:10,18753.0,18753.5,18752.5,18752.5
2024-05-20 10:01:20,18753.0,18754.0,18753.0,18753.5
2024-05-20 10:01:30,18753.0,18753.5,18753.0,18753.0
2024-05-20 10:01:40,18753.5,18754.0,18753.0,18753.0
2024-05-20 10:01:50,18753.5,18754.0,18753.5,18753.5
2024-05-20 10:02:00,18753.0,18753.5,18753.0,18753.5
2024-05-20 10:02:10,18753.0,18753.5,18752.0,18753.0
2024-05-20 10:02:20,18752.5,18752.5,18752.0,18752.0
2024-05-20 10:02:30,18751.5,18752.0,18751.0,18752.0
2024-05-20 10:02:40,18752.5,18752.5,18751.0,18751.0
2024-05-20 10:02:50,18750.5,18750.5,18750.0,18750.0
2024-05-20 10:03:00,18750.5,18750.5,18750.0,18750.0
2024-05-20 10:03:10,18750.5,18750.5,18750.0,18750.0
2024-05-20 10:03:20,18750.5,18750.5,18750.0,18750.0
2024-05-20 10:03:30,18750.5,18750.5,18750.0,18750.0
2024-05-20 10:03:40,18750.5,18752.0,18750.5,18751.5
2024-05-20 10:03:50,18751.0,18751.5,18750.0,18750.0
2024-05-20 10:04:00,18749.5,18749.5,18748.5,18749.0
2024-05-20 10:04:20,18749.5,18752.5,18749.5,18751.0
2024-05-20 10:04:30,18751.5,18751.5,18751.5,18751.5
2024-05-20 10:04:40,18752.0,18752.5,18752.0,18752.0
2024-05-20 10:05:00,18751.5,18751.5,18748.0,18748.0
2024-05-20 10:05:10,18748.5,18748.5,18748.0,18748.0
2024-05-20 10:05:20,18748.5,18749.0,18748.5,18749.0
2024-05-20 10:05:30,18749.5,18751.0,18749.5,18750.0
2024-05-20 10:06:00,18749.5,18752.0,18749.0,18751.5
2024-05-20 10:06:10,18751.0,18751.0,18750.5,18751.0
2024-05-20 10:06:20,18751.5,18752.0,18751.5,18752.0
2024-05-20 10:06:30,18752.5,18753.0,18752.0,18752.0
2024-05-20 10:06:50,18752.5,18753.0,18752.5,18753.0
2024-05-20 10:07:00,18752.5,18752.5,18751.5,18751.5
2024-05-20 10:07:10,18751.0,18752.5,18751.0,18752.0
2024-05-20 10:07:20,18751.5,18751.5,18751.0,18751.0
2024-05-20 10:07:30,18750.5,18750.5,18750.0,18750.0
2024-05-20 10:07:40,18751.0,18751.5,18751.0,18751.5
2024-05-20 10:07:50,18751.0,18751.0,18750.0,18750.0
2024-05-20 10:08:00,18750.5,18751.5,18750.5,18751.5
2024-05-20 10:08:10,18752.0,18752.0,18751.5,18751.5
2024-05-20 10:08:20,18750.5,18750.5,18750.5,18750.5
2024-05-20 10:08:30,18751.0,18751.5,18751.0,18751.5
2024-05-20 10:08:40,18751.0,18751.0,18750.5,18750.5
2024-05-20 10:08:50,18751.0,18751.0,18750.0,18750.0
2024-05-20 10:09:00,18750.5,18751.5,18750.5,18751.5
2024-05-20 10:09:10,18752.0,18753.0,18752.0,18753.0
2024-05-20 10:09:20,18753.5,18753.5,18752.0,18752.0
2024-05-20 10:09:30,18752.5,18753.0,18752.5,18753.0
2024-05-20 10:09:40,18752.5,18752.5,18752.0,18752.0
2024-05-20 10:09:50,18751.5,18752.0,18751.5,18752.0
2024-05-20 10:10:00,18751.5,18752.5,18751.0,18752.5
2024-05-20 10:10:10,18753.0,18753.0,18753.0,18753.0
2024-05-20 10:10:20,18752.5,18753.0,18751.0,18752.0
2024-05-20 10:10:30,18752.5,18753.0,18752.0,18752.0
2024-05-20 10:10:40,18752.5,18753.5,18752.5,18753.5
2024-05-20 10:10:50,18753.0,18753.0,18753.0,18753.0
2024-05-20 10:11:00,18753.5,18753.5,18751.0,18751.0
2024-05-20 10:11:10,18749.5,18749.5,18748.5,18748.5
2024-05-20 10:11:20,18749.0,18749.5,18748.5,18749.5
2024-05-20 10:11:30,18750.0,18751.0,18750.0,18750.5
2024-05-20 10:11:40,18750.0,18751.0,18750.0,18751.0
2024-05-20 10:11:50,18751.5,18751.5,18751.5,18751.5
2024-05-20 10:12:00,18751.0,18751.5,18750.5,18751.5
2024-05-20 10:12:10,18752.0,18754.0,18752.0,18754.0
2024-05-20 10:12:20,18754.5,18755.0,18754.5,18755.0
2024-05-20 10:12:30,18754.5,18754.5,18753.5,18753.5
2024-05-20 10:12:40,18754.0,18754.0,18754.0,18754.0
2024-05-20 10:13:00,18754.5,18755.5,18754.5,18755.5
2024-05-20 10:13:10,18756.0,18756.0,18756.0,18756.0
2024-05-20 10:13:20,18755.5,18757.0,18755.5,18757.0
2024-05-20 10:13:30,18756.5,18757.0,18756.5,18757.0
2024-05-20 10:13:40,18757.5,18758.0,18757.5,18758.0
2024-05-20 10:13:50,18758.5,18759.0,18758.5,18759.0
2024-05-20 10:14:00,18758.5,18759.5,18758.5,18759.5
2024-05-20 10:14:10,18760.5,18760.5,18759.5,18759.5
2024-05-20 10:14:20,18760.0,18760.0,18759.5,18759.5
2024-05-20 10:14:30,18760.0,18760.0,18760.0,18760.0
2024-05-20 10:14:50,18759.5,18760.5,18759.5,18760.5
2024-05-20 10:15:00,18762.0,18762.0,18759.5,18760.0
2024-05-20 10:15:10,18761.0,18761.0,18760.5,18761.0
2024-05-20 10:15:20,18760.5,18761.0,18760.0,18760.0
2024-05-20 10:15:30,18761.0,18761.0,18759.0,18759.0
2024-05-20 10:15:40,18759.5,18759.5,18759.5,18759.5
2024-05-20 10:15:50,18760.0,18760.0,18757.0,18758.0
2024-05-20 10:16:00,18758.5,18760.0,18757.0,18759.5
2024-05-20 10:16:10,18759.0,18759.0,18758.0,18758.0
2024-05-20 10:16:30,18758.5,18758.5,18758.5,18758.5
2024-05-20 10:16:40,18758.0,18758.5,18756.0,18756.0
2024-05-20 10:17:00,18756.5,18756.5,18756.0,18756.0
2024-05-20 10:17:10,18756.5,18756.5,18755.5,18755.5
2024-05-20 10:17:20,18755.0,18755.0,18753.5,18753.5
2024-05-20 10:17:30,18753.0,18753.5,18753.0,18753.0
2024-05-20 10:17:40,18753.5,18753.5,18752.0,18752.0
2024-05-20 10:17:50,18752.5,18752.5,18752.0,18752.0
2024-05-20 10:18:00,18751.5,18752.5,18751.5,18752.5
2024-05-20 10:18:10,18753.5,18753.5,18753.5,18753.5
2024-05-20 10:18:20,18753.0,18753.0,18752.5,18752.5
2024-05-20 10:18:30,18753.0,18753.0,18752.5,18752.5
2024-05-20 10:18:40,18753.0,18753.5,18753.0,18753.5
