DateTime,Open,High,Low,Close
2024-07-02 08:45:50,18143.4,18143.9,18141.4,18143.9
2024-07-02 08:46:00,18143.4,18143.4,18139.9,18140.9
2024-07-02 08:46:10,18139.9,18143.4,18139.9,18142.9
2024-07-02 08:46:20,18143.4,18143.4,18142.9,18142.9
2024-07-02 08:46:30,18142.4,18145.4,18141.9,18143.9
2024-07-02 08:46:40,18144.4,18144.4,18141.9,18141.9
2024-07-02 08:46:50,18141.4,18141.4,18137.9,18140.4
2024-07-02 08:47:00,18139.9,18143.9,18139.4,18142.9
2024-07-02 08:47:10,18143.4,18146.9,18143.4,18145.9
2024-07-02 08:47:20,18146.4,18146.9,18142.9,18142.9
2024-07-02 08:47:30,18143.4,18144.9,18141.4,18142.9
2024-07-02 08:47:40,18142.4,18145.9,18140.9,18145.9
2024-07-02 08:47:50,18146.4,18148.9,18146.4,18148.9
2024-07-02 08:48:00,18149.4,18152.9,18148.9,18152.9
2024-07-02 08:48:10,18152.4,18153.4,18149.9,18151.9
2024-07-02 08:48:20,18152.4,18152.4,18149.9,18149.9
2024-07-02 08:48:30,18150.4,18150.4,18147.9,18148.9
2024-07-02 08:48:40,18149.4,18151.4,18149.4,18150.9
2024-07-02 08:48:50,18151.4,18155.9,18151.4,18154.9
2024-07-02 08:49:00,18155.4,18157.4,18154.9,18156.9
2024-07-02 08:49:10,18156.4,18157.4,18151.9,18153.4
2024-07-02 08:49:20,18154.9,18154.9,18150.9,18152.9
2024-07-02 08:49:30,18151.9,18152.4,18149.4,18149.9
2024-07-02 08:49:40,18150.4,18153.9,18148.9,18150.4
2024-07-02 08:49:50,18149.9,18150.9,18147.4,18148.4
2024-07-02 08:50:00,18147.9,18148.4,18146.9,18147.9
2024-07-02 08:50:10,18147.4,18149.9,18146.9,18146.9
2024-07-02 08:50:20,18147.4,18147.4,18143.9,18146.4
2024-07-02 08:50:30,18146.9,18147.9,18145.9,18147.9
2024-07-02 08:50:40,18148.4,18152.9,18148.4,18151.9
2024-07-02 08:50:50,18151.4,18155.9,18150.4,18152.9
2024-07-02 08:51:00,18152.4,18154.4,18151.4,18153.4
2024-07-02 08:51:10,18152.9,18154.9,18152.9,18153.9
2024-07-02 08:51:20,18154.4,18156.4,18152.9,18155.9
2024-07-02 08:51:30,18153.9,18159.9,18153.9,18159.9
2024-07-02 08:51:40,18159.4,18160.4,18156.9,18159.9
2024-07-02 08:51:50,18159.4,18159.9,18157.9,18157.9
2024-07-02 08:52:00,18157.4,18157.9,18155.9,18155.9
2024-07-02 08:52:10,18155.4,18158.4,18153.9,18157.9
2024-07-02 08:52:20,18151.9,18151.9,18149.9,18149.9
2024-07-02 08:52:30,18154.9,18165.4,18153.9,18161.9
2024-07-02 08:52:40,18161.4,18161.9,18160.4,18160.9
2024-07-02 08:52:50,18160.4,18161.9,18159.9,18161.9
2024-07-02 08:53:00,18159.4,18160.9,18150.9,18150.9
2024-07-02 08:53:10,18151.4,18153.4,18146.9,18149.4
2024-07-02 08:53:20,18149.9,18149.9,18143.9,18144.9
2024-07-02 08:53:30,18145.4,18149.4,18145.4,18148.9
2024-07-02 08:53:40,18148.4,18149.9,18145.9,18149.9
2024-07-02 08:53:50,18150.9,18150.9,18147.9,18149.4
2024-07-02 08:54:00,18149.9,18150.9,18147.9,18147.9
2024-07-02 08:54:10,18148.9,18149.4,18147.9,18147.9
2024-07-02 08:54:20,18146.9,18147.9,18146.4,18147.9
2024-07-02 08:54:30,18147.4,18147.4,18139.9,18139.9
2024-07-02 08:54:40,18140.4,18140.9,18137.9,18137.9
2024-07-02 08:54:50,18138.4,18138.4,18136.9,18136.9
2024-07-02 08:55:00,18137.4,18137.9,18136.9,18137.9
2024-07-02 08:55:10,18138.4,18142.9,18136.9,18142.9
2024-07-02 08:55:20,18142.4,18144.9,18141.9,18143.9
2024-07-02 08:55:30,18142.9,18150.9,18142.9,18150.9
2024-07-02 08:55:40,18150.4,18155.9,18150.4,18155.9
2024-07-02 08:55:50,18156.4,18158.4,18154.9,18154.9
2024-07-02 08:56:00,18152.4,18153.9,18152.4,18152.9
2024-07-02 08:56:10,18153.4,18155.4,18153.4,18154.4
2024-07-02 08:56:20,18154.9,18156.4,18153.9,18154.9
2024-07-02 08:56:30,18154.4,18156.4,18154.4,18155.9
2024-07-02 08:56:40,18156.4,18162.4,18156.4,18161.9
2024-07-02 08:56:50,18162.4,18162.4,18161.9,18161.9
2024-07-02 08:57:00,18162.4,18163.9,18161.9,18162.9
2024-07-02 08:57:10,18161.9,18164.9,18160.9,18164.9
2024-07-02 08:57:20,18166.9,18167.4,18166.9,18166.9
2024-07-02 08:57:30,18167.9,18171.9,18167.4,18169.9
2024-07-02 08:57:40,18168.9,18170.4,18168.9,18170.4
2024-07-02 08:57:50,18169.9,18170.4,18169.9,18170.4
2024-07-02 08:58:00,18169.9,18170.9,18167.9,18169.4
2024-07-02 08:58:10,18169.9,18171.4,18169.4,18169.4
2024-07-02 08:58:20,18168.9,18169.9,18168.9,18168.9
2024-07-02 08:58:30,18169.4,18169.4,18168.9,18168.9
2024-07-02 08:58:40,18170.9,18170.9,18168.9,18169.9
2024-07-02 08:58:50,18170.9,18173.4,18170.9,18172.9
2024-07-02 08:59:00,18173.4,18179.9,18173.4,18175.4
2024-07-02 08:59:10,18174.9,18178.9,18174.9,18175.9
2024-07-02 08:59:20,18174.9,18174.9,18168.9,18168.9
2024-07-02 08:59:30,18169.4,18172.4,18169.4,18172.4
2024-07-02 08:59:40,18171.9,18172.9,18170.9,18172.9
2024-07-02 08:59:50,18173.4,18174.9,18168.9,18168.9
2024-07-02 09:00:00,18168.4,18168.4,18164.9,18165.4
2024-07-02 09:00:10,18164.9,18170.9,18163.9,18170.9
2024-07-02 09:00:20,18170.4,18170.9,18165.9,18165.9
2024-07-02 09:00:30,18166.9,18167.9,18163.9,18165.9
2024-07-02 09:00:40,18165.4,18166.4,18163.9,18163.9
2024-07-02 09:00:50,18164.4,18164.4,18160.4,18160.4
2024-07-02 09:01:00,18158.9,18165.9,18156.4,18165.9
2024-07-02 09:01:10,18165.4,18165.4,18161.9,18162.4
2024-07-02 09:01:20,18162.9,18162.9,18157.9,18159.9
2024-07-02 09:01:30,18159.4,18159.4,18152.4,18153.9
2024-07-02 09:01:40,18154.4,18155.9,18152.9,18155.9
2024-07-02 09:01:50,18155.4,18155.9,18153.9,18154.9
2024-07-02 09:02:00,18155.4,18155.4,18151.4,18151.9
2024-07-02 09:02:10,18151.4,18152.9,18149.9,18150.4
2024-07-02 09:02:20,18150.9,18150.9,18145.9,18145.9
2024-07-02 09:02:30,18144.9,18145.9,18143.9,18144.9
2024-07-02 09:02:40,18144.4,18144.9,18143.4,18143.9
2024-07-02 09:02:50,18144.4,18147.9,18143.9,18146.9
2024-07-02 09:03:00,18147.4,18150.9,18147.4,18149.9
2024-07-02 09:03:10,18149.4,18149.4,18145.4,18145.4
2024-07-02 09:03:20,18144.9,18144.9,18142.9,18143.9
2024-07-02 09:03:30,18144.9,18149.9,18144.9,18148.9
2024-07-02 09:03:40,18146.9,18146.9,18143.9,18143.9
2024-07-02 09:03:50,18144.4,18144.9,18143.9,18143.9
2024-07-02 09:04:00,18144.4,18144.9,18142.9,18143.9
2024-07-02 09:04:10,18143.4,18144.9,18141.9,18144.9
2024-07-02 09:04:20,18143.9,18143.9,18142.9,18143.9
2024-07-02 09:04:30,18144.4,18146.9,18144.4,18145.9
2024-07-02 09:04:40,18146.4,18147.9,18143.9,18144.4
2024-07-02 09:04:50,18144.9,18147.9,18144.9,18147.9
2024-07-02 09:05:00,18147.4,18147.4,18140.9,18146.9
2024-07-02 09:05:10,18147.4,18147.9,18146.9,18147.9
2024-07-02 09:05:20,18146.9,18150.4,18146.9,18149.9
2024-07-02 09:05:30,18149.4,18149.4,18145.9,18147.4
2024-07-02 09:05:40,18147.9,18155.9,18146.9,18155.9
2024-07-02 09:05:50,18155.4,18159.9,18155.4,18158.9
2024-07-02 09:06:00,18159.4,18161.9,18155.9,18155.9
2024-07-02 09:06:10,18155.4,18156.9,18154.9,18154.9
2024-07-02 09:06:20,18156.9,18157.9,18156.9,18156.9
2024-07-02 09:06:30,18157.9,18157.9,18154.9,18156.9
2024-07-02 09:06:40,18156.4,18156.9,18155.9,18156.9
2024-07-02 09:06:50,18156.4,18157.4,18154.4,18156.9
2024-07-02 09:07:00,18155.9,18156.4,18153.9,18153.9
2024-07-02 09:07:10,18153.4,18157.9,18151.9,18157.9
2024-07-02 09:07:20,18157.4,18159.9,18156.9,18158.9
2024-07-02 09:07:30,18159.4,18160.9,18158.4,18158.9
2024-07-02 09:07:40,18159.4,18162.9,18157.9,18162.9
2024-07-02 09:07:50,18163.4,18166.9,18163.4,18165.9
2024-07-02 09:08:00,18165.4,18166.9,18162.4,18166.9
2024-07-02 09:08:10,18167.9,18167.9,18166.9,18167.9
2024-07-02 09:08:20,18167.4,18167.9,18166.9,18167.9
2024-07-02 09:08:30,18167.4,18168.9,18167.4,18167.9
2024-07-02 09:08:40,18168.4,18170.4,18167.9,18168.9
2024-07-02 09:08:50,18169.4,18170.9,18169.4,18169.9
2024-07-02 09:09:00,18170.9,18171.9,18168.9,18168.9
2024-07-02 09:09:10,18168.4,18170.9,18166.9,18169.9
2024-07-02 09:09:20,18168.9,18168.9,18161.9,18161.9
2024-07-02 09:09:30,18160.9,18160.9,18160.9,18160.9
2024-07-02 09:09:40,18159.9,18159.9,18156.9,18157.9
2024-07-02 09:09:50,18157.4,18157.9,18155.4,18156.4
2024-07-02 09:10:00,18156.9,18157.9,18155.9,18155.9
2024-07-02 09:10:10,18156.4,18156.4,18151.9,18151.9
2024-07-02 09:10:20,18149.9,18149.9,18146.9,18148.9
2024-07-02 09:10:30,18148.4,18148.9,18146.4,18148.9
2024-07-02 09:10:40,18148.4,18153.9,18148.4,18153.9
2024-07-02 09:11:00,18153.4,18153.4,18150.4,18150.9
2024-07-02 09:11:10,18150.4,18154.9,18150.4,18153.9
2024-07-02 09:11:20,18154.4,18159.4,18154.4,18157.4
2024-07-02 09:11:30,18156.9,18156.9,18154.9,18155.9
2024-07-02 09:11:40,18155.4,18165.4,18155.4,18164.9
2024-07-02 09:11:50,18164.4,18166.9,18164.4,18166.9
2024-07-02 09:12:00,18166.4,18166.9,18163.9,18163.9
2024-07-02 09:12:10,18165.9,18166.9,18165.9,18165.9
2024-07-02 09:12:20,18164.9,18168.9,18164.9,18168.9
2024-07-02 09:12:30,18168.4,18168.4,18165.9,18165.9
2024-07-02 09:12:40,18165.4,18166.4,18164.9,18165.4
2024-07-02 09:12:50,18164.9,18164.9,18162.9,18163.9
2024-07-02 09:13:00,18161.9,18166.9,18161.4,18165.9
2024-07-02 09:13:10,18165.4,18165.9,18164.4,18165.4
2024-07-02 09:13:20,18164.9,18165.9,18164.9,18165.9
2024-07-02 09:13:30,18166.4,18166.4,18161.9,18161.9
2024-07-02 09:13:40,18162.9,18162.9,18161.4,18161.9
2024-07-02 09:13:50,18160.9,18162.9,18160.9,18162.9
2024-07-02 09:14:00,18162.4,18163.4,18161.9,18163.4
2024-07-02 09:14:10,18163.9,18165.9,18161.9,18165.9
2024-07-02 09:14:20,18163.9,18166.9,18163.9,18165.9
2024-07-02 09:14:30,18166.4,18166.4,18164.9,18165.9
2024-07-02 09:14:40,18166.4,18170.9,18166.4,18169.9
2024-07-02 09:14:50,18170.4,18170.4,18168.4,18169.9
2024-07-02 09:15:00,18170.4,18170.9,18165.9,18166.9
2024-07-02 09:15:10,18166.4,18166.9,18165.9,18166.4
2024-07-02 09:15:20,18165.9,18169.9,18164.9,18169.4
2024-07-02 09:15:30,18169.9,18170.4,18168.9,18169.9
2024-07-02 09:15:40,18170.4,18173.4,18170.4,18172.9
2024-07-02 09:15:50,18173.4,18174.9,18172.9,18174.4
2024-07-02 09:16:00,18173.9,18179.4,18173.9,18177.9
2024-07-02 09:16:10,18178.4,18178.9,18177.9,18178.9
2024-07-02 09:16:20,18179.9,18182.9,18179.9,18181.9
2024-07-02 09:16:30,18180.9,18181.9,18179.9,18180.9
2024-07-02 09:16:40,18181.4,18183.4,18181.4,18183.4
2024-07-02 09:16:50,18182.9,18182.9,18181.9,18181.9
2024-07-02 09:17:00,18181.4,18181.4,18174.9,18174.9
2024-07-02 09:17:10,18173.9,18174.9,18171.9,18171.9
2024-07-02 09:17:20,18171.4,18172.9,18168.4,18168.9
2024-07-02 09:17:30,18168.4,18168.4,18159.9,18159.9
2024-07-02 09:17:40,18159.4,18160.9,18159.4,18160.9
2024-07-02 09:17:50,18159.9,18162.4,18159.4,18161.9
2024-07-02 09:18:00,18160.9,18162.9,18160.9,18161.4
2024-07-02 09:18:10,18160.9,18163.9,18160.9,18163.9
2024-07-02 09:18:20,18162.9,18162.9,18160.9,18160.9
2024-07-02 09:18:30,18160.4,18161.9,18159.9,18160.9
2024-07-02 09:18:40,18161.4,18163.9,18160.9,18163.9
2024-07-02 09:18:50,18163.4,18163.4,18160.9,18160.9
2024-07-02 09:19:00,18160.4,18160.9,18158.9,18159.9
2024-07-02 09:19:10,18160.4,18166.4,18159.9,18163.9
2024-07-02 09:19:20,18163.4,18163.4,18159.9,18160.4
2024-07-02 09:19:30,18159.9,18161.9,18159.9,18161.9
2024-07-02 09:19:40,18162.9,18164.9,18162.4,18163.9
2024-07-02 09:19:50,18164.4,18164.9,18161.4,18161.9
2024-07-02 09:20:00,18162.4,18168.9,18162.4,18168.9
2024-07-02 09:20:10,18168.4,18168.4,18164.9,18165.4
2024-07-02 09:20:20,18164.9,18164.9,18161.9,18163.9
2024-07-02 09:20:30,18163.4,18164.9,18162.9,18163.9
2024-07-02 09:20:40,18163.4,18163.4,18158.9,18158.9
2024-07-02 09:20:50,18159.9,18159.9,18159.9,18159.9
2024-07-02 09:21:00,18159.4,18161.9,18159.4,18159.9
2024-07-02 09:21:10,18160.4,18165.4,18160.4,18163.9
2024-07-02 09:21:20,18164.4,18164.9,18161.4,18161.9
2024-07-02 09:21:30,18161.4,18161.9,18160.9,18161.9
2024-07-02 09:21:40,18162.9,18164.9,18162.9,18163.9
2024-07-02 09:21:50,18164.9,18164.9,18163.9,18163.9
2024-07-02 09:22:00,18164.9,18168.9,18163.9,18163.9
2024-07-02 09:22:10,18164.9,18165.9,18164.9,18165.9
2024-07-02 09:22:20,18167.9,18169.9,18167.4,18169.9
2024-07-02 09:22:30,18170.9,18170.9,18170.9,18170.9
2024-07-02 09:22:40,18171.4,18171.4,18163.9,18164.4
2024-07-02 09:22:50,18164.9,18167.4,18162.9,18166.9
2024-07-02 09:23:00,18167.4,18167.4,18165.9,18165.9
2024-07-02 09:23:10,18166.4,18167.9,18162.9,18162.9
2024-07-02 09:23:20,18162.4,18162.4,18161.4,18161.9
2024-07-02 09:23:30,18162.9,18163.4,18161.9,18161.9
2024-07-02 09:23:40,18162.4,18163.9,18161.9,18163.9
2024-07-02 09:23:50,18163.4,18166.4,18163.4,18165.4
2024-07-02 09:24:00,18164.9,18164.9,18158.9,18161.9
2024-07-02 09:24:10,18161.4,18162.4,18161.4,18161.9
2024-07-02 09:24:20,18161.4,18161.4,18160.9,18160.9
2024-07-02 09:24:30,18161.9,18161.9,18160.9,18161.9
2024-07-02 09:24:40,18160.9,18162.9,18160.4,18162.9
2024-07-02 09:24:50,18161.4,18162.9,18161.4,18162.9
2024-07-02 09:25:00,18163.4,18163.4,18161.9,18162.9
2024-07-02 09:25:10,18163.4,18163.4,18158.9,18162.9
2024-07-02 09:25:20,18162.4,18162.4,18158.9,18159.4
2024-07-02 09:25:30,18158.9,18159.4,18157.4,18157.9
2024-07-02 09:25:40,18157.4,18157.9,18155.9,18157.9
2024-07-02 09:25:50,18157.4,18157.9,18154.9,18157.4
2024-07-02 09:26:00,18156.9,18156.9,18151.9,18151.9
2024-07-02 09:26:10,18151.4,18151.4,18148.4,18149.9
2024-07-02 09:26:20,18150.4,18155.9,18150.4,18155.9
2024-07-02 09:26:30,18156.4,18156.9,18153.4,18153.9
2024-07-02 09:26:40,18153.4,18153.9,18152.4,18153.4
2024-07-02 09:26:50,18153.9,18153.9,18153.4,18153.9
2024-07-02 09:27:00,18154.4,18156.4,18153.4,18153.4
2024-07-02 09:27:10,18152.9,18153.9,18151.4,18152.4
2024-07-02 09:27:20,18151.9,18152.9,18150.4,18151.9
2024-07-02 09:27:30,18151.4,18151.9,18150.4,18150.9
2024-07-02 09:27:40,18151.4,18151.9,18148.9,18148.9
2024-07-02 09:27:50,18148.4,18148.9,18148.4,18148.9
2024-07-02 09:28:00,18148.4,18148.4,18146.4,18146.9
2024-07-02 09:28:10,18146.4,18146.9,18144.4,18146.9
2024-07-02 09:28:20,18147.4,18147.4,18145.9,18145.9
2024-07-02 09:28:30,18146.4,18146.4,18143.9,18145.9
2024-07-02 09:28:40,18146.4,18148.9,18146.4,18148.4
2024-07-02 09:28:50,18148.9,18151.4,18148.4,18148.4
2024-07-02 09:29:00,18148.9,18148.9,18146.9,18146.9
2024-07-02 09:29:10,18146.4,18148.9,18146.4,18148.9
2024-07-02 09:29:20,18149.4,18151.9,18148.4,18149.9
2024-07-02 09:29:30,18149.4,18149.9,18148.9,18148.9
2024-07-02 09:29:40,18149.9,18149.9,18148.9,18149.4
2024-07-02 09:29:50,18148.9,18149.4,18145.9,18145.9
2024-07-02 09:30:00,18143.9,18146.4,18142.4,18142.9
2024-07-02 09:30:10,18142.4,18143.9,18141.9,18142.9
2024-07-02 09:30:20,18142.4,18143.9,18141.9,18143.9
2024-07-02 09:30:30,18145.4,18145.9,18142.9,18142.9
2024-07-02 09:30:40,18142.4,18145.9,18142.4,18145.9
2024-07-02 09:30:50,18145.4,18148.4,18145.4,18148.4
2024-07-02 09:31:00,18148.9,18151.9,18148.9,18150.4
2024-07-02 09:31:10,18150.9,18154.9,18150.9,18153.9
2024-07-02 09:31:20,18154.4,18154.4,18153.9,18153.9
2024-07-02 09:31:30,18153.4,18153.9,18153.4,18153.9
2024-07-02 09:31:40,18155.9,18156.9,18155.4,18156.9
2024-07-02 09:31:50,18156.4,18156.9,18155.9,18156.9
2024-07-02 09:32:00,18157.4,18157.9,18153.9,18153.9
2024-07-02 09:32:10,18154.4,18158.9,18154.4,18158.9
2024-07-02 09:32:20,18160.9,18160.9,18159.9,18159.9
2024-07-02 09:32:30,18158.9,18158.9,18157.9,18158.4
2024-07-02 09:32:40,18158.9,18159.9,18156.4,18156.9
2024-07-02 09:32:50,18157.4,18157.9,18155.9,18156.9
2024-07-02 09:33:00,18156.4,18156.4,18152.9,18152.9
2024-07-02 09:33:10,18152.4,18153.9,18151.9,18152.4
2024-07-02 09:33:20,18152.9,18156.9,18151.9,18155.9
2024-07-02 09:33:30,18156.4,18156.4,18155.9,18155.9
2024-07-02 09:33:40,18156.4,18158.9,18155.9,18157.9
2024-07-02 09:33:50,18158.9,18163.9,18158.9,18162.9
2024-07-02 09:34:00,18163.4,18163.4,18160.9,18160.9
2024-07-02 09:34:10,18161.4,18162.4,18161.4,18161.9
2024-07-02 09:34:20,18161.4,18161.4,18159.9,18159.9
2024-07-02 09:34:30,18159.4,18161.9,18158.9,18161.4
2024-07-02 09:34:40,18161.9,18162.4,18160.4,18160.9
2024-07-02 09:34:50,18161.9,18162.9,18160.9,18162.9
2024-07-02 09:35:00,18163.4,18163.9,18158.9,18161.9
2024-07-02 09:35:10,18162.4,18162.9,18161.9,18162.9
2024-07-02 09:35:20,18161.9,18161.9,18160.9,18161.9
2024-07-02 09:35:30,18162.9,18163.4,18161.9,18163.4
2024-07-02 09:35:40,18163.9,18163.9,18161.9,18161.9
2024-07-02 09:35:50,18161.4,18161.9,18157.9,18157.9
2024-07-02 09:36:00,18157.4,18157.9,18157.4,18157.9
2024-07-02 09:36:10,18157.4,18162.9,18155.9,18161.9
2024-07-02 09:36:20,18162.4,18162.9,18157.4,18158.9
2024-07-02 09:36:30,18158.4,18160.4,18157.9,18160.4
2024-07-02 09:36:40,18159.9,18160.9,18158.4,18158.9
2024-07-02 09:36:50,18156.9,18156.9,18155.9,18155.9
2024-07-02 09:37:00,18156.4,18156.4,18153.9,18154.4
2024-07-02 09:37:10,18153.9,18154.9,18151.9,18154.9
2024-07-02 09:37:20,18154.4,18154.4,18151.9,18151.9
2024-07-02 09:37:30,18152.4,18154.9,18152.4,18153.9
2024-07-02 09:37:40,18154.4,18155.9,18152.9,18152.9
2024-07-02 09:37:50,18153.4,18153.9,18151.9,18152.9
2024-07-02 09:38:00,18152.4,18155.4,18151.9,18154.9
2024-07-02 09:38:10,18155.4,18155.9,18153.9,18153.9
2024-07-02 09:38:20,18153.4,18153.4,18150.9,18150.9
2024-07-02 09:38:30,18150.4,18150.4,18148.9,18149.4
2024-07-02 09:38:40,18149.9,18153.9,18149.9,18153.9
2024-07-02 09:38:50,18153.4,18153.4,18152.9,18152.9
2024-07-02 09:39:00,18152.4,18152.9,18150.9,18150.9
2024-07-02 09:39:10,18150.4,18150.4,18148.9,18148.9
2024-07-02 09:39:20,18149.4,18149.9,18148.9,18148.9
2024-07-02 09:39:30,18148.4,18148.9,18148.4,18148.9
2024-07-02 09:39:40,18148.4,18148.4,18147.9,18147.9
2024-07-02 09:39:50,18148.4,18148.9,18147.9,18147.9
2024-07-02 09:40:00,18147.4,18147.4,18143.9,18143.9
2024-07-02 09:40:10,18144.4,18148.4,18143.4,18147.9
2024-07-02 09:40:20,18148.4,18149.4,18147.9,18147.9
2024-07-02 09:40:30,18146.9,18147.9,18144.9,18144.9
2024-07-02 09:40:40,18145.4,18145.9,18144.9,18144.9
2024-07-02 09:40:50,18144.4,18148.4,18144.4,18147.9
2024-07-02 09:41:00,18150.9,18154.9,18150.9,18154.9
2024-07-02 09:41:10,18155.9,18155.9,18154.9,18155.4
2024-07-02 09:41:20,18154.9,18155.4,18153.9,18153.9
2024-07-02 09:41:30,18153.4,18153.4,18151.9,18151.9
2024-07-02 09:41:40,18151.4,18152.9,18151.4,18152.9
2024-07-02 09:42:00,18153.4,18153.9,18152.9,18152.9
2024-07-02 09:42:10,18153.4,18156.9,18153.4,18156.9
2024-07-02 09:42:20,18157.9,18157.9,18156.4,18156.4
2024-07-02 09:42:30,18156.9,18159.9,18156.9,18157.9
2024-07-02 09:42:40,18158.4,18158.9,18157.4,18157.4
2024-07-02 09:42:50,18156.9,18157.9,18155.9,18155.9
2024-07-02 09:43:00,18154.4,18154.9,18152.9,18152.9
2024-07-02 09:43:10,18152.4,18152.4,18151.4,18151.9
2024-07-02 09:43:20,18151.4,18151.4,18148.4,18148.9
2024-07-02 09:43:30,18148.4,18148.4,18146.9,18147.9
2024-07-02 09:43:40,18148.4,18152.4,18147.9,18147.9
2024-07-02 09:44:00,18148.4,18149.9,18148.4,18149.9
2024-07-02 09:44:10,18149.4,18151.9,18148.9,18150.9
2024-07-02 09:44:20,18150.4,18150.9,18147.9,18147.9
2024-07-02 09:44:30,18148.4,18150.4,18147.9,18149.9
2024-07-02 09:44:40,18150.4,18151.9,18149.9,18149.9
2024-07-02 09:44:50,18150.4,18150.9,18149.9,18149.9
2024-07-02 09:45:00,18150.4,18150.9,18148.9,18150.9
2024-07-02 09:45:10,18151.4,18157.9,18151.4,18157.9
2024-07-02 09:45:20,18158.4,18158.4,18156.9,18156.9
2024-07-02 09:45:30,18156.4,18158.4,18156.4,18157.9
2024-07-02 09:45:40,18158.4,18159.4,18157.4,18157.9
2024-07-02 09:45:50,18157.4,18157.9,18155.9,18155.9
2024-07-02 09:46:00,18156.4,18159.4,18156.4,18157.9
2024-07-02 09:46:10,18158.4,18158.9,18157.9,18157.9
2024-07-02 09:46:20,18157.4,18157.9,18156.9,18157.9
2024-07-02 09:46:30,18157.4,18159.9,18157.4,18158.9
2024-07-02 09:46:40,18159.4,18159.9,18157.9,18158.4
2024-07-02 09:46:50,18157.9,18157.9,18153.9,18156.9
2024-07-02 09:47:00,18156.4,18157.9,18154.9,18157.9
2024-07-02 09:47:10,18157.4,18157.9,18155.9,18156.4
2024-07-02 09:47:20,18155.9,18156.9,18155.9,18156.9
2024-07-02 09:47:30,18157.4,18162.4,18157.4,18162.4
2024-07-02 09:47:40,18161.9,18162.4,18161.9,18161.9
2024-07-02 09:47:50,18162.4,18165.9,18160.4,18160.9
2024-07-02 09:48:00,18161.4,18162.4,18157.9,18157.9
2024-07-02 09:48:10,18158.4,18158.9,18156.4,18157.9
2024-07-02 09:48:20,18157.4,18160.9,18157.4,18158.9
2024-07-02 09:48:30,18158.4,18158.9,18154.9,18154.9
2024-07-02 09:48:40,18154.4,18156.9,18154.4,18156.9
2024-07-02 09:48:50,18157.9,18158.4,18157.4,18157.9
2024-07-02 09:49:00,18157.4,18158.9,18156.9,18156.9
2024-07-02 09:49:10,18157.4,18158.4,18156.9,18158.4
2024-07-02 09:49:20,18158.9,18158.9,18155.9,18155.9
2024-07-02 09:49:30,18155.4,18155.9,18152.9,18153.9
2024-07-02 09:49:40,18153.4,18153.4,18151.9,18152.9
2024-07-02 09:49:50,18153.4,18155.9,18153.4,18153.9
2024-07-02 09:50:00,18153.4,18154.4,18153.4,18153.9
2024-07-02 09:50:10,18153.4,18153.4,18145.4,18145.9
2024-07-02 09:50:20,18145.4,18149.9,18145.4,18149.4
2024-07-02 09:50:30,18149.9,18150.9,18149.9,18150.9
2024-07-02 09:50:40,18151.9,18153.9,18151.9,18153.4
2024-07-02 09:50:50,18152.9,18153.9,18152.9,18153.9
2024-07-02 09:51:00,18153.4,18156.9,18152.9,18156.9
2024-07-02 09:51:10,18157.4,18162.4,18157.4,18161.9
2024-07-02 09:51:20,18162.4,18162.4,18160.9,18161.9
2024-07-02 09:51:30,18163.4,18163.9,18162.9,18163.9
2024-07-02 09:51:40,18164.4,18164.9,18162.9,18162.9
2024-07-02 09:51:50,18162.4,18163.9,18159.4,18159.4
2024-07-02 09:52:00,18159.9,18163.4,18159.4,18162.9
2024-07-02 09:52:10,18163.4,18167.4,18163.4,18166.9
2024-07-02 09:52:20,18166.4,18167.4,18166.4,18166.9
2024-07-02 09:52:30,18166.4,18166.9,18164.9,18164.9
2024-07-02 09:52:40,18164.4,18165.9,18163.4,18165.9
2024-07-02 09:52:50,18166.4,18166.9,18165.9,18166.9
2024-07-02 09:53:00,18165.4,18166.4,18163.9,18163.9
2024-07-02 09:53:10,18163.4,18163.4,18160.9,18160.9
2024-07-02 09:53:20,18161.4,18161.4,18158.9,18159.4
2024-07-02 09:53:30,18158.9,18159.4,18158.9,18158.9
2024-07-02 09:53:40,18156.9,18156.9,18155.9,18155.9
2024-07-02 09:53:50,18156.9,18156.9,18155.4,18155.9
2024-07-02 09:54:00,18155.4,18156.9,18154.4,18154.9
2024-07-02 09:54:10,18153.9,18154.4,18153.9,18153.9
2024-07-02 09:54:40,18153.4,18153.9,18151.9,18153.9
2024-07-02 09:54:50,18153.4,18153.4,18151.9,18151.9
2024-07-02 09:55:00,18151.4,18151.4,18148.9,18149.4
2024-07-02 09:55:10,18148.9,18157.9,18148.9,18155.9
2024-07-02 09:55:20,18155.4,18155.4,18153.9,18153.9
2024-07-02 09:55:30,18153.4,18153.9,18150.9,18150.9
2024-07-02 09:55:40,18150.4,18150.4,18149.4,18149.9
2024-07-02 09:55:50,18150.4,18152.4,18149.9,18149.9
2024-07-02 09:56:00,18150.9,18154.9,18150.9,18153.9
2024-07-02 09:56:10,18150.9,18154.9,18150.9,18154.9
2024-07-02 09:56:20,18155.4,18155.4,18152.9,18152.9
2024-07-02 09:56:30,18153.4,18154.9,18153.4,18154.9
2024-07-02 09:56:40,18154.4,18154.4,18152.9,18153.9
2024-07-02 09:56:50,18154.4,18154.4,18152.9,18153.9
2024-07-02 09:57:00,18151.9,18154.9,18151.9,18154.9
