DateTime,Open,High,Low,Close
2023-12-18 08:45:10,16700.2,16701.7,16698.5,16699.0
2023-12-18 08:45:20,16700.5,16700.5,16698.5,16699.0
2023-12-18 08:45:30,16699.5,16703.0,16699.5,16703.0
2023-12-18 08:45:40,16702.5,16703.0,16702.0,16703.0
2023-12-18 08:45:50,16703.5,16706.0,16703.5,16706.0
2023-12-18 08:46:00,16706.5,16707.0,16706.0,16706.0
2023-12-18 08:46:10,16706.5,16706.5,16705.5,16706.0
2023-12-18 08:46:20,16705.5,16706.5,16705.5,16706.0
2023-12-18 08:46:30,16705.5,16706.0,16705.5,16706.0
2023-12-18 08:46:40,16706.5,16709.0,16706.0,16708.0
2023-12-18 08:46:50,16708.5,16709.0,16708.0,16708.0
2023-12-18 08:47:00,16708.5,16709.0,16708.0,16708.0
2023-12-18 08:47:10,16708.5,16709.0,16708.0,16708.5
2023-12-18 08:47:20,16709.0,16709.0,16707.0,16707.5
2023-12-18 08:47:30,16708.0,16708.5,16706.0,16706.5
2023-12-18 08:47:40,16706.0,16706.5,16705.0,16705.0
2023-12-18 08:47:50,16704.0,16704.0,16703.5,16704.0
2023-12-18 08:48:00,16703.5,16707.0,16703.0,16707.0
2023-12-18 08:48:10,16707.5,16708.0,16707.0,16707.0
2023-12-18 08:48:20,16707.5,16708.0,16706.5,16707.5
2023-12-18 08:48:30,16707.0,16707.0,16705.5,16705.5
2023-12-18 08:48:40,16705.0,16708.0,16705.0,16708.0
2023-12-18 08:48:50,16709.0,16711.0,16708.0,16710.5
2023-12-18 08:49:00,16711.0,16711.5,16710.5,16711.0
2023-12-18 08:49:10,16711.5,16712.0,16710.0,16710.5
2023-12-18 08:49:20,16711.0,16717.0,16710.5,16716.0
2023-12-18 08:49:30,16715.0,16715.0,16715.0,16715.0
2023-12-18 08:49:40,16714.5,16715.5,16714.0,16714.5
2023-12-18 08:49:50,16715.0,16716.0,16714.0,16715.0
2023-12-18 08:50:00,16715.5,16717.0,16715.0,16717.0
2023-12-18 08:50:10,16717.5,16717.5,16716.0,16716.5
2023-12-18 08:50:20,16716.0,16716.0,16714.5,16716.0
2023-12-18 08:50:30,16716.5,16716.5,16716.0,16716.0
2023-12-18 08:50:40,16716.5,16717.0,16714.5,16714.5
2023-12-18 08:50:50,16715.0,16716.5,16715.0,16715.5
2023-12-18 08:51:00,16716.0,16719.0,16716.0,16719.0
2023-12-18 08:51:10,16718.5,16719.0,16718.0,16718.5
2023-12-18 08:51:20,16718.0,16719.0,16718.0,16719.0
2023-12-18 08:51:30,16718.5,16719.0,16718.0,16718.5
2023-12-18 08:51:40,16718.0,16719.0,16718.0,16718.5
2023-12-18 08:51:50,16718.0,16719.0,16718.0,16718.5
2023-12-18 08:52:00,16719.0,16721.0,16718.5,16721.0
2023-12-18 08:52:10,16720.5,16720.5,16718.5,16718.5
2023-12-18 08:52:20,16718.0,16719.5,16718.0,16719.5
2023-12-18 08:52:30,16720.0,16720.5,16719.5,16719.5
2023-12-18 08:52:40,16719.0,16721.0,16719.0,16721.0
2023-12-18 08:52:50,16720.5,16722.0,16720.5,16722.0
2023-12-18 08:53:00,16722.5,16724.0,16721.0,16721.5
2023-12-18 08:53:10,16721.0,16724.0,16720.5,16724.0
2023-12-18 08:53:20,16723.5,16724.0,16720.0,16720.0
2023-12-18 08:53:30,16720.5,16721.5,16720.0,16721.5
2023-12-18 08:53:40,16722.0,16722.5,16721.0,16721.0
2023-12-18 08:53:50,16720.5,16721.5,16719.5,16720.5
2023-12-18 08:54:00,16721.0,16722.5,16720.0,16722.5
2023-12-18 08:54:10,16723.0,16723.0,16723.0,16723.0
2023-12-18 08:54:20,16724.0,16724.0,16722.0,16722.0
2023-12-18 08:54:30,16722.5,16723.0,16722.0,16722.5
2023-12-18 08:54:40,16723.0,16723.0,16721.0,16722.0
2023-12-18 08:54:50,16723.0,16723.5,16722.5,16723.5
2023-12-18 08:55:00,16723.0,16723.0,16722.0,16722.0
2023-12-18 08:55:10,16721.0,16721.0,16720.0,16721.0
2023-12-18 08:55:20,16720.5,16721.0,16720.0,16720.0
2023-12-18 08:55:30,16720.5,16720.5,16718.5,16719.0
2023-12-18 08:55:40,16718.5,16720.0,16718.5,16719.5
2023-12-18 08:55:50,16719.0,16719.0,16717.0,16717.0
2023-12-18 08:56:00,16715.5,16715.5,16714.0,16714.0
2023-12-18 08:56:10,16714.5,16716.5,16714.0,16716.5
2023-12-18 08:56:20,16716.0,16717.0,16715.5,16716.5
2023-12-18 08:56:30,16717.0,16717.0,16716.0,16716.0
2023-12-18 08:56:40,16716.5,16720.0,16716.5,16720.0
2023-12-18 08:56:50,16719.5,16719.5,16718.0,16718.0
2023-12-18 08:57:00,16719.0,16719.0,16717.0,16718.5
2023-12-18 08:57:10,16719.0,16721.0,16718.5,16720.0
2023-12-18 08:57:20,16719.5,16720.0,16719.0,16719.0
2023-12-18 08:57:30,16719.5,16720.0,16719.5,16720.0
2023-12-18 08:57:40,16719.5,16720.0,16719.5,16719.5
2023-12-18 08:57:50,16720.0,16720.0,16719.5,16719.5
2023-12-18 08:58:00,16720.0,16721.0,16720.0,16720.5
2023-12-18 08:58:10,16721.0,16721.5,16717.0,16717.0
2023-12-18 08:58:20,16717.5,16718.0,16717.0,16717.0
2023-12-18 08:58:30,16716.5,16717.0,16716.0,16716.0
2023-12-18 08:58:40,16715.5,16715.5,16714.0,16714.0
2023-12-18 08:58:50,16714.5,16715.0,16714.5,16715.0
2023-12-18 08:59:00,16714.5,16716.0,16714.0,16716.0
2023-12-18 08:59:10,16715.5,16715.5,16714.0,16714.0
2023-12-18 08:59:20,16713.5,16714.0,16713.0,16713.5
2023-12-18 08:59:30,16713.0,16713.0,16712.5,16713.0
2023-12-18 08:59:40,16713.5,16714.0,16713.0,16714.0
2023-12-18 08:59:50,16714.0,16717.0,16714.0,16717.0
2023-12-18 09:00:00,16716.5,16720.0,16716.5,16719.0
2023-12-18 09:00:10,16718.5,16719.0,16718.0,16719.0
2023-12-18 09:00:20,16718.5,16719.0,16718.0,16718.5
2023-12-18 09:00:30,16718.0,16718.5,16706.5,16707.5
2023-12-18 09:00:40,16708.0,16708.0,16704.5,16707.5
2023-12-18 09:00:50,16707.0,16711.5,16707.0,16711.5
2023-12-18 09:01:00,16712.5,16716.5,16710.5,16710.5
2023-12-18 09:01:10,16710.0,16710.0,16707.0,16708.5
2023-12-18 09:01:20,16708.0,16708.0,16706.5,16707.5
2023-12-18 09:01:30,16707.0,16707.5,16707.0,16707.5
2023-12-18 09:01:40,16708.0,16709.0,16705.5,16708.5
2023-12-18 09:01:50,16708.0,16708.0,16706.5,16706.5
2023-12-18 09:02:00,16707.0,16707.5,16704.0,16704.0
2023-12-18 09:02:10,16706.0,16707.0,16702.5,16703.0
2023-12-18 09:02:20,16702.5,16704.0,16702.0,16703.5
2023-12-18 09:02:30,16704.0,16707.0,16704.0,16706.0
2023-12-18 09:02:40,16706.5,16706.5,16705.5,16706.5
2023-12-18 09:02:50,16706.0,16708.5,16705.0,16705.0
2023-12-18 09:03:00,16706.0,16707.5,16705.0,16705.5
2023-12-18 09:03:10,16705.0,16705.0,16703.0,16704.0
2023-12-18 09:03:20,16704.5,16706.0,16704.0,16705.0
2023-12-18 09:03:30,16703.5,16706.5,16703.0,16704.5
2023-12-18 09:03:40,16705.0,16705.0,16703.5,16703.5
2023-12-18 09:03:50,16704.0,16704.5,16703.0,16704.0
2023-12-18 09:04:00,16703.5,16704.0,16702.0,16703.0
2023-12-18 09:04:10,16702.5,16703.0,16701.5,16702.5
2023-12-18 09:04:20,16703.0,16706.5,16702.5,16706.0
2023-12-18 09:04:30,16705.5,16706.5,16703.5,16706.5
2023-12-18 09:04:40,16706.0,16707.0,16706.0,16706.5
2023-12-18 09:04:50,16706.0,16707.5,16705.5,16706.5
2023-12-18 09:05:00,16707.0,16711.0,16707.0,16709.5
2023-12-18 09:05:10,16709.0,16710.0,16708.5,16709.0
2023-12-18 09:05:20,16708.5,16710.0,16708.5,16709.5
2023-12-18 09:05:30,16710.0,16711.0,16709.0,16709.5
2023-12-18 09:05:40,16710.0,16710.0,16709.5,16710.0
2023-12-18 09:05:50,16712.0,16712.0,16710.5,16711.5
2023-12-18 09:06:00,16712.0,16716.0,16712.0,16715.0
2023-12-18 09:06:10,16714.5,16716.0,16714.5,16715.5
2023-12-18 09:06:20,16716.0,16718.0,16716.0,16718.0
2023-12-18 09:06:30,16717.5,16718.0,16716.5,16717.5
2023-12-18 09:06:40,16718.0,16721.0,16717.5,16721.0
2023-12-18 09:06:50,16720.5,16721.5,16720.5,16721.0
2023-12-18 09:07:00,16721.5,16722.0,16721.0,16722.0
2023-12-18 09:07:10,16722.5,16723.0,16722.5,16723.0
2023-12-18 09:07:20,16724.0,16725.0,16723.5,16724.0
2023-12-18 09:07:30,16725.0,16725.0,16723.5,16724.0
2023-12-18 09:07:40,16723.5,16724.5,16723.5,16723.5
2023-12-18 09:07:50,16723.0,16725.0,16723.0,16724.0
2023-12-18 09:08:00,16724.5,16729.0,16724.0,16728.0
2023-12-18 09:08:10,16727.5,16729.0,16727.5,16728.0
2023-12-18 09:08:20,16728.5,16728.5,16727.5,16728.0
2023-12-18 09:08:30,16728.5,16729.0,16728.0,16728.5
2023-12-18 09:08:40,16728.0,16729.0,16728.0,16728.0
2023-12-18 09:08:50,16727.0,16728.0,16727.0,16728.0
2023-12-18 09:09:00,16727.5,16728.0,16727.5,16728.0
2023-12-18 09:09:10,16727.5,16729.5,16726.5,16729.5
2023-12-18 09:09:20,16729.0,16730.0,16729.0,16729.5
2023-12-18 09:09:30,16729.0,16730.0,16728.0,16729.0
2023-12-18 09:09:40,16729.5,16729.5,16727.0,16727.0
2023-12-18 09:09:50,16726.5,16727.5,16726.5,16727.0
2023-12-18 09:10:00,16727.5,16730.0,16727.5,16730.0
2023-12-18 09:10:10,16729.5,16734.0,16729.5,16732.5
2023-12-18 09:10:20,16731.0,16731.0,16729.0,16730.5
2023-12-18 09:10:30,16730.0,16731.5,16730.0,16731.5
2023-12-18 09:10:40,16731.0,16735.0,16730.5,16734.5
2023-12-18 09:10:50,16734.0,16735.5,16730.5,16731.0
2023-12-18 09:11:00,16730.5,16731.0,16729.5,16730.5
2023-12-18 09:11:10,16731.0,16731.0,16729.5,16730.5
2023-12-18 09:11:20,16731.5,16731.5,16729.0,16729.0
2023-12-18 09:11:30,16728.5,16728.5,16727.5,16728.0
2023-12-18 09:11:40,16727.5,16727.5,16726.5,16727.0
2023-12-18 09:11:50,16726.5,16726.5,16724.0,16724.0
2023-12-18 09:12:00,16723.5,16725.5,16723.5,16724.5
2023-12-18 09:12:10,16724.0,16727.5,16724.0,16727.5
2023-12-18 09:12:20,16728.0,16729.0,16726.0,16726.0
2023-12-18 09:12:30,16725.5,16728.5,16725.5,16727.0
2023-12-18 09:12:40,16726.5,16726.5,16725.0,16725.0
2023-12-18 09:12:50,16724.5,16725.0,16722.5,16723.0
2023-12-18 09:13:00,16722.5,16725.0,16720.0,16723.0
2023-12-18 09:13:10,16723.5,16724.0,16721.0,16721.0
2023-12-18 09:13:20,16720.0,16720.0,16717.5,16718.5
2023-12-18 09:13:30,16719.0,16719.0,16718.5,16718.5
2023-12-18 09:13:40,16719.0,16719.5,16718.5,16719.5
2023-12-18 09:13:50,16719.0,16719.5,16718.5,16719.5
2023-12-18 09:14:00,16719.0,16720.0,16719.0,16719.5
2023-12-18 09:14:10,16719.0,16720.0,16719.0,16719.5
2023-12-18 09:14:20,16720.0,16720.0,16719.5,16719.5
2023-12-18 09:14:30,16720.0,16722.5,16720.0,16721.0
2023-12-18 09:14:40,16720.5,16721.0,16720.5,16720.5
2023-12-18 09:14:50,16721.0,16722.0,16721.0,16721.0
2023-12-18 09:15:00,16721.5,16722.5,16720.5,16722.0
2023-12-18 09:15:10,16721.5,16721.5,16719.0,16719.0
2023-12-18 09:15:20,16718.5,16719.5,16717.0,16717.5
2023-12-18 09:15:30,16718.0,16718.5,16717.5,16717.5
2023-12-18 09:15:40,16717.0,16717.0,16714.5,16714.5
2023-12-18 09:15:50,16714.0,16714.5,16713.0,16713.5
2023-12-18 09:16:00,16714.0,16716.0,16714.0,16715.5
2023-12-18 09:16:10,16715.0,16718.5,16715.0,16718.0
2023-12-18 09:16:20,16717.5,16717.5,16717.0,16717.0
2023-12-18 09:16:30,16717.5,16719.0,16715.0,16715.5
2023-12-18 09:16:40,16716.0,16716.0,16714.5,16714.5
2023-12-18 09:16:50,16714.0,16714.5,16712.0,16712.0
2023-12-18 09:17:00,16712.5,16713.0,16710.0,16710.0
2023-12-18 09:17:10,16709.0,16710.0,16709.0,16709.5
2023-12-18 09:17:20,16709.0,16713.0,16708.5,16713.0
2023-12-18 09:17:30,16712.5,16712.5,16711.5,16711.5
2023-12-18 09:17:40,16711.0,16711.0,16710.0,16710.5
2023-12-18 09:17:50,16711.0,16713.5,16711.0,16713.0
2023-12-18 09:18:00,16713.5,16716.0,16713.0,16714.5
2023-12-18 09:18:10,16715.0,16716.5,16714.5,16715.0
2023-12-18 09:18:20,16715.5,16718.0,16714.5,16716.5
2023-12-18 09:18:30,16717.0,16719.5,16717.0,16717.5
2023-12-18 09:18:40,16718.0,16718.5,16717.5,16718.0
2023-12-18 09:18:50,16718.5,16719.0,16717.5,16717.5
2023-12-18 09:19:00,16717.0,16718.5,16716.5,16717.0
2023-12-18 09:19:10,16717.5,16718.0,16716.5,16717.5
2023-12-18 09:19:20,16717.0,16717.5,16717.0,16717.5
2023-12-18 09:19:30,16717.0,16720.0,16717.0,16717.5
2023-12-18 09:19:40,16717.0,16717.5,16716.5,16716.5
2023-12-18 09:19:50,16716.0,16716.5,16714.0,16714.5
2023-12-18 09:20:00,16715.0,16717.0,16715.0,16715.5
2023-12-18 09:20:10,16716.0,16716.0,16715.5,16716.0
2023-12-18 09:20:20,16715.5,16716.5,16715.5,16715.5
2023-12-18 09:20:30,16716.0,16718.5,16716.0,16718.5
2023-12-18 09:20:40,16719.0,16723.0,16718.5,16722.0
2023-12-18 09:20:50,16721.5,16723.5,16720.5,16723.0
2023-12-18 09:21:00,16723.5,16725.0,16723.5,16724.0
2023-12-18 09:21:10,16724.5,16725.0,16724.0,16724.0
2023-12-18 09:21:20,16723.5,16725.0,16723.5,16724.5
2023-12-18 09:21:30,16724.0,16725.5,16723.5,16724.5
2023-12-18 09:21:40,16725.0,16725.5,16723.5,16724.0
2023-12-18 09:21:50,16723.5,16725.0,16723.5,16723.5
2023-12-18 09:22:00,16723.0,16724.5,16722.0,16723.5
2023-12-18 09:22:10,16724.0,16725.0,16724.0,16724.5
2023-12-18 09:22:20,16724.0,16727.0,16724.0,16726.0
2023-12-18 09:22:30,16726.5,16727.0,16726.0,16726.0
2023-12-18 09:22:40,16726.5,16726.5,16725.5,16725.5
2023-12-18 09:22:50,16726.0,16726.5,16726.0,16726.5
2023-12-18 09:23:00,16727.0,16728.5,16726.5,16727.0
2023-12-18 09:23:10,16727.5,16731.0,16727.5,16731.0
2023-12-18 09:23:20,16730.5,16732.0,16730.5,16731.5
2023-12-18 09:23:30,16731.0,16732.0,16731.0,16731.0
2023-12-18 09:23:40,16731.5,16734.0,16731.5,16733.5
2023-12-18 09:23:50,16733.0,16734.5,16733.0,16733.5
2023-12-18 09:24:00,16733.0,16735.0,16733.0,16734.5
2023-12-18 09:24:10,16734.0,16734.0,16733.5,16734.0
2023-12-18 09:24:20,16733.5,16735.0,16733.0,16735.0
2023-12-18 09:24:30,16736.0,16737.0,16736.0,16736.5
2023-12-18 09:24:40,16737.0,16737.0,16735.0,16735.5
2023-12-18 09:24:50,16736.0,16736.0,16736.0,16736.0
2023-12-18 09:25:00,16736.5,16738.5,16736.0,16738.0
2023-12-18 09:25:10,16738.5,16738.5,16737.0,16738.0
2023-12-18 09:25:20,16739.0,16741.0,16737.5,16741.0
2023-12-18 09:25:30,16740.5,16740.5,16740.0,16740.5
2023-12-18 09:25:40,16740.0,16740.5,16739.5,16740.0
2023-12-18 09:25:50,16739.5,16740.0,16738.5,16738.5
2023-12-18 09:26:00,16739.0,16740.0,16738.5,16740.0
2023-12-18 09:26:10,16739.5,16742.0,16739.5,16742.0
2023-12-18 09:26:20,16742.5,16742.5,16741.5,16741.5
2023-12-18 09:26:30,16742.0,16742.5,16741.0,16742.0
2023-12-18 09:26:40,16741.5,16743.0,16741.5,16742.0
2023-12-18 09:26:50,16741.5,16742.5,16741.0,16742.0
2023-12-18 09:27:00,16741.5,16742.0,16741.5,16741.5
2023-12-18 09:27:10,16742.0,16742.0,16741.0,16741.0
2023-12-18 09:27:20,16740.5,16742.0,16740.5,16742.0
2023-12-18 09:27:30,16741.5,16742.0,16739.5,16740.0
2023-12-18 09:27:40,16739.5,16740.0,16739.5,16739.5
2023-12-18 09:27:50,16740.0,16740.0,16738.0,16739.0
2023-12-18 09:28:00,16738.5,16738.5,16737.5,16738.0
2023-12-18 09:28:10,16737.5,16737.5,16736.0,16736.0
2023-12-18 09:28:20,16735.5,16737.0,16735.0,16736.5
2023-12-18 09:28:30,16736.0,16736.0,16735.0,16736.0
2023-12-18 09:28:40,16735.5,16736.0,16735.0,16736.0
2023-12-18 09:28:50,16735.5,16736.0,16735.5,16736.0
2023-12-18 09:29:00,16735.5,16735.5,16734.5,16735.0
2023-12-18 09:29:10,16734.5,16735.5,16734.5,16735.0
2023-12-18 09:29:20,16735.5,16735.5,16735.0,16735.5
2023-12-18 09:29:30,16735.0,16737.0,16734.5,16735.0
2023-12-18 09:29:40,16735.5,16736.5,16735.5,16736.0
2023-12-18 09:29:50,16735.5,16736.0,16734.5,16735.0
2023-12-18 09:30:00,16734.5,16736.0,16734.5,16736.0
2023-12-18 09:30:10,16737.0,16739.5,16737.0,16738.0
2023-12-18 09:30:20,16738.5,16739.0,16736.5,16736.5
2023-12-18 09:30:30,16737.0,16737.5,16736.5,16737.0
2023-12-18 09:30:40,16736.5,16737.0,16736.5,16736.5
2023-12-18 09:30:50,16736.0,16736.5,16735.5,16736.5
2023-12-18 09:31:00,16736.0,16736.0,16729.5,16729.5
2023-12-18 09:31:10,16730.0,16730.0,16728.0,16728.5
2023-12-18 09:31:20,16729.0,16729.0,16727.5,16727.5
2023-12-18 09:31:30,16727.0,16727.5,16725.5,16726.0
2023-12-18 09:31:40,16726.5,16728.5,16726.0,16727.5
2023-12-18 09:31:50,16728.0,16728.0,16727.0,16727.5
2023-12-18 09:32:00,16727.0,16727.0,16726.5,16726.5
2023-12-18 09:32:10,16726.0,16728.5,16726.0,16728.0
2023-12-18 09:32:20,16728.5,16728.5,16726.0,16726.0
2023-12-18 09:32:30,16725.5,16725.5,16724.5,16725.0
2023-12-18 09:32:40,16725.5,16725.5,16725.0,16725.0
2023-12-18 09:32:50,16725.5,16727.0,16725.5,16727.0
2023-12-18 09:33:00,16728.0,16728.0,16726.5,16727.0
2023-12-18 09:33:10,16726.5,16727.0,16726.0,16726.0
2023-12-18 09:33:20,16725.5,16726.0,16725.0,16726.0
2023-12-18 09:33:30,16727.0,16727.0,16723.5,16725.0
2023-12-18 09:33:40,16725.5,16726.5,16725.5,16726.0
2023-12-18 09:33:50,16725.5,16726.5,16725.5,16725.5
2023-12-18 09:34:00,16725.0,16726.0,16725.0,16726.0
2023-12-18 09:34:10,16726.5,16729.5,16726.5,16729.5
2023-12-18 09:34:20,16729.0,16730.0,16728.5,16729.0
2023-12-18 09:34:30,16729.5,16730.0,16728.0,16729.5
2023-12-18 09:34:40,16730.0,16730.0,16729.5,16729.5
2023-12-18 09:34:50,16730.0,16730.0,16728.5,16729.0
2023-12-18 09:35:00,16729.5,16730.5,16729.0,16730.5
2023-12-18 09:35:10,16731.0,16731.0,16730.0,16731.0
2023-12-18 09:35:20,16730.5,16731.5,16730.0,16730.0
2023-12-18 09:35:30,16729.0,16730.5,16729.0,16730.0
2023-12-18 09:35:40,16730.5,16731.0,16730.0,16730.5
2023-12-18 09:35:50,16731.0,16732.0,16730.5,16731.5
2023-12-18 09:36:00,16732.0,16734.0,16731.5,16732.0
2023-12-18 09:36:10,16732.5,16732.5,16732.0,16732.0
2023-12-18 09:36:20,16731.5,16732.5,16731.0,16732.0
2023-12-18 09:36:30,16732.5,16732.5,16730.0,16730.0
2023-12-18 09:36:40,16730.5,16730.5,16729.0,16730.0
2023-12-18 09:36:50,16730.5,16731.0,16730.0,16730.0
2023-12-18 09:37:00,16730.5,16731.5,16730.0,16730.0
2023-12-18 09:37:10,16730.5,16732.0,16730.0,16731.5
2023-12-18 09:37:20,16732.0,16732.0,16730.5,16730.5
2023-12-18 09:37:30,16731.0,16731.5,16731.0,16731.0
2023-12-18 09:37:40,16730.5,16731.0,16730.0,16730.5
2023-12-18 09:37:50,16730.0,16732.5,16730.0,16732.0
2023-12-18 09:38:00,16732.5,16733.5,16732.5,16733.0
2023-12-18 09:38:10,16733.5,16733.5,16732.5,16733.0
2023-12-18 09:38:20,16732.5,16733.0,16732.5,16732.5
2023-12-18 09:38:30,16732.0,16732.0,16731.5,16732.0
2023-12-18 09:38:40,16733.0,16734.0,16733.0,16733.5
2023-12-18 09:38:50,16733.0,16733.0,16730.0,16731.5
2023-12-18 09:39:00,16732.0,16734.0,16732.0,16734.0
2023-12-18 09:39:10,16733.5,16734.0,16732.5,16732.5
2023-12-18 09:39:20,16733.0,16733.5,16732.5,16733.5
2023-12-18 09:39:30,16734.0,16734.5,16734.0,16734.5
2023-12-18 09:39:40,16734.0,16734.5,16734.0,16734.0
2023-12-18 09:39:50,16733.5,16733.5,16732.0,16732.0
2023-12-18 09:40:00,16731.5,16733.0,16731.5,16733.0
2023-12-18 09:40:10,16732.5,16733.0,16732.5,16732.5
2023-12-18 09:40:20,16732.0,16733.0,16732.0,16732.5
2023-12-18 09:40:30,16733.0,16733.0,16731.5,16732.0
2023-12-18 09:40:40,16732.5,16733.5,16732.0,16733.0
2023-12-18 09:40:50,16733.5,16737.0,16733.0,16734.5
2023-12-18 09:41:00,16734.0,16735.5,16734.0,16735.0
2023-12-18 09:41:10,16735.5,16735.5,16735.0,16735.0
2023-12-18 09:41:20,16734.5,16735.0,16734.0,16734.5
2023-12-18 09:41:30,16735.0,16735.5,16734.5,16735.5
2023-12-18 09:41:40,16736.0,16736.5,16735.0,16735.0
2023-12-18 09:41:50,16735.5,16736.0,16734.0,16736.0
2023-12-18 09:42:00,16735.5,16737.5,16735.5,16737.0
2023-12-18 09:42:10,16735.5,16736.5,16735.5,16736.5
2023-12-18 09:42:20,16737.0,16737.5,16736.5,16737.5
2023-12-18 09:42:30,16738.0,16738.0,16737.0,16737.0
2023-12-18 09:42:40,16737.5,16737.5,16736.0,16736.0
2023-12-18 09:42:50,16735.5,16737.0,16734.5,16736.5
2023-12-18 09:43:00,16736.0,16737.0,16736.0,16736.5
2023-12-18 09:43:10,16737.0,16737.0,16736.0,16736.5
2023-12-18 09:43:20,16736.0,16736.0,16734.5,16735.0
2023-12-18 09:43:30,16735.5,16736.5,16734.0,16734.0
2023-12-18 09:43:40,16734.5,16734.5,16733.5,16734.5
2023-12-18 09:43:50,16734.0,16736.0,16734.0,16735.5
2023-12-18 09:44:00,16736.0,16736.0,16734.5,16735.5
2023-12-18 09:44:10,16736.0,16736.0,16735.0,16735.0
2023-12-18 09:44:20,16734.5,16735.0,16734.0,16734.5
2023-12-18 09:44:30,16735.0,16735.0,16734.0,16734.0
2023-12-18 09:44:40,16734.5,16734.5,16732.5,16732.5
2023-12-18 09:44:50,16733.0,16733.5,16732.5,16733.0
2023-12-18 09:45:00,16732.5,16733.0,16732.0,16733.0
2023-12-18 09:45:10,16732.5,16733.0,16732.0,16732.0
2023-12-18 09:45:20,16731.5,16731.5,16730.0,16730.5
2023-12-18 09:45:30,16730.0,16730.0,16729.5,16729.5
2023-12-18 09:45:40,16730.0,16730.0,16729.0,16729.5
2023-12-18 09:45:50,16730.0,16730.0,16728.5,16729.0
2023-12-18 09:46:00,16728.5,16730.0,16728.5,16729.5
2023-12-18 09:46:10,16730.0,16731.0,16729.5,16731.0
2023-12-18 09:46:20,16731.5,16733.0,16731.0,16733.0
2023-12-18 09:46:30,16732.5,16733.0,16732.5,16733.0
2023-12-18 09:46:40,16732.0,16734.5,16732.0,16734.0
2023-12-18 09:46:50,16735.0,16736.0,16734.5,16735.5
2023-12-18 09:47:00,16735.0,16736.0,16735.0,16735.5
2023-12-18 09:47:10,16735.0,16735.5,16735.0,16735.0
2023-12-18 09:47:30,16734.0,16734.0,16733.5,16734.0
2023-12-18 09:47:40,16733.5,16733.5,16732.5,16733.0
2023-12-18 09:47:50,16732.5,16734.0,16732.5,16734.0
2023-12-18 09:48:00,16733.5,16735.0,16733.5,16734.0
2023-12-18 09:48:10,16733.5,16734.0,16733.0,16733.0
2023-12-18 09:48:20,16732.5,16734.0,16732.5,16733.0
2023-12-18 09:48:30,16733.5,16735.0,16733.0,16734.0
2023-12-18 09:48:40,16733.5,16734.0,16733.0,16733.0
2023-12-18 09:48:50,16733.5,16734.0,16733.0,16734.0
2023-12-18 09:49:00,16734.5,16736.0,16734.0,16734.0
2023-12-18 09:49:10,16733.5,16734.0,16732.5,16733.0
2023-12-18 09:49:20,16732.5,16733.0,16732.5,16733.0
2023-12-18 09:49:30,16732.5,16733.0,16731.5,16731.5
2023-12-18 09:49:40,16731.0,16731.0,16730.0,16730.0
2023-12-18 09:49:50,16729.5,16729.5,16727.0,16727.5
2023-12-18 09:50:00,16728.0,16728.0,16726.5,16726.5
2023-12-18 09:50:10,16727.0,16727.0,16726.0,16727.0
2023-12-18 09:50:20,16726.5,16726.5,16725.0,16725.0
2023-12-18 09:50:30,16724.5,16726.0,16724.0,16726.0
2023-12-18 09:50:40,16725.5,16725.5,16725.0,16725.5
2023-12-18 09:50:50,16726.0,16726.5,16725.0,16725.5
2023-12-18 09:51:00,16726.0,16728.5,16726.0,16728.5
2023-12-18 09:51:10,16728.0,16728.0,16727.0,16727.5
2023-12-18 09:51:20,16727.0,16727.5,16727.0,16727.0
2023-12-18 09:51:30,16728.0,16729.5,16728.0,16729.0
2023-12-18 09:51:40,16728.5,16729.0,16727.5,16729.0
2023-12-18 09:51:50,16728.5,16729.0,16728.5,16729.0
2023-12-18 09:52:00,16728.5,16729.0,16728.5,16729.0
2023-12-18 09:52:10,16728.5,16728.5,16724.0,16724.5
2023-12-18 09:52:20,16725.0,16726.0,16724.5,16725.0
2023-12-18 09:52:30,16724.5,16725.0,16724.5,16724.5
2023-12-18 09:52:40,16724.0,16726.0,16724.0,16726.0
2023-12-18 09:52:50,16725.5,16725.5,16724.5,16724.5
2023-12-18 09:53:00,16725.0,16727.0,16724.5,16725.0
2023-12-18 09:53:10,16724.5,16725.0,16724.0,16724.0
2023-12-18 09:53:20,16724.5,16724.5,16722.0,16722.5
2023-12-18 09:53:30,16722.0,16722.0,16720.5,16720.5
2023-12-18 09:53:40,16721.0,16722.0,16720.5,16721.5
2023-12-18 09:53:50,16722.0,16722.5,16721.5,16722.0
2023-12-18 09:54:00,16722.5,16724.0,16722.5,16723.0
2023-12-18 09:54:10,16722.5,16722.5,16720.0,16722.0
2023-12-18 09:54:20,16721.5,16721.5,16720.0,16721.0
2023-12-18 09:54:30,16720.5,16721.0,16719.0,16719.0
2023-12-18 09:54:40,16718.0,16718.0,16716.5,16717.0
2023-12-18 09:54:50,16717.5,16717.5,16716.0,16716.0
2023-12-18 09:55:00,16716.5,16717.0,16716.0,16717.0
2023-12-18 09:55:10,16717.5,16720.0,16717.5,16719.0
2023-12-18 09:55:20,16718.5,16719.5,16718.0,16719.0
2023-12-18 09:55:30,16719.5,16720.0,16719.5,16720.0
2023-12-18 09:55:40,16720.5,16721.0,16719.0,16720.0
