DateTime,Open,High,Low,Close
2024-01-10 08:43:20,16676.7,16676.7,16674.2,16675.2
2024-01-10 08:43:30,16674.7,16675.2,16672.7,16674.2
2024-01-10 08:43:40,16673.7,16675.2,16672.7,16675.2
2024-01-10 08:43:50,16674.7,16676.2,16674.7,16675.7
2024-01-10 08:44:00,16676.2,16676.2,16675.2,16676.2
2024-01-10 08:44:10,16676.7,16680.2,16675.7,16679.7
2024-01-10 08:44:20,16679.2,16679.2,16675.7,16677.2
2024-01-10 08:44:30,16676.7,16678.7,16675.7,16678.2
2024-01-10 08:44:40,16677.2,16677.7,16671.2,16671.2
2024-01-10 08:44:50,16670.7,16673.2,16670.7,16672.2
2024-01-10 08:45:00,16672.7,16674.7,16672.7,16674.7
2024-01-10 08:45:10,16674.2,16675.2,16674.2,16675.2
2024-01-10 08:45:20,16675.7,16678.2,16675.7,16677.2
2024-01-10 08:45:30,16676.7,16678.7,16676.7,16677.7
2024-01-10 08:45:40,16678.2,16680.7,16677.7,16679.2
2024-01-10 08:45:50,16678.7,16680.7,16678.2,16680.7
2024-01-10 08:46:00,16681.2,16685.2,16681.2,16684.2
2024-01-10 08:46:10,16684.7,16686.2,16684.7,16685.2
2024-01-10 08:46:20,16684.7,16685.7,16682.2,16685.2
2024-01-10 08:46:30,16685.7,16687.7,16685.7,16687.7
2024-01-10 08:46:40,16687.2,16688.7,16686.7,16688.2
2024-01-10 08:46:50,16687.7,16689.2,16687.2,16687.7
2024-01-10 08:47:00,16688.7,16690.7,16687.7,16689.7
2024-01-10 08:47:10,16690.2,16691.7,16690.2,16691.7
2024-01-10 08:47:20,16691.2,16691.7,16688.7,16688.7
2024-01-10 08:47:30,16689.2,16691.2,16689.2,16691.2
2024-01-10 08:47:40,16690.7,16693.7,16690.2,16693.7
2024-01-10 08:47:50,16694.7,16696.2,16694.2,16696.2
2024-01-10 08:48:00,16695.7,16700.7,16695.7,16698.7
2024-01-10 08:48:10,16699.2,16701.2,16699.2,16700.7
2024-01-10 08:48:20,16700.2,16702.2,16698.7,16702.2
2024-01-10 08:48:30,16702.7,16703.2,16701.2,16701.7
2024-01-10 08:48:40,16702.2,16702.7,16699.2,16699.2
2024-01-10 08:48:50,16700.2,16700.2,16698.7,16699.7
2024-01-10 08:49:00,16699.2,16705.2,16697.7,16704.7
2024-01-10 08:49:10,16705.2,16708.7,16705.2,16707.2
2024-01-10 08:49:20,16707.7,16708.7,16706.7,16707.7
2024-01-10 08:49:30,16708.2,16708.7,16705.2,16706.2
2024-01-10 08:49:40,16706.7,16707.2,16706.2,16706.7
2024-01-10 08:49:50,16706.2,16707.7,16706.2,16706.7
2024-01-10 08:50:00,16707.2,16708.2,16703.7,16704.7
2024-01-10 08:50:10,16704.2,16704.7,16703.2,16704.2
2024-01-10 08:50:20,16704.7,16704.7,16700.7,16700.7
2024-01-10 08:50:30,16701.2,16702.7,16699.2,16701.7
2024-01-10 08:50:40,16701.2,16701.2,16698.7,16700.2
2024-01-10 08:50:50,16699.7,16700.2,16699.2,16699.2
2024-01-10 08:51:00,16698.7,16698.7,16694.7,16694.7
2024-01-10 08:51:10,16693.7,16695.2,16692.7,16692.7
2024-01-10 08:51:20,16693.2,16693.7,16691.7,16692.7
2024-01-10 08:51:30,16692.2,16693.2,16692.2,16693.2
2024-01-10 08:51:40,16693.7,16695.7,16693.7,16694.2
2024-01-10 08:51:50,16693.7,16695.2,16693.7,16695.2
2024-01-10 08:52:00,16694.7,16695.2,16691.7,16691.7
2024-01-10 08:52:10,16691.2,16692.7,16689.7,16690.2
2024-01-10 08:52:20,16689.7,16692.7,16688.7,16692.2
2024-01-10 08:52:30,16691.7,16692.7,16689.7,16689.7
2024-01-10 08:52:40,16689.2,16692.7,16688.2,16691.2
2024-01-10 08:52:50,16691.7,16691.7,16689.2,16689.2
2024-01-10 08:53:00,16688.7,16691.2,16687.2,16690.2
2024-01-10 08:53:10,16689.7,16691.7,16689.2,16691.2
2024-01-10 08:53:20,16691.7,16696.2,16691.7,16696.2
2024-01-10 08:53:30,16696.7,16697.2,16693.7,16694.2
2024-01-10 08:53:40,16694.7,16695.2,16694.2,16695.2
2024-01-10 08:53:50,16694.7,16695.2,16693.2,16693.2
2024-01-10 08:54:00,16693.7,16696.2,16692.2,16696.2
2024-01-10 08:54:10,16695.7,16696.7,16695.7,16696.2
2024-01-10 08:54:20,16696.7,16696.7,16695.7,16696.2
2024-01-10 08:54:30,16695.7,16695.7,16692.2,16692.2
2024-01-10 08:54:40,16692.7,16693.2,16692.2,16692.2
2024-01-10 08:54:50,16691.7,16696.2,16691.7,16695.7
2024-01-10 08:55:00,16696.2,16696.2,16694.7,16696.2
2024-01-10 08:55:10,16695.7,16698.7,16695.7,16697.2
2024-01-10 08:55:20,16696.7,16697.2,16695.7,16696.7
2024-01-10 08:55:30,16696.2,16697.2,16695.7,16696.2
2024-01-10 08:55:40,16695.7,16699.2,16692.7,16698.7
2024-01-10 08:55:50,16699.2,16699.2,16695.7,16696.2
2024-01-10 08:56:00,16695.7,16696.2,16692.2,16693.2
2024-01-10 08:56:10,16693.7,16695.7,16693.2,16694.2
2024-01-10 08:56:20,16694.7,16694.7,16692.2,16692.2
2024-01-10 08:56:30,16691.7,16691.7,16688.7,16690.2
2024-01-10 08:56:40,16689.7,16690.2,16686.2,16686.2
2024-01-10 08:56:50,16686.7,16687.2,16685.2,16686.7
2024-01-10 08:57:00,16687.2,16687.7,16681.7,16682.7
2024-01-10 08:57:10,16682.2,16683.2,16681.7,16683.2
2024-01-10 08:57:20,16683.7,16685.7,16683.2,16683.2
2024-01-10 08:57:30,16682.7,16683.2,16679.7,16682.2
2024-01-10 08:57:40,16682.7,16683.2,16682.2,16682.2
2024-01-10 08:57:50,16681.7,16682.7,16680.7,16682.7
2024-01-10 08:58:00,16682.2,16689.2,16682.2,16688.2
2024-01-10 08:58:10,16688.7,16691.7,16688.2,16691.2
2024-01-10 08:58:20,16690.7,16690.7,16688.7,16688.7
2024-01-10 08:58:30,16688.7,16691.2,16688.7,16690.2
2024-01-10 08:58:40,16690.7,16690.7,16689.7,16690.7
2024-01-10 08:58:50,16691.2,16692.7,16690.7,16692.7
2024-01-10 08:59:00,16693.2,16693.2,16690.7,16692.2
2024-01-10 08:59:10,16692.7,16692.7,16691.2,16692.2
2024-01-10 08:59:20,16692.7,16697.7,16691.7,16697.7
2024-01-10 08:59:30,16698.2,16700.7,16696.2,16697.2
2024-01-10 08:59:40,16697.7,16697.7,16696.2,16697.2
2024-01-10 08:59:50,16696.7,16698.7,16696.7,16698.7
2024-01-10 09:00:00,16697.7,16699.2,16696.2,16698.2
2024-01-10 09:00:10,16697.7,16698.2,16696.7,16697.2
2024-01-10 09:00:20,16697.7,16701.2,16696.2,16701.2
2024-01-10 09:00:30,16701.7,16702.2,16697.7,16698.2
2024-01-10 09:00:40,16698.7,16700.7,16696.2,16696.2
2024-01-10 09:00:50,16696.7,16701.2,16696.7,16700.7
2024-01-10 09:01:00,16700.2,16704.7,16699.7,16703.2
2024-01-10 09:01:10,16703.7,16703.7,16702.7,16702.7
2024-01-10 09:01:20,16701.7,16703.2,16701.7,16702.2
2024-01-10 09:01:30,16701.7,16702.2,16700.7,16700.7
2024-01-10 09:01:40,16700.2,16700.7,16697.2,16698.2
2024-01-10 09:01:50,16698.7,16698.7,16696.7,16698.2
2024-01-10 09:02:00,16698.7,16698.7,16693.7,16694.2
2024-01-10 09:02:10,16693.7,16694.2,16692.7,16693.2
2024-01-10 09:02:20,16693.7,16696.2,16693.7,16695.2
2024-01-10 09:02:30,16695.7,16696.2,16694.7,16695.2
2024-01-10 09:02:40,16694.7,16695.7,16694.2,16694.2
2024-01-10 09:02:50,16694.7,16694.7,16693.7,16694.2
2024-01-10 09:03:00,16693.7,16699.7,16693.7,16696.7
2024-01-10 09:03:10,16696.2,16696.2,16694.7,16694.7
2024-01-10 09:03:20,16694.2,16699.7,16694.2,16699.2
2024-01-10 09:03:30,16699.7,16700.2,16698.2,16700.2
2024-01-10 09:03:40,16699.7,16700.7,16699.2,16700.2
2024-01-10 09:03:50,16700.7,16702.2,16700.7,16701.7
2024-01-10 09:04:00,16702.2,16702.2,16700.2,16700.2
2024-01-10 09:04:10,16699.7,16703.2,16699.7,16702.2
2024-01-10 09:04:20,16701.7,16702.2,16700.7,16701.7
2024-01-10 09:04:30,16702.2,16703.7,16702.2,16703.2
2024-01-10 09:04:40,16702.7,16703.2,16700.2,16700.2
2024-01-10 09:04:50,16699.7,16700.2,16699.2,16700.2
2024-01-10 09:05:00,16700.7,16702.7,16700.2,16702.2
2024-01-10 09:05:10,16702.7,16706.7,16702.7,16705.2
2024-01-10 09:05:20,16705.7,16705.7,16702.2,16702.2
2024-01-10 09:05:30,16702.7,16704.2,16702.7,16703.2
2024-01-10 09:05:40,16703.7,16707.7,16703.2,16707.2
2024-01-10 09:05:50,16706.7,16707.7,16706.7,16707.2
2024-01-10 09:06:00,16707.7,16710.2,16707.7,16709.2
2024-01-10 09:06:10,16709.7,16711.2,16709.7,16710.2
2024-01-10 09:06:20,16709.7,16710.2,16708.7,16708.7
2024-01-10 09:06:30,16709.2,16711.7,16709.2,16711.2
2024-01-10 09:06:40,16710.7,16712.7,16710.2,16712.2
2024-01-10 09:06:50,16712.7,16713.2,16712.2,16712.2
2024-01-10 09:07:00,16712.7,16712.7,16711.7,16712.2
2024-01-10 09:07:10,16712.7,16714.7,16712.2,16713.7
2024-01-10 09:07:20,16713.2,16716.7,16713.2,16716.7
2024-01-10 09:07:30,16717.7,16718.7,16717.2,16718.2
2024-01-10 09:07:40,16718.7,16719.7,16717.2,16717.7
2024-01-10 09:07:50,16717.2,16717.7,16716.2,16717.7
2024-01-10 09:08:00,16718.2,16718.7,16717.7,16718.2
2024-01-10 09:08:10,16717.7,16719.2,16717.7,16717.7
2024-01-10 09:08:20,16717.2,16719.2,16717.2,16718.7
2024-01-10 09:08:30,16719.2,16719.2,16718.7,16719.2
2024-01-10 09:08:40,16719.7,16721.7,16718.7,16719.2
2024-01-10 09:08:50,16719.7,16719.7,16718.2,16719.2
2024-01-10 09:09:00,16719.7,16719.7,16718.2,16718.7
2024-01-10 09:09:10,16718.2,16721.2,16717.7,16720.7
2024-01-10 09:09:20,16721.2,16722.7,16720.7,16722.2
2024-01-10 09:09:30,16721.7,16722.7,16721.2,16722.2
2024-01-10 09:09:40,16722.7,16723.7,16722.7,16723.7
2024-01-10 09:09:50,16723.2,16724.2,16722.7,16723.7
2024-01-10 09:10:00,16724.2,16727.7,16724.2,16727.2
2024-01-10 09:10:10,16727.7,16730.7,16727.7,16730.2
2024-01-10 09:10:20,16730.7,16733.2,16729.2,16733.2
2024-01-10 09:10:30,16732.7,16734.7,16732.7,16734.2
2024-01-10 09:10:40,16733.7,16734.7,16732.7,16732.7
2024-01-10 09:10:50,16732.2,16733.2,16731.2,16731.7
2024-01-10 09:11:00,16732.7,16733.7,16732.2,16733.2
2024-01-10 09:11:10,16733.7,16733.7,16732.7,16733.2
2024-01-10 09:11:20,16733.7,16733.7,16732.2,16732.2
2024-01-10 09:11:30,16732.7,16732.7,16730.2,16731.2
2024-01-10 09:11:40,16730.7,16731.7,16730.7,16731.2
2024-01-10 09:11:50,16731.7,16733.7,16731.2,16733.2
2024-01-10 09:12:00,16733.7,16734.7,16733.2,16733.7
2024-01-10 09:12:10,16734.2,16738.2,16734.2,16736.7
2024-01-10 09:12:20,16736.2,16736.7,16734.7,16736.2
2024-01-10 09:12:30,16735.7,16736.2,16734.7,16734.7
2024-01-10 09:12:40,16734.2,16734.2,16732.7,16732.7
2024-01-10 09:12:50,16732.2,16732.7,16731.7,16732.2
2024-01-10 09:13:00,16732.7,16732.7,16730.2,16731.2
2024-01-10 09:13:10,16731.7,16732.7,16731.2,16731.7
2024-01-10 09:13:20,16731.2,16732.2,16727.7,16728.7
2024-01-10 09:14:30,16723.7,16723.7,16723.2,16723.2
2024-01-10 09:14:40,16722.7,16722.7,16719.7,16722.2
2024-01-10 09:14:50,16722.7,16722.7,16720.7,16721.7
2024-01-10 09:15:00,16722.2,16725.2,16722.2,16723.2
2024-01-10 09:15:10,16723.7,16725.7,16723.7,16723.7
2024-01-10 09:15:20,16723.2,16727.7,16723.2,16725.7
2024-01-10 09:15:30,16726.2,16727.2,16725.7,16725.7
2024-01-10 09:15:40,16726.2,16727.7,16725.7,16726.7
2024-01-10 09:15:50,16726.2,16729.2,16726.2,16728.2
2024-01-10 09:16:00,16727.7,16729.2,16726.7,16728.2
2024-01-10 09:16:10,16727.7,16728.7,16726.7,16726.7
2024-01-10 09:16:20,16727.2,16727.2,16722.7,16723.2
2024-01-10 09:16:30,16723.7,16725.7,16723.2,16724.7
2024-01-10 09:16:40,16724.2,16724.2,16721.7,16722.2
2024-01-10 09:16:50,16722.7,16725.2,16722.7,16724.2
2024-01-10 09:17:00,16724.7,16724.7,16722.2,16722.7
2024-01-10 09:17:10,16723.2,16728.7,16723.2,16728.2
2024-01-10 09:17:20,16727.7,16728.7,16727.7,16727.7
2024-01-10 09:17:40,16728.2,16730.7,16725.2,16725.7
2024-01-10 09:17:50,16725.2,16725.7,16724.2,16724.7
2024-01-10 09:18:00,16725.2,16726.7,16724.7,16726.7
2024-01-10 09:18:10,16727.2,16727.2,16724.2,16724.2
2024-01-10 09:18:20,16723.7,16724.7,16723.2,16724.2
2024-01-10 09:18:30,16724.7,16729.2,16724.7,16727.2
2024-01-10 09:18:40,16726.7,16728.2,16726.7,16728.2
2024-01-10 09:18:50,16727.7,16728.2,16727.2,16727.7
2024-01-10 09:19:00,16728.2,16729.2,16726.7,16728.7
2024-01-10 09:19:10,16728.2,16728.7,16726.7,16728.2
2024-01-10 09:19:20,16727.7,16727.7,16722.7,16724.2
2024-01-10 09:19:30,16724.7,16726.7,16723.7,16726.2
2024-01-10 09:19:40,16725.7,16727.7,16724.2,16727.2
2024-01-10 09:19:50,16726.7,16726.7,16723.2,16724.2
2024-01-10 09:20:00,16724.7,16726.7,16724.7,16726.2
2024-01-10 09:20:10,16726.7,16728.2,16725.2,16728.2
2024-01-10 09:20:20,16728.7,16729.7,16728.2,16728.7
2024-01-10 09:20:30,16727.7,16731.7,16727.7,16730.7
2024-01-10 09:20:40,16730.2,16730.7,16729.7,16730.2
2024-01-10 09:20:50,16730.7,16732.7,16730.7,16732.7
2024-01-10 09:21:00,16732.2,16732.7,16731.7,16732.7
2024-01-10 09:21:10,16733.2,16733.7,16732.7,16733.2
2024-01-10 09:21:20,16732.7,16733.2,16730.2,16732.2
2024-01-10 09:21:30,16731.7,16732.7,16730.2,16731.2
2024-01-10 09:21:40,16731.7,16732.7,16731.2,16732.7
2024-01-10 09:21:50,16732.2,16736.2,16731.7,16735.7
2024-01-10 09:22:00,16736.2,16739.2,16736.2,16738.7
2024-01-10 09:22:10,16739.2,16739.2,16737.7,16738.7
2024-01-10 09:22:20,16738.2,16739.7,16738.2,16738.7
2024-01-10 09:22:30,16737.7,16739.2,16737.7,16737.7
2024-01-10 09:22:40,16737.2,16739.7,16736.7,16738.7
2024-01-10 09:22:50,16739.2,16739.7,16736.7,16737.2
2024-01-10 09:23:00,16737.7,16739.7,16736.2,16739.7
2024-01-10 09:23:10,16739.2,16739.7,16734.2,16734.2
2024-01-10 09:23:20,16734.7,16735.2,16734.2,16734.7
2024-01-10 09:23:30,16735.2,16736.7,16734.2,16735.2
2024-01-10 09:23:40,16735.7,16741.7,16735.7,16741.7
2024-01-10 09:23:50,16741.2,16741.7,16736.7,16737.7
2024-01-10 09:24:00,16738.2,16743.7,16738.2,16743.2
2024-01-10 09:24:10,16743.7,16745.7,16743.2,16745.2
2024-01-10 09:24:20,16745.7,16745.7,16744.2,16744.2
2024-01-10 09:24:30,16744.7,16745.7,16744.7,16745.7
2024-01-10 09:24:40,16745.2,16745.7,16744.7,16745.7
2024-01-10 09:24:50,16746.7,16747.2,16745.7,16746.7
2024-01-10 09:25:00,16747.2,16748.7,16745.7,16746.7
2024-01-10 09:25:10,16747.2,16750.7,16747.2,16750.2
2024-01-10 09:25:20,16749.7,16751.7,16749.2,16750.7
2024-01-10 09:25:30,16750.2,16750.7,16747.7,16748.7
2024-01-10 09:25:40,16749.2,16750.7,16748.7,16750.7
2024-01-10 09:25:50,16750.2,16751.7,16750.2,16751.7
2024-01-10 09:26:00,16752.2,16752.7,16750.7,16750.7
2024-01-10 09:26:10,16750.2,16752.7,16750.2,16752.7
2024-01-10 09:26:20,16753.2,16754.7,16753.2,16754.7
2024-01-10 09:26:30,16755.7,16756.2,16754.7,16755.7
2024-01-10 09:26:40,16756.2,16756.7,16756.2,16756.7
2024-01-10 09:26:50,16756.2,16756.7,16754.7,16755.2
2024-01-10 09:27:00,16754.7,16755.2,16753.7,16754.7
2024-01-10 09:27:10,16754.2,16754.2,16748.2,16749.7
2024-01-10 09:27:20,16749.2,16751.7,16748.7,16749.2
2024-01-10 09:27:30,16749.7,16750.2,16747.2,16749.7
2024-01-10 09:27:40,16749.2,16749.2,16748.2,16748.2
2024-01-10 09:27:50,16747.7,16749.7,16745.7,16748.2
2024-01-10 09:28:00,16748.7,16748.7,16743.7,16746.7
2024-01-10 09:28:10,16747.2,16748.7,16747.2,16747.7
2024-01-10 09:28:20,16746.2,16747.2,16744.2,16746.7
2024-01-10 09:28:30,16746.2,16747.7,16745.7,16747.7
2024-01-10 09:28:40,16748.2,16748.7,16745.7,16745.7
2024-01-10 09:28:50,16744.7,16744.7,16742.7,16742.7
2024-01-10 09:29:00,16743.2,16747.7,16743.2,16747.2
2024-01-10 09:29:10,16747.7,16748.2,16746.2,16746.2
2024-01-10 09:29:20,16745.7,16745.7,16744.2,16745.2
2024-01-10 09:29:30,16744.7,16746.2,16744.7,16745.7
2024-01-10 09:29:40,16746.2,16746.7,16745.2,16745.7
2024-01-10 09:29:50,16746.2,16746.7,16745.7,16746.7
2024-01-10 09:30:00,16747.2,16750.7,16747.2,16749.7
2024-01-10 09:30:10,16750.2,16750.7,16749.7,16749.7
2024-01-10 09:30:20,16750.2,16750.7,16747.7,16748.7
2024-01-10 09:30:30,16749.2,16749.7,16745.2,16745.2
2024-01-10 09:30:40,16745.7,16745.7,16744.2,16744.7
2024-01-10 09:30:50,16745.7,16746.7,16745.7,16746.7
2024-01-10 09:31:00,16747.2,16752.7,16747.2,16752.2
2024-01-10 09:31:10,16751.7,16752.7,16750.7,16752.2
2024-01-10 09:31:20,16752.7,16752.7,16751.7,16752.7
2024-01-10 09:31:30,16753.2,16753.7,16752.7,16753.7
2024-01-10 09:31:40,16754.2,16754.7,16754.2,16754.2
2024-01-10 09:31:50,16753.7,16754.2,16752.7,16752.7
2024-01-10 09:32:00,16753.2,16754.2,16752.7,16753.7
2024-01-10 09:32:10,16753.2,16753.7,16751.7,16752.2
2024-01-10 09:32:20,16752.7,16752.7,16751.2,16751.2
2024-01-10 09:32:30,16750.7,16750.7,16748.7,16748.7
2024-01-10 09:32:40,16748.2,16750.7,16748.2,16750.2
2024-01-10 09:32:50,16750.7,16751.7,16750.2,16751.2
2024-01-10 09:33:00,16751.7,16753.7,16751.2,16753.2
2024-01-10 09:33:10,16753.7,16753.7,16752.7,16752.7
2024-01-10 09:33:20,16751.7,16751.7,16751.2,16751.2
2024-01-10 09:33:30,16751.7,16751.7,16749.2,16749.2
2024-01-10 09:33:40,16748.7,16750.7,16748.7,16750.2
2024-01-10 09:33:50,16750.7,16752.7,16750.2,16752.7
2024-01-10 09:34:00,16753.2,16755.2,16753.2,16754.7
2024-01-10 09:34:10,16755.2,16755.7,16754.2,16754.2
2024-01-10 09:34:20,16754.7,16754.7,16752.2,16752.7
2024-01-10 09:34:30,16752.2,16752.7,16751.2,16751.2
2024-01-10 09:34:40,16751.7,16753.7,16749.7,16751.7
2024-01-10 09:34:50,16752.2,16754.2,16751.7,16751.7
2024-01-10 09:35:00,16752.2,16752.2,16749.7,16751.2
2024-01-10 09:35:10,16751.7,16752.7,16751.7,16752.7
2024-01-10 09:35:20,16752.2,16752.2,16748.7,16749.2
2024-01-10 09:35:30,16748.7,16749.2,16747.7,16748.2
2024-01-10 09:35:40,16747.7,16748.7,16746.7,16746.7
2024-01-10 09:35:50,16746.2,16746.2,16743.7,16743.7
2024-01-10 09:36:00,16744.2,16745.2,16741.2,16741.7
2024-01-10 09:36:10,16742.2,16742.7,16741.7,16742.2
2024-01-10 09:36:20,16741.7,16742.7,16741.2,16741.7
2024-01-10 09:36:30,16742.2,16744.7,16742.2,16743.7
2024-01-10 09:36:40,16744.2,16744.2,16742.7,16742.7
2024-01-10 09:36:50,16743.2,16744.2,16741.7,16743.2
2024-01-10 09:37:00,16743.7,16745.7,16743.2,16745.2
2024-01-10 09:37:10,16745.7,16746.7,16739.7,16739.7
2024-01-10 09:37:20,16740.2,16740.2,16737.7,16738.7
2024-01-10 09:37:30,16738.2,16738.7,16737.7,16738.2
2024-01-10 09:37:40,16738.7,16739.2,16737.7,16739.2
2024-01-10 09:37:50,16739.7,16739.7,16737.2,16737.2
2024-01-10 09:38:00,16736.7,16737.7,16736.7,16737.2
2024-01-10 09:38:10,16737.7,16738.7,16737.2,16737.7
2024-01-10 09:38:20,16737.2,16739.7,16736.7,16738.2
2024-01-10 09:38:30,16737.7,16738.2,16737.2,16738.2
2024-01-10 09:38:40,16737.7,16738.7,16737.7,16738.7
2024-01-10 09:38:50,16738.2,16738.2,16734.7,16734.7
2024-01-10 09:39:00,16735.2,16735.7,16734.2,16734.2
2024-01-10 09:39:10,16734.7,16734.7,16734.2,16734.7
2024-01-10 09:39:20,16735.7,16739.2,16735.7,16738.2
2024-01-10 09:39:30,16738.7,16740.2,16738.7,16739.2
2024-01-10 09:39:40,16739.7,16739.7,16737.7,16737.7
2024-01-10 09:39:50,16736.2,16736.7,16735.7,16736.7
2024-01-10 09:40:00,16737.2,16738.2,16735.2,16738.2
2024-01-10 09:40:10,16738.7,16741.2,16738.7,16741.2
2024-01-10 09:40:20,16740.7,16741.2,16739.7,16739.7
2024-01-10 09:40:30,16739.2,16743.7,16738.7,16743.7
2024-01-10 09:40:40,16743.2,16743.2,16741.2,16741.2
2024-01-10 09:40:50,16740.7,16741.7,16740.7,16741.7
2024-01-10 09:41:00,16742.2,16743.7,16740.2,16740.2
2024-01-10 09:41:10,16740.7,16740.7,16738.7,16738.7
2024-01-10 09:41:20,16737.7,16738.2,16736.7,16737.2
2024-01-10 09:41:30,16737.7,16738.2,16735.7,16735.7
2024-01-10 09:41:40,16735.2,16735.2,16733.2,16734.2
2024-01-10 09:41:50,16733.7,16734.7,16732.7,16734.7
2024-01-10 09:42:00,16734.2,16734.7,16732.7,16733.2
2024-01-10 09:42:10,16732.7,16734.2,16731.7,16733.7
2024-01-10 09:42:20,16734.2,16734.2,16733.2,16733.2
2024-01-10 09:42:30,16733.7,16739.2,16733.7,16738.2
2024-01-10 09:42:40,16737.7,16737.7,16736.7,16737.2
2024-01-10 09:42:50,16736.7,16736.7,16732.7,16733.2
2024-01-10 09:43:00,16733.7,16736.7,16733.7,16736.2
2024-01-10 09:43:10,16735.7,16736.2,16735.7,16736.2
2024-01-10 09:43:20,16735.7,16736.2,16733.7,16734.7
2024-01-10 09:43:30,16735.2,16735.7,16734.2,16734.7
2024-01-10 09:43:40,16734.2,16735.2,16733.2,16734.2
2024-01-10 09:43:50,16734.7,16736.2,16733.7,16733.7
2024-01-10 09:44:00,16733.2,16733.7,16731.7,16732.7
2024-01-10 09:44:10,16732.2,16733.7,16732.2,16732.7
2024-01-10 09:44:20,16733.2,16733.2,16732.2,16733.2
2024-01-10 09:44:30,16732.7,16734.2,16731.2,16734.2
2024-01-10 09:44:40,16733.7,16734.2,16731.2,16731.2
2024-01-10 09:44:50,16730.7,16731.7,16729.7,16729.7
2024-01-10 09:45:00,16730.2,16730.7,16729.7,16729.7
2024-01-10 09:45:10,16730.2,16730.7,16726.7,16728.7
2024-01-10 09:45:20,16729.2,16729.2,16727.7,16727.7
2024-01-10 09:45:30,16728.2,16730.7,16728.2,16729.7
2024-01-10 09:45:40,16730.2,16730.2,16729.2,16729.2
2024-01-10 09:45:50,16729.7,16730.7,16729.2,16730.7
2024-01-10 09:46:00,16729.2,16729.7,16728.7,16729.7
2024-01-10 09:46:10,16730.2,16730.2,16728.7,16728.7
2024-01-10 09:46:20,16729.2,16729.2,16724.7,16724.7
2024-01-10 09:46:30,16724.2,16724.7,16721.2,16721.7
2024-01-10 09:46:40,16721.2,16721.7,16720.7,16720.7
2024-01-10 09:46:50,16719.7,16720.7,16719.7,16719.7
2024-01-10 09:47:00,16720.2,16720.7,16718.7,16719.2
2024-01-10 09:47:10,16718.7,16719.2,16717.7,16719.2
2024-01-10 09:47:20,16719.7,16719.7,16718.7,16719.7
2024-01-10 09:47:30,16719.2,16719.2,16715.7,16715.7
2024-01-10 09:47:40,16715.2,16718.2,16714.2,16717.7
2024-01-10 09:47:50,16717.2,16720.7,16716.7,16718.7
2024-01-10 09:48:00,16719.2,16721.2,16719.2,16719.7
2024-01-10 09:48:10,16719.2,16720.2,16718.2,16719.7
2024-01-10 09:48:20,16719.2,16719.2,16717.7,16718.2
2024-01-10 09:48:30,16717.7,16719.7,16717.7,16719.7
2024-01-10 09:48:40,16720.7,16721.2,16720.2,16720.7
2024-01-10 09:48:50,16720.2,16723.7,16720.2,16722.7
2024-01-10 09:49:00,16723.2,16725.2,16723.2,16724.7
2024-01-10 09:49:10,16725.2,16728.2,16725.2,16727.7
2024-01-10 09:49:20,16728.2,16729.7,16727.7,16729.2
2024-01-10 09:49:30,16728.7,16728.7,16728.2,16728.7
2024-01-10 09:49:40,16728.2,16729.7,16728.2,16729.7
2024-01-10 09:49:50,16729.2,16731.7,16729.2,16731.2
2024-01-10 09:50:00,16730.7,16733.7,16730.7,16733.2
2024-01-10 09:50:10,16733.7,16735.7,16732.2,16735.7
2024-01-10 09:50:20,16736.2,16737.7,16736.2,16737.7
2024-01-10 09:50:30,16737.2,16737.2,16732.7,16733.2
2024-01-10 09:50:40,16732.7,16733.7,16731.7,16731.7
2024-01-10 09:50:50,16731.2,16732.2,16730.2,16732.2
2024-01-10 09:51:00,16732.7,16736.7,16732.7,16736.7
2024-01-10 09:51:10,16736.2,16737.2,16735.7,16735.7
2024-01-10 09:51:20,16735.2,16737.7,16734.7,16737.7
2024-01-10 09:51:30,16737.2,16737.2,16736.2,16736.7
2024-01-10 09:51:40,16736.2,16738.2,16735.7,16738.2
2024-01-10 09:51:50,16737.7,16737.7,16736.2,16736.2
2024-01-10 09:52:00,16736.7,16736.7,16736.2,16736.2
2024-01-10 09:52:10,16736.7,16736.7,16735.7,16735.7
2024-01-10 09:52:20,16735.2,16736.7,16735.2,16736.2
2024-01-10 09:52:30,16735.7,16736.2,16735.7,16735.7
2024-01-10 09:52:40,16736.2,16737.2,16736.2,16737.2
2024-01-10 09:52:50,16736.7,16737.7,16733.7,16734.2
2024-01-10 09:53:00,16734.7,16735.7,16734.2,16735.2
2024-01-10 09:53:10,16735.7,16735.7,16734.2,16734.7
2024-01-10 09:53:20,16734.2,16734.7,16734.2,16734.7
2024-01-10 09:53:30,16734.2,16734.7,16731.7,16734.2
2024-01-10 09:53:40,16734.7,16734.7,16731.2,16731.7
2024-01-10 09:53:50,16731.2,16732.2,16730.7,16731.2
2024-01-10 09:54:00,16731.7,16735.2,16731.7,16735.2
2024-01-10 09:54:10,16735.7,16737.7,16734.2,16737.2
2024-01-10 09:54:20,16737.7,16738.7,16737.2,16738.7
2024-01-10 09:54:30,16739.2,16745.2,16739.2,16744.7
2024-01-10 09:54:40,16744.2,16744.7,16743.7,16744.2
2024-01-10 09:54:50,16744.7,16744.7,16742.7,16743.2
