DateTime,Open,High,Low,Close
2024-03-20 08:45:20,17967.4,17967.9,17967.4,17967.9
2024-03-20 08:45:30,17967.4,17967.9,17966.9,17967.9
2024-03-20 08:45:40,17968.4,17969.9,17967.9,17969.4
2024-03-20 08:45:50,17969.9,17969.9,17968.9,17969.9
2024-03-20 08:46:00,17970.4,17970.4,17968.9,17968.9
2024-03-20 08:46:10,17969.4,17971.9,17968.9,17971.9
2024-03-20 08:46:20,17972.4,17975.4,17972.4,17975.4
2024-03-20 08:46:30,17974.9,17975.9,17974.4,17974.4
2024-03-20 08:46:40,17974.9,17975.9,17974.9,17975.4
2024-03-20 08:46:50,17975.9,17975.9,17974.9,17975.9
2024-03-20 08:47:00,17976.4,17976.4,17975.9,17975.9
2024-03-20 08:47:10,17976.4,17976.9,17975.9,17976.4
2024-03-20 08:47:20,17976.9,17976.9,17975.9,17975.9
2024-03-20 08:47:30,17976.4,17976.4,17975.9,17975.9
2024-03-20 08:47:40,17974.9,17974.9,17973.9,17974.4
2024-03-20 08:47:50,17973.9,17973.9,17972.9,17972.9
2024-03-20 08:48:00,17973.4,17973.4,17970.9,17971.9
2024-03-20 08:48:10,17972.9,17972.9,17971.9,17971.9
2024-03-20 08:48:20,17972.4,17972.4,17971.9,17971.9
2024-03-20 08:48:30,17970.9,17972.9,17969.9,17970.4
2024-03-20 08:48:40,17970.9,17970.9,17967.9,17968.4
2024-03-20 08:48:50,17967.9,17969.4,17967.9,17968.9
2024-03-20 08:49:00,17968.4,17969.4,17967.9,17969.4
2024-03-20 08:49:10,17969.9,17969.9,17968.4,17968.4
2024-03-20 08:49:20,17967.9,17969.9,17967.9,17969.9
2024-03-20 08:49:30,17970.9,17972.4,17970.9,17971.4
2024-03-20 08:49:40,17971.9,17971.9,17970.4,17970.4
2024-03-20 08:49:50,17970.9,17971.9,17969.9,17970.9
2024-03-20 08:50:00,17971.4,17971.9,17969.9,17970.4
2024-03-20 08:50:10,17970.9,17971.9,17969.9,17969.9
2024-03-20 08:50:20,17969.4,17969.4,17967.9,17968.9
2024-03-20 08:50:30,17969.4,17971.4,17968.9,17969.9
2024-03-20 08:50:40,17970.4,17970.4,17969.9,17969.9
2024-03-20 08:50:50,17970.4,17970.9,17969.9,17969.9
2024-03-20 08:51:00,17970.4,17970.9,17969.9,17969.9
2024-03-20 08:51:10,17969.4,17970.4,17968.9,17970.4
2024-03-20 08:51:20,17969.9,17970.4,17967.4,17967.4
2024-03-20 08:51:30,17966.9,17966.9,17965.9,17965.9
2024-03-20 08:51:40,17965.4,17965.4,17964.4,17964.4
2024-03-20 08:51:50,17963.9,17963.9,17962.9,17963.9
2024-03-20 08:52:00,17963.4,17963.9,17962.9,17963.4
2024-03-20 08:52:10,17962.9,17963.4,17962.9,17962.9
2024-03-20 08:52:20,17963.4,17964.9,17962.9,17964.9
2024-03-20 08:52:40,17965.4,17965.9,17965.4,17965.9
2024-03-20 08:52:50,17967.9,17968.4,17967.9,17968.4
2024-03-20 08:53:00,17968.9,17971.9,17968.4,17970.9
2024-03-20 08:53:10,17970.4,17970.9,17969.9,17969.9
2024-03-20 08:53:20,17970.4,17970.4,17969.9,17970.4
2024-03-20 08:53:30,17969.9,17971.4,17969.9,17971.4
2024-03-20 08:53:40,17970.9,17972.9,17970.9,17972.9
2024-03-20 08:53:50,17973.4,17974.9,17973.4,17974.9
2024-03-20 08:54:00,17974.4,17974.4,17972.9,17973.4
2024-03-20 08:54:10,17972.9,17974.4,17972.9,17973.9
2024-03-20 08:54:20,17974.4,17974.4,17974.4,17974.4
2024-03-20 08:54:30,17973.9,17974.4,17973.9,17974.4
2024-03-20 08:54:40,17974.9,17974.9,17973.9,17974.9
2024-03-20 08:54:50,17974.4,17976.9,17974.4,17976.9
2024-03-20 08:55:00,17977.4,17977.4,17974.9,17975.9
2024-03-20 08:55:10,17975.4,17975.9,17975.4,17975.9
2024-03-20 08:55:20,17976.4,17976.9,17975.4,17975.9
2024-03-20 08:55:30,17976.4,17977.9,17976.4,17977.9
2024-03-20 08:55:40,17978.4,17978.4,17978.4,17978.4
2024-03-20 08:55:50,17978.9,17981.9,17978.4,17981.9
2024-03-20 08:56:00,17982.4,17983.4,17981.9,17983.4
2024-03-20 08:56:10,17983.9,17984.9,17982.9,17984.9
2024-03-20 08:56:20,17984.4,17985.9,17983.9,17984.9
2024-03-20 08:56:30,17984.4,17987.4,17984.4,17987.4
2024-03-20 08:56:40,17987.9,17987.9,17986.9,17987.4
2024-03-20 08:56:50,17986.9,17987.9,17986.9,17987.4
2024-03-20 08:57:00,17987.9,17989.9,17986.9,17989.9
2024-03-20 08:57:10,17990.4,17990.9,17989.9,17990.4
2024-03-20 08:57:20,17991.4,17991.4,17990.4,17990.9
2024-03-20 08:57:30,17991.9,17991.9,17987.9,17988.4
2024-03-20 08:57:40,17987.9,17988.9,17987.9,17987.9
2024-03-20 08:57:50,17988.4,17988.4,17987.9,17987.9
2024-03-20 08:58:00,17987.4,17988.9,17987.4,17988.9
2024-03-20 08:58:10,17988.4,17988.4,17987.9,17987.9
2024-03-20 08:58:20,17988.4,17988.9,17988.4,17988.4
2024-03-20 08:58:30,17988.9,17988.9,17987.9,17988.4
2024-03-20 08:58:40,17988.9,17989.9,17987.9,17989.9
2024-03-20 08:58:50,17990.4,17990.9,17989.4,17989.9
2024-03-20 08:59:00,17989.4,17989.9,17988.9,17989.9
2024-03-20 08:59:10,17989.4,17989.4,17987.9,17989.4
2024-03-20 08:59:20,17989.9,17989.9,17988.9,17988.9
2024-03-20 08:59:30,17989.4,17990.9,17989.4,17990.9
2024-03-20 08:59:40,17990.4,17991.9,17989.9,17991.9
2024-03-20 08:59:50,17991.4,17991.4,17989.9,17990.4
2024-03-20 09:00:00,17989.9,17990.9,17988.9,17990.4
2024-03-20 09:00:10,17990.9,17991.9,17990.9,17991.4
2024-03-20 09:00:20,17990.9,17991.9,17990.9,17991.4
2024-03-20 09:00:30,17990.9,17990.9,17988.9,17989.9
2024-03-20 09:00:40,17989.4,17990.9,17988.9,17990.9
2024-03-20 09:00:50,17991.9,17991.9,17991.4,17991.9
2024-03-20 09:01:00,17990.9,17991.4,17988.9,17988.9
2024-03-20 09:01:10,17989.4,17989.9,17988.9,17989.4
2024-03-20 09:01:20,17989.9,17989.9,17988.9,17989.9
2024-03-20 09:01:30,17989.4,17989.9,17989.4,17989.9
2024-03-20 09:01:40,17990.9,17991.9,17990.9,17991.9
2024-03-20 09:01:50,17991.4,17991.9,17990.9,17990.9
2024-03-20 09:02:00,17990.4,17990.9,17988.9,17989.9
2024-03-20 09:02:10,17989.4,17989.9,17986.4,17986.9
2024-03-20 09:02:20,17986.4,17986.9,17985.9,17985.9
2024-03-20 09:02:30,17985.4,17985.4,17983.9,17983.9
2024-03-20 09:02:40,17983.4,17983.9,17981.9,17981.9
2024-03-20 09:02:50,17982.4,17982.4,17980.9,17981.4
2024-03-20 09:03:00,17981.9,17982.9,17980.9,17982.9
2024-03-20 09:03:10,17982.4,17983.9,17981.9,17981.9
2024-03-20 09:03:20,17981.4,17981.4,17978.9,17978.9
2024-03-20 09:03:30,17979.4,17979.9,17977.9,17977.9
2024-03-20 09:03:40,17978.4,17978.4,17977.4,17977.4
2024-03-20 09:03:50,17977.9,17977.9,17974.9,17977.4
2024-03-20 09:04:00,17976.9,17979.4,17976.9,17978.9
2024-03-20 09:04:10,17979.4,17979.4,17978.9,17978.9
2024-03-20 09:04:20,17978.4,17978.9,17978.4,17978.4
2024-03-20 09:04:30,17978.9,17978.9,17977.9,17977.9
2024-03-20 09:04:40,17978.4,17980.9,17977.9,17980.9
2024-03-20 09:04:50,17981.4,17981.4,17980.9,17980.9
2024-03-20 09:05:00,17979.9,17980.9,17978.4,17979.4
2024-03-20 09:05:10,17979.9,17979.9,17978.4,17978.4
2024-03-20 09:05:20,17977.9,17981.4,17977.9,17980.9
2024-03-20 09:05:30,17980.4,17980.9,17979.9,17980.9
2024-03-20 09:05:40,17980.4,17980.9,17980.4,17980.9
2024-03-20 09:05:50,17980.4,17980.9,17979.4,17979.9
2024-03-20 09:06:00,17979.4,17980.9,17977.9,17980.9
2024-03-20 09:06:10,17980.4,17980.9,17979.9,17980.9
2024-03-20 09:06:20,17981.4,17982.4,17981.4,17981.9
2024-03-20 09:06:30,17981.4,17982.9,17981.4,17982.4
2024-03-20 09:06:40,17981.9,17984.9,17981.9,17984.9
2024-03-20 09:06:50,17985.4,17986.9,17984.9,17985.4
2024-03-20 09:07:00,17985.9,17985.9,17984.9,17985.4
2024-03-20 09:07:10,17984.9,17984.9,17982.9,17983.9
2024-03-20 09:07:20,17983.4,17983.9,17983.4,17983.4
2024-03-20 09:07:30,17983.9,17986.9,17983.4,17986.4
2024-03-20 09:07:40,17986.9,17986.9,17985.9,17986.4
2024-03-20 09:07:50,17985.9,17987.9,17985.9,17987.4
2024-03-20 09:08:00,17986.9,17987.9,17986.9,17986.9
2024-03-20 09:08:10,17987.4,17988.9,17986.9,17988.9
2024-03-20 09:08:20,17988.4,17989.9,17987.9,17988.9
2024-03-20 09:08:30,17987.9,17987.9,17987.4,17987.9
2024-03-20 09:08:40,17988.4,17988.9,17987.9,17988.4
2024-03-20 09:08:50,17988.9,17988.9,17986.4,17986.9
2024-03-20 09:09:00,17986.4,17986.9,17985.9,17986.4
2024-03-20 09:09:10,17985.9,17986.4,17985.9,17985.9
2024-03-20 09:09:20,17984.9,17985.4,17984.9,17985.4
2024-03-20 09:09:30,17984.9,17986.9,17984.9,17986.9
2024-03-20 09:09:40,17987.4,17987.9,17987.4,17987.9
2024-03-20 09:09:50,17986.9,17986.9,17986.4,17986.4
2024-03-20 09:10:00,17986.9,17988.9,17986.9,17987.9
2024-03-20 09:10:10,17988.4,17989.9,17988.4,17989.9
2024-03-20 09:10:20,17989.4,17991.4,17989.4,17991.4
2024-03-20 09:10:30,17990.9,17991.9,17990.9,17991.4
2024-03-20 09:10:40,17991.9,17992.4,17990.9,17990.9
2024-03-20 09:10:50,17991.4,17991.9,17991.4,17991.4
2024-03-20 09:11:00,17990.9,17991.9,17990.9,17990.9
2024-03-20 09:11:10,17990.4,17990.9,17990.4,17990.4
2024-03-20 09:11:20,17989.9,17990.4,17989.9,17990.4
2024-03-20 09:11:30,17989.9,17990.4,17988.9,17988.9
2024-03-20 09:11:40,17989.9,17991.4,17989.9,17990.9
2024-03-20 09:11:50,17991.4,17991.4,17988.4,17988.9
2024-03-20 09:12:00,17989.4,17989.9,17988.4,17989.4
2024-03-20 09:12:10,17988.9,17990.4,17988.9,17990.4
2024-03-20 09:12:20,17989.9,17990.9,17988.9,17990.9
2024-03-20 09:12:30,17991.4,17991.9,17990.9,17991.9
2024-03-20 09:12:50,17992.4,17994.9,17992.4,17994.9
2024-03-20 09:13:00,17994.4,17994.9,17993.9,17993.9
2024-03-20 09:13:10,17993.4,17994.9,17992.9,17994.9
2024-03-20 09:13:20,17995.9,17995.9,17995.9,17995.9
2024-03-20 09:13:30,17996.4,17997.9,17996.4,17997.4
2024-03-20 09:13:40,17996.9,17997.9,17996.9,17996.9
2024-03-20 09:13:50,17997.4,17997.9,17996.9,17996.9
2024-03-20 09:14:00,17997.4,18000.9,17996.9,18000.9
2024-03-20 09:14:10,18000.4,18001.9,18000.4,18001.4
2024-03-20 09:14:20,18001.9,18002.9,18001.9,18001.9
2024-03-20 09:14:30,18002.4,18002.4,18000.4,18000.4
2024-03-20 09:14:40,17999.9,18000.9,17999.9,17999.9
2024-03-20 09:14:50,18000.4,18001.9,17999.9,18001.9
2024-03-20 09:15:00,18001.4,18001.9,17999.9,18000.9
2024-03-20 09:15:10,18000.4,18000.9,17999.4,17999.9
2024-03-20 09:15:20,17999.4,17999.4,17997.9,17997.9
2024-03-20 09:15:30,17998.4,17998.9,17997.9,17997.9
2024-03-20 09:15:40,17996.9,17997.4,17996.9,17996.9
2024-03-20 09:15:50,17996.4,17997.9,17996.4,17997.9
2024-03-20 09:16:00,17997.4,17997.9,17996.9,17997.4
2024-03-20 09:16:10,17997.9,17997.9,17996.9,17997.9
2024-03-20 09:16:20,17997.4,17997.9,17997.4,17997.9
2024-03-20 09:16:30,17998.9,17998.9,17996.9,17996.9
2024-03-20 09:16:40,17997.9,17998.9,17997.9,17997.9
2024-03-20 09:16:50,17996.4,17996.9,17996.4,17996.9
2024-03-20 09:17:00,17996.4,17997.9,17995.4,17995.4
2024-03-20 09:17:10,17994.9,17996.4,17994.9,17995.9
2024-03-20 09:17:20,17995.4,17997.9,17995.4,17997.9
2024-03-20 09:17:30,17997.4,17997.9,17996.9,17996.9
2024-03-20 09:17:40,17996.4,17997.9,17996.4,17997.4
2024-03-20 09:17:50,17996.9,17998.4,17996.9,17998.4
2024-03-20 09:18:00,17997.9,17997.9,17996.9,17997.4
2024-03-20 09:18:10,17997.9,17997.9,17997.4,17997.4
2024-03-20 09:18:20,17997.9,17997.9,17997.4,17997.4
2024-03-20 09:18:30,17996.9,17998.4,17996.9,17998.4
2024-03-20 09:18:40,17998.9,17998.9,17996.9,17998.9
2024-03-20 09:18:50,17999.4,17999.9,17998.9,17999.4
2024-03-20 09:19:00,17998.9,18000.9,17998.9,17999.9
2024-03-20 09:19:10,18000.4,18002.9,18000.4,18000.4
2024-03-20 09:19:20,17999.9,17999.9,17998.9,17998.9
2024-03-20 09:19:30,17999.4,17999.9,17998.9,17998.9
2024-03-20 09:19:40,17999.4,17999.4,17998.4,17998.9
2024-03-20 09:19:50,17999.9,18000.9,17999.9,18000.4
2024-03-20 09:20:00,18000.9,18000.9,18000.9,18000.9
2024-03-20 09:20:10,18000.4,18000.4,17998.9,18000.4
2024-03-20 09:20:20,17999.9,18000.4,17999.9,17999.9
2024-03-20 09:20:30,18000.4,18001.4,17999.9,18001.4
2024-03-20 09:20:40,18001.9,18002.9,18001.4,18002.9
2024-03-20 09:20:50,18002.4,18004.9,18001.9,18004.4
2024-03-20 09:21:00,18004.9,18004.9,18002.4,18004.4
2024-03-20 09:21:10,18004.9,18004.9,18003.9,18003.9
2024-03-20 09:21:20,18003.4,18003.9,18001.9,18002.4
2024-03-20 09:21:30,18002.9,18004.9,18002.4,18003.9
2024-03-20 09:21:50,18004.4,18004.9,18003.9,18003.9
2024-03-20 09:22:00,18001.9,18003.4,18001.9,18002.9
2024-03-20 09:22:10,18002.4,18002.4,18000.9,18000.9
2024-03-20 09:22:20,18001.4,18001.4,18000.4,18000.4
2024-03-20 09:22:30,17999.9,18001.9,17999.9,18000.9
2024-03-20 09:22:40,18000.4,18000.9,17998.9,18000.9
2024-03-20 09:22:50,18001.4,18001.9,18001.4,18001.9
2024-03-20 09:23:00,18001.4,18001.9,18000.9,18001.9
2024-03-20 09:23:10,18000.9,18000.9,18000.4,18000.9
2024-03-20 09:23:20,18000.4,18002.4,18000.4,18001.9
2024-03-20 09:23:30,18002.4,18002.4,18001.4,18001.4
2024-03-20 09:23:40,18001.9,18001.9,18001.4,18001.4
2024-03-20 09:23:50,18000.9,18002.4,17999.9,18000.4
2024-03-20 09:24:00,17999.9,17999.9,17997.9,17997.9
2024-03-20 09:24:10,17998.4,17998.9,17997.9,17998.9
2024-03-20 09:24:20,17998.4,17998.4,17997.4,17998.4
2024-03-20 09:24:30,17997.9,17998.4,17997.9,17997.9
2024-03-20 09:24:40,17997.4,17998.9,17997.4,17998.4
2024-03-20 09:24:50,17998.9,17998.9,17997.9,17998.9
2024-03-20 09:25:00,17998.4,17998.9,17997.4,17998.9
2024-03-20 09:25:10,17999.4,17999.9,17999.4,17999.4
2024-03-20 09:25:20,17998.9,17998.9,17995.9,17995.9
2024-03-20 09:25:40,17994.9,17995.4,17994.9,17995.4
2024-03-20 09:25:50,17994.9,17995.4,17994.9,17994.9
2024-03-20 09:26:00,17995.4,17996.4,17995.4,17996.4
2024-03-20 09:26:10,17995.9,17996.9,17995.4,17996.9
2024-03-20 09:26:20,17996.4,17996.4,17995.4,17995.9
2024-03-20 09:26:40,17996.4,17996.9,17996.4,17996.9
2024-03-20 09:26:50,17996.4,17996.4,17995.9,17995.9
2024-03-20 09:27:00,17996.4,17996.9,17995.9,17996.4
2024-03-20 09:27:10,17996.9,17996.9,17995.9,17996.4
2024-03-20 09:27:20,17996.9,17996.9,17995.4,17995.4
2024-03-20 09:27:30,17995.9,17995.9,17995.9,17995.9
2024-03-20 09:27:40,17995.4,17995.9,17995.4,17995.9
2024-03-20 09:28:10,17996.9,17997.9,17995.9,17997.9
2024-03-20 09:28:20,17998.4,17998.4,17997.9,17997.9
2024-03-20 09:28:30,17998.4,17998.9,17997.9,17997.9
2024-03-20 09:28:40,17997.4,17997.9,17996.9,17997.4
2024-03-20 09:28:50,17996.9,17996.9,17996.9,17996.9
2024-03-20 09:29:00,17997.4,17997.9,17996.9,17997.4
2024-03-20 09:29:10,17997.9,17997.9,17994.9,17995.4
2024-03-20 09:29:20,17994.9,17996.9,17994.9,17996.9
2024-03-20 09:29:40,17997.9,17998.9,17996.9,17997.9
2024-03-20 09:30:00,17996.9,17999.9,17996.9,17999.9
2024-03-20 09:30:10,17999.4,17999.4,17997.9,17998.4
2024-03-20 09:30:20,17998.9,17998.9,17997.9,17997.9
2024-03-20 09:30:30,17997.4,17998.9,17997.4,17998.9
2024-03-20 09:30:40,17998.4,17998.9,17998.4,17998.4
2024-03-20 09:30:50,17997.9,17997.9,17995.9,17995.9
2024-03-20 09:31:00,17995.4,17995.9,17995.4,17995.4
2024-03-20 09:31:10,17994.9,17995.4,17993.9,17993.9
2024-03-20 09:31:20,17994.4,17994.4,17993.9,17994.4
2024-03-20 09:31:30,17994.9,17995.9,17994.9,17995.9
2024-03-20 09:31:40,17995.4,17995.4,17994.9,17994.9
2024-03-20 09:31:50,17994.4,17995.9,17994.4,17995.9
2024-03-20 09:32:00,17996.9,17996.9,17996.4,17996.4
2024-03-20 09:32:10,17996.9,17997.4,17996.4,17997.4
2024-03-20 09:32:20,17997.9,17997.9,17996.4,17996.9
2024-03-20 09:32:30,17997.4,17997.4,17995.4,17995.9
2024-03-20 09:32:40,17996.4,17996.9,17995.9,17995.9
2024-03-20 09:32:50,17995.4,17996.9,17994.9,17996.4
2024-03-20 09:33:00,17996.9,17996.9,17995.9,17996.9
2024-03-20 09:33:10,17996.4,17996.9,17993.9,17993.9
2024-03-20 09:33:20,17992.9,17993.9,17992.9,17993.4
2024-03-20 09:33:30,17992.9,17993.4,17992.9,17993.4
2024-03-20 09:33:40,17993.9,17997.4,17993.4,17996.9
2024-03-20 09:33:50,17996.4,17996.9,17996.4,17996.9
2024-03-20 09:34:00,17997.4,17997.4,17996.9,17997.4
2024-03-20 09:34:10,17996.9,17997.9,17996.9,17997.4
2024-03-20 09:34:20,17996.9,17998.9,17996.9,17998.9
2024-03-20 09:34:30,17998.4,17998.4,17998.4,17998.4
2024-03-20 09:34:40,17997.9,17998.9,17997.9,17998.9
2024-03-20 09:34:50,17999.9,18000.4,17999.9,18000.4
2024-03-20 09:35:00,17999.9,18000.9,17999.4,18000.9
2024-03-20 09:35:10,18001.9,18002.9,18001.9,18002.9
2024-03-20 09:35:20,18002.4,18002.4,18000.9,18000.9
2024-03-20 09:35:30,18000.4,18001.4,18000.4,18000.9
2024-03-20 09:35:40,17999.9,17999.9,17997.9,17998.9
2024-03-20 09:35:50,17997.9,17997.9,17997.9,17997.9
2024-03-20 09:36:10,17998.4,17998.9,17997.4,17997.4
2024-03-20 09:36:20,17996.9,17997.4,17996.9,17996.9
2024-03-20 09:36:30,17997.4,17997.9,17996.9,17997.9
2024-03-20 09:36:40,17997.4,17997.9,17996.9,17997.9
2024-03-20 09:36:50,17997.4,17997.4,17995.9,17995.9
2024-03-20 09:37:00,17995.4,17995.4,17993.4,17993.4
2024-03-20 09:37:10,17992.9,17993.4,17992.4,17992.9
2024-03-20 09:37:20,17993.4,17994.4,17992.9,17994.4
2024-03-20 09:37:30,17994.9,17996.9,17994.9,17995.9
2024-03-20 09:37:40,17996.4,17996.4,17994.9,17995.9
2024-03-20 09:37:50,17994.4,17994.4,17991.9,17991.9
2024-03-20 09:38:00,17992.4,17992.4,17990.4,17990.4
2024-03-20 09:38:10,17990.9,17990.9,17989.9,17989.9
2024-03-20 09:38:20,17988.9,17988.9,17986.4,17986.4
2024-03-20 09:38:30,17985.9,17986.9,17985.9,17985.9
2024-03-20 09:38:40,17986.9,17986.9,17986.9,17986.9
2024-03-20 09:38:50,17986.4,17986.9,17985.9,17985.9
2024-03-20 09:39:00,17986.4,17986.9,17985.9,17985.9
2024-03-20 09:39:10,17986.9,17987.9,17986.4,17986.9
2024-03-20 09:39:20,17986.4,17987.9,17985.9,17987.9
2024-03-20 09:39:30,17987.4,17987.9,17986.9,17987.9
2024-03-20 09:39:40,17988.9,17988.9,17988.4,17988.9
2024-03-20 09:39:50,17988.4,17988.9,17987.9,17987.9
2024-03-20 09:40:00,17985.9,17987.4,17984.9,17986.9
2024-03-20 09:40:10,17986.4,17986.9,17985.9,17985.9
2024-03-20 09:40:20,17985.4,17985.9,17983.9,17983.9
2024-03-20 09:40:30,17984.4,17985.9,17984.4,17985.9
2024-03-20 09:40:40,17986.4,17986.9,17986.4,17986.9
2024-03-20 09:41:00,17986.4,17986.9,17985.9,17986.9
2024-03-20 09:41:10,17987.4,17987.9,17987.4,17987.4
2024-03-20 09:41:20,17987.9,17988.4,17987.4,17987.4
2024-03-20 09:41:30,17986.9,17991.9,17986.9,17991.4
2024-03-20 09:41:40,17991.9,17992.9,17991.9,17992.9
2024-03-20 09:41:50,17993.4,17993.9,17992.4,17992.9
2024-03-20 09:42:00,17992.4,17993.9,17991.9,17992.9
2024-03-20 09:42:10,17993.4,17993.9,17993.4,17993.9
2024-03-20 09:42:20,17993.4,17993.9,17992.9,17992.9
2024-03-20 09:42:30,17992.4,17992.9,17991.9,17992.4
2024-03-20 09:42:40,17991.9,17992.9,17991.9,17992.9
2024-03-20 09:42:50,17993.4,17993.9,17992.4,17992.4
2024-03-20 09:43:00,17992.9,17993.4,17991.9,17991.9
2024-03-20 09:43:10,17991.4,17991.4,17988.9,17988.9
2024-03-20 09:43:20,17987.9,17988.9,17987.9,17988.9
2024-03-20 09:43:30,17989.4,17990.4,17988.9,17990.4
2024-03-20 09:43:40,17990.9,17990.9,17990.4,17990.9
2024-03-20 09:43:50,17990.4,17990.9,17989.9,17990.9
2024-03-20 09:44:00,17991.4,17991.9,17990.9,17991.9
2024-03-20 09:44:10,17992.4,17993.4,17991.9,17991.9
2024-03-20 09:44:20,17991.4,17993.4,17990.9,17993.4
2024-03-20 09:44:30,17993.9,17994.4,17993.4,17993.9
2024-03-20 09:44:40,17994.4,17994.4,17992.4,17992.9
2024-03-20 09:44:50,17993.4,17994.4,17991.9,17992.4
2024-03-20 09:45:00,17991.9,17992.9,17989.9,17990.4
2024-03-20 09:45:10,17990.9,17990.9,17989.9,17990.9
2024-03-20 09:45:20,17991.9,17992.9,17991.9,17991.9
2024-03-20 09:45:30,17990.9,17992.4,17990.9,17991.9
2024-03-20 09:45:40,17992.4,17992.9,17991.9,17991.9
2024-03-20 09:45:50,17992.4,17992.4,17991.9,17991.9
2024-03-20 09:46:00,17991.4,17994.4,17991.4,17993.9
2024-03-20 09:46:10,17994.4,17994.9,17993.4,17993.9
2024-03-20 09:46:20,17994.4,17995.9,17994.4,17995.4
2024-03-20 09:46:30,17995.9,17996.4,17995.4,17995.9
2024-03-20 09:46:40,17996.9,17997.9,17996.4,17997.9
2024-03-20 09:46:50,17997.4,17997.4,17995.9,17995.9
2024-03-20 09:47:00,17995.4,17995.9,17994.9,17995.9
2024-03-20 09:47:10,17996.4,17996.4,17995.9,17995.9
2024-03-20 09:47:20,17994.9,17995.9,17994.4,17994.9
2024-03-20 09:47:30,17994.4,17994.4,17991.9,17992.4
2024-03-20 09:47:40,17991.9,17993.4,17991.9,17992.9
2024-03-20 09:47:50,17993.9,17993.9,17993.4,17993.9
2024-03-20 09:48:00,17993.4,17993.9,17992.9,17993.9
2024-03-20 09:48:10,17993.4,17993.4,17992.9,17993.4
2024-03-20 09:48:20,17993.9,17993.9,17992.9,17993.4
2024-03-20 09:48:30,17992.9,17993.9,17992.9,17993.4
2024-03-20 09:48:40,17992.9,17994.4,17992.9,17993.9
2024-03-20 09:48:50,17993.4,17993.9,17992.4,17993.9
2024-03-20 09:49:00,17994.4,17994.4,17992.9,17994.4
2024-03-20 09:49:10,17994.9,17994.9,17994.4,17994.9
2024-03-20 09:49:20,17995.4,17995.9,17995.4,17995.9
2024-03-20 09:49:30,17996.4,17996.4,17994.9,17995.4
2024-03-20 09:49:40,17994.9,17996.9,17994.9,17996.9
2024-03-20 09:49:50,17997.9,17997.9,17997.9,17997.9
2024-03-20 09:50:00,17997.4,17998.4,17997.4,17997.9
2024-03-20 09:50:10,17998.4,17998.9,17998.4,17998.4
2024-03-20 09:50:20,17997.9,17998.9,17997.9,17998.4
2024-03-20 09:50:30,17997.9,17998.4,17996.9,17996.9
2024-03-20 09:50:40,17997.4,17998.9,17996.9,17998.9
2024-03-20 09:50:50,17999.4,17999.9,17998.9,17998.9
2024-03-20 09:51:00,17998.4,17998.4,17996.9,17996.9
2024-03-20 09:51:10,17996.4,17997.9,17996.4,17996.9
2024-03-20 09:51:20,17997.4,17998.4,17997.4,17997.9
2024-03-20 09:51:30,17997.4,17998.9,17997.4,17998.9
2024-03-20 09:51:40,17997.9,17998.9,17997.9,17998.9
2024-03-20 09:52:00,17999.4,17999.9,17998.9,17999.9
2024-03-20 09:52:10,17999.4,17999.4,17997.9,17998.9
2024-03-20 09:52:30,17999.4,17999.9,17998.9,17998.9
2024-03-20 09:52:40,17999.4,18000.9,17999.4,18000.9
2024-03-20 09:53:00,18001.4,18001.9,17999.9,18001.9
2024-03-20 09:53:10,18002.4,18002.9,18002.4,18002.9
2024-03-20 09:53:20,18003.4,18003.9,18003.4,18003.9
2024-03-20 09:53:30,18003.4,18003.9,18002.9,18003.4
2024-03-20 09:53:40,18003.9,18003.9,18000.9,18000.9
2024-03-20 09:53:50,18001.9,18001.9,17999.9,17999.9
2024-03-20 09:54:00,18001.9,18002.9,18001.4,18001.9
2024-03-20 09:54:10,18002.4,18002.9,18002.4,18002.4
2024-03-20 09:54:20,18002.9,18002.9,18002.4,18002.9
2024-03-20 09:54:30,18003.4,18003.9,18002.9,18002.9
2024-03-20 09:54:40,18003.4,18003.4,18002.4,18002.9
2024-03-20 09:54:50,18002.4,18002.9,18001.9,18002.4
2024-03-20 09:55:00,18001.9,18002.9,18000.9,18001.9
2024-03-20 09:55:10,18000.9,18000.9,17997.9,17998.4
2024-03-20 09:55:20,17998.9,17998.9,17997.4,17998.4
2024-03-20 09:55:30,17997.9,17998.4,17997.9,17997.9
2024-03-20 09:55:40,17998.4,17998.9,17997.9,17998.9
2024-03-20 09:55:50,17998.4,17998.9,17997.9,17998.9
2024-03-20 09:56:00,17998.4,17999.4,17997.9,17998.9
2024-03-20 09:56:10,17998.4,17999.9,17997.9,17998.9
2024-03-20 09:56:20,17998.4,17998.4,17997.9,17997.9
2024-03-20 09:56:30,17997.4,17998.4,17997.4,17997.9
2024-03-20 09:56:40,17998.9,17999.4,17997.9,17997.9
2024-03-20 09:56:50,17997.4,17997.4,17996.9,17996.9
2024-03-20 09:57:00,17997.4,17998.9,17995.9,17998.9
2024-03-20 09:57:10,17998.4,17999.9,17997.4,17999.9
2024-03-20 09:57:20,17999.4,17999.9,17997.9,17999.9
2024-03-20 09:57:30,17999.4,17999.4,17998.4,17998.9
2024-03-20 09:57:40,17998.4,18000.9,17998.4,18000.9
2024-03-20 09:57:50,18001.4,18001.9,18001.4,18001.4
2024-03-20 09:58:00,18000.9,18000.9,18000.9,18000.9
