DateTime,Open,High,Low,Close
2024-04-02 08:43:10,18529.5,18531.5,18529.5,18529.5
2024-04-02 08:43:20,18529.0,18529.5,18528.5,18529.5
2024-04-02 08:43:30,18529.0,18530.5,18529.0,18530.5
2024-04-02 08:43:40,18531.0,18532.5,18529.5,18530.5
2024-04-02 08:43:50,18531.0,18531.0,18530.5,18531.0
2024-04-02 08:44:00,18531.5,18533.0,18531.0,18533.0
2024-04-02 08:44:10,18533.5,18533.5,18532.0,18532.0
2024-04-02 08:44:20,18531.5,18533.5,18531.5,18532.5
2024-04-02 08:44:30,18533.0,18533.5,18533.0,18533.0
2024-04-02 08:44:40,18532.5,18532.5,18529.5,18529.5
2024-04-02 08:44:50,18529.0,18530.0,18529.0,18530.0
2024-04-02 08:45:00,18529.5,18529.5,18526.5,18527.5
2024-04-02 08:45:10,18528.0,18528.5,18521.5,18522.5
2024-04-02 08:45:20,18523.0,18527.5,18522.5,18527.0
2024-04-02 08:45:30,18526.5,18527.0,18524.5,18524.5
2024-04-02 08:45:40,18525.0,18525.5,18521.5,18521.5
2024-04-02 08:45:50,18522.5,18522.5,18521.0,18521.5
2024-04-02 08:46:00,18521.0,18521.5,18518.5,18518.5
2024-04-02 08:46:10,18517.5,18521.5,18516.5,18519.5
2024-04-02 08:46:20,18520.0,18524.5,18519.5,18524.0
2024-04-02 08:46:30,18523.5,18524.0,18520.5,18521.0
2024-04-02 08:46:40,18520.5,18520.5,18519.5,18520.0
2024-04-02 08:46:50,18519.5,18520.0,18517.0,18517.0
2024-04-02 08:47:00,18517.5,18519.5,18517.0,18518.5
2024-04-02 08:47:10,18519.0,18523.0,18518.5,18522.5
2024-04-02 08:47:20,18522.0,18522.0,18517.0,18518.0
2024-04-02 08:47:30,18518.5,18518.5,18517.5,18518.0
2024-04-02 08:47:40,18517.5,18518.5,18516.0,18516.0
2024-04-02 08:47:50,18515.5,18515.5,18514.5,18514.5
2024-04-02 08:48:00,18515.0,18516.0,18514.5,18515.5
2024-04-02 08:48:10,18516.0,18517.0,18516.0,18516.5
2024-04-02 08:48:20,18517.0,18523.5,18517.0,18523.0
2024-04-02 08:48:30,18523.5,18524.0,18520.5,18520.5
2024-04-02 08:48:40,18520.0,18521.0,18520.0,18520.0
2024-04-02 08:48:50,18519.5,18520.5,18519.5,18520.0
2024-04-02 08:49:00,18520.5,18522.0,18519.5,18520.5
2024-04-02 08:49:10,18521.0,18522.5,18521.0,18522.0
2024-04-02 08:49:20,18522.5,18522.5,18518.5,18518.5
2024-04-02 08:49:30,18518.0,18520.0,18517.0,18518.0
2024-04-02 08:49:40,18517.5,18519.5,18517.5,18519.0
2024-04-02 08:49:50,18518.5,18518.5,18518.0,18518.5
2024-04-02 08:50:00,18519.0,18521.5,18519.0,18519.0
2024-04-02 08:50:10,18519.5,18521.5,18519.0,18520.0
2024-04-02 08:50:20,18520.5,18520.5,18517.5,18518.0
2024-04-02 08:50:30,18518.5,18518.5,18516.5,18516.5
2024-04-02 08:50:40,18517.0,18518.5,18517.0,18518.0
2024-04-02 08:50:50,18518.5,18518.5,18518.0,18518.0
2024-04-02 08:51:00,18518.5,18520.0,18518.0,18519.0
2024-04-02 08:51:10,18518.5,18522.5,18518.5,18522.5
2024-04-02 08:51:20,18522.0,18526.0,18521.5,18526.0
2024-04-02 08:51:30,18526.5,18528.0,18526.0,18528.0
2024-04-02 08:51:40,18527.5,18529.0,18527.0,18529.0
2024-04-02 08:51:50,18528.5,18528.5,18527.0,18527.0
2024-04-02 08:52:00,18526.5,18529.0,18526.5,18527.5
2024-04-02 08:52:10,18528.0,18529.5,18527.0,18528.0
2024-04-02 08:52:20,18528.5,18528.5,18523.5,18524.0
2024-04-02 08:52:30,18524.5,18525.0,18524.0,18524.0
2024-04-02 08:52:40,18524.5,18526.0,18524.5,18526.0
2024-04-02 08:52:50,18525.0,18526.5,18525.0,18526.0
2024-04-02 08:53:10,18526.5,18531.0,18526.5,18531.0
2024-04-02 08:53:20,18530.5,18532.5,18530.5,18532.5
2024-04-02 08:53:30,18532.0,18532.0,18528.5,18529.0
2024-04-02 08:53:40,18529.5,18529.5,18527.0,18527.5
2024-04-02 08:53:50,18527.0,18529.0,18525.0,18528.0
2024-04-02 08:54:00,18528.5,18533.5,18528.5,18533.5
2024-04-02 08:54:10,18533.0,18533.5,18531.0,18533.5
2024-04-02 08:54:20,18533.0,18533.0,18532.5,18532.5
2024-04-02 08:54:30,18533.0,18533.5,18532.5,18533.0
2024-04-02 08:54:40,18532.5,18533.5,18530.5,18531.5
2024-04-02 08:54:50,18531.0,18531.5,18530.0,18531.5
2024-04-02 08:55:00,18532.0,18534.5,18531.5,18533.0
2024-04-02 08:55:10,18531.5,18534.0,18530.0,18532.5
2024-04-02 08:55:20,18533.0,18533.5,18532.5,18533.0
2024-04-02 08:55:30,18532.5,18534.5,18532.0,18532.5
2024-04-02 08:55:40,18532.0,18532.5,18531.5,18532.5
2024-04-02 08:55:50,18533.0,18533.5,18532.5,18533.0
2024-04-02 08:56:00,18533.5,18537.5,18533.5,18537.0
2024-04-02 08:56:10,18537.5,18537.5,18536.5,18537.5
2024-04-02 08:56:20,18538.0,18538.5,18538.0,18538.5
2024-04-02 08:56:30,18539.0,18539.5,18539.0,18539.5
2024-04-02 08:56:40,18539.0,18539.0,18537.0,18538.0
2024-04-02 08:56:50,18537.5,18538.5,18537.5,18538.5
2024-04-02 08:57:00,18539.5,18539.5,18534.5,18535.0
2024-04-02 08:57:10,18535.5,18536.0,18535.0,18535.5
2024-04-02 08:57:20,18536.0,18539.0,18536.0,18538.0
2024-04-02 08:57:30,18538.5,18538.5,18538.0,18538.0
2024-04-02 08:57:40,18538.5,18540.0,18538.5,18539.0
2024-04-02 08:57:50,18538.5,18538.5,18536.5,18537.0
2024-04-02 08:58:00,18537.5,18537.5,18534.5,18536.0
2024-04-02 08:58:10,18536.5,18537.5,18534.5,18534.5
2024-04-02 08:58:20,18535.0,18535.5,18534.5,18534.5
2024-04-02 08:58:30,18535.0,18535.0,18532.5,18532.5
2024-04-02 08:58:40,18531.5,18532.0,18529.0,18529.5
2024-04-02 08:58:50,18530.0,18531.5,18530.0,18531.0
2024-04-02 08:59:00,18531.5,18533.5,18531.0,18533.0
2024-04-02 08:59:10,18532.5,18533.5,18531.5,18533.5
2024-04-02 08:59:20,18532.5,18533.0,18531.5,18532.0
2024-04-02 08:59:30,18531.5,18532.5,18531.5,18531.5
2024-04-02 08:59:40,18530.5,18531.0,18528.5,18528.5
2024-04-02 08:59:50,18529.0,18529.0,18526.0,18526.5
2024-04-02 09:00:00,18537.5,18539.0,18535.5,18538.0
2024-04-02 09:00:10,18537.5,18540.0,18537.5,18539.5
2024-04-02 09:00:20,18539.0,18542.5,18538.0,18542.0
2024-04-02 09:00:30,18541.5,18544.0,18541.0,18543.0
2024-04-02 09:00:40,18542.5,18543.0,18541.0,18542.0
2024-04-02 09:00:50,18541.5,18548.5,18541.5,18548.0
2024-04-02 09:01:00,18548.5,18549.5,18546.0,18548.0
2024-04-02 09:01:10,18547.5,18548.0,18544.5,18545.0
2024-04-02 09:01:20,18545.5,18547.0,18545.5,18547.0
2024-04-02 09:01:30,18547.5,18548.5,18546.0,18548.0
2024-04-02 09:01:40,18548.5,18550.5,18547.0,18550.5
2024-04-02 09:01:50,18550.0,18550.5,18549.0,18550.0
2024-04-02 09:02:00,18549.5,18560.5,18549.0,18560.0
2024-04-02 09:02:10,18560.5,18565.5,18560.0,18565.5
2024-04-02 09:02:20,18565.0,18566.0,18563.5,18564.0
2024-04-02 09:02:30,18563.5,18571.5,18563.5,18570.5
2024-04-02 09:02:40,18569.5,18570.0,18565.5,18569.0
2024-04-02 09:02:50,18565.0,18567.5,18564.5,18566.5
2024-04-02 09:03:00,18566.0,18566.0,18560.5,18560.5
2024-04-02 09:03:10,18561.5,18566.5,18561.5,18563.5
2024-04-02 09:03:20,18564.0,18564.5,18562.5,18563.5
2024-04-02 09:03:30,18564.0,18566.0,18564.0,18565.5
2024-04-02 09:03:40,18566.0,18566.0,18562.5,18563.5
2024-04-02 09:03:50,18564.0,18564.5,18562.5,18563.5
2024-04-02 09:04:00,18565.0,18566.0,18564.0,18564.0
2024-04-02 09:04:10,18563.5,18564.5,18563.5,18564.5
2024-04-02 09:04:20,18564.0,18566.5,18564.0,18565.5
2024-04-02 09:04:30,18566.0,18566.5,18566.0,18566.0
2024-04-02 09:04:40,18566.5,18571.0,18566.0,18566.0
2024-04-02 09:04:50,18565.5,18566.5,18560.5,18561.0
2024-04-02 09:05:00,18560.5,18563.0,18557.0,18557.5
2024-04-02 09:05:10,18557.0,18557.5,18552.5,18552.5
2024-04-02 09:05:20,18552.0,18553.5,18551.0,18551.0
2024-04-02 09:05:30,18550.5,18551.5,18549.0,18550.5
2024-04-02 09:05:40,18551.0,18552.0,18549.5,18551.5
2024-04-02 09:05:50,18551.0,18552.5,18550.5,18550.5
2024-04-02 09:06:00,18551.0,18552.5,18550.0,18552.0
2024-04-02 09:06:10,18551.5,18553.0,18550.0,18553.0
2024-04-02 09:06:20,18552.5,18553.0,18549.5,18549.5
2024-04-02 09:06:30,18549.0,18549.5,18547.0,18547.0
2024-04-02 09:06:40,18547.5,18550.5,18546.0,18546.0
2024-04-02 09:06:50,18545.5,18546.0,18533.5,18534.0
2024-04-02 09:07:00,18534.5,18537.5,18534.0,18537.0
2024-04-02 09:07:10,18537.5,18538.5,18536.5,18537.0
2024-04-02 09:07:20,18537.5,18538.5,18534.5,18535.5
2024-04-02 09:07:30,18535.0,18535.5,18534.5,18535.5
2024-04-02 09:07:40,18535.0,18540.5,18535.0,18539.0
2024-04-02 09:07:50,18538.5,18541.5,18538.5,18541.0
2024-04-02 09:08:00,18541.5,18541.5,18539.0,18540.5
2024-04-02 09:08:10,18540.0,18540.0,18536.5,18537.0
2024-04-02 09:08:20,18537.5,18538.5,18526.5,18527.0
2024-04-02 09:08:30,18526.5,18527.5,18525.5,18527.0
2024-04-02 09:08:40,18526.5,18529.0,18526.0,18528.0
2024-04-02 09:08:50,18528.5,18530.5,18528.0,18528.5
2024-04-02 09:09:00,18529.0,18529.0,18526.5,18527.0
2024-04-02 09:09:10,18527.5,18534.0,18527.0,18534.0
2024-04-02 09:09:20,18533.5,18536.0,18532.5,18533.0
2024-04-02 09:09:30,18533.5,18534.5,18533.0,18533.5
2024-04-02 09:09:40,18533.0,18533.5,18533.0,18533.0
2024-04-02 09:09:50,18533.5,18533.5,18532.0,18533.0
2024-04-02 09:10:00,18533.5,18534.0,18531.5,18532.5
2024-04-02 09:10:10,18532.0,18532.0,18530.5,18531.0
2024-04-02 09:10:20,18530.5,18531.5,18529.0,18531.0
2024-04-02 09:10:30,18531.5,18531.5,18531.0,18531.0
2024-04-02 09:10:40,18530.5,18531.0,18530.5,18531.0
2024-04-02 09:10:50,18530.5,18530.5,18529.0,18529.0
2024-04-02 09:11:00,18528.5,18529.5,18526.0,18526.5
2024-04-02 09:11:10,18525.5,18525.5,18521.5,18522.5
2024-04-02 09:11:20,18523.0,18523.5,18522.5,18523.5
2024-04-02 09:11:30,18523.0,18523.5,18522.5,18523.0
2024-04-02 09:11:40,18522.5,18522.5,18521.0,18521.5
2024-04-02 09:11:50,18521.0,18522.0,18520.5,18521.5
2024-04-02 09:12:00,18522.0,18523.5,18519.0,18519.0
2024-04-02 09:12:10,18519.5,18519.5,18515.5,18516.5
2024-04-02 09:12:20,18516.0,18518.0,18516.0,18517.0
2024-04-02 09:12:30,18517.5,18517.5,18514.0,18514.5
2024-04-02 09:12:40,18515.0,18518.5,18515.0,18517.0
2024-04-02 09:12:50,18516.5,18519.5,18516.5,18519.5
2024-04-02 09:13:00,18519.0,18519.0,18516.0,18518.0
2024-04-02 09:13:10,18518.5,18519.5,18518.5,18519.5
2024-04-02 09:13:20,18519.0,18520.0,18519.0,18520.0
2024-04-02 09:13:30,18519.5,18520.0,18517.5,18519.0
2024-04-02 09:13:40,18519.5,18519.5,18518.0,18518.5
2024-04-02 09:13:50,18519.0,18519.5,18519.0,18519.5
2024-04-02 09:14:00,18519.0,18519.5,18516.5,18516.5
2024-04-02 09:14:10,18515.5,18516.5,18515.5,18515.5
2024-04-02 09:14:20,18515.0,18515.5,18512.5,18513.5
2024-04-02 09:14:30,18512.5,18513.5,18507.5,18508.0
2024-04-02 09:14:40,18507.5,18509.0,18507.5,18508.0
2024-04-02 09:14:50,18508.5,18510.0,18507.5,18509.5
2024-04-02 09:15:00,18509.0,18509.0,18504.0,18504.0
2024-04-02 09:15:10,18504.5,18505.5,18504.0,18504.5
2024-04-02 09:15:20,18505.0,18505.5,18503.5,18505.5
2024-04-02 09:15:30,18504.5,18507.5,18503.5,18506.5
2024-04-02 09:15:40,18505.5,18506.5,18505.5,18506.5
2024-04-02 09:15:50,18507.5,18510.5,18507.0,18510.5
2024-04-02 09:16:00,18510.0,18510.5,18508.0,18510.0
2024-04-02 09:16:10,18510.5,18512.0,18510.0,18512.0
2024-04-02 09:16:20,18512.5,18514.5,18512.5,18514.0
2024-04-02 09:16:30,18513.5,18514.5,18510.5,18510.5
2024-04-02 09:16:40,18511.0,18513.0,18511.0,18511.5
2024-04-02 09:16:50,18511.0,18514.5,18511.0,18513.0
2024-04-02 09:17:00,18513.5,18515.5,18512.5,18512.5
2024-04-02 09:17:10,18513.0,18513.5,18510.5,18511.0
2024-04-02 09:17:20,18510.5,18513.0,18510.5,18512.5
2024-04-02 09:17:30,18512.0,18513.5,18512.0,18513.5
2024-04-02 09:17:40,18514.0,18519.5,18513.5,18519.0
2024-04-02 09:17:50,18519.5,18519.5,18518.0,18519.5
2024-04-02 09:18:00,18519.0,18521.5,18517.5,18518.5
2024-04-02 09:18:10,18519.0,18520.0,18517.5,18520.0
2024-04-02 09:18:20,18520.5,18520.5,18517.5,18517.5
2024-04-02 09:18:30,18517.0,18518.0,18514.5,18516.0
2024-04-02 09:18:40,18515.5,18517.5,18515.0,18517.0
2024-04-02 09:18:50,18515.5,18517.5,18515.5,18516.0
2024-04-02 09:19:00,18516.5,18519.0,18516.0,18518.5
2024-04-02 09:19:10,18517.0,18519.5,18516.5,18517.5
2024-04-02 09:19:20,18518.0,18519.0,18516.5,18516.5
2024-04-02 09:19:30,18515.5,18517.5,18515.5,18516.5
2024-04-02 09:19:40,18517.0,18517.0,18514.0,18515.5
2024-04-02 09:19:50,18514.5,18514.5,18510.5,18510.5
2024-04-02 09:20:00,18512.5,18519.5,18512.5,18516.5
2024-04-02 09:20:10,18515.5,18516.0,18514.5,18515.5
2024-04-02 09:20:20,18516.0,18517.5,18514.5,18517.5
2024-04-02 09:20:30,18517.0,18517.0,18515.5,18515.5
2024-04-02 09:20:40,18515.0,18516.5,18514.0,18514.5
2024-04-02 09:20:50,18515.0,18515.5,18514.5,18514.5
2024-04-02 09:21:00,18515.0,18516.5,18515.0,18516.0
2024-04-02 09:21:10,18515.5,18515.5,18514.5,18515.0
2024-04-02 09:21:20,18515.5,18515.5,18510.5,18511.0
2024-04-02 09:21:30,18511.5,18512.5,18508.5,18509.0
2024-04-02 09:21:40,18509.5,18509.5,18508.5,18509.0
2024-04-02 09:21:50,18509.5,18510.0,18509.0,18509.0
2024-04-02 09:22:00,18509.5,18512.5,18508.0,18512.5
2024-04-02 09:22:10,18513.5,18514.0,18512.0,18512.0
2024-04-02 09:22:20,18511.5,18512.5,18511.0,18511.5
2024-04-02 09:22:30,18512.0,18512.0,18510.5,18510.5
2024-04-02 09:22:40,18511.0,18511.5,18510.5,18510.5
2024-04-02 09:22:50,18511.0,18512.0,18510.5,18512.0
2024-04-02 09:23:00,18512.5,18515.5,18511.5,18515.5
2024-04-02 09:23:10,18516.0,18517.5,18515.5,18516.5
2024-04-02 09:23:20,18516.0,18518.0,18515.5,18515.5
2024-04-02 09:23:30,18516.0,18519.5,18516.0,18517.5
2024-04-02 09:23:40,18517.0,18520.5,18517.0,18520.5
2024-04-02 09:23:50,18519.5,18520.0,18517.5,18519.0
2024-04-02 09:24:00,18519.5,18520.5,18519.0,18520.5
2024-04-02 09:24:10,18521.0,18525.5,18521.0,18525.5
2024-04-02 09:24:20,18525.0,18527.5,18524.5,18526.0
2024-04-02 09:24:30,18526.5,18526.5,18524.0,18525.5
2024-04-02 09:24:40,18525.0,18527.5,18524.5,18525.0
2024-04-02 09:24:50,18524.5,18525.0,18522.5,18523.0
2024-04-02 09:25:00,18522.5,18522.5,18520.0,18521.0
2024-04-02 09:25:10,18520.0,18521.0,18519.5,18520.5
2024-04-02 09:25:20,18521.0,18521.5,18519.5,18520.5
2024-04-02 09:25:30,18521.0,18522.5,18520.5,18522.5
2024-04-02 09:25:40,18522.0,18522.5,18521.5,18522.5
2024-04-02 09:25:50,18522.0,18523.5,18521.5,18523.0
2024-04-02 09:26:00,18523.5,18523.5,18522.5,18523.0
2024-04-02 09:26:10,18523.5,18524.5,18523.5,18523.5
2024-04-02 09:26:20,18524.0,18524.5,18520.5,18521.0
2024-04-02 09:26:30,18521.5,18521.5,18520.5,18521.0
2024-04-02 09:26:40,18520.5,18521.0,18520.0,18520.0
2024-04-02 09:26:50,18520.5,18521.0,18517.0,18517.0
2024-04-02 09:27:00,18516.5,18518.5,18516.5,18518.0
2024-04-02 09:27:10,18518.5,18519.0,18517.0,18518.0
2024-04-02 09:27:20,18517.5,18519.0,18517.0,18517.0
2024-04-02 09:27:30,18517.5,18517.5,18515.5,18515.5
2024-04-02 09:27:40,18516.0,18517.0,18516.0,18517.0
2024-04-02 09:27:50,18516.5,18516.5,18515.5,18515.5
2024-04-02 09:28:00,18516.0,18517.0,18516.0,18516.5
2024-04-02 09:28:10,18516.0,18516.5,18512.5,18514.5
2024-04-02 09:28:20,18514.0,18515.0,18514.0,18514.5
2024-04-02 09:28:30,18516.5,18518.0,18516.0,18517.5
2024-04-02 09:28:40,18518.0,18519.0,18518.0,18519.0
2024-04-02 09:28:50,18518.5,18518.5,18517.0,18517.0
2024-04-02 09:29:00,18517.5,18519.0,18517.5,18519.0
2024-04-02 09:29:10,18518.5,18519.0,18518.5,18519.0
2024-04-02 09:29:20,18518.5,18518.5,18517.0,18518.0
2024-04-02 09:29:30,18519.0,18519.5,18519.0,18519.0
2024-04-02 09:29:40,18518.5,18518.5,18517.0,18517.0
2024-04-02 09:29:50,18515.0,18516.0,18515.0,18515.0
2024-04-02 09:30:00,18514.5,18515.0,18511.5,18512.0
2024-04-02 09:30:10,18512.5,18512.5,18512.5,18512.5
2024-04-02 09:30:20,18511.0,18511.0,18509.0,18509.0
2024-04-02 09:30:30,18509.5,18509.5,18506.5,18507.0
2024-04-02 09:30:40,18507.5,18508.0,18507.0,18507.5
2024-04-02 09:30:50,18507.0,18507.0,18504.5,18506.5
2024-04-02 09:31:00,18507.0,18507.0,18503.5,18504.0
2024-04-02 09:31:10,18504.5,18506.0,18504.0,18505.0
2024-04-02 09:31:20,18505.5,18506.0,18503.5,18504.5
2024-04-02 09:31:30,18505.0,18507.0,18504.5,18506.5
2024-04-02 09:31:40,18506.0,18506.0,18504.0,18504.0
2024-04-02 09:31:50,18504.5,18504.5,18502.5,18503.0
2024-04-02 09:32:00,18502.5,18503.5,18499.5,18499.5
2024-04-02 09:32:10,18500.0,18500.0,18499.5,18499.5
2024-04-02 09:32:20,18500.0,18500.5,18499.5,18500.5
2024-04-02 09:32:30,18501.5,18503.0,18501.5,18503.0
2024-04-02 09:32:40,18502.5,18502.5,18501.0,18501.5
2024-04-02 09:32:50,18502.5,18506.0,18502.5,18506.0
2024-04-02 09:33:00,18506.5,18506.5,18505.0,18506.0
2024-04-02 09:33:10,18506.5,18507.5,18505.5,18507.0
2024-04-02 09:33:20,18507.5,18508.0,18507.5,18508.0
2024-04-02 09:33:30,18508.5,18508.5,18506.0,18506.5
2024-04-02 09:33:40,18504.5,18506.5,18504.5,18505.5
2024-04-02 09:33:50,18505.0,18505.5,18503.5,18504.0
2024-04-02 09:34:00,18504.5,18505.5,18501.5,18504.0
2024-04-02 09:34:10,18504.5,18506.0,18504.0,18506.0
2024-04-02 09:34:20,18505.5,18505.5,18503.5,18504.0
2024-04-02 09:34:30,18504.5,18506.5,18504.0,18506.0
2024-04-02 09:34:40,18505.5,18506.0,18501.5,18502.0
2024-04-02 09:34:50,18502.5,18504.0,18502.5,18503.5
2024-04-02 09:35:00,18504.0,18504.5,18503.0,18504.0
2024-04-02 09:35:10,18503.5,18504.0,18499.5,18499.5
2024-04-02 09:35:20,18500.0,18500.5,18498.5,18499.5
2024-04-02 09:35:30,18498.5,18498.5,18496.0,18497.0
2024-04-02 09:35:40,18496.5,18497.0,18495.5,18496.5
2024-04-02 09:35:50,18498.0,18499.0,18497.0,18497.0
2024-04-02 09:36:00,18497.5,18498.5,18496.5,18496.5
2024-04-02 09:36:10,18496.0,18496.5,18495.5,18496.5
2024-04-02 09:36:30,18495.5,18495.5,18493.5,18495.0
2024-04-02 09:36:40,18494.5,18494.5,18493.5,18494.0
2024-04-02 09:36:50,18493.5,18494.5,18492.5,18492.5
2024-04-02 09:37:00,18493.0,18493.0,18491.0,18491.5
2024-04-02 09:37:10,18492.0,18493.0,18489.5,18489.5
2024-04-02 09:37:20,18490.0,18490.0,18489.5,18489.5
2024-04-02 09:37:30,18490.0,18490.0,18489.5,18490.0
2024-04-02 09:37:40,18490.5,18491.0,18489.5,18491.0
2024-04-02 09:37:50,18490.5,18491.0,18486.5,18488.0
2024-04-02 09:38:00,18488.5,18488.5,18486.0,18487.0
2024-04-02 09:38:10,18486.5,18488.0,18486.5,18487.0
2024-04-02 09:38:20,18486.5,18488.5,18486.5,18487.0
2024-04-02 09:38:30,18487.5,18489.5,18487.5,18489.0
2024-04-02 09:38:40,18489.5,18491.0,18489.0,18490.5
2024-04-02 09:38:50,18490.0,18490.0,18487.5,18487.5
2024-04-02 09:39:00,18488.5,18490.5,18488.5,18490.0
2024-04-02 09:39:10,18489.5,18491.5,18489.5,18491.5
2024-04-02 09:39:20,18492.5,18494.5,18491.5,18491.5
2024-04-02 09:39:30,18492.0,18493.5,18491.5,18493.5
2024-04-02 09:39:40,18493.0,18494.0,18492.5,18494.0
2024-04-02 09:39:50,18494.5,18494.5,18491.5,18492.0
2024-04-02 09:40:00,18491.5,18492.5,18490.0,18490.5
2024-04-02 09:40:10,18488.5,18489.5,18487.5,18489.0
2024-04-02 09:40:20,18488.5,18488.5,18486.0,18486.5
2024-04-02 09:40:30,18486.0,18487.0,18486.0,18486.5
2024-04-02 09:40:40,18486.0,18487.0,18486.0,18486.5
2024-04-02 09:40:50,18487.0,18487.0,18480.5,18483.0
2024-04-02 09:41:00,18482.5,18483.5,18480.5,18480.5
2024-04-02 09:41:10,18481.0,18481.0,18479.0,18480.5
2024-04-02 09:41:20,18479.5,18481.5,18479.5,18480.5
2024-04-02 09:41:30,18481.0,18481.5,18480.5,18481.5
2024-04-02 09:41:40,18481.0,18481.0,18479.5,18480.0
2024-04-02 09:41:50,18480.5,18481.0,18479.0,18479.5
2024-04-02 09:42:00,18480.0,18480.0,18478.5,18478.5
2024-04-02 09:42:10,18478.0,18481.5,18477.5,18481.0
2024-04-02 09:42:20,18480.5,18483.0,18480.5,18482.0
2024-04-02 09:42:30,18481.5,18481.5,18481.0,18481.5
2024-04-02 09:42:40,18481.0,18481.0,18479.5,18479.5
2024-04-02 09:42:50,18480.0,18480.5,18478.5,18479.5
2024-04-02 09:43:00,18479.0,18480.5,18479.0,18480.0
2024-04-02 09:43:10,18480.5,18481.5,18479.5,18479.5
2024-04-02 09:43:20,18480.0,18480.0,18478.5,18479.0
2024-04-02 09:43:30,18479.5,18480.5,18478.5,18478.5
2024-04-02 09:43:40,18480.0,18480.5,18479.5,18480.5
2024-04-02 09:43:50,18480.0,18484.5,18479.0,18484.0
2024-04-02 09:44:00,18484.5,18484.5,18482.5,18483.0
2024-04-02 09:44:10,18483.5,18483.5,18482.5,18482.5
2024-04-02 09:44:20,18482.0,18482.0,18480.5,18481.5
2024-04-02 09:44:30,18481.0,18483.0,18480.5,18482.5
2024-04-02 09:44:40,18483.0,18485.5,18483.0,18484.5
2024-04-02 09:44:50,18484.0,18485.0,18483.5,18484.0
2024-04-02 09:45:00,18484.5,18484.5,18481.0,18482.0
2024-04-02 09:45:10,18481.5,18481.5,18478.5,18480.0
2024-04-02 09:45:20,18479.5,18480.0,18477.0,18477.0
2024-04-02 09:45:30,18476.5,18477.5,18476.5,18477.0
2024-04-02 09:45:40,18477.5,18477.5,18473.5,18474.5
2024-04-02 09:45:50,18474.0,18475.5,18473.5,18475.0
2024-04-02 09:46:00,18474.5,18475.0,18471.5,18472.5
2024-04-02 09:46:10,18473.0,18476.5,18472.5,18476.5
2024-04-02 09:46:20,18475.5,18476.5,18474.5,18476.5
2024-04-02 09:46:40,18478.5,18483.0,18478.5,18482.5
2024-04-02 09:46:50,18483.0,18485.5,18482.5,18485.5
2024-04-02 09:47:00,18486.0,18486.5,18484.5,18486.0
2024-04-02 09:47:10,18485.5,18486.5,18483.5,18486.5
2024-04-02 09:47:20,18486.0,18486.5,18485.5,18486.5
2024-04-02 09:47:30,18487.0,18487.0,18485.5,18485.5
2024-04-02 09:47:40,18484.5,18485.5,18484.5,18485.5
2024-04-02 09:47:50,18485.0,18485.5,18482.5,18485.5
2024-04-02 09:48:00,18485.0,18486.0,18481.5,18482.5
2024-04-02 09:48:10,18482.0,18483.0,18481.5,18482.0
2024-04-02 09:48:20,18481.5,18483.5,18481.5,18483.5
2024-04-02 09:48:30,18483.0,18483.0,18482.5,18482.5
2024-04-02 09:48:40,18483.5,18484.5,18483.5,18483.5
2024-04-02 09:48:50,18483.0,18484.5,18482.5,18484.0
2024-04-02 09:49:00,18484.5,18484.5,18482.5,18483.0
2024-04-02 09:49:10,18483.5,18484.5,18483.0,18484.5
2024-04-02 09:49:20,18484.0,18484.0,18483.0,18484.0
2024-04-02 09:49:30,18483.5,18484.0,18479.0,18479.5
2024-04-02 09:49:40,18479.0,18480.5,18478.5,18480.5
2024-04-02 09:49:50,18481.0,18482.0,18480.5,18481.5
2024-04-02 09:50:00,18481.0,18481.0,18478.0,18478.5
2024-04-02 09:50:10,18479.0,18479.0,18477.0,18478.0
2024-04-02 09:50:20,18477.5,18478.5,18476.5,18476.5
2024-04-02 09:50:30,18475.5,18476.0,18475.5,18475.5
2024-04-02 09:50:40,18476.0,18479.0,18475.5,18478.5
2024-04-02 09:50:50,18479.0,18481.0,18478.5,18481.0
2024-04-02 09:51:00,18481.5,18482.0,18478.5,18480.5
2024-04-02 09:51:10,18480.0,18480.0,18478.0,18479.0
2024-04-02 09:51:20,18479.5,18479.5,18477.5,18478.0
2024-04-02 09:51:30,18477.5,18480.0,18477.5,18480.0
2024-04-02 09:51:40,18479.5,18481.5,18479.5,18480.5
2024-04-02 09:51:50,18481.0,18481.5,18481.0,18481.0
2024-04-02 09:52:00,18480.5,18481.0,18478.5,18479.0
2024-04-02 09:52:10,18479.5,18481.0,18478.0,18478.0
2024-04-02 09:52:20,18478.5,18478.5,18477.5,18477.5
2024-04-02 09:52:30,18478.5,18478.5,18477.5,18478.0
2024-04-02 09:52:40,18477.5,18477.5,18476.5,18476.5
2024-04-02 09:52:50,18475.5,18477.0,18475.5,18476.5
2024-04-02 09:53:00,18477.0,18477.0,18473.0,18473.0
2024-04-02 09:53:10,18473.5,18474.0,18472.5,18473.5
2024-04-02 09:53:20,18473.0,18474.0,18472.5,18472.5
2024-04-02 09:53:30,18473.0,18475.5,18473.0,18475.5
2024-04-02 09:53:40,18474.0,18474.5,18473.0,18473.5
2024-04-02 09:53:50,18473.0,18474.0,18472.5,18473.0
2024-04-02 09:54:00,18472.5,18475.5,18472.5,18475.0
