DateTime,Open,High,Low,Close
2024-04-22 08:45:20,17780.7,17781.2,17779.7,17779.7
2024-04-22 08:45:30,17780.2,17781.2,17779.7,17780.2
2024-04-22 08:45:40,17779.7,17781.2,17778.7,17780.7
2024-04-22 08:45:50,17779.7,17780.2,17776.2,17776.2
2024-04-22 08:46:00,17776.7,17777.7,17775.7,17776.7
2024-04-22 08:46:10,17777.2,17777.2,17776.2,17776.2
2024-04-22 08:46:20,17777.2,17777.2,17776.2,17776.7
2024-04-22 08:46:30,17777.2,17777.2,17776.2,17776.7
2024-04-22 08:46:40,17777.2,17779.2,17777.2,17779.2
2024-04-22 08:46:50,17779.7,17781.2,17778.7,17780.7
2024-04-22 08:47:00,17781.2,17781.7,17776.7,17777.2
2024-04-22 08:47:10,17777.7,17777.7,17776.7,17777.7
2024-04-22 08:47:20,17777.2,17778.2,17777.2,17777.7
2024-04-22 08:47:30,17777.2,17777.7,17776.7,17777.7
2024-04-22 08:47:40,17778.2,17779.7,17777.7,17778.7
2024-04-22 08:47:50,17779.2,17781.2,17778.7,17780.2
2024-04-22 08:48:00,17779.7,17779.7,17776.2,17776.2
2024-04-22 08:48:10,17775.7,17776.2,17775.7,17776.2
2024-04-22 08:48:20,17776.7,17778.7,17775.7,17778.7
2024-04-22 08:48:30,17778.2,17778.7,17776.2,17777.7
2024-04-22 08:48:40,17778.2,17779.7,17777.2,17778.7
2024-04-22 08:48:50,17778.2,17782.7,17777.2,17781.7
2024-04-22 08:49:00,17782.7,17790.7,17782.7,17789.2
2024-04-22 08:49:10,17789.7,17790.2,17788.2,17789.7
2024-04-22 08:49:20,17789.2,17790.2,17788.2,17788.7
2024-04-22 08:49:30,17788.2,17788.7,17787.2,17788.7
2024-04-22 08:49:40,17789.2,17790.2,17787.2,17789.7
2024-04-22 08:49:50,17789.2,17789.7,17787.7,17788.7
2024-04-22 08:50:00,17788.2,17788.2,17783.2,17786.2
2024-04-22 08:50:10,17786.7,17787.2,17784.2,17785.7
2024-04-22 08:50:20,17786.2,17789.2,17785.7,17786.7
2024-04-22 08:50:30,17786.2,17786.2,17780.7,17782.7
2024-04-22 08:50:40,17783.2,17784.7,17782.7,17783.7
2024-04-22 08:50:50,17784.2,17786.7,17783.7,17785.7
2024-04-22 08:51:00,17785.2,17785.2,17783.2,17784.7
2024-04-22 08:51:10,17783.2,17783.7,17781.7,17782.7
2024-04-22 08:51:20,17783.2,17785.2,17783.2,17783.7
2024-04-22 08:51:30,17783.2,17783.7,17780.7,17781.7
2024-04-22 08:51:40,17781.2,17781.2,17779.7,17780.7
2024-04-22 08:51:50,17781.2,17781.2,17780.2,17781.2
2024-04-22 08:52:00,17781.7,17781.7,17777.7,17780.7
2024-04-22 08:52:10,17781.2,17781.7,17778.7,17779.2
2024-04-22 08:52:20,17778.7,17781.7,17777.2,17781.7
2024-04-22 08:52:30,17781.2,17781.2,17777.2,17780.7
2024-04-22 08:52:40,17780.2,17781.2,17778.7,17779.7
2024-04-22 08:52:50,17779.2,17780.2,17778.2,17779.7
2024-04-22 08:53:00,17779.2,17779.7,17778.2,17779.2
2024-04-22 08:53:10,17778.7,17780.7,17778.7,17779.7
2024-04-22 08:53:20,17779.2,17779.2,17775.2,17775.2
2024-04-22 08:53:30,17774.7,17778.7,17774.7,17774.7
2024-04-22 08:53:40,17774.2,17777.7,17774.2,17774.7
2024-04-22 08:53:50,17775.2,17776.7,17773.2,17773.7
2024-04-22 08:54:00,17773.2,17773.7,17769.7,17769.7
2024-04-22 08:54:10,17769.2,17769.7,17767.2,17767.7
2024-04-22 08:54:20,17767.2,17767.7,17765.2,17766.2
2024-04-22 08:54:30,17765.7,17768.2,17765.2,17765.7
2024-04-22 08:54:40,17765.2,17767.7,17765.2,17767.2
2024-04-22 08:54:50,17767.7,17768.2,17765.2,17766.7
2024-04-22 08:55:00,17766.2,17767.7,17765.2,17767.7
2024-04-22 08:55:10,17768.2,17770.2,17767.7,17768.7
2024-04-22 08:55:20,17769.2,17769.2,17766.7,17767.7
2024-04-22 08:55:30,17767.2,17767.7,17765.7,17766.7
2024-04-22 08:55:40,17766.2,17771.7,17766.2,17771.7
2024-04-22 08:55:50,17772.2,17772.2,17768.2,17768.7
2024-04-22 08:56:00,17768.2,17773.7,17768.2,17773.7
2024-04-22 08:56:10,17774.2,17777.2,17772.7,17775.7
2024-04-22 08:56:20,17775.2,17778.7,17775.2,17778.2
2024-04-22 08:56:30,17778.7,17779.2,17777.2,17777.7
2024-04-22 08:56:40,17778.2,17778.7,17777.2,17778.7
2024-04-22 08:56:50,17779.2,17781.2,17778.2,17780.7
2024-04-22 08:57:00,17781.2,17782.2,17780.2,17780.2
2024-04-22 08:57:10,17779.7,17779.7,17774.2,17774.7
2024-04-22 08:57:20,17775.2,17775.2,17770.7,17770.7
2024-04-22 08:57:30,17771.2,17771.2,17770.2,17770.7
2024-04-22 08:57:40,17771.2,17772.7,17766.2,17767.7
2024-04-22 08:57:50,17769.7,17773.2,17769.7,17772.7
2024-04-22 08:58:00,17772.2,17773.7,17772.2,17772.7
2024-04-22 08:58:10,17772.2,17773.7,17771.7,17773.7
2024-04-22 08:58:20,17774.2,17775.2,17772.7,17773.7
2024-04-22 08:58:30,17773.2,17776.7,17773.2,17776.7
2024-04-22 08:58:40,17776.2,17777.7,17775.2,17777.7
2024-04-22 08:58:50,17778.2,17779.2,17777.2,17779.2
2024-04-22 08:59:00,17778.7,17778.7,17773.7,17774.2
2024-04-22 08:59:10,17774.7,17775.7,17772.7,17774.7
2024-04-22 08:59:20,17774.2,17774.7,17771.7,17772.7
2024-04-22 08:59:30,17773.2,17773.7,17770.2,17770.7
2024-04-22 08:59:40,17771.2,17772.2,17771.2,17771.7
2024-04-22 08:59:50,17771.2,17773.7,17771.2,17771.2
2024-04-22 09:00:00,17770.7,17774.7,17768.2,17774.7
2024-04-22 09:00:10,17773.7,17773.7,17769.2,17771.2
2024-04-22 09:00:20,17770.7,17773.7,17770.7,17771.2
2024-04-22 09:00:30,17770.7,17770.7,17768.7,17768.7
2024-04-22 09:00:40,17769.2,17770.7,17767.7,17767.7
2024-04-22 09:00:50,17768.2,17768.7,17766.2,17766.7
2024-04-22 09:01:00,17767.2,17767.7,17765.2,17765.7
2024-04-22 09:01:10,17765.2,17765.7,17763.7,17763.7
2024-04-22 09:01:20,17764.2,17766.2,17764.2,17765.7
2024-04-22 09:01:30,17765.2,17765.2,17762.7,17763.2
2024-04-22 09:01:40,17763.7,17766.2,17763.2,17765.7
2024-04-22 09:01:50,17766.2,17767.2,17765.7,17766.2
2024-04-22 09:02:00,17766.7,17766.7,17764.2,17765.2
2024-04-22 09:02:10,17765.7,17766.2,17762.7,17764.7
2024-04-22 09:02:20,17764.2,17766.7,17763.7,17766.7
2024-04-22 09:02:30,17766.2,17768.7,17765.7,17767.2
2024-04-22 09:02:40,17767.7,17767.7,17766.2,17766.7
2024-04-22 09:02:50,17767.2,17771.2,17765.7,17771.2
2024-04-22 09:03:00,17770.7,17772.2,17769.2,17772.2
2024-04-22 09:03:10,17771.7,17776.7,17771.7,17776.7
2024-04-22 09:03:20,17777.2,17777.2,17770.7,17771.7
2024-04-22 09:03:30,17771.2,17771.2,17763.2,17763.2
2024-04-22 09:03:40,17762.7,17763.2,17761.2,17761.2
2024-04-22 09:03:50,17760.7,17762.2,17760.7,17761.7
2024-04-22 09:04:00,17762.2,17763.7,17759.7,17762.7
2024-04-22 09:04:10,17763.2,17763.7,17761.7,17763.2
2024-04-22 09:04:20,17763.7,17767.2,17763.7,17766.7
2024-04-22 09:04:30,17767.2,17767.7,17766.2,17766.7
2024-04-22 09:04:40,17767.2,17767.7,17763.7,17764.7
2024-04-22 09:04:50,17764.2,17767.7,17763.7,17765.7
2024-04-22 09:05:00,17765.2,17766.2,17763.2,17763.7
2024-04-22 09:05:10,17763.2,17764.7,17762.7,17764.7
2024-04-22 09:05:20,17765.2,17766.7,17764.7,17764.7
2024-04-22 09:05:30,17765.2,17766.7,17764.7,17766.2
2024-04-22 09:05:40,17766.7,17767.7,17766.2,17767.7
2024-04-22 09:05:50,17767.2,17768.7,17767.2,17767.7
2024-04-22 09:06:00,17767.2,17773.2,17767.2,17772.7
2024-04-22 09:06:10,17773.2,17774.7,17772.2,17772.2
2024-04-22 09:06:20,17771.7,17775.7,17771.7,17773.7
2024-04-22 09:06:30,17773.2,17773.7,17766.7,17768.7
2024-04-22 09:06:40,17769.2,17772.2,17769.2,17771.7
2024-04-22 09:06:50,17771.2,17774.7,17771.2,17774.2
2024-04-22 09:07:00,17774.7,17774.7,17772.2,17773.7
2024-04-22 09:07:10,17774.2,17774.2,17766.7,17766.7
2024-04-22 09:07:20,17767.2,17768.2,17764.7,17764.7
2024-04-22 09:07:30,17765.2,17766.2,17764.7,17765.7
2024-04-22 09:07:40,17765.2,17765.7,17764.7,17765.7
2024-04-22 09:07:50,17766.2,17766.7,17764.2,17764.7
2024-04-22 09:08:00,17764.2,17764.2,17762.7,17763.7
2024-04-22 09:08:10,17763.2,17765.2,17760.7,17761.2
2024-04-22 09:08:20,17760.7,17764.7,17760.7,17763.7
2024-04-22 09:08:30,17765.7,17766.2,17765.2,17765.7
2024-04-22 09:08:40,17766.2,17766.2,17764.7,17765.2
2024-04-22 09:08:50,17765.7,17765.7,17762.7,17762.7
2024-04-22 09:09:00,17763.2,17763.7,17762.2,17763.7
2024-04-22 09:09:10,17764.2,17764.7,17763.2,17764.7
2024-04-22 09:09:20,17764.2,17767.7,17764.2,17766.2
2024-04-22 09:09:30,17765.7,17766.7,17764.7,17765.7
2024-04-22 09:09:40,17765.2,17765.2,17764.2,17764.7
2024-04-22 09:09:50,17765.2,17765.2,17759.2,17760.7
2024-04-22 09:10:00,17761.2,17763.7,17761.2,17762.7
2024-04-22 09:10:10,17762.2,17762.7,17760.7,17761.2
2024-04-22 09:10:20,17761.7,17762.7,17760.7,17761.7
2024-04-22 09:10:30,17762.2,17763.2,17761.7,17762.7
2024-04-22 09:10:40,17763.2,17763.2,17761.7,17762.7
2024-04-22 09:10:50,17763.2,17765.7,17761.7,17765.7
2024-04-22 09:11:00,17765.2,17765.2,17762.7,17763.7
2024-04-22 09:11:10,17764.2,17765.2,17763.7,17764.7
2024-04-22 09:11:20,17765.2,17765.7,17760.7,17761.7
