DateTime,Open,High,Low,Close
2024-03-27 08:47:10,18417.0,18417.5,18416.5,18417.5
2024-03-27 08:47:20,18418.0,18419.0,18417.0,18417.0
2024-03-27 08:47:30,18417.5,18418.5,18416.5,18418.5
2024-03-27 08:47:40,18418.0,18418.0,18416.0,18416.0
2024-03-27 08:47:50,18414.5,18416.0,18414.5,18415.5
2024-03-27 08:48:00,18417.0,18417.0,18415.5,18416.5
2024-03-27 08:48:10,18417.0,18419.0,18416.5,18419.0
2024-03-27 08:48:20,18419.5,18421.5,18419.5,18421.0
2024-03-27 08:48:30,18421.5,18422.0,18421.0,18421.5
2024-03-27 08:48:40,18422.0,18422.5,18421.5,18422.5
2024-03-27 08:48:50,18422.0,18422.5,18421.5,18421.5
2024-03-27 08:49:00,18420.5,18421.5,18420.0,18421.5
2024-03-27 08:49:10,18422.0,18422.0,18420.0,18420.0
2024-03-27 08:49:20,18420.5,18421.0,18420.0,18420.0
2024-03-27 08:49:30,18419.5,18420.5,18419.5,18420.5
2024-03-27 08:49:40,18421.0,18421.0,18421.0,18421.0
2024-03-27 08:49:50,18421.5,18421.5,18420.5,18421.5
2024-03-27 08:50:00,18421.0,18421.5,18420.5,18421.5
2024-03-27 08:50:10,18422.5,18422.5,18422.5,18422.5
2024-03-27 08:50:20,18423.5,18423.5,18422.5,18422.5
2024-03-27 08:50:30,18422.0,18422.5,18421.5,18421.5
2024-03-27 08:50:40,18422.0,18422.0,18420.5,18420.5
2024-03-27 08:50:50,18421.0,18421.5,18420.5,18421.0
2024-03-27 08:51:00,18420.5,18421.5,18420.0,18421.5
2024-03-27 08:51:10,18421.0,18421.5,18421.0,18421.0
2024-03-27 08:51:20,18421.5,18422.0,18420.5,18421.5
2024-03-27 08:51:30,18422.0,18422.5,18420.5,18420.5
2024-03-27 08:51:40,18421.0,18421.5,18421.0,18421.5
2024-03-27 08:51:50,18421.0,18421.0,18418.5,18419.0
2024-03-27 08:52:00,18418.5,18420.0,18417.5,18420.0
2024-03-27 08:52:10,18420.5,18421.5,18420.5,18421.5
2024-03-27 08:52:40,18422.0,18423.5,18422.0,18422.5
2024-03-27 08:52:50,18423.0,18423.0,18423.0,18423.0
2024-03-27 08:53:00,18422.5,18423.0,18420.0,18420.5
2024-03-27 08:53:10,18420.0,18420.0,18418.5,18418.5
2024-03-27 08:53:20,18418.0,18420.5,18418.0,18420.5
2024-03-27 08:53:30,18420.0,18420.5,18419.0,18419.0
2024-03-27 08:53:40,18419.5,18419.5,18417.5,18419.0
2024-03-27 08:53:50,18419.5,18419.5,18417.0,18417.5
2024-03-27 08:54:00,18417.0,18417.5,18417.0,18417.5
2024-03-27 08:54:10,18417.0,18418.0,18417.0,18417.5
2024-03-27 08:54:20,18417.0,18417.5,18416.5,18417.5
2024-03-27 08:54:30,18417.0,18417.5,18415.5,18415.5
2024-03-27 08:54:40,18416.0,18416.5,18414.5,18414.5
2024-03-27 08:54:50,18415.0,18416.5,18415.0,18416.5
2024-03-27 08:55:00,18417.0,18418.5,18416.5,18418.5
2024-03-27 08:55:10,18418.0,18418.0,18416.5,18417.5
2024-03-27 08:55:20,18418.0,18418.0,18415.5,18416.0
2024-03-27 08:55:30,18416.5,18417.5,18415.5,18415.5
2024-03-27 08:55:40,18415.0,18415.0,18414.5,18414.5
2024-03-27 08:55:50,18414.0,18414.5,18413.5,18413.5
2024-03-27 08:56:00,18414.0,18414.0,18412.5,18413.0
2024-03-27 08:56:10,18412.5,18413.0,18410.5,18411.5
2024-03-27 08:56:40,18410.5,18410.5,18410.5,18410.5
2024-03-27 08:56:50,18411.0,18411.5,18410.5,18410.5
2024-03-27 08:57:10,18410.0,18410.5,18409.5,18410.0
2024-03-27 08:57:20,18409.5,18411.5,18409.5,18410.5
2024-03-27 08:57:30,18411.0,18411.0,18406.0,18406.5
2024-03-27 08:57:40,18407.5,18407.5,18406.5,18406.5
2024-03-27 08:57:50,18407.0,18407.5,18407.0,18407.5
2024-03-27 08:58:00,18407.0,18407.0,18406.5,18406.5
2024-03-27 08:58:10,18406.0,18407.5,18405.5,18406.5
2024-03-27 08:58:20,18405.0,18405.0,18404.0,18404.5
2024-03-27 08:58:30,18405.0,18406.5,18404.5,18405.0
2024-03-27 08:58:40,18404.5,18404.5,18403.5,18404.5
2024-03-27 08:58:50,18405.5,18406.0,18404.0,18404.0
2024-03-27 08:59:00,18403.5,18404.5,18403.0,18403.0
2024-03-27 08:59:10,18402.5,18402.5,18401.5,18401.5
2024-03-27 08:59:20,18401.0,18401.5,18401.0,18401.5
2024-03-27 08:59:40,18399.5,18399.5,18398.5,18399.0
2024-03-27 08:59:50,18399.5,18400.5,18399.0,18400.0
2024-03-27 09:00:00,18400.5,18404.5,18400.0,18404.5
2024-03-27 09:00:10,18404.0,18404.0,18401.5,18402.0
2024-03-27 09:00:20,18401.5,18404.0,18400.0,18400.5
2024-03-27 09:00:30,18400.0,18400.5,18399.0,18399.0
2024-03-27 09:00:40,18398.5,18400.0,18398.5,18400.0
2024-03-27 09:00:50,18399.5,18402.0,18399.5,18401.5
2024-03-27 09:01:00,18402.0,18403.5,18401.5,18403.5
2024-03-27 09:01:10,18404.0,18407.0,18403.5,18406.5
2024-03-27 09:01:20,18407.0,18407.5,18406.5,18407.0
2024-03-27 09:01:30,18406.5,18407.5,18406.5,18407.5
2024-03-27 09:01:40,18408.0,18408.5,18407.5,18408.0
2024-03-27 09:01:50,18408.5,18409.0,18407.5,18409.0
2024-03-27 09:02:00,18411.5,18411.5,18410.5,18411.0
2024-03-27 09:02:10,18410.5,18412.5,18410.5,18412.5
2024-03-27 09:02:20,18412.0,18413.5,18411.0,18413.5
2024-03-27 09:02:30,18413.0,18413.5,18413.0,18413.5
2024-03-27 09:02:50,18412.5,18414.0,18412.5,18413.5
2024-03-27 09:03:00,18414.0,18415.5,18414.0,18415.5
2024-03-27 09:03:10,18416.0,18417.5,18416.0,18417.5
2024-03-27 09:03:20,18417.0,18418.0,18417.0,18417.5
2024-03-27 09:03:30,18418.0,18420.5,18418.0,18419.5
2024-03-27 09:03:40,18420.0,18420.0,18419.5,18420.0
2024-03-27 09:03:50,18420.5,18420.5,18419.0,18419.5
2024-03-27 09:04:00,18419.0,18419.0,18418.5,18418.5
2024-03-27 09:04:10,18419.5,18423.5,18419.0,18423.5
2024-03-27 09:04:20,18423.0,18423.5,18423.0,18423.5
2024-03-27 09:04:40,18424.0,18429.5,18424.0,18429.5
2024-03-27 09:04:50,18428.5,18429.0,18428.0,18428.5
2024-03-27 09:05:00,18429.0,18429.5,18428.0,18428.5
2024-03-27 09:05:10,18429.5,18431.0,18429.5,18431.0
2024-03-27 09:05:20,18431.5,18433.0,18431.5,18432.5
2024-03-27 09:05:30,18433.0,18433.0,18431.5,18432.5
2024-03-27 09:05:40,18433.5,18433.5,18432.5,18432.5
2024-03-27 09:05:50,18433.5,18433.5,18431.5,18431.5
2024-03-27 09:06:00,18429.5,18429.5,18425.5,18427.5
2024-03-27 09:06:10,18427.0,18427.5,18426.5,18426.5
2024-03-27 09:06:20,18426.0,18427.0,18425.0,18425.0
2024-03-27 09:06:30,18425.5,18425.5,18422.5,18424.5
2024-03-27 09:06:40,18424.0,18424.0,18422.5,18422.5
2024-03-27 09:06:50,18423.0,18423.5,18422.5,18423.5
2024-03-27 09:07:00,18423.0,18423.0,18419.5,18419.5
2024-03-27 09:07:10,18420.0,18420.0,18419.5,18419.5
2024-03-27 09:07:20,18420.0,18420.0,18417.5,18418.5
2024-03-27 09:07:30,18419.0,18419.0,18417.5,18417.5
2024-03-27 09:07:40,18416.5,18416.5,18414.5,18415.0
2024-03-27 09:07:50,18414.5,18415.5,18412.0,18412.0
2024-03-27 09:08:00,18411.5,18411.5,18408.0,18411.5
2024-03-27 09:08:10,18411.0,18411.0,18410.0,18410.0
2024-03-27 09:08:20,18409.5,18410.5,18408.0,18409.5
2024-03-27 09:08:30,18410.0,18411.5,18410.0,18410.5
2024-03-27 09:08:40,18409.5,18410.0,18408.5,18408.5
2024-03-27 09:08:50,18409.0,18410.5,18409.0,18410.5
2024-03-27 09:09:00,18411.5,18411.5,18410.5,18411.5
2024-03-27 09:09:10,18412.5,18416.5,18412.5,18416.0
2024-03-27 09:09:20,18416.5,18416.5,18415.5,18416.5
2024-03-27 09:09:30,18416.0,18421.5,18416.0,18419.5
2024-03-27 09:09:40,18420.0,18420.5,18420.0,18420.5
2024-03-27 09:09:50,18420.0,18420.5,18419.5,18420.0
2024-03-27 09:10:00,18420.5,18421.0,18418.5,18418.5
2024-03-27 09:10:10,18419.0,18419.5,18419.0,18419.5
2024-03-27 09:10:20,18419.0,18420.5,18419.0,18420.5
2024-03-27 09:10:30,18421.5,18421.5,18419.5,18421.5
2024-03-27 09:10:40,18421.0,18422.0,18420.5,18421.5
2024-03-27 09:10:50,18422.0,18424.5,18422.0,18422.5
2024-03-27 09:11:00,18422.0,18422.0,18421.0,18421.5
2024-03-27 09:11:10,18421.0,18421.0,18420.5,18420.5
2024-03-27 09:11:20,18421.5,18421.5,18420.0,18420.0
2024-03-27 09:11:30,18419.5,18421.0,18419.0,18420.5
2024-03-27 09:11:40,18421.0,18423.0,18421.0,18421.5
2024-03-27 09:11:50,18422.0,18422.0,18418.5,18418.5
2024-03-27 09:12:00,18419.0,18419.0,18417.0,18417.5
2024-03-27 09:12:10,18417.0,18417.0,18415.5,18416.5
2024-03-27 09:12:20,18417.0,18417.5,18416.5,18417.5
2024-03-27 09:12:30,18417.0,18418.5,18417.0,18417.5
2024-03-27 09:12:40,18416.5,18416.5,18414.5,18415.5
2024-03-27 09:12:50,18415.0,18415.5,18414.5,18415.5
2024-03-27 09:13:00,18416.0,18416.5,18415.0,18415.0
2024-03-27 09:13:10,18414.5,18415.0,18412.0,18412.5
2024-03-27 09:13:20,18412.0,18412.5,18412.0,18412.5
2024-03-27 09:13:30,18412.0,18414.0,18411.5,18414.0
2024-03-27 09:13:40,18414.5,18415.5,18414.5,18415.0
2024-03-27 09:13:50,18415.5,18416.0,18415.5,18415.5
2024-03-27 09:14:00,18416.5,18416.5,18415.5,18415.5
2024-03-27 09:14:10,18416.0,18416.0,18415.0,18416.0
2024-03-27 09:14:20,18415.5,18416.0,18414.0,18414.5
2024-03-27 09:14:30,18415.0,18416.5,18414.5,18415.5
2024-03-27 09:14:40,18415.0,18415.5,18414.5,18415.0
2024-03-27 09:14:50,18415.5,18415.5,18412.0,18412.0
2024-03-27 09:15:00,18412.5,18414.5,18412.5,18414.5
2024-03-27 09:15:10,18415.5,18416.0,18414.5,18415.5
2024-03-27 09:15:20,18416.0,18416.0,18414.0,18414.5
2024-03-27 09:15:30,18415.0,18416.5,18415.0,18415.0
2024-03-27 09:15:40,18414.5,18415.5,18414.0,18415.0
2024-03-27 09:15:50,18414.5,18415.5,18414.5,18415.5
2024-03-27 09:16:00,18416.0,18416.5,18414.5,18416.0
2024-03-27 09:16:10,18416.5,18418.0,18416.5,18417.5
2024-03-27 09:16:20,18418.0,18418.0,18416.5,18417.0
2024-03-27 09:16:30,18417.5,18418.5,18417.0,18418.5
2024-03-27 09:16:40,18418.0,18418.5,18417.5,18418.5
2024-03-27 09:17:10,18418.0,18418.0,18417.0,18417.5
2024-03-27 09:17:20,18417.0,18418.0,18416.5,18418.0
2024-03-27 09:17:30,18418.5,18418.5,18416.0,18416.0
2024-03-27 09:17:40,18416.5,18416.5,18415.5,18416.5
2024-03-27 09:17:50,18416.0,18416.5,18415.0,18416.5
2024-03-27 09:18:00,18416.0,18416.5,18415.0,18415.0
2024-03-27 09:18:10,18414.5,18416.5,18414.5,18416.0
2024-03-27 09:18:20,18416.5,18417.0,18415.0,18415.0
2024-03-27 09:18:30,18415.5,18417.0,18414.5,18416.5
2024-03-27 09:18:40,18417.0,18417.0,18415.0,18416.5
2024-03-27 09:18:50,18416.0,18416.5,18415.5,18416.0
2024-03-27 09:19:00,18415.5,18416.5,18414.5,18416.5
2024-03-27 09:19:10,18417.0,18418.0,18417.0,18418.0
2024-03-27 09:19:20,18418.5,18418.5,18417.5,18418.0
2024-03-27 09:19:30,18418.5,18418.5,18417.5,18418.0
2024-03-27 09:19:40,18418.5,18418.5,18417.5,18418.0
2024-03-27 09:19:50,18418.5,18418.5,18417.5,18418.5
2024-03-27 09:20:00,18418.0,18419.5,18417.5,18418.5
2024-03-27 09:20:10,18418.0,18419.0,18417.5,18418.5
2024-03-27 09:20:20,18418.0,18418.0,18417.5,18417.5
2024-03-27 09:20:30,18417.0,18417.0,18416.5,18416.5
2024-03-27 09:20:40,18417.0,18417.5,18416.0,18416.5
2024-03-27 09:20:50,18416.0,18418.5,18416.0,18418.5
2024-03-27 09:21:00,18418.0,18419.5,18417.0,18419.0
2024-03-27 09:21:10,18418.5,18419.5,18418.5,18419.5
2024-03-27 09:21:20,18419.0,18419.5,18418.5,18418.5
2024-03-27 09:21:30,18418.0,18418.0,18416.0,18416.5
2024-03-27 09:21:40,18415.5,18415.5,18414.5,18414.5
2024-03-27 09:21:50,18415.0,18415.0,18413.5,18414.0
2024-03-27 09:22:00,18413.5,18413.5,18411.5,18412.0
2024-03-27 09:22:10,18411.5,18412.5,18411.5,18412.5
2024-03-27 09:22:20,18413.0,18413.0,18411.5,18411.5
2024-03-27 09:22:30,18409.5,18409.5,18408.5,18408.5
2024-03-27 09:22:40,18409.0,18409.5,18408.5,18409.5
2024-03-27 09:22:50,18410.5,18413.0,18409.5,18412.0
2024-03-27 09:23:00,18411.5,18412.0,18410.5,18410.5
2024-03-27 09:23:10,18410.0,18411.0,18409.5,18410.5
2024-03-27 09:23:20,18410.0,18410.0,18409.5,18409.5
2024-03-27 09:23:30,18409.0,18410.0,18408.5,18409.5
2024-03-27 09:23:40,18410.0,18410.5,18409.5,18410.5
2024-03-27 09:23:50,18411.0,18411.5,18410.5,18410.5
2024-03-27 09:24:00,18411.0,18411.0,18407.5,18410.5
2024-03-27 09:24:10,18411.5,18411.5,18409.5,18410.5
2024-03-27 09:24:20,18411.0,18411.5,18410.5,18410.5
2024-03-27 09:24:30,18411.0,18411.0,18410.5,18411.0
2024-03-27 09:24:40,18410.5,18411.5,18410.0,18410.5
2024-03-27 09:24:50,18410.0,18410.5,18410.0,18410.5
2024-03-27 09:25:00,18411.5,18411.5,18408.5,18409.5
2024-03-27 09:25:10,18410.0,18411.5,18409.5,18411.5
2024-03-27 09:25:20,18412.0,18413.5,18411.5,18413.0
2024-03-27 09:25:30,18412.5,18414.0,18412.5,18413.5
2024-03-27 09:25:40,18414.0,18414.5,18413.5,18414.5
2024-03-27 09:25:50,18415.5,18416.5,18415.0,18415.5
2024-03-27 09:26:00,18416.0,18416.5,18414.5,18415.5
2024-03-27 09:26:10,18415.0,18415.5,18414.5,18414.5
2024-03-27 09:26:20,18413.5,18413.5,18413.5,18413.5
2024-03-27 09:26:30,18414.0,18414.5,18414.0,18414.0
2024-03-27 09:26:40,18414.5,18414.5,18413.5,18414.0
2024-03-27 09:26:50,18414.5,18414.5,18413.5,18414.0
2024-03-27 09:27:00,18414.5,18414.5,18412.5,18413.5
2024-03-27 09:27:10,18414.0,18416.5,18413.5,18415.5
2024-03-27 09:27:20,18415.0,18415.5,18415.0,18415.5
2024-03-27 09:27:30,18415.0,18416.0,18415.0,18415.5
2024-03-27 09:27:40,18416.0,18416.5,18415.5,18415.5
2024-03-27 09:28:00,18416.0,18416.0,18415.5,18415.5
2024-03-27 09:28:10,18415.0,18415.5,18414.5,18415.5
2024-03-27 09:28:20,18415.0,18415.0,18413.0,18413.5
2024-03-27 09:28:30,18414.0,18414.0,18412.5,18413.0
2024-03-27 09:28:40,18412.5,18412.5,18410.0,18410.0
2024-03-27 09:28:50,18410.5,18410.5,18408.5,18408.5
2024-03-27 09:29:00,18408.0,18409.5,18407.0,18409.0
2024-03-27 09:29:10,18408.5,18408.5,18407.5,18407.5
2024-03-27 09:29:20,18408.0,18408.5,18407.5,18408.0
2024-03-27 09:29:30,18408.5,18408.5,18407.5,18408.5
2024-03-27 09:29:40,18408.0,18409.5,18408.0,18408.5
2024-03-27 09:29:50,18407.5,18408.0,18407.5,18408.0
2024-03-27 09:30:00,18409.0,18410.0,18408.5,18409.5
2024-03-27 09:30:10,18410.0,18410.5,18409.5,18410.5
2024-03-27 09:30:20,18410.0,18410.0,18409.5,18409.5
2024-03-27 09:30:30,18409.0,18409.5,18409.0,18409.5
2024-03-27 09:30:40,18410.0,18410.5,18410.0,18410.5
2024-03-27 09:30:50,18411.5,18411.5,18410.0,18410.0
2024-03-27 09:31:00,18410.5,18412.0,18410.0,18410.5
2024-03-27 09:31:10,18410.0,18413.0,18410.0,18412.5
2024-03-27 09:31:30,18411.5,18413.0,18411.0,18412.5
2024-03-27 09:31:40,18412.0,18412.5,18411.5,18411.5
2024-03-27 09:31:50,18412.0,18412.5,18412.0,18412.5
2024-03-27 09:32:00,18413.0,18415.5,18413.0,18415.5
2024-03-27 09:32:10,18415.0,18415.0,18414.5,18415.0
2024-03-27 09:32:20,18414.5,18414.5,18413.0,18414.5
2024-03-27 09:32:30,18414.0,18414.0,18411.5,18411.5
2024-03-27 09:32:40,18411.0,18411.5,18411.0,18411.0
2024-03-27 09:32:50,18410.5,18410.5,18408.5,18408.5
2024-03-27 09:33:00,18408.0,18408.5,18407.5,18408.5
2024-03-27 09:33:10,18408.0,18408.5,18407.5,18408.0
2024-03-27 09:33:20,18407.5,18408.0,18407.5,18407.5
2024-03-27 09:33:30,18408.0,18408.5,18407.5,18408.0
2024-03-27 09:33:40,18407.5,18408.5,18407.5,18408.5
2024-03-27 09:33:50,18408.0,18408.0,18407.5,18408.0
2024-03-27 09:34:00,18407.5,18408.0,18407.0,18408.0
2024-03-27 09:34:10,18407.5,18408.0,18406.5,18407.0
2024-03-27 09:34:20,18407.5,18408.5,18406.5,18408.5
2024-03-27 09:34:30,18408.0,18408.5,18407.5,18408.5
2024-03-27 09:34:40,18408.0,18408.0,18407.5,18407.5
2024-03-27 09:34:50,18408.0,18408.0,18407.5,18408.0
2024-03-27 09:35:00,18407.5,18408.5,18407.0,18408.5
2024-03-27 09:35:10,18408.0,18409.5,18408.0,18409.5
2024-03-27 09:35:20,18409.0,18409.0,18407.5,18409.0
2024-03-27 09:35:30,18408.5,18408.5,18407.0,18408.5
2024-03-27 09:35:40,18408.0,18408.0,18407.5,18407.5
2024-03-27 09:35:50,18408.0,18408.5,18408.0,18408.5
2024-03-27 09:36:00,18409.5,18410.5,18408.5,18410.0
2024-03-27 09:36:10,18409.5,18410.0,18408.5,18410.0
2024-03-27 09:36:20,18409.5,18410.5,18409.5,18410.0
2024-03-27 09:36:30,18410.5,18412.0,18410.0,18411.5
2024-03-27 09:36:40,18412.0,18413.0,18411.5,18412.0
2024-03-27 09:36:50,18412.5,18412.5,18411.0,18412.0
2024-03-27 09:37:00,18411.5,18412.0,18410.0,18411.5
2024-03-27 09:37:10,18411.0,18411.5,18410.5,18411.0
2024-03-27 09:37:20,18410.5,18411.0,18409.5,18410.5
2024-03-27 09:37:30,18411.0,18411.0,18408.5,18408.5
2024-03-27 09:37:40,18408.0,18408.5,18407.5,18408.5
2024-03-27 09:37:50,18409.0,18409.0,18408.0,18408.0
2024-03-27 09:38:00,18407.5,18408.0,18406.5,18407.0
2024-03-27 09:38:10,18406.5,18407.0,18406.5,18406.5
2024-03-27 09:38:20,18407.0,18409.0,18407.0,18408.5
2024-03-27 09:38:30,18409.0,18410.5,18409.0,18410.5
2024-03-27 09:38:40,18411.0,18411.5,18410.5,18410.5
2024-03-27 09:38:50,18411.0,18411.0,18410.5,18410.5
2024-03-27 09:39:00,18410.0,18410.5,18409.5,18410.0
2024-03-27 09:39:10,18409.5,18410.5,18409.5,18410.5
2024-03-27 09:39:30,18411.0,18411.5,18411.0,18411.5
2024-03-27 09:39:40,18411.0,18411.0,18408.0,18408.0
2024-03-27 09:39:50,18407.5,18407.5,18407.5,18407.5
2024-03-27 09:40:00,18407.0,18407.5,18406.5,18407.5
2024-03-27 09:40:10,18407.0,18407.5,18407.0,18407.5
2024-03-27 09:40:20,18408.5,18408.5,18407.5,18407.5
2024-03-27 09:40:30,18408.0,18411.5,18408.0,18411.5
2024-03-27 09:40:40,18412.0,18412.5,18411.5,18412.0
2024-03-27 09:40:50,18412.5,18412.5,18411.0,18411.5
2024-03-27 09:41:00,18412.5,18413.5,18411.0,18411.5
2024-03-27 09:41:10,18411.0,18411.5,18411.0,18411.5
2024-03-27 09:41:20,18412.5,18415.5,18412.5,18415.5
2024-03-27 09:41:30,18416.0,18416.0,18415.5,18416.0
2024-03-27 09:41:40,18415.5,18416.5,18415.5,18416.0
2024-03-27 09:41:50,18415.5,18415.5,18415.5,18415.5
2024-03-27 09:42:00,18416.0,18417.0,18415.5,18415.5
2024-03-27 09:42:10,18416.0,18418.5,18416.0,18418.5
2024-03-27 09:42:50,18418.0,18419.0,18418.0,18418.5
2024-03-27 09:43:00,18418.0,18420.5,18417.5,18420.0
2024-03-27 09:43:10,18420.5,18421.5,18420.0,18420.5
2024-03-27 09:43:20,18421.0,18422.5,18421.0,18422.5
2024-03-27 09:43:30,18422.0,18422.5,18421.5,18422.5
2024-03-27 09:43:40,18422.0,18422.5,18422.0,18422.0
2024-03-27 09:43:50,18422.5,18422.5,18422.0,18422.5
2024-03-27 09:44:00,18423.0,18424.5,18423.0,18424.5
2024-03-27 09:44:10,18425.5,18425.5,18425.5,18425.5
2024-03-27 09:44:20,18425.0,18425.5,18425.0,18425.5
2024-03-27 09:44:40,18425.0,18425.5,18424.5,18424.5
2024-03-27 09:44:50,18425.0,18425.5,18424.5,18424.5
2024-03-27 09:45:00,18424.0,18425.5,18424.0,18425.5
2024-03-27 09:45:20,18424.5,18424.5,18423.5,18424.5
2024-03-27 09:45:30,18425.0,18425.0,18424.5,18424.5
2024-03-27 09:45:50,18424.0,18424.5,18423.5,18423.5
2024-03-27 09:46:00,18422.5,18424.5,18422.5,18422.5
2024-03-27 09:46:10,18421.5,18422.5,18420.5,18421.0
2024-03-27 09:46:20,18421.5,18422.5,18421.5,18422.5
2024-03-27 09:46:30,18421.5,18425.5,18421.5,18425.5
2024-03-27 09:46:40,18425.0,18425.5,18423.0,18424.0
2024-03-27 09:46:50,18424.5,18424.5,18424.0,18424.0
2024-03-27 09:47:00,18425.5,18427.0,18425.5,18426.5
2024-03-27 09:47:20,18426.0,18426.5,18426.0,18426.0
2024-03-27 09:47:30,18426.5,18427.5,18426.5,18427.5
2024-03-27 09:47:40,18427.0,18427.5,18426.5,18427.5
2024-03-27 09:47:50,18427.0,18428.5,18426.5,18428.5
2024-03-27 09:48:00,18428.0,18428.0,18426.5,18427.0
2024-03-27 09:48:10,18427.5,18428.5,18427.0,18427.5
2024-03-27 09:48:20,18428.0,18428.5,18428.0,18428.5
2024-03-27 09:48:30,18429.0,18430.5,18428.5,18430.5
2024-03-27 09:48:40,18431.0,18431.5,18430.0,18430.5
2024-03-27 09:48:50,18430.0,18430.0,18429.5,18429.5
2024-03-27 09:49:00,18430.0,18430.5,18429.5,18429.5
2024-03-27 09:49:10,18430.0,18430.0,18429.5,18429.5
2024-03-27 09:49:20,18429.0,18430.0,18429.0,18430.0
2024-03-27 09:49:30,18429.5,18430.0,18429.0,18429.0
2024-03-27 09:49:40,18429.5,18429.5,18429.0,18429.0
2024-03-27 09:49:50,18429.5,18430.0,18428.5,18430.0
2024-03-27 09:50:00,18429.5,18429.5,18427.0,18427.5
2024-03-27 09:50:10,18428.0,18428.0,18426.0,18427.0
2024-03-27 09:50:20,18427.5,18428.0,18426.5,18428.0
2024-03-27 09:50:30,18427.5,18428.0,18427.5,18427.5
2024-03-27 09:50:40,18426.5,18428.5,18426.5,18428.5
2024-03-27 09:50:50,18428.0,18428.0,18427.0,18427.0
2024-03-27 09:51:00,18426.5,18429.5,18426.5,18429.5
2024-03-27 09:51:10,18429.0,18430.5,18428.5,18429.5
2024-03-27 09:51:20,18430.0,18430.5,18429.0,18429.5
2024-03-27 09:51:30,18430.0,18430.0,18429.5,18430.0
2024-03-27 09:51:40,18429.5,18430.5,18429.5,18429.5
2024-03-27 09:51:50,18429.0,18429.5,18429.0,18429.0
2024-03-27 09:52:00,18429.5,18430.0,18428.5,18429.5
2024-03-27 09:52:10,18430.0,18430.5,18429.5,18430.5
2024-03-27 09:52:20,18430.0,18430.5,18429.5,18430.5
2024-03-27 09:52:30,18430.0,18430.0,18429.5,18430.0
2024-03-27 09:52:40,18430.5,18432.0,18430.5,18431.5
2024-03-27 09:52:50,18430.5,18430.5,18429.5,18430.5
2024-03-27 09:53:00,18431.0,18431.5,18430.5,18431.5
2024-03-27 09:53:10,18431.0,18431.0,18430.5,18430.5
2024-03-27 09:53:20,18431.0,18431.0,18430.5,18430.5
2024-03-27 09:53:40,18431.0,18431.0,18430.5,18430.5
2024-03-27 09:53:50,18431.0,18431.5,18430.5,18431.5
2024-03-27 09:54:00,18431.0,18431.0,18430.5,18430.5
2024-03-27 09:54:10,18430.0,18430.0,18429.5,18429.5
2024-03-27 09:54:20,18430.0,18430.5,18429.5,18430.0
2024-03-27 09:54:30,18430.5,18430.5,18429.5,18429.5
2024-03-27 09:54:40,18429.0,18429.5,18429.0,18429.5
2024-03-27 09:54:50,18429.0,18429.0,18428.5,18429.0
2024-03-27 09:55:00,18429.5,18429.5,18427.0,18427.5
2024-03-27 09:55:10,18427.0,18428.0,18426.0,18427.5
2024-03-27 09:55:20,18428.0,18428.5,18427.5,18428.5
2024-03-27 09:55:40,18428.0,18428.0,18428.0,18428.0
2024-03-27 09:55:50,18427.5,18427.5,18426.5,18426.5
2024-03-27 09:56:00,18427.0,18428.0,18427.0,18428.0
2024-03-27 09:56:10,18427.0,18428.0,18426.5,18427.0
2024-03-27 09:56:20,18426.5,18426.5,18425.5,18426.0
2024-03-27 09:56:30,18426.5,18426.5,18426.0,18426.5
2024-03-27 09:56:40,18427.0,18428.0,18426.5,18427.5
2024-03-27 09:56:50,18427.0,18428.5,18427.0,18428.5
2024-03-27 09:57:00,18428.0,18428.0,18427.5,18428.0
2024-03-27 09:57:10,18428.5,18428.5,18426.5,18426.5
2024-03-27 09:57:20,18427.0,18429.5,18427.0,18429.5
2024-03-27 09:57:30,18429.0,18429.5,18428.5,18429.0
2024-03-27 09:57:40,18428.5,18428.5,18428.5,18428.5
2024-03-27 09:57:50,18429.5,18430.0,18429.5,18430.0
2024-03-27 09:58:00,18430.5,18431.5,18429.5,18431.5
2024-03-27 09:58:10,18432.0,18432.0,18431.5,18431.5
2024-03-27 09:58:20,18432.0,18432.0,18431.5,18431.5
2024-03-27 09:58:30,18431.0,18431.5,18430.0,18430.5
2024-03-27 09:58:40,18430.0,18430.5,18430.0,18430.5
2024-03-27 09:58:50,18430.0,18430.5,18430.0,18430.5
2024-03-27 09:59:00,18430.0,18431.0,18430.0,18430.5
2024-03-27 09:59:10,18431.0,18434.5,18430.0,18434.0
2024-03-27 09:59:20,18434.5,18434.5,18433.5,18433.5
2024-03-27 09:59:30,18434.0,18436.5,18434.0,18436.5
2024-03-27 09:59:40,18436.0,18436.0,18433.5,18433.5
2024-03-27 09:59:50,18433.0,18433.5,18431.5,18431.5
2024-03-27 10:00:00,18432.0,18432.5,18432.0,18432.5
2024-03-27 10:00:10,18432.0,18433.0,18432.0,18433.0
2024-03-27 10:00:20,18432.5,18433.5,18432.5,18433.0
2024-03-27 10:00:30,18432.5,18433.5,18432.0,18433.0
2024-03-27 10:00:40,18433.5,18433.5,18433.5,18433.5
2024-03-27 10:00:50,18434.0,18434.5,18434.0,18434.5
2024-03-27 10:01:00,18435.0,18436.5,18435.0,18436.0
2024-03-27 10:01:10,18435.5,18435.5,18434.5,18434.5
