DateTime,Open,High,Low,Close
2024-04-15 09:53:50,18071.2,18071.7,18069.2,18069.7
2024-04-15 09:54:00,18070.2,18072.7,18069.7,18072.2
2024-04-15 09:54:10,18071.7,18072.7,18069.7,18069.7
2024-04-15 09:54:20,18070.2,18071.2,18069.7,18071.2
2024-04-15 09:54:30,18070.7,18076.7,18070.7,18076.7
2024-04-15 09:54:40,18076.2,18080.7,18076.2,18080.7
2024-04-15 09:54:50,18080.2,18080.2,18078.7,18078.7
2024-04-15 09:55:00,18079.2,18080.7,18078.7,18079.7
2024-04-15 09:55:10,18080.2,18081.7,18076.7,18076.7
2024-04-15 09:55:20,18077.2,18077.2,18074.7,18074.7
2024-04-15 09:55:30,18075.2,18076.7,18075.2,18076.7
2024-04-15 09:55:40,18077.2,18077.2,18075.7,18076.7
2024-04-15 09:55:50,18076.2,18076.2,18074.7,18074.7
2024-04-15 09:56:00,18075.2,18075.2,18072.2,18072.7
2024-04-15 09:56:10,18072.2,18072.2,18069.7,18071.7
2024-04-15 09:56:20,18072.2,18072.2,18071.2,18071.7
2024-04-15 09:56:30,18072.2,18072.7,18072.2,18072.7
2024-04-15 09:56:40,18073.2,18073.2,18072.2,18072.7
2024-04-15 09:56:50,18073.2,18074.7,18073.2,18074.7
2024-04-15 09:57:00,18074.2,18076.7,18074.2,18076.7
2024-04-15 09:57:10,18076.2,18076.7,18075.7,18076.7
2024-04-15 09:57:20,18076.2,18078.7,18075.7,18078.7
2024-04-15 09:57:30,18078.2,18078.7,18077.7,18078.7
2024-04-15 09:57:40,18078.2,18078.2,18077.2,18077.7
2024-04-15 09:57:50,18077.2,18078.7,18077.2,18078.7
2024-04-15 09:58:00,18078.2,18078.7,18077.7,18078.7
2024-04-15 09:58:10,18079.2,18079.2,18077.7,18077.7
2024-04-15 09:58:20,18077.2,18078.2,18076.7,18077.7
2024-04-15 09:58:30,18078.2,18078.7,18075.7,18075.7
2024-04-15 09:58:40,18075.2,18075.7,18072.7,18072.7
2024-04-15 09:58:50,18073.2,18073.7,18072.7,18072.7
2024-04-15 09:59:00,18072.2,18072.2,18071.7,18071.7
2024-04-15 09:59:10,18072.2,18076.2,18072.2,18076.2
2024-04-15 09:59:20,18075.7,18075.7,18075.7,18075.7
2024-04-15 09:59:30,18075.2,18075.2,18072.7,18073.7
2024-04-15 09:59:40,18074.2,18075.7,18074.2,18074.7
2024-04-15 09:59:50,18071.7,18071.7,18069.7,18069.7
2024-04-15 10:00:00,18070.2,18070.7,18069.2,18070.7
2024-04-15 10:00:10,18071.2,18072.7,18070.7,18071.7
2024-04-15 10:00:20,18072.2,18073.7,18071.7,18071.7
2024-04-15 10:00:30,18072.2,18075.7,18072.2,18075.7
2024-04-15 10:00:40,18076.2,18078.2,18076.2,18077.7
2024-04-15 10:00:50,18078.2,18079.2,18077.7,18077.7
2024-04-15 10:01:00,18077.2,18079.2,18077.2,18078.7
2024-04-15 10:01:10,18078.2,18079.2,18076.7,18078.7
2024-04-15 10:01:20,18078.2,18080.7,18078.2,18078.7
2024-04-15 10:01:30,18079.2,18079.7,18077.7,18079.7
2024-04-15 10:01:40,18079.2,18080.7,18078.7,18080.7
2024-04-15 10:01:50,18081.2,18081.7,18080.7,18081.2
2024-04-15 10:02:00,18081.7,18083.2,18080.7,18082.2
2024-04-15 10:02:10,18083.2,18084.2,18080.7,18084.2
2024-04-15 10:02:20,18085.2,18085.2,18084.7,18084.7
2024-04-15 10:02:30,18085.2,18088.2,18085.2,18087.2
2024-04-15 10:02:40,18086.7,18087.2,18084.7,18084.7
2024-04-15 10:02:50,18085.2,18086.7,18083.7,18084.7
2024-04-15 10:03:00,18084.2,18086.2,18083.7,18084.7
2024-04-15 10:03:10,18085.2,18086.2,18083.7,18085.7
2024-04-15 10:03:20,18086.2,18086.7,18082.2,18083.2
2024-04-15 10:03:30,18083.7,18084.7,18083.2,18083.7
2024-04-15 10:03:40,18083.2,18083.2,18081.7,18082.7
2024-04-15 10:03:50,18082.2,18082.2,18080.7,18080.7
2024-04-15 10:04:00,18080.2,18080.7,18079.2,18080.2
2024-04-15 10:04:10,18080.7,18080.7,18078.7,18079.7
2024-04-15 10:04:20,18079.2,18080.7,18078.7,18080.7
2024-04-15 10:04:30,18080.2,18080.7,18079.7,18080.2
2024-04-15 10:04:40,18080.7,18080.7,18078.7,18078.7
2024-04-15 10:04:50,18079.2,18080.7,18078.7,18079.7
2024-04-15 10:05:00,18080.2,18080.2,18077.7,18077.7
2024-04-15 10:05:10,18077.2,18078.7,18076.7,18077.7
2024-04-15 10:05:20,18077.2,18078.7,18076.7,18078.2
2024-04-15 10:05:30,18078.7,18080.2,18078.7,18079.7
2024-04-15 10:05:40,18080.2,18080.2,18076.7,18077.7
2024-04-15 10:05:50,18078.2,18078.7,18077.7,18077.7
2024-04-15 10:06:00,18078.2,18083.2,18077.7,18081.7
2024-04-15 10:06:10,18081.2,18081.2,18079.7,18080.7
2024-04-15 10:06:20,18080.2,18083.2,18080.2,18083.2
2024-04-15 10:06:30,18082.7,18082.7,18082.2,18082.7
2024-04-15 10:06:40,18083.2,18083.7,18082.7,18083.2
2024-04-15 10:06:50,18083.7,18085.7,18083.7,18085.7
2024-04-15 10:07:00,18085.2,18085.7,18084.2,18085.7
2024-04-15 10:07:20,18085.2,18085.7,18084.2,18085.7
2024-04-15 10:07:30,18085.2,18086.2,18084.7,18086.2
2024-04-15 10:07:40,18086.7,18087.2,18086.7,18086.7
2024-04-15 10:07:50,18087.2,18087.2,18086.2,18086.7
2024-04-15 10:08:00,18084.7,18084.7,18082.7,18083.2
2024-04-15 10:08:10,18083.7,18084.2,18083.7,18083.7
2024-04-15 10:08:20,18083.2,18083.7,18083.2,18083.7
2024-04-15 10:08:30,18084.2,18086.7,18083.7,18084.7
2024-04-15 10:08:40,18085.2,18085.2,18084.2,18084.7
2024-04-15 10:08:50,18085.2,18085.2,18084.2,18085.2
2024-04-15 10:09:00,18084.7,18085.2,18082.7,18083.7
2024-04-15 10:09:10,18084.2,18084.7,18082.7,18082.7
2024-04-15 10:09:20,18083.2,18084.2,18082.7,18083.7
2024-04-15 10:09:30,18084.2,18084.2,18082.7,18082.7
2024-04-15 10:09:40,18083.2,18083.7,18082.7,18083.7
2024-04-15 10:09:50,18083.2,18083.7,18083.2,18083.7
2024-04-15 10:10:00,18084.2,18086.2,18083.7,18084.7
2024-04-15 10:10:10,18085.2,18085.7,18083.7,18085.7
2024-04-15 10:10:20,18086.2,18086.2,18085.2,18085.2
2024-04-15 10:10:30,18085.7,18086.2,18085.2,18085.7
2024-04-15 10:10:40,18086.2,18086.2,18085.7,18085.7
2024-04-15 10:10:50,18085.2,18085.7,18084.7,18085.7
2024-04-15 10:11:00,18085.2,18086.2,18085.2,18086.2
2024-04-15 10:11:10,18086.7,18087.2,18085.7,18086.7
2024-04-15 10:11:20,18087.7,18089.2,18084.7,18085.2
2024-04-15 10:11:30,18084.7,18084.7,18080.7,18080.7
2024-04-15 10:11:40,18078.7,18078.7,18074.2,18074.2
2024-04-15 10:11:50,18073.7,18073.7,18070.2,18070.2
2024-04-15 10:12:00,18069.7,18070.7,18068.7,18069.7
2024-04-15 10:12:10,18069.2,18071.2,18068.7,18069.7
2024-04-15 10:12:20,18069.2,18069.2,18064.7,18065.7
2024-04-15 10:12:30,18065.2,18066.2,18063.2,18065.7
2024-04-15 10:12:40,18066.2,18066.7,18064.7,18065.7
2024-04-15 10:12:50,18064.7,18064.7,18064.2,18064.2
2024-04-15 10:13:00,18064.7,18065.2,18063.7,18065.2
2024-04-15 10:13:10,18064.7,18064.7,18062.7,18062.7
2024-04-15 10:13:20,18063.2,18064.7,18059.2,18059.7
2024-04-15 10:13:30,18060.2,18062.7,18059.7,18062.7
2024-04-15 10:13:40,18062.2,18062.7,18062.2,18062.7
2024-04-15 10:13:50,18063.2,18063.7,18060.2,18060.7
2024-04-15 10:14:00,18060.2,18060.7,18058.7,18060.7
2024-04-15 10:14:10,18060.2,18061.2,18059.7,18059.7
2024-04-15 10:14:20,18060.2,18060.7,18059.7,18059.7
2024-04-15 10:14:30,18060.2,18062.7,18059.7,18060.7
2024-04-15 10:14:40,18060.2,18060.2,18057.2,18059.2
2024-04-15 10:14:50,18059.7,18060.7,18059.7,18060.7
2024-04-15 10:15:00,18060.2,18060.2,18057.7,18058.7
2024-04-15 10:15:10,18060.2,18062.2,18060.2,18061.7
2024-04-15 10:15:20,18062.2,18062.7,18060.2,18062.7
2024-04-15 10:15:30,18063.2,18063.2,18060.7,18061.2
2024-04-15 10:15:40,18061.7,18061.7,18060.2,18061.7
2024-04-15 10:15:50,18061.2,18061.7,18059.7,18060.7
2024-04-15 10:16:00,18061.2,18064.7,18061.2,18064.7
2024-04-15 10:16:10,18064.2,18064.7,18064.2,18064.7
2024-04-15 10:16:20,18064.2,18064.7,18063.2,18063.7
2024-04-15 10:16:30,18064.2,18066.7,18064.2,18065.7
2024-04-15 10:16:40,18065.2,18066.2,18065.2,18065.7
2024-04-15 10:16:50,18066.2,18066.2,18064.2,18064.2
2024-04-15 10:17:00,18062.7,18065.2,18062.7,18064.7
2024-04-15 10:17:10,18064.2,18064.7,18062.7,18062.7
2024-04-15 10:17:20,18063.2,18063.7,18062.7,18063.7
2024-04-15 10:17:30,18063.2,18063.2,18061.7,18062.7
2024-04-15 10:17:40,18061.2,18063.7,18061.2,18063.2
2024-04-15 10:17:50,18063.7,18066.2,18062.7,18065.7
2024-04-15 10:18:00,18066.2,18068.7,18066.2,18068.7
2024-04-15 10:18:10,18069.2,18069.7,18067.7,18068.7
2024-04-15 10:18:20,18068.2,18068.2,18065.2,18065.7
2024-04-15 10:18:30,18065.2,18067.7,18065.2,18067.7
2024-04-15 10:18:40,18068.2,18069.7,18068.2,18068.7
2024-04-15 10:18:50,18068.2,18068.7,18067.7,18067.7
2024-04-15 10:19:00,18067.2,18067.2,18065.2,18065.2
2024-04-15 10:19:10,18064.2,18064.7,18059.2,18060.2
2024-04-15 10:19:20,18059.7,18062.7,18059.2,18060.7
2024-04-15 10:19:30,18061.2,18062.7,18060.7,18062.7
2024-04-15 10:19:40,18062.2,18062.7,18061.7,18062.7
2024-04-15 10:19:50,18062.2,18062.7,18062.2,18062.7
2024-04-15 10:20:00,18062.2,18065.7,18062.2,18064.7
2024-04-15 10:20:10,18065.2,18065.7,18064.2,18064.7
2024-04-15 10:20:20,18065.2,18068.7,18065.2,18068.7
2024-04-15 10:20:30,18069.2,18069.7,18065.7,18066.7
2024-04-15 10:20:40,18066.2,18066.7,18065.7,18065.7
2024-04-15 10:20:50,18065.2,18066.2,18065.2,18065.7
2024-04-15 10:21:00,18066.2,18066.7,18064.7,18064.7
2024-04-15 10:21:10,18065.2,18068.7,18065.2,18068.7
2024-04-15 10:21:20,18068.2,18068.7,18063.7,18063.7
2024-04-15 10:21:30,18064.2,18064.2,18063.7,18063.7
2024-04-15 10:21:40,18064.2,18066.2,18064.2,18065.7
2024-04-15 10:21:50,18066.2,18068.7,18066.2,18068.2
2024-04-15 10:22:00,18068.7,18070.7,18068.7,18069.2
2024-04-15 10:22:10,18068.7,18068.7,18066.2,18066.2
2024-04-15 10:22:20,18065.7,18065.7,18063.2,18063.7
2024-04-15 10:22:30,18064.2,18064.2,18060.7,18062.7
2024-04-15 10:22:40,18062.2,18062.7,18061.2,18061.7
2024-04-15 10:22:50,18061.2,18061.2,18056.7,18059.7
2024-04-15 10:23:00,18060.2,18060.7,18056.7,18057.2
2024-04-15 10:23:10,18058.7,18058.7,18053.7,18053.7
2024-04-15 10:23:20,18053.2,18054.7,18052.7,18052.7
2024-04-15 10:23:30,18052.2,18053.2,18051.2,18053.2
2024-04-15 10:23:40,18053.7,18055.7,18052.7,18052.7
2024-04-15 10:23:50,18052.2,18053.2,18052.2,18052.7
2024-04-15 10:24:00,18053.2,18053.2,18052.7,18052.7
2024-04-15 10:24:10,18053.2,18056.2,18053.2,18055.7
2024-04-15 10:24:20,18056.2,18056.2,18054.7,18055.7
2024-04-15 10:24:30,18055.2,18055.7,18053.2,18053.7
2024-04-15 10:24:40,18053.2,18055.2,18052.7,18055.2
2024-04-15 10:24:50,18055.7,18055.7,18054.7,18055.2
2024-04-15 10:25:00,18055.7,18058.7,18055.7,18058.7
2024-04-15 10:25:10,18059.2,18062.2,18058.2,18061.7
2024-04-15 10:25:20,18062.2,18068.2,18062.2,18068.2
2024-04-15 10:25:30,18067.7,18067.7,18065.2,18065.7
2024-04-15 10:25:40,18064.7,18065.2,18063.7,18063.7
2024-04-15 10:25:50,18064.2,18064.7,18063.2,18063.2
2024-04-15 10:26:00,18063.7,18063.7,18063.2,18063.7
2024-04-15 10:26:10,18064.2,18064.7,18063.2,18063.2
2024-04-15 10:26:20,18063.7,18063.7,18062.2,18062.7
2024-04-15 10:26:30,18062.2,18062.7,18061.2,18062.7
2024-04-15 10:26:40,18063.2,18065.2,18063.2,18064.7
2024-04-15 10:26:50,18065.2,18068.2,18065.2,18067.7
2024-04-15 10:27:00,18068.2,18068.2,18065.7,18067.7
2024-04-15 10:27:10,18068.2,18071.7,18068.2,18071.2
2024-04-15 10:27:20,18071.7,18071.7,18070.7,18071.7
2024-04-15 10:27:30,18072.2,18072.7,18071.7,18072.2
2024-04-15 10:27:40,18072.7,18074.2,18072.2,18073.7
2024-04-15 10:27:50,18073.2,18073.2,18073.2,18073.2
2024-04-15 10:28:00,18073.7,18079.2,18073.7,18078.7
2024-04-15 10:28:10,18078.2,18078.7,18076.7,18076.7
2024-04-15 10:28:20,18077.2,18077.7,18077.2,18077.7
2024-04-15 10:28:30,18078.2,18078.7,18075.2,18075.7
2024-04-15 10:28:40,18075.2,18075.7,18074.2,18074.7
2024-04-15 10:28:50,18075.2,18076.2,18075.2,18076.2
2024-04-15 10:29:00,18077.2,18077.2,18076.2,18076.7
2024-04-15 10:29:10,18077.2,18079.7,18077.2,18079.7
2024-04-15 10:29:20,18079.2,18081.7,18078.7,18079.2
2024-04-15 10:29:30,18079.7,18079.7,18077.7,18077.7
2024-04-15 10:29:40,18078.2,18078.7,18076.7,18076.7
2024-04-15 10:29:50,18078.7,18078.7,18076.7,18078.2
2024-04-15 10:30:00,18078.7,18079.7,18077.7,18079.2
2024-04-15 10:30:10,18079.7,18079.7,18078.7,18078.7
2024-04-15 10:30:20,18077.7,18078.7,18075.2,18077.2
