DateTime,Open,High,Low,Close
2024-06-24 08:44:40,18227.0,18227.0,18225.5,18226.5
2024-06-24 08:44:50,18227.0,18227.5,18225.5,18227.5
2024-06-24 08:45:00,18227.0,18229.5,18226.5,18228.5
2024-06-24 08:45:10,18228.0,18228.0,18225.5,18226.5
2024-06-24 08:45:20,18226.0,18226.5,18225.0,18225.5
2024-06-24 08:45:30,18225.0,18225.5,18224.5,18225.5
2024-06-24 08:45:40,18226.0,18226.5,18225.5,18225.5
2024-06-24 08:45:50,18225.0,18228.5,18225.0,18227.5
2024-06-24 08:46:00,18228.0,18228.5,18227.5,18228.5
2024-06-24 08:46:10,18228.0,18228.0,18227.5,18227.5
2024-06-24 08:46:20,18228.0,18228.0,18222.5,18222.5
2024-06-24 08:46:30,18223.0,18224.5,18221.5,18222.5
2024-06-24 08:46:40,18223.0,18223.0,18220.5,18221.5
2024-06-24 08:46:50,18218.5,18219.0,18215.5,18218.5
2024-06-24 08:47:00,18219.0,18220.5,18218.5,18220.5
2024-06-24 08:47:10,18221.0,18223.0,18220.5,18222.5
2024-06-24 08:47:20,18223.0,18226.5,18223.0,18225.5
2024-06-24 08:47:30,18226.0,18226.5,18224.5,18225.5
2024-06-24 08:47:40,18226.0,18228.0,18226.0,18228.0
2024-06-24 08:47:50,18228.5,18230.0,18228.5,18229.5
2024-06-24 08:48:00,18230.0,18231.5,18229.5,18231.5
2024-06-24 08:48:10,18232.5,18232.5,18231.0,18231.0
2024-06-24 08:48:20,18231.5,18231.5,18231.0,18231.0
2024-06-24 08:48:30,18231.5,18231.5,18230.5,18230.5
2024-06-24 08:48:40,18230.0,18231.0,18228.5,18230.0
2024-06-24 08:48:50,18230.5,18231.0,18230.5,18230.5
2024-06-24 08:49:00,18231.0,18231.5,18230.5,18231.5
2024-06-24 08:49:30,18231.0,18233.0,18231.0,18232.5
2024-06-24 08:49:40,18233.0,18234.0,18232.5,18232.5
2024-06-24 08:49:50,18233.0,18250.5,18233.0,18249.5
2024-06-24 08:50:00,18248.5,18251.5,18247.5,18251.0
2024-06-24 08:50:10,18251.5,18260.0,18251.0,18259.5
2024-06-24 08:50:20,18257.5,18259.5,18256.0,18258.5
2024-06-24 08:50:30,18261.5,18261.5,18260.5,18260.5
2024-06-24 08:50:40,18261.0,18261.5,18253.5,18255.5
2024-06-24 08:50:50,18256.0,18256.0,18255.0,18255.5
2024-06-24 08:51:00,18256.0,18258.0,18255.0,18255.0
2024-06-24 08:51:10,18255.5,18256.5,18255.5,18256.5
2024-06-24 08:51:20,18256.0,18258.5,18254.5,18255.5
2024-06-24 08:51:30,18255.0,18255.5,18253.5,18253.5
2024-06-24 08:51:40,18253.0,18255.0,18253.0,18254.5
2024-06-24 08:51:50,18255.0,18255.5,18253.0,18253.5
2024-06-24 08:52:00,18254.0,18256.0,18254.0,18256.0
2024-06-24 08:52:10,18255.5,18258.5,18255.5,18258.5
2024-06-24 08:52:20,18259.0,18260.5,18257.5,18259.0
2024-06-24 08:52:30,18258.5,18259.5,18258.5,18259.5
2024-06-24 08:52:40,18260.0,18261.5,18259.5,18260.5
2024-06-24 08:52:50,18260.0,18261.5,18259.5,18261.5
2024-06-24 08:53:00,18260.5,18261.5,18260.5,18261.5
2024-06-24 08:53:10,18261.0,18261.0,18258.0,18258.0
2024-06-24 08:53:20,18257.5,18258.0,18253.0,18253.5
2024-06-24 08:53:30,18254.0,18254.5,18253.0,18254.5
2024-06-24 08:53:40,18253.5,18253.5,18252.5,18252.5
2024-06-24 08:53:50,18253.0,18255.5,18253.0,18255.5
2024-06-24 08:54:00,18256.0,18257.0,18253.5,18254.5
2024-06-24 08:54:10,18254.0,18254.0,18252.5,18253.5
2024-06-24 08:54:20,18253.0,18254.5,18252.0,18254.5
2024-06-24 08:54:30,18255.0,18256.5,18254.0,18254.5
2024-06-24 08:54:40,18254.0,18254.5,18250.5,18254.5
2024-06-24 08:54:50,18255.0,18255.5,18253.5,18254.5
2024-06-24 08:55:00,18255.0,18259.0,18254.5,18259.0
2024-06-24 08:55:10,18258.5,18259.5,18258.5,18259.0
2024-06-24 08:55:20,18259.5,18262.5,18259.5,18259.5
2024-06-24 08:55:30,18259.0,18261.5,18258.5,18261.5
2024-06-24 08:55:40,18262.5,18263.0,18261.5,18261.5
2024-06-24 08:55:50,18262.0,18266.5,18261.0,18266.5
2024-06-24 08:56:00,18266.0,18267.5,18265.5,18266.5
2024-06-24 08:56:10,18267.0,18267.5,18265.5,18266.0
2024-06-24 08:56:20,18266.5,18267.0,18259.5,18259.5
2024-06-24 08:56:30,18258.5,18263.5,18258.5,18259.5
2024-06-24 08:56:40,18260.0,18260.0,18259.0,18259.5
2024-06-24 08:56:50,18260.0,18260.5,18258.5,18259.5
2024-06-24 08:57:00,18260.0,18260.0,18255.5,18256.5
2024-06-24 08:57:10,18256.0,18256.5,18252.0,18252.0
2024-06-24 08:57:20,18251.5,18253.5,18250.0,18250.0
2024-06-24 08:57:30,18250.5,18253.0,18250.0,18252.0
2024-06-24 08:57:40,18251.5,18251.5,18249.5,18250.0
2024-06-24 08:57:50,18250.5,18252.0,18250.5,18252.0
2024-06-24 08:58:00,18253.0,18253.0,18253.0,18253.0
2024-06-24 08:58:20,18252.5,18255.0,18252.0,18253.5
2024-06-24 08:58:30,18253.0,18253.5,18253.0,18253.0
2024-06-24 08:58:40,18253.5,18253.5,18253.0,18253.0
2024-06-24 08:58:50,18253.5,18253.5,18252.0,18252.5
2024-06-24 08:59:00,18252.0,18252.0,18251.0,18252.0
2024-06-24 08:59:10,18251.0,18252.5,18251.0,18252.0
2024-06-24 08:59:20,18253.5,18253.5,18253.0,18253.0
2024-06-24 08:59:30,18252.5,18252.5,18252.0,18252.0
2024-06-24 08:59:40,18252.5,18257.0,18252.0,18257.0
2024-06-24 08:59:50,18257.5,18257.5,18254.5,18255.5
2024-06-24 09:00:00,18255.0,18259.5,18255.0,18258.5
2024-06-24 09:00:10,18259.0,18260.5,18259.0,18259.5
2024-06-24 09:00:20,18258.5,18260.5,18258.5,18260.5
2024-06-24 09:00:30,18260.0,18281.0,18260.0,18281.0
2024-06-24 09:00:40,18281.5,18281.5,18275.5,18275.5
2024-06-24 09:00:50,18276.0,18285.5,18276.0,18282.5
2024-06-24 09:01:00,18280.5,18282.5,18277.5,18278.5
2024-06-24 09:01:10,18279.0,18279.5,18273.0,18274.0
2024-06-24 09:01:20,18273.5,18276.0,18273.5,18276.0
2024-06-24 09:01:30,18275.5,18279.5,18273.0,18279.5
2024-06-24 09:01:40,18280.0,18283.0,18278.0,18280.5
2024-06-24 09:01:50,18281.0,18283.0,18278.0,18278.5
2024-06-24 09:02:00,18278.0,18282.0,18277.0,18277.0
2024-06-24 09:02:10,18276.0,18278.0,18273.5,18274.0
2024-06-24 09:02:20,18275.0,18277.0,18275.0,18277.0
2024-06-24 09:02:30,18276.5,18277.0,18271.0,18271.0
2024-06-24 09:02:40,18272.5,18272.5,18270.0,18271.0
2024-06-24 09:02:50,18270.5,18272.0,18270.5,18272.0
2024-06-24 09:03:00,18271.5,18272.0,18270.5,18272.0
2024-06-24 09:03:10,18272.5,18275.0,18272.0,18274.0
2024-06-24 09:03:20,18273.5,18277.0,18273.0,18277.0
2024-06-24 09:03:30,18276.0,18280.5,18276.0,18280.0
2024-06-24 09:03:40,18280.5,18282.0,18280.0,18280.0
2024-06-24 09:03:50,18280.5,18280.5,18277.0,18277.5
2024-06-24 09:04:00,18278.0,18278.0,18276.0,18276.0
2024-06-24 09:04:10,18274.0,18274.0,18271.5,18271.5
2024-06-24 09:04:20,18271.0,18271.0,18268.0,18268.0
2024-06-24 09:04:30,18268.5,18272.0,18268.5,18272.0
2024-06-24 09:04:40,18272.5,18272.5,18272.0,18272.0
2024-06-24 09:04:50,18271.5,18271.5,18268.0,18268.5
2024-06-24 09:05:00,18269.0,18273.0,18268.5,18271.0
2024-06-24 09:05:10,18271.5,18278.0,18270.5,18277.0
2024-06-24 09:05:20,18276.5,18277.5,18275.0,18277.0
2024-06-24 09:05:30,18277.5,18278.0,18277.0,18277.5
2024-06-24 09:05:40,18277.0,18277.0,18274.0,18274.5
2024-06-24 09:05:50,18274.0,18275.5,18272.0,18274.0
2024-06-24 09:06:00,18273.5,18278.0,18273.0,18277.0
2024-06-24 09:06:10,18277.5,18278.0,18276.0,18277.0
2024-06-24 09:06:20,18277.5,18277.5,18276.5,18277.0
2024-06-24 09:06:30,18276.5,18278.0,18275.0,18277.5
2024-06-24 09:06:40,18278.0,18285.5,18278.0,18285.0
2024-06-24 09:06:50,18285.5,18291.5,18285.5,18290.0
2024-06-24 09:07:00,18290.5,18290.5,18287.0,18287.0
2024-06-24 09:07:10,18286.5,18289.0,18286.5,18289.0
2024-06-24 09:07:20,18289.5,18291.0,18287.5,18287.5
2024-06-24 09:07:30,18288.0,18288.0,18286.5,18287.0
2024-06-24 09:07:40,18287.5,18290.5,18287.0,18290.0
2024-06-24 09:07:50,18291.0,18292.0,18290.0,18291.0
2024-06-24 09:08:00,18290.5,18293.5,18288.0,18293.0
2024-06-24 09:08:10,18293.5,18299.5,18292.0,18299.5
2024-06-24 09:08:20,18300.0,18301.0,18300.0,18300.5
2024-06-24 09:08:30,18300.0,18301.5,18300.0,18300.0
2024-06-24 09:08:40,18299.0,18299.0,18295.0,18298.0
2024-06-24 09:08:50,18297.5,18297.5,18292.0,18293.0
2024-06-24 09:09:00,18293.5,18295.0,18291.5,18291.5
2024-06-24 09:09:10,18292.0,18292.0,18289.5,18290.5
2024-06-24 09:09:20,18291.0,18291.5,18291.0,18291.0
2024-06-24 09:09:30,18290.5,18295.0,18289.5,18294.0
2024-06-24 09:09:40,18293.5,18294.5,18293.0,18293.0
2024-06-24 09:09:50,18293.5,18294.0,18290.0,18291.0
2024-06-24 09:10:00,18291.5,18296.0,18291.5,18292.5
2024-06-24 09:10:10,18292.0,18293.0,18291.5,18293.0
2024-06-24 09:10:20,18293.5,18296.5,18292.0,18292.0
2024-06-24 09:10:30,18292.5,18292.5,18289.0,18289.0
2024-06-24 09:10:40,18289.5,18290.0,18288.0,18288.0
2024-06-24 09:10:50,18287.5,18290.0,18287.5,18288.0
2024-06-24 09:11:00,18288.5,18288.5,18287.0,18287.0
2024-06-24 09:11:10,18286.0,18287.5,18284.0,18284.0
2024-06-24 09:11:20,18283.5,18284.0,18282.0,18283.0
2024-06-24 09:11:30,18282.5,18283.0,18281.0,18281.0
2024-06-24 09:11:40,18280.5,18283.0,18280.0,18280.0
2024-06-24 09:11:50,18279.0,18279.5,18276.5,18278.0
2024-06-24 09:12:00,18280.0,18281.5,18280.0,18281.0
2024-06-24 09:12:10,18282.0,18283.0,18282.0,18283.0
2024-06-24 09:12:20,18282.5,18284.0,18282.5,18284.0
2024-06-24 09:12:30,18283.5,18284.0,18279.0,18279.5
2024-06-24 09:12:40,18279.0,18285.0,18278.5,18284.0
2024-06-24 09:12:50,18285.0,18285.0,18284.0,18284.0
2024-06-24 09:13:00,18283.5,18284.0,18282.0,18283.0
2024-06-24 09:13:10,18283.5,18284.0,18283.0,18284.0
2024-06-24 09:13:20,18283.5,18283.5,18283.0,18283.0
2024-06-24 09:13:30,18282.0,18284.0,18282.0,18283.5
2024-06-24 09:13:40,18284.0,18284.0,18281.0,18282.0
2024-06-24 09:13:50,18281.5,18283.0,18280.0,18280.0
2024-06-24 09:14:00,18279.5,18281.5,18279.0,18280.5
2024-06-24 09:14:10,18280.0,18283.0,18280.0,18283.0
2024-06-24 09:14:20,18282.5,18283.0,18281.5,18281.5
2024-06-24 09:14:30,18281.0,18282.0,18280.0,18280.0
2024-06-24 09:14:40,18281.5,18281.5,18278.5,18279.0
2024-06-24 09:14:50,18278.5,18279.0,18277.5,18277.5
2024-06-24 09:15:00,18278.0,18282.5,18278.0,18282.0
2024-06-24 09:15:10,18282.5,18284.0,18282.5,18283.0
2024-06-24 09:15:20,18283.5,18285.0,18283.0,18285.0
2024-06-24 09:15:30,18285.0,18285.5,18284.0,18285.0
2024-06-24 09:15:40,18284.0,18284.0,18284.0,18284.0
2024-06-24 09:15:50,18283.5,18283.5,18283.0,18283.0
2024-06-24 09:16:00,18284.0,18288.5,18284.0,18288.0
2024-06-24 09:16:10,18288.5,18288.5,18287.0,18287.0
2024-06-24 09:16:20,18287.5,18288.0,18285.0,18285.0
2024-06-24 09:16:30,18284.5,18285.0,18278.0,18278.0
2024-06-24 09:16:40,18276.5,18276.5,18273.0,18275.0
2024-06-24 09:16:50,18275.5,18276.0,18271.0,18271.0
2024-06-24 09:17:00,18272.0,18273.5,18272.0,18273.0
2024-06-24 09:17:10,18273.5,18275.0,18272.5,18272.5
2024-06-24 09:17:20,18273.0,18277.5,18271.0,18277.0
2024-06-24 09:17:30,18277.5,18278.5,18277.0,18278.0
2024-06-24 09:17:40,18278.5,18282.0,18278.5,18280.5
2024-06-24 09:17:50,18280.0,18282.0,18280.0,18280.0
2024-06-24 09:18:00,18280.5,18281.0,18279.0,18280.0
2024-06-24 09:18:10,18279.5,18280.0,18278.0,18278.0
2024-06-24 09:18:20,18277.5,18277.5,18275.0,18275.0
2024-06-24 09:18:30,18275.5,18275.5,18274.5,18275.0
2024-06-24 09:18:40,18275.5,18275.5,18273.0,18274.0
2024-06-24 09:18:50,18273.5,18273.5,18269.5,18270.5
2024-06-24 09:19:00,18270.0,18271.0,18269.5,18270.0
2024-06-24 09:19:10,18270.5,18273.5,18270.5,18272.0
2024-06-24 09:19:20,18272.5,18272.5,18270.0,18271.0
2024-06-24 09:19:30,18271.5,18271.5,18270.0,18270.0
2024-06-24 09:19:40,18270.5,18271.0,18269.0,18269.0
2024-06-24 09:19:50,18268.5,18268.5,18267.0,18268.0
2024-06-24 09:20:00,18271.0,18272.0,18270.5,18272.0
2024-06-24 09:20:10,18272.5,18274.5,18271.5,18272.5
2024-06-24 09:20:20,18272.0,18272.0,18270.0,18270.0
2024-06-24 09:20:30,18271.0,18274.0,18271.0,18273.5
2024-06-24 09:20:40,18273.0,18274.5,18270.0,18270.0
2024-06-24 09:20:50,18270.5,18271.0,18270.0,18270.0
2024-06-24 09:21:00,18270.5,18275.0,18270.5,18275.0
2024-06-24 09:21:10,18274.5,18274.5,18272.0,18272.0
2024-06-24 09:21:20,18272.5,18276.0,18272.5,18276.0
2024-06-24 09:21:30,18275.5,18276.0,18275.0,18276.0
2024-06-24 09:21:40,18276.5,18277.0,18275.5,18276.0
2024-06-24 09:21:50,18276.5,18278.0,18276.5,18277.0
2024-06-24 09:22:00,18277.5,18279.5,18275.0,18275.0
2024-06-24 09:22:10,18275.5,18276.0,18275.5,18275.5
2024-06-24 09:22:20,18276.0,18276.0,18271.0,18271.0
2024-06-24 09:22:30,18271.5,18273.0,18271.5,18272.0
2024-06-24 09:22:40,18272.5,18273.0,18270.0,18272.5
2024-06-24 09:22:50,18273.0,18273.0,18271.0,18271.0
2024-06-24 09:23:00,18271.5,18273.0,18271.0,18271.0
2024-06-24 09:23:10,18271.5,18273.0,18271.5,18273.0
2024-06-24 09:23:20,18272.5,18273.0,18272.0,18272.0
2024-06-24 09:23:30,18272.5,18272.5,18271.5,18271.5
2024-06-24 09:23:40,18272.0,18274.5,18272.0,18274.5
2024-06-24 09:23:50,18274.0,18274.5,18273.5,18274.0
2024-06-24 09:24:00,18274.5,18275.0,18274.5,18275.0
2024-06-24 09:24:10,18274.5,18277.5,18274.5,18277.0
2024-06-24 09:24:20,18277.5,18278.0,18277.5,18278.0
2024-06-24 09:24:30,18278.5,18279.0,18278.0,18278.0
2024-06-24 09:24:40,18278.5,18282.5,18278.5,18282.5
2024-06-24 09:24:50,18282.0,18284.0,18282.0,18282.5
2024-06-24 09:25:00,18282.0,18283.0,18282.0,18283.0
2024-06-24 09:25:10,18282.5,18283.0,18282.0,18283.0
2024-06-24 09:25:30,18283.5,18284.5,18283.0,18283.0
2024-06-24 09:25:40,18282.5,18282.5,18279.0,18279.0
2024-06-24 09:25:50,18281.0,18281.0,18280.0,18280.0
2024-06-24 09:26:00,18279.0,18279.5,18279.0,18279.0
2024-06-24 09:26:10,18277.5,18278.0,18277.0,18277.0
2024-06-24 09:26:20,18277.5,18280.0,18277.5,18279.0
2024-06-24 09:26:30,18278.5,18280.0,18278.0,18279.0
2024-06-24 09:26:40,18277.5,18277.5,18274.0,18275.0
2024-06-24 09:26:50,18274.5,18274.5,18272.0,18272.0
2024-06-24 09:27:00,18271.5,18272.5,18270.0,18270.5
2024-06-24 09:27:10,18271.0,18271.0,18269.0,18270.0
2024-06-24 09:27:20,18270.5,18270.5,18270.0,18270.0
2024-06-24 09:27:30,18269.0,18270.0,18268.0,18268.0
2024-06-24 09:27:40,18268.5,18271.0,18268.5,18270.0
2024-06-24 09:27:50,18269.5,18270.0,18269.0,18269.0
2024-06-24 09:28:00,18269.5,18271.0,18269.5,18270.0
2024-06-24 09:28:10,18272.0,18273.0,18272.0,18272.0
2024-06-24 09:28:20,18273.0,18274.0,18271.0,18271.0
2024-06-24 09:28:30,18270.5,18271.5,18270.0,18271.0
2024-06-24 09:28:40,18270.5,18271.0,18268.0,18269.5
2024-06-24 09:28:50,18270.0,18270.0,18268.0,18268.0
2024-06-24 09:29:00,18267.5,18269.0,18267.5,18268.5
2024-06-24 09:29:10,18269.0,18269.0,18266.0,18266.0
2024-06-24 09:29:20,18266.5,18269.5,18266.5,18269.0
2024-06-24 09:29:30,18268.5,18272.0,18268.5,18271.0
2024-06-24 09:29:40,18271.5,18273.0,18271.0,18271.5
2024-06-24 09:29:50,18272.0,18275.5,18272.0,18274.0
2024-06-24 09:30:00,18274.5,18274.5,18272.5,18273.0
2024-06-24 09:30:10,18273.5,18274.0,18273.0,18273.0
2024-06-24 09:30:20,18273.5,18274.0,18272.5,18274.0
2024-06-24 09:30:30,18272.0,18273.0,18270.0,18270.0
2024-06-24 09:30:40,18270.5,18272.0,18270.0,18270.5
2024-06-24 09:30:50,18271.0,18271.0,18268.0,18268.0
2024-06-24 09:31:00,18268.5,18271.0,18268.0,18269.0
2024-06-24 09:31:10,18269.5,18270.0,18268.5,18268.5
2024-06-24 09:31:20,18268.0,18270.0,18268.0,18268.0
2024-06-24 09:31:30,18267.5,18269.0,18267.0,18269.0
2024-06-24 09:31:40,18268.5,18268.5,18266.0,18267.0
2024-06-24 09:31:50,18267.5,18269.0,18267.5,18268.0
2024-06-24 09:32:00,18268.5,18269.0,18268.0,18268.5
2024-06-24 09:32:10,18268.0,18269.0,18268.0,18269.0
2024-06-24 09:32:20,18270.0,18271.5,18270.0,18271.0
2024-06-24 09:32:30,18270.5,18270.5,18269.5,18270.0
2024-06-24 09:32:40,18269.5,18269.5,18266.0,18269.0
2024-06-24 09:32:50,18268.5,18268.5,18266.0,18266.0
2024-06-24 09:33:00,18267.0,18267.0,18262.5,18262.5
2024-06-24 09:33:10,18263.0,18266.5,18263.0,18266.0
2024-06-24 09:33:20,18266.5,18267.5,18266.0,18266.0
2024-06-24 09:33:30,18265.5,18265.5,18264.0,18264.0
2024-06-24 09:33:40,18263.5,18264.0,18262.0,18262.5
2024-06-24 09:33:50,18263.0,18263.0,18260.0,18260.0
2024-06-24 09:34:00,18260.5,18261.0,18258.5,18259.0
2024-06-24 09:34:10,18258.5,18258.5,18256.0,18257.0
2024-06-24 09:34:20,18257.5,18261.5,18257.5,18261.0
2024-06-24 09:34:30,18259.0,18259.0,18258.0,18258.0
2024-06-24 09:34:40,18258.5,18258.5,18258.0,18258.0
2024-06-24 09:34:50,18257.5,18257.5,18256.0,18256.0
2024-06-24 09:35:00,18255.5,18257.0,18252.5,18253.0
2024-06-24 09:35:10,18252.5,18253.0,18252.5,18253.0
2024-06-24 09:35:20,18252.5,18253.0,18252.0,18253.0
2024-06-24 09:35:30,18252.5,18253.0,18252.0,18253.0
2024-06-24 09:35:40,18253.5,18254.5,18252.0,18253.0
2024-06-24 09:35:50,18252.5,18253.5,18252.5,18253.5
2024-06-24 09:36:00,18254.0,18255.0,18253.0,18255.0
2024-06-24 09:36:10,18254.5,18256.0,18254.0,18256.0
2024-06-24 09:36:20,18255.5,18256.5,18252.0,18252.0
2024-06-24 09:36:30,18251.5,18252.0,18251.0,18252.0
2024-06-24 09:36:40,18252.5,18254.0,18252.0,18253.5
2024-06-24 09:36:50,18253.0,18253.0,18251.0,18252.5
2024-06-24 09:37:00,18253.0,18254.0,18253.0,18254.0
2024-06-24 09:37:10,18253.5,18253.5,18251.0,18252.0
2024-06-24 09:37:30,18252.5,18253.0,18250.5,18251.0
2024-06-24 09:37:40,18250.5,18251.5,18249.0,18251.0
2024-06-24 09:37:50,18251.5,18253.0,18251.0,18252.5
2024-06-24 09:38:00,18253.0,18255.5,18253.0,18255.0
2024-06-24 09:38:10,18255.5,18256.5,18255.5,18256.0
2024-06-24 09:38:20,18255.5,18255.5,18255.0,18255.0
2024-06-24 09:38:30,18256.0,18256.0,18254.5,18255.0
2024-06-24 09:38:40,18254.0,18255.0,18254.0,18255.0
2024-06-24 09:38:50,18254.5,18255.0,18254.5,18255.0
2024-06-24 09:39:00,18254.5,18255.0,18253.5,18254.0
2024-06-24 09:39:10,18254.0,18255.0,18253.0,18253.0
2024-06-24 09:39:20,18253.5,18255.0,18253.5,18255.0
2024-06-24 09:39:30,18255.5,18257.0,18255.0,18257.0
2024-06-24 09:39:40,18256.5,18258.0,18256.5,18258.0
2024-06-24 09:39:50,18258.5,18259.0,18258.0,18259.0
2024-06-24 09:40:00,18258.5,18260.0,18257.5,18258.0
2024-06-24 09:40:10,18258.5,18259.0,18257.5,18258.0
2024-06-24 09:40:20,18258.5,18259.0,18258.0,18259.0
2024-06-24 09:40:30,18259.5,18259.5,18258.0,18258.0
2024-06-24 09:40:40,18257.5,18258.0,18254.5,18255.0
2024-06-24 09:40:50,18254.5,18254.5,18254.0,18254.0
2024-06-24 09:41:00,18254.5,18258.5,18254.5,18258.0
2024-06-24 09:41:10,18258.5,18259.0,18258.5,18259.0
2024-06-24 09:41:20,18258.5,18259.0,18258.0,18258.0
2024-06-24 09:41:30,18257.5,18257.5,18254.0,18254.0
2024-06-24 09:41:40,18254.5,18256.0,18254.0,18255.0
2024-06-24 09:41:50,18255.5,18259.5,18255.5,18259.5
2024-06-24 09:42:00,18259.0,18259.0,18258.0,18259.0
2024-06-24 09:42:10,18259.5,18259.5,18258.0,18258.0
2024-06-24 09:42:20,18257.5,18259.0,18257.5,18259.0
2024-06-24 09:42:30,18258.5,18259.0,18258.0,18258.5
2024-06-24 09:42:50,18257.0,18257.0,18255.5,18257.0
2024-06-24 09:43:00,18257.5,18259.0,18257.5,18259.0
2024-06-24 09:43:10,18259.5,18260.0,18259.0,18259.0
2024-06-24 09:43:20,18263.0,18264.0,18263.0,18264.0
2024-06-24 09:43:30,18264.5,18264.5,18264.0,18264.0
2024-06-24 09:43:40,18264.5,18265.5,18264.0,18265.0
2024-06-24 09:43:50,18265.5,18268.0,18265.5,18267.0
2024-06-24 09:44:00,18266.5,18267.0,18266.5,18267.0
2024-06-24 09:44:10,18266.5,18267.0,18266.5,18267.0
2024-06-24 09:44:20,18267.5,18271.0,18267.5,18269.0
2024-06-24 09:44:30,18268.5,18269.0,18268.0,18268.0
2024-06-24 09:44:40,18267.5,18268.0,18267.0,18268.0
2024-06-24 09:44:50,18268.5,18271.0,18268.0,18269.0
2024-06-24 09:45:00,18268.5,18268.5,18266.5,18267.0
2024-06-24 09:45:10,18266.5,18266.5,18263.0,18264.5
2024-06-24 09:45:20,18265.0,18266.0,18265.0,18265.0
2024-06-24 09:45:30,18265.5,18266.5,18265.0,18265.0
2024-06-24 09:45:40,18264.5,18264.5,18262.5,18263.0
2024-06-24 09:45:50,18263.5,18265.5,18263.5,18265.0
2024-06-24 09:46:00,18264.5,18266.0,18264.0,18266.0
2024-06-24 09:46:10,18265.5,18268.0,18265.0,18266.0
2024-06-24 09:46:20,18266.5,18268.0,18266.5,18268.0
2024-06-24 09:46:30,18268.5,18269.0,18268.0,18268.0
2024-06-24 09:46:40,18269.0,18273.0,18269.0,18272.0
2024-06-24 09:46:50,18272.5,18273.5,18272.5,18273.0
2024-06-24 09:47:00,18272.5,18274.0,18272.5,18274.0
2024-06-24 09:47:10,18273.5,18277.0,18272.5,18276.0
2024-06-24 09:47:20,18270.0,18270.5,18269.0,18269.0
2024-06-24 09:47:30,18268.5,18272.0,18268.5,18271.0
2024-06-24 09:47:40,18271.5,18274.5,18271.5,18274.0
2024-06-24 09:47:50,18274.5,18280.0,18274.5,18280.0
2024-06-24 09:48:00,18279.0,18279.5,18277.5,18278.0
2024-06-24 09:48:10,18278.5,18279.5,18278.5,18279.0
2024-06-24 09:48:20,18279.5,18280.0,18279.5,18280.0
2024-06-24 09:48:30,18279.5,18279.5,18279.0,18279.0
2024-06-24 09:48:40,18279.5,18280.0,18279.0,18279.0
2024-06-24 09:48:50,18283.5,18284.0,18283.0,18283.0
2024-06-24 09:49:00,18282.0,18283.5,18282.0,18283.0
2024-06-24 09:49:10,18283.5,18283.5,18283.0,18283.0
2024-06-24 09:49:20,18282.5,18283.0,18275.5,18276.0
2024-06-24 09:49:30,18276.5,18277.0,18276.0,18276.0
2024-06-24 09:49:40,18275.5,18275.5,18273.0,18274.0
2024-06-24 09:49:50,18274.5,18276.0,18270.0,18272.0
2024-06-24 09:50:00,18271.5,18272.0,18270.0,18271.0
2024-06-24 09:50:10,18271.5,18272.5,18271.5,18272.0
2024-06-24 09:50:20,18271.5,18272.0,18271.5,18272.0
2024-06-24 09:50:30,18273.0,18275.0,18272.0,18275.0
2024-06-24 09:50:40,18274.5,18280.0,18274.0,18278.0
2024-06-24 09:50:50,18277.0,18278.0,18274.5,18275.0
2024-06-24 09:51:00,18274.5,18280.5,18274.0,18280.0
2024-06-24 09:51:10,18280.5,18280.5,18280.0,18280.0
2024-06-24 09:51:30,18282.0,18282.0,18277.0,18277.0
2024-06-24 09:51:40,18276.5,18277.0,18276.0,18276.0
2024-06-24 09:51:50,18276.5,18276.5,18272.5,18272.5
2024-06-24 09:52:00,18273.0,18273.0,18272.0,18272.5
2024-06-24 09:52:10,18272.0,18272.5,18272.0,18272.0
2024-06-24 09:52:20,18271.5,18271.5,18269.5,18270.0
2024-06-24 09:52:30,18269.5,18269.5,18268.0,18269.0
2024-06-24 09:52:40,18268.5,18269.0,18266.0,18267.0
2024-06-24 09:52:50,18267.5,18269.0,18267.5,18268.0
2024-06-24 09:53:00,18267.5,18269.5,18267.5,18269.0
2024-06-24 09:53:10,18269.5,18269.5,18269.0,18269.0
2024-06-24 09:53:20,18269.5,18269.5,18262.0,18262.0
2024-06-24 09:53:30,18261.5,18264.0,18261.5,18264.0
2024-06-24 09:53:40,18263.5,18263.5,18261.0,18261.0
2024-06-24 09:53:50,18261.5,18262.0,18261.0,18261.0
2024-06-24 09:54:00,18262.0,18262.5,18260.5,18261.0
2024-06-24 09:54:10,18261.5,18264.0,18260.0,18264.0
2024-06-24 09:54:20,18264.5,18266.0,18264.0,18265.0
2024-06-24 09:54:30,18265.5,18266.5,18265.0,18265.0
2024-06-24 09:54:40,18265.5,18265.5,18264.0,18264.0
2024-06-24 09:54:50,18262.5,18263.0,18262.0,18263.0
2024-06-24 09:55:00,18263.5,18266.0,18263.5,18265.5
2024-06-24 09:55:10,18266.0,18266.5,18265.0,18266.0
2024-06-24 09:55:20,18265.5,18270.5,18265.5,18269.0
2024-06-24 09:55:30,18268.5,18271.0,18268.0,18271.0
2024-06-24 09:55:40,18270.5,18271.0,18268.0,18268.0
2024-06-24 09:55:50,18267.5,18268.5,18267.5,18268.0
2024-06-24 09:56:00,18267.5,18271.0,18266.0,18271.0
2024-06-24 09:56:10,18270.5,18272.0,18270.0,18272.0
