DateTime,Open,High,Low,Close
2024-03-26 08:45:30,18283.8,18284.3,18283.3,18283.8
2024-03-26 08:45:40,18283.3,18284.3,18282.3,18282.8
2024-03-26 08:45:50,18282.3,18282.8,18280.3,18280.3
2024-03-26 08:46:00,18279.8,18281.3,18279.8,18280.3
2024-03-26 08:46:10,18279.8,18279.8,18279.3,18279.3
2024-03-26 08:46:20,18280.8,18282.3,18280.3,18281.8
2024-03-26 08:46:30,18282.3,18282.3,18281.8,18282.3
2024-03-26 08:46:40,18281.8,18283.3,18281.8,18283.3
2024-03-26 08:46:50,18283.8,18284.3,18283.3,18284.3
2024-03-26 08:47:00,18283.8,18284.3,18281.8,18282.3
2024-03-26 08:47:10,18282.8,18283.3,18281.8,18282.3
2024-03-26 08:47:20,18281.8,18283.8,18281.8,18283.8
2024-03-26 08:47:30,18284.3,18284.8,18283.3,18284.3
2024-03-26 08:47:40,18283.3,18283.8,18283.3,18283.3
2024-03-26 08:47:50,18282.8,18284.8,18282.8,18284.3
2024-03-26 08:48:00,18284.8,18284.8,18283.8,18284.3
2024-03-26 08:48:10,18283.8,18284.3,18283.8,18284.3
2024-03-26 08:48:20,18283.8,18285.3,18283.3,18285.3
2024-03-26 08:48:30,18284.8,18284.8,18284.3,18284.8
2024-03-26 08:48:40,18285.3,18285.3,18283.3,18283.3
2024-03-26 08:48:50,18282.8,18284.3,18281.8,18282.3
2024-03-26 08:49:10,18281.8,18282.3,18281.3,18281.3
2024-03-26 08:49:20,18281.8,18283.3,18281.8,18282.3
2024-03-26 08:49:30,18282.8,18283.3,18282.8,18283.3
2024-03-26 08:49:40,18282.8,18283.3,18282.3,18282.8
2024-03-26 08:49:50,18283.3,18283.8,18282.8,18282.8
2024-03-26 08:50:00,18283.3,18284.3,18283.3,18284.3
2024-03-26 08:50:10,18283.8,18285.3,18281.8,18284.8
2024-03-26 08:50:20,18285.3,18287.8,18284.8,18286.8
2024-03-26 08:50:30,18286.3,18287.3,18286.3,18287.3
2024-03-26 08:50:40,18286.8,18287.8,18286.3,18287.3
2024-03-26 08:50:50,18287.8,18288.3,18287.8,18288.3
2024-03-26 08:51:00,18289.3,18289.3,18288.3,18288.8
2024-03-26 08:51:10,18288.3,18290.3,18288.3,18290.3
2024-03-26 08:51:20,18289.8,18291.8,18289.8,18291.3
2024-03-26 08:51:30,18290.3,18294.3,18290.3,18294.3
2024-03-26 08:51:40,18293.8,18294.3,18293.8,18293.8
2024-03-26 08:51:50,18294.3,18294.3,18293.3,18294.3
2024-03-26 08:52:00,18293.8,18294.8,18292.3,18294.3
2024-03-26 08:52:10,18295.8,18296.3,18294.8,18296.3
2024-03-26 08:52:20,18295.8,18296.3,18295.8,18296.3
2024-03-26 08:52:30,18295.8,18298.3,18295.8,18297.3
2024-03-26 08:52:40,18297.8,18299.8,18297.3,18299.3
2024-03-26 08:53:00,18298.8,18299.3,18298.8,18299.3
2024-03-26 08:53:10,18299.8,18300.8,18299.8,18300.3
2024-03-26 08:53:20,18299.8,18300.3,18297.8,18297.8
2024-03-26 08:53:30,18297.3,18297.3,18293.3,18293.3
2024-03-26 08:53:40,18292.3,18292.3,18290.3,18290.3
2024-03-26 08:53:50,18290.8,18291.3,18290.8,18291.3
2024-03-26 08:54:00,18290.8,18291.3,18290.3,18290.3
2024-03-26 08:54:10,18289.8,18290.3,18289.8,18290.3
2024-03-26 08:54:20,18290.8,18290.8,18289.3,18289.3
2024-03-26 08:54:30,18288.8,18289.8,18288.3,18288.3
2024-03-26 08:54:40,18288.8,18289.3,18288.3,18288.3
2024-03-26 08:54:50,18287.8,18287.8,18287.3,18287.3
2024-03-26 08:55:00,18286.3,18286.8,18285.3,18285.3
2024-03-26 08:55:10,18285.8,18287.3,18285.8,18287.3
2024-03-26 08:55:20,18286.8,18286.8,18284.8,18285.3
2024-03-26 08:55:30,18284.8,18284.8,18282.8,18282.8
2024-03-26 08:55:40,18283.3,18285.3,18283.3,18284.3
2024-03-26 08:55:50,18284.8,18285.3,18284.3,18285.3
2024-03-26 08:56:00,18284.8,18287.3,18284.8,18287.3
2024-03-26 08:56:10,18286.8,18286.8,18286.3,18286.3
2024-03-26 08:56:20,18285.8,18285.8,18283.3,18283.8
2024-03-26 08:56:30,18283.3,18284.3,18282.8,18283.3
2024-03-26 08:56:40,18282.8,18283.8,18282.8,18283.3
2024-03-26 08:56:50,18283.8,18285.3,18283.8,18284.8
2024-03-26 08:57:00,18284.3,18285.3,18284.3,18284.3
2024-03-26 08:57:10,18283.8,18287.3,18283.8,18287.3
2024-03-26 08:57:20,18286.8,18287.3,18286.3,18286.8
2024-03-26 08:57:30,18286.3,18287.3,18285.3,18286.3
2024-03-26 08:57:40,18286.8,18286.8,18286.3,18286.3
2024-03-26 08:57:50,18286.8,18286.8,18285.8,18286.3
2024-03-26 08:58:00,18286.8,18288.3,18286.3,18288.3
2024-03-26 08:58:10,18287.8,18288.3,18287.3,18287.3
2024-03-26 08:58:20,18286.8,18287.3,18285.3,18285.3
2024-03-26 08:58:30,18285.8,18286.3,18285.3,18285.3
2024-03-26 08:58:40,18283.8,18283.8,18283.3,18283.8
2024-03-26 08:58:50,18283.3,18284.3,18281.8,18281.8
2024-03-26 08:59:00,18282.3,18282.3,18280.3,18280.8
2024-03-26 08:59:10,18280.3,18280.3,18278.3,18278.3
2024-03-26 08:59:20,18277.3,18278.3,18277.3,18278.3
2024-03-26 08:59:30,18278.8,18279.3,18278.8,18278.8
2024-03-26 08:59:40,18279.3,18279.3,18278.3,18278.3
2024-03-26 08:59:50,18278.8,18279.3,18278.8,18279.3
2024-03-26 09:00:00,18280.3,18281.3,18279.8,18281.3
2024-03-26 09:00:10,18281.8,18282.3,18280.8,18280.8
2024-03-26 09:00:20,18280.3,18280.8,18280.3,18280.3
2024-03-26 09:00:30,18281.3,18281.3,18280.3,18280.3
2024-03-26 09:00:40,18279.8,18280.3,18279.8,18280.3
2024-03-26 09:00:50,18280.8,18281.3,18280.3,18280.3
2024-03-26 09:01:00,18279.8,18280.3,18279.3,18279.8
2024-03-26 09:01:10,18280.3,18280.3,18279.8,18280.3
2024-03-26 09:01:20,18279.8,18280.3,18278.8,18279.3
2024-03-26 09:01:30,18279.8,18279.8,18278.3,18278.3
2024-03-26 09:01:40,18278.8,18279.3,18277.8,18277.8
2024-03-26 09:01:50,18277.3,18278.8,18277.3,18277.3
2024-03-26 09:02:00,18276.8,18276.8,18276.3,18276.3
2024-03-26 09:02:10,18275.8,18276.8,18275.3,18275.3
2024-03-26 09:02:20,18274.8,18275.3,18274.3,18274.3
2024-03-26 09:02:30,18273.8,18273.8,18273.3,18273.3
2024-03-26 09:02:40,18274.3,18274.3,18272.8,18273.3
2024-03-26 09:02:50,18273.8,18274.3,18273.3,18274.3
2024-03-26 09:03:00,18273.8,18278.3,18273.8,18277.3
2024-03-26 09:03:10,18277.8,18278.3,18276.8,18276.8
2024-03-26 09:03:20,18276.3,18276.3,18274.3,18275.3
2024-03-26 09:03:30,18276.3,18278.3,18276.3,18277.8
2024-03-26 09:03:40,18277.3,18279.8,18277.3,18279.3
2024-03-26 09:03:50,18279.8,18280.3,18278.3,18278.3
2024-03-26 09:04:00,18278.8,18278.8,18278.3,18278.8
2024-03-26 09:04:10,18279.3,18279.3,18279.3,18279.3
2024-03-26 09:04:20,18278.8,18278.8,18277.8,18277.8
2024-03-26 09:04:30,18277.3,18277.3,18275.8,18276.8
2024-03-26 09:04:40,18276.3,18277.3,18276.3,18276.3
2024-03-26 09:04:50,18275.8,18276.3,18275.3,18275.8
2024-03-26 09:05:00,18276.3,18276.8,18275.3,18275.8
2024-03-26 09:05:10,18276.3,18278.3,18275.8,18277.3
2024-03-26 09:05:20,18277.8,18279.3,18277.3,18278.8
2024-03-26 09:05:30,18278.3,18281.3,18278.3,18281.3
2024-03-26 09:05:40,18281.8,18282.3,18281.3,18282.3
2024-03-26 09:05:50,18283.3,18283.3,18282.3,18282.8
2024-03-26 09:06:00,18282.3,18282.3,18279.8,18280.3
2024-03-26 09:06:10,18279.8,18280.8,18279.3,18280.3
2024-03-26 09:06:20,18280.8,18282.3,18280.3,18281.3
2024-03-26 09:06:30,18281.8,18282.3,18281.3,18281.3
2024-03-26 09:06:40,18281.8,18282.8,18281.8,18282.3
2024-03-26 09:06:50,18282.8,18283.3,18281.3,18283.3
2024-03-26 09:07:00,18283.8,18283.8,18282.8,18283.3
2024-03-26 09:07:10,18283.8,18283.8,18283.3,18283.3
2024-03-26 09:07:20,18281.8,18284.3,18281.8,18283.8
2024-03-26 09:07:30,18283.3,18285.3,18282.8,18285.3
2024-03-26 09:07:40,18284.8,18288.3,18284.8,18287.3
2024-03-26 09:07:50,18287.8,18287.8,18286.3,18286.8
2024-03-26 09:08:00,18287.3,18287.3,18285.3,18285.8
2024-03-26 09:08:10,18285.3,18285.8,18284.3,18284.8
2024-03-26 09:08:20,18284.3,18287.3,18284.3,18287.3
2024-03-26 09:08:30,18286.8,18287.3,18286.8,18287.3
2024-03-26 09:08:40,18286.8,18287.3,18286.3,18286.8
2024-03-26 09:08:50,18287.3,18288.8,18286.3,18288.8
2024-03-26 09:09:00,18289.3,18291.3,18288.8,18291.3
2024-03-26 09:09:10,18290.8,18291.3,18290.3,18290.3
2024-03-26 09:09:20,18290.8,18290.8,18290.3,18290.8
2024-03-26 09:09:30,18291.3,18291.3,18290.3,18290.3
2024-03-26 09:09:40,18291.3,18291.3,18288.8,18288.8
2024-03-26 09:09:50,18289.8,18291.3,18289.8,18291.3
2024-03-26 09:10:00,18290.8,18293.8,18290.8,18293.3
2024-03-26 09:10:10,18293.8,18293.8,18291.3,18292.8
2024-03-26 09:10:20,18293.3,18296.3,18291.8,18296.3
2024-03-26 09:10:30,18295.8,18296.3,18294.8,18295.3
2024-03-26 09:10:40,18295.8,18295.8,18294.3,18294.8
2024-03-26 09:10:50,18294.3,18296.3,18294.3,18295.3
2024-03-26 09:11:00,18294.8,18294.8,18292.3,18292.3
2024-03-26 09:11:20,18293.3,18293.3,18290.3,18290.3
2024-03-26 09:11:30,18289.3,18291.3,18288.8,18291.3
2024-03-26 09:11:40,18291.8,18291.8,18290.8,18291.3
2024-03-26 09:11:50,18290.8,18293.8,18290.8,18293.8
2024-03-26 09:12:00,18294.3,18301.3,18293.8,18301.3
2024-03-26 09:12:10,18300.3,18300.3,18297.3,18297.3
2024-03-26 09:12:20,18298.3,18299.3,18297.3,18298.3
2024-03-26 09:12:30,18298.8,18299.3,18298.3,18298.8
2024-03-26 09:12:40,18299.3,18299.3,18298.3,18298.8
2024-03-26 09:12:50,18298.3,18298.3,18297.3,18297.8
2024-03-26 09:13:00,18298.3,18298.3,18296.3,18296.3
2024-03-26 09:13:10,18295.8,18296.3,18295.3,18296.3
2024-03-26 09:13:20,18295.8,18295.8,18295.8,18295.8
2024-03-26 09:13:30,18295.3,18296.3,18295.3,18295.8
2024-03-26 09:13:40,18295.3,18295.3,18290.8,18291.3
2024-03-26 09:13:50,18290.8,18291.3,18290.3,18290.3
2024-03-26 09:14:00,18290.8,18291.3,18287.3,18288.3
2024-03-26 09:14:10,18289.3,18290.3,18289.3,18289.8
2024-03-26 09:14:20,18289.3,18289.3,18288.3,18288.8
2024-03-26 09:14:30,18288.3,18289.3,18288.3,18288.8
2024-03-26 09:14:40,18289.3,18290.3,18288.8,18290.3
2024-03-26 09:14:50,18289.8,18290.3,18289.8,18290.3
2024-03-26 09:15:00,18291.3,18291.8,18289.3,18289.3
2024-03-26 09:15:10,18289.8,18290.3,18288.8,18290.3
2024-03-26 09:15:20,18290.8,18291.8,18290.8,18290.8
2024-03-26 09:15:30,18290.3,18290.3,18290.3,18290.3
2024-03-26 09:15:40,18290.8,18293.8,18290.8,18293.3
2024-03-26 09:15:50,18293.8,18296.3,18293.8,18295.8
2024-03-26 09:16:00,18296.3,18296.3,18295.3,18296.3
2024-03-26 09:16:10,18298.3,18298.8,18298.3,18298.3
2024-03-26 09:16:20,18297.8,18299.3,18297.8,18298.8
2024-03-26 09:16:30,18298.3,18303.3,18298.3,18302.3
2024-03-26 09:16:40,18301.8,18302.3,18301.8,18302.3
2024-03-26 09:16:50,18301.8,18302.3,18300.8,18300.8
2024-03-26 09:17:00,18301.3,18302.3,18300.8,18301.8
2024-03-26 09:17:10,18301.3,18301.8,18300.8,18301.8
2024-03-26 09:17:20,18302.3,18303.3,18300.3,18300.3
2024-03-26 09:17:30,18300.8,18301.8,18300.3,18301.3
2024-03-26 09:17:40,18301.8,18302.8,18301.3,18302.8
2024-03-26 09:17:50,18303.3,18303.3,18302.3,18302.8
2024-03-26 09:18:00,18302.3,18303.3,18301.3,18301.3
2024-03-26 09:18:10,18301.8,18302.8,18301.8,18302.8
2024-03-26 09:18:20,18303.3,18303.3,18302.3,18302.8
2024-03-26 09:18:30,18303.3,18303.3,18303.3,18303.3
2024-03-26 09:18:40,18302.8,18302.8,18301.3,18301.8
2024-03-26 09:18:50,18302.3,18302.8,18302.3,18302.3
2024-03-26 09:19:00,18302.8,18306.8,18302.8,18306.8
2024-03-26 09:19:10,18307.3,18307.3,18305.3,18305.8
2024-03-26 09:19:20,18305.3,18305.3,18304.3,18304.3
2024-03-26 09:19:30,18304.8,18306.3,18304.8,18305.8
2024-03-26 09:19:40,18306.3,18306.3,18306.3,18306.3
2024-03-26 09:19:50,18307.3,18308.3,18307.3,18307.8
2024-03-26 09:20:00,18307.3,18310.8,18307.3,18310.3
2024-03-26 09:20:10,18309.3,18309.3,18309.3,18309.3
2024-03-26 09:20:20,18309.8,18309.8,18309.8,18309.8
2024-03-26 09:20:30,18309.3,18313.3,18309.3,18313.3
2024-03-26 09:20:40,18312.8,18313.3,18311.3,18312.3
2024-03-26 09:20:50,18312.8,18314.3,18312.3,18312.3
2024-03-26 09:21:00,18311.8,18312.3,18311.8,18312.3
2024-03-26 09:21:10,18311.3,18313.3,18311.3,18313.3
2024-03-26 09:21:20,18313.8,18314.3,18313.3,18314.3
2024-03-26 09:21:30,18313.8,18314.3,18312.3,18312.3
2024-03-26 09:21:40,18311.8,18311.8,18310.8,18311.3
2024-03-26 09:21:50,18310.8,18311.3,18310.3,18310.3
2024-03-26 09:22:00,18309.8,18310.3,18307.3,18308.3
2024-03-26 09:22:10,18307.8,18307.8,18307.3,18307.8
2024-03-26 09:22:20,18307.3,18307.3,18306.3,18306.3
2024-03-26 09:22:30,18306.3,18307.8,18305.8,18307.3
2024-03-26 09:22:40,18307.8,18308.3,18307.8,18308.3
2024-03-26 09:22:50,18307.8,18308.3,18307.8,18308.3
2024-03-26 09:23:00,18307.8,18310.8,18307.3,18310.8
2024-03-26 09:23:10,18311.3,18311.8,18310.3,18311.8
2024-03-26 09:23:20,18312.3,18312.3,18311.3,18311.3
2024-03-26 09:23:30,18311.8,18313.3,18311.8,18313.3
2024-03-26 09:23:40,18312.8,18316.3,18312.8,18316.3
2024-03-26 09:23:50,18315.8,18318.3,18315.8,18316.3
2024-03-26 09:24:00,18315.8,18315.8,18311.8,18312.3
2024-03-26 09:24:10,18311.8,18312.3,18311.8,18312.3
2024-03-26 09:24:20,18313.3,18317.3,18313.3,18316.3
2024-03-26 09:24:30,18316.8,18317.3,18315.8,18315.8
2024-03-26 09:24:40,18316.3,18316.3,18311.8,18312.3
2024-03-26 09:24:50,18311.3,18312.3,18310.3,18312.3
2024-03-26 09:25:00,18311.8,18313.3,18311.8,18312.3
2024-03-26 09:25:10,18311.8,18313.3,18311.3,18313.3
2024-03-26 09:25:20,18312.8,18313.3,18312.8,18312.8
2024-03-26 09:25:30,18312.3,18312.8,18311.3,18312.8
2024-03-26 09:25:40,18313.3,18313.8,18312.8,18313.8
2024-03-26 09:25:50,18313.3,18315.8,18312.8,18315.3
2024-03-26 09:26:00,18316.8,18317.3,18316.3,18317.3
2024-03-26 09:26:10,18317.8,18318.3,18317.3,18317.3
2024-03-26 09:26:20,18316.8,18317.3,18315.3,18315.3
2024-03-26 09:26:30,18314.8,18315.3,18313.3,18313.3
2024-03-26 09:26:40,18312.8,18314.3,18312.8,18313.3
2024-03-26 09:26:50,18313.8,18314.3,18313.3,18313.3
2024-03-26 09:27:00,18313.8,18314.3,18311.8,18311.8
2024-03-26 09:27:10,18312.3,18314.3,18311.3,18314.3
2024-03-26 09:27:20,18314.8,18314.8,18313.8,18313.8
2024-03-26 09:27:30,18314.3,18314.8,18314.3,18314.3
2024-03-26 09:27:40,18314.8,18315.3,18314.8,18314.8
2024-03-26 09:27:50,18314.3,18314.3,18312.8,18313.8
2024-03-26 09:28:00,18314.3,18315.8,18313.8,18315.3
2024-03-26 09:28:10,18314.8,18315.8,18313.8,18314.3
2024-03-26 09:28:20,18313.8,18314.3,18312.8,18313.3
2024-03-26 09:28:30,18312.8,18313.3,18311.3,18312.3
2024-03-26 09:28:40,18311.8,18311.8,18308.8,18309.3
2024-03-26 09:28:50,18308.8,18309.3,18308.3,18309.3
2024-03-26 09:29:00,18308.8,18309.3,18308.3,18308.8
2024-03-26 09:29:10,18309.3,18309.3,18308.8,18309.3
2024-03-26 09:29:20,18308.3,18309.3,18308.3,18308.3
2024-03-26 09:29:30,18308.8,18309.8,18308.8,18308.8
2024-03-26 09:29:40,18309.3,18309.8,18308.3,18308.8
2024-03-26 09:29:50,18309.3,18310.8,18308.3,18309.3
2024-03-26 09:30:00,18309.8,18310.3,18308.8,18309.3
2024-03-26 09:30:10,18308.8,18309.3,18308.3,18308.8
2024-03-26 09:30:20,18309.3,18312.3,18309.3,18310.8
2024-03-26 09:30:30,18311.3,18312.3,18311.3,18311.8
2024-03-26 09:30:40,18312.3,18313.3,18312.3,18313.3
2024-03-26 09:30:50,18313.8,18315.3,18313.3,18315.3
2024-03-26 09:31:00,18314.8,18315.3,18314.3,18315.3
2024-03-26 09:31:10,18315.8,18316.3,18315.8,18316.3
2024-03-26 09:31:20,18315.8,18316.3,18312.8,18313.3
2024-03-26 09:31:30,18313.8,18313.8,18312.3,18312.3
2024-03-26 09:31:40,18311.8,18313.3,18311.8,18312.8
2024-03-26 09:31:50,18312.3,18313.3,18312.3,18312.8
2024-03-26 09:32:00,18313.3,18313.8,18312.8,18312.8
2024-03-26 09:32:10,18313.3,18315.3,18312.8,18314.8
2024-03-26 09:32:20,18314.3,18314.8,18314.3,18314.3
2024-03-26 09:32:30,18314.8,18315.3,18314.8,18314.8
2024-03-26 09:32:40,18315.3,18315.8,18315.3,18315.3
2024-03-26 09:32:50,18315.8,18315.8,18315.3,18315.3
2024-03-26 09:33:00,18314.8,18316.8,18314.8,18315.8
2024-03-26 09:33:10,18315.3,18315.8,18314.8,18314.8
2024-03-26 09:33:20,18315.3,18315.3,18314.3,18314.8
2024-03-26 09:33:30,18315.3,18315.3,18314.3,18314.3
2024-03-26 09:33:40,18314.8,18314.8,18314.3,18314.3
2024-03-26 09:33:50,18314.8,18316.3,18314.8,18316.3
2024-03-26 09:34:00,18315.8,18317.3,18315.3,18317.3
2024-03-26 09:34:10,18317.8,18317.8,18317.3,18317.3
2024-03-26 09:34:20,18317.8,18317.8,18317.8,18317.8
2024-03-26 09:34:30,18318.3,18318.3,18317.3,18318.3
2024-03-26 09:34:40,18318.8,18318.8,18317.3,18317.3
2024-03-26 09:34:50,18316.8,18317.3,18314.8,18315.3
2024-03-26 09:35:00,18315.8,18316.3,18315.3,18315.8
2024-03-26 09:35:10,18316.3,18316.3,18315.3,18315.3
2024-03-26 09:35:20,18314.8,18314.8,18313.3,18313.3
2024-03-26 09:35:30,18312.8,18312.8,18311.3,18311.3
2024-03-26 09:35:50,18310.8,18312.8,18310.8,18312.3
2024-03-26 09:36:00,18312.8,18312.8,18312.8,18312.8
2024-03-26 09:36:10,18312.3,18312.3,18312.3,18312.3
2024-03-26 09:36:20,18313.3,18313.8,18312.3,18312.8
2024-03-26 09:36:30,18312.3,18314.3,18311.8,18313.8
2024-03-26 09:36:40,18314.3,18314.3,18313.8,18313.8
2024-03-26 09:36:50,18313.3,18314.3,18313.3,18314.3
2024-03-26 09:37:00,18314.8,18315.3,18314.3,18314.3
2024-03-26 09:37:10,18313.8,18314.3,18313.3,18313.8
2024-03-26 09:37:20,18314.3,18314.3,18311.3,18311.3
2024-03-26 09:37:30,18311.8,18313.3,18311.3,18313.3
2024-03-26 09:37:40,18312.8,18312.8,18311.8,18311.8
2024-03-26 09:37:50,18311.3,18311.8,18311.3,18311.8
2024-03-26 09:38:00,18312.3,18312.3,18311.3,18312.3
2024-03-26 09:38:10,18311.8,18312.3,18311.8,18312.3
2024-03-26 09:38:40,18313.3,18313.3,18312.3,18312.8
2024-03-26 09:38:50,18312.3,18314.3,18312.3,18312.8
2024-03-26 09:39:00,18313.3,18313.3,18312.3,18313.3
2024-03-26 09:39:10,18312.8,18313.8,18312.3,18313.3
2024-03-26 09:39:20,18313.8,18315.3,18313.8,18315.3
2024-03-26 09:39:30,18314.8,18315.3,18314.3,18314.8
2024-03-26 09:39:40,18314.3,18314.8,18314.3,18314.3
2024-03-26 09:39:50,18313.8,18314.3,18312.8,18312.8
2024-03-26 09:40:00,18312.3,18312.8,18309.3,18310.3
2024-03-26 09:40:10,18309.8,18310.3,18309.8,18310.3
2024-03-26 09:40:20,18309.8,18310.3,18309.3,18309.3
2024-03-26 09:40:30,18309.8,18312.3,18309.8,18311.8
2024-03-26 09:40:40,18311.3,18311.3,18310.3,18310.8
2024-03-26 09:40:50,18311.3,18311.3,18310.3,18310.3
2024-03-26 09:41:00,18310.8,18311.3,18309.3,18309.3
2024-03-26 09:41:10,18308.3,18308.8,18307.8,18308.3
2024-03-26 09:41:20,18308.8,18308.8,18306.3,18306.8
2024-03-26 09:41:30,18306.3,18307.3,18305.8,18305.8
2024-03-26 09:41:40,18306.3,18306.3,18305.3,18306.3
2024-03-26 09:41:50,18306.8,18307.3,18306.8,18307.3
2024-03-26 09:42:00,18308.3,18308.3,18307.3,18307.3
2024-03-26 09:42:10,18308.3,18308.3,18308.3,18308.3
2024-03-26 09:42:20,18307.8,18308.3,18306.8,18306.8
2024-03-26 09:42:30,18307.3,18307.3,18306.3,18306.3
2024-03-26 09:42:40,18307.3,18307.3,18306.3,18307.3
2024-03-26 09:42:50,18306.8,18308.8,18306.8,18307.3
2024-03-26 09:43:00,18306.8,18306.8,18305.8,18306.3
2024-03-26 09:43:10,18306.8,18306.8,18305.3,18306.3
2024-03-26 09:43:20,18307.3,18307.8,18307.3,18307.3
2024-03-26 09:43:30,18306.3,18307.3,18306.3,18307.3
2024-03-26 09:43:40,18308.3,18309.3,18307.8,18308.8
2024-03-26 09:43:50,18308.3,18308.3,18307.8,18307.8
2024-03-26 09:44:00,18307.3,18307.3,18306.3,18307.3
2024-03-26 09:44:10,18307.8,18308.3,18307.8,18308.3
2024-03-26 09:44:20,18308.8,18309.3,18308.8,18309.3
2024-03-26 09:44:30,18308.8,18309.3,18308.8,18309.3
2024-03-26 09:44:40,18308.8,18309.3,18308.3,18308.8
2024-03-26 09:44:50,18309.3,18310.3,18309.3,18310.3
2024-03-26 09:45:00,18310.8,18310.8,18310.3,18310.3
2024-03-26 09:45:10,18310.8,18314.3,18310.8,18313.3
2024-03-26 09:45:20,18313.8,18314.3,18313.8,18314.3
2024-03-26 09:45:30,18314.8,18314.8,18314.8,18314.8
2024-03-26 09:45:40,18315.3,18315.3,18314.8,18314.8
2024-03-26 09:45:50,18314.3,18314.3,18314.3,18314.3
2024-03-26 09:46:00,18314.8,18314.8,18314.3,18314.3
2024-03-26 09:46:10,18313.8,18314.3,18313.8,18313.8
2024-03-26 09:46:20,18314.3,18314.3,18314.3,18314.3
2024-03-26 09:46:30,18313.8,18314.3,18312.3,18313.3
2024-03-26 09:47:00,18312.8,18313.3,18312.3,18312.3
2024-03-26 09:47:20,18311.8,18311.8,18310.8,18311.3
2024-03-26 09:47:30,18311.8,18311.8,18311.3,18311.3
2024-03-26 09:47:40,18311.8,18311.8,18311.8,18311.8
2024-03-26 09:47:50,18312.3,18312.3,18311.3,18311.3
2024-03-26 09:48:00,18311.8,18312.3,18310.3,18310.8
2024-03-26 09:48:10,18311.3,18313.8,18310.8,18313.8
2024-03-26 09:48:20,18314.3,18314.3,18313.8,18314.3
2024-03-26 09:48:30,18313.8,18313.8,18312.3,18313.3
2024-03-26 09:48:40,18312.8,18313.3,18312.8,18312.8
2024-03-26 09:48:50,18312.3,18314.3,18312.3,18314.3
2024-03-26 09:49:00,18313.8,18313.8,18313.8,18313.8
2024-03-26 09:49:10,18313.3,18314.3,18313.3,18313.3
2024-03-26 09:49:20,18313.8,18313.8,18312.8,18313.3
2024-03-26 09:49:30,18313.8,18314.8,18313.8,18314.8
2024-03-26 09:49:40,18315.3,18317.3,18315.3,18316.8
2024-03-26 09:49:50,18316.3,18316.3,18315.8,18315.8
2024-03-26 09:50:00,18315.3,18315.3,18314.3,18314.3
2024-03-26 09:50:10,18314.8,18315.3,18314.8,18314.8
2024-03-26 09:50:20,18315.3,18318.3,18315.3,18317.8
2024-03-26 09:50:40,18318.3,18318.8,18318.3,18318.3
2024-03-26 09:50:50,18317.8,18317.8,18317.8,18317.8
2024-03-26 09:51:00,18318.3,18318.3,18315.3,18315.3
2024-03-26 09:51:10,18314.8,18315.3,18314.8,18314.8
2024-03-26 09:51:20,18314.3,18315.3,18314.3,18314.8
2024-03-26 09:51:30,18314.3,18314.3,18313.8,18313.8
2024-03-26 09:51:40,18314.3,18314.3,18312.8,18313.3
2024-03-26 09:51:50,18312.8,18313.3,18312.3,18313.3
2024-03-26 09:52:00,18312.8,18314.3,18312.8,18313.8
2024-03-26 09:52:10,18314.3,18314.8,18313.3,18314.3
2024-03-26 09:52:20,18313.8,18315.3,18313.8,18314.8
2024-03-26 09:52:30,18314.3,18314.8,18313.8,18314.8
2024-03-26 09:52:40,18314.3,18314.3,18313.3,18313.3
2024-03-26 09:52:50,18313.8,18313.8,18313.3,18313.8
2024-03-26 09:53:00,18313.3,18313.8,18312.8,18313.3
2024-03-26 09:53:10,18313.8,18314.3,18313.8,18313.8
2024-03-26 09:53:20,18313.3,18313.8,18313.3,18313.8
2024-03-26 09:53:30,18314.3,18314.8,18314.3,18314.3
2024-03-26 09:53:40,18313.8,18313.8,18313.3,18313.8
2024-03-26 09:53:50,18314.3,18314.3,18313.8,18313.8
2024-03-26 09:54:00,18313.3,18314.3,18313.3,18314.3
2024-03-26 09:54:10,18313.8,18314.3,18313.8,18314.3
2024-03-26 09:54:20,18313.8,18315.8,18313.8,18315.3
2024-03-26 09:54:30,18314.8,18315.3,18314.8,18314.8
2024-03-26 09:54:40,18315.3,18316.8,18314.8,18314.8
2024-03-26 09:54:50,18314.3,18315.3,18313.8,18314.8
2024-03-26 09:55:00,18315.3,18315.3,18313.8,18315.3
2024-03-26 09:55:10,18316.3,18316.8,18316.3,18316.8
2024-03-26 09:55:20,18317.3,18317.3,18317.3,18317.3
2024-03-26 09:55:30,18317.8,18318.3,18317.3,18317.8
2024-03-26 09:55:40,18317.3,18318.3,18317.3,18317.8
2024-03-26 09:55:50,18317.3,18317.3,18316.3,18317.3
2024-03-26 09:56:00,18317.8,18318.3,18317.8,18317.8
2024-03-26 09:56:10,18318.3,18319.3,18318.3,18319.3
2024-03-26 09:56:20,18318.8,18320.3,18318.8,18320.3
2024-03-26 09:56:30,18318.8,18320.3,18318.8,18320.3
2024-03-26 09:56:40,18320.8,18320.8,18320.3,18320.8
2024-03-26 09:56:50,18320.3,18320.8,18320.3,18320.3
2024-03-26 09:57:00,18319.8,18319.8,18319.3,18319.8
2024-03-26 09:57:10,18319.3,18320.3,18318.8,18319.3
2024-03-26 09:57:20,18319.8,18320.3,18319.8,18319.8
2024-03-26 09:57:30,18319.3,18319.3,18318.8,18319.3
